20210109104924029	  287  232    -37     -6    508
20210109104924195	  288  230    -35     -9    506
20210109104924362	  287  230    -37     -9    507
20210109104924529	  287  227    -36    -13    503
20210109104924695	  285  226    -39    -14    502
20210109104924829	  285  224    -39    -16    500
20210109104924996	  287  223    -36    -18    500
20210109104925162	  285  223    -39    -18    500
20210109104925296	  284  220    -40    -22    501
20210109104925462	  287  220    -36    -22    503
20210109104925662	  286  223    -38    -18    500
20210109104925862	  270  243    -60      8    515
20210109104926029	  258  256    -79     26    530
20210109104926196	  249  270    -95     48    550
20210109104926329	  249  276    -98     58    565
20210109104926496	  244  284   -109     73    588
20210109104926663	  247  288   -108     82    610
20210109104926863	  243  291   -119     90    631
20210109104927029	  245  292   -118     94    648
20210109104927196	  244  292   -123     96    664
20210109104927329	  244  291   -125     96    673
20210109104927496	  244  291   -127     97    684
20210109104927663	  243  290   -130     96    691
20210109104927830	  243  290   -131     97    694
20210109104928030	  244  290   -129     97    696
20210109104928196	  243  289   -132     96    700
20210109104928363	  243  289   -132     96    702
20210109104928530	  243  289   -133     96    704
20210109104928697	  243  289   -132     96    704
20210109104928863	  242  288   -134     94    704
20210109104929030	  244  289   -131     97    707
20210109104929197	  243  288   -133     95    707
20210109104929397	  243  288   -133     95    708
20210109104929563	  243  288   -133     95    708
20210109104929730	  243  288   -133     95    709
20210109104929897	  244  288   -133     95    710
20210109104930063	  243  288   -134     95    711
20210109104930230	  243  289   -133     97    707
20210109104930397	  239  288   -135     91    680
20210109104930597	  240  289   -134     94    683
20210109104930764	  239  289   -135     93    678
20210109104930930	  240  289   -134     93    682
20210109104931097	  240  289   -133     93    680
20210109104931264	  239  289   -135     93    678
20210109104931431	  240  289   -134     93    681
20210109104931597	  240  289   -133     93    679
20210109104931797	  240  289   -133     93    680
20210109104931964	  240  289   -133     93    680
20210109104932131	  241  290   -131     95    678
20210109104932297	  239  289   -135     93    677
20210109104932464	  240  289   -133     93    680
20210109104932631	  239  289   -135     93    678
20210109104932798	  239  289   -135     93    679
20210109104932964	  238  288   -131     88    652
20210109104933164	  237  288   -133     87    650
20210109104933331	  237  288   -132     87    645
20210109104933498	  238  289   -130     88    646
20210109104933664	  237  288   -131     86    644
20210109104933831	  238  289   -130     88    645
20210109104933998	  236  287   -133     85    642
20210109104934165	  237  288   -131     86    643
20210109104934398	  234  287   -136     84    642
20210109104934565	  236  287   -133     84    642
20210109104934731	  236  287   -133     84    642
20210109104934898	  237  288   -131     86    643
20210109104935065	  236  287   -132     84    640
20210109104935231	  236  287   -133     84    642
20210109104935398	  236  287   -132     84    639
20210109104935598	  234  284   -129     75    610
20210109104935765	  235  283   -127     74    609
20210109104935932	  235  282   -127     72    605
20210109104936098	  236  283   -125     73    605
20210109104936265	  235  281   -126     70    603
20210109104936432	  234  282   -128     71    603
20210109104936599	  236  280   -124     68    602
20210109104936799	  235  282   -126     71    603
20210109104936999	  236  282   -125     71    603
20210109104937165	  234  280   -127     68    601
20210109104937332	  233  282   -129     71    600
20210109104937499	  235  280   -125     68    599
20210109104937665	  234  281   -127     69    600
20210109104937832	  237  282   -122     71    598
20210109104938032	  234  280   -126     67    594
20210109104938199	  234  274   -122     56    574
20210109104938366	  237  272   -116     52    569
20210109104938532	  237  268   -116     46    566
20210109104938699	  236  270   -117     49    566
20210109104938866	  235  269   -118     47    563
20210109104939033	  235  269   -118     47    563
20210109104939233	  235  269   -117     47    560
20210109104939433	  234  268   -119     46    561
20210109104939566	  235  270   -117     49    562
20210109104939766	  234  270   -119     49    561
20210109104939933	  238  268   -113     46    562
20210109104940099	  236  268   -116     46    562
20210109104940266	  235  268   -117     46    560
20210109104940433	  234  268   -118     45    558
20210109104940633	  235  267   -116     44    556
20210109104940800	  238  255   -109     26    542
20210109104940966	  236  255   -111     25    537
20210109104941133	  239  253   -106     22    535
20210109104941300	  239  250   -106     18    533
20210109104941466	  238  250   -107     18    532
20210109104941633	  238  251   -107     19    531
20210109104941867	  241  250   -103     18    531
20210109104942033	  238  248   -107     15    529
20210109104942200	  238  249   -107     17    529
20210109104942367	  239  246   -105     12    527
20210109104942533	  238  246   -106     12    526
20210109104942700	  237  245   -107     11    525
20210109104942867	  238  245   -106     11    526
20210109104943067	  240  246   -103     12    526
20210109104943234	  239  244   -104      9    523
20210109104943400	  242  233    -98     -5    516
20210109104943567	  240  229   -100    -10    509
20210109104943734	  243  224    -96    -17    507
20210109104943900	  244  225    -94    -15    505
20210109104944067	  242  222    -96    -19    504
20210109104944267	  243  220    -95    -22    503
20210109104944467	  242  220    -96    -22    502
20210109104944634	  245  219    -92    -23    501
20210109104944801	  245  216    -92    -27    501
20210109104944967	  246  218    -90    -24    501
20210109104945134	  245  216    -91    -27    500
20210109104945301	  245  214    -92    -30    501
20210109104945501	  244  215    -93    -28    499
20210109104945668	  244  211    -92    -33    497
20210109104945834	  243  215    -94    -28    497
20210109104946001	  244  238    -96      1    515
20210109104946168	  246  255    -96     25    532
20210109104946334	  252  268    -91     45    551
20210109104946501	  253  277    -92     60    569
20210109104946701	  254  285    -95     75    594
20210109104946901	  255  290    -97     86    617
20210109104947068	  260  292    -91     92    632
20210109104947235	  262  293    -89     95    643
20210109104947401	  264  294    -87     98    653
20210109104947568	  267  294    -83     99    661
20210109104947735	  270  295    -78    102    665
20210109104947901	  270  294    -78    100    668
20210109104948101	  270  294    -79    101    670
20210109104948268	  271  294    -77    101    672
20210109104948435	  270  294    -79    101    674
20210109104948602	  271  294    -77    101    674
20210109104948768	  271  294    -77    101    674
20210109104948935	  273  295    -74    104    677
20210109104949102	  272  295    -76    103    677
20210109104949335	  271  294    -78    102    677
20210109104949502	  272  294    -76    102    678
20210109104949669	  272  294    -76    102    679
20210109104949835	  272  294    -76    102    681
20210109104950002	  272  294    -76    102    680
20210109104950169	  272  294    -76    102    680
20210109104950335	  270  294    -79    101    675
20210109104950535	  264  293    -88     97    659
20210109104950702	  265  293    -86     98    662
20210109104950869	  264  293    -88     97    658
20210109104951536	  263  293    -89     97    657
20210109104951769	  263  293    -89     97    657
20210109104951936	  262  293    -91     97    657
20210109104952102	  263  293    -89     97    657
20210109104952269	  263  293    -90     97    657
20210109104952436	  263  293    -89     97    657
20210109104952603	  263  293    -89     97    657
20210109104952769	  263  293    -89     97    657
20210109104952969	  260  293    -93     95    646
20210109104953136	  255  291    -99     90    634
20210109104953303	  255  291    -99     90    634
20210109104953469	  253  292   -102     92    632
20210109104953636	  254  291   -101     90    631
20210109104953803	  252  290   -104     88    632
20210109104953970	  253  290   -102     88    630
20210109104954203	  250  289   -106     86    626
20210109104954370	  249  290   -108     87    624
20210109104954536	  248  289   -109     85    622
20210109104954703	  249  290   -108     87    624
20210109104954870	  249  290   -107     87    623
20210109104955037	  248  289   -109     85    624
20210109104955203	  248  289   -109     85    622
20210109104955370	  247  290   -111     87    624
20210109104955570	  247  289   -110     84    616
20210109104955737	  239  283   -120     73    602
20210109104955903	  235  283   -126     73    601
20210109104956070	  235  281   -125     69    596
20210109104956237	  238  280   -121     68    600
20210109104956404	  237  281   -122     69    595
20210109104956604	  236  281   -123     69    595
20210109104956804	  236  280   -123     67    594
20210109104956970	  235  281   -124     69    593
20210109104957137	  236  280   -123     67    593
20210109104957270	  234  280   -125     67    592
20210109104957470	  236  278   -123     64    594
20210109104957637	  236  281   -123     69    593
20210109104957804	  234  280   -125     67    591
20210109104958037	  232  280   -128     67    591
20210109104958204	  230  276   -129     60    581
20210109104958371	  222  271   -139     51    571
20210109104958537	  224  269   -136     48    570
20210109104958704	  223  267   -137     45    570
20210109104958871	  222  268   -138     46    568
20210109104959037	  223  267   -137     45    567
20210109104959238	  224  264   -135     40    569
20210109104959438	  218  266   -143     43    565
20210109104959604	  221  263   -139     39    566
20210109104959771	  220  265   -141     42    566
20210109104959938	  221  265   -139     41    564
20210109105000104	  222  265   -137     42    565
20210109105000271	  221  265   -138     41    563
20210109105000471	  221  264   -139     40    565
20210109105000638	  218  264   -143     40    564
20210109105000805	  218  260   -142     34    558
20210109105000971	  211  252   -149     21    548
20210109105001138	  208  250   -152     18    545
20210109105001305	  211  248   -148     16    544
20210109105001471	  206  247   -155     14    542
20210109105001672	  209  245   -150     11    541
20210109105001838	  209  245   -150     11    541
20210109105002038	  209  244   -150     10    541
20210109105002205	  209  245   -150     11    541
20210109105002372	  206  245   -154     11    540
20210109105002538	  209  244   -150     10    542
20210109105002705	  207  244   -153     10    540
20210109105002905	  208  243   -151      8    541
20210109105003072	  208  243   -151      8    540
20210109105003239	  204  242   -156      7    539
20210109105003405	  205  237   -155      0    538
20210109105003572	  201  229   -158    -10    530
20210109105003739	  202  225   -157    -16    531
20210109105003905	  200  223   -159    -19    527
20210109105004072	  199  222   -159    -20    525
20210109105004272	  199  221   -159    -21    524
20210109105004472	  200  218   -158    -25    524
20210109105004639	  198  217   -160    -27    522
20210109105004806	  198  217   -159    -27    521
20210109105004972	  194  216   -164    -28    520
20210109105005139	  197  216   -161    -28    521
20210109105005306	  197  216   -161    -28    521
20210109105005506	  195  215   -163    -29    520
20210109105005673	  197  215   -161    -29    521
20210109105005839	  198  215   -160    -29    522
20210109105006006	  203  229   -156    -10    531
20210109105006206	  211  250   -149     19    547
20210109105006373	  225  262   -131     37    558
20210109105006539	  236  270   -117     49    565
20210109105006740	  250  279    -98     64    578
20210109105006906	  261  282    -83     70    587
20210109105007073	  272  286    -67     77    595
20210109105007240	  281  287    -54     80    607
20210109105007406	  287  288    -45     83    616
20210109105007573	  290  290    -40     86    619
20210109105007740	  292  290    -37     87    622
20210109105007940	  295  291    -32     89    624
20210109105008107	  295  290    -32     87    626
20210109105008273	  295  290    -32     87    626
20210109105008440	  295  289    -32     86    625
20210109105008607	  295  289    -32     86    628
20210109105008807	  296  290    -31     87    626
20210109105008973	  294  290    -34     88    629
20210109105009173	  298  290    -28     88    630
20210109105009340	  297  288    -29     85    630
20210109105009507	  299  290    -26     88    630
20210109105009674	  297  290    -29     88    631
20210109105009840	  299  290    -26     88    630
20210109105010007	  299  290    -26     88    631
20210109105010174	  300  291    -24     90    632
20210109105010374	  299  288    -26     85    633
20210109105010540	  287  290    -45     87    622
20210109105010707	  285  289    -48     85    623
20210109105010907	  283  289    -51     85    619
20210109105011074	  286  288    -47     84    622
20210109105011241	  283  290    -51     86    619
20210109105011407	  285  288    -48     83    621
20210109105011574	  283  289    -51     85    619
20210109105011774	  283  290    -52     87    619
20210109105011941	  284  291    -50     88    619
20210109105012107	  284  291    -50     88    619
20210109105012308	  284  288    -50     83    621
20210109105012474	  284  291    -50     88    619
20210109105012674	  282  290    -53     86    618
20210109105012874	  283  289    -51     85    618
20210109105013041	  280  290    -56     86    615
20210109105013208	  266  288    -78     81    608
20210109105013375	  266  288    -78     82    607
20210109105013541	  265  286    -79     78    607
20210109105013741	  265  286    -79     78    607
20210109105013908	  264  288    -81     81    605
20210109105014108	  264  288    -81     81    605
20210109105014275	  264  287    -80     80    604
20210109105014441	  263  288    -82     81    605
20210109105014641	  262  287    -84     80    604
20210109105014808	  263  286    -82     78    605
20210109105014975	  264  287    -80     80    604
20210109105015175	  264  287    -80     80    604
20210109105015375	  261  287    -85     80    604
20210109105015575	  263  286    -82     78    605
20210109105015742	  249  284   -103     74    595
20210109105015908	  246  282   -107     70    594
20210109105016075	  243  282   -112     70    594
20210109105016275	  244  281   -110     69    593
20210109105016442	  243  281   -111     69    592
20210109105016675	  243  281   -112     69    593
20210109105016842	  242  281   -113     68    591
20210109105017009	  240  281   -116     69    592
20210109105017176	  241  280   -115     67    593
20210109105017376	  240  281   -116     68    592
20210109105017576	  240  280   -116     67    591
20210109105017742	  241  281   -114     68    591
20210109105017976	  239  279   -117     65    591
20210109105018142	  240  279   -116     65    592
20210109105018309	  230  277   -130     62    587
20210109105018476	  220  270   -145     50    582
20210109105018643	  221  268   -144     48    584
20210109105018843	  217  269   -149     49    581
20210109105019009	  218  269   -147     49    581
20210109105019209	  216  268   -150     47    581
20210109105019409	  215  267   -152     46    582
20210109105019576	  216  268   -150     47    580
20210109105019776	  217  266   -150     44    583
20210109105019943	  214  267   -153     46    581
20210109105020110	  214  268   -153     47    580
20210109105020343	  214  267   -153     46    580
20210109105020510	  216  268   -150     47    580
20210109105020676	  213  267   -154     46    579
20210109105020876	  211  264   -158     41    579
20210109105021043	  199  256   -175     29    577
20210109105021243	  195  253   -180     24    574
20210109105021410	  193  253   -183     24    573
20210109105021643	  193  250   -183     19    572
20210109105021810	  193  249   -183     18    574
20210109105022010	  193  250   -183     19    573
20210109105022210	  192  249   -184     18    573
20210109105022377	  192  249   -185     18    574
20210109105022577	  191  248   -186     16    573
20210109105022744	  192  249   -185     18    574
20210109105022977	  191  248   -186     16    573
20210109105023144	  189  247   -189     15    573
20210109105023310	  190  247   -187     15    573
20210109105023510	  185  242   -195      7    572
20210109105023677	  179  236   -204     -1    575
20210109105023877	  176  232   -208     -7    573
20210109105024077	  175  230   -210    -10    573
20210109105024244	  174  228   -211    -13    573
20210109105024444	  172  228   -214    -13    572
20210109105024644	  174  225   -211    -17    573
20210109105024811	  172  226   -214    -16    572
20210109105025011	  172  226   -214    -16    572
20210109105025177	  171  225   -215    -17    572
20210109105025411	  173  225   -212    -17    573
20210109105025578	  171  224   -216    -19    573
20210109105025778	  171  223   -216    -20    573
20210109105025944	  170  223   -217    -20    573
20210109105026144	  174  233   -214     -5    581
20210109105026311	  179  243   -211      9    592
20210109105026511	  174  246   -225     14    610
20210109105026711	  173  248   -231     18    622
20210109105026911	  176  252   -233     25    642
20210109105027045	  177  253   -235     27    651
20210109105027245	  179  254   -236     30    664
20210109105027445	  180  254   -236     30    669
20210109105027645	  179  254   -239     30    673
20210109105027845	  179  254   -240     30    676
20210109105028045	  180  253   -240     28    680
20210109105028245	  179  253   -241     28    679
20210109105028412	  180  254   -240     30    681
20210109105028612	  179  253   -244     29    685
20210109105028778	  179  253   -243     29    685
20210109105028978	  180  253   -241     29    684
20210109105029178	  179  253   -243     29    684
20210109105029379	  180  253   -243     29    688
20210109105029545	  180  253   -243     29    688
20210109105029745	  180  253   -242     29    687
20210109105029912	  180  253   -243     29    688
20210109105030112	  180  253   -244     29    691
20210109105030312	  179  252   -245     27    689
20210109105030512	  179  252   -244     27    688
20210109105030679	  179  255   -236     31    663
20210109105030879	  179  255   -236     31    665
20210109105031046	  178  255   -236     31    660
20210109105031246	  178  255   -236     31    658
20210109105031446	  178  255   -236     31    658
20210109105031646	  179  256   -235     33    660
20210109105031846	  178  255   -235     31    656
20210109105032013	  179  255   -234     31    659
20210109105032179	  178  255   -235     31    656
20210109105032379	  178  255   -235     30    656
20210109105032546	  178  255   -235     31    656
20210109105032713	  179  255   -234     31    657
20210109105032946	  178  255   -234     31    654
20210109105033113	  178  256   -234     32    653
20210109105033280	  180  257   -220     33    624
20210109105033480	  177  256   -224     31    621
20210109105033646	  177  256   -223     31    618
20210109105033813	  180  256   -219     31    620
20210109105034046	  178  257   -221     32    617
20210109105034213	  178  256   -220     31    615
20210109105034413	  179  256   -219     31    615
20210109105034613	  180  256   -217     30    614
20210109105034780	  179  256   -218     30    613
20210109105034980	  179  256   -217     30    612
20210109105035147	  178  258   -219     34    612
20210109105035380	  177  256   -221     30    612
20210109105035547	  178  256   -219     30    611
20210109105035713	  179  256   -217     30    610
20210109105035914	  183  255   -201     27    582
20210109105036114	  185  254   -197     26    579
20210109105036480	  185  254   -195     25    574
20210109105036714	  186  254   -193     25    573
20210109105036880	  186  252   -194     22    575
20210109105037047	  187  251   -192     21    573
20210109105037247	  185  253   -194     24    571
20210109105037447	  187  253   -191     24    572
20210109105037614	  186  253   -192     24    570
20210109105037847	  186  253   -192     24    569
20210109105038014	  184  251   -195     21    568
20210109105038214	  182  252   -197     22    567
20210109105038381	  184  251   -191     20    559
20210109105038581	  193  246   -174     13    544
20210109105038748	  196  245   -167     11    538
20210109105038948	  196  245   -167     11    539
20210109105039148	  197  243   -165      8    534
20210109105039348	  197  242   -165      7    534
20210109105039514	  198  243   -163      8    534
20210109105039715	  194  242   -168      7    532
20210109105039881	  196  243   -166      8    533
20210109105040081	  194  242   -168      7    532
20210109105040315	  198  241   -163      5    531
20210109105040481	  198  241   -162      5    531
20210109105040681	  198  241   -163      5    531
20210109105040848	  197  240   -163      4    530
20210109105041048	  203  235   -152     -2    518
20210109105041215	  211  231   -139     -7    512
20210109105041415	  213  228   -135    -11    507
20210109105041615	  212  227   -136    -13    506
20210109105041815	  216  224   -131    -17    506
20210109105041982	  216  223   -130    -18    503
20210109105042182	  217  223   -129    -18    505
20210109105042349	  215  224   -131    -16    501
20210109105042549	  219  223   -126    -18    503
20210109105042782	  217  221   -128    -20    501
20210109105042949	  218  221   -127    -20    501
20210109105043149	  218  222   -127    -19    501
20210109105043315	  218  220   -127    -22    500
20210109105043516	  220  219   -124    -23    499
20210109105043682	  229  212   -110    -31    490
20210109105043882	  230  208   -108    -36    487
20210109105044082	  236  205   -100    -40    484
20210109105044282	  238  201    -97    -45    483
20210109105044449	  238  202    -97    -44    483
20210109105044649	  241  200    -93    -46    482
20210109105044816	  238  199    -97    -47    480
20210109105045016	  244  197    -89    -50    480
20210109105045183	  243  198    -90    -49    480
20210109105045416	  242  198    -92    -49    481
20210109105045616	  244  195    -89    -52    480
20210109105045783	  246  195    -86    -52    479
20210109105045983	  247  195    -85    -52    479
20210109105046149	  240  200    -94    -46    480
20210109105046350	  220  226   -125    -14    502
20210109105046550	  213  239   -140      3    524
20210109105046750	  201  252   -162     21    545
20210109105046916	  202  259   -168     33    567
20210109105047116	  203  264   -172     42    587
20210109105047283	  200  269   -182     51    604
20210109105047483	  203  272   -183     57    624
20210109105047650	  203  272   -187     59    638
20210109105047883	  204  273   -190     62    654
20210109105048050	  204  272   -192     61    661
20210109105048250	  204  272   -193     61    664
20210109105048417	  204  272   -194     61    667
20210109105048617	  204  272   -194     61    669
20210109105048817	  204  272   -195     62    671
20210109105049017	  204  271   -195     60    672
20210109105049184	  205  272   -194     62    674
20210109105049384	  205  272   -194     62    675
20210109105049584	  205  272   -195     62    677
20210109105049750	  205  272   -195     62    677
20210109105049950	  206  272   -194     62    680
20210109105050117	  205  271   -195     60    677
20210109105050350	  204  271   -196     60    677
20210109105050517	  205  271   -195     61    679
20210109105050717	  202  271   -195     59    660
20210109105050884	  200  271   -196     58    653
20210109105051084	  201  270   -195     57    654
20210109105051251	  201  270   -195     57    654
20210109105051484	  200  270   -196     56    651
20210109105051651	  200  270   -196     56    651
20210109105051851	  200  270   -196     56    651
20210109105052018	  198  270   -199     56    650
20210109105052218	  199  270   -197     56    649
20210109105052384	  200  271   -195     58    650
20210109105052584	  200  270   -195     56    650
20210109105052784	  200  270   -195     56    650
20210109105052984	  200  270   -196     56    650
20210109105053151	  199  270   -198     56    651
20210109105053351	  196  269   -195     53    626
20210109105053551	  195  267   -195     49    622
20210109105053718	  194  266   -195     47    617
20210109105053918	  194  266   -196     47    618
20210109105054118	  194  266   -195     47    616
20210109105054318	  194  266   -194     47    614
20210109105054485	  196  267   -192     49    618
20210109105054685	  194  266   -195     47    615
20210109105054852	  193  265   -196     45    615
20210109105055052	  194  266   -194     47    614
20210109105055252	  192  265   -197     45    611
20210109105055452	  192  264   -197     43    612
20210109105055618	  194  264   -194     43    613
20210109105055985	  192  258   -189     32    588
20210109105056185	  190  258   -191     32    584
20210109105056352	  191  255   -188     27    580
20210109105056585	  191  255   -188     27    580
20210109105056952	  191  254   -187     26    577
20210109105057119	  190  255   -188     27    574
20210109105057319	  190  255   -188     27    574
20210109105057486	  190  255   -187     27    573
20210109105057719	  188  254   -190     25    571
20210109105057919	  189  254   -188     25    572
20210109105058086	  188  255   -190     27    572
20210109105058286	  188  254   -190     25    571
20210109105058453	  188  253   -188     24    567
20210109105058653	  184  243   -187      8    545
20210109105058819	  187  241   -181      5    541
20210109105059053	  187  240   -181      4    540
20210109105059253	  187  239   -181      3    540
20210109105059419	  189  238   -178      1    540
20210109105059620	  188  239   -179      3    539
20210109105059786	  188  239   -179      3    538
20210109105059986	  188  236   -178     -1    537
20210109105100186	  184  237   -184      0    535
20210109105100386	  188  237   -178      0    536
20210109105100553	  188  237   -178      0    535
20210109105100753	  184  237   -183      0    533
20210109105100920	  187  235   -179     -2    534
20210109105101120	  185  230   -178     -9    523
20210109105101287	  189  220   -169    -22    513
20210109105101520	  190  217   -166    -26    508
20210109105101720	  192  216   -163    -27    507
20210109105101887	  190  214   -165    -30    505
20210109105102087	  191  213   -164    -31    505
20210109105102254	  192  213   -162    -31    504
20210109105102454	  191  212   -163    -32    503
20210109105102620	  192  212   -162    -32    503
20210109105102854	  186  212   -170    -32    503
20210109105103020	  191  209   -162    -36    502
20210109105103220	  191  210   -163    -35    502
20210109105103387	  191  209   -162    -36    501
20210109105103754	  195  199   -154    -48    493
20210109105103987	  196  190   -152    -59    487
20210109105104154	  196  189   -151    -61    487
20210109105104354	  197  186   -149    -64    483
20210109105104521	  198  183   -147    -68    482
20210109105104721	  200  182   -145    -69    482
20210109105104921	  200  181   -145    -70    481
20210109105105121	  200  179   -144    -72    480
20210109105105321	  199  179   -145    -72    479
20210109105105521	  202  179   -141    -72    479
20210109105105688	  200  176   -144    -76    478
20210109105105888	  201  177   -142    -75    479
20210109105106088	  201  176   -142    -76    478
20210109105106255	  198  184   -147    -66    480
20210109105106488	  202  208   -160    -41    541
20210109105106688	  206  234   -149     -3    523
20210109105106855	  206  248   -153     15    537
20210109105107055	  208  260   -157     34    561
20210109105107221	  212  267   -156     45    578
20210109105107421	  216  270   -155     52    599
20210109105107588	  219  275   -153     61    608
20210109105107822	  223  276   -150     64    622
20210109105108022	  224  279   -150     69    629
20210109105108222	  227  279   -145     70    632
20210109105108422	  228  279   -144     70    635
20210109105108588	  228  279   -145     70    636
20210109105108788	  228  279   -145     71    638
20210109105109022	  230  280   -142     72    640
20210109105109189	  229  280   -145     73    642
20210109105109389	  230  279   -143     71    642
20210109105109555	  230  280   -143     73    642
20210109105109755	  230  280   -143     73    642
20210109105109922	  231  280   -142     73    644
20210109105110156	  231  279   -142     71    646
20210109105110556	  233  280   -139     73    649
20210109105110722	  230  280   -143     73    642
20210109105110922	  222  277   -152     66    626
20210109105111089	  221  278   -154     68    626
20210109105111289	  222  276   -152     64    624
20210109105111523	  223  278   -151     67    626
20210109105111723	  221  277   -153     66    624
20210109105111923	  221  277   -153     66    623
20210109105112123	  221  277   -153     66    624
20210109105112323	  219  277   -156     65    623
20210109105112523	  221  277   -154     66    624
20210109105112756	  221  277   -153     66    624
20210109105112923	  221  277   -154     66    624
20210109105113123	  221  277   -153     66    624
20210109105113323	  220  277   -154     65    621
20210109105113523	  210  271   -166     54    606
20210109105113723	  210  271   -166     54    604
20210109105113957	  208  270   -168     52    601
20210109105114323	  208  269   -168     50    601
20210109105114523	  207  268   -169     49    599
20210109105114723	  204  267   -172     47    593
20210109105114923	  203  267   -174     47    594
20210109105115157	  203  266   -174     45    592
20210109105115357	  203  267   -173     47    592
20210109105115557	  204  265   -172     44    594
20210109105115757	  204  267   -172     47    592
20210109105115957	  200  265   -176     43    587
20210109105116157	  193  257   -182     30    572
20210109105116390	  191  256   -185     28    570
20210109105116591	  190  254   -185     25    566
20210109105116757	  190  255   -185     27    566
20210109105116957	  189  253   -186     24    566
20210109105117157	  189  253   -186     24    565
20210109105117357	  187  252   -189     22    564
20210109105117557	  187  252   -189     22    564
20210109105117791	  189  252   -186     22    565
20210109105117991	  190  251   -185     21    565
20210109105118191	  187  252   -188     22    563
20210109105118391	  188  253   -187     23    563
20210109105118591	  183  247   -193     14    558
20210109105118791	  174  238   -201      1    547
20210109105119024	  176  235   -196     -2    541
20210109105119258	  175  233   -198     -5    542
20210109105119425	  177  231   -197     -8    544
20210109105119658	  174  231   -199     -8    541
20210109105119825	  174  232   -199     -6    541
20210109105120025	  174  231   -199     -8    541
20210109105120258	  176  232   -197     -6    542
20210109105120458	  175  230   -198     -9    541
20210109105120658	  174  231   -199     -8    540
20210109105120858	  173  230   -200     -9    539
20210109105121058	  174  230   -199     -9    540
20210109105121258	  169  221   -203    -22    532
20210109105121492	  164  212   -207    -34    526
20210109105121692	  166  210   -204    -36    525
20210109105121892	  163  207   -207    -40    521
20210109105122092	  165  207   -205    -40    523
20210109105122292	  162  206   -207    -42    520
20210109105122525	  163  204   -206    -44    520
20210109105122725	  162  205   -207    -43    519
20210109105122925	  161  203   -208    -45    518
20210109105123125	  159  203   -211    -45    519
20210109105123326	  160  202   -210    -47    518
20210109105123526	  157  202   -213    -47    517
20210109105123726	  157  200   -213    -49    517
20210109105123959	  156  188   -212    -65    510
20210109105124159	  156  183   -211    -71    510
20210109105124359	  155  180   -212    -75    508
20210109105124559	  154  177   -213    -79    507
20210109105124759	  154  175   -213    -82    507
20210109105124959	  152  174   -215    -83    507
20210109105125193	  153  172   -213    -85    505
20210109105125393	  152  172   -215    -85    505
20210109105125593	  152  171   -215    -87    505
20210109105125793	  154  171   -212    -87    506
20210109105125993	  156  171   -210    -87    507
20210109105126193	  154  170   -212    -88    505
20210109105126426	  157  185   -212    -69    514
20210109105126626	  168  215   -203    -30    528
20210109105126826	  180  231   -188     -8    534
20210109105127026	  193  245   -172     11    540
20210109105127226	  207  255   -156     26    552
20210109105127427	  224  264   -133     40    562
20210109105127660	  234  269   -121     48    570
20210109105127860	  243  270   -109     50    581
20210109105128060	  245  274   -107     57    583
20210109105128260	  248  275   -103     59    586
20210109105128460	  249  275   -101     59    586
20210109105128660	  251  274    -99     57    589
20210109105128894	  248  276   -103     61    590
20210109105129094	  251  276    -99     61    592
20210109105129294	  253  275    -96     59    590
20210109105129494	  252  277    -98     62    593
20210109105129694	  252  277    -98     62    593
20210109105129894	  254  275    -94     59    591
20210109105130127	  254  275    -94     59    592
20210109105130327	  254  276    -95     61    594
20210109105130527	  254  275    -95     59    593
20210109105130727	  254  276    -95     61    593
20210109105130927	  244  275   -109     59    587
20210109105131127	  238  274   -117     57    583
20210109105131361	  236  274   -121     57    584
20210109105131561	  238  273   -117     55    583
20210109105131761	  238  273   -117     55    583
20210109105131961	  237  272   -119     54    582
20210109105132161	  239  274   -116     57    584
20210109105132361	  237  273   -119     55    583
20210109105132594	  238  273   -117     55    581
20210109105132795	  236  274   -121     57    585
20210109105132995	  236  273   -120     55    583
20210109105133195	  236  273   -120     55    582
20210109105133395	  236  274   -121     57    584
20210109105133595	  220  266   -143     44    575
20210109105133828	  217  267   -147     45    574
20210109105134028	  220  265   -143     42    576
20210109105134228	  217  266   -147     44    572
20210109105134428	  216  266   -148     44    573
20210109105134628	  216  265   -149     42    574
20210109105134828	  218  266   -146     44    573
20210109105135062	  214  267   -151     45    573
20210109105135262	  217  266   -147     44    574
20210109105135462	  215  265   -150     42    573
20210109105135662	  213  265   -152     42    570
20210109105135862	  214  264   -151     41    572
20210109105136062	  207  263   -161     39    569
20210109105136262	  196  255   -175     26    563
20210109105136495	  196  256   -175     28    564
20210109105136695	  195  253   -177     24    563
20210109105136896	  190  254   -184     25    562
20210109105137096	  193  254   -179     25    562
20210109105137296	  192  253   -181     23    562
20210109105137496	  192  253   -181     23    562
20210109105137729	  192  253   -181     23    563
20210109105137929	  191  253   -182     23    562
20210109105138129	  191  252   -182     22    562
20210109105138329	  191  252   -182     22    563
20210109105138529	  193  251   -180     21    564
20210109105138729	  182  246   -195     13    560
20210109105138963	  173  239   -206      3    557
20210109105139163	  171  237   -209      0    557
20210109105139363	  171  236   -209     -1    557
20210109105139530	  171  235   -209     -2    557
20210109105139730	  166  235   -216     -2    555
20210109105139963	  166  235   -216     -2    556
20210109105140196	  170  233   -211     -5    557
20210109105140396	  168  233   -213     -5    556
20210109105140997	  167  232   -215     -6    555
20210109105141197	  167  230   -215     -9    557
