20210109104927229	  254  256   -108     34    675
20210109104927363	  253  257   -111     36    682
20210109104927530	  253  256   -112     34    689
20210109104927696	  252  256   -114     35    693
20210109104927863	  254  257   -111     37    695
20210109104928063	  253  256   -113     35    697
20210109104928230	  253  255   -113     33    697
20210109104928396	  253  256   -113     35    699
20210109104928563	  253  255   -113     33    699
20210109104928730	  253  256   -113     35    699
20210109104928897	  253  255   -113     33    700
20210109104929063	  253  255   -114     33    701
20210109104929230	  253  255   -114     33    703
20210109104929497	  253  255   -114     33    704
20210109104929663	  253  255   -114     33    705
20210109104929797	  253  255   -114     33    703
20210109104929963	  252  255   -116     33    703
20210109104930130	  252  255   -116     33    703
20210109104930330	  251  255   -115     33    687
20210109104930464	  251  255   -114     32    684
20210109104930664	  250  255   -116     32    683
20210109104930830	  251  255   -115     32    684
20210109104930997	  251  255   -114     32    682
20210109104931230	  250  255   -116     32    683
20210109104931397	  251  255   -114     32    683
20210109104931564	  250  255   -116     32    683
20210109104931764	  250  255   -116     32    683
20210109104931931	  250  255   -116     32    681
20210109104932097	  250  255   -116     32    682
20210109104932264	  250  255   -116     32    681
20210109104932431	  251  256   -114     34    683
20210109104932598	  250  255   -116     32    682
20210109104932764	  251  255   -114     32    683
20210109104932931	  250  255   -113     32    667
20210109104933131	  250  252   -113     26    663
20210109104933298	  250  254   -112     29    659
20210109104933464	  249  253   -114     28    659
20210109104933631	  248  252   -115     26    658
20210109104933798	  249  253   -114     28    659
20210109104933965	  248  252   -115     26    658
20210109104934165	  248  253   -116     28    659
20210109104934365	  248  251   -115     24    657
20210109104934531	  248  253   -115     28    658
20210109104934698	  249  254   -113     29    657
20210109104934865	  248  254   -115     29    658
20210109104935031	  249  253   -113     28    656
20210109104935198	  248  252   -115     26    658
20210109104935365	  248  253   -115     28    656
20210109104935565	  249  251   -110     23    640
20210109104935732	  250  249   -108     20    635
20210109104935898	  249  249   -110     20    634
20210109104936065	  249  248   -109     18    634
20210109104936265	  249  248   -109     18    632
20210109104936432	  249  248   -109     18    632
20210109104936599	  248  247   -110     16    629
20210109104936799	  248  246   -111     15    631
20210109104936965	  248  246   -110     15    630
20210109104937132	  250  248   -107     18    630
20210109104937299	  250  247   -107     16    630
20210109104937465	  249  247   -108     16    628
20210109104937632	  250  247   -107     16    628
20210109104937799	  249  246   -108     15    628
20210109104938032	  249  245   -108     13    624
20210109104938199	  249  240   -105      5    610
20210109104938366	  250  241   -103      6    608
20210109104938532	  249  238   -104      1    605
20210109104938699	  249  238   -104      1    605
20210109104938866	  249  237   -104      0    604
20210109104939033	  251  239   -101      3    604
20210109104939233	  249  237   -104      0    602
20210109104939399	  251  238   -101      1    604
20210109104939566	  250  238   -103      1    603
20210109104939733	  251  238   -101      1    603
20210109104939899	  249  239   -104      3    602
20210109104940066	  249  238   -104      1    602
20210109104940233	  250  237   -102      0    601
20210109104940400	  249  237   -104      0    601
20210109104940600	  250  237   -102      0    601
20210109104940800	  251  230    -98    -10    586
20210109104940966	  251  228    -98    -13    585
20210109104941133	  251  227    -97    -15    583
20210109104941300	  252  227    -96    -15    583
20210109104941466	  252  226    -96    -16    582
20210109104941633	  253  225    -94    -18    581
20210109104941833	  255  226    -91    -16    583
20210109104942000	  251  225    -97    -18    578
20210109104942167	  252  224    -95    -19    579
20210109104942333	  253  223    -93    -21    577
20210109104942533	  254  224    -92    -19    577
20210109104942700	  253  223    -93    -20    576
20210109104943034	  252  224    -95    -19    577
20210109104943334	  253  217    -92    -29    570
20210109104943500	  254  213    -90    -35    565
20210109104943667	  256  212    -87    -36    564
20210109104943834	  256  209    -87    -41    563
20210109104944000	  257  210    -85    -39    562
20210109104944367	  253  206    -91    -45    561
20210109104944634	  257  204    -85    -48    560
20210109104944801	  258  204    -83    -48    559
20210109104944967	  259  204    -82    -48    560
20210109104945134	  260  206    -81    -45    561
20210109104945334	  258  205    -83    -46    559
20210109104945534	  259  201    -81    -52    558
20210109104945701	  258  201    -83    -52    557
20210109104945868	  257  206    -85    -45    559
20210109104946034	  257  221    -87    -23    572
20210109104946201	  260  232    -84     -7    584
20210109104946368	  262  240    -83      5    598
20210109104946534	  261  244    -86     11    611
20210109104946734	  262  250    -87     21    629
20210109104946901	  263  254    -87     29    641
20210109104947068	  265  257    -86     34    655
20210109104947235	  267  258    -83     37    662
20210109104947401	  268  256    -82     33    667
20210109104947601	  269  258    -81     37    672
20210109104947835	  271  258    -78     37    676
20210109104948035	  271  258    -78     37    678
20210109104948202	  271  258    -78     38    680
20210109104948368	  271  259    -78     39    681
20210109104948535	  271  257    -78     36    681
20210109104948702	  271  258    -78     38    683
20210109104948868	  273  259    -75     40    683
20210109104949035	  271  259    -79     40    684
20210109104949235	  272  259    -77     40    683
20210109104949402	  272  259    -77     40    684
20210109104949569	  272  259    -77     40    684
20210109104949735	  272  258    -77     38    685
20210109104949935	  272  259    -77     40    684
20210109104950102	  272  258    -77     38    685
20210109104950269	  273  259    -75     40    685
20210109104950469	  268  259    -82     39    670
20210109104950702	  268  259    -82     39    672
20210109104950869	  268  257    -82     35    670
20210109104951036	  267  257    -84     35    671
20210109104951269	  267  258    -84     37    671
20210109104951436	  267  258    -84     37    671
20210109104951602	  267  258    -84     37    671
20210109104951869	  268  257    -82     35    670
20210109104952036	  267  256    -84     34    671
20210109104952202	  267  256    -84     34    671
20210109104952369	  267  259    -84     39    671
20210109104952536	  267  257    -84     35    671
20210109104952703	  267  258    -84     37    670
20210109104952869	  267  258    -84     37    670
20210109104953069	  262  256    -91     33    655
20210109104953236	  261  255    -92     31    654
20210109104953436	  261  254    -92     29    652
20210109104953603	  260  255    -94     31    652
20210109104953870	  260  254    -94     29    652
20210109104954070	  259  254    -95     29    651
20210109104954270	  259  254    -95     29    647
20210109104954436	  258  254    -96     29    647
20210109104954603	  258  254    -96     29    646
20210109104954770	  258  254    -96     29    645
20210109104954936	  258  255    -96     31    646
20210109104955103	  258  254    -96     29    645
20210109104955270	  256  252   -100     25    645
20210109104955470	  257  254    -98     29    644
20210109104955637	  252  251   -105     23    634
20210109104955803	  250  248   -107     18    627
20210109104956003	  250  248   -107     18    627
20210109104956170	  250  248   -107     18    627
20210109104956337	  249  247   -108     16    625
20210109104956504	  249  248   -108     18    624
20210109104956704	  249  247   -108     16    623
20210109104956870	  249  246   -108     15    623
20210109104957037	  249  247   -108     16    624
20210109104957204	  247  247   -111     16    623
20210109104957370	  249  246   -108     15    624
20210109104957537	  248  246   -109     15    624
20210109104957704	  248  246   -109     15    623
20210109104957937	  249  246   -108     15    624
20210109104958104	  248  244   -109     11    622
20210109104958271	  244  241   -114      6    613
20210109104958437	  241  238   -118      1    609
20210109104958604	  242  238   -116      1    607
20210109104958771	  241  237   -117      0    607
20210109104958937	  242  235   -116     -2    606
20210109104959104	  240  235   -119     -2    605
20210109104959304	  241  237   -117      0    606
20210109104959471	  240  235   -119     -2    605
20210109104959638	  239  233   -120     -6    604
20210109104959804	  239  236   -120     -1    604
20210109104959971	  238  236   -122     -1    603
20210109105000171	  239  234   -120     -4    603
20210109105000338	  239  233   -120     -6    603
20210109105000538	  239  235   -120     -2    602
20210109105000705	  241  235   -117     -2    604
20210109105000871	  237  229   -121    -12    595
20210109105001038	  234  227   -126    -15    593
20210109105001205	  232  224   -128    -19    590
20210109105001371	  234  222   -125    -23    590
20210109105001538	  233  223   -126    -21    590
20210109105001738	  234  223   -125    -21    589
20210109105001905	  232  223   -128    -21    588
20210109105002072	  232  222   -128    -22    588
20210109105002272	  232  221   -128    -24    588
20210109105002438	  232  222   -128    -22    588
20210109105002605	  231  222   -129    -22    586
20210109105002772	  231  220   -129    -26    587
20210109105002972	  231  219   -129    -27    587
20210109105003139	  232  220   -127    -25    586
20210109105003305	  232  221   -127    -24    586
20210109105003472	  228  215   -132    -33    581
20210109105003639	  228  212   -132    -37    578
20210109105003805	  225  210   -136    -40    577
20210109105004005	  226  208   -134    -43    577
20210109105004206	  226  208   -134    -43    574
20210109105004372	  226  207   -134    -45    575
20210109105004539	  225  206   -135    -46    574
20210109105004706	  226  206   -134    -46    574
20210109105004872	  226  206   -134    -46    575
20210109105005039	  227  205   -132    -48    574
20210109105005206	  226  206   -134    -46    575
20210109105005406	  225  205   -135    -47    575
20210109105005573	  225  204   -135    -49    574
20210109105005739	  225  203   -135    -51    573
20210109105005906	  225  203   -135    -51    574
20210109105006073	  230  219   -130    -27    586
20210109105006239	  235  227   -124    -15    595
20210109105006406	  244  235   -112     -2    602
20210109105006573	  251  241   -101      6    606
20210109105006773	  261  246    -87     14    614
20210109105006940	  267  248    -78     18    622
20210109105007140	  275  251    -65     23    628
20210109105007306	  280  252    -58     25    635
20210109105007473	  283  252    -53     25    641
20210109105007640	  285  254    -50     29    645
20210109105007806	  286  254    -49     29    646
20210109105008007	  288  254    -46     29    649
20210109105008173	  289  254    -44     29    648
20210109105008340	  289  253    -44     27    650
20210109105008507	  290  254    -42     29    649
20210109105008673	  289  254    -44     29    649
20210109105008840	  290  254    -42     29    648
20210109105009007	  289  254    -44     29    650
20210109105009240	  290  255    -42     31    650
20210109105009407	  291  255    -40     31    651
20210109105009574	  288  255    -46     31    650
20210109105009740	  291  254    -40     29    650
20210109105009907	  289  254    -44     29    651
20210109105010074	  291  254    -40     29    651
20210109105010240	  292  253    -39     27    652
20210109105010440	  290  254    -43     29    650
20210109105010607	  281  254    -57     29    643
20210109105010774	  283  254    -54     29    645
20210109105010941	  279  254    -60     29    643
20210109105011141	  281  254    -57     29    644
20210109105011307	  281  254    -57     29    643
20210109105011474	  281  254    -57     29    644
20210109105011807	  280  254    -59     29    642
20210109105011974	  280  254    -59     29    643
20210109105012141	  280  254    -59     29    643
20210109105012308	  280  254    -59     29    643
20210109105012474	  280  254    -59     29    643
20210109105012674	  279  253    -60     27    643
20210109105012874	  279  254    -60     29    643
20210109105013041	  278  254    -62     29    641
20210109105013208	  269  252    -76     25    634
20210109105013375	  270  252    -75     25    635
20210109105013541	  268  251    -78     23    634
20210109105013708	  267  252    -79     25    634
20210109105013908	  268  251    -78     23    633
20210109105014108	  267  252    -79     25    633
20210109105014275	  267  251    -79     23    632
20210109105014441	  267  251    -79     23    634
20210109105014608	  267  251    -79     23    632
20210109105014775	  268  252    -78     25    633
20210109105014942	  267  251    -79     23    634
20210109105015142	  267  251    -79     23    633
20210109105015308	  264  251    -84     23    632
20210109105015508	  266  251    -81     23    632
20210109105015675	  264  251    -84     23    631
20210109105015842	  255  248    -98     18    624
20210109105016009	  255  247    -98     16    625
20210109105016175	  254  247    -99     16    623
20210109105016342	  253  247   -101     16    624
20210109105016509	  252  245   -103     13    622
20210109105016742	  252  246   -103     15    623
20210109105016909	  252  246   -103     15    623
20210109105017075	  251  245   -104     13    622
20210109105017242	  252  246   -103     15    623
20210109105017409	  251  247   -105     16    624
20210109105017576	  251  246   -104     15    623
20210109105017742	  252  246   -103     15    623
20210109105017976	  251  247   -104     16    623
20210109105018142	  252  246   -103     15    623
20210109105018309	  246  244   -112     11    621
20210109105018476	  237  240   -126      5    616
20210109105018643	  238  239   -124      3    616
20210109105018809	  238  239   -124      3    616
20210109105019009	  236  239   -127      3    616
20210109105019209	  236  238   -127      1    616
20210109105019409	  235  238   -129      1    615
20210109105019576	  236  237   -127      0    614
20210109105019743	  236  236   -127     -1    614
20210109105019943	  236  237   -127      0    614
20210109105020110	  237  238   -126      1    616
20210109105020276	  235  237   -129      0    614
20210109105020476	  236  238   -127      1    615
20210109105020676	  235  237   -128      0    614
20210109105020843	  234  236   -130     -1    613
20210109105021010	  227  231   -141     -9    611
20210109105021176	  224  229   -145    -12    610
20210109105021377	  223  228   -147    -14    610
20210109105021577	  222  228   -149    -14    611
20210109105021777	  221  227   -150    -15    610
20210109105021977	  222  226   -148    -17    610
20210109105022143	  222  227   -148    -15    610
20210109105022343	  221  226   -150    -17    611
20210109105022510	  221  226   -150    -17    609
20210109105022710	  221  226   -150    -17    611
20210109105022910	  220  226   -152    -17    609
20210109105023110	  220  225   -151    -18    609
20210109105023277	  220  225   -152    -18    610
20210109105023477	  218  223   -154    -22    608
20210109105023644	  214  219   -161    -28    611
20210109105023810	  211  216   -166    -33    609
20210109105024011	  210  215   -167    -34    609
20210109105024211	  209  213   -169    -38    608
20210109105024444	  208  213   -170    -38    608
20210109105024644	  207  211   -172    -41    607
20210109105024811	  208  211   -170    -41    607
20210109105025011	  209  212   -169    -39    608
20210109105025177	  207  211   -172    -41    607
20210109105025411	  207  211   -172    -41    608
20210109105025578	  207  210   -172    -42    608
20210109105025744	  205  210   -175    -42    608
20210109105025944	  207  210   -172    -42    609
20210109105026111	  206  214   -174    -36    612
20210109105026311	  209  223   -172    -22    621
20210109105026478	  203  225   -184    -18    627
20210109105027912	  207  226   -192    -19    680
20210109105028945	  208  225   -193    -21    688
20210109105029279	  206  226   -196    -19    686
20210109105029479	  205  226   -197    -19    686
20210109105029645	  207  225   -195    -21    689
20210109105029845	  206  226   -196    -19    686
20210109105030012	  205  226   -197    -19    686
20210109105030412	  203  224   -202    -23    688
20210109105035947	  208  227   -171    -15    609
20210109105036214	  210  225   -166    -18    605
20210109105036414	  211  226   -165    -17    605
20210109105036614	  210  225   -166    -18    605
20210109105036814	  211  225   -164    -18    604
20210109105037014	  210  225   -166    -18    603
20210109105037180	  211  225   -164    -18    603
20210109105037381	  212  225   -163    -18    603
20210109105037547	  211  225   -164    -18    603
20210109105037781	  211  225   -164    -18    603
20210109105037947	  210  224   -165    -20    601
20210109105038147	  210  224   -165    -20    602
20210109105038314	  210  224   -165    -20    602
20210109105038514	  218  220   -149    -26    586
20210109105038681	  217  218   -150    -28    584
20210109105038881	  219  218   -146    -28    582
20210109105039081	  218  217   -147    -30    579
20210109105039281	  218  216   -147    -31    579
20210109105039448	  220  218   -144    -28    578
20210109105039648	  218  216   -147    -31    579
20210109105039815	  219  216   -145    -31    578
20210109105040015	  219  216   -145    -31    577
20210109105040181	  220  216   -144    -31    578
20210109105040415	  220  216   -143    -31    576
20210109105040781	  221  215   -142    -33    576
20210109105041048	  225  211   -133    -38    566
20210109105041415	  230  208   -124    -42    558
20210109105041648	  230  206   -124    -45    558
20210109105041848	  232  205   -121    -46    557
20210109105042015	  231  204   -122    -48    556
20210109105042215	  232  204   -121    -48    557
20210109105042515	  233  204   -119    -48    557
20210109105042682	  234  203   -118    -49    555
20210109105042915	  232  203   -120    -49    554
20210109105043215	  233  203   -119    -49    555
20210109105043415	  234  203   -117    -49    555
20210109105043582	  236  200   -114    -53    551
20210109105043782	  240  194   -107    -61    546
20210109105044449	  246  186    -98    -72    541
20210109105045716	  255  183    -86    -76    541
20210109105046016	  252  179    -89    -82    539
20210109105046183	  246  191    -97    -65    540
20210109105046383	  234  207   -118    -43    558
20210109105046616	  225  217   -136    -30    577
20210109105046783	  223  223   -142    -21    590
20210109105046983	  222  231   -147     -9    606
20210109105047150	  220  234   -153     -4    615
20210109105047350	  216  235   -164     -2    631
20210109105047516	  218  239   -162      3    638
20210109105048783	  219  237   -168      0    667
20210109105049117	  221  238   -165      2    672
20210109105049284	  217  237   -173      0    674
20210109105049650	  222  238   -163      2    668
20210109105049984	  219  238   -170      2    675
20210109105050150	  221  237   -167      0    677
20210109105050384	  219  237   -170      0    677
20210109105050551	  220  237   -167      0    673
20210109105051151	  214  236   -174     -1    659
20210109105052418	  215  236   -173     -1    659
20210109105053718	  210  234   -175     -4    638
20210109105053918	  212  235   -172     -2    636
20210109105054118	  211  235   -173     -3    636
20210109105054318	  214  234   -162     -4    615
20210109105054485	  212  236   -172     -1    637
20210109105054685	  212  235   -170     -2    631
20210109105054852	  211  234   -171     -4    629
20210109105055052	  212  235   -171     -2    632
20210109105055252	  210  232   -173     -7    629
20210109105055452	  211  234   -170     -4    626
20210109105055618	  211  234   -171     -4    629
20210109105055819	  211  233   -170     -6    626
20210109105056019	  212  228   -164    -14    610
20210109105056185	  211  229   -166    -12    611
20210109105056385	  213  227   -162    -15    607
20210109105056585	  213  227   -162    -15    607
20210109105056785	  212  226   -163    -17    606
20210109105056952	  213  226   -162    -17    606
20210109105057152	  212  224   -163    -20    604
20210109105057319	  211  226   -165    -17    605
20210109105057519	  212  225   -163    -18    605
20210109105057719	  212  225   -163    -18    603
20210109105057919	  212  225   -163    -18    603
20210109105058086	  212  225   -163    -18    605
20210109105058286	  213  225   -161    -18    604
20210109105058453	  213  225   -161    -18    602
20210109105058653	  213  217   -157    -30    587
20210109105058853	  211  214   -159    -35    584
20210109105059053	  213  215   -156    -33    584
20210109105059253	  213  214   -155    -34    583
20210109105059419	  213  213   -155    -36    582
20210109105059620	  212  212   -156    -37    581
20210109105059786	  214  213   -153    -36    581
20210109105059986	  214  212   -153    -37    580
20210109105100186	  214  213   -153    -36    580
20210109105100386	  212  212   -156    -37    579
20210109105100553	  214  213   -153    -36    580
20210109105100753	  212  212   -156    -37    578
20210109105100953	  214  212   -153    -37    579
20210109105101120	  214  207   -151    -44    572
20210109105101320	  213  201   -150    -52    562
20210109105101520	  215  201   -147    -52    561
20210109105101720	  215  199   -146    -55    560
20210109105101887	  214  197   -147    -58    557
20210109105102087	  214  199   -148    -55    559
20210109105102254	  215  197   -146    -58    558
20210109105102454	  215  196   -146    -59    557
20210109105102620	  215  197   -146    -58    557
20210109105102854	  214  196   -147    -59    557
20210109105103020	  215  195   -146    -61    557
20210109105103220	  215  195   -145    -61    556
20210109105103587	  215  195   -146    -61    557
20210109105103787	  219  188   -138    -70    548
20210109105103987	  219  183   -136    -76    543
20210109105104187	  222  183   -132    -77    545
20210109105104354	  221  180   -133    -81    542
20210109105104554	  222  180   -132    -81    543
20210109105104721	  221  177   -133    -85    541
20210109105104921	  223  179   -131    -82    543
20210109105105121	  222  177   -131    -85    540
20210109105105321	  223  177   -130    -85    541
20210109105105521	  224  177   -129    -85    542
20210109105105688	  221  176   -132    -86    539
20210109105105888	  223  175   -130    -87    539
20210109105106054	  224  175   -128    -87    539
20210109105106255	  223  180   -130    -81    542
20210109105106455	  223  195   -133    -60    554
20210109105106655	  224  209   -134    -41    567
20210109105106855	  224  219   -138    -27    582
20210109105107021	  226  225   -139    -18    595
20210109105107221	  226  233   -142     -6    609
20210109105107388	  228  236   -141     -1    620
20210109105107588	  231  240   -138      5    630
20210109105107788	  232  241   -138      7    637
20210109105107988	  234  242   -137      8    644
20210109105108155	  235  243   -135     10    646
20210109105108355	  235  243   -135     10    646
20210109105108522	  236  243   -134     10    648
20210109105108722	  236  243   -134     10    649
20210109105108922	  238  244   -131     12    651
20210109105109122	  236  243   -135     10    651
20210109105109289	  237  244   -133     12    652
20210109105109489	  237  244   -134     12    654
20210109105109655	  238  244   -131     12    652
20210109105109855	  237  244   -133     12    652
20210109105110022	  238  244   -132     12    653
20210109105110256	  239  244   -130     12    653
20210109105110456	  238  244   -132     12    654
20210109105110622	  238  244   -132     12    654
20210109105110822	  234  243   -137     10    646
20210109105110989	  232  241   -139      7    640
20210109105111189	  233  242   -137      8    640
20210109105111356	  232  242   -139      8    640
20210109105111589	  232  241   -139      7    638
20210109105111756	  232  241   -139      7    638
20210109105111956	  231  240   -140      5    638
20210109105112123	  232  241   -139      7    639
20210109105112323	  232  242   -139      8    638
20210109105112489	  231  241   -140      7    638
20210109105112723	  232  241   -139      7    638
20210109105112890	  231  241   -141      7    640
20210109105113090	  232  241   -139      7    639
20210109105113290	  232  243   -139     10    639
20210109105113456	  226  238   -146      2    628
20210109105113656	  225  237   -148      0    626
20210109105113823	  223  236   -150     -1    623
20210109105114057	  223  236   -150     -1    623
20210109105114223	  224  235   -148     -2    621
20210109105114423	  223  236   -150     -1    622
20210109105114590	  223  235   -150     -2    622
20210109105114790	  221  235   -152     -2    617
20210109105114957	  220  235   -154     -2    618
20210109105115190	  220  234   -153     -4    617
20210109105115390	  221  235   -152     -2    617
20210109105115557	  220  233   -153     -6    616
20210109105115757	  220  234   -153     -4    615
20210109105115924	  219  233   -154     -6    614
20210109105116124	  213  227   -161    -15    605
20210109105116290	  214  226   -159    -17    602
20210109105116524	  212  225   -162    -18    602
20210109105116691	  210  223   -165    -21    600
20210109105116891	  212  223   -161    -21    599
20210109105117091	  212  223   -162    -21    601
20210109105117257	  211  223   -163    -21    599
20210109105117457	  212  224   -162    -20    600
20210109105117657	  210  222   -164    -23    599
20210109105117857	  210  222   -164    -23    599
20210109105118024	  211  223   -163    -21    599
20210109105118224	  211  222   -163    -23    598
20210109105118391	  212  223   -161    -21    599
20210109105118591	  209  220   -165    -26    596
20210109105118791	  206  213   -167    -36    586
20210109105118991	  206  209   -167    -42    585
20210109105119191	  206  211   -167    -39    585
20210109105119358	  205  210   -168    -41    583
20210109105119558	  205  210   -168    -41    583
20210109105119725	  203  210   -171    -41    583
20210109105119925	  205  209   -168    -42    582
20210109105120125	  205  210   -168    -41    583
20210109105120325	  204  210   -169    -41    582
20210109105120525	  203  208   -171    -44    582
20210109105120692	  204  210   -169    -41    583
20210109105120892	  204  210   -169    -41    582
20210109105121058	  205  209   -168    -42    582
20210109105121258	  202  203   -170    -51    577
20210109105121458	  199  198   -174    -58    572
20210109105121658	  199  196   -173    -61    570
20210109105121825	  198  195   -174    -62    569
20210109105122025	  197  194   -175    -64    569
20210109105122225	  197  194   -175    -64    569
20210109105122392	  198  194   -174    -64    569
20210109105122625	  196  192   -177    -66    568
20210109105122825	  196  192   -177    -66    568
20210109105122992	  197  193   -175    -65    568
20210109105123192	  197  193   -175    -65    569
20210109105123359	  196  192   -177    -66    568
20210109105123559	  196  191   -177    -68    568
20210109105123726	  194  188   -179    -72    567
20210109105123959	  194  181   -178    -82    562
20210109105124159	  194  180   -178    -84    562
20210109105124359	  193  178   -179    -86    561
20210109105124526	  194  175   -177    -91    561
20210109105124726	  193  176   -179    -89    561
20210109105124926	  192  176   -181    -89    561
20210109105125159	  190  172   -182    -95    558
20210109105125359	  192  173   -180    -93    559
20210109105125526	  193  174   -178    -92    560
20210109105125726	  194  172   -177    -95    560
20210109105125893	  192  173   -180    -93    559
20210109105126093	  192  170   -179    -97    558
20210109105126293	  191  171   -181    -96    558
20210109105126493	  197  190   -175    -69    568
20210109105126693	  203  203   -168    -51    574
20210109105126893	  211  212   -157    -37    579
20210109105127060	  218  219   -149    -27    586
20210109105127260	  226  225   -138    -18    591
20210109105127427	  235  229   -125    -12    597
20210109105127660	  242  234   -115     -4    604
20210109105127860	  246  236   -110     -1    611
20210109105128027	  248  237   -107      0    612
20210109105128227	  251  238   -103      1    615
20210109105128427	  251  238   -103      1    615
20210109105128594	  251  238   -103      1    616
20210109105128794	  251  238   -103      1    617
20210109105128994	  252  238   -102      1    617
20210109105129194	  254  239    -99      3    618
20210109105129394	  254  239    -99      3    618
20210109105129594	  253  239   -100      3    618
20210109105129794	  254  239    -99      3    619
20210109105129960	  254  239    -99      3    619
20210109105130194	  255  240    -97      5    621
20210109105130394	  255  240    -97      5    621
20210109105130594	  254  241    -99      6    621
20210109105130794	  253  240   -101      5    622
20210109105131194	  245  236   -112     -1    612
20210109105131428	  244  237   -114      0    612
20210109105131628	  244  237   -114      0    613
20210109105131894	  244  237   -114      0    614
20210109105132061	  244  237   -114      0    613
20210109105132261	  244  237   -115      0    612
20210109105132461	  245  238   -112      1    614
20210109105132695	  243  236   -116     -1    614
20210109105132895	  244  237   -114      0    613
20210109105133495	  237  235   -124     -2    608
20210109105133695	  233  233   -130     -6    607
20210109105133895	  232  233   -132     -6    606
20210109105134095	  231  232   -133     -7    606
20210109105134295	  230  232   -135     -7    606
20210109105134495	  229  232   -136     -7    604
20210109105134695	  229  231   -136     -9    605
20210109105134895	  229  231   -136     -9    605
20210109105135128	  230  231   -134     -9    604
20210109105135328	  230  232   -135     -7    605
20210109105135529	  229  230   -136    -10    605
20210109105135729	  229  231   -136     -9    605
20210109105135929	  227  232   -139     -7    604
20210109105136129	  221  227   -148    -15    601
20210109105136362	  218  225   -152    -18    599
20210109105136562	  216  224   -155    -20    599
20210109105136762	  216  224   -155    -20    599
20210109105136962	  215  224   -157    -20    599
20210109105137162	  215  224   -157    -20    599
20210109105137362	  215  223   -156    -21    598
20210109105137596	  214  223   -158    -21    598
20210109105137796	  214  223   -158    -21    598
20210109105137996	  214  223   -158    -21    599
20210109105138196	  213  222   -159    -23    597
20210109105138396	  214  222   -158    -23    598
20210109105138596	  212  222   -161    -23    598
20210109105138896	  201  214   -177    -35    595
20210109105139096	  200  212   -178    -38    593
20210109105139296	  201  213   -177    -37    594
20210109105139496	  200  213   -179    -37    594
20210109105139696	  200  212   -179    -38    594
20210109105139896	  199  211   -180    -40    593
20210109105140130	  198  211   -181    -40    592
20210109105140330	  199  211   -180    -40    594
20210109105140530	  198  211   -181    -40    593
20210109105140730	  198  211   -181    -40    593
20210109105140930	  199  211   -180    -40    594
20210109105141130	  197  209   -183    -43    592
20210109105141363	  194  207   -188    -46    594
20210109105141563	  189  202   -196    -54    594
20210109105141763	  188  199   -197    -58    594
20210109105141964	  187  198   -198    -60    593
20210109105142164	  186  198   -200    -60    593
20210109105142364	  185  197   -201    -61    592
20210109105142597	  186  197   -200    -62    593
20210109105142797	  185  195   -200    -64    590
20210109105142997	  184  195   -203    -65    592
20210109105143197	  183  195   -205    -65    593
20210109105143397	  187  196   -198    -63    593
20210109105143597	  184  195   -203    -65    592
20210109105143831	  184  195   -203    -65    594
20210109105144031	  180  188   -210    -76    595
20210109105144231	  177  184   -214    -82    595
20210109105144431	  176  182   -216    -85    596
20210109105144631	  177  181   -215    -87    597
20210109105144831	  174  180   -219    -88    596
20210109105145064	  175  179   -218    -90    596
20210109105145264	  175  179   -218    -90    596
20210109105145464	  174  178   -219    -92    596
20210109105145664	  175  178   -218    -92    597
20210109105145864	  176  178   -217    -92    597
20210109105146065	  175  176   -218    -95    596
20210109105146298	  173  177   -221    -93    597
20210109105146498	  179  186   -213    -79    598
20210109105146698	  205  214   -175    -36    609
20210109105146898	  235  238   -131      1    625
20210109105147098	  261  252    -90     25    636
20210109105147298	  275  257    -67     34    647
20210109105147532	  280  258    -59     36    652
20210109105147732	  281  259    -58     38    653
20210109105147932	  283  260    -55     40    657
20210109105148132	  285  260    -51     40    657
20210109105148332	  287  261    -48     42    657
20210109105148532	  288  262    -46     43    659
20210109105148765	  289  262    -45     44    661
20210109105148965	  288  262    -46     43    660
20210109105149165	  288  260    -46     40    662
20210109105149365	  290  262    -43     44    662
20210109105149565	  290  262    -43     44    662
20210109105149766	  292  262    -39     44    662
20210109105149966	  290  262    -43     44    663
20210109105150199	  292  262    -39     44    663
20210109105150399	  293  261    -38     42    662
20210109105150599	  292  263    -39     45    662
20210109105150799	  294  262    -36     44    664
20210109105150999	  293  263    -38     45    664
20210109105151199	  294  263    -36     46    665
20210109105151433	  293  263    -38     46    667
20210109105151633	  294  263    -36     45    664
20210109105151833	  295  263    -34     46    667
20210109105152033	  295  263    -34     46    667
20210109105152233	  295  263    -34     46    667
20210109105152433	  296  263    -33     46    668
20210109105152666	  296  263    -33     46    667
20210109105152866	  296  262    -33     44    668
20210109105153066	  296  264    -33     47    667
20210109105153266	  296  263    -33     46    667
20210109105153466	  294  263    -36     46    668
20210109105153667	  295  262    -34     44    668
20210109105153900	  296  263    -33     46    667
20210109105154100	  296  263    -33     46    668
20210109105154300	  295  263    -34     46    667
20210109105154500	  296  264    -33     48    668
20210109105154700	  297  264    -31     48    668
20210109105154900	  296  262    -33     44    668
20210109105155134	  297  264    -31     47    667
20210109105155334	  297  264    -31     48    669
20210109105155534	  297  264    -31     48    669
20210109105155734	  297  264    -31     48    668
20210109105155934	  297  264    -31     48    670
20210109105156134	  298  265    -29     49    668
20210109105156367	  297  264    -31     48    669
20210109105156567	  297  264    -31     48    669
