20210109104939233	  268  227    -70    -14    567
20210109104939399	  271  228    -65    -13    568
20210109104939566	  271  227    -65    -14    568
20210109104939733	  271  227    -65    -14    567
20210109104939933	  269  226    -68    -16    568
20210109104940099	  270  225    -67    -17    568
20210109104940266	  270  225    -67    -17    567
20210109104940433	  271  225    -65    -17    566
20210109104940633	  270  224    -66    -19    566
20210109104940800	  270  215    -65    -32    557
20210109104940966	  271  212    -63    -36    553
20210109104941133	  272  210    -62    -39    553
20210109104941300	  276  209    -56    -40    554
20210109104941466	  273  209    -60    -40    553
20210109104941633	  276  208    -56    -42    553
20210109104941833	  277  208    -55    -42    554
20210109104942000	  274  205    -59    -46    551
20210109104942167	  273  206    -60    -44    552
20210109104942333	  273  205    -60    -46    551
20210109104942533	  273  205    -60    -46    551
20210109104942700	  274  203    -59    -49    551
20210109104942867	  273  204    -60    -47    552
20210109104943067	  274  204    -59    -47    552
20210109104943234	  275  202    -57    -50    551
20210109104943400	  277  196    -54    -58    545
20210109104943567	  279  190    -51    -67    544
20210109104943734	  281  189    -48    -68    543
20210109104943900	  282  185    -47    -74    544
20210109104944067	  282  185    -46    -74    542
20210109104944267	  283  184    -45    -75    542
20210109104944434	  281  184    -48    -75    543
20210109104944601	  284  183    -44    -77    544
20210109104944767	  284  182    -44    -78    544
20210109104944934	  284  182    -44    -78    545
20210109104945101	  283  180    -45    -81    543
20210109104945267	  282  180    -47    -81    544
20210109104945468	  283  180    -45    -81    544
20210109104945634	  282  177    -46    -85    540
20210109104945801	  281  177    -48    -85    539
20210109104946001	  280  197    -50    -57    549
20210109104946168	  282  210    -48    -39    555
20210109104946334	  283  222    -47    -22    564
20210109104946501	  281  233    -51     -5    575
20210109104946701	  282  241    -51      6    590
20210109104946868	  281  247    -53     16    601
20210109104947035	  282  252    -52     24    611
20210109104947201	  283  255    -52     29    620
20210109104947368	  285  256    -49     31    624
20210109104947535	  286  258    -48     35    631
20210109104947701	  287  258    -46     35    634
20210109104947868	  288  259    -45     37    636
20210109104948068	  288  259    -45     37    637
20210109104948235	  288  259    -45     37    639
20210109104948435	  287  260    -46     39    640
20210109104948568	  289  259    -43     37    640
20210109104948735	  287  259    -46     37    639
20210109104948902	  289  260    -43     39    643
20210109104949068	  288  259    -45     37    640
20210109104949302	  289  259    -43     37    641
20210109104949469	  289  260    -43     39    643
20210109104949635	  289  260    -43     39    643
20210109104949802	  289  260    -44     39    645
20210109104949969	  288  260    -45     39    642
20210109104950135	  290  259    -42     37    646
20210109104950302	  289  260    -44     39    645
20210109104950502	  284  258    -51     35    628
20210109104950669	  284  258    -51     35    630
20210109104950835	  283  257    -52     33    628
20210109104951002	  283  257    -52     33    628
20210109104951169	  283  257    -52     33    628
20210109104951336	  283  257    -52     33    627
20210109104951502	  284  258    -50     35    627
20210109104951702	  284  258    -50     35    627
20210109104951869	  283  257    -52     33    626
20210109104952002	  283  257    -52     33    630
20210109104952202	  283  257    -52     33    628
20210109104952369	  283  257    -52     33    628
20210109104952536	  283  257    -52     33    629
20210109104952703	  283  257    -52     33    627
20210109104952869	  282  258    -54     35    627
20210109104953069	  277  253    -61     26    614
20210109104953236	  277  253    -61     26    612
20210109104953403	  276  252    -62     24    610
20210109104953569	  276  252    -62     24    610
20210109104953736	  276  252    -62     24    610
20210109104953903	  277  252    -60     24    610
20210109104954070	  277  252    -60     24    610
20210109104954270	  274  250    -65     21    605
20210109104954436	  274  250    -65     21    606
20210109104954603	  274  250    -65     21    604
20210109104954770	  274  250    -65     21    604
20210109104954936	  274  250    -65     21    606
20210109104955103	  273  250    -66     21    605
20210109104955270	  274  250    -65     21    603
20210109104955470	  272  249    -68     19    604
20210109104955670	  268  244    -73     11    594
20210109104955837	  266  242    -76      8    590
20210109104956170	  267  241    -74      6    589
20210109104956337	  265  241    -77      6    588
20210109104956504	  267  240    -74      4    587
20210109104956704	  267  240    -73      4    586
20210109104956870	  265  240    -76      4    585
20210109104957037	  267  241    -73      6    586
20210109104957137	  266  239    -75      3    585
20210109104957370	  267  240    -73      4    586
20210109104957537	  267  240    -73      4    586
20210109104957704	  266  240    -75      4    586
20210109104957871	  267  240    -73      4    586
20210109104958071	  267  238    -73      1    585
20210109104958237	  262  234    -80     -4    576
20210109104958404	  258  230    -85    -10    572
20210109104958571	  259  229    -84    -11    571
20210109104958737	  260  228    -82    -13    571
20210109104958904	  259  227    -83    -14    571
20210109104959071	  258  227    -85    -14    571
20210109104959271	  258  227    -85    -14    570
20210109104959438	  257  226    -86    -16    569
20210109104959638	  257  226    -86    -16    569
20210109104959804	  259  226    -83    -16    569
20210109104959971	  259  225    -83    -17    567
20210109105000138	  259  226    -83    -16    568
20210109105000304	  258  224    -84    -19    567
20210109105000505	  258  225    -84    -17    567
20210109105000671	  258  226    -85    -16    569
20210109105000838	  254  219    -89    -26    561
20210109105001005	  253  214    -90    -33    558
20210109105001171	  254  211    -88    -37    555
20210109105001338	  253  211    -90    -37    555
20210109105001505	  253  210    -90    -39    553
20210109105001705	  253  209    -90    -40    553
20210109105001872	  251  209    -93    -40    554
20210109105002038	  251  209    -93    -40    554
20210109105002205	  251  209    -93    -40    555
20210109105002372	  251  209    -93    -40    554
20210109105002538	  252  207    -91    -43    553
20210109105002705	  252  207    -91    -43    554
20210109105002905	  251  207    -92    -43    553
20210109105003072	  252  207    -91    -43    553
20210109105003239	  250  207    -94    -43    553
20210109105003405	  249  203    -95    -49    550
20210109105003605	  247  196    -98    -59    549
20210109105003772	  248  193    -96    -63    547
20210109105003939	  249  192    -94    -64    547
20210109105004139	  248  191    -96    -66    547
20210109105004306	  247  191    -97    -66    547
20210109105004472	  248  189    -96    -68    546
20210109105004639	  248  186    -95    -72    545
20210109105004806	  248  188    -95    -70    545
20210109105004972	  248  187    -95    -71    544
20210109105005139	  247  187    -97    -71    545
20210109105005306	  246  187    -98    -71    545
20210109105005506	  248  186    -95    -72    545
20210109105005673	  248  186    -95    -72    545
20210109105005839	  248  185    -95    -74    544
20210109105006006	  249  197    -94    -57    548
20210109105006173	  254  210    -89    -39    556
20210109105006339	  258  221    -84    -23    562
20210109105006506	  269  229    -68    -11    569
20210109105006706	  279  233    -54     -5    579
20210109105006873	  285  237    -45      0    584
20210109105007040	  292  239    -35      3    589
20210109105007206	  297  241    -28      6    597
20210109105007373	  302  243    -20      9    600
20210109105007573	  306  243    -14      9    606
20210109105007740	  306  244    -14     11    609
20210109105007940	  308  244    -11     11    609
20210109105008107	  307  245    -12     13    611
20210109105008273	  308  244    -11     11    611
20210109105008440	  309  244     -9     11    612
20210109105008607	  308  244    -11     11    611
20210109105008773	  309  244     -9     11    611
20210109105008940	  309  244     -9     11    613
20210109105009140	  311  245     -6     13    615
20210109105009340	  310  244     -7     11    612
20210109105009507	  312  245     -4     13    616
20210109105009674	  311  244     -6     11    616
20210109105009840	  310  244     -7     11    615
20210109105010007	  311  244     -6     11    616
20210109105010174	  312  243     -4     10    615
20210109105010374	  311  244     -6     11    616
20210109105010540	  304  244    -17     11    606
20210109105010707	  302  244    -20     11    604
20210109105010874	  301  244    -22     11    605
20210109105011074	  300  245    -23     13    608
20210109105011241	  300  245    -23     13    604
20210109105011407	  301  245    -22     13    605
20210109105011574	  300  244    -23     11    604
20210109105011774	  301  244    -22     11    605
20210109105011941	  300  245    -23     13    604
20210109105012141	  300  245    -23     13    604
20210109105012308	  299  245    -25     13    606
20210109105012474	  300  245    -23     13    605
20210109105012674	  298  245    -26     13    606
20210109105012874	  298  245    -26     13    606
20210109105013041	  299  245    -25     13    602
20210109105013208	  288  243    -42      9    596
20210109105013375	  288  244    -42     11    598
20210109105013541	  288  243    -42      9    595
20210109105013708	  288  244    -42     11    596
20210109105013908	  287  243    -43      9    595
20210109105014108	  287  243    -43      9    596
20210109105014275	  286  240    -45      5    595
20210109105014441	  285  243    -46      9    597
20210109105014608	  286  243    -45      9    595
20210109105014742	  287  244    -43     11    596
20210109105014942	  285  243    -46      9    596
20210109105015108	  286  241    -45      6    594
20210109105015275	  285  242    -46      8    594
20210109105015508	  286  242    -45      8    594
20210109105015675	  283  243    -50      9    597
20210109105015842	  273  240    -64      4    589
20210109105016009	  274  240    -63      4    590
20210109105016209	  270  239    -69      3    586
20210109105016375	  272  240    -66      4    587
20210109105016542	  270  239    -69      3    584
20210109105016742	  270  239    -69      3    586
20210109105016909	  270  239    -69      3    585
20210109105017109	  270  237    -68      0    582
20210109105017276	  269  239    -70      3    584
20210109105017442	  271  239    -67      3    586
20210109105017609	  270  239    -69      3    585
20210109105017776	  270  239    -69      3    587
20210109105017976	  270  239    -69      3    585
20210109105018176	  271  240    -67      4    585
20210109105018342	  262  237    -80      0    581
20210109105018509	  255  233    -91     -5    578
20210109105018676	  253  232    -93     -7    577
20210109105018843	  252  232    -95     -7    575
20210109105019009	  253  231    -93     -8    574
20210109105019243	  253  231    -93     -8    576
20210109105019409	  252  230    -95    -10    577
20210109105019576	  253  231    -93     -8    575
20210109105019743	  250  231    -98     -8    575
20210109105019943	  251  230    -96    -10    574
20210109105020143	  250  231    -98     -8    575
20210109105020343	  252  231    -95     -8    575
20210109105020510	  250  231    -98     -8    575
20210109105020676	  250  229    -98    -11    575
20210109105020843	  249  228    -99    -13    575
20210109105021043	  240  223   -113    -20    576
20210109105021210	  239  222   -114    -22    572
20210109105021410	  238  221   -115    -23    572
20210109105021610	  235  220   -119    -25    571
20210109105021777	  236  219   -118    -26    571
20210109105021943	  235  219   -120    -26    572
20210109105022143	  235  219   -119    -26    571
20210109105022310	  234  219   -121    -26    572
20210109105022477	  234  218   -121    -28    570
20210109105022677	  234  218   -121    -28    571
20210109105022877	  234  218   -121    -28    570
20210109105023077	  234  218   -121    -28    570
20210109105023244	  234  218   -121    -28    572
20210109105023444	  232  216   -124    -31    570
20210109105023610	  228  213   -130    -35    569
20210109105023810	  223  209   -136    -41    566
20210109105023977	  222  207   -138    -44    566
20210109105024177	  221  206   -139    -46    567
20210109105024344	  220  205   -141    -47    567
20210109105024544	  219  206   -143    -46    568
20210109105024711	  220  205   -141    -47    567
20210109105024911	  220  205   -141    -47    566
20210109105025077	  220  203   -141    -50    567
20210109105025311	  218  203   -144    -50    568
20210109105025478	  218  202   -144    -52    569
20210109105025678	  217  203   -146    -50    569
20210109105025844	  217  203   -146    -50    570
20210109105026044	  218  204   -144    -49    569
20210109105026211	  222  215   -140    -33    575
20210109105026411	  214  220   -154    -25    583
20210109105026611	  211  222   -162    -23    594
20210109105026811	  207  226   -170    -17    602
20210109105026978	  207  230   -173    -10    611
20210109105027145	  208  233   -174     -6    621
20210109105027345	  206  233   -178     -6    625
20210109105027545	  205  234   -181     -4    630
20210109105027711	  205  234   -182     -4    631
20210109105027945	  205  235   -182     -2    633
20210109105028112	  205  235   -183     -3    637
20210109105028312	  204  235   -185     -3    638
20210109105028478	  203  235   -187     -3    637
20210109105028678	  204  235   -186     -3    639
20210109105028845	  203  235   -188     -3    640
20210109105029078	  203  235   -188     -3    640
20210109105029245	  203  235   -188     -3    641
20210109105029445	  202  235   -190     -3    641
20210109105029645	  203  235   -188     -3    642
20210109105029812	  202  235   -189     -3    640
20210109105030012	  202  235   -189     -3    641
20210109105030179	  202  235   -190     -3    642
20210109105030412	  202  235   -190     -3    642
20210109105030579	  203  235   -185     -2    631
20210109105030779	  205  233   -179     -6    622
20210109105030946	  206  233   -177     -6    621
20210109105031146	  205  233   -179     -6    621
20210109105031346	  206  234   -177     -4    621
20210109105031546	  205  233   -178     -6    619
20210109105031746	  206  233   -177     -6    619
20210109105031913	  206  234   -176     -4    619
20210109105032113	  205  233   -178     -6    618
20210109105032279	  205  233   -178     -6    619
20210109105032479	  206  233   -176     -6    618
20210109105032646	  205  232   -178     -7    617
20210109105032879	  205  233   -178     -6    618
20210109105033046	  204  232   -179     -7    615
20210109105033246	  207  230   -169    -10    598
20210109105033413	  209  229   -165    -12    595
20210109105033613	  211  228   -161    -13    591
20210109105033780	  210  229   -163    -12    593
20210109105033980	  211  228   -161    -13    591
20210109105034180	  211  227   -160    -15    589
20210109105034380	  211  227   -160    -15    590
20210109105034547	  212  228   -159    -13    592
20210109105034713	  211  227   -161    -15    590
20210109105034913	  212  228   -159    -13    591
20210109105035113	  212  228   -159    -13    589
20210109105035313	  212  227   -158    -15    587
20210109105035513	  211  227   -160    -15    589
20210109105035680	  211  227   -160    -15    589
20210109105035880	  219  222   -143    -22    571
20210109105036047	  221  220   -139    -25    566
20210109105036247	  224  218   -134    -27    565
20210109105036414	  222  218   -137    -27    564
20210109105036647	  225  220   -133    -25    565
20210109105036814	  224  218   -134    -27    564
20210109105036980	  223  217   -135    -29    563
20210109105037180	  224  217   -134    -29    563
20210109105037347	  225  217   -132    -29    563
20210109105037547	  224  217   -134    -29    563
20210109105037714	  222  217   -137    -29    563
20210109105037914	  224  216   -134    -30    562
20210109105038114	  224  217   -134    -29    563
20210109105038281	  224  217   -134    -29    563
20210109105038481	  231  210   -121    -38    552
20210109105038648	  233  206   -118    -44    550
20210109105038848	  236  205   -113    -45    547
20210109105039048	  238  205   -110    -45    547
20210109105039214	  237  204   -111    -47    546
20210109105039414	  238  203   -110    -48    546
20210109105039548	  238  202   -110    -50    545
20210109105039781	  240  201   -107    -51    546
20210109105039948	  238  202   -110    -50    546
20210109105040148	  239  201   -108    -51    544
20210109105040348	  238  201   -109    -51    543
20210109105040548	  241  202   -105    -49    545
20210109105040715	  238  201   -109    -51    543
20210109105040915	  242  201   -104    -51    546
20210109105041082	  246  193    -97    -61    536
20210109105041282	  250  189    -91    -67    536
20210109105041515	  255  187    -84    -70    534
20210109105041682	  255  185    -83    -72    533
20210109105041848	  255  185    -83    -72    532
20210109105042048	  257  182    -80    -76    531
20210109105042249	  256  183    -82    -75    533
20210109105042415	  256  183    -82    -75    532
20210109105042615	  256  183    -82    -75    532
20210109105042815	  257  182    -81    -76    531
20210109105043015	  260  182    -76    -76    532
20210109105043182	  258  182    -79    -76    532
20210109105043382	  258  182    -79    -76    532
20210109105043549	  261  180    -75    -79    533
20210109105043749	  267  172    -66    -90    530
20210109105043916	  272  169    -59    -95    531
20210109105044149	  274  167    -57    -97    532
20210109105044316	  273  166    -58    -99    531
20210109105044516	  277  163    -52   -103    531
20210109105044716	  275  163    -55   -103    531
20210109105044883	  275  163    -55   -103    532
20210109105045083	  274  163    -57   -103    531
20210109105045283	  276  161    -54   -106    531
20210109105045483	  277  162    -53   -105    533
20210109105045649	  278  160    -51   -107    532
20210109105045849	  277  159    -52   -108    531
20210109105046049	  278  159    -51   -108    531
20210109105046216	  271  169    -61    -94    530
20210109105046383	  259  186    -78    -71    534
20210109105046616	  247  201    -97    -51    545
20210109105046783	  241  211   -107    -37    553
20210109105046983	  237  223   -115    -20    565
20210109105047150	  233  228   -124    -13    576
20210109105047316	  229  235   -132     -2    586
20210109105047516	  229  240   -136      5    602
20210109105047683	  228  241   -139      6    610
20210109105047917	  227  243   -143     10    619
20210109105048083	  226  244   -145     11    623
20210109105048283	  226  244   -145     11    624
20210109105048483	  226  245   -146     13    625
20210109105048650	  226  245   -147     13    629
20210109105048817	  225  245   -148     13    628
20210109105049050	  225  245   -149     13    631
20210109105049217	  225  245   -148     13    629
20210109105049417	  226  246   -147     15    632
20210109105049617	  225  245   -149     13    632
20210109105049784	  226  246   -147     15    633
20210109105049984	  226  246   -148     15    634
20210109105050150	  226  246   -148     15    636
20210109105050384	  225  246   -149     15    634
20210109105050551	  225  246   -149     15    632
20210109105050751	  224  242   -147      8    618
20210109105050917	  222  242   -150      8    617
20210109105051117	  224  241   -146      6    615
20210109105051284	  224  242   -147      8    616
20210109105051517	  224  241   -146      6    615
20210109105051684	  224  241   -146      6    614
20210109105051884	  224  241   -147      6    615
20210109105052084	  224  241   -146      6    613
20210109105052251	  223  240   -147      5    612
20210109105052418	  224  241   -146      6    614
20210109105052618	  224  241   -146      6    614
20210109105052818	  223  241   -147      6    612
20210109105053018	  224  240   -146      5    613
20210109105053218	  224  241   -146      6    612
20210109105053385	  224  235   -142     -2    595
20210109105053585	  224  234   -141     -4    594
20210109105053751	  224  234   -141     -4    592
20210109105053918	  223  234   -143     -4    593
20210109105054151	  223  233   -142     -5    591
20210109105054318	  223  234   -143     -4    592
20210109105054518	  224  233   -141     -5    592
20210109105054685	  224  232   -141     -7    590
20210109105054885	  223  232   -142     -7    590
20210109105055085	  223  233   -143     -5    592
20210109105055285	  222  232   -144     -7    591
20210109105055485	  223  231   -142     -8    588
20210109105055652	  222  231   -143     -8    589
20210109105055852	  222  231   -142     -8    584
20210109105056019	  225  222   -134    -22    570
20210109105056219	  225  221   -135    -23    572
20210109105056385	  225  220   -134    -25    569
20210109105056619	  226  219   -132    -26    568
20210109105056785	  225  219   -134    -26    567
20210109105056986	  225  219   -134    -26    568
20210109105057152	  226  219   -132    -26    566
20210109105057352	  226  218   -132    -28    565
20210109105057519	  226  218   -132    -28    566
20210109105057752	  225  217   -133    -29    564
20210109105057919	  226  218   -131    -27    564
20210109105058119	  226  218   -132    -28    565
20210109105058286	  225  217   -133    -29    563
20210109105058486	  227  214   -129    -33    559
20210109105058653	  229  205   -124    -46    550
20210109105058853	  229  203   -124    -49    551
20210109105059053	  229  202   -124    -50    550
20210109105059253	  228  201   -125    -51    548
20210109105059419	  229  201   -123    -51    549
20210109105059620	  230  200   -122    -53    548
20210109105059786	  230  200   -122    -53    548
20210109105059986	  231  200   -120    -53    547
20210109105100220	  231  198   -120    -55    545
20210109105100386	  231  199   -120    -54    545
20210109105100586	  231  199   -120    -54    546
20210109105100753	  231  199   -120    -54    544
20210109105100953	  230  198   -121    -55    544
20210109105101120	  232  193   -117    -62    540
20210109105101320	  236  184   -110    -74    534
20210109105101520	  238  182   -107    -76    531
20210109105101720	  238  180   -107    -79    532
20210109105101887	  238  179   -107    -80    531
20210109105102087	  238  179   -107    -80    532
20210109105102287	  239  178   -105    -82    531
20210109105102454	  239  177   -105    -83    531
20210109105102687	  238  177   -107    -83    531
20210109105102854	  239  176   -105    -84    530
20210109105103054	  239  176   -105    -84    530
20210109105103254	  239  177   -105    -83    531
20210109105103420	  238  174   -107    -87    530
20210109105103621	  239  173   -105    -89    530
20210109105103787	  242  166   -100    -98    526
20210109105104021	  247  161    -93   -105    527
20210109105104187	  248  160    -92   -106    526
20210109105104387	  249  158    -90   -109    525
20210109105104554	  249  156    -90   -111    525
20210109105104754	  248  156    -92   -111    525
20210109105104954	  248  155    -92   -113    526
20210109105105121	  251  154    -88   -114    525
20210109105105354	  251  153    -88   -116    526
20210109105105521	  249  154    -90   -114    525
20210109105105721	  250  151    -89   -118    525
20210109105105888	  250  151    -89   -118    526
20210109105106088	  250  151    -89   -118    525
20210109105106288	  250  159    -89   -107    524
20210109105106488	  246  177    -96    -83    531
20210109105106688	  247  194    -96    -60    540
20210109105106888	  246  208    -99    -41    550
20210109105107055	  242  218   -107    -27    562
20210109105107255	  241  227   -111    -14    572
20210109105107421	  242  231   -111     -8    582
20210109105107655	  244  236   -110     -1    591
20210109105107822	  247  239   -106      3    599
20210109105108022	  248  241   -106      6    602
20210109105108222	  250  242   -103      8    605
20210109105108388	  249  242   -105      8    606
20210109105108588	  250  243   -104     10    610
20210109105108755	  250  242   -104      8    611
20210109105108989	  250  244   -104     11    611
20210109105109155	  248  244   -108     11    615
20210109105109355	  250  244   -104     11    614
20210109105109555	  251  244   -102     11    612
20210109105109722	  250  244   -104     11    614
20210109105109922	  250  245   -104     13    612
20210109105110156	  250  245   -105     13    616
20210109105110356	  252  244   -101     11    614
20210109105110556	  252  246   -101     14    616
20210109105110756	  250  244   -104     11    610
20210109105110956	  246  240   -108      5    601
20210109105111156	  246  240   -109      5    601
20210109105111356	  246  241   -108      6    601
20210109105111589	  246  240   -108      5    599
20210109105111789	  244  239   -111      3    599
20210109105111989	  244  239   -111      3    598
20210109105112223	  245  239   -110      3    599
20210109105112423	  244  239   -111      3    599
20210109105112656	  244  239   -111      3    599
20210109105112823	  245  239   -109      3    598
20210109105113023	  245  240   -110      5    598
20210109105113223	  243  239   -113      3    599
20210109105113423	  239  235   -117     -2    590
20210109105113623	  238  232   -117     -7    583
20210109105113823	  236  231   -120     -8    582
20210109105114057	  237  231   -119     -8    582
20210109105114257	  237  231   -119     -8    582
20210109105114457	  237  231   -118     -8    580
20210109105114657	  236  231   -120     -8    580
20210109105114823	  234  229   -122    -11    576
20210109105115023	  235  229   -121    -11    577
20210109105115257	  233  229   -124    -11    576
20210109105115457	  234  229   -122    -11    576
20210109105115657	  234  228   -122    -13    576
20210109105115857	  234  228   -122    -13    575
20210109105116057	  232  221   -123    -23    566
20210109105116224	  227  218   -130    -27    564
20210109105116457	  226  216   -130    -30    560
20210109105116657	  227  216   -129    -30    559
20210109105116824	  227  216   -129    -30    560
20210109105117024	  226  215   -130    -32    560
20210109105117224	  226  215   -130    -32    559
20210109105117424	  225  216   -132    -30    560
20210109105117624	  225  214   -131    -33    558
20210109105117824	  226  214   -130    -33    558
20210109105118024	  227  214   -129    -33    559
20210109105118191	  224  215   -133    -32    559
20210109105118391	  227  215   -128    -32    558
20210109105118591	  224  211   -132    -37    555
20210109105118791	  221  203   -135    -48    549
20210109105119024	  220  200   -136    -53    547
20210109105119225	  219  199   -137    -54    546
20210109105119425	  219  198   -137    -55    546
20210109105119625	  219  197   -136    -57    544
20210109105119825	  219  197   -137    -56    545
20210109105120025	  220  197   -135    -57    545
20210109105120258	  220  197   -135    -57    544
20210109105120658	  220  197   -135    -56    545
20210109105120825	  217  196   -139    -58    543
20210109105121025	  220  197   -136    -57    546
20210109105121225	  217  190   -139    -66    541
20210109105121458	  216  184   -140    -75    541
20210109105121658	  215  181   -140    -78    537
20210109105121859	  214  179   -141    -81    535
20210109105122059	  215  179   -140    -81    536
20210109105122259	  214  177   -141    -84    534
20210109105122459	  214  177   -141    -83    533
20210109105122692	  215  177   -140    -84    534
20210109105122892	  214  174   -141    -88    535
20210109105123092	  212  175   -144    -86    535
20210109105123292	  212  174   -144    -88    535
20210109105123459	  212  175   -144    -86    535
20210109105123659	  213  174   -143    -88    535
20210109105123892	  212  166   -143    -99    533
20210109105124092	  211  162   -145   -104    532
20210109105124292	  211  159   -144   -108    531
20210109105124492	  211  158   -144   -110    532
20210109105124693	  212  157   -143   -111    532
20210109105124893	  212  155   -143   -114    532
20210109105125126	  211  154   -144   -115    532
20210109105125326	  212  153   -143   -117    531
20210109105125526	  211  153   -144   -116    531
20210109105125726	  213  153   -141   -116    531
20210109105125926	  211  152   -144   -118    532
20210109105126126	  211  152   -144   -118    531
20210109105126360	  212  154   -143   -115    531
20210109105126560	  215  179   -140    -81    537
20210109105126760	  221  192   -133    -63    541
20210109105126960	  232  203   -119    -49    550
20210109105127160	  241  212   -107    -36    551
20210109105127360	  248  217    -98    -29    559
20210109105127593	  257  222    -86    -22    566
20210109105127793	  265  225    -75    -17    573
20210109105127993	  266  226    -74    -16    575
20210109105128193	  268  227    -71    -14    577
20210109105128393	  271  228    -67    -13    580
20210109105128594	  269  228    -70    -13    580
20210109105128794	  268  228    -71    -13    581
20210109105129027	  270  227    -68    -15    581
20210109105129227	  272  228    -65    -13    580
20210109105129427	  273  228    -64    -13    583
20210109105129627	  271  227    -67    -15    581
20210109105129827	  272  228    -65    -13    582
20210109105130027	  275  227    -61    -15    584
20210109105130261	  273  228    -64    -13    584
20210109105130461	  274  229    -62    -12    583
20210109105130661	  275  227    -61    -15    584
20210109105130861	  272  228    -65    -13    581
20210109105131061	  263  227    -78    -14    578
20210109105131261	  262  227    -80    -14    578
20210109105131494	  263  227    -79    -14    579
20210109105131694	  263  226    -78    -16    578
20210109105131894	  263  227    -78    -14    577
20210109105132094	  262  226    -80    -16    577
20210109105132294	  262  226    -80    -16    577
20210109105132494	  262  226    -80    -16    579
20210109105132728	  261  227    -82    -14    578
20210109105132928	  262  227    -80    -14    579
20210109105133128	  261  225    -82    -17    578
20210109105133328	  261  226    -81    -16    578
20210109105133528	  252  223    -94    -20    570
20210109105133728	  248  224   -100    -19    569
20210109105133961	  247  223   -101    -20    566
20210109105134128	  246  223   -102    -20    566
20210109105134328	  248  222    -99    -22    566
20210109105134562	  245  223   -104    -20    566
20210109105134762	  248  223    -99    -20    567
20210109105134962	  245  223   -104    -20    567
20210109105135195	  246  222   -102    -22    566
20210109105135395	  244  222   -105    -22    565
20210109105135595	  247  221   -101    -23    566
20210109105135795	  247  223   -101    -20    566
20210109105135995	  246  221   -102    -23    566
20210109105136195	  233  217   -120    -29    561
20210109105136429	  233  216   -120    -30    561
20210109105136629	  231  215   -123    -32    561
20210109105136829	  231  215   -123    -32    561
20210109105137029	  230  215   -125    -32    562
20210109105137229	  231  215   -123    -32    562
20210109105137429	  228  215   -128    -32    560
20210109105137662	  229  214   -126    -33    561
20210109105137862	  229  212   -126    -36    559
20210109105138063	  227  214   -129    -33    560
20210109105138263	  229  214   -126    -33    561
20210109105138463	  230  214   -125    -33    560
20210109105138663	  225  212   -131    -36    558
20210109105138896	  215  205   -145    -46    556
20210109105139096	  215  203   -145    -49    553
20210109105139296	  215  204   -145    -48    553
20210109105139496	  212  204   -149    -47    553
20210109105139696	  211  203   -150    -49    553
20210109105139896	  213  201   -147    -52    553
20210109105140130	  211  202   -150    -50    553
20210109105140330	  210  203   -152    -49    553
20210109105140530	  211  201   -150    -52    552
20210109105140697	  212  202   -149    -50    553
20210109105140897	  210  202   -152    -50    552
20210109105141097	  210  201   -152    -52    553
20210109105141363	  204  197   -159    -57    549
20210109105141563	  200  191   -167    -67    557
20210109105141763	  196  190   -172    -68    554
20210109105141964	  198  188   -169    -70    552
20210109105142164	  196  187   -172    -72    553
20210109105142364	  194  187   -174    -72    551
20210109105142597	  196  187   -172    -72    552
20210109105142997	  195  185   -173    -75    552
20210109105143197	  194  185   -175    -75    553
20210109105143397	  196  186   -171    -73    551
20210109105143597	  193  185   -176    -75    553
20210109105143831	  192  185   -177    -75    551
20210109105144031	  188  177   -184    -87    554
20210109105144231	  185  173   -187    -92    552
20210109105144431	  184  171   -189    -95    552
20210109105144631	  183  170   -191    -97    554
20210109105144831	  183  168   -191   -100    554
20210109105145064	  183  168   -191   -100    555
20210109105145264	  182  168   -193   -100    555
20210109105145464	  182  166   -192   -102    553
20210109105145664	  182  167   -192   -101    554
20210109105145864	  182  166   -192   -102    553
20210109105146065	  182  166   -192   -102    554
20210109105146298	  182  166   -192   -103    554
20210109105146498	  187  175   -186    -90    557
20210109105146898	  253  234    -95     -4    583
20210109105147232	  285  251    -47     22    608
20210109105147432	  298  252    -27     24    611
20210109105147665	  300  253    -24     26    615
20210109105147865	  301  254    -22     28    618
20210109105148065	  305  253    -16     26    616
20210109105148265	  305  254    -16     28    618
20210109105148465	  306  255    -14     29    619
20210109105148665	  307  255    -12     29    620
20210109105148899	  307  256    -12     31    621
20210109105149099	  310  257     -7     33    621
20210109105149299	  309  256     -9     31    621
20210109105149499	  309  256     -9     31    621
20210109105149699	  312  256     -4     31    623
20210109105149899	  310  256     -8     31    624
20210109105150132	  313  257     -3     33    623
20210109105150332	  313  257     -3     33    623
20210109105150532	  313  257     -3     33    625
20210109105150732	  313  257     -3     33    625
20210109105150933	  313  256     -3     31    622
20210109105151133	  312  257     -4     33    624
20210109105151366	  312  257     -4     33    624
20210109105151566	  314  257     -1     33    624
20210109105151766	  314  257     -1     33    624
20210109105151966	  314  257     -1     33    625
20210109105152366	  314  258     -1     35    627
20210109105152600	  316  257      1     33    626
20210109105152800	  315  257      0     33    627
20210109105153000	  315  257      0     33    626
20210109105153200	  314  258     -1     35    627
20210109105153400	  315  257      0     33    628
20210109105153600	  315  257      0     33    627
20210109105153833	  315  257      0     33    628
20210109105154033	  316  257      1     33    628
20210109105154200	  316  257      1     33    628
