20210109175618808	  271  199    -68    -59    592
20210109175618941	  271  200    -68    -57    593
20210109175619108	  272  200    -66    -57    593
20210109175619275	  271  200    -68    -57    593
20210109175619442	  272  199    -66    -59    592
20210109175619608	  273  199    -65    -59    592
20210109175619775	  273  199    -65    -59    593
20210109175619942	  277  194    -58    -66    587
20210109175620108	  279  194    -55    -66    586
20210109175620742	  284  189    -47    -73    584
20210109175622043	  280  188    -53    -74    581
20210109175622478	  278  192    -56    -68    582
20210109175622746	  266  214    -77    -36    601
20210109175622914	  258  225    -92    -19    621
20210109175623113	  257  232    -97     -8    642
20210109175623247	  257  237   -100      0    657
20210109175623413	  255  239   -105      3    670
20210109175623580	  254  239   -109      3    681
20210109175623747	  253  238   -111      2    687
20210109175623913	  253  237   -113      0    697
20210109175624113	  252  236   -116     -1    702
20210109175624247	  252  236   -117     -1    707
20210109175624447	  252  235   -117     -3    710
20210109175624613	  252  235   -117     -3    711
20210109175624780	  252  235   -118     -3    711
20210109175624946	  251  235   -119     -3    711
20210109175625146	  251  235   -119     -3    712
20210109175625313	  251  234   -119     -5    711
20210109175625480	  251  235   -119     -3    712
20210109175625646	  251  235   -119     -3    712
20210109175625813	  251  235   -119     -3    712
20210109175625980	  251  235   -119     -3    712
20210109175626146	  251  235   -119     -3    713
20210109175626313	  251  235   -120     -3    714
20210109175626480	  251  235   -119     -3    713
20210109175626679	  251  235   -119     -3    713
20210109175626846	  251  235   -120     -3    714
20210109175627013	  251  234   -118     -5    705
20210109175627179	  250  233   -119     -7    701
20210109175627346	  250  232   -119     -8    702
20210109175627546	  250  233   -119     -7    701
20210109175627713	  250  233   -119     -7    701
20210109175627879	  252  232   -116     -8    702
20210109175628046	  251  233   -118     -7    702
20210109175628213	  250  233   -119     -7    702
20210109175628413	  251  233   -117     -7    701
20210109175628579	  250  233   -119     -7    701
20210109175628746	  250  233   -119     -7    701
20210109175628912	  249  232   -121     -8    699
20210109175629112	  250  232   -119     -8    700
20210109175629279	  249  232   -121     -8    701
20210109175629446	  249  232   -121     -8    702
20210109175629612	  248  232   -121     -8    689
20210109175629779	  247  230   -122    -12    684
20210109175629979	  248  230   -119    -12    681
20210109175630146	  248  230   -120    -12    682
20210109175630312	  247  229   -121    -13    680
20210109175630479	  249  230   -118    -12    681
20210109175630645	  247  229   -121    -13    677
20210109175630845	  248  229   -119    -13    678
20210109175631012	  248  229   -119    -13    677
20210109175631179	  248  229   -119    -13    678
20210109175631345	  248  229   -119    -13    677
20210109175631512	  248  229   -119    -13    677
20210109175631712	  249  229   -117    -13    675
20210109175631879	  248  229   -118    -13    675
20210109175632045	  247  229   -120    -13    676
20210109175632212	  247  227   -118    -17    660
20210109175632412	  249  225   -113    -20    656
20210109175632578	  248  224   -114    -22    652
20210109175632745	  248  223   -114    -23    651
20210109175632912	  248  223   -114    -23    650
20210109175633112	  249  223   -112    -23    649
20210109175633278	  249  223   -112    -23    648
20210109175633445	  248  222   -114    -25    648
20210109175633612	  249  222   -112    -25    647
20210109175633778	  249  222   -112    -25    648
20210109175633978	  249  222   -112    -25    647
20210109175634145	  248  221   -113    -26    647
20210109175634311	  248  221   -113    -26    647
20210109175634478	  249  221   -112    -26    647
20210109175634678	  248  222   -113    -25    647
20210109175634845	  249  216   -108    -34    628
20210109175635011	  248  215   -110    -36    627
20210109175635178	  249  213   -107    -38    621
20210109175635345	  250  213   -106    -39    622
20210109175635545	  249  211   -107    -42    619
20210109175635711	  249  209   -107    -45    617
20210109175635878	  251  211   -103    -42    618
20210109175636044	  249  207   -106    -48    616
20210109175636211	  250  208   -105    -46    616
20210109175636411	  250  207   -104    -48    614
20210109175636578	  250  207   -104    -48    615
20210109175636744	  249  208   -106    -46    613
20210109175636911	  251  206   -103    -49    614
20210109175637111	  251  205   -103    -51    613
20210109175637278	  251  205   -103    -51    614
20210109175637444	  252  203    -99    -53    602
20210109175637611	  253  199    -97    -59    598
20210109175637811	  253  198    -97    -61    597
20210109175637977	  254  198    -95    -61    596
20210109175638144	  252  196    -98    -64    595
20210109175638311	  253  194    -96    -66    593
20210109175638512	  254  195    -95    -65    593
20210109175638679	  252  194    -98    -66    592
20210109175638846	  254  194    -95    -66    593
20210109175639013	  252  195    -97    -65    592
20210109175639180	  253  194    -96    -66    591
20210109175639380	  253  193    -96    -68    591
20210109175639547	  254  193    -94    -68    592
20210109175639713	  252  193    -97    -68    591
20210109175639880	  253  193    -96    -68    591
20210109175640080	  254  193    -94    -68    590
20210109175640247	  256  193    -91    -68    592
20210109175640414	  253  191    -95    -71    589
20210109175640580	  253  192    -96    -69    590
20210109175640780	  253  193    -96    -68    590
20210109175640947	  252  191    -97    -71    589
20210109175641114	  254  192    -94    -69    590
20210109175641447	  257  186    -88    -78    582
20210109175641647	  257  186    -88    -77    581
20210109175641814	  258  185    -86    -79    581
20210109175641981	  255  183    -91    -82    579
20210109175642147	  258  184    -86    -80    580
20210109175642347	  258  184    -86    -80    579
20210109175642514	  262  187    -81    -76    585
20210109175642681	  259  199    -86    -58    589
20210109175642847	  262  211    -83    -40    602
20210109175643048	  264  224    -83    -21    623
20210109175643214	  266  230    -82    -11    638
20210109175643381	  267  235    -82     -3    652
20210109175643548	  269  238    -80      2    665
20210109175643714	  270  238    -79      2    673
20210109175643914	  271  238    -78      2    682
20210109175644081	  270  237    -80      0    685
20210109175644248	  271  239    -79      4    686
20210109175644415	  272  239    -78      4    691
20210109175644615	  271  239    -79      4    691
20210109175644781	  272  239    -78      4    691
20210109175644948	  271  239    -80      4    692
20210109175645148	  271  239    -79      4    691
20210109175645315	  272  239    -78      4    693
20210109175645481	  272  239    -78      4    694
20210109175645648	  272  239    -78      4    693
20210109175645848	  271  240    -80      5    694
20210109175646015	  272  239    -78      4    694
20210109175646182	  272  240    -78      5    694
20210109175646348	  271  239    -80      4    693
20210109175646515	  272  239    -78      4    693
20210109175646715	  271  239    -80      4    693
20210109175646882	  271  239    -80      4    693
20210109175647049	  271  239    -80      4    694
20210109175647215	  268  237    -84      0    682
20210109175647382	  268  237    -84      0    686
20210109175647582	  268  237    -84      0    685
20210109175647749	  268  237    -84      0    684
20210109175647915	  268  237    -84      0    683
20210109175648082	  268  237    -84      0    682
20210109175648282	  268  236    -84     -1    683
20210109175648449	  267  236    -86     -1    684
20210109175648616	  269  237    -82      0    684
20210109175648782	  269  236    -82     -1    683
20210109175649049	  267  236    -86     -1    683
20210109175649216	  267  236    -86     -1    684
20210109175649382	  267  235    -86     -3    685
20210109175649583	  268  236    -84     -1    684
20210109175649749	  263  234    -91     -4    673
20210109175649916	  263  232    -91     -8    670
20210109175650083	  262  231    -93    -10    670
20210109175650249	  262  231    -93    -10    669
20210109175650449	  261  231    -94    -10    668
20210109175650616	  262  231    -93    -10    668
20210109175650783	  262  231    -93    -10    669
20210109175650950	  260  231    -96    -10    667
20210109175651116	  261  232    -94     -8    668
20210109175651316	  261  230    -94    -11    666
20210109175651483	  262  231    -92    -10    666
20210109175651650	  261  232    -94     -8    667
20210109175651816	  260  230    -96    -11    667
20210109175652016	  262  231    -92    -10    667
20210109175652183	  261  230    -94    -11    666
20210109175652350	  255  227   -103    -16    654
20210109175652517	  255  226   -102    -18    652
20210109175652683	  253  224   -105    -21    648
20210109175652850	  252  223   -107    -23    648
20210109175653050	  252  223   -106    -23    645
20210109175653217	  252  223   -106    -23    645
20210109175653383	  252  222   -106    -25    645
20210109175653550	  251  221   -108    -26    645
20210109175653750	  251  221   -108    -26    643
20210109175653917	  250  221   -109    -26    643
20210109175654084	  251  221   -108    -26    643
20210109175654250	  251  221   -108    -26    644
20210109175654450	  250  220   -109    -28    642
20210109175654617	  249  221   -111    -26    642
20210109175654784	  249  221   -111    -26    642
20210109175654951	  246  215   -114    -36    632
20210109175655117	  245  214   -115    -38    630
20210109175655317	  244  212   -116    -40    627
20210109175655484	  243  210   -118    -44    625
20210109175655651	  242  208   -119    -47    623
20210109175655817	  243  209   -117    -45    623
20210109175656017	  242  208   -119    -47    621
20210109175656184	  242  207   -119    -48    622
20210109175656351	  242  207   -119    -48    621
20210109175656518	  241  207   -120    -48    622
20210109175656684	  242  207   -119    -48    621
20210109175656851	  240  207   -122    -48    621
20210109175657051	  241  207   -120    -48    621
20210109175657218	  240  205   -122    -51    619
20210109175657384	  241  205   -120    -51    619
20210109175657551	  236  200   -127    -59    614
20210109175657718	  236  199   -126    -60    610
20210109175657918	  234  197   -128    -63    607
20210109175658085	  234  196   -129    -65    608
20210109175658251	  234  196   -129    -65    607
20210109175658418	  234  195   -129    -66    607
20210109175658618	  233  195   -130    -66    607
20210109175658785	  234  195   -128    -66    606
20210109175658952	  234  194   -128    -68    606
20210109175659118	  233  192   -130    -71    605
20210109175659318	  232  192   -131    -71    604
20210109175659485	  233  193   -130    -69    606
20210109175659652	  234  193   -128    -69    605
20210109175659818	  233  193   -130    -69    604
20210109175700018	  231  191   -133    -72    603
20210109175700185	  230  188   -133    -77    599
20210109175700351	  228  186   -136    -79    597
20210109175700520	  229  185   -134    -81    597
20210109175700690	  229  185   -134    -81    597
20210109175700893	  227  183   -137    -84    594
20210109175701062	  228  184   -135    -82    596
20210109175701232	  228  185   -136    -81    596
20210109175701401	  228  184   -136    -82    596
20210109175701568	  226  184   -139    -82    596
20210109175701768	  228  183   -135    -84    595
20210109175701934	  228  183   -135    -84    595
20210109175702100	  228  182   -135    -85    595
20210109175702267	  227  183   -137    -84    595
20210109175702467	  227  181   -137    -87    594
20210109175702633	  227  182   -137    -85    595
20210109175702799	  233  197   -130    -63    605
20210109175703132	  250  218   -105    -30    619
20210109175703432	  268  229    -78    -13    633
20210109175703632	  277  231    -63     -9    641
20210109175703798	  280  232    -59     -8    645
20210109175703965	  284  233    -52     -6    650
20210109175704131	  285  233    -51     -6    652
20210109175704331	  286  233    -49     -6    654
20210109175704497	  286  233    -50     -6    658
20210109175704664	  289  233    -44     -6    657
20210109175704830	  287  233    -48     -6    657
20210109175704997	  288  233    -46     -6    658
20210109175705196	  288  232    -46     -8    657
20210109175705363	  288  233    -46     -6    659
20210109175705529	  288  233    -46     -6    659
20210109175705696	  288  234    -46     -4    661
20210109175705862	  288  232    -46     -8    661
20210109175706062	  288  234    -46     -4    660
20210109175706228	  290  234    -43     -4    662
20210109175706395	  288  234    -46     -4    659
20210109175706561	  290  233    -43     -6    662
20210109175706728	  289  233    -45     -6    660
20210109175706927	  289  234    -45     -4    662
20210109175707094	  289  234    -45     -4    661
20210109175707294	  282  232    -56     -8    654
20210109175707460	  284  232    -53     -8    656
20210109175707626	  282  230    -56    -11    655
20210109175707793	  284  232    -53     -8    658
20210109175707993	  282  232    -56     -8    655
20210109175708159	  283  231    -55    -10    659
20210109175708325	  283  230    -55    -11    657
20210109175708525	  284  231    -53    -10    656
20210109175708692	  283  231    -55    -10    655
20210109175708858	  283  231    -55    -10    655
20210109175709058	  283  231    -54    -10    654
20210109175709224	  283  231    -55    -10    656
20210109175709391	  282  231    -56    -10    654
20210109175709557	  282  231    -56    -10    654
20210109175709757	  279  231    -61     -9    652
20210109175709923	  274  229    -69    -13    649
20210109175710090	  274  228    -69    -15    649
20210109175710256	  273  229    -71    -13    648
20210109175710423	  273  228    -71    -15    648
20210109175710623	  272  227    -73    -16    647
20210109175710789	  272  227    -73    -16    648
20210109175710989	  272  227    -73    -16    648
20210109175711155	  271  227    -74    -16    647
20210109175711322	  272  228    -73    -15    648
20210109175711521	  272  228    -73    -15    648
20210109175711688	  272  228    -73    -15    648
20210109175711888	  271  227    -74    -16    647
20210109175712087	  271  227    -74    -16    648
20210109175712254	  271  227    -74    -16    648
20210109175712420	  262  225    -89    -20    643
20210109175712587	  259  223    -94    -23    641
20210109175712786	  256  222    -98    -24    637
20210109175712953	  256  221    -98    -26    638
20210109175713119	  254  221   -101    -26    636
20210109175713319	  253  220   -103    -28    636
20210109175713485	  255  221   -100    -26    637
20210109175713652	  252  219   -105    -29    637
20210109175713818	  252  219   -105    -29    637
20210109175714018	  252  219   -105    -29    636
20210109175714185	  252  220   -105    -28    636
20210109175714384	  253  219   -103    -29    637
20210109175714584	  252  220   -105    -28    636
20210109175714750	  253  220   -103    -28    635
20210109175714917	  252  220   -105    -28    636
20210109175715117	  239  214   -126    -37    632
20210109175715316	  237  212   -129    -41    634
20210109175715483	  237  210   -129    -44    632
20210109175715749	  237  209   -129    -46    631
20210109175715916	  235  208   -132    -47    630
20210109175716115	  236  209   -130    -46    631
20210109175716282	  233  208   -135    -47    630
20210109175716482	  235  208   -132    -47    630
20210109175716682	  233  209   -135    -46    630
20210109175716850	  234  207   -133    -49    630
20210109175717052	  234  207   -134    -49    631
20210109175717220	  234  207   -134    -49    631
20210109175717421	  234  206   -134    -51    631
20210109175717623	  229  204   -142    -54    631
20210109175717790	  224  200   -149    -60    628
20210109175717990	  223  199   -152    -62    630
20210109175718156	  223  199   -151    -62    628
20210109175718356	  222  198   -153    -64    627
20210109175718557	  221  197   -154    -65    628
20210109175718757	  221  196   -154    -67    627
20210109175718923	  221  197   -155    -65    629
20210109175719123	  220  195   -156    -68    627
20210109175719290	  221  196   -154    -67    627
20210109175719490	  220  196   -156    -67    628
20210109175719690	  220  195   -156    -68    627
20210109175719890	  220  195   -156    -69    627
20210109175720057	  220  195   -156    -68    627
20210109175720324	  215  190   -164    -77    626
20210109175720490	  214  189   -166    -78    627
20210109175720690	  213  188   -167    -80    627
20210109175720890	  212  189   -169    -78    627
20210109175721057	  212  188   -169    -80    627
20210109175721257	  211  189   -171    -78    628
20210109175721457	  212  188   -169    -80    628
20210109175721624	  211  188   -170    -80    627
20210109175721824	  211  187   -171    -82    627
20210109175722024	  211  187   -171    -82    627
20210109175722191	  210  185   -172    -85    626
20210109175722391	  210  187   -172    -82    628
20210109175722591	  210  186   -172    -83    627
20210109175722791	  209  189   -175    -79    629
20210109175724791	  208  203   -192    -60    684
20210109175726192	  207  202   -196    -63    693
20210109175726458	  208  203   -194    -61    694
20210109175727125	  207  203   -196    -61    694
20210109175732660	  210  202   -176    -58    641
20210109175732960	  211  199   -173    -63    635
20210109175733160	  213  199   -169    -63    631
20210109175733360	  213  198   -168    -64    628
20210109175733560	  213  197   -167    -65    627
20210109175733727	  212  197   -169    -65    628
20210109175733927	  213  197   -167    -65    627
20210109175734127	  214  197   -166    -65    627
20210109175734294	  215  197   -164    -65    627
20210109175734494	  214  196   -165    -67    626
20210109175734694	  214  197   -165    -65    626
20210109175734861	  215  197   -164    -65    626
20210109175735061	  217  195   -159    -68    621
20210109175735261	  221  192   -149    -71    606
20210109175735461	  222  189   -146    -75    602
20210109175735628	  222  190   -146    -74    601
20210109175735828	  225  187   -141    -78    599
20210109175736028	  224  188   -142    -76    598
20210109175736194	  225  188   -140    -76    596
20210109175736394	  225  188   -140    -76    595
20210109175736561	  225  187   -140    -78    595
20210109175736761	  225  187   -140    -77    594
20210109175736961	  226  187   -138    -77    594
20210109175737161	  227  187   -137    -78    595
20210109175737328	  226  185   -138    -80    593
20210109175737528	  227  186   -136    -79    593
20210109175737728	  232  181   -127    -85    584
20210109175737895	  235  179   -121    -88    580
20210109175738095	  237  177   -118    -90    576
20210109175738295	  237  177   -117    -90    575
20210109175738462	  237  177   -117    -90    576
20210109175738662	  238  176   -116    -92    575
20210109175739028	  240  176   -112    -91    574
20210109175739328	  241  174   -111    -94    572
20210109175739528	  242  174   -109    -94    573
20210109175739728	  241  174   -111    -94    572
20210109175740095	  240  174   -112    -94    571
20210109175740395	  248  171   -100    -99    571
20210109175740762	  250  168    -96   -102    565
20210109175742896	  248  171    -99    -98    566
20210109175743096	  233  185   -124    -78    576
20210109175743296	  226  197   -139    -62    597
20210109175743496	  225  210   -145    -43    618
20210109175743696	  222  216   -155    -34    636
20210109175743863	  219  219   -163    -30    650
20210109175744063	  217  219   -170    -31    664
20210109175745963	  224  215   -163    -39    683
20210109175746464	  223  215   -164    -39    681
20210109175746797	  222  215   -166    -39    681
20210109175751265	  216  211   -171    -44    657
20210109175753066	  215  209   -169    -47    647
20210109175753401	  215  203   -166    -56    634
20210109175753568	  216  201   -164    -59    632
20210109175753769	  216  200   -163    -60    629
20210109175753970	  217  200   -161    -60    629
20210109175754136	  217  200   -161    -60    629
20210109175754336	  217  199   -161    -62    627
20210109175754536	  217  199   -161    -62    627
20210109175754703	  217  199   -161    -62    627
20210109175754903	  216  199   -162    -62    626
20210109175755103	  217  198   -160    -63    625
20210109175755303	  217  192   -156    -71    609
20210109175755470	  218  190   -154    -74    607
20210109175755669	  218  188   -153    -77    604
20210109175755869	  216  187   -156    -78    601
20210109175756036	  218  185   -152    -81    601
20210109175756236	  218  184   -152    -83    600
20210109175756436	  219  184   -150    -83    599
20210109175756603	  218  183   -152    -84    598
20210109175756803	  219  183   -150    -84    598
20210109175757069	  219  183   -150    -84    597
20210109175757236	  218  183   -151    -84    597
20210109175757436	  218  181   -151    -87    596
20210109175757636	  218  181   -151    -87    595
20210109175757802	  219  178   -148    -91    589
20210109175758002	  218  172   -148    -99    584
20210109175758202	  221  172   -142    -98    580
20210109175758369	  221  170   -142   -101    579
20210109175758569	  219  168   -145   -104    578
20210109175758769	  221  169   -142   -103    578
20210109175758936	  220  168   -143   -104    577
20210109175759136	  221  168   -142   -104    577
20210109175759336	  221  167   -142   -105    576
20210109175759536	  222  167   -140   -105    577
20210109175759702	  220  165   -143   -108    576
20210109175759902	  220  166   -143   -107    575
20210109175800102	  220  165   -143   -108    575
20210109175800269	  221  165   -141   -108    575
20210109175800469	  221  159   -139   -115    567
20210109175800669	  222  158   -137   -117    566
20210109175800869	  223  158   -136   -117    564
20210109175801035	  221  158   -138   -116    564
20210109175801235	  222  156   -137   -119    562
20210109175801435	  224  157   -134   -118    564
20210109175801602	  223  157   -135   -117    561
20210109175801802	  224  156   -134   -119    562
20210109175802002	  224  156   -134   -119    563
20210109175802168	  223  155   -135   -120    562
20210109175802368	  225  156   -132   -119    563
20210109175802568	  225  156   -132   -119    562
20210109175802768	  224  156   -134   -119    562
20210109175802935	  224  156   -134   -119    562
20210109175803135	  226  173   -133    -96    573
20210109175803335	  227  191   -135    -70    587
20210109175803501	  228  201   -137    -56    603
20210109175803701	  231  211   -136    -42    618
20210109175803901	  234  217   -134    -33    634
20210109175804101	  235  220   -135    -28    645
20210109175804268	  237  221   -133    -27    649
20210109175804468	  238  221   -131    -27    652
20210109175804668	  237  222   -134    -25    657
20210109175804835	  237  222   -134    -25    657
20210109175805034	  237  222   -134    -25    658
20210109175805234	  237  222   -134    -25    658
20210109175805401	  237  222   -135    -25    659
20210109175805601	  237  222   -135    -25    660
20210109175805801	  238  223   -133    -23    658
20210109175805968	  238  222   -133    -25    659
20210109175806168	  237  223   -135    -24    660
20210109175806368	  238  223   -133    -23    659
20210109175806568	  237  223   -135    -24    662
20210109175806734	  238  223   -133    -23    658
20210109175806934	  238  223   -133    -23    659
20210109175807301	  238  223   -133    -24    660
20210109175807634	  234  220   -139    -28    654
20210109175807834	  234  219   -139    -30    654
20210109175808001	  234  219   -139    -30    654
20210109175808201	  234  219   -139    -30    654
20210109175808401	  234  219   -139    -30    654
20210109175808567	  234  219   -138    -30    653
20210109175808767	  234  219   -138    -30    653
20210109175808967	  234  219   -139    -30    654
20210109175809167	  235  219   -137    -30    654
20210109175809334	  234  219   -139    -30    653
20210109175809535	  234  219   -139    -30    654
20210109175809735	  234  219   -139    -30    655
20210109175809902	  234  219   -139    -30    654
20210109175810103	  233  218   -139    -32    649
20210109175810303	  230  214   -144    -38    645
20210109175810470	  229  213   -144    -40    641
20210109175810670	  229  213   -145    -40    642
20210109175810870	  228  212   -146    -41    642
20210109175811037	  229  212   -144    -41    641
20210109175811237	  229  213   -145    -40    642
20210109175811437	  228  212   -146    -41    641
20210109175811603	  229  212   -144    -41    640
20210109175811803	  228  212   -146    -41    641
20210109175812003	  228  211   -146    -43    640
20210109175812204	  229  212   -144    -41    641
20210109175812370	  228  211   -146    -43    640
20210109175812570	  228  211   -146    -43    641
20210109175812770	  223  206   -152    -51    633
20210109175812970	  221  202   -154    -57    627
20210109175813137	  221  201   -154    -58    624
20210109175813337	  219  201   -157    -58    625
20210109175813537	  220  199   -155    -61    622
20210109175813704	  219  199   -156    -62    623
20210109175813904	  218  199   -158    -61    622
20210109175814104	  219  198   -156    -63    621
20210109175814304	  218  197   -158    -65    621
20210109175814471	  218  197   -157    -65    621
20210109175814671	  219  197   -156    -65    620
20210109175814871	  219  197   -156    -65    620
20210109175815038	  219  198   -156    -63    621
20210109175815238	  219  197   -156    -65    620
20210109175815438	  219  197   -156    -64    620
20210109175815604	  218  196   -157    -66    619
20210109175815804	  211  189   -166    -76    609
20210109175816005	  212  186   -164    -81    609
20210109175816205	  210  185   -167    -82    609
20210109175816371	  211  183   -165    -85    606
20210109175816571	  212  183   -163    -85    606
20210109175816771	  208  181   -169    -88    604
20210109175816938	  210  180   -165    -90    603
20210109175817138	  211  180   -164    -90    604
20210109175817338	  211  180   -164    -90    605
20210109175817505	  211  180   -164    -90    603
20210109175817705	  210  179   -165    -91    603
20210109175817905	  206  174   -170    -98    599
20210109175818072	  206  172   -170   -101    596
20210109175818272	  203  169   -174   -106    595
20210109175818472	  205  169   -171   -105    596
20210109175818672	  205  167   -171   -109    595
20210109175818872	  203  167   -174   -109    594
20210109175819039	  205  166   -171   -110    594
20210109175819239	  204  165   -172   -111    592
20210109175819439	  204  164   -171   -113    591
20210109175819605	  205  165   -170   -111    592
20210109175819805	  203  164   -172   -112    590
20210109175820005	  204  164   -171   -113    591
20210109175820172	  204  163   -171   -114    589
20210109175820372	  204  164   -171   -112    590
20210109175820572	  200  158   -176   -121    587
20210109175820739	  201  156   -175   -124    587
20210109175821006	  201  156   -174   -124    585
20210109175821206	  200  154   -176   -127    585
20210109175821406	  200  154   -176   -127    585
20210109175821606	  200  152   -175   -130    584
20210109175821773	  199  153   -177   -128    584
20210109175821973	  200  151   -175   -131    585
20210109175822173	  198  151   -178   -131    583
20210109175822373	  199  150   -177   -133    583
20210109175822573	  200  151   -175   -131    584
20210109175822739	  197  152   -180   -130    584
20210109175822939	  199  149   -176   -134    583
20210109175823140	  200  160   -176   -118    587
20210109175823306	  204  175   -172    -96    593
20210109175823506	  215  190   -157    -73    599
20210109175823706	  226  201   -141    -56    605
20210109175823873	  234  208   -129    -46    610
20210109175824073	  241  211   -119    -41    615
20210109175824273	  246  213   -112    -38    620
20210109175824473	  248  214   -109    -37    624
20210109175824673	  251  215   -105    -36    627
20210109175824840	  251  215   -105    -36    627
20210109175825040	  252  216   -104    -34    629
20210109175825307	  253  217   -102    -32    630
20210109175825507	  253  217   -102    -32    631
20210109175825707	  254  217   -101    -33    632
20210109175825907	  254  217   -101    -32    631
20210109175826074	  252  217   -104    -32    631
20210109175826274	  253  217   -102    -33    632
20210109175826474	  254  217   -101    -32    631
20210109175826674	  254  216   -100    -34    630
20210109175826874	  254  217   -101    -32    631
20210109175827074	  254  218   -101    -31    632
20210109175827240	  254  217   -101    -32    631
20210109175827441	  255  218    -99    -31    632
20210109175827641	  250  216   -107    -34    630
20210109175827841	  248  214   -110    -37    627
20210109175828041	  248  214   -110    -37    628
20210109175828241	  247  214   -112    -37    627
20210109175828441	  248  214   -110    -37    628
20210109175828641	  248  214   -110    -37    628
20210109175828841	  248  213   -110    -39    627
20210109175829041	  247  213   -112    -39    627
20210109175829241	  247  213   -112    -39    628
20210109175829441	  248  212   -110    -41    627
20210109175829641	  248  213   -110    -39    628
20210109175829808	  248  213   -110    -39    628
20210109175830008	  247  213   -112    -39    627
20210109175830208	  244  211   -116    -42    625
20210109175830408	  239  210   -124    -44    623
20210109175830608	  240  209   -123    -45    625
20210109175830841	  237  207   -127    -48    622
20210109175831042	  237  207   -127    -49    624
20210109175831242	  239  207   -124    -49    624
20210109175831442	  238  207   -125    -48    623
20210109175831642	  237  207   -127    -48    623
20210109175831842	  238  207   -125    -48    623
20210109175832042	  236  207   -129    -48    623
20210109175832242	  236  206   -129    -50    623
20210109175832442	  237  205   -127    -52    621
20210109175832675	  237  205   -127    -52    621
20210109175832875	  226  202   -144    -56    619
20210109175833075	  225  199   -145    -61    617
20210109175833275	  224  197   -146    -64    615
20210109175833475	  223  198   -148    -62    616
20210109175833676	  223  198   -148    -63    617
20210109175833876	  222  197   -150    -64    616
20210109175834109	  222  197   -150    -64    617
20210109175834309	  221  196   -151    -66    616
20210109175834509	  221  195   -152    -67    616
20210109175834709	  221  195   -151    -67    616
20210109175834909	  221  196   -152    -66    616
20210109175835109	  221  196   -152    -66    616
20210109175835309	  220  195   -153    -67    615
20210109175835543	  210  188   -169    -78    615
20210109175835743	  208  185   -172    -83    613
20210109175835943	  207  184   -174    -85    615
20210109175836143	  206  183   -175    -86    615
20210109175836343	  203  182   -180    -88    614
20210109175836543	  205  181   -176    -90    614
20210109175836776	  204  181   -178    -90    614
20210109175836976	  204  181   -178    -90    615
20210109175837176	  203  180   -180    -91    614
20210109175837376	  203  180   -180    -91    615
20210109175837577	  203  180   -180    -91    614
20210109175837777	  203  179   -179    -93    613
20210109175838010	  200  176   -185    -98    614
20210109175838210	  194  171   -194   -106    615
20210109175838410	  194  170   -195   -108    618
20210109175838610	  192  168   -198   -111    616
20210109175838810	  192  168   -198   -111    617
20210109175839044	  193  168   -197   -111    618
20210109175839244	  192  167   -199   -113    619
20210109175839444	  192  166   -198   -114    617
20210109175839644	  192  166   -198   -114    617
20210109175839844	  192  165   -198   -116    618
20210109175840077	  192  165   -198   -116    617
20210109175840277	  192  165   -198   -116    617
20210109175840477	  189  165   -203   -116    616
20210109175840677	  186  159   -208   -126    617
20210109175840877	  185  158   -210   -127    618
20210109175841077	  185  157   -210   -129    619
20210109175841277	  184  156   -211   -131    618
20210109175841511	  185  156   -210   -131    618
20210109175841711	  185  156   -210   -131    618
20210109175841911	  184  156   -211   -131    618
20210109175842111	  184  156   -211   -131    618
20210109175842344	  184  155   -211   -132    618
20210109175842544	  184  155   -212   -132    619
20210109175842745	  184  155   -212   -133    619
20210109175842945	  182  156   -215   -131    618
20210109175843145	  184  155   -211   -132    618
20210109175843345	  200  183   -187    -88    622
20210109175843578	  227  209   -145    -46    628
20210109175843778	  249  231   -111     -9    643
20210109175843978	  268  242    -80      8    653
20210109175844178	  277  249    -65     21    660
20210109175844378	  279  251    -62     24    661
20210109175844612	  282  252    -57     26    663
20210109175844812	  286  252    -50     26    665
20210109175845012	  287  253    -49     28    668
20210109175845212	  288  253    -47     28    668
20210109175845412	  289  254    -45     30    667
20210109175845645	  290  255    -43     32    667
20210109175845845	  290  254    -44     30    669
20210109175846045	  290  255    -43     32    669
20210109175846245	  290  255    -43     32    671
20210109175846445	  290  255    -44     32    671
20210109175846679	  290  255    -44     32    671
20210109175846879	  291  255    -42     32    670
20210109175847079	  292  256    -40     34    671
20210109175847279	  293  256    -38     34    672
20210109175847479	  294  257    -37     35    673
20210109175847712	  293  257    -38     35    674
20210109175847913	  294  255    -37     32    673
20210109175848113	  295  256    -35     34    673
20210109175848313	  295  258    -35     37    673
20210109175848513	  295  257    -35     35    674
20210109175848713	  295  257    -35     35    674
20210109175848946	  295  256    -35     34    674
20210109175849146	  295  257    -35     35    674
20210109175849346	  296  256    -33     34    674
20210109175849546	  295  258    -35     37    674
20210109175849746	  296  257    -33     35    674
20210109175849980	  296  257    -33     36    675
20210109175850180	  296  257    -33     36    675
20210109175850380	  296  258    -33     37    675
20210109175850580	  297  258    -31     37    675
20210109175850780	  297  258    -31     37    675
20210109175850980	  297  257    -31     36    676
20210109175851213	  297  258    -31     37    675
20210109175851413	  298  258    -30     37    675
20210109175851613	  297  258    -31     37    676
20210109175851813	  298  258    -30     37    676
20210109175852014	  298  258    -30     37    676
20210109175852214	  298  257    -30     36    676
