20210109175615974	  281  197    -52    -61    586
20210109175616141	  281  196    -52    -63    585
20210109175616307	  281  195    -52    -64    585
20210109175616474	  280  194    -53    -65    583
20210109175616641	  280  193    -53    -67    582
20210109175616708	  280  194    -53    -65    583
20210109175616908	  282  194    -50    -65    583
20210109175617141	  282  194    -50    -65    582
20210109175617308	  286  188    -43    -74    578
20210109175617474	  289  183    -39    -81    577
20210109175617641	  292  181    -34    -84    575
20210109175617808	  292  180    -34    -86    575
20210109175617974	  293  179    -33    -87    573
20210109175618141	  294  179    -31    -87    573
20210109175618341	  294  178    -31    -88    573
20210109175618441	  295  179    -30    -87    574
20210109175618508	  294  178    -31    -89    574
20210109175618575	  293  177    -32    -90    572
20210109175618841	  293  178    -33    -88    573
20210109175619141	  294  177    -31    -90    573
20210109175619375	  294  178    -31    -88    573
20210109175619542	  295  177    -30    -90    573
20210109175619708	  296  176    -28    -91    573
20210109175619775	  295  176    -29    -91    573
20210109175619908	  298  173    -25    -96    572
20210109175620042	  303  171    -17    -99    570
20210109175620308	  303  169    -17   -101    569
20210109175620542	  303  167    -17   -104    569
20210109175620742	  304  168    -16   -103    570
20210109175620909	  303  167    -17   -104    569
20210109175621042	  304  166    -16   -106    569
20210109175621209	  304  167    -16   -104    569
20210109175621409	  304  166    -16   -106    569
20210109175621442	  304  166    -16   -106    569
20210109175621542	  303  167    -17   -104    569
20210109175621642	  304  166    -16   -106    569
20210109175621809	  304  166    -16   -106    569
20210109175621909	  304  165    -16   -107    569
20210109175621976	  305  166    -14   -106    569
20210109175622110	  305  165    -14   -107    568
20210109175622177	  304  164    -16   -109    568
20210109175622244	  305  165    -14   -107    569
20210109175622478	  302  169    -19   -101    567
20210109175622780	  284  195    -46    -63    575
20210109175622914	  280  210    -54    -41    588
20210109175623113	  274  225    -65    -18    604
20210109175623180	  274  230    -65    -10    608
20210109175623380	  269  237    -75      0    625
20210109175623513	  267  239    -80      3    635
20210109175623580	  267  241    -80      7    641
20210109175623647	  266  241    -82      7    644
20210109175623780	  265  242    -85      8    651
20210109175623847	  264  242    -87      8    652
20210109175623980	  263  243    -89     10    658
20210109175624080	  262  242    -91      9    660
20210109175624380	  261  243    -94     10    667
20210109175624613	  261  243    -94     10    669
20210109175624713	  259  242    -98      9    667
20210109175624780	  260  243    -96     10    670
20210109175624846	  260  243    -96     10    669
20210109175624946	  260  243    -96     10    669
20210109175625046	  259  243    -98     10    669
20210109175625146	  259  243    -98     10    668
20210109175625213	  260  244    -96     12    671
20210109175625513	  259  243    -98     10    669
20210109175625713	  259  243    -98     10    669
20210109175625980	  259  243    -98     10    668
20210109175626280	  259  243    -98     10    671
20210109175626580	  259  243    -98     11    671
20210109175626646	  259  243    -98     10    671
20210109175626913	  260  243    -96     10    669
20210109175627213	  259  240    -97      5    659
20210109175627479	  259  239    -97      3    659
20210109175627779	  259  239    -96      3    658
20210109175628046	  260  239    -95      3    659
20210109175628346	  259  238    -96      2    657
20210109175628446	  260  239    -95      3    658
20210109175628546	  259  239    -96      3    657
20210109175628646	  259  238    -96      2    657
20210109175628712	  259  239    -96      3    656
20210109175628746	  259  239    -96      3    658
20210109175628812	  260  239    -95      3    658
20210109175628879	  259  238    -96      2    656
20210109175628979	  259  239    -96      3    657
20210109175629046	  259  239    -96      3    658
20210109175629146	  259  239    -96      3    658
20210109175629212	  259  238    -96      2    658
20210109175629312	  259  239    -96      3    658
20210109175629446	  258  238    -98      2    658
20210109175629512	  259  238    -96      2    657
20210109175629646	  259  235    -94     -3    643
20210109175629679	  259  235    -94     -3    641
20210109175629779	  259  233    -94     -6    640
20210109175629846	  259  233    -94     -6    640
20210109175629912	  260  233    -92     -6    638
20210109175629979	  259  232    -94     -8    639
20210109175630046	  259  232    -94     -8    640
20210109175630112	  259  232    -93     -8    639
20210109175630179	  260  232    -92     -8    638
20210109175630212	  259  232    -93     -8    638
20210109175630212	  258  232    -95     -8    639
20210109175630346	  259  231    -93     -9    638
20210109175630346	  259  231    -93     -9    638
20210109175630512	  260  232    -92     -8    637
20210109175630645	  259  232    -93     -8    637
20210109175630645	  259  231    -93     -9    636
20210109175630745	  260  231    -92     -9    638
20210109175630812	  260  231    -91     -9    636
20210109175630845	  260  231    -91     -9    636
20210109175630845	  260  231    -91     -9    636
20210109175630979	  259  231    -93     -9    638
20210109175631045	  260  231    -92     -9    637
20210109175631112	  260  231    -91     -9    636
20210109175631179	  260  231    -91     -9    635
20210109175631279	  260  231    -92     -9    637
20210109175631479	  259  231    -93     -9    638
20210109175631779	  260  231    -91     -9    635
20210109175631979	  260  231    -91     -9    635
20210109175632145	  260  228    -91    -14    632
20210109175632278	  261  223    -87    -22    616
20210109175632345	  262  222    -85    -23    614
20210109175632445	  262  220    -85    -27    613
20210109175632512	  263  220    -83    -27    611
20210109175632578	  262  219    -85    -28    611
20210109175632645	  263  218    -83    -30    610
20210109175632745	  263  218    -83    -30    610
20210109175632845	  263  217    -83    -31    608
20210109175632945	  263  217    -83    -31    609
20210109175633012	  264  217    -81    -31    608
20210109175633112	  263  216    -83    -33    607
20210109175633245	  262  216    -84    -33    608
20210109175633345	  264  216    -81    -33    607
20210109175633412	  264  216    -81    -33    607
20210109175633478	  263  216    -82    -33    606
20210109175633578	  264  216    -81    -33    607
20210109175633678	  264  215    -81    -34    606
20210109175633778	  263  215    -82    -34    606
20210109175633878	  264  215    -81    -34    606
20210109175633945	  264  214    -81    -36    605
20210109175634045	  264  214    -81    -36    605
20210109175634145	  263  215    -82    -34    606
20210109175634178	  264  214    -81    -36    605
20210109175634311	  264  215    -81    -34    605
20210109175634345	  263  214    -82    -36    605
20210109175634411	  264  214    -81    -36    605
20210109175634445	  264  215    -81    -34    605
20210109175634511	  264  215    -81    -34    605
20210109175634611	  263  214    -82    -36    602
20210109175634678	  264  215    -81    -34    606
20210109175634745	  263  212    -82    -39    601
20210109175634845	  265  205    -77    -49    592
20210109175634978	  267  203    -74    -52    591
20210109175635078	  268  201    -72    -55    588
20210109175635211	  267  199    -73    -58    586
20210109175635311	  268  199    -72    -58    587
20210109175635378	  269  198    -70    -59    586
20210109175635478	  270  195    -69    -64    585
20210109175635511	  268  196    -72    -63    585
20210109175635611	  270  196    -69    -62    585
20210109175635711	  269  195    -70    -64    585
20210109175635778	  269  194    -70    -65    583
20210109175635878	  270  196    -69    -62    585
20210109175635978	  267  194    -73    -65    584
20210109175636044	  269  193    -70    -67    582
20210109175636144	  268  194    -71    -65    582
20210109175636211	  270  193    -68    -67    583
20210109175636278	  270  194    -68    -65    584
20210109175636344	  269  192    -70    -68    582
20210109175636444	  270  192    -68    -68    581
20210109175636511	  270  192    -68    -68    582
20210109175636611	  270  192    -68    -68    583
20210109175636711	  269  191    -70    -70    580
20210109175636778	  271  192    -67    -68    581
20210109175636844	  271  192    -67    -68    583
20210109175636944	  269  191    -70    -70    580
20210109175637044	  271  191    -67    -70    581
20210109175637078	  271  191    -67    -70    582
20210109175637178	  272  192    -65    -68    581
20210109175637278	  270  190    -68    -71    580
20210109175637278	  270  190    -68    -71    580
20210109175637344	  272  187    -65    -75    578
20210109175637477	  275  182    -60    -82    573
20210109175637477	  274  181    -61    -84    572
20210109175637477	  275  180    -60    -85    572
20210109175637611	  275  181    -60    -84    572
20210109175637711	  275  180    -59    -85    571
20210109175637811	  277  178    -56    -88    571
20210109175637911	  274  178    -61    -88    570
20210109175638044	  277  176    -56    -91    570
20210109175638144	  275  177    -59    -89    570
20210109175638245	  276  176    -58    -91    570
20210109175638378	  277  177    -56    -89    570
20210109175638445	  277  176    -56    -91    570
20210109175638512	  277  175    -56    -92    569
20210109175638579	  277  176    -56    -91    569
20210109175638712	  276  174    -58    -94    569
20210109175638813	  277  174    -56    -94    569
20210109175638913	  277  174    -56    -94    569
20210109175639013	  275  175    -59    -92    568
20210109175639080	  277  173    -56    -95    568
20210109175639180	  276  173    -58    -95    568
20210109175639313	  277  173    -56    -95    568
20210109175639413	  278  174    -54    -93    566
20210109175639480	  277  173    -56    -95    568
20210109175639547	  276  174    -58    -94    568
20210109175639613	  277  173    -56    -95    567
20210109175639647	  276  173    -58    -95    567
20210109175639747	  276  173    -58    -95    567
20210109175639813	  277  172    -56    -96    567
20210109175639880	  276  173    -58    -95    567
20210109175639980	  277  172    -56    -96    567
20210109175640013	  277  172    -56    -96    567
20210109175640080	  277  172    -56    -96    567
20210109175640147	  277  172    -56    -96    567
20210109175640280	  277  172    -56    -97    568
20210109175640280	  276  171    -57    -98    567
20210109175640414	  276  172    -57    -96    567
20210109175640480	  278  173    -55    -95    567
20210109175640580	  277  171    -56    -98    567
20210109175640647	  277  171    -56    -98    567
20210109175640747	  276  172    -58    -97    567
20210109175640847	  277  172    -56    -97    568
20210109175640914	  278  170    -54    -99    566
20210109175640980	  277  170    -56    -99    566
20210109175641047	  277  171    -56    -98    567
20210109175641180	  275  170    -59    -99    567
20210109175641247	  278  167    -54   -103    564
20210109175641347	  279  165    -52   -106    561
20210109175641480	  279  164    -53   -108    562
20210109175641581	  280  163    -51   -109    562
20210109175641647	  280  162    -51   -110    562
20210109175641747	  282  162    -48   -110    562
20210109175641814	  281  162    -50   -110    562
20210109175641881	  278  162    -54   -111    563
20210109175642147	  281  163    -50   -109    562
20210109175642147	  281  162    -50   -110    562
20210109175642247	  281  161    -50   -112    562
20210109175642314	  280  162    -51   -111    563
20210109175642414	  281  162    -50   -110    562
20210109175642447	  281  161    -50   -112    562
20210109175642514	  280  163    -51   -109    562
20210109175642647	  280  173    -51    -95    566
20210109175642781	  282  186    -49    -76    571
20210109175643081	  286  212    -45    -38    592
20210109175643348	  285  225    -48    -19    611
20210109175643648	  287  234    -45     -4    624
20210109175643881	  286  236    -48     -1    635
20210109175644014	  287  237    -46      0    639
20210109175644114	  286  237    -48      0    640
20210109175644214	  287  237    -47      0    644
20210109175644381	  288  238    -45      2    644
20210109175644515	  286  237    -48      0    643
20210109175644648	  287  238    -47      2    645
20210109175644715	  288  238    -45      2    646
20210109175644781	  288  239    -45      3    646
20210109175645048	  288  239    -45      3    648
20210109175645315	  288  239    -45      3    648
20210109175645582	  287  239    -47      3    648
20210109175645882	  287  239    -47      3    648
20210109175646182	  288  239    -46      3    650
20210109175646448	  288  240    -45      5    649
20210109175646748	  287  239    -47      3    650
20210109175647082	  284  237    -52      0    644
20210109175647215	  283  236    -53     -1    640
20210109175647282	  283  236    -53     -1    640
20210109175647449	  284  236    -52     -1    639
20210109175647782	  284  234    -51     -4    638
20210109175648049	  283  234    -53     -4    638
20210109175648149	  283  235    -53     -3    638
20210109175648316	  284  235    -52     -3    639
20210109175648382	  284  235    -52     -3    640
20210109175648449	  283  234    -53     -4    639
20210109175648549	  284  235    -52     -3    641
20210109175648616	  284  235    -52     -3    641
20210109175648682	  284  234    -52     -4    639
20210109175648849	  283  235    -53     -3    639
20210109175648916	  283  235    -53     -3    641
20210109175648982	  283  235    -53     -3    638
20210109175649249	  283  235    -53     -3    639
20210109175649316	  283  235    -53     -3    640
20210109175649416	  282  234    -55     -4    639
20210109175649516	  283  235    -53     -3    639
20210109175649649	  281  234    -57     -4    639
20210109175649749	  278  231    -61     -9    628
20210109175649916	  278  229    -60    -12    625
20210109175650016	  278  228    -60    -14    625
20210109175650183	  278  229    -60    -12    624
20210109175650449	  277  228    -62    -14    624
20210109175650549	  277  228    -62    -14    624
20210109175650649	  277  227    -62    -16    623
20210109175650716	  276  227    -63    -16    623
20210109175650816	  278  228    -60    -14    625
20210109175650950	  276  226    -63    -17    621
20210109175651050	  278  228    -60    -14    625
20210109175651150	  277  227    -62    -16    622
20210109175651250	  277  227    -62    -16    622
20210109175651350	  277  227    -62    -16    624
20210109175651450	  277  227    -62    -16    624
20210109175651550	  276  226    -63    -17    621
20210109175651683	  276  227    -63    -16    624
20210109175651716	  277  227    -62    -16    624
20210109175651850	  276  226    -63    -17    621
20210109175651916	  277  227    -62    -16    623
20210109175651950	  277  227    -62    -16    624
20210109175652016	  276  226    -63    -17    623
20210109175652083	  276  226    -63    -17    620
20210109175652150	  277  226    -62    -17    622
20210109175652216	  276  226    -63    -17    621
20210109175652350	  270  222    -72    -24    614
20210109175652383	  270  220    -72    -27    616
20210109175652383	  269  220    -73    -27    610
20210109175652517	  269  220    -73    -27    609
20210109175652583	  271  218    -70    -30    609
20210109175652683	  270  218    -71    -30    607
20210109175652683	  269  216    -73    -33    606
20210109175652783	  270  216    -71    -33    606
20210109175652917	  268  216    -74    -33    605
20210109175653050	  270  215    -71    -34    605
20210109175653217	  269  215    -72    -34    604
20210109175653350	  268  214    -74    -36    604
20210109175653450	  268  215    -74    -34    605
20210109175653517	  267  215    -76    -34    606
20210109175653617	  267  214    -76    -36    604
20210109175653717	  268  214    -74    -36    604
20210109175653817	  268  214    -74    -36    603
20210109175653950	  266  214    -77    -36    603
20210109175654184	  268  214    -74    -36    603
20210109175654217	  266  213    -77    -37    603
20210109175654317	  266  214    -77    -36    603
20210109175654417	  267  213    -76    -37    603
20210109175654484	  267  213    -75    -37    602
20210109175654584	  266  214    -77    -36    603
20210109175654684	  267  213    -75    -37    602
20210109175654750	  267  213    -75    -37    602
20210109175654884	  265  210    -78    -42    597
20210109175654984	  262  205    -82    -49    592
20210109175655017	  261  204    -83    -51    591
20210109175655217	  262  201    -82    -55    589
20210109175655317	  261  200    -83    -57    588
20210109175655451	  259  199    -86    -58    586
20210109175655717	  260  197    -84    -61    586
20210109175655784	  261  197    -83    -61    586
20210109175655884	  259  196    -86    -63    586
20210109175655951	  260  196    -84    -62    586
20210109175656017	  261  196    -83    -63    586
20210109175656084	  259  195    -86    -64    586
20210109175656151	  260  195    -84    -64    585
20210109175656318	  260  195    -84    -64    585
20210109175656518	  260  194    -84    -66    585
20210109175656751	  259  193    -86    -67    586
20210109175656818	  259  194    -86    -66    586
20210109175656951	  259  193    -86    -67    586
20210109175657118	  258  193    -87    -67    586
20210109175657351	  258  192    -87    -69    585
20210109175657351	  258  193    -87    -67    585
20210109175657651	  255  185    -90    -78    576
20210109175657985	  254  182    -92    -83    575
20210109175658185	  254  180    -91    -85    573
20210109175658318	  253  181    -93    -84    573
20210109175658485	  252  179    -94    -87    573
20210109175658618	  253  179    -93    -87    573
20210109175658785	  252  178    -94    -88    572
20210109175658885	  253  179    -93    -87    573
20210109175658985	  253  177    -93    -90    572
20210109175659285	  254  178    -91    -88    572
20210109175659585	  253  176    -93    -91    572
20210109175659752	  251  177    -96    -90    572
20210109175659918	  252  176    -94    -91    571
20210109175700018	  252  175    -94    -93    571
20210109175700185	  250  170    -96    -99    567
20210109175700252	  249  169    -97   -101    565
20210109175700351	  249  169    -97   -101    565
20210109175700453	  250  168    -96   -102    567
20210109175700520	  249  166    -98   -105    566
20210109175700588	  250  168    -96   -102    566
20210109175700656	  249  167    -97   -104    566
20210109175700791	  250  168    -96   -102    565
20210109175700825	  249  167    -98   -104    566
20210109175700825	  249  166    -97   -105    566
20210109175700927	  249  165    -98   -107    566
20210109175700961	  250  167    -96   -104    567
20210109175701062	  250  166    -96   -105    567
20210109175701130	  248  165    -99   -107    566
20210109175701198	  249  166    -98   -105    566
20210109175701333	  249  165    -98   -107    566
20210109175701401	  249  166    -98   -105    567
20210109175701734	  249  165    -98   -107    566
20210109175702001	  248  164    -99   -108    566
20210109175702001	  248  163    -99   -109    565
20210109175702200	  248  164    -99   -108    566
20210109175702234	  248  164    -99   -108    565
20210109175702300	  248  164    -99   -108    565
20210109175702367	  249  165    -97   -107    566
20210109175702467	  248  163    -99   -109    564
20210109175702600	  249  165    -98   -107    566
20210109175702799	  252  182    -94    -82    571
20210109175702899	  255  187    -90    -75    573
20210109175702999	  261  196    -81    -62    577
20210109175703099	  267  203    -73    -51    582
20210109175703199	  274  208    -63    -44    586
20210109175703232	  277  209    -58    -43    587
20210109175703365	  285  215    -46    -34    593
20210109175703399	  288  217    -42    -31    596
20210109175703532	  293  219    -34    -28    599
20210109175703598	  295  219    -31    -28    602
20210109175703598	  295  220    -31    -26    604
20210109175703665	  297  220    -28    -26    606
20210109175703798	  301  218    -22    -30    610
20210109175703931	  303  221    -19    -25    614
20210109175704064	  304  220    -17    -27    615
20210109175704198	  305  220    -16    -27    616
20210109175704331	  307  221    -12    -25    619
20210109175704464	  307  222    -12    -24    623
20210109175704697	  307  222    -12    -24    624
20210109175704797	  305  221    -16    -25    621
20210109175704897	  308  221    -11    -26    624
20210109175705063	  308  222    -11    -24    626
20210109175705196	  306  221    -14    -25    622
20210109175705329	  306  222    -14    -24    625
20210109175705429	  309  222     -9    -24    625
20210109175705629	  308  223    -11    -22    627
20210109175705829	  308  221    -11    -26    625
20210109175705962	  309  222     -9    -24    625
20210109175706128	  308  222    -11    -24    623
20210109175706195	  310  223     -8    -22    626
20210109175706328	  308  221    -11    -26    624
20210109175706395	  309  222     -9    -24    624
20210109175706528	  309  221     -9    -26    626
20210109175706628	  310  222     -8    -24    625
20210109175706694	  309  222     -9    -24    625
20210109175706794	  309  222     -9    -24    625
20210109175706927	  309  221     -9    -26    624
20210109175707227	  304  222    -17    -24    622
20210109175707393	  302  220    -20    -27    617
20210109175707693	  302  219    -21    -29    619
20210109175708026	  302  218    -21    -30    619
20210109175708359	  302  220    -21    -27    620
20210109175708658	  303  218    -19    -30    619
20210109175708925	  302  219    -21    -29    619
20210109175709258	  302  220    -21    -27    620
20210109175709557	  302  219    -21    -29    619
20210109175709757	  299  219    -25    -29    618
20210109175710057	  293  217    -35    -32    612
20210109175710123	  291  218    -38    -30    613
20210109175710190	  291  218    -38    -30    613
20210109175710323	  292  218    -36    -30    612
20210109175710389	  290  217    -40    -32    613
20210109175710456	  292  217    -36    -32    612
20210109175710556	  292  217    -36    -32    612
20210109175710689	  291  217    -38    -32    613
20210109175710889	  290  217    -40    -32    613
20210109175711122	  290  216    -40    -33    613
20210109175711288	  291  217    -38    -32    614
20210109175711388	  291  217    -38    -32    612
20210109175711688	  290  217    -40    -32    614
20210109175711854	  291  217    -38    -32    612
20210109175712087	  290  216    -40    -33    612
20210109175712354	  285  217    -48    -31    610
20210109175712487	  276  214    -61    -36    603
20210109175712553	  277  214    -60    -36    604
20210109175712620	  277  213    -60    -37    603
20210109175712753	  275  212    -63    -39    601
20210109175712886	  275  211    -63    -40    600
20210109175713019	  273  212    -66    -39    602
20210109175713119	  272  211    -67    -40    599
20210109175713419	  272  211    -67    -40    599
20210109175713552	  272  211    -67    -40    599
20210109175713719	  271  211    -69    -40    598
20210109175713885	  271  211    -69    -40    598
20210109175713952	  270  211    -70    -40    598
20210109175714085	  269  211    -72    -40    599
20210109175714251	  271  211    -69    -40    598
20210109175714351	  270  210    -70    -42    598
20210109175714484	  271  210    -69    -42    597
20210109175714584	  270  210    -70    -42    598
20210109175714717	  269  210    -72    -42    597
20210109175714850	  269  209    -72    -43    597
20210109175715017	  261  207    -84    -46    595
20210109175715117	  256  204    -91    -51    592
20210109175715217	  256  203    -91    -52    592
20210109175715283	  255  204    -93    -51    593
20210109175715316	  254  202    -95    -54    593
20210109175715450	  252  201    -98    -55    593
20210109175715516	  252  200    -97    -57    592
20210109175715716	  252  200    -98    -57    592
20210109175716016	  249  200   -102    -57    593
20210109175716149	  250  199   -101    -59    592
20210109175716249	  250  199   -101    -58    592
20210109175716382	  249  199   -102    -59    592
20210109175716548	  250  198   -101    -60    592
20210109175716749	  249  199   -102    -59    594
20210109175716816	  248  198   -104    -60    592
20210109175716951	  250  199   -100    -58    591
20210109175717052	  250  197   -101    -62    592
20210109175717152	  248  198   -103    -60    591
20210109175717253	  248  197   -103    -62    591
20210109175717354	  248  198   -104    -60    592
20210109175717556	  246  198   -107    -60    592
20210109175717690	  238  192   -119    -69    589
20210109175717790	  236  191   -122    -71    589
20210109175717923	  236  192   -122    -69    590
20210109175718156	  234  190   -125    -72    589
20210109175718323	  233  190   -126    -72    590
20210109175718423	  233  189   -126    -74    589
20210109175718623	  233  189   -126    -74    590
20210109175718823	  233  189   -126    -74    590
20210109175718957	  232  187   -128    -77    588
20210109175719090	  233  188   -126    -75    589
20210109175719223	  231  187   -129    -77    587
20210109175719323	  231  187   -129    -77    587
20210109175719490	  232  187   -128    -77    588
20210109175719657	  231  186   -129    -78    587
20210109175719790	  231  185   -129    -80    586
20210109175719957	  231  185   -129    -80    586
20210109175720090	  230  185   -130    -80    587
20210109175720190	  229  185   -133    -80    591
20210109175720290	  225  181   -138    -86    587
20210109175720390	  224  181   -140    -86    587
20210109175720424	  224  180   -139    -87    586
20210109175720590	  222  179   -142    -88    585
20210109175720724	  222  179   -142    -89    585
20210109175720824	  222  179   -142    -89    585
20210109175720957	  221  179   -144    -88    585
20210109175721057	  223  179   -141    -89    585
20210109175721157	  222  179   -142    -89    585
20210109175721291	  222  179   -142    -89    585
20210109175721457	  221  178   -144    -90    584
20210109175721591	  222  179   -142    -89    585
20210109175721657	  221  178   -144    -90    585
20210109175721824	  221  178   -144    -90    585
20210109175721891	  221  179   -144    -89    586
20210109175721991	  221  178   -144    -90    585
20210109175722191	  221  178   -144    -90    585
20210109175722291	  219  177   -147    -92    586
20210109175722457	  220  177   -145    -92    586
20210109175722591	  220  178   -146    -90    586
20210109175722758	  218  179   -149    -88    586
20210109175722858	  218  185   -149    -80    589
20210109175723124	  210  197   -167    -63    608
20210109175723258	  207  201   -175    -58    619
20210109175723324	  205  202   -178    -56    617
20210109175723491	  205  205   -181    -52    627
20210109175723624	  203  205   -185    -52    631
20210109175723758	  205  208   -183    -48    637
20210109175723824	  205  208   -184    -48    638
20210109175723891	  205  209   -184    -46    638
20210109175724091	  204  209   -186    -46    642
20210109175724258	  205  210   -185    -45    642
20210109175724391	  205  210   -186    -45    646
20210109175724525	  204  210   -187    -45    645
20210109175724691	  204  210   -188    -45    646
20210109175724791	  205  210   -186    -45    646
20210109175724925	  204  211   -188    -43    646
20210109175724991	  204  210   -188    -45    646
20210109175725125	  205  211   -187    -43    646
20210109175725225	  204  210   -188    -45    646
20210109175725325	  204  210   -187    -45    645
20210109175725592	  204  210   -188    -45    646
20210109175725725	  204  211   -188    -43    647
20210109175725792	  204  210   -188    -45    647
20210109175726125	  204  210   -188    -45    648
20210109175726325	  203  210   -190    -45    647
20210109175726458	  204  211   -188    -43    648
20210109175726525	  203  210   -190    -45    648
20210109175726692	  204  210   -188    -45    648
20210109175726759	  203  210   -190    -45    647
20210109175726859	  203  210   -190    -45    647
20210109175727025	  203  210   -190    -45    648
20210109175727292	  205  210   -185    -45    644
20210109175727392	  206  209   -182    -46    637
20210109175727525	  206  208   -182    -48    638
20210109175727659	  207  208   -180    -48    637
20210109175727725	  207  208   -180    -48    637
20210109175727725	  207  208   -180    -48    637
20210109175727859	  206  207   -181    -49    636
20210109175727892	  207  208   -180    -48    637
20210109175727892	  207  208   -180    -48    636
20210109175727892	  207  208   -180    -48    636
20210109175727892	  206  207   -181    -49    635
20210109175728059	  206  207   -181    -49    636
20210109175728159	  207  208   -180    -48    638
20210109175728226	  207  207   -180    -49    636
20210109175728426	  207  207   -180    -49    637
20210109175728426	  207  207   -180    -49    637
20210109175728559	  206  207   -181    -49    636
20210109175728692	  207  206   -180    -51    636
20210109175728792	  207  207   -180    -49    637
20210109175728859	  206  206   -181    -51    636
20210109175728959	  206  207   -181    -49    636
20210109175728992	  207  207   -180    -49    637
20210109175729126	  206  207   -181    -49    636
20210109175729159	  207  207   -180    -49    635
20210109175729159	  207  207   -180    -49    635
20210109175729259	  207  207   -180    -49    636
20210109175729326	  206  207   -181    -49    636
20210109175729493	  206  206   -181    -51    635
20210109175729726	  207  207   -179    -49    635
20210109175729859	  207  206   -179    -51    632
20210109175729893	  208  206   -177    -51    633
20210109175729993	  210  205   -171    -52    623
20210109175730259	  209  202   -172    -56    620
20210109175730393	  209  202   -172    -56    619
20210109175730526	  210  203   -169    -54    617
20210109175730760	  210  202   -169    -56    617
20210109175730893	  210  202   -169    -56    617
20210109175731026	  210  202   -170    -56    616
20210109175731093	  210  202   -169    -56    615
20210109175731126	  210  202   -169    -56    616
20210109175731193	  210  202   -169    -56    615
20210109175731293	  210  202   -169    -56    616
20210109175731293	  210  202   -169    -56    616
20210109175731460	  210  202   -169    -56    616
20210109175731460	  210  201   -169    -58    616
20210109175731560	  210  201   -169    -58    616
20210109175731660	  211  202   -167    -56    616
20210109175731660	  210  201   -169    -58    617
20210109175731760	  210  201   -169    -57    615
20210109175731760	  210  202   -169    -56    615
20210109175731927	  210  202   -169    -56    614
20210109175731927	  210  202   -169    -56    615
20210109175732127	  210  201   -169    -57    615
20210109175732160	  210  201   -169    -57    615
20210109175732393	  211  201   -167    -57    613
20210109175732460	  213  201   -163    -57    610
20210109175732460	  215  200   -160    -59    611
20210109175732527	  217  198   -157    -62    612
20210109175732560	  218  197   -156    -63    612
20210109175732560	  219  196   -150    -64    596
20210109175732727	  219  194   -149    -66    594
20210109175732727	  220  194   -147    -66    594
20210109175732827	  222  193   -144    -68    593
20210109175733160	  223  191   -141    -70    587
20210109175733360	  223  190   -141    -72    587
20210109175733360	  224  191   -140    -70    587
20210109175733494	  223  190   -141    -72    587
20210109175733594	  223  191   -141    -70    587
20210109175733694	  224  190   -140    -72    586
20210109175733927	  224  188   -139    -75    586
20210109175734160	  224  188   -139    -75    586
20210109175734461	  225  188   -138    -75    587
20210109175734694	  224  189   -139    -73    586
20210109175735061	  229  185   -131    -79    583
20210109175735361	  239  177   -113    -89    570
20210109175735628	  242  174   -108    -93    566
20210109175735761	  243  173   -106    -95    565
20210109175735894	  242  172   -108    -96    565
20210109175736028	  245  172   -104    -96    566
20210109175736161	  245  171   -103    -97    564
20210109175736228	  244  172   -105    -96    565
20210109175736228	  247  172   -101    -96    565
20210109175736361	  244  171   -105    -97    564
20210109175736461	  247  170   -100    -99    563
20210109175736594	  247  170   -100    -99    564
20210109175736728	  246  169   -101   -100    563
20210109175736794	  246  169   -101   -100    562
20210109175736928	  247  169   -100   -100    563
20210109175736928	  247  170   -100    -99    563
20210109175737061	  248  168    -98   -101    562
20210109175737295	  248  167    -98   -103    562
20210109175737628	  249  167    -97   -103    562
20210109175737895	  258  159    -83   -113    556
20210109175738228	  260  157    -80   -117    557
20210109175738495	  262  155    -77   -119    556
20210109175738795	  263  154    -75   -121    555
20210109175739062	  264  153    -74   -122    555
20210109175739395	  264  154    -74   -121    555
20210109175739728	  265  153    -72   -122    554
20210109175739995	  264  153    -74   -122    554
20210109175740329	  270  150    -65   -126    553
20210109175740662	  272  146    -62   -131    551
20210109175740962	  273  145    -60   -133    551
20210109175741262	  273  146    -60   -132    552
20210109175741596	  275  143    -57   -136    551
20210109175741829	  275  143    -57   -135    550
20210109175742062	  274  142    -59   -137    550
20210109175742362	  274  142    -59   -137    550
20210109175742729	  276  143    -56   -135    550
20210109175743029	  260  160    -79   -111    551
20210109175743296	  245  182   -103    -81    564
20210109175743496	  240  200   -113    -56    579
20210109175743596	  236  205   -121    -49    586
20210109175743930	  230  218   -137    -30    614
20210109175744163	  228  221   -142    -26    625
20210109175744363	  226  221   -148    -26    635
20210109175744630	  226  222   -149    -24    640
20210109175744763	  225  222   -151    -25    641
20210109175744963	  225  222   -151    -25    642
20210109175745197	  225  222   -152    -25    644
20210109175745330	  225  222   -152    -25    645
20210109175745497	  224  222   -153    -25    643
20210109175745697	  224  222   -154    -25    646
20210109175745863	  223  222   -155    -25    645
20210109175746230	  224  222   -153    -25    644
20210109175746530	  224  222   -154    -25    645
20210109175746797	  224  222   -154    -25    646
20210109175747130	  223  222   -155    -25    645
20210109175747397	  223  221   -154    -26    641
20210109175747664	  223  218   -153    -31    634
20210109175747997	  224  218   -151    -31    633
20210109175748264	  224  218   -151    -31    632
20210109175748564	  223  216   -152    -34    631
20210109175748897	  224  217   -150    -32    632
