20210109175607438	  205  204   -195    -58    678
20210109175607572	  207  204   -192    -58    681
20210109175607739	  205  205   -195    -56    677
20210109175607905	  205  204   -195    -58    677
20210109175608072	  204  205   -197    -56    678
20210109175608205	  205  204   -195    -58    677
20210109175608372	  205  205   -195    -56    677
20210109175608539	  204  205   -197    -56    677
20210109175608706	  205  203   -195    -60    677
20210109175608839	  204  204   -197    -58    677
20210109175609006	  205  204   -195    -58    678
20210109175609172	  207  203   -192    -60    681
20210109175609306	  203  204   -198    -58    676
20210109175609472	  205  204   -193    -57    670
20210109175609606	  206  204   -189    -57    663
20210109175609772	  208  204   -186    -57    663
20210109175609939	  206  203   -188    -58    661
20210109175610106	  207  202   -186    -60    660
20210109175610239	  207  204   -187    -57    661
20210109175610406	  207  204   -187    -57    660
20210109175610573	  208  203   -185    -58    660
20210109175610739	  207  201   -186    -62    659
20210109175610906	  207  202   -186    -60    659
20210109175611039	  207  203   -186    -58    659
20210109175611206	  206  203   -188    -58    658
20210109175611373	  207  203   -186    -58    658
20210109175611540	  207  201   -186    -62    659
20210109175611673	  207  203   -186    -58    658
20210109175611840	  207  200   -186    -63    658
20210109175612006	  206  203   -187    -58    655
20210109175612173	  211  202   -173    -58    636
20210109175612473	  213  199   -168    -62    628
20210109175612773	  214  199   -166    -62    627
20210109175612907	  213  200   -167    -60    627
20210109175613073	  215  200   -164    -60    627
20210109175613240	  212  199   -168    -62    624
20210109175613373	  212  200   -168    -60    624
20210109175613473	  216  197   -162    -65    626
20210109175613740	  212  198   -168    -63    622
20210109175613873	  214  198   -164    -63    622
20210109175614074	  213  198   -166    -63    622
20210109175614207	  215  198   -163    -63    623
20210109175614374	  214  198   -164    -63    622
20210109175614507	  213  197   -166    -65    621
20210109175614674	  215  195   -160    -67    610
20210109175614840	  221  193   -148    -69    601
20210109175615007	  223  192   -144    -70    598
20210109175615140	  223  190   -143    -73    595
20210109175615307	  223  189   -142    -74    592
20210109175615474	  224  190   -141    -72    592
20210109175615607	  225  187   -139    -77    593
20210109175615774	  227  190   -136    -73    593
20210109175615941	  225  189   -139    -74    590
20210109175616107	  226  188   -137    -75    589
20210109175616274	  226  186   -137    -78    590
20210109175616441	  225  187   -138    -77    588
20210109175616607	  226  188   -137    -75    588
20210109175616774	  227  188   -135    -75    587
20210109175616941	  227  187   -135    -77    588
20210109175617108	  227  184   -135    -81    588
20210109175617274	  231  184   -128    -80    581
20210109175617441	  234  179   -121    -87    573
20210109175617608	  236  180   -118    -85    571
20210109175617774	  236  178   -118    -88    570
20210109175617941	  236  178   -117    -87    568
20210109175618075	  237  178   -116    -88    569
20210109175618275	  238  176   -114    -91    568
20210109175618408	  238  178   -114    -87    567
20210109175618608	  237  176   -115    -90    567
20210109175618775	  236  176   -117    -90    567
20210109175618941	  238  176   -114    -90    567
20210109175619108	  237  176   -115    -90    566
20210109175619275	  238  176   -114    -90    567
20210109175619442	  238  173   -114    -95    566
20210109175619608	  238  175   -114    -92    566
20210109175619775	  239  175   -112    -92    566
20210109175619942	  244  171   -104    -96    559
20210109175620108	  245  170   -102    -98    557
20210109175620275	  246  170   -100    -97    555
20210109175620442	  246  170   -100    -97    555
20210109175620608	  246  169   -100    -99    554
20210109175620775	  246  168   -100   -100    553
20210109175620975	  246  166   -100   -103    554
20210109175621109	  246  166   -100   -103    554
20210109175621275	  245  167   -101   -101    553
20210109175621442	  247  167    -98   -101    553
20210109175621642	  246  165   -100   -104    553
20210109175621809	  247  166    -98   -102    552
20210109175621976	  248  166    -97   -103    552
20210109175622144	  247  166    -98   -102    551
20210109175622311	  246  165    -99   -104    552
20210109175622478	  243  170   -104    -97    553
20210109175622679	  235  185   -119    -77    569
20210109175622847	  229  200   -132    -56    585
20210109175623014	  225  212   -141    -39    599
20210109175623180	  221  222   -152    -24    618
20210109175623347	  220  225   -158    -19    635
20210109175623513	  221  229   -159    -13    647
20210109175623713	  221  229   -162    -13    659
20210109175623913	  219  229   -168    -13    668
20210109175624080	  219  228   -169    -15    673
20210109175624247	  217  228   -174    -15    679
20210109175624413	  218  228   -173    -15    682
20210109175624580	  218  226   -173    -19    683
20210109175624780	  219  228   -172    -15    684
20210109175624946	  218  227   -174    -17    684
20210109175625113	  217  227   -175    -17    682
20210109175625280	  217  226   -175    -19    684
20210109175625446	  218  226   -174    -19    685
20210109175625646	  217  227   -176    -17    685
20210109175625813	  218  227   -174    -17    685
20210109175626013	  218  227   -174    -17    686
20210109175626113	  218  227   -174    -17    686
20210109175626346	  217  227   -176    -17    685
20210109175626513	  218  228   -174    -15    687
20210109175626679	  218  227   -174    -17    687
20210109175626879	  218  228   -174    -15    687
20210109175627046	  218  225   -171    -20    675
20210109175627213	  218  223   -171    -24    675
20210109175627379	  217  223   -173    -24    673
20210109175627546	  218  222   -171    -26    674
20210109175627746	  217  223   -172    -24    672
20210109175627913	  217  223   -172    -24    672
20210109175628079	  217  222   -173    -26    673
20210109175628246	  218  222   -171    -26    674
20210109175628413	  218  223   -171    -24    674
20210109175628612	  217  222   -173    -26    673
20210109175628779	  217  223   -173    -24    674
20210109175628946	  216  222   -174    -26    672
20210109175629112	  216  223   -175    -24    674
20210109175629279	  216  222   -174    -26    673
20210109175629279	  242  187   -122    -83    639
20210109175629646	  217  216   -169    -36    659
20210109175629812	  215  217   -172    -34    657
20210109175629979	  215  217   -171    -34    654
20210109175630246	  215  216   -171    -35    652
20210109175630512	  217  216   -167    -35    652
20210109175630679	  215  215   -170    -37    650
20210109175630845	  216  215   -169    -37    651
20210109175631012	  215  216   -170    -35    651
20210109175631212	  217  215   -167    -37    651
20210109175631379	  216  216   -168    -35    650
20210109175631545	  215  216   -170    -35    651
20210109175631712	  216  214   -168    -39    650
20210109175631845	  216  215   -168    -37    650
20210109175632045	  216  214   -168    -38    649
20210109175632212	  216  209   -165    -46    636
20210109175632412	  215  206   -164    -50    628
20210109175632578	  215  205   -164    -52    625
20210109175632745	  216  204   -162    -53    624
20210109175632912	  215  203   -163    -55    622
20210109175633112	  214  203   -164    -55    621
20210109175633278	  217  202   -159    -56    622
20210109175633445	  214  203   -164    -55    621
20210109175633612	  215  203   -162    -55    619
20210109175633778	  216  202   -160    -56    619
20210109175633945	  216  201   -160    -58    618
20210109175634145	  216  202   -160    -56    619
20210109175634245	  216  202   -160    -56    618
20210109175634311	  216  200   -160    -59    618
20210109175634578	  214  200   -163    -59    617
20210109175634811	  216  194   -157    -68    606
20210109175635011	  219  191   -151    -72    602
20210109175635178	  218  187   -152    -78    598
20210109175635345	  220  188   -149    -76    598
20210109175635511	  217  186   -153    -79    596
20210109175635678	  217  184   -153    -82    596
20210109175635844	  218  185   -151    -81    595
20210109175636044	  218  182   -150    -85    593
20210109175636211	  220  183   -148    -84    595
20210109175636378	  217  181   -152    -86    592
20210109175636544	  220  183   -147    -83    592
20210109175636711	  218  182   -150    -85    590
20210109175636911	  219  179   -148    -89    590
20210109175637078	  220  181   -147    -86    590
20210109175637244	  218  183   -150    -83    590
20210109175637411	  223  177   -141    -92    585
20210109175637577	  223  173   -139    -97    580
20210109175637777	  222  171   -140    -99    576
20210109175637944	  222  168   -140   -104    576
20210109175638111	  223  166   -138   -107    576
20210109175638278	  222  167   -140   -105    576
20210109175638445	  223  165   -138   -108    576
20210109175638646	  222  165   -140   -108    575
20210109175638813	  222  166   -140   -107    574
20210109175638980	  222  165   -140   -108    575
20210109175639147	  222  164   -139   -109    573
20210109175639313	  223  163   -138   -111    574
20210109175639513	  222  165   -139   -108    573
20210109175639613	  223  163   -138   -111    573
20210109175639713	  223  165   -138   -108    574
20210109175639847	  223  163   -138   -111    574
20210109175639913	  222  164   -139   -109    574
20210109175640013	  223  162   -138   -112    573
20210109175640047	  223  161   -138   -114    573
20210109175640280	  224  163   -136   -111    574
20210109175640580	  222  163   -139   -111    573
20210109175640847	  223  162   -138   -112    573
20210109175641147	  221  162   -141   -112    572
20210109175641447	  222  155   -137   -121    565
20210109175641581	  224  155   -134   -121    564
20210109175641781	  226  155   -132   -121    566
20210109175641947	  223  155   -136   -121    564
20210109175642114	  224  154   -134   -122    564
20210109175642281	  225  154   -132   -122    564
20210109175642447	  224  153   -134   -124    564
20210109175642647	  225  166   -133   -105    566
20210109175642814	  225  184   -135    -79    574
20210109175642981	  227  201   -135    -55    586
20210109175643148	  232  214   -130    -35    597
20210109175643314	  233  224   -131    -20    611
20210109175643514	  236  231   -129     -9    626
20210109175643681	  236  232   -131     -8    634
20210109175643848	  236  236   -133     -1    641
20210109175644014	  238  235   -130     -3    646
20210109175644181	  240  236   -128     -1    650
20210109175644381	  238  238   -131      2    651
20210109175644548	  237  238   -133      2    651
20210109175644715	  239  238   -130      2    653
20210109175644881	  237  238   -133      2    652
20210109175645048	  239  239   -131      3    656
20210109175645215	  238  237   -132      0    655
20210109175645415	  238  238   -132      2    654
20210109175645582	  239  239   -131      3    657
20210109175645782	  239  238   -131      2    657
20210109175645948	  237  238   -134      2    657
20210109175646048	  239  239   -131      3    657
20210109175646115	  239  239   -131      3    657
20210109175646148	  238  239   -132      3    657
20210109175646415	  242  240   -126      5    659
20210109175646715	  238  238   -132      2    657
20210109175646982	  240  239   -130      3    661
20210109175647149	  235  233   -135     -6    646
20210109175647315	  235  234   -136     -4    648
20210109175647515	  233  232   -139     -8    646
20210109175647682	  236  232   -134     -8    649
20210109175647849	  234  231   -137     -9    646
20210109175648015	  234  233   -137     -6    648
20210109175648182	  235  234   -136     -4    647
20210109175648349	  235  233   -136     -6    647
20210109175648549	  236  233   -134     -6    647
20210109175648716	  234  232   -137     -8    646
20210109175648882	  235  232   -135     -8    647
20210109175649049	  234  233   -137     -6    647
20210109175649216	  234  232   -137     -8    647
20210109175649416	  233  232   -139     -8    647
20210109175649583	  235  232   -135     -8    647
20210109175649749	  228  226   -146    -18    639
20210109175649916	  229  222   -143    -24    637
20210109175650116	  227  223   -146    -23    635
20210109175650283	  228  223   -145    -23    635
20210109175650349	  227  222   -146    -24    635
20210109175650449	  227  221   -146    -26    635
20210109175650583	  230  221   -142    -26    637
20210109175650883	  226  221   -147    -26    633
20210109175651150	  227  221   -146    -26    633
20210109175651316	  228  220   -144    -28    635
20210109175651483	  228  220   -144    -28    633
20210109175651650	  227  221   -146    -26    634
20210109175651816	  226  220   -148    -28    634
20210109175652016	  227  220   -146    -28    635
20210109175652183	  228  220   -144    -28    633
20210109175652350	  220  213   -155    -38    622
20210109175652517	  222  209   -151    -45    621
20210109175652683	  218  207   -157    -48    618
20210109175652850	  217  206   -158    -50    617
20210109175653050	  218  205   -156    -51    614
20210109175653217	  218  203   -156    -54    615
20210109175653383	  217  203   -157    -54    614
20210109175653550	  219  204   -154    -53    615
20210109175653717	  218  202   -156    -56    614
20210109175653884	  218  202   -156    -56    613
20210109175654084	  217  201   -157    -57    612
20210109175654250	  218  201   -156    -57    614
20210109175654417	  217  202   -157    -56    613
20210109175654584	  217  203   -157    -54    613
20210109175654750	  217  201   -157    -57    612
20210109175654951	  214  192   -160    -71    605
20210109175655117	  213  189   -162    -76    606
20210109175655317	  211  186   -164    -80    604
20210109175655484	  213  184   -161    -84    605
20210109175655651	  211  182   -164    -86    603
20210109175655851	  212  180   -162    -90    602
20210109175656017	  213  180   -160    -89    601
20210109175656184	  212  179   -162    -91    600
20210109175656351	  212  178   -162    -92    600
20210109175656551	  212  178   -161    -92    599
20210109175656718	  213  178   -160    -92    601
20210109175656884	  207  178   -170    -92    601
20210109175657051	  211  178   -163    -92    599
20210109175657218	  213  178   -160    -92    600
20210109175657384	  213  176   -160    -95    600
20210109175657585	  209  169   -165   -106    596
20210109175657751	  209  167   -165   -109    596
20210109175657918	  208  165   -166   -112    596
20210109175658118	  209  164   -165   -114    596
20210109175658285	  208  163   -166   -115    594
20210109175658451	  208  162   -166   -116    594
20210109175658618	  209  163   -165   -115    596
20210109175658785	  209  162   -165   -117    596
20210109175658985	  208  161   -166   -119    596
20210109175659152	  207  158   -167   -122    593
20210109175659318	  206  159   -169   -121    592
20210109175659418	  208  160   -166   -120    595
20210109175659518	  208  159   -166   -121    595
20210109175659652	  207  159   -167   -121    594
20210109175659952	  208  161   -167   -118    598
20210109175700185	  206  154   -168   -128    592
20210109175700351	  206  152   -168   -131    592
20210109175700520	  205  150   -169   -134    590
20210109175700723	  206  149   -168   -136    591
20210109175700893	  206  147   -168   -139    592
20210109175701062	  206  149   -168   -136    592
20210109175701232	  207  150   -167   -134    592
20210109175701333	  207  148   -167   -138    593
20210109175701601	  207  149   -167   -136    593
20210109175701768	  206  147   -169   -139    593
20210109175701934	  207  148   -167   -138    592
20210109175702034	  204  147   -171   -139    591
20210109175702300	  206  147   -169   -139    592
20210109175702467	  206  145   -168   -142    591
20210109175702633	  203  148   -173   -137    591
20210109175702833	  207  166   -168   -110    595
20210109175702999	  213  182   -158    -85    593
20210109175703166	  222  198   -145    -60    595
20210109175703332	  230  210   -132    -41    594
20210109175703532	  238  221   -120    -24    598
20210109175703698	  245  226   -110    -17    603
20210109175703865	  249  229   -105    -12    606
20210109175704064	  252  228   -100    -14    608
20210109175704231	  252  230   -101    -10    610
20210109175704397	  256  232    -94     -7    612
20210109175704564	  255  232    -96     -7    614
20210109175704764	  255  233    -96     -6    615
20210109175704963	  257  232    -93     -7    615
20210109175705130	  256  232    -95     -7    615
20210109175705296	  256  234    -95     -4    616
20210109175705463	  257  233    -93     -6    616
20210109175705629	  258  234    -92     -4    617
20210109175705829	  257  233    -93     -6    615
20210109175705995	  257  236    -94     -1    617
20210109175706162	  258  234    -92     -4    615
20210109175706361	  259  232    -90     -7    616
20210109175706428	  258  234    -92     -4    616
20210109175706495	  257  235    -93     -2    617
20210109175706594	  258  234    -92     -4    617
20210109175706894	  257  236    -93     -1    616
20210109175707194	  256  232    -95     -7    617
20210109175707393	  250  227   -104    -15    613
20210109175707593	  250  228   -104    -14    614
20210109175707793	  250  230   -105    -11    616
20210109175707959	  252  227   -101    -15    614
20210109175708159	  250  228   -105    -14    616
20210109175708325	  250  229   -104    -12    614
20210109175708492	  249  229   -106    -12    613
20210109175708692	  249  227   -106    -15    613
20210109175708858	  251  228   -103    -14    614
20210109175709058	  249  227   -106    -15    612
20210109175709224	  251  228   -103    -14    614
20210109175709424	  252  226   -101    -17    614
20210109175709591	  250  228   -104    -14    613
20210109175709757	  248  226   -107    -17    612
20210109175709957	  240  221   -119    -25    608
20210109175710123	  239  221   -121    -25    610
20210109175710323	  238  218   -123    -30    609
20210109175710489	  238  220   -123    -26    609
20210109175710689	  238  219   -123    -28    609
20210109175710856	  239  220   -122    -27    610
20210109175711022	  238  219   -123    -28    609
20210109175711222	  237  218   -125    -30    610
20210109175711388	  239  218   -121    -30    611
20210109175711588	  238  217   -123    -32    609
20210109175711788	  237  218   -125    -29    609
20210109175711954	  238  217   -124    -31    609
20210109175712154	  238  217   -124    -31    609
20210109175712354	  234  215   -129    -34    608
20210109175712520	  226  207   -142    -47    608
20210109175712720	  223  203   -146    -54    606
20210109175712920	  224  204   -145    -52    607
20210109175713086	  220  203   -151    -54    607
20210109175713286	  219  203   -152    -53    606
20210109175713485	  223  203   -146    -54    608
20210109175713652	  221  202   -149    -55    607
20210109175713852	  219  201   -152    -57    607
20210109175714051	  220  201   -151    -57    606
20210109175714218	  222  201   -148    -57    607
20210109175714384	  216  200   -157    -58    607
20210109175714584	  221  199   -149    -60    607
20210109175714784	  219  199   -152    -60    606
20210109175714950	  219  198   -152    -62    607
20210109175715150	  211  187   -166    -79    610
20210109175715350	  207  185   -173    -83    611
20210109175715516	  206  184   -174    -84    609
20210109175715716	  208  182   -171    -87    610
20210109175715916	  205  181   -175    -89    610
20210109175716082	  207  179   -172    -92    610
20210109175716282	  204  180   -177    -91    610
20210109175716482	  205  180   -175    -91    610
20210109175716649	  206  178   -174    -94    611
20210109175716850	  205  178   -175    -94    610
20210109175716984	  207  180   -173    -91    612
20210109175717119	  203  178   -178    -94    610
20210109175717590	  203  178   -179    -94    612
20210109175717790	  198  168   -188   -111    614
20210109175717956	  199  168   -187   -111    618
20210109175718156	  199  166   -187   -114    618
20210109175718356	  198  164   -189   -118    619
20210109175718523	  197  164   -191   -118    619
20210109175718723	  197  162   -191   -121    618
20210109175718923	  198  162   -189   -121    620
20210109175719090	  198  163   -189   -120    619
20210109175719290	  197  162   -191   -121    619
20210109175719490	  199  160   -188   -125    620
20210109175719657	  198  160   -189   -125    620
20210109175719857	  197  160   -191   -124    619
20210109175720057	  198  161   -189   -123    620
20210109175720224	  195  156   -194   -131    620
20210109175720424	  193  154   -198   -135    622
20210109175720624	  194  153   -197   -137    624
20210109175720790	  193  153   -199   -137    623
20210109175720990	  193  151   -199   -140    624
20210109175721191	  194  152   -197   -139    624
20210109175721557	  193  150   -199   -142    624
20210109175721857	  195  152   -196   -139    625
20210109175722024	  195  151   -195   -140    624
20210109175722224	  191  151   -202   -140    624
20210109175722291	  192  151   -201   -140    625
20210109175722357	  193  151   -199   -140    625
20210109175722624	  193  150   -199   -142    625
20210109175722924	  189  162   -207   -123    629
20210109175723158	  181  168   -224   -115    639
20210109175723358	  180  171   -229   -112    650
20210109175723558	  179  174   -235   -109    663
20210109175723724	  179  177   -237   -104    666
20210109175723925	  180  178   -236   -103    670
20210109175724491	  179  180   -239   -100    674
20210109175724691	  181  178   -236   -104    675
20210109175724891	  180  179   -238   -102    675
20210109175725058	  180  179   -238   -102    674
20210109175725258	  180  180   -238   -100    675
20210109175725458	  180  180   -238   -100    676
20210109175725625	  180  180   -238   -100    676
20210109175725825	  180  179   -238   -102    676
20210109175726025	  178  179   -242   -102    676
20210109175726192	  179  178   -240   -104    676
20210109175726392	  180  179   -239   -102    677
20210109175726592	  178  180   -242   -100    676
20210109175726792	  179  180   -240   -100    676
20210109175726959	  178  180   -242   -100    676
20210109175727159	  181  179   -237   -102    678
20210109175727325	  179  180   -238   -100    671
20210109175727525	  179  179   -237   -101    668
20210109175727725	  180  179   -235   -101    665
20210109175727892	  179  179   -236   -101    665
20210109175728092	  180  178   -235   -103    667
20210109175728292	  179  177   -236   -104    665
20210109175728459	  180  177   -235   -104    666
20210109175728626	  179  177   -237   -104    666
20210109175728859	  179  177   -236   -104    666
20210109175729026	  178  177   -238   -104    666
20210109175729226	  180  179   -235   -101    667
20210109175729426	  181  176   -234   -106    668
20210109175729593	  180  178   -235   -102    667
20210109175729793	  180  179   -235   -101    667
20210109175729993	  179  178   -231   -100    651
20210109175730093	  180  176   -230   -103    651
20210109175730359	  180  174   -229   -107    651
20210109175730560	  179  175   -231   -105    650
20210109175730726	  181  175   -227   -105    649
20210109175730926	  181  176   -227   -103    647
20210109175731126	  178  175   -231   -104    647
20210109175731293	  182  172   -225   -110    649
20210109175731493	  178  173   -232   -108    647
20210109175731660	  180  175   -228   -104    646
20210109175731827	  181  174   -227   -106    647
20210109175732060	  180  175   -228   -105    647
20210109175732227	  180  174   -228   -106    647
20210109175732427	  182  172   -224   -109    645
20210109175732593	  181  171   -218   -107    623
20210109175732760	  182  169   -216   -110    621
20210109175732994	  183  170   -213   -108    618
20210109175733194	  184  167   -210   -112    614
20210109175733394	  185  170   -208   -107    613
20210109175733560	  183  168   -211   -110    611
20210109175733760	  184  167   -209   -112    611
20210109175733960	  180  165   -215   -114    610
20210109175734127	  184  167   -208   -111    609
20210109175734327	  184  167   -208   -111    608
20210109175734527	  186  166   -205   -113    608
20210109175734694	  184  167   -208   -111    608
20210109175734894	  184  166   -208   -112    607
20210109175735094	  187  163   -200   -115    598
20210109175735261	  188  162   -195   -115    587
20210109175735461	  194  156   -184   -123    582
20210109175735661	  193  159   -185   -118    582
20210109175735828	  195  158   -181   -119    579
20210109175736028	  196  158   -180   -119    579
20210109175736228	  196  156   -180   -122    578
20210109175736394	  195  157   -181   -120    577
20210109175736794	  198  153   -176   -127    578
20210109175736961	  198  155   -177   -124    578
20210109175737161	  199  157   -175   -121    577
20210109175737361	  198  154   -175   -124    574
20210109175737528	  198  153   -176   -126    576
20210109175737728	  201  149   -169   -130    567
20210109175737895	  204  150   -163   -127    561
20210109175738061	  205  148   -160   -129    557
20210109175738228	  205  146   -160   -132    556
20210109175738528	  207  145   -156   -133    553
20210109175738728	  206  145   -158   -133    555
20210109175738928	  207  146   -157   -132    556
20210109175739128	  208  144   -155   -135    555
20210109175739295	  207  142   -156   -137    553
20210109175739495	  207  144   -156   -135    554
20210109175739695	  208  143   -155   -136    554
20210109175739862	  207  142   -156   -137    553
20210109175740062	  209  143   -153   -136    554
20210109175740262	  209  142   -153   -137    552
20210109175740429	  214  138   -144   -141    546
20210109175740629	  214  136   -143   -144    544
20210109175740795	  215  138   -142   -141    544
20210109175740995	  213  137   -144   -142    542
20210109175741196	  214  137   -143   -142    542
20210109175741562	  214  135   -143   -144    541
20210109175741762	  216  134   -140   -146    541
20210109175741962	  215  135   -141   -144    541
20210109175742129	  215  135   -141   -145    542
20210109175742329	  214  134   -142   -146    540
20210109175742529	  216  133   -140   -147    540
20210109175742696	  215  134   -141   -145    540
20210109175742896	  213  139   -144   -139    543
20210109175743096	  201  155   -166   -119    556
20210109175743529	  191  186   -193    -79    596
20210109175743696	  189  193   -202    -70    612
20210109175743896	  186  200   -211    -60    627
20210109175744096	  187  202   -214    -58    640
20210109175744263	  190  202   -212    -59    650
20210109175744463	  187  203   -219    -58    656
20210109175744563	  188  202   -219    -60    659
20210109175744663	  186  202   -223    -60    662
20210109175744796	  190  202   -217    -60    665
20210109175745063	  187  201   -222    -62    664
20210109175745363	  190  200   -218    -64    666
20210109175745630	  187  200   -223    -64    666
20210109175745830	  187  200   -223    -64    666
20210109175745997	  189  203   -220    -59    669
20210109175746197	  188  202   -222    -61    669
20210109175746397	  187  202   -224    -61    669
20210109175746564	  187  200   -223    -64    667
20210109175746764	  188  201   -222    -62    668
20210109175746964	  187  201   -224    -62    669
20210109175747130	  186  202   -226    -61    669
20210109175747330	  188  202   -222    -61    669
20210109175747530	  187  199   -220    -65    656
20210109175747697	  182  195   -229    -72    659
20210109175747897	  185  196   -223    -70    657
20210109175748097	  182  196   -228    -70    657
20210109175748264	  187  197   -220    -68    657
20210109175748464	  187  197   -220    -68    656
20210109175748664	  187  197   -220    -68    656
20210109175749031	  184  195   -224    -72    656
20210109175749364	  186  196   -221    -70    656
20210109175749531	  186  196   -221    -70    655
20210109175749731	  185  194   -223    -73    656
20210109175749931	  186  195   -221    -71    655
20210109175750098	  187  191   -215    -77    642
20210109175750298	  185  190   -217    -78    639
20210109175750498	  185  189   -217    -79    638
20210109175750665	  185  188   -216    -81    636
20210109175750865	  185  189   -216    -79    636
20210109175751031	  186  187   -215    -83    637
20210109175751231	  187  186   -214    -84    638
20210109175751432	  188  187   -213    -83    638
20210109175751632	  183  187   -219    -83    635
20210109175751832	  184  187   -217    -83    635
20210109175751998	  184  188   -217    -81    635
20210109175752198	  184  187   -217    -83    635
20210109175752365	  185  186   -216    -84    636
20210109175752565	  185  186   -216    -84    635
20210109175752765	  184  187   -217    -83    635
20210109175752932	  186  186   -214    -84    636
20210109175753133	  184  181   -212    -90    618
20210109175753334	  185  176   -209    -98    615
20210109175753535	  185  174   -207   -100    610
20210109175753702	  185  173   -207   -102    610
20210109175753903	  185  172   -207   -103    609
20210109175754070	  184  174   -208   -100    608
20210109175754170	  185  173   -206   -101    608
20210109175754436	  185  172   -206   -103    606
20210109175754670	  185  171   -206   -104    606
20210109175754870	  184  172   -207   -103    606
20210109175755070	  185  171   -206   -104    606
20210109175755270	  186  162   -200   -116    593
20210109175755436	  188  159   -195   -120    589
20210109175755636	  188  157   -194   -122    586
20210109175755836	  189  154   -193   -127    587
20210109175756003	  189  153   -192   -128    584
20210109175756203	  185  151   -198   -131    583
20210109175756403	  189  151   -192   -131    583
20210109175756569	  190  149   -190   -134    582
20210109175756769	  191  150   -189   -132    583
20210109175756969	  192  149   -187   -134    584
20210109175757169	  190  150   -190   -132    582
20210109175757336	  192  147   -187   -137    582
20210109175757536	  191  147   -188   -136    581
20210109175757736	  189  147   -190   -136    579
20210109175757936	  194  138   -180   -148    571
20210109175758102	  192  138   -182   -147    568
20210109175758302	  194  135   -179   -151    568
20210109175758502	  195  135   -178   -151    569
20210109175758669	  196  134   -176   -153    568
20210109175758869	  196  133   -177   -154    569
20210109175759069	  195  134   -178   -153    568
20210109175759236	  195  131   -178   -157    567
20210109175759436	  195  132   -177   -155    567
20210109175759635	  196  129   -176   -160    566
20210109175759735	  196  130   -176   -158    567
20210109175759835	  194  130   -178   -158    566
20210109175800102	  194  130   -179   -158    566
20210109175800402	  196  125   -175   -164    562
20210109175800569	  199  123   -169   -166    559
20210109175800735	  198  122   -170   -168    558
20210109175800935	  199  121   -169   -169    558
20210109175801169	  197  120   -171   -170    557
20210109175801368	  200  121   -167   -169    558
20210109175801468	  199  118   -169   -174    558
20210109175801702	  199  118   -169   -174    558
20210109175801935	  198  119   -170   -172    557
20210109175802135	  200  117   -167   -175    559
20210109175802302	  199  119   -168   -172    557
20210109175802502	  199  118   -169   -173    557
20210109175802702	  199  118   -169   -173    558
20210109175802868	  199  116   -169   -176    558
20210109175803068	  196  130   -172   -155    555
20210109175803435	  195  170   -180   -100    573
20210109175803635	  198  184   -179    -81    585
20210109175803835	  196  197   -186    -62    597
20210109175804035	  200  205   -183    -51    610
20210109175804201	  201  208   -184    -46    617
20210109175804401	  203  210   -183    -44    625
20210109175804601	  201  210   -187    -44    626
20210109175804801	  202  211   -186    -42    628
20210109175805001	  201  212   -188    -41    629
20210109175805201	  201  212   -188    -41    629
20210109175805401	  203  213   -185    -39    631
20210109175805601	  201  213   -189    -39    632
20210109175805768	  199  212   -192    -41    632
20210109175805968	  202  213   -187    -39    632
20210109175806168	  202  213   -187    -39    631
20210109175806368	  202  213   -187    -39    633
20210109175806568	  203  214   -186    -38    634
20210109175806768	  202  213   -187    -39    632
20210109175806967	  203  213   -185    -39    632
20210109175807167	  202  214   -187    -37    633
20210109175807367	  204  213   -184    -39    633
20210109175807601	  200  209   -189    -45    628
20210109175807801	  199  207   -190    -49    627
20210109175808001	  199  206   -190    -50    625
20210109175808201	  199  206   -190    -50    625
20210109175808401	  199  206   -190    -50    626
20210109175808601	  199  207   -190    -49    626
20210109175808801	  201  206   -187    -50    628
20210109175809000	  199  205   -190    -52    627
20210109175809201	  198  206   -191    -50    625
20210109175809401	  199  205   -190    -52    627
20210109175809468	  199  206   -190    -50    625
20210109175809602	  199  206   -190    -50    626
20210109175809802	  200  205   -189    -52    627
20210109175809869	  198  205   -191    -52    625
20210109175810203	  193  198   -197    -63    619
20210109175810436	  193  195   -197    -67    616
20210109175810703	  199  193   -189    -71    622
20210109175811037	  195  194   -193    -69    617
20210109175811237	  193  194   -196    -69    616
20210109175811437	  192  193   -198    -70    615
20210109175811637	  195  192   -193    -72    617
20210109175811803	  196  191   -193    -74    619
20210109175812037	  192  193   -197    -70    614
20210109175812270	  193  192   -196    -72    615
20210109175812470	  191  193   -199    -70    615
20210109175812637	  192  191   -196    -73    611
20210109175812870	  189  180   -199    -90    605
20210109175813070	  187  175   -202    -97    603
20210109175813270	  186  175   -203    -97    602
20210109175813471	  187  173   -200   -100    599
20210109175813671	  186  172   -202   -102    601
20210109175813871	  188  170   -199   -105    600
20210109175814071	  187  171   -200   -103    599
20210109175814271	  185  171   -203   -103    599
20210109175814471	  186  170   -202   -105    599
20210109175814704	  187  168   -200   -108    599
20210109175815071	  184  169   -205   -106    598
20210109175815338	  186  169   -202   -106    599
20210109175815571	  186  169   -202   -106    599
20210109175815804	  185  156   -201   -125    593
20210109175816005	  183  153   -204   -130    592
20210109175816205	  184  151   -203   -133    593
20210109175816405	  183  151   -204   -133    592
20210109175816605	  185  149   -201   -136    593
20210109175816838	  183  146   -203   -140    590
