20210109175627013	  239  266   -141     54    707
20210109175627179	  238  265   -142     52    704
20210109175627346	  238  265   -142     52    704
20210109175627513	  238  265   -142     52    704
20210109175627679	  238  265   -142     52    704
20210109175627846	  238  265   -142     52    703
20210109175628013	  238  265   -142     52    704
20210109175628179	  238  265   -142     52    704
20210109175628346	  237  265   -143     52    700
20210109175628513	  237  264   -143     50    701
20210109175628646	  237  265   -143     52    701
20210109175628846	  237  265   -143     52    702
20210109175628979	  238  265   -141     52    702
20210109175629046	  237  264   -143     50    703
20210109175629312	  238  265   -142     52    703
20210109175629512	  237  265   -143     52    700
20210109175629679	  235  264   -142     48    679
20210109175629812	  234  262   -143     44    676
20210109175630012	  234  262   -142     44    671
20210109175630212	  234  262   -142     44    671
20210109175630346	  234  262   -142     44    670
20210109175630545	  234  262   -142     44    669
20210109175630712	  234  262   -142     44    668
20210109175630879	  235  262   -140     44    668
20210109175631045	  234  262   -141     44    667
20210109175631245	  234  261   -141     42    667
20210109175631412	  234  261   -141     42    667
20210109175631545	  234  262   -141     44    666
20210109175631745	  234  262   -141     44    665
20210109175631879	  234  261   -141     42    665
20210109175632012	  234  261   -141     42    665
20210109175632245	  231  258   -141     35    639
20210109175632412	  232  256   -138     32    633
20210109175632578	  232  255   -137     30    629
20210109175632778	  233  254   -134     28    624
20210109175632945	  231  253   -137     26    623
20210109175633112	  231  253   -136     26    621
20210109175633278	  230  253   -138     26    620
20210109175633445	  231  252   -136     24    620
20210109175633612	  232  252   -134     24    618
20210109175633811	  231  251   -135     23    616
20210109175633978	  231  251   -135     23    616
20210109175634145	  233  251   -133     23    618
20210109175634311	  232  252   -134     24    616
20210109175634478	  232  252   -134     24    616
20210109175634645	  233  251   -132     23    615
20210109175634845	  231  243   -130      9    590
20210109175635011	  232  241   -127      6    587
20210109175635145	  233  239   -125      3    580
20210109175635178	  231  238   -127      1    580
20210109175635278	  233  237   -124      0    580
20210109175635345	  233  238   -124      1    580
20210109175635445	  234  236   -122     -1    575
20210109175635511	  234  234   -122     -4    575
20210109175635578	  233  235   -123     -2    575
20210109175635678	  231  235   -126     -2    574
20210109175635744	  231  233   -126     -5    573
20210109175635844	  235  235   -120     -2    574
20210109175636044	  233  232   -123     -7    571
20210109175636311	  233  232   -122     -7    569
20210109175636611	  234  231   -121     -8    569
20210109175636911	  233  229   -121    -11    566
20210109175637178	  235  229   -119    -11    567
20210109175637477	  233  220   -118    -24    549
20210109175637744	  239  216   -109    -29    546
20210109175637944	  238  213   -109    -34    543
20210109175638178	  240  211   -106    -36    542
20210109175638478	  237  209   -110    -39    539
20210109175638646	  241  210   -104    -38    539
20210109175638813	  239  210   -107    -37    537
20210109175638980	  239  209   -107    -39    538
20210109175639147	  238  208   -108    -40    537
20210109175639313	  240  209   -105    -39    537
20210109175639480	  239  208   -107    -40    537
20210109175639680	  239  207   -107    -42    537
20210109175639847	  240  208   -105    -40    536
20210109175640013	  239  205   -106    -44    534
20210109175640180	  241  207   -104    -42    535
20210109175640347	  238  206   -107    -43    534
20210109175640547	  240  207   -105    -42    535
20210109175640714	  239  206   -106    -43    535
20210109175640880	  240  206   -105    -43    535
20210109175641047	  239  205   -106    -44    534
20210109175641214	  239  202   -105    -48    530
20210109175641414	  241  197   -101    -54    522
20210109175641581	  242  195    -99    -57    520
20210109175641747	  241  195   -101    -57    520
20210109175641914	  239  192   -103    -61    520
20210109175642114	  241  192   -100    -61    519
20210109175642281	  243  193    -98    -59    519
20210109175642447	  241  191   -100    -62    518
20210109175642614	  241  205   -102    -44    525
20210109175642781	  248  227    -95    -14    544
20210109175642881	  254  240    -89      4    557
20210109175642981	  251  250    -96     19    573
20210109175643048	  255  255    -91     28    583
20210109175643381	  264  269    -84     53    629
20210109175643648	  267  273    -82     62    654
20210109175643848	  268  273    -82     63    667
20210109175644014	  268  274    -82     66    672
20210109175644181	  270  274    -80     66    677
20210109175644381	  270  274    -80     66    680
20210109175644548	  269  274    -82     66    681
20210109175644715	  270  274    -80     66    681
20210109175644881	  269  273    -82     65    683
20210109175645048	  271  274    -79     67    685
20210109175645248	  270  274    -81     67    686
20210109175645415	  270  274    -80     67    684
20210109175645582	  270  273    -81     65    686
20210109175645748	  270  274    -81     67    687
20210109175645915	  270  274    -81     67    688
20210109175646115	  271  274    -79     67    687
20210109175646282	  270  274    -81     67    686
20210109175646448	  271  274    -79     67    687
20210109175646615	  271  274    -79     67    688
20210109175646782	  271  274    -79     67    689
20210109175646982	  270  274    -81     67    689
20210109175647149	  265  272    -88     62    673
20210109175647315	  265  271    -88     60    675
20210109175647482	  264  271    -89     60    671
20210109175647649	  265  272    -88     62    674
20210109175647849	  262  271    -93     60    670
20210109175648015	  265  271    -88     60    674
20210109175648182	  265  271    -88     60    673
20210109175648349	  265  271    -88     60    672
20210109175648516	  265  271    -88     60    672
20210109175648716	  265  271    -88     60    672
20210109175648882	  264  271    -90     60    672
20210109175649049	  264  271    -90     60    672
20210109175649216	  264  271    -90     60    673
20210109175649382	  263  271    -91     60    673
20210109175649583	  264  271    -90     60    673
20210109175649749	  256  268   -101     54    658
20210109175649916	  255  267   -102     51    651
20210109175650083	  255  266   -102     50    649
20210109175650249	  255  266   -102     50    649
20210109175650416	  253  267   -105     51    648
20210109175650616	  254  266   -103     49    648
20210109175650783	  255  266   -102     50    650
20210109175650950	  253  265   -105     48    645
20210109175651050	  255  266   -102     49    648
20210109175651316	  253  265   -105     48    646
20210109175651483	  252  266   -106     49    645
20210109175651650	  253  265   -105     48    646
20210109175651816	  251  265   -108     48    645
20210109175651983	  253  265   -105     48    647
20210109175652150	  253  265   -105     47    645
20210109175652350	  244  261   -117     40    630
20210109175652517	  241  258   -121     34    624
20210109175652683	  238  256   -125     31    618
20210109175652850	  238  255   -125     29    619
20210109175653050	  237  255   -125     29    614
20210109175653217	  237  253   -125     26    615
20210109175653383	  237  253   -125     26    612
20210109175653550	  235  253   -128     26    612
20210109175653717	  237  252   -125     24    612
20210109175653884	  237  252   -125     24    611
20210109175654084	  235  252   -128     24    610
20210109175654250	  235  251   -128     22    610
20210109175654417	  237  252   -124     24    610
20210109175654584	  236  252   -126     24    609
20210109175654750	  236  251   -126     22    610
20210109175654951	  227  243   -137      9    594
20210109175655117	  226  240   -138      5    593
20210109175655284	  222  237   -143      0    586
20210109175655451	  221  236   -143     -1    583
20210109175655617	  221  233   -143     -5    581
20210109175655784	  223  233   -140     -5    581
20210109175655984	  222  232   -141     -7    580
20210109175656151	  221  230   -142    -10    579
20210109175656318	  220  230   -144    -10    578
20210109175656484	  220  230   -144    -10    579
20210109175656651	  218  230   -147    -10    578
20210109175656818	  219  228   -145    -13    578
20210109175657018	  219  229   -145    -11    577
20210109175657184	  218  228   -147    -13    577
20210109175657351	  218  227   -146    -14    576
20210109175657518	  213  221   -152    -23    569
20210109175657685	  212  217   -152    -29    565
20210109175657885	  209  213   -155    -35    561
20210109175658051	  209  213   -155    -35    560
20210109175658218	  206  211   -159    -37    557
20210109175658385	  209  211   -155    -37    558
20210109175658585	  208  209   -156    -40    557
20210109175658751	  208  209   -156    -40    558
20210109175658885	  208  209   -156    -40    556
20210109175659085	  208  208   -156    -42    557
20210109175659252	  207  208   -157    -42    556
20210109175659452	  206  208   -159    -42    556
20210109175659585	  206  205   -158    -46    556
20210109175659718	  208  204   -156    -48    558
20210109175659985	  207  206   -157    -45    556
20210109175700152	  201  198   -164    -56    549
20210109175700319	  201  195   -163    -60    547
20210109175700487	  199  193   -165    -62    546
20210109175700656	  200  193   -164    -62    546
20210109175700859	  199  191   -165    -65    545
20210109175701028	  200  194   -164    -61    545
20210109175701198	  199  191   -165    -65    544
20210109175701401	  199  191   -165    -65    544
20210109175701568	  198  190   -167    -67    545
20210109175701734	  199  190   -165    -66    543
20210109175701867	  197  190   -168    -66    544
20210109175701967	  198  190   -166    -66    543
20210109175702200	  198  189   -166    -68    542
20210109175702433	  197  188   -168    -69    543
20210109175702600	  199  189   -165    -68    543
20210109175702766	  204  207   -161    -43    554
20210109175702933	  215  225   -146    -17    560
20210109175703099	  232  243   -125      9    575
20210109175703265	  250  255    -99     28    584
20210109175703465	  266  263    -77     41    599
20210109175703632	  279  267    -58     48    610
20210109175703798	  282  267    -53     49    616
20210109175703965	  287  268    -45     51    622
20210109175704164	  291  266    -39     48    629
20210109175704331	  294  267    -34     50    632
20210109175704431	  295  268    -33     52    634
20210109175704497	  294  267    -34     50    636
20210109175704764	  292  267    -38     50    637
20210109175704997	  296  268    -31     52    638
20210109175705196	  296  267    -31     50    636
20210109175705363	  296  268    -31     52    640
20210109175705529	  294  267    -35     50    638
20210109175705696	  297  266    -30     49    640
20210109175705862	  297  267    -30     51    640
20210109175706062	  297  268    -30     52    640
20210109175706228	  298  266    -28     49    643
20210109175706395	  297  267    -30     50    639
20210109175706561	  297  267    -30     51    642
20210109175706761	  298  266    -28     49    640
20210109175706927	  297  267    -30     51    642
20210109175707094	  298  268    -28     52    642
20210109175707260	  289  267    -43     50    633
20210109175707460	  289  266    -43     48    631
20210109175707626	  287  266    -46     48    629
20210109175707793	  288  266    -44     48    634
20210109175707959	  289  266    -43     48    631
20210109175708159	  289  267    -43     50    633
20210109175708359	  288  266    -44     48    632
20210109175708525	  288  265    -44     47    631
20210109175708725	  287  266    -46     48    630
20210109175708891	  289  266    -43     49    631
20210109175709058	  288  264    -44     45    630
20210109175709258	  287  265    -46     47    630
20210109175709424	  287  265    -46     46    629
20210109175709591	  287  266    -46     48    629
20210109175709757	  284  266    -50     48    625
20210109175709957	  273  262    -68     41    620
20210109175710123	  272  262    -70     41    621
20210109175710290	  272  262    -70     41    620
20210109175710456	  270  262    -73     41    621
20210109175710656	  270  261    -73     39    619
20210109175710822	  271  263    -71     42    619
20210109175710989	  270  261    -73     39    619
20210109175711155	  269  261    -74     39    618
20210109175711355	  269  261    -74     39    620
20210109175711521	  267  261    -78     39    619
20210109175711721	  268  260    -76     37    619
20210109175711888	  270  261    -73     39    617
20210109175712054	  267  261    -78     39    619
20210109175712220	  267  261    -77     39    618
20210109175712420	  255  259    -96     35    610
20210109175712520	  249  256   -105     30    608
20210109175712753	  244  253   -112     25    604
20210109175712953	  244  252   -112     24    605
20210109175713119	  241  252   -117     24    603
20210109175713286	  243  250   -114     21    605
20210109175713485	  242  252   -115     24    604
20210109175713652	  240  251   -118     22    602
20210109175713852	  242  251   -115     22    602
20210109175714018	  239  250   -120     20    602
20210109175714185	  240  250   -118     20    600
20210109175714351	  239  250   -120     20    602
20210109175714517	  240  250   -118     20    602
20210109175714717	  238  249   -121     19    602
20210109175714917	  236  248   -124     17    601
20210109175715083	  220  240   -148      5    594
20210109175715283	  216  237   -154      0    595
20210109175715483	  213  234   -159     -4    595
20210109175715649	  212  235   -160     -2    595
20210109175715816	  212  233   -160     -5    593
20210109175716016	  210  232   -163     -7    595
20210109175716182	  210  231   -163     -9    593
20210109175716382	  210  231   -163     -9    593
20210109175716548	  209  231   -165     -9    593
20210109175716749	  209  231   -165     -9    593
20210109175716917	  208  229   -166    -12    592
20210109175717119	  208  229   -166    -12    592
20210109175717287	  207  228   -167    -13    592
20210109175717489	  207  228   -167    -13    591
20210109175717690	  195  220   -185    -26    591
20210109175717856	  193  217   -189    -30    591
20210109175718223	  190  215   -194    -33    593
20210109175718423	  189  213   -195    -37    592
20210109175718590	  188  213   -196    -36    591
20210109175718790	  188  212   -196    -38    592
20210109175718957	  187  211   -198    -40    591
20210109175719523	  187  210   -198    -41    591
20210109175719723	  186  209   -199    -43    590
20210109175719890	  186  209   -199    -43    590
20210109175720090	  186  209   -199    -43    590
20210109175720290	  179  202   -210    -54    592
20210109175720457	  178  200   -212    -57    592
20210109175720624	  176  198   -215    -60    592
20210109175720824	  176  198   -215    -60    592
20210109175720990	  175  197   -216    -61    592
20210109175721191	  175  197   -216    -61    591
20210109175721391	  174  196   -218    -63    593
20210109175721557	  174  196   -219    -63    594
20210109175721757	  174  195   -218    -64    591
20210109175721957	  174  195   -218    -65    592
20210109175722124	  175  196   -218    -63    595
20210109175722324	  174  195   -219    -65    593
20210109175722524	  173  195   -220    -65    593
20210109175722724	  174  196   -219    -63    594
20210109175722891	  176  207   -220    -47    606
20210109175723091	  173  215   -232    -35    625
20210109175723291	  172  220   -241    -28    646
20210109175723458	  174  223   -244    -23    662
20210109175723658	  174  224   -248    -22    673
20210109175723824	  177  225   -246    -21    681
20210109175724025	  178  226   -246    -19    687
20210109175724191	  179  227   -245    -17    689
20210109175724391	  180  227   -244    -17    692
20210109175724558	  180  227   -245    -17    693
20210109175724758	  180  227   -244    -17    693
20210109175724958	  180  227   -245    -17    695
20210109175725325	  180  227   -245    -17    695
20210109175725525	  180  227   -246    -18    696
20210109175725692	  180  228   -246    -16    696
20210109175725892	  181  228   -244    -16    697
20210109175726092	  180  227   -246    -17    696
20210109175726258	  180  227   -246    -17    697
20210109175726458	  181  228   -244    -16    698
20210109175726659	  180  227   -246    -17    698
20210109175726825	  179  226   -248    -19    697
20210109175727025	  180  227   -246    -17    697
20210109175727225	  180  227   -246    -17    697
20210109175727425	  180  227   -240    -17    681
20210109175727592	  179  227   -243    -17    682
20210109175727792	  180  227   -240    -17    681
20210109175727992	  180  227   -240    -17    680
20210109175728159	  180  227   -240    -17    681
20210109175728359	  179  226   -242    -19    680
20210109175728559	  180  227   -240    -17    679
20210109175728726	  179  226   -241    -19    678
20210109175728926	  179  226   -241    -19    677
20210109175729126	  179  226   -241    -19    678
20210109175729293	  179  226   -241    -19    678
20210109175729493	  179  226   -241    -19    677
20210109175729659	  179  226   -241    -19    679
20210109175729859	  179  226   -239    -19    673
20210109175729893	  179  227   -239    -17    672
20210109175730059	  179  226   -234    -18    658
20210109175730359	  179  225   -232    -20    653
20210109175730626	  179  225   -232    -20    652
20210109175730826	  179  225   -231    -20    650
20210109175730993	  179  225   -231    -20    649
20210109175731193	  180  225   -230    -20    650
20210109175731393	  180  226   -229    -18    649
20210109175731560	  179  225   -231    -20    648
20210109175731626	  180  226   -229    -18    650
20210109175731760	  179  225   -230    -20    647
20210109175731860	  179  225   -230    -20    647
20210109175732160	  179  224   -230    -21    648
20210109175732460	  181  226   -223    -18    638
20210109175732727	  182  223   -213    -22    613
20210109175732893	  184  223   -207    -21    606
20210109175733294	  185  221   -204    -24    601
20210109175733460	  185  221   -204    -24    599
20210109175733660	  186  220   -201    -26    597
20210109175733860	  186  220   -201    -26    597
20210109175734027	  185  219   -203    -27    597
20210109175734227	  186  220   -201    -26    595
20210109175734427	  185  219   -203    -27    596
20210109175734594	  186  219   -200    -27    594
20210109175734794	  187  219   -198    -27    592
20210109175734994	  186  219   -200    -27    592
20210109175735161	  193  215   -181    -32    567
20210109175735361	  196  211   -174    -38    561
20210109175735561	  199  210   -168    -39    554
20210109175735761	  201  208   -164    -41    552
20210109175735928	  200  206   -165    -44    550
20210109175736128	  202  205   -162    -45    548
20210109175736294	  201  205   -163    -45    548
20210109175736494	  205  204   -157    -47    546
20210109175736694	  204  205   -159    -45    547
20210109175736895	  206  203   -156    -48    546
20210109175737061	  202  203   -161    -48    544
20210109175737261	  206  203   -156    -48    546
20210109175737461	  205  202   -157    -49    544
20210109175737661	  210  199   -148    -53    538
20210109175737861	  219  193   -132    -60    526
20210109175738061	  220  190   -130    -64    522
20210109175738161	  217  191   -134    -62    522
20210109175738428	  222  189   -126    -65    519
20210109175738595	  223  188   -124    -66    517
20210109175738795	  224  187   -123    -67    518
20210109175738995	  225  188   -122    -66    517
20210109175739162	  224  187   -123    -67    516
20210109175739362	  226  186   -120    -69    516
20210109175739562	  223  187   -124    -67    515
20210109175739728	  229  185   -116    -70    516
20210109175739929	  226  186   -120    -68    515
20210109175740129	  225  186   -121    -68    514
20210109175740295	  227  183   -117    -72    511
20210109175740495	  233  178   -108    -78    506
20210109175740695	  235  179   -105    -76    504
20210109175740862	  238  175   -101    -81    503
20210109175741062	  237  175   -102    -81    502
20210109175741262	  238  176   -101    -80    502
20210109175741429	  238  174   -101    -82    501
20210109175741629	  239  174    -99    -82    500
20210109175741829	  237  172   -102    -85    499
20210109175741996	  237  174   -102    -82    500
20210109175742196	  236  174   -103    -82    500
20210109175742396	  239  173    -99    -83    499
20210109175742563	  239  173    -99    -83    500
20210109175742763	  237  172   -102    -85    499
20210109175742963	  225  185   -119    -69    508
20210109175743129	  214  206   -139    -42    525
20210109175743363	  205  228   -162    -13    562
20210109175743563	  203  241   -174      6    593
20210109175743730	  203  247   -181     16    616
20210109175743930	  204  250   -185     22    637
20210109175744130	  203  250   -192     22    655
20210109175744296	  204  250   -193     23    666
20210109175744496	  204  249   -196     21    675
20210109175744696	  204  248   -198     20    683
20210109175744896	  204  248   -199     20    686
20210109175745063	  204  248   -200     19    688
20210109175745263	  203  247   -202     18    688
20210109175745463	  203  247   -202     18    690
20210109175745630	  203  247   -202     18    688
20210109175745830	  203  247   -202     18    689
20210109175745997	  204  247   -200     18    688
20210109175746197	  204  248   -201     20    691
20210109175746397	  203  247   -203     18    691
20210109175746597	  203  247   -203     18    691
20210109175746764	  204  247   -201     18    692
20210109175746964	  203  247   -203     18    692
20210109175747164	  203  247   -203     18    693
20210109175747330	  204  247   -201     18    692
20210109175747530	  200  245   -202     14    672
20210109175747731	  200  245   -203     14    676
20210109175747897	  200  244   -204     12    677
20210109175748097	  200  244   -203     12    676
20210109175748297	  201  244   -201     12    675
20210109175748431	  201  244   -201     12    674
20210109175748664	  200  244   -203     12    673
20210109175748864	  200  244   -203     12    674
20210109175749064	  199  243   -205     11    675
20210109175749231	  199  243   -204     11    674
20210109175749431	  199  243   -204     11    674
20210109175749631	  200  244   -203     12    676
20210109175749798	  200  244   -203     12    675
20210109175749998	  198  243   -203     10    663
20210109175750198	  197  240   -201      5    651
20210109175750365	  197  239   -200      3    648
20210109175750565	  197  239   -200      3    647
20210109175750765	  196  239   -201      3    646
20210109175750931	  196  238   -201      2    644
20210109175751131	  197  239   -199      3    645
20210109175751298	  196  238   -201      1    645
20210109175751532	  196  238   -201      2    645
20210109175751698	  195  237   -202      0    643
20210109175751898	  196  238   -200      2    644
20210109175752298	  196  238   -200      2    644
20210109175752465	  196  237   -200      0    643
20210109175752665	  196  237   -200      0    643
20210109175752865	  196  237   -200      0    643
20210109175753033	  195  237   -198      0    632
20210109175753234	  191  230   -198    -10    610
20210109175753434	  191  227   -196    -15    605
20210109175753602	  191  226   -196    -17    603
20210109175753803	  190  224   -196    -20    599
20210109175754003	  191  224   -194    -20    598
20210109175754170	  191  224   -194    -20    598
20210109175754370	  192  224   -192    -20    598
20210109175754570	  192  223   -192    -21    596
20210109175754770	  189  223   -196    -21    594
20210109175754936	  190  223   -194    -21    595
20210109175755136	  190  221   -194    -24    591
20210109175755336	  189  211   -187    -38    566
20210109175755703	  188  206   -185    -45    559
20210109175755903	  190  203   -182    -49    557
20210109175756103	  190  202   -181    -50    555
20210109175756269	  191  201   -179    -51    552
20210109175756469	  191  199   -179    -54    552
20210109175756669	  191  199   -178    -54    550
20210109175756836	  192  199   -177    -54    550
20210109175757036	  191  198   -178    -56    550
20210109175757203	  191  197   -178    -57    548
20210109175757403	  190  196   -179    -58    548
20210109175757602	  191  195   -177    -60    546
20210109175757802	  192  190   -173    -66    538
20210109175757969	  194  182   -167    -75    527
20210109175758169	  196  180   -163    -78    524
20210109175758369	  197  177   -162    -82    524
20210109175758569	  196  176   -162    -83    521
20210109175758736	  196  175   -162    -84    521
20210109175758936	  196  174   -162    -86    521
20210109175759136	  193  174   -165    -85    519
20210109175759302	  197  173   -160    -87    519
20210109175759502	  196  172   -161    -88    518
20210109175759602	  197  171   -160    -89    518
20210109175759735	  196  171   -161    -89    518
20210109175800035	  196  170   -160    -90    516
20210109175800269	  197  170   -159    -90    517
20210109175800469	  198  162   -156   -100    509
20210109175800635	  198  158   -155   -105    507
20210109175800835	  200  157   -152   -105    505
20210109175801035	  200  156   -152   -107    505
20210109175801235	  199  155   -153   -108    504
20210109175801402	  201  154   -150   -109    505
20210109175801602	  202  155   -148   -107    502
20210109175801802	  199  154   -152   -109    502
20210109175801968	  200  154   -151   -109    503
20210109175802168	  200  153   -151   -111    504
20210109175802368	  201  153   -150   -110    503
20210109175802568	  202  153   -148   -110    502
20210109175802768	  199  153   -152   -110    502
20210109175802935	  198  155   -153   -107    502
20210109175803135	  203  177   -152    -81    518
20210109175803335	  210  205   -148    -45    539
20210109175803468	  209  225   -155    -17    557
20210109175803701	  216  241   -151      6    584
20210109175803901	  222  249   -147     19    605
20210109175804135	  226  255   -146     30    626
20210109175804335	  226  256   -149     32    638
20210109175804535	  226  256   -149     32    641
20210109175804701	  228  257   -147     34    646
20210109175804934	  229  256   -146     32    649
20210109175805134	  229  257   -146     34    649
20210109175805301	  229  256   -147     33    653
20210109175805501	  229  257   -147     34    652
20210109175805701	  231  258   -143     36    652
20210109175805901	  230  257   -145     34    651
20210109175806068	  229  258   -147     36    655
20210109175806301	  229  257   -148     34    656
20210109175806501	  229  257   -146     34    650
20210109175806668	  230  258   -146     36    654
20210109175806901	  230  258   -146     36    655
20210109175807067	  229  257   -147     34    654
20210109175807267	  230  258   -146     36    654
20210109175807467	  228  257   -149     34    653
20210109175807667	  224  254   -152     29    640
20210109175807867	  224  254   -152     29    640
20210109175808067	  223  253   -154     27    639
20210109175808267	  222  252   -155     25    639
20210109175808467	  222  252   -156     25    640
20210109175808667	  224  252   -152     25    639
20210109175808867	  223  252   -154     25    638
20210109175809067	  224  252   -152     25    639
20210109175809234	  223  252   -153     25    637
20210109175809468	  223  252   -154     25    638
20210109175809635	  224  253   -152     27    638
20210109175809836	  223  252   -154     25    638
20210109175810003	  222  252   -156     25    638
20210109175810203	  215  247   -164     16    625
20210109175810403	  213  244   -166     11    622
20210109175810603	  215  244   -163     11    623
20210109175810803	  212  243   -167     10    619
20210109175811003	  213  244   -165     11    620
20210109175811203	  212  244   -167     11    619
20210109175811403	  212  243   -167     10    618
20210109175811603	  212  243   -167     10    619
20210109175811803	  213  243   -165     10    619
20210109175812003	  211  242   -168      8    617
20210109175812204	  212  243   -167     10    618
20210109175812404	  211  242   -168      8    616
20210109175812604	  210  241   -169      6    616
20210109175812770	  201  235   -180     -2    603
20210109175813004	  196  229   -185    -12    596
20210109175813204	  195  227   -186    -15    593
20210109175813404	  195  225   -185    -18    591
20210109175813571	  195  224   -185    -19    591
20210109175813804	  195  223   -185    -21    589
20210109175814004	  194  223   -186    -21    589
20210109175814204	  195  223   -185    -21    590
20210109175814371	  194  223   -186    -21    589
20210109175814571	  195  223   -185    -21    589
20210109175814771	  194  222   -186    -22    587
20210109175814971	  194  222   -186    -22    587
20210109175815204	  193  221   -187    -24    586
20210109175815404	  194  220   -186    -25    586
20210109175815571	  190  222   -191    -22    586
20210109175815804	  183  208   -196    -43    569
20210109175816005	  178  204   -202    -48    566
20210109175816205	  183  202   -195    -51    566
20210109175816405	  180  199   -199    -55    564
20210109175816605	  180  198   -198    -57    562
20210109175816805	  179  196   -199    -60    561
20210109175817005	  178  194   -200    -62    559
20210109175817205	  178  194   -200    -62    558
20210109175817405	  177  194   -201    -62    559
20210109175817572	  177  192   -201    -65    557
20210109175817805	  177  192   -202    -65    559
20210109175818005	  171  180   -207    -82    550
20210109175818205	  170  176   -208    -87    549
20210109175818405	  172  175   -204    -88    548
20210109175818605	  171  171   -206    -94    547
20210109175818839	  171  172   -205    -92    546
20210109175819039	  171  171   -205    -94    545
20210109175819205	  170  170   -205    -95    543
20210109175819205	  169  169   -207    -96    542
20210109175819472	  168  167   -207    -99    541
20210109175820039	  167  166   -208   -100    539
20210109175820239	  170  164   -205   -103    543
20210109175820439	  167  163   -208   -104    538
20210109175820672	  163  153   -212   -117    534
20210109175820839	  165  152   -210   -119    537
20210109175821039	  162  152   -213   -118    533
20210109175821272	  161  149   -214   -122    533
20210109175821472	  159  149   -217   -122    533
20210109175821673	  162  149   -213   -123    535
20210109175821873	  162  148   -212   -123    533
20210109175822073	  162  149   -213   -122    534
20210109175822273	  160  148   -215   -123    532
20210109175822473	  162  146   -212   -126    533
20210109175822673	  162  146   -212   -126    532
20210109175822906	  162  145   -212   -128    532
20210109175823106	  162  154   -214   -116    537
20210109175823306	  171  180   -206    -81    549
20210109175823706	  207  228   -159    -13    562
20210109175824240	  240  246   -115     14    586
20210109175824440	  246  247   -107     15    593
20210109175824573	  246  248   -107     17    595
20210109175824707	  249  250   -103     20    597
20210109175825040	  249  249   -103     19    599
20210109175825240	  250  251   -102     22    600
20210109175825440	  252  251    -99     22    602
20210109175825673	  254  252    -96     24    602
20210109175825873	  253  249   -106     21    653
20210109175826074	  250  251   -102     22    602
20210109175826274	  251  251   -101     22    603
20210109175826474	  253  250    -98     20    602
20210109175826674	  253  250    -98     21    601
20210109175826874	  254  251    -96     22    603
20210109175827074	  253  251    -98     22    604
20210109175827307	  254  252    -96     24    603
20210109175827507	  255  252    -95     24    603
20210109175827707	  245  249   -110     19    599
20210109175827907	  245  248   -110     17    599
20210109175828107	  243  248   -112     17    597
20210109175828307	  243  247   -113     15    597
20210109175828741	  242  246   -114     14    597
20210109175828941	  243  247   -113     16    597
20210109175829141	  241  247   -115     16    596
20210109175829341	  244  247   -111     16    596
20210109175829508	  243  246   -112     14    596
20210109175829608	  242  246   -114     14    595
20210109175829808	  242  247   -114     16    597
20210109175830141	  243  247   -112     16    596
20210109175830508	  228  240   -134      4    590
20210109175830775	  227  239   -136      3    590
20210109175830908	  227  240   -136      4    590
20210109175831108	  225  238   -139      1    589
20210109175831408	  227  239   -136      3    589
20210109175831608	  225  238   -139      1    589
20210109175831808	  225  238   -139      1    589
20210109175831875	  225  238   -139      1    589
20210109175832175	  225  238   -139      1    589
20210109175832442	  224  239   -140      3    588
20210109175832642	  224  237   -140      0    587
20210109175832842	  211  231   -160     -8    584
20210109175833042	  206  228   -166    -13    582
20210109175833242	  201  224   -173    -19    580
20210109175833442	  198  223   -177    -21    579
20210109175833642	  199  223   -176    -21    580
20210109175833876	  198  222   -178    -22    579
20210109175834076	  198  222   -178    -22    580
20210109175834276	  196  220   -179    -25    576
20210109175834476	  196  220   -180    -25    578
20210109175834676	  198  221   -178    -24    579
20210109175834876	  195  220   -181    -25    577
20210109175835076	  196  220   -180    -25    578
20210109175835276	  195  219   -182    -27    578
20210109175835576	  178  206   -206    -46    577
20210109175835743	  175  202   -210    -52    575
20210109175836076	  173  201   -213    -54    576
20210109175836276	  171  198   -216    -58    575
20210109175836476	  170  197   -217    -59    574
20210109175836710	  169  196   -219    -61    574
20210109175836943	  169  195   -220    -63    577
20210109175837143	  168  194   -221    -64    576
20210109175837343	  170  193   -219    -66    578
20210109175837543	  170  194   -218    -64    577
20210109175837743	  169  192   -219    -67    575
20210109175837943	  168  192   -221    -67    577
20210109175838377	  155  178   -242    -89    581
20210109175838577	  155  175   -242    -94    581
20210109175838777	  153  174   -246    -95    582
20210109175838977	  155  174   -243    -95    583
20210109175839177	  152  172   -247    -98    581
20210109175839377	  152  172   -246    -98    579
20210109175839577	  153  172   -245    -98    580
20210109175839777	  153  171   -244    -99    579
20210109175839910	  151  171   -248    -99    579
20210109175840010	  152  170   -246   -101    579
20210109175840077	  152  170   -247   -101    580
20210109175840211	  153  170   -245   -101    579
20210109175840277	  153  170   -246   -101    582
20210109175840411	  151  169   -248   -102    579
20210109175840744	  145  160   -258   -117    582
20210109175841077	  145  158   -259   -120    585
20210109175841411	  145  157   -260   -122    586
20210109175841778	  143  155   -262   -125    586
20210109175842078	  144  156   -261   -123    585
20210109175842278	  142  155   -264   -125    586
20210109175842478	  144  156   -261   -124    586
20210109175843078	  141  155   -266   -125    586
20210109175843278	  157  181   -242    -85    586
20210109175843478	  179  210   -211    -41    593
20210109175843912	  248  270   -109     54    621
