20210109172044446	  332  158     25   -119    574
20210109172044646	  331  158     24   -119    574
20210109172044813	  330  156     22   -122    575
20210109172044946	  330  156     22   -122    575
20210109172045146	  331  155     24   -124    575
20210109172046280	  341  145     38   -137    566
20210109172046547	  340  140     37   -144    565
20210109172046714	  342  144     40   -138    565
20210109172046914	  342  142     40   -141    565
20210109172047047	  344  140     43   -143    563
20210109172047214	  344  140     43   -143    563
20210109172047380	  344  139     43   -144    563
20210109172047580	  345  138     44   -146    562
20210109172047714	  344  140     43   -143    563
20210109172047881	  344  139     43   -144    562
20210109172048047	  344  141     43   -142    563
20210109172048214	  345  138     44   -146    562
20210109172048347	  347  137     47   -147    562
20210109172048514	  352  132     54   -154    559
20210109172048681	  353  130     56   -157    560
20210109172048847	  352  129     54   -158    559
20210109172049014	  353  127     55   -161    558
20210109172049148	  352  128     54   -159    558
20210109172049348	  353  129     56   -158    560
20210109172049514	  352  128     54   -159    558
20210109172049681	  352  126     54   -162    557
20210109172049848	  354  126     57   -162    557
20210109172050014	  353  126     55   -162    558
20210109172050148	  353  125     55   -163    557
20210109172050281	  353  125     55   -163    557
20210109172050481	  353  125     55   -163    557
20210109172050648	  355  127     58   -161    559
20210109172050815	  353  124     55   -165    557
20210109172051015	  351  135     53   -150    560
20210109172051315	  340  169     37   -102    573
20210109172051615	  334  187     29    -78    595
20210109172051782	  329  198     22    -62    607
20210109172051915	  323  199     13    -61    617
20210109172052082	  322  203     11    -55    623
20210109172052248	  319  204      6    -54    631
20210109172052415	  317  204      3    -55    636
20210109172052582	  316  204      1    -55    638
20210109172052748	  315  206      0    -52    642
20210109172052915	  315  205      0    -53    642
20210109172053049	  315  205      0    -53    641
20210109172053215	  315  205      0    -53    643
20210109172053415	  315  206      0    -52    643
20210109172053749	  316  206      1    -52    645
20210109172054049	  314  206     -1    -52    645
20210109172054216	  315  205      0    -54    645
20210109172054349	  314  205     -1    -54    646
20210109172054549	  314  206     -1    -52    645
20210109172054716	  315  208      0    -49    647
20210109172054882	  314  206     -1    -52    645
20210109172055082	  313  207     -3    -50    647
20210109172055249	  315  206      0    -52    646
20210109172055416	  315  206      0    -52    645
20210109172055582	  314  204     -1    -55    637
20210109172055783	  315  204      0    -55    638
20210109172055949	  315  201      0    -60    637
20210109172056116	  315  203      0    -56    636
20210109172056316	  316  201      1    -60    637
20210109172056449	  314  200     -1    -61    637
20210109172056616	  315  201      0    -60    636
20210109172056816	  315  200      0    -61    637
20210109172056983	  318  200      5    -61    636
20210109172057150	  314  201     -1    -60    636
20210109172057316	  317  202      3    -58    637
20210109172057516	  314  200     -1    -61    636
20210109172057683	  315  200      0    -61    635
20210109172057850	  316  200      1    -61    635
20210109172058050	  315  201      0    -59    632
20210109172058216	  317  198      3    -63    624
20210109172058383	  316  195      1    -68    622
20210109172058583	  318  194      5    -70    621
20210109172058750	  318  196      5    -66    621
20210109172058917	  316  193      1    -71    621
20210109172059250	  317  194      3    -70    620
20210109172059517	  316  192      1    -73    621
20210109172059683	  317  194      3    -70    620
20210109172059883	  317  195      3    -68    619
20210109172100050	  319  194      6    -69    619
20210109172100217	  317  195      3    -68    619
20210109172100384	  317  192      3    -73    619
20210109172100550	  318  193      5    -71    618
20210109172100717	  319  187      6    -79    606
20210109172100884	  321  185      9    -82    604
20210109172101084	  320  183      8    -85    599
20210109172101250	  320  182      8    -86    598
20210109172101417	  319  179      6    -90    596
20210109172101617	  320  180      8    -89    596
20210109172101784	  320  180      8    -89    595
20210109172101951	  320  178      8    -92    595
20210109172102151	  320  178      8    -92    595
20210109172102317	  321  179      9    -90    595
20210109172102451	  322  177     11    -93    594
20210109172102617	  322  176     11    -95    593
20210109172102818	  320  177      8    -93    594
20210109172102984	  320  178      7    -92    593
20210109172103151	  319  178      6    -92    594
20210109172103351	  322  169     10   -104    582
20210109172103518	  323  165     12   -109    579
20210109172103684	  323  160     12   -116    577
20210109172104018	  327  153     18   -126    577
20210109172104485	  322  156     10   -122    573
20210109172104751	  324  156     13   -122    573
20210109172104918	  322  152     10   -128    573
20210109172106085	  319  145      6   -136    560
20210109172108619	  326  129     16   -157    555
20210109172108786	  326  125     15   -162    553
20210109172108953	  327  128     17   -158    553
20210109172109153	  328  126     19   -161    552
20210109172109319	  328  127     19   -159    553
20210109172109486	  330  127     21   -159    552
20210109172109653	  328  126     19   -161    552
20210109172109853	  328  125     18   -161    551
20210109172110019	  329  125     20   -162    551
20210109172110186	  327  126     17   -161    553
20210109172110386	  328  125     19   -162    551
20210109172110553	  328  124     18   -163    550
20210109172110720	  329  125     20   -162    551
20210109172110853	  329  124     20   -163    550
20210109172111053	  329  126     20   -160    550
20210109172111220	  331  143     23   -138    559
20210109172111386	  340  159     37   -115    565
20210109172111586	  342  174     41    -96    583
20210109172111753	  343  183     44    -84    595
20210109172111920	  344  185     46    -82    607
20210109172112120	  341  191     42    -74    615
20210109172112287	  343  193     45    -71    621
20210109172112453	  343  197     46    -65    627
20210109172112653	  340  196     41    -67    629
20210109172112820	  339  197     40    -66    632
20210109172112987	  340  196     41    -68    632
20210109172113120	  341  197     43    -66    632
20210109172113320	  341  197     43    -66    634
20210109172113487	  341  199     43    -63    634
20210109172113654	  335  197     33    -67    637
20210109172113854	  341  198     43    -64    634
20210109172114020	  341  195     43    -69    634
20210109172114187	  340  197     41    -66    634
20210109172114354	  339  197     40    -66    635
20210109172114554	  340  197     42    -66    636
20210109172114721	  338  198     38    -65    636
20210109172114854	  340  197     42    -66    636
20210109172115054	  340  196     42    -68    635
20210109172115221	  340  198     42    -65    635
20210109172115387	  340  198     42    -65    637
20210109172115587	  340  198     42    -65    636
20210109172115754	  338  200     38    -61    638
20210109172115921	  339  198     40    -65    637
20210109172116088	  338  197     38    -66    636
20210109172116288	  338  197     38    -66    631
20210109172116454	  339  196     39    -67    628
20210109172116588	  337  195     36    -69    628
20210109172116788	  338  193     38    -72    627
20210109172116954	  339  195     39    -69    626
20210109172117121	  338  193     38    -72    627
20210109172117288	  339  195     39    -69    627
20210109172117488	  338  195     38    -69    627
20210109172117655	  335  194     33    -70    627
20210109172117821	  337  194     36    -70    626
20210109172118021	  336  193     34    -72    626
20210109172118188	  335  192     32    -73    619
20210109172118355	  333  192     29    -73    618
20210109172118555	  335  189     32    -77    615
20210109172118722	  335  187     32    -80    614
20210109172118855	  334  189     30    -77    614
20210109172119022	  334  187     30    -80    613
20210109172119222	  334  188     30    -78    612
20210109172119388	  334  187     30    -80    612
20210109172119555	  334  187     30    -80    610
20210109172119755	  333  187     29    -80    611
20210109172119922	  334  187     30    -80    611
20210109172120089	  334  186     30    -81    611
20210109172120289	  334  188     30    -78    610
20210109172120455	  333  188     29    -78    612
20210109172120622	  333  187     29    -80    609
20210109172120789	  331  183     25    -85    600
20210109172120989	  329  180     22    -89    598
20210109172121156	  327  178     18    -92    594
20210109172121289	  324  177     14    -93    593
20210109172121489	  324  175     14    -96    589
20210109172121656	  325  174     15    -97    586
20210109172121822	  325  173     15    -98    586
20210109172121989	  324  175     14    -95    586
20210109172122189	  324  173     14    -98    586
20210109172122356	  324  172     14   -100    586
20210109172122523	  324  172     14   -100    586
20210109172122723	  323  174     12    -97    586
20210109172122889	  322  172     10   -100    586
20210109172123056	  322  172     10   -100    586
20210109172123223	  323  172     12   -100    586
20210109172123389	  321  169      9   -103    580
20210109172123556	  316  160      1   -116    575
20210109172123723	  316  157      1   -120    573
20210109172124090	  319  155      6   -123    571
20210109172124423	  318  155      4   -123    571
20210109172124590	  318  152      4   -127    570
20210109172124757	  316  148      1   -133    569
20210109172124923	  318  151      4   -129    570
20210109172125090	  319  150      5   -130    571
20210109172125257	  316  150      1   -130    570
20210109172125423	  319  150      6   -130    570
20210109172125790	  316  147      1   -134    568
20210109172129291	  303  133    -16   -150    553
20210109172129658	  302  132    -18   -152    551
20210109172129824	  302  132    -18   -152    552
20210109172129991	  302  131    -18   -153    552
20210109172130158	  302  131    -18   -153    553
20210109172130491	  300  132    -21   -152    552
20210109172130658	  301  130    -19   -154    552
20210109172131025	  301  131    -19   -153    553
20210109172131558	  317  163      3   -111    572
20210109172131725	  336  170     31   -101    575
20210109172131892	  346  174     47    -96    585
20210109172132092	  351  177     56    -93    595
20210109172132258	  357  176     66    -96    600
20210109172132425	  359  177     70    -95    605
20210109172132625	  361  179     73    -92    608
20210109172132792	  359  177     70    -96    610
20210109172132925	  361  178     74    -94    612
20210109172133092	  362  179     76    -93    614
20210109172133292	  362  178     76    -95    614
20210109172133459	  361  178     74    -95    615
20210109172133625	  362  177     76    -97    615
20210109172133826	  362  178     76    -95    616
20210109172134026	  363  178     77    -95    616
20210109172134192	  358  180     70    -92    617
20210109172134392	  364  178     79    -95    615
20210109172134526	  361  181     74    -90    618
20210109172134692	  363  179     78    -94    617
20210109172134859	  363  178     78    -95    617
20210109172135059	  364  179     79    -94    619
20210109172135226	  364  178     79    -95    616
20210109172135393	  365  177     81    -97    618
20210109172135593	  363  179     78    -94    618
20210109172135759	  358  179     69    -93    611
20210109172135926	  356  177     66    -96    612
20210109172136126	  356  177     66    -96    611
20210109172136293	  356  177     66    -96    612
20210109172136460	  358  175     69    -99    611
20210109172136626	  356  175     66    -99    611
20210109172136826	  356  177     66    -96    612
20210109172136993	  355  176     64    -98    611
20210109172137160	  358  178     69    -94    611
20210109172137360	  356  177     66    -96    612
20210109172137526	  356  177     66    -96    611
20210109172137693	  354  173     63   -103    613
20210109172137893	  356  177     66    -96    612
20210109172138060	  356  177     66    -96    611
20210109172138227	  355  178     64    -94    610
20210109172138393	  349  177     54    -95    604
20210109172138593	  349  176     54    -96    603
20210109172138793	  348  177     52    -95    603
20210109172138960	  349  177     53    -94    601
20210109172139160	  348  176     52    -96    600
20210109172139327	  347  178     50    -93    601
20210109172139494	  345  177     47    -94    601
20210109172139694	  345  175     47    -97    601
20210109172139994	  349  176     53    -96    600
20210109172140327	  348  175     52    -97    599
20210109172140494	  345  176     47    -96    600
20210109172140694	  344  176     45    -96    599
20210109172140861	  344  175     45    -97    597
20210109172141061	  333  174     28    -97    591
20210109172141227	  331  174     24    -97    589
20210109172141427	  331  174     24    -97    587
20210109172141594	  331  171     24   -101    586
20210109172141761	  330  172     23   -100    586
20210109172141928	  330  170     23   -103    586
20210109172142128	  326  169     17   -104    586
20210109172142294	  329  171     21   -101    586
20210109172142461	  327  171     18   -101    587
20210109172142694	  328  168     20   -106    585
20210109172142861	  327  170     18   -103    585
20210109172142994	  327  169     18   -104    585
20210109172143228	  327  170     18   -103    585
20210109172143395	  326  170     17   -103    585
20210109172143561	  318  166      4   -108    581
20210109172143761	  315  162      0   -114    580
20210109172143961	  311  163     -5   -112    578
20210109172144195	  309  159     -8   -118    578
20210109172144395	  309  161     -8   -115    577
20210109172144561	  309  161     -8   -115    577
20210109172144728	  310  159     -7   -118    577
20210109172144928	  308  160    -10   -116    576
20210109172145128	  307  160    -11   -116    576
20210109172145295	  308  163    -10   -112    576
20210109172145495	  307  161    -11   -114    575
20210109172145662	  307  161    -11   -115    576
20210109172145828	  307  160    -11   -116    576
20210109172145995	  306  162    -13   -113    575
20210109172146195	  296  158    -28   -119    573
20210109172146395	  294  158    -31   -119    573
20210109172146562	  293  157    -32   -120    573
20210109172146762	  293  155    -32   -123    571
20210109172146962	  289  155    -38   -123    571
20210109172147129	  291  155    -35   -122    570
20210109172147329	  291  154    -35   -124    570
20210109172147529	  292  155    -34   -123    571
20210109172147696	  290  154    -37   -124    570
20210109172147896	  290  154    -37   -124    571
20210109172148096	  289  154    -38   -124    570
20210109172148262	  290  155    -37   -123    571
20210109172148462	  289  154    -38   -124    570
20210109172148629	  289  154    -38   -124    571
20210109172148829	  281  151    -50   -128    569
20210109172149029	  279  150    -53   -130    568
20210109172149196	  280  151    -52   -128    569
20210109172149363	  279  149    -53   -131    569
20210109172149563	  279  150    -53   -130    569
20210109172149763	  279  151    -53   -128    570
20210109172149963	  280  151    -52   -129    571
20210109172150130	  278  149    -55   -131    569
20210109172150330	  278  149    -55   -131    568
20210109172150530	  278  149    -55   -131    569
20210109172150696	  278  149    -55   -131    569
20210109172150896	  279  150    -53   -130    570
20210109172151097	  278  149    -55   -131    569
20210109172151263	  278  152    -55   -127    569
20210109172151463	  284  161    -46   -114    574
20210109172151663	  285  168    -45   -105    580
20210109172151830	  284  176    -47    -93    586
20210109172152030	  285  180    -46    -88    593
20210109172152230	  285  182    -46    -86    595
20210109172152397	  288  181    -42    -88    596
20210109172152597	  288  181    -42    -87    596
20210109172152797	  288  181    -42    -87    595
20210109172152964	  289  180    -40    -89    595
20210109172153197	  290  181    -39    -87    595
20210109172153364	  288  181    -42    -87    596
20210109172153530	  289  182    -40    -86    596
20210109172153764	  288  181    -42    -87    596
20210109172153931	  289  180    -40    -89    596
20210109172154131	  290  183    -38    -84    595
20210109172154331	  289  180    -40    -89    595
20210109172154497	  288  180    -42    -89    595
20210109172154697	  289  178    -40    -92    595
20210109172154898	  292  179    -35    -90    595
20210109172155064	  289  181    -40    -87    596
20210109172155264	  290  180    -39    -89    596
20210109172155464	  289  181    -40    -87    595
20210109172155664	  289  181    -40    -87    595
20210109172155831	  293  179    -34    -90    591
20210109172155998	  292  178    -35    -91    590
20210109172156231	  292  176    -35    -94    590
20210109172156398	  292  178    -35    -91    590
20210109172156598	  294  177    -32    -93    590
20210109172156798	  293  175    -33    -96    589
20210109172156965	  292  176    -35    -94    589
20210109172157165	  294  175    -32    -95    588
20210109172157365	  294  175    -32    -95    588
20210109172157532	  295  176    -30    -94    588
20210109172157732	  293  176    -33    -94    588
20210109172157932	  295  176    -30    -94    588
20210109172158098	  296  175    -29    -95    588
20210109172158332	  295  174    -30    -97    586
20210109172158565	  298  172    -25    -99    581
20210109172158732	  298  170    -25   -102    580
20210109172158932	  299  169    -24   -103    579
20210109172159132	  300  169    -22   -103    577
20210109172159299	  299  168    -24   -104    578
20210109172159499	  299  168    -24   -104    577
20210109172159699	  300  168    -22   -104    577
20210109172159865	  301  168    -21   -104    577
20210109172200066	  302  167    -19   -106    577
20210109172200266	  299  166    -24   -107    577
20210109172200466	  301  166    -21   -107    576
20210109172200632	  300  166    -22   -107    576
20210109172200832	  301  167    -21   -106    576
20210109172201032	  307  160    -11   -114    565
20210109172201199	  308  159    -10   -116    566
20210109172201399	  311  156     -5   -119    562
20210109172201599	  312  151     -4   -126    559
20210109172201766	  314  151     -1   -126    558
20210109172201966	  310  147     -7   -132    559
20210109172202166	  313  148     -2   -130    558
20210109172202333	  320  148      7   -131    560
20210109172202566	  316  145      1   -134    557
20210109172202733	  314  146     -1   -133    556
20210109172202900	  314  145     -1   -134    555
20210109172203133	  318  146      4   -133    558
20210109172203300	  316  145      1   -134    557
20210109172203633	  326  133     15   -149    550
20210109172205233	  326  127     15   -158    547
20210109172205534	  327  126     17   -159    547
20210109172205900	  329  127     20   -157    545
20210109172206134	  330  123     21   -162    543
20210109172206300	  342  113     38   -175    537
20210109172206467	  344  112     41   -176    539
20210109172206700	  345  109     42   -180    538
20210109172206867	  347  108     45   -182    538
20210109172207034	  346  109     43   -181    539
20210109172207234	  346  108     43   -182    539
20210109172207434	  346  104     43   -187    537
20210109172207601	  346  104     43   -187    537
20210109172207834	  348  105     46   -186    538
20210109172208001	  348  104     46   -187    538
20210109172208168	  345  105     42   -186    539
20210109172208401	  348  103     46   -188    537
20210109172208568	  347  103     45   -188    537
20210109172208734	  348  102     46   -190    537
20210109172208968	  354   95     54   -199    535
20210109172209134	  355   95     56   -199    536
20210109172209335	  352   93     52   -202    536
20210109172209501	  357   92     59   -203    535
20210109172209701	  356   93     57   -202    536
20210109172209901	  355   91     56   -205    536
20210109172210068	  355   91     56   -204    535
20210109172210301	  355   90     56   -206    535
20210109172210468	  356   91     57   -205    536
20210109172210668	  356   90     57   -206    535
20210109172210868	  354   89     54   -207    535
20210109172211035	  356   89     57   -207    536
20210109172211235	  356   89     57   -207    535
20210109172211435	  354   95     54   -198    532
20210109172211602	  346  119     43   -165    536
20210109172211802	  337  141     31   -136    542
20210109172212002	  333  157     26   -116    554
20210109172212202	  330  171     22    -98    566
20210109172212369	  326  179     16    -87    575
20210109172212569	  323  180     12    -87    583
20210109172212735	  319  182      6    -85    588
20210109172212935	  319  185      6    -81    592
20210109172213135	  317  184      3    -82    594
20210109172213302	  316  186      1    -79    595
20210109172213502	  317  184      3    -82    595
20210109172213702	  317  186      3    -79    596
20210109172213902	  316  184      1    -83    597
20210109172214069	  315  184      0    -83    596
20210109172214269	  315  184      0    -83    596
20210109172214469	  315  184      0    -83    597
20210109172214636	  317  186      3    -80    597
20210109172214836	  317  186      3    -80    597
20210109172215036	  315  184      0    -83    597
20210109172215203	  314  184     -1    -83    598
20210109172215403	  314  184     -1    -83    597
20210109172215603	  317  184      3    -83    597
20210109172215769	  316  186      1    -80    597
20210109172216003	  316  181      1    -87    592
20210109172216170	  315  182      0    -85    593
20210109172216336	  315  182      0    -85    592
20210109172216536	  315  180      0    -88    590
20210109172216736	  317  180      3    -88    590
20210109172216903	  316  178      1    -91    590
20210109172217103	  316  178      1    -91    590
20210109172217303	  317  177      2    -93    591
20210109172217503	  316  178      1    -91    590
20210109172217670	  316  178      1    -91    590
20210109172217870	  317  179      3    -90    590
20210109172218070	  316  178      1    -91    590
20210109172218437	  318  178      4    -91    588
20210109172218737	  316  172      1    -99    581
20210109172218937	  318  170      4   -102    579
20210109172219137	  318  169      4   -103    578
20210109172219304	  318  168      4   -104    577
20210109172219470	  317  168      3   -104    577
20210109172219704	  320  167      7   -106    577
20210109172220104	  316  168      1   -104    576
20210109172220271	  320  166      8   -108    577
20210109172220437	  317  168      3   -104    575
20210109172220637	  317  166      3   -107    576
20210109172220837	  316  167      1   -106    576
20210109172221004	  315  166      0   -107    575
20210109172221204	  321  157      9   -118    563
20210109172221404	  321  153      9   -123    560
20210109172221604	  320  150      7   -127    558
20210109172221971	  323  144     11   -135    556
20210109172222271	  319  145      5   -133    552
20210109172222471	  319  144      5   -134    552
20210109172222671	  319  143      5   -136    552
20210109172223038	  322  140     10   -140    551
20210109172226572	  325  109     14   -178    532
20210109172226739	  326  105     15   -183    531
20210109172226906	  326  103     15   -186    530
20210109172227139	  326  105     15   -184    533
20210109172227306	  326   98     15   -192    526
20210109172227506	  327   98     16   -192    527
20210109172227672	  328   97     18   -193    526
20210109172227873	  327   99     16   -191    529
20210109172228073	  327   97     16   -193    527
20210109172228239	  328   97     18   -193    528
20210109172228439	  327   97     16   -193    528
20210109172228639	  325   94     13   -197    526
20210109172228806	  325   98     13   -192    528
20210109172229006	  328   88     18   -205    526
20210109172229373	  331   84     21   -210    525
20210109172229606	  330   85     20   -209    526
20210109172229773	  330   82     20   -212    523
20210109172229940	  331   82     21   -212    524
20210109172230173	  329   82     19   -212    523
20210109172230340	  329   81     19   -213    522
20210109172230506	  328   81     17   -213    523
20210109172230740	  330   83     20   -211    525
20210109172230907	  327   82     16   -212    524
20210109172231073	  329   81     19   -213    523
20210109172231307	  329   80     19   -215    523
20210109172231473	  330   82     20   -212    523
20210109172232040	  345  144     43   -133    547
20210109172232340	  346  163     46   -110    566
20210109172232540	  346  167     47   -105    575
20210109172232740	  347  172     49    -99    581
20210109172232907	  344  174     44    -96    585
20210109172233140	  344  173     44    -98    585
20210109172233307	  343  175     43    -95    587
20210109172233474	  343  174     43    -97    587
20210109172233707	  344  168     45   -106    588
20210109172233874	  343  174     43    -97    588
20210109172234041	  343  174     43    -97    589
20210109172234274	  340  175     38    -96    590
20210109172234441	  342  175     42    -96    589
20210109172234608	  344  174     45    -97    589
20210109172234841	  342  174     42    -97    590
20210109172235008	  344  176     45    -94    590
20210109172235208	  341  175     40    -96    590
20210109172235408	  344  173     45    -99    590
20210109172235574	  341  175     40    -96    590
20210109172235774	  341  175     40    -96    590
20210109172235975	  344  176     45    -94    589
20210109172236175	  341  173     40    -98    586
20210109172236341	  341  172     40   -100    586
20210109172236541	  341  173     40    -98    586
20210109172236741	  340  171     38   -101    584
20210109172236908	  341  170     40   -103    584
20210109172237308	  341  170     40   -102    583
20210109172237475	  342  170     41   -102    584
20210109172237708	  340  167     38   -107    583
20210109172237875	  341  169     40   -104    583
20210109172238042	  341  168     40   -105    583
20210109172238275	  341  169     40   -104    583
20210109172238442	  340  170     38   -102    583
20210109172238609	  338  167     35   -106    577
20210109172238809	  337  166     33   -107    575
20210109172239009	  336  164     31   -110    574
20210109172239209	  336  163     31   -111    572
20210109172239375	  335  162     30   -112    572
20210109172239575	  337  161     33   -114    573
20210109172239776	  338  162     34   -112    572
20210109172239942	  336  161     31   -114    572
20210109172240176	  336  161     31   -113    570
20210109172240342	  337  161     33   -114    570
20210109172240509	  337  160     33   -115    570
20210109172240742	  335  161     30   -114    571
20210109172240909	  335  160     30   -115    570
20210109172241109	  335  161     30   -114    570
20210109172241309	  329  154     20   -122    560
20210109172241509	  328  150     19   -127    557
20210109172241676	  327  148     17   -130    556
20210109172241909	  324  147     13   -131    555
20210109172242276	  325  145     14   -134    554
20210109172242610	  325  146     14   -132    554
20210109172242776	  325  143     14   -137    554
20210109172243176	  324  144     13   -135    553
20210109172243476	  324  142     13   -137    552
20210109172243877	  324  129     12   -155    547
20210109172247778	  308  114     -9   -173    537
20210109172247978	  308  112     -9   -176    536
20210109172248144	  307  115    -11   -172    538
20210109172248344	  308  111     -9   -177    536
20210109172248544	  308  112     -9   -175    535
20210109172248711	  308  111     -9   -177    535
20210109172248945	  307  109    -11   -178    535
20210109172249111	  302  104    -18   -184    530
20210109172249311	  300  101    -20   -188    527
20210109172249511	  301   99    -19   -190    526
20210109172249711	  301  100    -19   -189    527
20210109172249878	  301  100    -19   -189    528
20210109172250112	  300   98    -20   -191    526
20210109172250278	  301   97    -19   -193    526
20210109172250445	  300   97    -20   -193    526
20210109172250678	  300   96    -20   -194    526
20210109172250945	  299   95    -21   -196    526
20210109172251112	  300   97    -20   -193    528
20210109172251345	  299   95    -21   -195    526
20210109172251545	  297   97    -24   -193    525
20210109172252112	  337  140     31   -138    542
20210109172252445	  359  151     64   -126    558
20210109172252645	  361  153     68   -124    565
20210109172252812	  361  155     69   -122    570
20210109172253046	  364  153     73   -126    573
20210109172253412	  365  153     75   -127    575
20210109172253746	  362  155     71   -124    579
20210109172253946	  363  156     73   -123    579
20210109172254179	  366  154     77   -126    578
20210109172254346	  366  154     77   -126    578
20210109172254546	  366  153     77   -127    578
20210109172254779	  369  151     82   -130    578
20210109172254946	  367  153     79   -127    579
20210109172255346	  367  155     79   -124    580
20210109172255646	  366  153     77   -127    579
20210109172255880	  367  154     79   -126    580
20210109172256080	  365  151     75   -130    577
20210109172256280	  359  156     66   -122    573
20210109172256480	  358  154     65   -125    574
20210109172256680	  359  154     66   -125    574
20210109172256880	  358  152     64   -128    573
20210109172257113	  359  153     66   -126    573
20210109172257280	  357  154     63   -125    574
20210109172257480	  358  153     64   -126    573
20210109172257680	  360  151     67   -129    573
20210109172257880	  360  153     67   -126    573
20210109172258280	  358  153     64   -126    572
20210109172258580	  360  154     67   -125    573
20210109172258814	  353  151     56   -127    566
20210109172259014	  354  151     58   -127    566
20210109172259214	  352  150     55   -129    564
20210109172259414	  352  148     54   -131    564
20210109172259614	  354  145     57   -136    564
20210109172259814	  350  148     51   -131    563
20210109172300047	  350  149     51   -130    563
20210109172300414	  350  147     52   -133    564
20210109172300948	  349  147     50   -133    563
20210109172301314	  343  145     41   -134    557
20210109172301481	  336  145     30   -133    553
20210109172301681	  333  144     26   -134    551
20210109172301914	  333  142     26   -137    550
20210109172302115	  330  139     21   -141    550
20210109172302515	  329  141     20   -138    549
20210109172302815	  329  138     20   -142    549
20210109172303048	  328  138     18   -142    549
20210109172303248	  329  134     20   -149    550
20210109172303682	  323  137     12   -144    552
20210109172306816	  296  128    -26   -155    543
20210109172307049	  294  127    -29   -157    544
20210109172307249	  292  126    -32   -158    542
20210109172307449	  292  125    -32   -159    541
20210109172307683	  292  125    -32   -159    541
20210109172307849	  291  125    -33   -159    541
20210109172308049	  289  124    -36   -160    540
20210109172308283	  292  122    -32   -163    542
20210109172308483	  290  124    -35   -160    540
20210109172308683	  289  123    -36   -161    539
20210109172308883	  288  123    -38   -161    540
20210109172309083	  286  123    -40   -161    540
20210109172309283	  280  121    -49   -164    539
20210109172309516	  278  118    -52   -168    538
20210109172309716	  277  118    -53   -168    539
20210109172309950	  278  118    -52   -168    539
20210109172310117	  276  117    -54   -169    538
20210109172310317	  277  116    -53   -170    538
20210109172310550	  277  117    -53   -169    539
20210109172310750	  276  117    -54   -169    539
20210109172310950	  277  117    -53   -169    539
20210109172311150	  277  117    -53   -169    539
20210109172311350	  277  115    -53   -172    538
20210109172311550	  275  115    -56   -172    537
20210109172311784	  281  133    -48   -149    548
20210109172311984	  290  163    -37   -111    570
20210109172312150	  293  189    -33    -73    584
20210109172312384	  299  213    -25    -38    609
20210109172312584	  304  229    -18    -12    630
20210109172312784	  309  239     -9      3    645
20210109172313017	  309  242    -10      8    651
20210109172313184	  310  244     -8     12    655
20210109172313384	  309  246    -10     15    657
20210109172313618	  311  246     -6     16    660
20210109172313818	  311  247     -6     17    661
20210109172314051	  310  249     -8     21    663
20210109172314251	  312  248     -5     19    664
20210109172314451	  312  249     -5     21    666
20210109172314651	  312  250     -5     23    667
20210109172314851	  313  251     -3     25    667
20210109172315051	  312  250     -5     23    667
20210109172315285	  311  248     -6     19    668
20210109172315485	  312  251     -5     25    667
20210109172315651	  311  249     -6     21    669
20210109172315885	  312  251     -5     25    669
20210109172316085	  313  252     -3     26    669
20210109172316285	  310  252     -8     26    668
20210109172316485	  312  251     -5     25    669
20210109172316685	  312  251     -5     25    670
20210109172316885	  312  252     -5     26    670
20210109172317118	  313  251     -3     25    671
20210109172317318	  312  252     -5     26    671
20210109172317518	  311  253     -6     28    671
20210109172317719	  312  253     -5     28    671
20210109172317919	  312  253     -5     28    672
20210109172318119	  312  252     -5     26    672
20210109172318352	  313  254     -3     30    672
20210109172318552	  312  253     -5     28    673
20210109172318752	  312  254     -5     30    673
