20210109172044813	  342  168     37    -94    518
20210109172044980	  342  170     36    -91    518
20210109172045146	  340  169     34    -92    518
20210109172045313	  342  168     36    -93    518
20210109172045446	  342  168     36    -93    517
20210109172045613	  343  168     38    -93    517
20210109172045780	  351  160     48   -104    514
20210109172045947	  358  151     57   -114    507
20210109172046080	  359  146     58   -121    507
20210109172046280	  361  144     61   -123    507
20210109172046447	  363  142     63   -126    506
20210109172046613	  363  141     63   -127    506
20210109172046780	  363  139     63   -130    506
20210109172046947	  363  139     63   -130    506
20210109172047080	  363  139     63   -130    505
20210109172047247	  364  138     65   -131    505
20210109172047447	  358  139     57   -130    508
20210109172047580	  359  138     58   -131    506
20210109172047747	  359  138     58   -132    508
20210109172047881	  364  137     65   -132    505
20210109172048047	  365  137     66   -132    505
20210109172048147	  364  137     65   -132    505
20210109172048214	  365  136     66   -133    505
20210109172048314	  364  136     65   -134    505
20210109172048547	  372  126     75   -146    502
20210109172048847	  375  121     78   -151    499
20210109172048981	  375  120     78   -153    499
20210109172049148	  372  121     74   -152    500
20210109172049348	  376  118     79   -155    499
20210109172049514	  373  120     76   -153    500
20210109172049648	  377  117     81   -157    499
20210109172049848	  377  116     81   -158    499
20210109172049981	  377  116     81   -158    499
20210109172050114	  378  116     82   -158    499
20210109172050281	  378  115     82   -159    499
20210109172050481	  378  115     82   -159    499
20210109172050648	  379  116     83   -158    500
20210109172050781	  377  114     81   -160    498
20210109172050981	  376  121     80   -152    500
20210109172051148	  363  145     64   -123    510
20210109172051482	  347  200     45    -52    539
20210109172051648	  340  218     36    -27    558
20210109172051815	  333  227     27    -14    577
20210109172051982	  329  233     21     -5    588
20210109172052148	  325  237     15      0    599
20210109172052315	  322  239     11      3    608
20210109172052482	  320  239      8      3    616
20210109172052648	  317  240      3      5    619
20210109172052849	  317  240      3      5    621
20210109172052982	  317  242      3      8    622
20210109172053149	  316  242      1      8    625
20210109172053349	  316  241      1      6    625
20210109172053482	  314  241     -1      6    627
20210109172053649	  317  240      3      5    626
20210109172053815	  316  240      1      5    628
20210109172054015	  315  241      0      6    627
20210109172054182	  315  242      0      8    629
20210109172054349	  316  243      1     10    628
20210109172054549	  316  242      1      8    629
20210109172054716	  316  243      1     10    629
20210109172054882	  314  243     -1     10    628
20210109172055016	  313  243     -3     10    630
20210109172055216	  316  242      1      8    630
20210109172055382	  314  242     -1      8    629
20210109172055549	  315  239      0      3    616
20210109172055749	  317  238      3      1    615
20210109172055916	  317  237      3      0    615
20210109172056083	  316  237      1      0    614
20210109172056283	  318  237      5      0    615
20210109172056449	  317  235      3     -2    613
20210109172056616	  317  235      3     -2    613
20210109172056816	  317  235      3     -2    613
20210109172056983	  317  235      3     -2    612
20210109172057150	  316  236      1     -1    612
20210109172057316	  317  236      3     -1    613
20210109172057483	  317  236      3     -1    612
20210109172057650	  316  235      1     -2    612
20210109172057816	  316  236      1     -1    612
20210109172058016	  316  236      1     -1    608
20210109172058183	  316  230      1    -10    596
20210109172058350	  320  227      7    -15    592
20210109172058517	  318  221      9    -48   1150
20210109172058717	  319  226      6    -16    590
20210109172058883	  318  225      4    -18    589
20210109172059050	  319  224      6    -19    588
20210109172059217	  318  225      4    -18    586
20210109172059383	  319  224      6    -19    587
20210109172059550	  318  223      4    -21    588
20210109172059750	  321  224      9    -19    588
20210109172059917	  319  223      6    -21    588
20210109172100084	  319  224      6    -19    586
20210109172100250	  319  224      6    -19    587
20210109172100450	  320  223      7    -21    587
20210109172100617	  322  222     10    -22    582
20210109172100784	  320  213      7    -35    564
20210109172100984	  322  210     10    -39    558
20210109172101117	  321  209      8    -40    558
20210109172101284	  321  207      8    -43    555
20210109172101451	  321  206      8    -44    553
20210109172101651	  322  204     10    -47    551
20210109172101817	  322  204     10    -47    551
20210109172101984	  320  205      7    -46    551
20210109172102051	  322  202     10    -50    552
20210109172102151	  322  204     10    -47    550
20210109172102251	  324  203     13    -49    550
20210109172102351	  323  204     11    -47    549
20210109172102451	  324  203     13    -49    549
20210109172102551	  321  203      8    -49    549
20210109172102617	  322  202     10    -50    549
20210109172102684	  324  202     13    -50    547
20210109172102818	  321  203      8    -49    549
20210109172102918	  322  204     10    -47    548
20210109172102984	  323  202     11    -50    547
20210109172103051	  324  202     13    -50    547
20210109172103218	  323  199     11    -54    546
20210109172103584	  328  181     18    -77    523
20210109172103951	  328  174     17    -86    519
20210109172104285	  327  171     16    -89    517
20210109172104951	  331  169     21    -92    515
20210109172105552	  329  165     19    -97    514
20210109172105785	  329  164     19    -98    515
20210109172106018	  334  147     25   -118    501
20210109172106218	  332  145     22   -121    501
20210109172106385	  333  143     23   -123    499
20210109172106519	  337  142     29   -124    500
20210109172106685	  336  140     27   -127    498
20210109172106885	  336  139     27   -128    498
20210109172107052	  336  137     27   -130    496
20210109172107219	  335  138     26   -129    497
20210109172107419	  336  136     27   -131    496
20210109172107585	  335  134     26   -134    496
20210109172107752	  334  134     24   -134    495
20210109172107919	  336  134     27   -134    495
20210109172108119	  336  133     27   -135    495
20210109172108286	  336  132     27   -136    495
20210109172108452	  335  128     26   -141    493
20210109172108619	  337  119     28   -151    488
20210109172108786	  339  117     30   -153    486
20210109172108953	  338  116     29   -154    486
20210109172109086	  339  114     30   -157    486
20210109172109319	  338  112     29   -159    485
20210109172109486	  339  115     30   -155    487
20210109172109653	  339  113     30   -158    486
20210109172109853	  337  113     28   -158    486
20210109172109986	  339  111     30   -160    486
20210109172110086	  338  111     29   -160    486
20210109172110186	  339  110     30   -162    486
20210109172110320	  339  111     30   -160    486
20210109172110386	  339  111     30   -160    486
20210109172110553	  338  110     29   -161    485
20210109172110786	  339  109     30   -163    486
20210109172111186	  347  130     41   -139    497
20210109172111386	  355  162     54   -101    516
20210109172111753	  360  205     65    -46    554
20210109172111920	  358  214     64    -34    570
20210109172112120	  359  222     67    -22    583
20210109172112253	  356  224     64    -20    592
20210109172112420	  357  225     66    -18    597
20210109172112620	  355  228     63    -13    603
20210109172112787	  355  228     64    -14    609
20210109172112954	  356  228     65    -14    608
20210109172113120	  356  227     66    -15    609
20210109172113320	  356  228     66    -14    612
20210109172113487	  354  229     63    -12    612
20210109172113654	  354  230     63    -11    614
20210109172113854	  353  230     61    -11    613
20210109172113987	  355  228     64    -14    613
20210109172114154	  355  229     64    -12    612
20210109172114321	  354  229     63    -12    614
20210109172114521	  355  229     64    -12    614
20210109172114687	  354  231     63     -9    613
20210109172114854	  353  229     61    -12    616
20210109172115054	  355  229     64    -12    615
20210109172115221	  354  230     63    -11    617
20210109172115387	  354  231     63     -9    617
20210109172115587	  353  229     61    -12    616
20210109172115754	  354  230     63    -11    615
20210109172115921	  354  231     63     -9    616
20210109172116088	  353  230     61    -11    616
20210109172116254	  354  229     62    -12    609
20210109172116421	  349  227     54    -15    602
20210109172116588	  350  227     55    -15    601
20210109172116788	  351  225     57    -18    599
20210109172116954	  352  226     58    -17    599
20210109172117121	  351  226     56    -17    599
20210109172117288	  351  226     56    -17    599
20210109172117488	  351  226     57    -17    600
20210109172117655	  351  224     56    -20    598
20210109172117821	  350  225     55    -18    599
20210109172118021	  349  223     54    -21    601
20210109172118155	  348  223     51    -21    593
20210109172118322	  343  220     43    -25    585
20210109172118522	  346  217     47    -30    584
20210109172118688	  346  215     47    -33    582
20210109172118855	  346  216     47    -31    581
20210109172119022	  346  215     47    -33    579
20210109172119222	  343  215     42    -33    580
20210109172119388	  344  215     44    -33    576
20210109172119555	  346  214     47    -34    576
20210109172119755	  343  215     42    -33    576
20210109172119922	  344  215     44    -33    576
20210109172120055	  343  213     42    -36    578
20210109172120222	  343  214     42    -34    577
20210109172120422	  342  215     41    -33    576
20210109172120589	  343  213     42    -36    576
20210109172120755	  339  210     36    -40    568
20210109172120956	  335  206     29    -45    554
20210109172121122	  331  203     23    -49    549
20210109172121289	  332  201     24    -51    546
20210109172121489	  330  199     21    -54    543
20210109172121656	  331  198     22    -55    540
20210109172121822	  328  198     18    -55    540
20210109172121956	  331  195     22    -59    538
20210109172122156	  327  196     17    -58    538
20210109172122323	  329  194     19    -60    537
20210109172122489	  327  196     17    -57    538
20210109172122689	  329  195     20    -59    538
20210109172122856	  330  194     21    -60    536
20210109172123023	  327  195     17    -59    537
20210109172123223	  330  194     21    -60    537
20210109172123389	  323  190     11    -65    527
20210109172123556	  318  181      4    -76    521
20210109172123723	  315  174      0    -86    519
20210109172123890	  316  172      1    -88    517
20210109172124056	  316  172      1    -88    516
20210109172124223	  313  170     -2    -90    516
20210109172124423	  315  170      0    -90    515
20210109172124590	  312  168     -3    -92    512
20210109172124757	  311  166     -5    -95    511
20210109172124923	  313  167     -2    -94    512
20210109172125123	  313  165     -2    -96    511
20210109172125290	  310  165     -6    -96    510
20210109172125657	  312  164     -4    -97    509
20210109172125790	  310  165     -6    -96    509
20210109172125957	  307  160    -10   -102    506
20210109172126157	  302  151    -16   -113    502
20210109172126324	  301  150    -18   -114    499
20210109172126524	  302  147    -16   -118    498
20210109172126624	  302  147    -16   -117    498
20210109172126857	  298  145    -22   -120    497
20210109172127024	  300  145    -19   -120    497
20210109172127190	  300  145    -19   -120    497
20210109172127391	  297  143    -23   -122    496
20210109172127557	  299  144    -20   -121    496
20210109172127724	  297  141    -23   -125    496
20210109172127924	  295  141    -25   -124    494
20210109172128091	  298  142    -21   -123    496
20210109172128257	  296  141    -24   -124    495
20210109172128424	  296  140    -24   -125    494
20210109172128591	  293  135    -28   -131    492
20210109172128758	  292  127    -29   -141    490
20210109172128924	  289  129    -33   -138    489
20210109172129124	  290  127    -32   -141    490
20210109172129291	  288  126    -34   -142    489
20210109172129458	  286  126    -37   -142    489
20210109172129658	  287  125    -35   -143    488
20210109172129824	  287  123    -35   -146    488
20210109172129991	  285  123    -38   -145    487
20210109172130158	  287  124    -35   -144    488
20210109172130358	  286  123    -36   -145    487
20210109172130491	  287  123    -35   -145    487
20210109172130658	  286  123    -36   -145    487
20210109172130891	  286  123    -36   -145    486
20210109172131058	  285  123    -38   -145    487
20210109172131191	  291  135    -30   -131    491
20210109172131358	  302  160    -17   -101    501
20210109172131558	  327  174     16    -85    514
20210109172131725	  347  187     44    -68    524
20210109172131792	  353  193     53    -61    531
20210109172131925	  366  193     72    -62    541
20210109172132025	  368  196     76    -59    550
20210109172132158	  375  198     88    -57    558
20210109172132292	  380  200     96    -54    562
20210109172132659	  386  201    107    -54    575
20210109172132959	  386  201    108    -54    580
20210109172133125	  389  199    113    -58    585
20210109172133325	  387  202    110    -53    584
20210109172133492	  388  201    112    -55    585
20210109172133659	  388  201    112    -55    587
20210109172133859	  386  200    110    -57    590
20210109172134026	  388  202    112    -53    587
20210109172134192	  388  201    113    -55    589
20210109172134392	  389  201    114    -55    587
20210109172134559	  388  202    113    -54    589
20210109172134726	  389  200    115    -57    591
20210109172134859	  388  202    113    -54    589
20210109172135092	  388  201    114    -56    594
20210109172135226	  389  201    114    -55    588
20210109172135393	  388  201    113    -55    592
20210109172135593	  390  203    116    -52    589
20210109172135759	  382  202    102    -53    580
20210109172135926	  380  202     99    -53    578
20210109172136126	  381  199    100    -57    577
20210109172136293	  379  201     97    -54    578
20210109172136460	  380  201     98    -54    578
20210109172136626	  381  200    100    -55    576
20210109172136826	  381  200    100    -55    576
20210109172136993	  378  200     95    -55    577
20210109172137160	  380  200     98    -56    577
20210109172137360	  382  198    101    -58    575
20210109172137526	  380  200     98    -55    576
20210109172137693	  381  199    100    -57    576
20210109172137893	  381  199    100    -57    576
20210109172138060	  380  200     98    -55    576
20210109172138227	  378  201     95    -54    574
20210109172138393	  368  199     78    -56    563
20210109172138593	  367  198     77    -57    563
20210109172138760	  367  198     77    -57    562
20210109172138927	  366  198     75    -57    561
20210109172139127	  365  197     74    -59    562
20210109172139294	  365  198     73    -57    560
20210109172139460	  365  197     73    -58    560
20210109172139694	  365  196     73    -60    561
20210109172139860	  365  197     73    -58    560
20210109172140027	  364  196     72    -60    562
20210109172140194	  364  198     72    -57    560
20210109172140394	  364  198     72    -57    561
20210109172140561	  364  196     72    -60    561
20210109172140727	  365  196     73    -60    559
20210109172140927	  351  197     52    -57    547
20210109172141094	  344  197     41    -57    546
20210109172141294	  340  197     35    -57    543
20210109172141494	  340  193     35    -62    539
20210109172141661	  340  192     35    -63    539
20210109172141828	  340  190     35    -66    537
20210109172142028	  338  193     32    -62    538
20210109172142228	  337  193     31    -62    539
20210109172142394	  335  194     28    -60    539
20210109172142594	  338  192     32    -63    538
20210109172142761	  336  192     29    -63    537
20210109172142928	  337  191     31    -65    537
20210109172143161	  337  191     31    -64    537
20210109172143328	  336  191     29    -65    538
20210109172143528	  321  189      8    -66    530
20210109172143695	  311  185     -5    -72    527
20210109172143895	  309  182     -8    -75    524
20210109172144095	  303  182    -16    -76    524
20210109172144261	  304  181    -15    -77    524
20210109172144461	  303  179    -16    -79    522
20210109172144661	  303  178    -16    -81    523
20210109172144828	  302  178    -17    -81    522
20210109172145028	  302  178    -17    -81    522
20210109172145195	  297  179    -24    -79    523
20210109172145395	  300  178    -20    -80    522
20210109172145595	  300  177    -20    -82    522
20210109172145762	  300  176    -20    -83    521
20210109172145928	  300  176    -20    -83    521
20210109172146162	  285  172    -40    -88    519
20210109172146329	  281  171    -46    -90    520
20210109172146495	  275  169    -54    -92    518
20210109172146729	  274  169    -55    -92    518
20210109172146895	  274  165    -55    -98    519
20210109172147062	  278  168    -50    -94    520
20210109172147262	  278  164    -50    -99    519
20210109172147429	  272  166    -58    -96    518
20210109172147629	  270  166    -61    -96    518
20210109172147796	  276  163    -53   -100    519
20210109172147996	  274  163    -55   -100    517
20210109172148196	  273  165    -56    -97    517
20210109172148362	  273  165    -56    -97    516
20210109172148563	  274  165    -55    -98    518
20210109172148763	  260  160    -74   -104    515
20210109172148929	  260  159    -74   -105    516
20210109172149129	  260  156    -74   -110    518
20210109172149329	  259  157    -75   -108    517
20210109172149496	  257  158    -78   -107    517
20210109172149696	  256  157    -80   -108    517
20210109172149896	  254  156    -82   -109    515
20210109172150063	  255  157    -81   -108    516
20210109172150296	  252  156    -85   -109    515
20210109172150463	  253  155    -83   -110    515
20210109172150630	  254  156    -82   -109    515
20210109172150863	  255  156    -81   -109    516
20210109172151030	  250  156    -88   -110    517
20210109172151197	  255  155    -81   -111    516
20210109172151430	  263  172    -71    -89    524
20210109172151597	  262  184    -73    -73    529
20210109172151763	  264  196    -72    -58    540
20210109172151997	  266  206    -71    -45    554
20210109172152163	  268  209    -69    -41    560
20210109172152330	  267  211    -70    -38    562
20210109172152564	  272  212    -63    -36    563
20210109172152730	  271  211    -65    -38    563
20210109172152930	  271  212    -65    -36    563
20210109172153130	  272  212    -63    -36    564
20210109172153297	  272  212    -63    -36    563
20210109172153497	  274  211    -60    -38    564
20210109172153664	  273  211    -62    -38    564
20210109172153864	  273  211    -62    -38    564
20210109172154064	  274  211    -60    -38    563
20210109172154231	  273  210    -62    -39    563
20210109172154431	  274  211    -60    -38    563
20210109172154631	  274  211    -60    -38    564
20210109172154797	  274  212    -60    -36    564
20210109172154998	  274  210    -60    -40    565
20210109172155198	  274  212    -60    -36    565
20210109172155364	  275  212    -59    -36    564
20210109172155564	  275  211    -59    -38    564
20210109172155764	  278  209    -54    -41    561
20210109172155931	  280  208    -50    -42    554
20210109172156165	  282  206    -48    -45    556
20210109172156331	  279  207    -52    -43    553
20210109172156498	  283  204    -46    -48    555
20210109172156731	  278  206    -53    -45    553
20210109172156898	  282  205    -47    -46    553
20210109172157065	  282  204    -47    -47    553
20210109172157298	  282  204    -47    -47    552
20210109172157465	  280  204    -50    -47    553
20210109172157632	  282  204    -47    -47    553
20210109172157865	  279  204    -52    -47    551
20210109172158032	  280  203    -50    -49    552
20210109172158198	  277  204    -55    -47    552
20210109172158432	  287  199    -39    -53    540
20210109172158598	  289  198    -36    -55    541
20210109172158765	  285  197    -42    -56    539
20210109172158999	  292  194    -32    -60    538
20210109172159165	  291  195    -33    -59    536
20210109172159365	  291  192    -33    -63    536
20210109172159532	  290  194    -35    -60    535
20210109172159699	  292  193    -32    -61    534
20210109172159932	  292  193    -32    -61    533
20210109172200099	  291  192    -33    -63    534
20210109172200299	  291  192    -33    -63    533
20210109172200499	  293  189    -30    -67    531
20210109172200666	  291  191    -33    -64    532
20210109172200899	  291  189    -33    -66    531
20210109172201066	  301  180    -18    -77    515
20210109172201232	  303  177    -16    -81    514
20210109172201432	  307  174    -10    -84    511
20210109172201633	  310  170     -6    -89    507
20210109172201799	  311  170     -5    -89    506
20210109172202033	  311  168     -5    -91    504
20210109172202199	  312  168     -3    -91    505
20210109172202399	  313  164     -2    -96    504
20210109172202599	  315  167      0    -92    503
20210109172202766	  312  166     -3    -93    503
20210109172202799	  314  163     -1    -98    504
20210109172202866	  314  163     -1    -97    501
20210109172203233	  312  164     -3    -96    502
20210109172203533	  318  160      4   -101    500
20210109172203733	  333  147     23   -116    491
20210109172203933	  335  140     25   -124    488
20210109172204100	  338  136     29   -129    486
20210109172204300	  339  133     30   -132    486
20210109172204467	  340  131     31   -135    485
20210109172204667	  341  130     33   -135    483
20210109172204867	  341  127     33   -139    483
20210109172205067	  343  128     35   -138    483
20210109172205233	  344  126     36   -140    483
20210109172205434	  344  125     36   -142    483
20210109172205634	  347  125     40   -142    483
20210109172205800	  346  122     39   -145    481
20210109172205967	  345  122     38   -145    482
20210109172206200	  354  112     49   -156    478
20210109172206367	  360  102     56   -168    477
20210109172206567	  364   96     61   -176    477
20210109172206767	  362   98     59   -174    478
20210109172206934	  365   92     62   -180    476
20210109172207134	  366   93     63   -179    476
20210109172207334	  368   90     66   -183    476
20210109172207501	  366   90     63   -183    476
20210109172207701	  367   90     64   -183    476
20210109172207901	  366   91     63   -182    477
20210109172208068	  367   88     64   -185    476
20210109172208268	  367   86     64   -188    475
20210109172208468	  367   86     64   -188    475
20210109172208634	  368   89     66   -184    476
20210109172208834	  375   77     74   -198    475
20210109172209034	  378   75     78   -202    476
20210109172209201	  377   72     77   -205    476
20210109172209401	  379   68     79   -210    475
20210109172209601	  378   69     78   -209    476
20210109172209768	  379   67     79   -211    476
20210109172209968	  380   69     81   -209    477
20210109172210335	  380   63     80   -216    475
20210109172210635	  377   63     77   -216    476
20210109172210868	  382   63     83   -216    476
20210109172211035	  380   63     80   -216    476
20210109172211235	  380   65     81   -215    478
20210109172211435	  378   76     78   -199    474
20210109172211602	  365  102     62   -168    475
20210109172212002	  347  175     42    -82    503
20210109172212302	  335  196     45    -92    866
20210109172212502	  327  209     17    -39    544
20210109172212702	  323  214     11    -33    553
20210109172212869	  321  215      9    -32    558
20210109172213069	  318  216      4    -30    562
20210109172213269	  317  217      3    -29    564
20210109172213436	  316  218      1    -28    566
20210109172213602	  316  218      1    -28    567
20210109172213836	  315  217      0    -29    569
20210109172214002	  315  219      0    -26    567
20210109172214236	  315  216      0    -31    569
20210109172214402	  314  218     -1    -28    570
20210109172214602	  314  219     -1    -26    569
20210109172214769	  313  219     -2    -26    570
20210109172214969	  315  218      0    -28    570
20210109172215169	  315  219      0    -26    570
20210109172215336	  316  217      1    -29    570
20210109172215536	  315  217      0    -29    572
20210109172215736	  314  218     -1    -28    570
20210109172215903	  316  215      1    -32    565
20210109172216103	  316  212      1    -36    560
20210109172216303	  317  210      3    -39    560
20210109172216470	  315  211      0    -38    560
20210109172216670	  316  209      1    -41    558
20210109172216870	  316  210      1    -39    559
20210109172217036	  315  208      0    -42    559
20210109172217236	  315  207      0    -50    637
20210109172217437	  316  208      1    -42    557
20210109172217603	  317  208      3    -42    557
20210109172217837	  317  207      3    -43    557
20210109172218003	  316  209      1    -40    556
20210109172218170	  317  209      3    -40    556
20210109172218403	  317  207      3    -43    556
20210109172218570	  318  200      4    -53    546
20210109172218737	  316  200      1    -52    542
20210109172218970	  317  196      3    -57    538
20210109172219137	  316  197      1    -56    537
20210109172219304	  317  196      2    -57    536
20210109172219537	  318  193      4    -61    535
20210109172219704	  317  195      2    -59    535
20210109172219870	  318  195      4    -58    534
20210109172220104	  318  194      4    -60    534
20210109172220271	  317  194      2    -60    533
20210109172220471	  317  194      2    -60    532
20210109172220637	  316  194      1    -60    532
20210109172220837	  318  193      4    -61    531
20210109172221037	  318  192      4    -62    530
20210109172221204	  322  179      9    -78    513
20210109172221404	  322  174      9    -84    508
20210109172221604	  323  167     10    -93    505
20210109172221771	  323  167     10    -92    502
20210109172221971	  323  165     10    -94    501
20210109172222171	  321  164      8    -96    501
20210109172222338	  323  160     10   -101    499
20210109172222571	  321  159      8   -102    498
20210109172222738	  320  160      6   -100    497
20210109172222938	  320  159      6   -102    498
20210109172223138	  323  158     10   -103    497
20210109172223305	  323  158     10   -103    497
20210109172223405	  322  158      9   -103    497
20210109172223538	  319  159      5   -102    497
20210109172223705	  320  150      6   -111    488
20210109172223805	  326  138     14   -125    482
20210109172223972	  328  133     16   -131    481
20210109172224072	  326  131     14   -133    480
20210109172224138	  325  129     12   -136    480
20210109172224405	  325  125     12   -140    477
20210109172224538	  325  123     12   -142    476
20210109172224905	  328  120     16   -146    476
20210109172225272	  328  118     16   -148    476
20210109172225605	  328  115     16   -151    474
20210109172225872	  330  115     18   -151    474
20210109172226072	  327  112     15   -155    473
20210109172226272	  329  106     17   -161    471
20210109172226439	  332   94     20   -174    466
20210109172226672	  331   88     19   -182    466
20210109172226839	  333   85     22   -185    466
20210109172227006	  332   83     20   -187    465
20210109172227206	  334   82     23   -188    465
20210109172227406	  333   83     22   -187    466
20210109172227572	  333   80     22   -191    465
20210109172227806	  334   78     23   -193    464
20210109172227973	  333   78     22   -193    465
20210109172228139	  333   78     22   -193    465
20210109172228373	  333   77     22   -195    465
20210109172228539	  333   76     22   -195    464
20210109172228706	  333   75     21   -197    464
20210109172228939	  335   65     24   -207    462
20210109172229106	  336   59     25   -214    460
20210109172229273	  336   57     25   -216    460
20210109172229506	  337   56     26   -218    462
20210109172229706	  336   55     25   -219    461
20210109172229840	  338   54     27   -220    461
20210109172229906	  337   55     26   -220    462
20210109172229973	  337   53     26   -221    460
20210109172230073	  337   52     26   -222    460
20210109172230106	  337   54     26   -221    462
20210109172230373	  336   52     25   -223    461
20210109172230473	  336   52     25   -223    461
20210109172230573	  336   52     25   -223    461
20210109172230740	  337   52     26   -223    461
20210109172230840	  338   52     27   -223    461
20210109172230907	  337   51     26   -224    461
20210109172230940	  336   51     25   -223    460
20210109172231007	  336   51     25   -224    461
20210109172231140	  338   51     27   -224    461
20210109172231240	  336   50     25   -225    460
20210109172231340	  337   50     26   -225    460
20210109172231407	  337   49     26   -226    460
20210109172231507	  341   60     31   -213    460
20210109172231540	  344   66     35   -206    462
20210109172231673	  348   90     40   -179    465
20210109172231773	  357  112     51   -154    470
20210109172231907	  357  136     53   -127    482
20210109172232040	  362  155     61   -106    493
20210109172232107	  363  163     63    -97    500
20210109172232107	  364  166     65    -93    503
20210109172232307	  362  182     64    -74    518
20210109172232440	  364  188     68    -68    530
20210109172232574	  361  193     65    -62    539
20210109172232640	  362  195     67    -59    542
20210109172232707	  361  196     65    -58    543
20210109172232840	  358  200     62    -53    549
20210109172232940	  358  199     62    -54    551
20210109172233107	  360  201     65    -52    551
20210109172233207	  358  202     62    -50    553
20210109172233341	  359  202     64    -50    554
20210109172233441	  359  202     64    -50    554
20210109172233607	  357  204     61    -48    557
20210109172233841	  358  202     63    -51    558
20210109172233974	  358  203     63    -49    558
20210109172234074	  360  203     66    -49    558
20210109172234174	  360  202     66    -51    558
20210109172234274	  359  202     64    -51    559
20210109172234374	  357  202     62    -51    560
20210109172234508	  358  205     63    -46    559
20210109172234574	  359  204     64    -48    558
20210109172234674	  359  204     64    -48    559
20210109172234841	  358  203     63    -50    563
20210109172234974	  358  204     63    -48    559
20210109172235074	  359  203     65    -50    561
20210109172235141	  359  204     64    -48    559
20210109172235341	  359  205     65    -46    560
20210109172235474	  361  204     67    -48    560
20210109172235574	  358  205     63    -47    560
20210109172235774	  360  203     66    -49    560
20210109172235875	  360  205     66    -47    562
20210109172236041	  358  202     62    -50    553
20210109172236141	  353  201     55    -52    552
20210109172236241	  357  199     61    -54    550
20210109172236341	  354  199     56    -55    551
20210109172236541	  354  200     56    -53    550
20210109172236741	  356  197     67    -65    624
20210109172236875	  355  198     57    -56    548
20210109172237242	  353  196     55    -59    549
20210109172237608	  355  197     57    -57    547
20210109172238042	  353  198     54    -56    547
20210109172238409	  353  197     54    -57    547
20210109172238775	  347  190     45    -66    535
20210109172239142	  345  187     42    -69    530
20210109172239542	  352  181     51    -77    529
20210109172239909	  345  185     41    -71    526
20210109172240309	  346  185     43    -71    525
20210109172240709	  345  181     41    -77    527
20210109172241009	  345  183     41    -74    525
20210109172241376	  337  174     29    -84    509
20210109172241743	  334  165     25    -95    504
20210109172242143	  334  162     25    -99    504
20210109172242510	  333  161     23   -100    501
20210109172242876	  328  162     17    -98    501
20210109172243243	  331  159     21   -102    500
20210109172243677	  333  158     23   -103    499
20210109172244010	  319  141      5   -122    486
20210109172244410	  316  136      1   -128    485
20210109172244577	  316  134      1   -130    483
20210109172244910	  315  131      0   -134    481
20210109172245277	  313  127     -2   -138    480
20210109172245644	  312  126     -3   -139    478
20210109172245644	  315  125      0   -140    478
20210109172245944	  315  123      0   -143    477
20210109172246377	  310  118     -6   -148    474
20210109172246777	  304  107    -13   -160    470
20210109172247144	  302  104    -15   -163    469
20210109172247411	  300  102    -18   -166    468
20210109172247778	  300  100    -18   -168    468
20210109172248144	  296   99    -23   -169    468
20210109172248344	  299  100    -19   -168    469
20210109172248444	  297   97    -21   -171    467
20210109172248644	  296   95    -23   -174    467
20210109172249045	  293   89    -26   -180    465
20210109172249378	  290   84    -30   -185    463
20210109172249811	  288   79    -32   -191    462
20210109172250178	  288   80    -32   -190    463
20210109172250512	  288   79    -32   -192    464
20210109172250712	  283   77    -38   -194    463
20210109172250945	  285   78    -36   -192    463
20210109172251178	  287   77    -33   -194    463
20210109172251345	  287   77    -33   -193    463
20210109172251545	  286   79    -34   -191    462
20210109172251779	  304  104    -13   -164    471
20210109172251979	  334  130     24   -135    480
20210109172252145	  354  151     50   -110    488
20210109172252412	  377  163     82    -98    507
20210109172252579	  385  166     95    -96    518
20210109172252779	  387  168     99    -95    528
20210109172253012	  392  169    107    -94    532
20210109172253212	  392  168    108    -96    535
20210109172253412	  394  169    111    -95    537
20210109172253612	  395  168    113    -97    539
20210109172253812	  393  170    110    -95    540
20210109172254012	  395  170    113    -95    540
20210109172254246	  394  169    112    -96    542
20210109172254413	  395  169    114    -96    542
20210109172254613	  396  171    115    -93    542
20210109172254846	  397  170    117    -95    543
20210109172255046	  396  170    115    -95    543
20210109172255246	  395  169    114    -96    543
20210109172255480	  394  172    113    -92    544
20210109172255646	  396  171    115    -94    543
20210109172255880	  395  173    114    -91    546
20210109172256080	  393  172    110    -92    539
20210109172256280	  387  169    101    -95    534
20210109172256480	  386  168    100    -97    535
20210109172256680	  387  169    101    -95    534
20210109172256880	  387  168    100    -96    533
20210109172257113	  386  168     99    -96    532
20210109172257313	  386  166     99    -99    532
20210109172257513	  386  168     99    -96    532
20210109172257713	  388  167    102    -98    533
20210109172257913	  387  167    101    -98    534
20210109172258114	  387  168    100    -96    533
20210109172258347	  387  168    100    -96    532
20210109172258514	  386  166     99    -99    532
20210109172258714	  376  167     84    -96    523
20210109172258947	  372  165     78    -98    522
20210109172259147	  371  165     76    -98    519
20210109172259347	  371  165     76    -97    517
20210109172259547	  370  164     75    -99    518
20210109172259747	  370  164     74    -99    517
20210109172259981	  370  163     74   -100    515
20210109172300181	  370  165     74    -97    515
20210109172300381	  368  164     71    -98    515
20210109172300581	  367  164     70    -98    515
20210109172300781	  367  164     70    -98    514
20210109172300981	  367  164     70    -98    515
20210109172301214	  369  162     73   -101    514
