20210109172041312	  333  161     27   -113    569
20210109172041479	  336  159     31   -116    566
20210109172041646	  335  158     29   -117    566
20210109172041779	  337  158     32   -117    566
20210109172041946	  334  158     28   -117    566
20210109172042079	  336  158     31   -117    566
20210109172042279	  336  158     31   -117    566
20210109172042412	  337  157     32   -118    565
20210109172042579	  337  157     32   -118    565
20210109172042746	  335  156     29   -120    565
20210109172042913	  337  156     32   -120    565
20210109172043046	  336  156     31   -120    565
20210109172043213	  343  146     41   -134    562
20210109172043379	  347  141     47   -141    561
20210109172043546	  350  136     51   -148    560
20210109172043679	  350  134     51   -152    562
20210109172043846	  351  133     53   -153    563
20210109172044013	  351  132     53   -154    562
20210109172044179	  352  131     54   -156    561
20210109172044313	  353  129     55   -158    560
20210109172044513	  355  129     58   -158    559
20210109172044646	  353  129     56   -159    561
20210109172044813	  354  128     57   -160    559
20210109172044946	  353  128     55   -160    560
20210109172045146	  352  127     54   -161    560
20210109172045313	  353  127     56   -161    560
20210109172045446	  355  125     59   -164    561
20210109172045613	  353  126     56   -163    561
20210109172045747	  357  123     61   -167    561
20210109172045847	  359  118     64   -175    561
20210109172046113	  363  110     70   -187    561
20210109172046347	  363  108     70   -190    561
20210109172046513	  364  108     72   -190    562
20210109172046680	  363  107     70   -191    563
20210109172046847	  364  106     72   -192    561
20210109172046980	  364  107     72   -191    562
20210109172047147	  364  106     72   -192    561
20210109172047280	  363  106     70   -193    562
20210109172047480	  364  106     72   -193    562
20210109172047647	  363  105     70   -194    561
20210109172047814	  366  106     75   -192    561
20210109172047981	  363  106     70   -193    563
20210109172048147	  364  105     72   -194    561
20210109172048314	  363  105     71   -195    563
20210109172048481	  367   99     77   -204    565
20210109172048681	  369   96     79   -208    564
20210109172048781	  368   96     78   -208    565
20210109172048947	  370   96     81   -208    565
20210109172049114	  369   95     79   -210    564
20210109172049314	  370   95     81   -210    565
20210109172049481	  368   95     78   -210    565
20210109172049648	  369   94     79   -211    564
20210109172049848	  369   93     79   -212    564
20210109172049981	  370   93     81   -212    564
20210109172050148	  371   93     82   -212    564
20210109172050315	  370   92     81   -214    564
20210109172050515	  371   93     82   -213    565
20210109172050681	  370   93     81   -213    565
20210109172050815	  369   92     79   -214    564
20210109172051015	  369   98     79   -204    561
20210109172051181	  364  121     71   -169    557
20210109172051315	  361  138     67   -145    558
20210109172051482	  358  156     63   -119    563
20210109172051682	  354  170     59   -101    575
20210109172051848	  350  182     53    -83    580
20210109172052015	  346  186     48    -78    587
20210109172052215	  344  192     45    -70    592
20210109172052382	  341  193     41    -69    598
20210109172052548	  340  196     39    -64    603
20210109172052748	  339  197     38    -63    606
20210109172052915	  336  196     33    -65    606
20210109172053049	  334  197     30    -63    607
20210109172053215	  337  198     35    -62    606
20210109172053415	  335  197     32    -63    609
20210109172053582	  336  198     33    -62    608
20210109172053749	  336  199     33    -60    609
20210109172053949	  336  199     33    -60    608
20210109172054149	  334  199     30    -60    608
20210109172054182	  336  197     33    -64    609
20210109172054516	  337  200     35    -59    607
20210109172054649	  336  197     33    -63    608
20210109172054816	  336  199     33    -60    609
20210109172054982	  336  199     33    -60    609
20210109172055182	  335  198     32    -62    609
20210109172055349	  335  199     32    -60    609
20210109172055516	  336  194     33    -67    601
20210109172055716	  337  192     34    -70    600
20210109172055883	  338  193     36    -69    599
20210109172056049	  338  190     36    -74    600
20210109172056249	  338  192     36    -70    599
20210109172056416	  338  190     36    -74    599
20210109172056549	  338  190     36    -73    599
20210109172056716	  337  191     34    -72    599
20210109172056916	  337  190     34    -74    599
20210109172057083	  339  191     37    -72    599
20210109172057250	  336  190     33    -74    600
20210109172057450	  338  190     36    -74    599
20210109172057616	  337  190     34    -74    598
20210109172057783	  337  190     34    -74    599
20210109172057950	  337  190     34    -74    599
20210109172058150	  339  184     37    -82    589
20210109172058316	  339  183     37    -83    590
20210109172058483	  340  181     38    -86    588
20210109172058650	  340  180     38    -88    588
20210109172058817	  340  180     38    -87    587
20210109172058950	  340  179     38    -89    586
20210109172059083	  341  178     40    -91    586
20210109172059350	  341  178     40    -91    587
20210109172059517	  341  180     40    -88    588
20210109172059650	  340  178     38    -90    586
20210109172059883	  341  179     40    -89    586
20210109172100050	  340  178     38    -90    586
20210109172100217	  340  178     38    -90    586
20210109172100384	  341  179     40    -89    586
20210109172100550	  340  177     38    -92    585
20210109172100717	  343  169     42   -103    577
20210109172100884	  341  166     39   -107    575
20210109172101084	  342  162     40   -113    573
20210109172101250	  343  158     42   -118    570
20210109172101417	  342  158     40   -118    569
20210109172101617	  344  156     43   -120    567
20210109172101784	  344  157     43   -119    567
20210109172101851	  344  156     43   -120    567
20210109172101851	  345  155     44   -122    567
20210109172102051	  343  156     41   -120    568
20210109172102484	  342  155     40   -122    567
20210109172102617	  344  154     43   -123    566
20210109172102818	  344  154     43   -123    566
20210109172102984	  344  154     43   -123    566
20210109172103151	  343  153     41   -124    566
20210109172103351	  345  142     44   -139    560
20210109172103518	  347  138     47   -145    558
20210109172103684	  344  135     42   -149    559
20210109172103818	  347  134     46   -150    557
20210109172104018	  348  132     48   -153    558
20210109172104185	  347  131     47   -155    558
20210109172104351	  346  129     45   -157    557
20210109172104551	  348  129     48   -157    557
20210109172104718	  347  127     46   -160    556
20210109172104885	  348  125     48   -163    555
20210109172105085	  347  125     46   -163    556
20210109172105218	  346  125     45   -163    556
20210109172105385	  346  126     45   -162    556
20210109172105552	  346  125     45   -163    556
20210109172105752	  346  124     44   -164    556
20210109172105918	  348  117     47   -174    552
20210109172106085	  349  113     49   -179    553
20210109172106285	  350  111     50   -182    552
20210109172106452	  349  108     49   -186    552
20210109172106619	  349  108     49   -186    552
20210109172106785	  348  107     47   -188    551
20210109172106985	  348  106     47   -189    552
20210109172107119	  349  105     49   -191    552
20210109172107285	  350  106     50   -190    553
20210109172107485	  349  105     49   -191    553
20210109172107652	  350  104     50   -192    553
20210109172107819	  349  102     49   -195    553
20210109172108019	  349  102     49   -195    552
20210109172108186	  349  102     49   -195    553
20210109172108352	  349  102     49   -195    552
20210109172108552	  349   96     49   -203    551
20210109172108686	  351   94     52   -206    551
20210109172108853	  350   92     50   -208    550
20210109172109019	  350   90     50   -211    549
20210109172109219	  351   92     52   -209    551
20210109172109386	  350   90     50   -211    550
20210109172109553	  351   90     51   -211    549
20210109172109753	  351   90     52   -212    550
20210109172109919	  350   90     50   -212    551
20210109172110086	  350   89     50   -213    550
20210109172110220	  350   89     50   -213    551
20210109172110420	  350   89     50   -213    550
20210109172110586	  350   88     50   -215    551
20210109172110753	  350   88     50   -215    551
20210109172110953	  350   89     50   -213    551
20210109172111120	  353   97     55   -203    553
20210109172111286	  360  114     65   -178    552
20210109172111486	  363  136     70   -148    559
20210109172111653	  364  150     73   -129    567
20210109172111820	  365  160     75   -116    576
20210109172111953	  367  166     79   -108    582
20210109172112153	  367  172     81   -101    592
20210109172112320	  367  174     81    -98    596
20210109172112487	  364  176     77    -96    599
20210109172112687	  364  177     77    -94    601
20210109172112853	  366  178     80    -93    601
20210109172113020	  365  179     79    -91    601
20210109172113187	  365  179     79    -91    602
20210109172113387	  365  179     79    -91    602
20210109172113554	  365  179     79    -91    603
20210109172113687	  366  180     81    -90    605
20210109172113887	  365  180     79    -90    603
20210109172114054	  365  180     79    -90    603
20210109172114220	  365  180     79    -90    604
20210109172114421	  365  180     79    -90    604
20210109172114587	  365  181     79    -89    605
20210109172114754	  365  180     79    -90    604
20210109172114921	  365  181     79    -89    605
20210109172115121	  365  181     79    -89    605
20210109172115287	  365  180     79    -90    604
20210109172115454	  365  182     79    -87    605
20210109172115621	  366  181     81    -88    604
20210109172115788	  365  181     79    -89    605
20210109172115954	  365  181     79    -89    606
20210109172116121	  364  182     78    -87    606
20210109172116321	  362  178     74    -92    598
20210109172116488	  363  177     75    -94    598
20210109172116654	  363  178     75    -92    598
20210109172116854	  361  176     72    -95    597
20210109172117021	  364  176     77    -95    596
20210109172117188	  362  176     73    -95    597
20210109172117388	  363  175     75    -97    596
20210109172117555	  364  177     77    -94    598
20210109172117688	  362  175     73    -97    596
20210109172117855	  363  174     75    -98    596
20210109172118055	  362  176     73    -95    597
20210109172118221	  360  172     69   -100    588
20210109172118388	  359  171     68   -102    588
20210109172118588	  358  168     66   -106    586
20210109172118755	  358  167     66   -107    586
20210109172118922	  358  167     66   -107    586
20210109172119122	  357  166     64   -109    585
20210109172119255	  358  166     66   -109    586
20210109172119422	  358  168     66   -106    585
20210109172119588	  359  167     67   -107    586
20210109172119789	  358  165     66   -110    584
20210109172119955	  358  166     66   -109    585
20210109172120122	  357  166     64   -109    584
20210109172120322	  357  167     64   -107    584
20210109172120489	  358  166     66   -109    585
20210109172120622	  357  165     64   -110    583
20210109172120789	  354  160     59   -116    575
20210109172120989	  351  158     54   -119    573
20210109172121156	  350  154     52   -123    567
20210109172121322	  351  152     53   -126    565
20210109172121522	  349  150     50   -128    564
20210109172121689	  348  149     48   -130    563
20210109172121856	  347  148     47   -131    562
20210109172122056	  348  148     48   -131    561
20210109172122223	  348  148     48   -131    561
20210109172122356	  348  147     48   -132    560
20210109172122523	  349  146     50   -134    561
20210109172122723	  346  148     45   -131    561
20210109172122889	  346  147     45   -132    561
20210109172123056	  348  147     48   -132    560
20210109172123256	  348  147     48   -132    559
20210109172123423	  342  141     39   -140    557
20210109172123590	  340  136     35   -146    553
20210109172123756	  339  132     34   -152    552
20210109172123956	  337  132     32   -152    551
20210109172124123	  338  129     33   -156    550
20210109172124256	  337  129     31   -156    551
20210109172124456	  337  129     31   -156    550
20210109172124656	  336  127     30   -159    550
20210109172124823	  336  127     30   -158    550
20210109172124990	  337  126     31   -160    550
20210109172125157	  336  126     30   -160    551
20210109172125323	  335  125     29   -161    550
20210109172125490	  335  126     29   -160    551
20210109172125690	  335  125     29   -161    550
20210109172125857	  335  124     28   -162    548
20210109172126024	  332  119     24   -168    545
20210109172126224	  330  117     21   -171    544
20210109172126390	  329  114     20   -174    541
20210109172126524	  330  114     21   -174    542
20210109172126690	  329  113     20   -176    541
20210109172126890	  328  111     18   -178    540
20210109172127057	  329  111     20   -179    541
20210109172127224	  329  111     20   -179    541
20210109172127424	  329  109     19   -181    540
20210109172127591	  328  110     18   -179    539
20210109172127757	  329  111     20   -179    541
20210109172127957	  327  108     17   -182    539
20210109172128124	  329  110     20   -180    540
20210109172128257	  326  109     15   -181    540
20210109172128424	  327  108     17   -182    539
20210109172128624	  325  104     14   -187    538
20210109172128791	  325  100     14   -193    537
20210109172128958	  323  100     11   -193    537
20210109172129158	  323   99     11   -194    537
20210109172129324	  322   99      9   -193    535
20210109172129491	  323  100     11   -191    534
20210109172129591	  322   98      9   -195    535
20210109172129724	  321   99      8   -193    535
20210109172129824	  321   98      8   -195    535
20210109172129891	  321   98      8   -195    535
20210109172130158	  321   98      8   -194    534
20210109172130525	  322   97      9   -196    535
20210109172130725	  321   97      8   -197    536
20210109172130891	  321   98      8   -194    534
20210109172131058	  321   96      8   -198    536
20210109172131225	  326  109     15   -180    537
20210109172131425	  337  125     31   -160    546
20210109172131592	  348  136     47   -146    551
20210109172131758	  361  143     67   -137    558
20210109172131925	  369  145     80   -137    567
20210109172132125	  375  149     91   -133    577
20210109172132325	  379  150     98   -133    585
20210109172132459	  380  150    100   -134    587
20210109172132659	  381  151    102   -133    593
20210109172132825	  382  150    104   -135    594
20210109172133025	  382  151    104   -134    595
20210109172133192	  383  151    106   -134    597
20210109172133359	  383  152    107   -133    598
20210109172133525	  382  151    105   -135    599
20210109172133725	  383  152    107   -133    600
20210109172133926	  384  152    108   -133    599
20210109172134092	  384  151    108   -135    599
20210109172134292	  384  152    108   -134    600
20210109172134492	  383  152    107   -134    602
20210109172134659	  384  152    108   -134    600
20210109172134826	  384  153    108   -132    600
20210109172135026	  383  152    107   -134    602
20210109172135193	  385  152    110   -133    599
20210109172135393	  384  152    109   -134    602
20210109172135593	  384  151    109   -135    602
20210109172135793	  379  152     99   -132    592
20210109172135926	  379  151     99   -133    591
20210109172136159	  378  151     98   -133    592
20210109172136326	  378  151     98   -133    592
20210109172136493	  378  151     98   -133    592
20210109172136660	  377  152     96   -132    593
20210109172136860	  378  150     97   -135    591
20210109172137060	  380  148    101   -138    592
20210109172137226	  379  150     99   -134    590
20210109172137426	  378  151     98   -133    591
20210109172137593	  377  150     96   -135    591
20210109172137760	  378  151     97   -133    591
20210109172137960	  378  150     97   -135    591
20210109172138127	  378  150     97   -135    591
20210109172138293	  374  150     91   -134    588
20210109172138527	  370  151     84   -132    584
20210109172138693	  371  148     85   -135    581
20210109172138860	  370  149     84   -134    582
20210109172139060	  369  149     82   -134    581
20210109172139260	  370  149     83   -134    579
20210109172139427	  370  148     83   -135    580
20210109172139627	  370  148     83   -135    580
20210109172139794	  369  150     82   -132    580
20210109172139960	  369  150     82   -132    581
20210109172140127	  370  149     84   -134    580
20210109172140327	  368  149     80   -134    580
20210109172140527	  367  149     79   -134    581
20210109172140694	  367  148     79   -135    579
20210109172140894	  364  148     73   -134    573
20210109172141061	  357  148     62   -133    569
20210109172141227	  354  146     58   -135    567
20210109172141427	  354  145     58   -136    565
20210109172141627	  355  146     59   -135    564
20210109172141794	  353  144     56   -138    564
20210109172141994	  353  145     56   -136    565
20210109172142161	  352  144     55   -138    565
20210109172142361	  352  144     55   -138    564
20210109172142561	  351  144     53   -138    565
20210109172142728	  350  144     52   -137    564
20210109172142894	  352  144     55   -138    565
20210109172143095	  351  143     53   -139    563
20210109172143261	  351  143     53   -139    563
20210109172143461	  346  144     45   -137    561
20210109172143628	  336  141     30   -139    554
20210109172143861	  333  139     26   -142    552
20210109172144028	  332  139     24   -142    552
20210109172144195	  332  137     24   -144    550
20210109172144395	  331  136     23   -146    552
20210109172144595	  330  136     21   -146    550
20210109172144762	  330  136     21   -146    550
20210109172144962	  329  135     20   -147    550
20210109172145128	  329  135     20   -147    550
20210109172145328	  328  135     18   -147    550
20210109172145528	  327  135     17   -147    550
20210109172145695	  327  136     17   -146    550
20210109172145895	  329  134     20   -148    549
20210109172146095	  322  134     10   -148    547
20210109172146262	  316  133      1   -149    546
20210109172146462	  314  130     -1   -153    544
20210109172146629	  314  130     -1   -153    545
20210109172146829	  312  130     -4   -153    545
20210109172146995	  313  130     -2   -153    545
20210109172147195	  314  130     -1   -153    544
20210109172147396	  310  128     -6   -155    544
20210109172147562	  310  127     -6   -157    544
20210109172147762	  310  127     -6   -157    544
20210109172147962	  311  127     -5   -157    544
20210109172148096	  310  127     -6   -157    544
20210109172148229	  311  128     -5   -155    544
20210109172148529	  311  127     -5   -157    545
20210109172148696	  307  126    -11   -157    542
20210109172148896	  301  124    -19   -160    541
20210109172149096	  302  124    -18   -160    541
20210109172149263	  301  124    -19   -160    541
20210109172149463	  300  124    -21   -160    541
20210109172149663	  299  122    -22   -163    542
20210109172149830	  298  123    -23   -162    541
20210109172150030	  299  122    -22   -163    540
20210109172150230	  298  122    -24   -163    542
20210109172150430	  298  122    -24   -163    542
20210109172150596	  298  122    -24   -163    542
20210109172150796	  297  121    -25   -165    542
20210109172150996	  297  122    -25   -163    540
20210109172151163	  297  121    -25   -165    541
20210109172151363	  302  129    -18   -153    540
20210109172151563	  301  139    -19   -139    541
20210109172151730	  303  153    -17   -120    545
20210109172151897	  304  161    -15   -109    548
20210109172152130	  304  165    -15   -104    552
20210109172152297	  305  169    -14    -98    552
20210109172152464	  306  170    -12    -97    554
20210109172152697	  306  168    -12   -100    553
20210109172152864	  307  168    -11   -100    553
20210109172153030	  305  169    -14    -99    554
20210109172153230	  305  168    -14   -100    553
20210109172153430	  307  168    -11   -100    553
20210109172153597	  308  169    -10    -98    553
20210109172153831	  307  167    -11   -101    553
20210109172153964	  305  168    -14   -100    553
20210109172154197	  307  168    -11   -100    552
20210109172154397	  306  168    -12   -100    552
20210109172154564	  307  168    -11   -100    553
20210109172154764	  306  169    -12    -99    553
20210109172154964	  307  168    -11   -100    553
20210109172155131	  307  169    -11    -98    553
20210109172155331	  307  169    -11    -98    553
20210109172155531	  308  167    -10   -101    553
20210109172155698	  307  168    -11   -100    553
20210109172155898	  312  163     -4   -106    549
20210109172156098	  312  162     -4   -108    550
20210109172156265	  310  162     -7   -108    551
20210109172156465	  312  162     -4   -108    550
20210109172156665	  312  161     -4   -109    550
20210109172156865	  312  161     -4   -109    549
20210109172157031	  314  159     -1   -112    549
20210109172157231	  311  160     -5   -111    549
20210109172157431	  314  158     -1   -114    549
20210109172157598	  313  159     -2   -112    549
20210109172157765	  312  160     -4   -111    549
20210109172157998	  313  159     -2   -112    548
20210109172158165	  313  159     -2   -112    548
20210109172158332	  315  156      0   -116    548
20210109172158565	  319  152      5   -121    545
20210109172158732	  320  150      7   -124    545
20210109172158899	  319  148      5   -127    543
20210109172159032	  320  149      7   -125    543
20210109172159299	  321  148      8   -127    543
20210109172159465	  321  147      8   -128    542
20210109172159599	  323  148     11   -126    542
20210109172159865	  321  147      8   -128    543
20210109172200066	  322  147     10   -128    543
20210109172200099	  322  146     10   -129    542
20210109172200299	  323  147     11   -128    542
20210109172200599	  323  143     11   -133    542
20210109172200832	  322  146     10   -129    542
20210109172200999	  326  137     15   -140    536
20210109172201199	  330  133     21   -146    537
20210109172201399	  334  129     26   -152    536
20210109172201566	  337  127     31   -154    536
20210109172201766	  337  125     31   -158    537
20210109172201966	  336  123     29   -160    535
20210109172202099	  337  121     30   -162    533
20210109172202266	  335  122     28   -161    534
20210109172202366	  337  120     30   -164    534
20210109172202533	  338  121     32   -162    534
20210109172202766	  337  121     30   -162    534
20210109172202966	  338  121     32   -162    534
20210109172203100	  338  119     32   -165    534
20210109172203200	  339  121     33   -162    534
20210109172203233	  338  119     32   -165    534
20210109172203333	  339  121     33   -163    535
20210109172203400	  338  119     32   -165    534
20210109172203566	  341  114     36   -172    533
20210109172203866	  351  104     50   -187    537
20210109172204066	  353  100     53   -192    537
20210109172204333	  354   99     55   -195    539
20210109172204600	  357   95     59   -200    538
20210109172204800	  356   95     57   -200    538
20210109172205100	  354   94     55   -201    538
20210109172205333	  356   92     57   -204    538
20210109172205567	  354   91     55   -205    537
20210109172205767	  356   90     57   -206    537
20210109172206067	  358   90     60   -207    538
20210109172206300	  364   79     69   -223    541
20210109172206467	  364   76     69   -227    540
20210109172206700	  364   74     69   -231    541
20210109172206867	  365   74     71   -231    543
20210109172207034	  365   72     71   -234    543
20210109172207234	  365   72     71   -234    543
20210109172207367	  366   71     72   -236    544
20210109172207634	  365   70     71   -237    544
20210109172207834	  366   69     72   -239    543
20210109172207934	  366   69     72   -239    544
20210109172208001	  366   69     72   -239    544
20210109172208001	  366   69     72   -239    544
20210109172208101	  366   68     72   -240    544
20210109172208101	  366   68     72   -240    544
20210109172208234	  366   69     72   -238    543
20210109172208434	  366   68     72   -240    543
20210109172208634	  366   67     72   -242    544
20210109172208968	  370   59     79   -255    549
20210109172209134	  370   58     79   -257    551
20210109172209301	  368   59     76   -257    552
20210109172211468	  369   64     76   -245    543
20210109172211635	  365   86     70   -211    534
20210109172211735	  363   99     67   -193    533
20210109172212035	  363  127     67   -155    537
20210109172212202	  355  147     57   -128    542
20210109172212402	  352  157     53   -115    548
20210109172212602	  348  162     48   -109    553
20210109172212769	  343  165     41   -105    557
20210109172212969	  342  167     39   -102    559
20210109172213169	  340  169     37   -100    561
20210109172213335	  340  170     37    -99    563
20210109172213536	  340  170     37    -99    563
20210109172213736	  340  171     37    -97    562
20210109172213902	  339  171     35    -97    564
20210109172214102	  340  170     37    -99    563
20210109172214302	  339  171     35    -97    563
20210109172214436	  340  170     37    -99    563
20210109172214669	  339  171     35    -97    563
20210109172214869	  340  170     37    -99    563
20210109172215069	  339  170     35    -98    562
20210109172215236	  338  171     34    -97    562
20210109172215436	  338  171     34    -97    562
20210109172215636	  338  172     34    -96    563
20210109172215803	  338  171     34    -97    562
20210109172216003	  339  165     35   -105    558
20210109172216203	  341  166     38   -104    559
20210109172216370	  340  163     36   -108    559
20210109172216536	  340  161     36   -111    559
20210109172216770	  340  162     36   -110    559
20210109172216936	  340  162     36   -110    560
20210109172217103	  340  161     36   -111    559
20210109172217337	  341  161     38   -111    559
20210109172217503	  340  161     36   -111    558
20210109172217670	  340  161     36   -111    559
20210109172217903	  340  162     36   -110    559
20210109172218070	  339  160     35   -113    559
20210109172218270	  339  160     35   -113    558
20210109172218470	  340  158     36   -114    553
20210109172218637	  340  152     36   -122    548
20210109172218837	  343  148     40   -128    547
20210109172219037	  342  147     39   -129    548
20210109172219204	  342  146     38   -130    547
20210109172219404	  341  146     37   -130    546
20210109172219604	  342  145     38   -132    546
20210109172219704	  342  145     38   -132    547
20210109172219837	  343  144     40   -133    547
20210109172220104	  341  145     37   -132    547
20210109172220171	  340  145     36   -132    546
20210109172220304	  342  144     38   -133    547
20210109172220471	  340  144     36   -133    547
20210109172220537	  341  144     37   -133    547
20210109172220604	  342  143     38   -135    547
20210109172220904	  342  143     38   -135    547
20210109172221271	  344  132     41   -148    538
20210109172221571	  342  123     38   -160    535
20210109172221804	  345  121     42   -162    534
20210109172222138	  345  119     42   -164    532
20210109172222304	  345  119     42   -165    532
20210109172222538	  343  117     39   -167    531
20210109172222705	  342  118     37   -166    532
20210109172222871	  346  117     43   -167    532
20210109172223071	  343  116     39   -168    532
20210109172223271	  345  115     42   -170    532
20210109172223438	  344  114     40   -171    532
20210109172223671	  343  112     39   -173    530
20210109172223838	  347  102     44   -187    528
20210109172224005	  348   98     45   -192    529
20210109172224138	  345   95     41   -197    529
20210109172224405	  346   92     43   -201    529
20210109172224605	  346   90     43   -204    530
20210109172224805	  347   89     44   -205    529
20210109172224972	  346   88     43   -206    529
20210109172225172	  347   87     44   -208    529
20210109172225372	  347   88     44   -207    530
20210109172225572	  346   87     43   -208    531
20210109172225672	  345   86     41   -209    530
20210109172225772	  347   85     44   -211    530
20210109172226139	  347   84     44   -212    530
20210109172226305	  348   78     46   -220    529
20210109172226472	  347   72     44   -228    529
20210109172226706	  347   69     44   -233    531
20210109172226872	  347   68     44   -235    533
20210109172227039	  348   66     46   -238    532
20210109172227272	  349   65     47   -238    531
20210109172227439	  349   65     47   -238    530
20210109172227639	  349   63     47   -241    529
20210109172227839	  349   63     47   -240    529
20210109172228006	  349   62     47   -241    528
20210109172228206	  349   62     47   -242    530
20210109172228406	  349   61     47   -243    529
20210109172228573	  349   61     47   -244    530
20210109172228773	  349   60     47   -245    530
20210109172231607	  358   61     59   -244    531
20210109172231740	  361   80     64   -218    531
20210109172231840	  362   89     65   -205    530
20210109172231974	  365  107     70   -182    536
20210109172232207	  369  126     77   -158    543
20210109172232574	  371  142     81   -138    554
20210109172232807	  369  149     79   -129    559
20210109172233140	  370  149     81   -129    561
20210109172233507	  369  151     79   -127    562
20210109172233774	  370  151     81   -127    564
20210109172234107	  369  152     80   -126    565
20210109172234474	  368  151     78   -127    566
20210109172234708	  370  151     81   -127    564
20210109172235008	  368  151     79   -127    566
20210109172235208	  370  152     81   -126    566
20210109172235374	  370  152     81   -126    566
20210109172235741	  369  152     80   -126    565
20210109172236075	  367  149     76   -129    560
20210109172236475	  366  148     75   -130    559
20210109172236775	  366  146     75   -133    560
20210109172237108	  366  145     74   -135    558
20210109172237475	  365  146     73   -133    558
20210109172237775	  366  145     75   -135    559
20210109172237908	  366  146     74   -133    558
20210109172238142	  366  146     74   -133    558
20210109172238375	  366  145     74   -134    557
20210109172238542	  366  145     74   -134    556
20210109172238742	  361  141     66   -139    552
20210109172238942	  361  139     66   -141    551
20210109172239142	  360  136     65   -145    549
20210109172239342	  361  136     66   -145    550
20210109172239542	  362  136     67   -145    548
20210109172239742	  362  135     67   -146    547
20210109172239942	  360  135     64   -146    548
20210109172240176	  359  134     63   -148    547
20210109172240376	  360  132     64   -150    547
20210109172240542	  360  133     64   -149    547
20210109172240742	  359  132     63   -151    549
20210109172240976	  359  133     63   -149    548
20210109172241143	  358  131     62   -152    548
20210109172241376	  355  125     56   -158    539
20210109172241576	  351  122     51   -162    539
20210109172241809	  349  120     48   -165    538
20210109172241976	  353  119     53   -166    537
20210109172242176	  348  119     46   -166    537
20210109172242410	  349  117     48   -169    537
20210109172242576	  351  118     50   -167    535
20210109172242776	  350  117     49   -168    535
20210109172243010	  350  117     49   -168    536
20210109172243210	  351  115     50   -171    535
20210109172243410	  350  116     49   -169    534
20210109172243610	  350  115     49   -171    535
20210109172243810	  346  108     43   -179    530
20210109172244010	  342  104     37   -184    530
20210109172244210	  341  101     36   -188    529
20210109172244410	  342   99     37   -191    527
20210109172244577	  340   98     34   -192    529
20210109172244810	  340   95     34   -197    530
20210109172245010	  339   95     33   -197    529
20210109172245177	  339   92     33   -200    527
20210109172245410	  339   92     33   -199    525
20210109172245610	  339   92     33   -199    526
20210109172245777	  337   92     30   -199    525
20210109172246044	  337   91     30   -201    527
20210109172246211	  338   90     31   -203    527
20210109172246411	  337   86     30   -207    525
20210109172246644	  333   82     24   -212    522
20210109172246844	  330   79     20   -215    521
20210109172247011	  331   78     22   -217    523
20210109172247244	  330   77     20   -219    523
20210109172247444	  330   76     20   -220    522
20210109172247678	  329   75     19   -221    523
20210109172247844	  330   75     20   -221    523
20210109172247944	  329   75     19   -222    523
20210109172248011	  330   74     20   -222    522
20210109172248144	  329   75     19   -222    524
20210109172248244	  328   74     17   -223    522
20210109172248378	  329   74     19   -223    523
20210109172248444	  329   73     19   -224    522
20210109172248611	  329   74     19   -223    523
20210109172248744	  329   74     19   -223    523
20210109172248945	  330   73     20   -224    523
20210109172249078	  325   69     13   -229    520
20210109172249211	  323   66     11   -232    520
20210109172249311	  323   66     11   -232    520
20210109172249445	  324   64     12   -235    519
20210109172249545	  323   64     11   -235    519
20210109172249611	  322   64      9   -235    520
20210109172249645	  322   64      9   -235    520
20210109172249811	  322   63      9   -237    520
20210109172249911	  323   63     11   -237    520
20210109172250112	  323   62     11   -238    521
20210109172250178	  323   63     11   -237    522
20210109172250378	  321   63      8   -237    521
20210109172250778	  320   62      6   -238    521
20210109172251045	  323   62     11   -238    521
20210109172251445	  322   60      9   -240    519
20210109172251579	  323   65     10   -233    519
20210109172251979	  345   98     42   -192    526
20210109172252312	  370  119     78   -168    545
20210109172252746	  383  121     99   -169    556
20210109172253012	  386  123    104   -168    562
20210109172253246	  386  122    105   -170    564
20210109172253346	  387  122    106   -170    566
20210109172253546	  387  123    106   -169    566
20210109172253779	  387  122    107   -171    567
20210109172254179	  387  123    107   -170    569
20210109172254579	  389  122    110   -171    568
20210109172254946	  389  121    110   -173    569
20210109172255313	  388  122    109   -171    570
20210109172255580	  389  123    110   -170    569
20210109172255813	  389  123    110   -170    569
20210109172256013	  388  123    108   -170    569
20210109172256246	  382  124     98   -166    563
20210109172256480	  383  122    100   -169    563
20210109172256680	  383  122    100   -169    563
20210109172256847	  382  120     98   -172    562
20210109172257080	  383  121    100   -170    562
20210109172257280	  382  120     98   -172    563
20210109172257480	  382  120     98   -172    562
20210109172257713	  382  120     98   -172    563
20210109172257880	  382  120     98   -172    562
20210109172258080	  381  120     97   -172    563
20210109172258314	  383  120    100   -172    562
20210109172258480	  382  120     98   -172    562
20210109172258680	  382  120     98   -171    558
20210109172258914	  373  119     84   -171    554
20210109172259047	  373  118     84   -173    554
20210109172259147	  373  119     84   -171    554
20210109172259414	  373  116     84   -175    553
20210109172259514	  373  118     84   -172    553
20210109172259781	  371  117     81   -173    552
20210109172300114	  373  117     84   -173    552
20210109172300347	  371  116     81   -175    552
20210109172300581	  370  117     79   -173    552
20210109172300781	  370  117     79   -173    552
20210109172300981	  373  117     83   -173    551
20210109172301181	  373  117     84   -173    552
20210109172301381	  361  115     65   -173    540
20210109172301581	  359  113     62   -175    538
20210109172301781	  357  112     59   -175    536
20210109172301981	  355  112     56   -176    537
