20210109172038945	  267  175    -74    -96    589
20210109172039078	  266  175    -75    -96    589
20210109172039245	  267  173    -74    -99    589
20210109172039412	  265  175    -77    -95    589
20210109172039545	  267  175    -74    -96    590
20210109172039712	  266  173    -75    -99    589
20210109172039878	  266  174    -75    -97    589
20210109172040045	  263  174    -80    -97    589
20210109172040178	  266  174    -75    -97    589
20210109172040345	  269  172    -71   -100    589
20210109172040512	  268  173    -72    -98    587
20210109172040679	  274  168    -62   -104    576
20210109172040812	  274  167    -61   -105    575
20210109172040945	  278  163    -55   -111    572
20210109172041145	  278  163    -55   -110    569
20210109172041279	  277  163    -56   -110    569
20210109172041445	  279  161    -53   -113    568
20210109172041612	  279  160    -53   -114    567
20210109172041779	  278  161    -54   -113    567
20210109172041912	  280  162    -52   -111    567
20210109172042079	  279  161    -53   -113    567
20210109172042246	  278  161    -55   -113    567
20210109172042412	  280  158    -51   -117    566
20210109172042546	  280  159    -51   -115    565
20210109172042746	  280  160    -51   -114    566
20210109172042879	  281  158    -50   -117    566
20210109172043013	  281  159    -50   -115    565
20210109172043179	  286  153    -42   -123    559
20210109172043346	  291  149    -34   -127    552
20210109172043513	  293  143    -31   -135    549
20210109172043646	  293  143    -31   -135    549
20210109172043813	  296  142    -27   -136    547
20210109172043979	  294  140    -29   -139    546
20210109172044146	  294  138    -29   -141    545
20210109172044280	  296  137    -27   -143    544
20210109172044446	  298  138    -24   -141    545
20210109172044613	  295  137    -28   -143    544
20210109172044780	  298  137    -24   -143    544
20210109172044913	  295  137    -28   -142    544
20210109172045113	  297  135    -25   -145    544
20210109172045246	  298  137    -24   -142    544
20210109172045380	  299  137    -22   -142    543
20210109172045547	  299  135    -22   -145    543
20210109172045747	  300  133    -21   -147    541
20210109172045913	  307  124    -11   -159    536
20210109172046047	  305  123    -13   -160    536
20210109172046180	  308  121     -9   -162    534
20210109172046380	  310  119     -6   -165    533
20210109172046513	  310  118     -6   -166    534
20210109172046680	  310  118     -6   -166    533
20210109172046847	  310  117     -6   -167    533
20210109172047014	  311  117     -5   -168    533
20210109172047147	  309  117     -8   -168    533
20210109172047314	  310  117     -6   -168    533
20210109172047480	  310  117     -6   -168    533
20210109172047614	  311  116     -5   -169    532
20210109172047780	  311  116     -5   -169    533
20210109172047914	  311  116     -5   -169    532
20210109172048114	  312  115     -4   -170    533
20210109172048281	  312  116     -4   -169    533
20210109172048414	  315  109      0   -177    527
20210109172048614	  317  108      2   -178    528
20210109172048747	  318  106      4   -181    527
20210109172048914	  319  106      5   -181    527
20210109172049048	  319  106      5   -181    528
20210109172049248	  318  105      4   -182    527
20210109172049381	  318  103      4   -185    527
20210109172049548	  318  104      4   -184    527
20210109172049681	  317  103      2   -185    527
20210109172049881	  319  101      5   -187    526
20210109172050014	  320  101      7   -187    526
20210109172050181	  319  102      5   -186    526
20210109172050315	  320  103      7   -185    526
20210109172050515	  320  102      7   -186    526
20210109172050681	  319  103      5   -185    527
20210109172050815	  320  101      7   -187    526
20210109172051015	  318  109      4   -176    527
20210109172051181	  309  131     -8   -148    532
20210109172051315	  306  148    -12   -125    538
20210109172051482	  302  167    -18   -100    547
20210109172051648	  300  179    -21    -85    557
20210109172051815	  296  188    -28    -73    568
20210109172051982	  293  191    -33    -69    577
20210109172052182	  291  195    -36    -64    587
20210109172052315	  290  197    -38    -62    592
20210109172052448	  285  199    -46    -59    595
20210109172052615	  286  198    -45    -61    598
20210109172052815	  286  198    -45    -61    600
20210109172052982	  284  200    -48    -58    602
20210109172053149	  283  200    -50    -58    603
20210109172053315	  284  200    -49    -58    603
20210109172053482	  284  201    -49    -57    605
20210109172053615	  284  200    -49    -58    603
20210109172053815	  283  200    -50    -58    605
20210109172053982	  284  199    -49    -60    605
20210109172054115	  284  198    -49    -61    605
20210109172054282	  283  200    -50    -58    605
20210109172054482	  285  200    -47    -58    604
20210109172054649	  283  200    -50    -58    605
20210109172054816	  283  200    -50    -58    605
20210109172054949	  283  201    -50    -57    606
20210109172055149	  284  201    -49    -57    606
20210109172055316	  282  201    -52    -57    606
20210109172055449	  285  199    -47    -60    602
20210109172055582	  285  195    -47    -65    598
20210109172055783	  283  195    -50    -66    598
20210109172055949	  285  193    -47    -69    597
20210109172056116	  284  194    -48    -67    597
20210109172056283	  285  196    -47    -64    598
20210109172056449	  284  192    -48    -70    596
20210109172056616	  285  192    -46    -70    597
20210109172056816	  285  192    -46    -70    596
20210109172056983	  284  193    -48    -68    596
20210109172057150	  285  192    -46    -70    596
20210109172057316	  284  194    -48    -67    596
20210109172057516	  284  192    -48    -70    596
20210109172057683	  283  191    -50    -72    596
20210109172057850	  284  192    -48    -70    596
20210109172058050	  283  191    -49    -71    592
20210109172058183	  285  185    -46    -80    588
20210109172058350	  286  186    -44    -78    586
20210109172058550	  286  182    -44    -84    586
20210109172058717	  286  184    -44    -81    584
20210109172058883	  286  181    -44    -86    585
20210109172059050	  286  180    -44    -87    584
20210109172059250	  285  180    -45    -87    583
20210109172059417	  286  180    -44    -87    583
20210109172059583	  284  180    -47    -87    582
20210109172059783	  287  180    -42    -87    583
20210109172059950	  285  181    -45    -85    583
20210109172100084	  287  180    -42    -87    583
20210109172100250	  287  180    -42    -87    583
20210109172100450	  286  179    -44    -88    581
20210109172100617	  285  179    -45    -88    580
20210109172100784	  287  170    -41   -100    568
20210109172100984	  287  169    -41   -101    568
20210109172101150	  287  166    -41   -105    566
20210109172101317	  287  163    -41   -109    564
20210109172101517	  287  164    -41   -108    564
20210109172101684	  286  161    -42   -112    562
20210109172101784	  287  161    -41   -112    564
20210109172102017	  287  161    -41   -112    562
20210109172102184	  286  161    -42   -112    562
20210109172102351	  287  160    -41   -113    562
20210109172102517	  288  161    -39   -112    562
20210109172102717	  287  160    -41   -113    562
20210109172102884	  286  160    -42   -113    562
20210109172103051	  287  159    -41   -115    561
20210109172103218	  288  158    -39   -116    560
20210109172103284	  287  155    -40   -119    556
20210109172103284	  317  169      3   -104    586
20210109172103384	  294  150    -30   -126    553
20210109172103484	  288  145    -38   -133    551
20210109172103584	  289  142    -37   -137    550
20210109172103618	  289  142    -37   -137    550
20210109172103684	  289  141    -37   -138    548
20210109172103684	  288  140    -38   -139    548
20210109172103784	  288  140    -38   -139    547
20210109172103951	  288  137    -38   -143    546
20210109172104051	  288  137    -38   -143    547
20210109172104151	  289  138    -37   -142    546
20210109172104185	  289  138    -37   -142    547
20210109172104351	  288  135    -38   -146    545
20210109172104485	  289  136    -37   -144    546
20210109172104818	  286  134    -41   -147    545
20210109172105152	  289  133    -37   -148    545
20210109172105518	  289  131    -37   -151    545
20210109172105885	  289  126    -36   -157    542
20210109172106152	  292  120    -32   -165    538
20210109172106519	  293  115    -30   -172    537
20210109172106885	  291  113    -33   -174    536
20210109172107219	  290  113    -35   -174    536
20210109172107585	  293  113    -30   -174    537
20210109172107886	  291  111    -33   -177    536
20210109172108286	  292  109    -32   -180    536
20210109172108486	  293  107    -30   -182    536
20210109172108686	  292  102    -32   -189    534
20210109172108853	  292  100    -31   -191    532
20210109172109019	  291   98    -33   -193    532
20210109172109186	  293   99    -30   -192    532
20210109172109353	  293  100    -30   -191    533
20210109172109519	  293   98    -30   -194    532
20210109172109719	  291   98    -33   -194    532
20210109172109886	  293   98    -30   -194    533
20210109172110053	  291   98    -33   -194    533
20210109172110220	  294   98    -29   -194    533
20210109172110420	  293   97    -30   -195    532
20210109172110586	  292   96    -31   -196    531
20210109172110753	  293   97    -30   -195    533
20210109172110953	  291   96    -33   -196    532
20210109172111120	  297  105    -24   -183    530
20210109172111253	  302  121    -17   -162    532
20210109172111420	  307  141    -11   -135    536
20210109172111520	  310  150     -6   -123    539
20210109172111787	  315  171      0    -95    552
20210109172111953	  316  182      1    -81    561
20210109172112153	  315  185      0    -77    569
20210109172112320	  317  189      3    -72    574
20210109172112487	  315  192      0    -68    579
20210109172112687	  314  192     -1    -68    581
20210109172112853	  316  192      1    -69    584
20210109172112987	  314  193     -1    -67    585
20210109172113154	  316  195      1    -64    585
20210109172113354	  316  194      1    -66    586
20210109172113520	  315  195      0    -64    585
20210109172113687	  317  194      3    -66    585
20210109172113887	  315  196      0    -63    586
20210109172114054	  314  195     -1    -64    586
20210109172114220	  316  194      1    -66    586
20210109172114421	  315  196      0    -63    586
20210109172114587	  315  196      0    -63    587
20210109172114754	  313  196     -2    -63    587
20210109172114854	  314  196     -1    -63    587
20210109172115054	  314  195     -1    -64    587
20210109172115254	  315  196      0    -63    586
20210109172115421	  315  195      0    -64    588
20210109172115621	  314  196     -1    -63    587
20210109172115788	  315  194      0    -66    588
20210109172115954	  314  195     -1    -64    589
20210109172116121	  314  197     -1    -61    588
20210109172116321	  309  192     -9    -68    581
20210109172116488	  311  189     -5    -73    581
20210109172116654	  311  191     -5    -70    579
20210109172116854	  310  189     -7    -73    580
20210109172116988	  312  189     -4    -73    579
20210109172117155	  309  190     -8    -71    579
20210109172117355	  310  188     -7    -74    579
20210109172117521	  310  189     -7    -73    581
20210109172117688	  310  187     -7    -76    579
20210109172117855	  309  187     -8    -76    581
20210109172118055	  310  188     -7    -74    579
20210109172118221	  307  184    -11    -79    573
20210109172118255	  304  182    -16    -82    572
20210109172118588	  305  180    -14    -85    569
20210109172118755	  306  179    -13    -86    569
20210109172118888	  303  179    -17    -86    569
20210109172119122	  304  177    -16    -89    568
20210109172119255	  304  178    -16    -88    569
20210109172119422	  304  177    -16    -89    569
20210109172119588	  303  177    -17    -89    568
20210109172119789	  304  176    -16    -90    567
20210109172119922	  303  178    -17    -88    568
20210109172120122	  304  178    -16    -88    568
20210109172120322	  303  177    -17    -89    567
20210109172120489	  304  178    -16    -88    569
20210109172120655	  303  176    -17    -90    567
20210109172120789	  298  170    -24    -98    561
20210109172120989	  295  167    -29   -103    561
20210109172121156	  294  162    -30   -110    558
20210109172121322	  294  158    -30   -115    557
20210109172121522	  291  157    -34   -116    555
20210109172121689	  291  156    -34   -117    553
20210109172121856	  290  155    -36   -119    553
20210109172122056	  290  155    -36   -119    553
20210109172122223	  291  153    -34   -122    554
20210109172122389	  290  154    -36   -120    553
20210109172122556	  290  153    -36   -121    552
20210109172122723	  290  154    -36   -120    553
20210109172122889	  290  153    -36   -122    553
20210109172123056	  289  154    -37   -120    553
20210109172123256	  292  153    -33   -122    553
20210109172123423	  284  146    -44   -131    550
20210109172123590	  282  141    -47   -138    549
20210109172123756	  278  137    -53   -144    549
20210109172123923	  280  135    -50   -147    550
20210109172124123	  281  135    -48   -147    549
20210109172124456	  278  131    -53   -152    548
20210109172124623	  277  132    -54   -151    548
20210109172124790	  277  130    -54   -153    547
20210109172124990	  277  131    -54   -152    548
20210109172125090	  278  131    -53   -152    548
20210109172125323	  277  129    -54   -155    547
20210109172125490	  277  129    -54   -155    549
20210109172125857	  279  129    -51   -155    548
20210109172126024	  274  124    -58   -162    546
20210109172126224	  270  122    -64   -165    547
20210109172126390	  270  119    -64   -169    546
20210109172126557	  272  118    -61   -170    546
20210109172126757	  271  119    -62   -169    547
20210109172126890	  270  115    -64   -174    545
20210109172127057	  270  114    -64   -176    545
20210109172127224	  271  116    -63   -173    546
20210109172127424	  269  114    -65   -176    545
20210109172127591	  269  114    -65   -176    546
20210109172127757	  270  113    -64   -177    546
20210109172127957	  270  111    -64   -180    546
20210109172128124	  271  114    -62   -176    547
20210109172128224	  269  113    -65   -177    546
20210109172128391	  266  112    -70   -179    547
20210109172128557	  268  110    -67   -182    546
20210109172128758	  265  108    -71   -184    546
20210109172128958	  264  106    -72   -187    545
20210109172129158	  265  106    -71   -187    547
20210109172129324	  264  105    -72   -189    546
20210109172129491	  264  104    -72   -190    546
20210109172129691	  264  104    -72   -190    546
20210109172129858	  263  104    -74   -190    546
20210109172130025	  264  101    -72   -194    546
20210109172130191	  264  104    -72   -190    547
20210109172130325	  261  101    -77   -194    546
20210109172130558	  265  103    -71   -192    547
20210109172130725	  263  103    -74   -191    546
20210109172130925	  264  103    -72   -192    546
20210109172131091	  262  103    -75   -192    547
20210109172131225	  266  114    -70   -176    546
20210109172131425	  277  129    -54   -154    543
20210109172131592	  289  144    -36   -132    542
20210109172131758	  305  154    -14   -118    541
20210109172131925	  318  161      4   -108    545
20210109172132125	  326  167     16   -100    547
20210109172132292	  331  170     23    -97    551
20210109172132459	  334  172     27    -94    553
20210109172132659	  338  172     33    -95    558
20210109172132792	  337  173     32    -94    559
20210109172132959	  340  174     36    -92    559
20210109172133125	  340  174     37    -93    561
20210109172133325	  340  174     37    -93    562
20210109172133492	  343  174     41    -92    561
20210109172133659	  341  176     38    -90    563
20210109172133859	  341  176     38    -90    563
20210109172133992	  343  175     41    -91    562
20210109172134192	  343  176     41    -90    563
20210109172134392	  343  175     41    -91    563
20210109172134559	  342  175     40    -91    563
20210109172134692	  344  175     43    -91    563
20210109172134859	  341  176     38    -90    563
20210109172135059	  345  177     44    -89    565
20210109172135226	  343  175     41    -91    562
20210109172135426	  343  175     41    -91    564
20210109172135593	  343  175     41    -91    563
20210109172135759	  334  173     28    -94    559
20210109172135926	  334  172     28    -95    559
20210109172136126	  332  173     25    -94    559
20210109172136293	  333  172     26    -95    559
20210109172136460	  334  172     28    -95    559
20210109172136626	  332  172     25    -95    559
20210109172136826	  332  171     25    -96    558
20210109172136993	  334  171     28    -96    558
20210109172137126	  332  172     25    -95    559
20210109172137326	  332  171     25    -96    558
20210109172137493	  334  171     28    -96    558
20210109172137660	  332  171     25    -97    559
20210109172137827	  332  171     25    -97    559
20210109172138027	  334  171     28    -96    558
20210109172138127	  333  171     26    -96    558
20210109172138360	  324  168     13   -100    555
20210109172138560	  322  166     10   -103    556
20210109172138727	  320  165      7   -105    554
20210109172138893	  320  165      7   -105    555
20210109172139094	  320  164      7   -106    555
20210109172139260	  319  165      6   -105    555
20210109172139427	  320  165      7   -105    555
20210109172139627	  320  165      7   -105    555
20210109172139794	  318  166      4   -103    555
20210109172139960	  319  164      6   -106    557
20210109172140094	  318  164      4   -106    556
20210109172140294	  319  163      6   -108    556
20210109172140461	  317  163      3   -107    555
20210109172140627	  319  163      6   -108    556
20210109172140827	  319  163      6   -108    555
20210109172140994	  304  159    -15   -113    551
20210109172141161	  300  157    -21   -116    553
20210109172141327	  298  156    -24   -117    552
20210109172141527	  299  155    -23   -118    551
20210109172141694	  299  155    -23   -119    553
20210109172141828	  297  153    -25   -121    551
20210109172142061	  297  153    -25   -121    551
20210109172142228	  296  154    -27   -120    552
20210109172142394	  296  153    -27   -122    553
20210109172142594	  296  153    -27   -122    552
20210109172142761	  296  152    -27   -123    552
20210109172142928	  296  152    -27   -123    552
20210109172143095	  293  152    -31   -123    551
20210109172143295	  292  153    -33   -121    552
20210109172143461	  290  149    -36   -127    552
20210109172143628	  280  145    -50   -133    552
20210109172143828	  277  143    -55   -136    553
20210109172143995	  276  141    -56   -139    555
20210109172144161	  275  139    -57   -142    553
20210109172144361	  274  138    -59   -144    554
20210109172144528	  272  139    -62   -142    554
20210109172144695	  271  139    -63   -142    554
20210109172144862	  271  138    -63   -144    554
20210109172145062	  272  138    -62   -144    555
20210109172145228	  271  138    -63   -144    554
20210109172145395	  271  136    -63   -147    555
20210109172145495	  270  137    -65   -145    555
20210109172145795	  271  137    -63   -145    555
20210109172145962	  269  137    -66   -145    555
20210109172146162	  261  132    -78   -153    558
20210109172146362	  260  132    -80   -154    561
20210109172146529	  259  130    -82   -157    561
20210109172146729	  259  128    -82   -160    560
20210109172146895	  257  129    -85   -159    561
20210109172147062	  256  127    -86   -162    561
20210109172147296	  257  124    -85   -166    561
20210109172147462	  257  128    -85   -160    561
20210109172147629	  256  126    -86   -163    562
20210109172147796	  256  127    -86   -162    562
20210109172148029	  257  128    -85   -161    563
20210109172148196	  256  124    -86   -166    562
20210109172148362	  256  125    -86   -165    562
20210109172148596	  255  126    -88   -163    562
20210109172148763	  252  123    -92   -168    563
20210109172148929	  250  120    -96   -173    566
20210109172149129	  248  121    -99   -172    567
20210109172149329	  248  118    -99   -176    566
20210109172149496	  248  120    -99   -174    567
20210109172149696	  247  121   -101   -172    568
20210109172149863	  248  119    -99   -175    567
20210109172150030	  248  119    -99   -175    567
20210109172150230	  247  121   -101   -173    568
20210109172150430	  245  121   -104   -173    569
20210109172150596	  246  120   -102   -174    569
20210109172150630	  247  119   -101   -175    568
20210109172150996	  246  120   -102   -174    569
20210109172151163	  246  118   -102   -177    568
20210109172151363	  249  125    -97   -165    564
20210109172151530	  249  135    -97   -150    563
20210109172151730	  249  146    -98   -135    567
20210109172151897	  253  152    -92   -127    569
20210109172152097	  251  154    -95   -124    571
20210109172152264	  252  157    -94   -120    573
20210109172152464	  252  160    -94   -116    573
20210109172152664	  254  158    -91   -119    573
20210109172152864	  254  159    -91   -117    573
20210109172153030	  254  158    -91   -118    572
20210109172153230	  253  159    -92   -117    571
20210109172153430	  254  158    -91   -118    572
20210109172153597	  255  159    -89   -117    572
20210109172153797	  253  159    -92   -116    571
20210109172153997	  254  157    -91   -120    572
20210109172154164	  255  158    -89   -118    571
20210109172154364	  253  159    -92   -116    571
20210109172154564	  254  158    -91   -118    571
20210109172154731	  254  158    -91   -118    571
20210109172154964	  255  158    -89   -118    571
20210109172155131	  253  159    -92   -116    571
20210109172155298	  255  159    -89   -117    572
20210109172155531	  254  159    -91   -116    570
20210109172155698	  253  159    -92   -116    570
20210109172155864	  256  157    -87   -119    566
20210109172156098	  260  156    -82   -121    569
20210109172156265	  256  155    -87   -121    566
20210109172156365	  259  152    -83   -126    566
20210109172156665	  256  155    -87   -121    566
20210109172156831	  258  155    -84   -121    565
20210109172156998	  257  153    -85   -124    564
20210109172157231	  257  154    -85   -123    564
20210109172157398	  257  152    -85   -125    563
20210109172157598	  257  152    -85   -125    563
20210109172157765	  257  154    -85   -122    564
20210109172157965	  257  153    -85   -124    563
20210109172158165	  257  153    -85   -124    563
20210109172158332	  260  154    -81   -122    562
20210109172158532	  263  150    -76   -127    558
20210109172158732	  262  147    -77   -131    554
20210109172158899	  263  146    -75   -132    553
20210109172159099	  263  145    -75   -133    553
20210109172159299	  264  146    -73   -132    553
20210109172159465	  263  145    -75   -133    553
20210109172159699	  264  144    -73   -134    552
20210109172159865	  264  145    -73   -133    552
20210109172200032	  265  145    -72   -133    553
20210109172200266	  264  144    -73   -134    552
20210109172200432	  264  143    -73   -136    552
20210109172200599	  265  142    -72   -137    551
20210109172200832	  264  142    -73   -137    551
20210109172200999	  270  135    -63   -145    542
20210109172201166	  272  136    -60   -143    541
20210109172201399	  274  131    -57   -149    538
20210109172201566	  275  129    -56   -152    536
20210109172201733	  276  128    -54   -153    536
20210109172201966	  274  128    -57   -153    535
20210109172202133	  275  127    -56   -154    535
20210109172202299	  277  125    -53   -156    533
20210109172202533	  277  124    -53   -158    534
20210109172202699	  279  123    -50   -159    533
20210109172202900	  278  124    -51   -158    533
20210109172203100	  279  122    -50   -160    532
20210109172203266	  277  123    -52   -159    533
20210109172203466	  279  125    -50   -157    534
20210109172203633	  288  116    -37   -167    525
20210109172203833	  289  113    -35   -169    522
20210109172204033	  294  107    -28   -177    519
20210109172204200	  292  106    -31   -178    520
20210109172204400	  295  105    -27   -179    519
20210109172204567	  295  104    -27   -181    519
20210109172204767	  296  102    -25   -183    519
20210109172204967	  296  101    -25   -185    518
20210109172205167	  296  101    -25   -184    518
20210109172205333	  295   99    -26   -187    517
20210109172205534	  296   96    -25   -190    516
20210109172205900	  298   98    -22   -188    516
20210109172206100	  297   97    -24   -189    515
20210109172206300	  306   87    -11   -201    513
20210109172206434	  309   83     -7   -206    511
20210109172206667	  308   82     -9   -208    512
20210109172206867	  308   80     -9   -210    512
20210109172207034	  309   78     -7   -212    511
20210109172207267	  308   75     -9   -216    510
20210109172207434	  309   78     -7   -213    512
20210109172207601	  310   78     -6   -213    512
20210109172207801	  311   74     -5   -217    509
20210109172208001	  311   75     -5   -216    510
20210109172208168	  312   75     -3   -216    511
20210109172208401	  313   79     -2   -213    515
20210109172208568	  310   73     -6   -218    509
20210109172208734	  311   72     -5   -220    509
20210109172208968	  318   66      4   -227    509
20210109172209134	  318   64      4   -230    508
20210109172209335	  319   63      5   -231    508
20210109172209501	  318   62      4   -232    508
20210109172209701	  319   60      5   -235    507
20210109172209901	  319   61      5   -234    508
20210109172210068	  317   60      2   -235    509
20210109172210268	  321   61      8   -234    509
20210109172210468	  320   58      6   -237    507
20210109172210635	  320   57      6   -238    507
20210109172210835	  321   58      8   -237    508
20210109172211035	  320   58      6   -237    507
20210109172211202	  320   58      6   -237    507
20210109172211402	  319   61      5   -233    507
20210109172211602	  301   87    -18   -200    509
20210109172211935	  302  121    -17   -156    517
20210109172212169	  295  145    -27   -127    527
20210109172212335	  293  161    -30   -107    536
20210109172212569	  290  167    -35   -100    544
20210109172212735	  286  170    -41    -96    550
20210109172212902	  285  170    -43    -97    553
20210109172213135	  283  171    -46    -96    557
20210109172213302	  283  172    -46    -95    558
20210109172213502	  283  172    -46    -95    558
20210109172213702	  282  171    -48    -97    560
20210109172213902	  284  171    -45    -97    559
20210109172214069	  283  172    -46    -95    559
20210109172214269	  280  172    -51    -95    560
20210109172214469	  283  171    -47    -97    561
20210109172214636	  282  172    -48    -95    560
20210109172214869	  283  172    -46    -95    560
20210109172215036	  280  173    -51    -94    561
20210109172215203	  282  172    -48    -95    560
20210109172215436	  282  171    -48    -97    560
20210109172215603	  282  171    -48    -97    562
20210109172215769	  280  171    -51    -97    561
20210109172216003	  281  169    -49    -99    555
20210109172216170	  282  166    -47   -103    555
20210109172216370	  281  165    -49   -104    553
20210109172216536	  281  162    -49   -109    553
20210109172216736	  281  163    -49   -107    553
20210109172216936	  280  163    -50   -107    553
20210109172217103	  284  161    -44   -110    553
20210109172217303	  281  164    -49   -106    553
20210109172217503	  280  164    -50   -106    553
20210109172217670	  280  163    -50   -107    552
20210109172217870	  282  163    -47   -107    552
20210109172218070	  281  162    -49   -108    552
20210109172218237	  282  161    -47   -110    552
20210109172218470	  283  160    -46   -111    550
20210109172218670	  282  155    -47   -117    546
20210109172218837	  281  153    -48   -120    544
20210109172219037	  282  151    -46   -122    543
20210109172219237	  283  150    -45   -124    543
20210109172219404	  283  148    -45   -127    544
20210109172219637	  283  149    -45   -125    543
20210109172219837	  282  148    -46   -127    543
20210109172220004	  282  149    -46   -125    542
20210109172220237	  281  148    -48   -126    543
20210109172220437	  283  148    -45   -126    541
20210109172220604	  282  148    -46   -126    541
20210109172220837	  282  147    -46   -128    542
20210109172221037	  282  145    -46   -130    541
20210109172221204	  283  136    -44   -141    532
20210109172221438	  284  132    -43   -146    532
20210109172221638	  284  129    -42   -150    529
20210109172221804	  284  127    -42   -152    527
20210109172222004	  285  126    -41   -153    528
20210109172222104	  283  121    -43   -160    526
20210109172222171	  285  123    -41   -157    526
20210109172222304	  283  122    -43   -158    526
20210109172222371	  283  122    -43   -158    526
20210109172222504	  283  121    -43   -160    526
20210109172222638	  283  121    -44   -159    525
20210109172222705	  283  121    -43   -160    526
20210109172222805	  280  121    -48   -160    526
20210109172222905	  284  122    -42   -158    525
20210109172222971	  282  120    -45   -161    526
20210109172223105	  284  120    -42   -161    525
20210109172223205	  281  120    -46   -161    526
20210109172223305	  282  121    -45   -160    526
20210109172223371	  282  119    -45   -162    525
20210109172223471	  282  121    -45   -160    526
20210109172223571	  283  120    -44   -161    525
20210109172223705	  283  113    -43   -169    522
20210109172223838	  285  107    -40   -177    520
20210109172223938	  286  104    -39   -181    520
20210109172224072	  285  102    -40   -184    520
20210109172224205	  285  100    -40   -186    519
20210109172224338	  285   99    -40   -187    519
20210109172224438	  287   99    -38   -188    520
20210109172224538	  286   96    -39   -191    518
20210109172224638	  285   95    -40   -192    517
20210109172224805	  285   96    -40   -192    519
20210109172224872	  285   95    -40   -192    518
20210109172225038	  286   94    -39   -194    518
20210109172225172	  285   94    -40   -194    517
20210109172225305	  285   93    -40   -195    517
20210109172225672	  286   94    -39   -194    519
20210109172225905	  285   92    -40   -196    518
20210109172226039	  284   91    -41   -198    518
20210109172226372	  287   80    -37   -211    514
20210109172226739	  288   72    -36   -222    514
20210109172227072	  289   73    -34   -221    515
20210109172227406	  289   71    -34   -223    515
20210109172227806	  289   68    -34   -227    515
20210109172228139	  287   68    -37   -227    515
20210109172228473	  288   66    -36   -229    514
20210109172228806	  290   70    -33   -226    517
20210109172229206	  292   55    -30   -245    515
20210109172229540	  292   55    -30   -245    515
20210109172229906	  290   56    -33   -244    516
20210109172230173	  289   52    -34   -248    514
20210109172230373	  291   53    -32   -247    515
20210109172230740	  294   53    -28   -248    517
20210109172231007	  291   52    -32   -249    514
20210109172231307	  289   53    -34   -247    515
20210109172231473	  291   54    -32   -245    513
20210109172231673	  297   77    -23   -212    507
20210109172231873	  307  100    -10   -182    506
20210109172232074	  310  124     -6   -151    511
20210109172232240	  314  140     -1   -132    518
20210109172232440	  316  151      1   -118    526
20210109172232640	  317  158      2   -110    532
20210109172232807	  316  163      1   -104    537
20210109172233007	  315  162      0   -105    537
20210109172233207	  315  164      0   -103    538
20210109172233307	  315  163      0   -105    540
20210109172233541	  313  165     -2   -102    541
20210109172233774	  314  163     -1   -105    541
20210109172233941	  316  164      1   -103    540
20210109172234141	  316  166      1   -101    542
20210109172234341	  317  165      3   -102    542
20210109172234441	  316  166      1   -101    542
20210109172234541	  315  165      0   -102    542
20210109172234641	  315  166      0   -101    542
20210109172234708	  316  166      1   -101    542
20210109172234841	  316  166      1   -101    542
20210109172235108	  315  168      0    -98    543
20210109172235241	  315  167      0    -99    542
20210109172235341	  316  166      1   -101    542
20210109172235474	  315  167      0   -100    543
20210109172235741	  315  166      0   -101    542
20210109172236075	  311  163     -5   -104    538
20210109172236441	  312  161     -4   -107    538
20210109172236841	  312  158     -4   -111    537
20210109172237008	  311  158     -5   -111    537
20210109172237242	  312  157     -4   -112    536
20210109172237408	  311  158     -5   -111    537
20210109172237608	  312  157     -4   -112    537
20210109172237808	  312  156     -4   -114    536
20210109172238008	  309  158     -8   -111    536
20210109172238175	  310  156     -6   -114    536
20210109172238409	  310  157     -6   -112    536
20210109172238609	  308  152     -9   -119    533
20210109172238775	  304  150    -15   -121    533
20210109172239009	  304  148    -15   -124    532
20210109172239175	  304  146    -15   -126    530
20210109172239342	  304  146    -15   -127    531
20210109172239575	  303  145    -16   -128    530
20210109172239742	  304  144    -15   -129    529
20210109172239942	  302  144    -17   -129    529
20210109172240142	  303  144    -16   -129    530
20210109172240309	  302  144    -17   -129    530
20210109172240509	  303  143    -16   -130    529
20210109172240742	  303  143    -16   -130    529
20210109172240942	  303  143    -16   -130    530
20210109172241109	  301  143    -19   -131    530
20210109172241343	  296  132    -26   -145    526
20210109172241543	  291  128    -32   -150    525
20210109172241709	  291  126    -32   -153    525
20210109172241943	  292  124    -31   -155    525
20210109172242109	  291  125    -32   -154    525
20210109172242310	  291  125    -32   -154    525
20210109172242543	  291  123    -32   -157    525
20210109172242743	  290  123    -34   -157    525
20210109172242910	  290  122    -34   -158    525
20210109172243143	  290  122    -34   -158    525
20210109172243310	  291  122    -32   -158    525
20210109172243577	  290  121    -34   -159    523
20210109172243743	  290  117    -34   -164    523
20210109172243943	  283  110    -43   -174    523
20210109172244177	  280  107    -48   -179    525
20210109172244343	  279  105    -49   -181    524
20210109172244743	  277  103    -52   -184    524
20210109172245144	  278  100    -50   -187    523
20210109172245377	  277  100    -51   -188    523
20210109172245544	  278   98    -50   -190    523
20210109172245744	  279  100    -49   -188    525
20210109172245977	  277   97    -52   -192    524
20210109172246144	  277   96    -51   -193    523
20210109172246377	  276   93    -53   -197    524
20210109172246577	  272   90    -58   -202    525
20210109172246777	  271   88    -60   -205    525
20210109172246977	  271   85    -60   -208    525
20210109172247177	  271   86    -60   -208    528
20210109172247377	  272   85    -59   -210    528
