20210109161001244	  235  194   -122    -65    585
20210109161001410	  238  194   -118    -65    584
20210109161001577	  235  193   -122    -67    583
20210109161001710	  234  192   -123    -68    581
20210109161001877	  237  193   -119    -67    582
20210109161002011	  237  193   -119    -67    581
20210109161002211	  236  192   -120    -68    580
20210109161002377	  235  192   -121    -68    580
20210109161002477	  238  192   -117    -68    580
20210109161002711	  238  191   -115    -69    572
20210109161002844	  245  188   -103    -72    563
20210109161003011	  244  185   -104    -76    562
20210109161003177	  246  182   -101    -80    558
20210109161003378	  247  181    -99    -81    557
20210109161003511	  249  179    -96    -84    554
20210109161003678	  249  179    -96    -84    555
20210109161003778	  249  177    -95    -87    553
20210109161003878	  249  179    -95    -84    553
20210109161004044	  251  178    -92    -85    552
20210109161004144	  250  178    -94    -85    552
20210109161004278	  252  177    -91    -86    552
20210109161004544	  252  177    -91    -86    552
20210109161004778	  252  176    -91    -88    551
20210109161004945	  253  174    -89    -91    550
20210109161005111	  253  176    -89    -88    551
20210109161005278	  255  176    -86    -87    549
20210109161005411	  260  167    -77    -99    540
20210109161005545	  261  166    -76   -100    539
20210109161005778	  263  164    -73   -102    536
20210109161005945	  265  160    -70   -108    538
20210109161006112	  266  161    -69   -107    537
20210109161006278	  265  159    -70   -109    536
20210109161006445	  264  160    -71   -108    535
20210109161006578	  266  159    -68   -109    536
20210109161006745	  264  161    -71   -106    535
20210109161006912	  266  158    -68   -111    534
20210109161007078	  266  158    -68   -110    534
20210109161007212	  266  158    -68   -110    533
20210109161007412	  265  158    -69   -110    532
20210109161007579	  266  158    -68   -110    534
20210109161007745	  266  158    -68   -110    533
20210109161007912	  271  156    -61   -112    530
20210109161008079	  273  151    -58   -119    528
20210109161008245	  272  150    -59   -120    526
20210109161008345	  275  151    -55   -118    526
20210109161008512	  275  148    -54   -122    525
20210109161008746	  276  148    -53   -122    525
20210109161008912	  276  147    -53   -124    525
20210109161009046	  276  147    -53   -124    525
20210109161009246	  276  147    -53   -124    524
20210109161009412	  276  146    -53   -125    524
20210109161009579	  274  146    -56   -125    525
20210109161009746	  276  145    -53   -126    524
20210109161009812	  274  145    -56   -126    524
20210109161009946	  276  146    -53   -125    524
20210109161010046	  274  147    -56   -123    524
20210109161010213	  276  145    -53   -126    524
20210109161010279	  276  145    -53   -126    524
20210109161010413	  275  146    -54   -125    524
20210109161010446	  275  147    -54   -124    524
20210109161010613	  269  161    -63   -105    529
20210109161010846	  257  185    -82    -73    541
20210109161011246	  249  207   -100    -45    577
20210109161011546	  245  222   -109    -23    596
20210109161011680	  244  225   -112    -18    602
20210109161011846	  243  226   -115    -17    610
20210109161011980	  242  226   -117    -17    614
20210109161012180	  241  226   -120    -17    621
20210109161012346	  241  227   -121    -16    624
20210109161012513	  240  226   -123    -17    629
20210109161012713	  242  228   -120    -14    630
20210109161012880	  241  228   -123    -14    633
20210109161013013	  241  226   -123    -18    633
20210109161013147	  240  227   -124    -16    633
20210109161013180	  241  228   -123    -14    635
20210109161013280	  240  227   -124    -16    633
20210109161013447	  241  228   -123    -14    634
20210109161013613	  239  228   -126    -14    635
20210109161013780	  241  228   -123    -14    635
20210109161014080	  240  228   -125    -14    636
20210109161014180	  241  228   -123    -14    636
20210109161014314	  240  228   -125    -14    636
20210109161014680	  240  228   -125    -14    635
20210109161014880	  238  227   -128    -16    635
20210109161015080	  240  225   -123    -19    625
20210109161015214	  240  221   -122    -26    624
20210109161015347	  241  222   -121    -24    627
20210109161015414	  240  223   -123    -22    626
20210109161015681	  241  224   -121    -21    625
20210109161015914	  239  223   -124    -22    624
20210109161016047	  239  222   -124    -24    623
20210109161016247	  240  222   -123    -24    624
20210109161016414	  240  222   -122    -24    622
20210109161016581	  239  221   -124    -25    622
20210109161016781	  240  222   -122    -24    623
20210109161016948	  239  222   -124    -24    623
20210109161017114	  239  222   -124    -24    625
20210109161017281	  238  221   -126    -25    623
20210109161017481	  240  220   -122    -27    624
20210109161017614	  240  220   -121    -27    615
20210109161017814	  241  216   -118    -33    610
20210109161017948	  239  215   -121    -34    607
20210109161018048	  238  215   -122    -34    606
20210109161018248	  240  212   -119    -39    607
20210109161018415	  240  212   -119    -39    606
20210109161018615	  239  213   -120    -37    605
20210109161018781	  240  212   -119    -39    605
20210109161018948	  239  212   -120    -39    605
20210109161019148	  237  213   -123    -37    605
20210109161019282	  237  212   -123    -39    604
20210109161019448	  239  210   -120    -42    604
20210109161019615	  239  212   -120    -39    606
20210109161019815	  239  210   -120    -42    604
20210109161019982	  238  212   -121    -39    602
20210109161020115	  239  211   -120    -41    604
20210109161020182	  237  210   -122    -42    598
20210109161020348	  240  204   -115    -50    585
20210109161020448	  240  201   -115    -55    586
20210109161020582	  240  200   -114    -56    582
20210109161020915	  239  198   -115    -59    580
20210109161021182	  240  197   -113    -60    579
20210109161021349	  241  197   -112    -60    579
20210109161021515	  241  196   -112    -62    578
20210109161021682	  240  196   -113    -62    578
20210109161021882	  240  196   -113    -62    577
20210109161022082	  242  195   -110    -63    576
20210109161022249	  241  195   -112    -63    576
20210109161022416	  240  195   -113    -63    576
20210109161022549	  242  193   -110    -66    576
20210109161022749	  241  194   -111    -64    574
20210109161022916	  243  186   -106    -75    563
20210109161023082	  242  181   -107    -82    561
20210109161023283	  243  178   -105    -86    559
20210109161023449	  243  177   -105    -87    556
20210109161023616	  243  176   -105    -89    556
20210109161023816	  244  175   -103    -90    555
20210109161023983	  243  174   -104    -91    556
20210109161024149	  245  174   -101    -91    555
20210109161024316	  244  173   -103    -93    555
20210109161024516	  243  173   -104    -93    555
20210109161024683	  244  171   -103    -95    553
20210109161024850	  244  172   -103    -94    553
20210109161025050	  244  169   -102    -98    553
20210109161025216	  246  171   -100    -96    553
20210109161025350	  244  168   -102    -99    551
20210109161025516	  246  159    -98   -111    544
20210109161025683	  246  158    -98   -112    544
20210109161025783	  247  157    -96   -114    543
20210109161025983	  248  156    -95   -115    543
20210109161026250	  247  154    -96   -118    542
20210109161026417	  246  154    -97   -118    541
20210109161026583	  249  153    -93   -119    542
20210109161026783	  248  151    -95   -122    541
20210109161026950	  249  150    -93   -123    542
20210109161027117	  247  151    -96   -121    540
20210109161027284	  248  150    -94   -123    540
20210109161027450	  248  150    -94   -123    540
20210109161027784	  247  151    -96   -121    540
20210109161027984	  249  147    -93   -127    538
20210109161028150	  249  142    -92   -133    535
20210109161028317	  251  141    -89   -134    534
20210109161028517	  250  139    -90   -137    534
20210109161028684	  251  139    -89   -137    534
20210109161028851	  249  138    -92   -138    533
20210109161029017	  250  137    -90   -140    533
20210109161029217	  251  138    -89   -138    534
20210109161029384	  252  136    -88   -141    534
20210109161029551	  252  136    -87   -141    533
20210109161029751	  250  135    -90   -142    533
20210109161029918	  251  136    -89   -141    533
20210109161030018	  253  136    -86   -141    533
20210109161030218	  251  134    -89   -144    533
20210109161030418	  250  134    -90   -144    533
20210109161030584	  251  137    -88   -139    531
20210109161030752	  257  157    -81   -112    536
20210109161030952	  256  178    -83    -83    540
20210109161031120	  257  195    -83    -60    549
20210109161031287	  260  207    -80    -44    558
20210109161031488	  263  216    -77    -31    568
20210109161031622	  263  222    -78    -22    578
20210109161031822	  266  226    -75    -16    588
20210109161031989	  263  229    -81    -12    594
20210109161032122	  264  230    -79    -10    597
20210109161032322	  263  232    -81     -7    599
20210109161032489	  266  233    -77     -6    600
20210109161032689	  265  233    -79     -6    603
20210109161032822	  266  232    -77     -7    604
20210109161032956	  266  233    -77     -6    603
20210109161033155	  266  232    -77     -7    603
20210109161033389	  266  233    -78     -5    605
20210109161033555	  266  233    -77     -6    604
20210109161033722	  266  234    -78     -4    607
20210109161033922	  266  233    -77     -6    606
20210109161034089	  267  234    -76     -4    606
20210109161034255	  266  234    -78     -4    607
20210109161034455	  267  235    -76     -2    609
20210109161034622	  268  235    -74     -2    607
20210109161034789	  266  234    -78     -4    607
20210109161034988	  268  234    -75     -4    611
20210109161035155	  263  231    -82     -9    601
20210109161035322	  262  227    -83    -15    600
20210109161035488	  262  227    -83    -15    598
20210109161035688	  263  226    -81    -17    599
20210109161035855	  261  229    -85    -12    601
20210109161036022	  261  227    -84    -15    598
20210109161036222	  263  226    -82    -17    601
20210109161036388	  262  228    -83    -13    601
20210109161036522	  263  227    -81    -15    599
20210109161036755	  262  226    -83    -17    600
20210109161036921	  262  226    -83    -17    598
20210109161037088	  261  227    -84    -15    598
20210109161037255	  260  226    -86    -17    598
20210109161037455	  262  225    -83    -18    599
20210109161037621	  262  226    -83    -17    599
20210109161037788	  257  218    -89    -29    589
20210109161037955	  256  218    -91    -29    589
20210109161038155	  257  215    -89    -33    585
20210109161038288	  256  216    -91    -32    586
20210109161038488	  257  214    -89    -35    586
20210109161038654	  255  215    -92    -33    585
20210109161038854	  254  215    -94    -33    585
20210109161039188	  256  215    -90    -33    585
20210109161039388	  255  213    -92    -36    584
20210109161039554	  255  214    -92    -35    585
20210109161039754	  254  214    -93    -35    585
20210109161039921	  256  215    -90    -33    585
20210109161040054	  255  212    -92    -38    584
20210109161040454	  246  203   -104    -51    575
20210109161040621	  244  200   -106    -55    573
20210109161040754	  244  198   -106    -58    571
20210109161040954	  243  195   -107    -62    569
20210109161041121	  243  195   -107    -62    568
20210109161041287	  243  193   -107    -65    568
20210109161041487	  241  193   -110    -65    568
20210109161041654	  242  193   -108    -65    568
20210109161041821	  244  193   -105    -65    568
20210109161042021	  242  193   -108    -65    567
20210109161042187	  242  192   -108    -66    567
20210109161042354	  242  192   -108    -67    568
20210109161042520	  242  192   -108    -67    568
20210109161042720	  241  191   -110    -68    566
20210109161042887	  239  188   -112    -72    565
20210109161043087	  236  178   -116    -86    561
20210109161043254	  235  176   -117    -89    562
20210109161043420	  235  174   -117    -92    561
20210109161043620	  235  171   -117    -96    560
20210109161043820	  236  172   -116    -95    560
20210109161043953	  234  171   -118    -96    559
20210109161044053	  234  169   -118    -99    559
20210109161044053	  267  198    -72    -59    577
20210109161044153	  241  176   -109    -90    562
20210109161044253	  234  168   -118   -101    559
20210109161044287	  235  167   -117   -102    560
20210109161044420	  236  168   -115   -101    559
20210109161044420	  234  167   -118   -102    559
20210109161044520	  234  167   -118   -102    559
20210109161044587	  234  167   -118   -102    560
20210109161044653	  232  166   -121   -104    559
20210109161044787	  233  168   -120   -101    560
20210109161044953	  234  166   -118   -104    560
20210109161045020	  233  166   -120   -104    560
20210109161045087	  233  166   -120   -104    560
20210109161045187	  235  165   -117   -105    560
20210109161045287	  233  165   -120   -105    559
20210109161045420	  234  165   -118   -105    559
20210109161045753	  229  156   -125   -118    557
20210109161046120	  230  152   -124   -124    557
20210109161046453	  230  151   -123   -125    556
20210109161046853	  228  150   -126   -127    557
20210109161047221	  228  149   -126   -128    556
20210109161047588	  229  148   -125   -129    556
20210109161047922	  229  146   -125   -132    556
20210109161048255	  227  140   -128   -141    556
20210109161048656	  227  138   -127   -143    554
20210109161048989	  226  138   -129   -144    555
20210109161049422	  226  135   -129   -148    554
20210109161049689	  225  135   -130   -148    553
20210109161049956	  225  135   -130   -148    555
20210109161050123	  225  134   -130   -150    555
20210109161050323	  224  134   -132   -149    554
20210109161050489	  223  130   -133   -155    554
20210109161050623	  225  127   -130   -160    555
20210109161050723	  224  138   -131   -143    552
20210109161051156	  242  178   -104    -84    545
20210109161051290	  249  189    -94    -68    544
20210109161051490	  260  200    -78    -53    546
20210109161051690	  271  208    -63    -42    553
20210109161051856	  277  212    -55    -36    555
20210109161051990	  280  215    -51    -32    558
20210109161052190	  284  215    -45    -32    563
20210109161052323	  286  215    -42    -32    565
20210109161052490	  289  219    -38    -26    568
20210109161052723	  288  217    -40    -29    570
20210109161052923	  291  220    -35    -25    567
20210109161053090	  291  219    -35    -26    570
20210109161053290	  290  218    -37    -28    571
20210109161053490	  291  219    -35    -26    571
20210109161053624	  290  219    -37    -26    571
20210109161053790	  291  220    -35    -25    571
20210109161053957	  290  219    -37    -26    571
20210109161054190	  292  219    -34    -26    570
20210109161054390	  291  219    -35    -26    571
20210109161054557	  292  220    -34    -25    571
20210109161054724	  293  220    -32    -25    571
20210109161054924	  293  220    -32    -25    571
20210109161055124	  294  220    -31    -25    571
20210109161055257	  286  217    -43    -29    568
20210109161055424	  283  214    -47    -34    568
20210109161055657	  284  215    -46    -32    569
20210109161055824	  284  215    -46    -32    569
20210109161055991	  284  215    -46    -32    569
20210109161056224	  284  215    -46    -32    569
20210109161056391	  284  214    -46    -34    569
20210109161056558	  283  215    -47    -32    569
20210109161056758	  282  216    -49    -31    570
20210109161056924	  282  214    -49    -34    567
20210109161057058	  284  215    -46    -32    569
20210109161057191	  283  215    -47    -32    569
20210109161057458	  283  215    -47    -32    569
20210109161057625	  281  215    -50    -32    568
20210109161057858	  276  212    -57    -37    565
20210109161058025	  270  207    -66    -44    564
20210109161058191	  269  208    -68    -42    563
20210109161058358	  269  207    -68    -44    564
20210109161058558	  269  206    -68    -45    564
20210109161058758	  267  206    -71    -45    563
20210109161058925	  269  207    -68    -44    563
20210109161059092	  268  206    -69    -45    563
20210109161059292	  268  206    -69    -45    564
20210109161059458	  267  206    -71    -45    564
20210109161059658	  268  206    -69    -45    564
20210109161059825	  266  206    -72    -45    565
20210109161100025	  266  206    -72    -45    565
20210109161100225	  266  205    -72    -47    564
20210109161100392	  263  204    -76    -48    562
20210109161100592	  253  199    -91    -56    562
20210109161100792	  251  195    -94    -61    561
20210109161100959	  250  193    -95    -64    562
20210109161101125	  251  191    -94    -67    563
20210109161101259	  249  194    -97    -63    563
20210109161101492	  247  193   -100    -65    564
20210109161101659	  247  191   -100    -67    562
20210109161101859	  247  191   -100    -67    562
20210109161102059	  246  192   -101    -66    562
20210109161102226	  246  192   -101    -66    563
20210109161102426	  247  191   -100    -67    562
20210109161102626	  245  191   -103    -68    564
20210109161102793	  245  190   -103    -69    563
20210109161102959	  242  187   -107    -73    563
20210109161103159	  234  180   -120    -84    566
20210109161103359	  233  176   -122    -91    568
20210109161103526	  232  175   -123    -92    566
20210109161103726	  230  174   -126    -93    568
20210109161103926	  230  172   -126    -96    568
20210109161104093	  228  172   -129    -96    567
20210109161104293	  227  171   -131    -98    568
20210109161104493	  228  170   -129   -100    569
20210109161104660	  226  170   -132   -100    569
20210109161104893	  227  171   -131    -98    569
20210109161105060	  226  170   -132   -100    569
20210109161105227	  226  170   -132   -100    570
20210109161105460	  225  169   -134   -101    569
20210109161105627	  224  165   -136   -108    573
20210109161105727	  220  162   -142   -112    574
20210109161105960	  219  157   -144   -120    575
20210109161106127	  216  155   -149   -123    575
20210109161106327	  214  153   -152   -126    575
20210109161106494	  215  154   -151   -125    577
20210109161106694	  215  151   -150   -129    575
20210109161106894	  214  151   -152   -130    576
20210109161107060	  215  150   -151   -131    578
20210109161107260	  215  150   -151   -131    577
20210109161107427	  215  151   -151   -130    578
20210109161107627	  214  149   -153   -133    579
20210109161107827	  215  149   -151   -133    579
20210109161107994	  214  148   -152   -134    577
20210109161108194	  213  146   -154   -138    578
20210109161108394	  209  144   -161   -141    581
20210109161108561	  208  142   -162   -144    582
20210109161108761	  208  143   -163   -143    583
20210109161108927	  208  142   -163   -145    583
20210109161109128	  207  142   -164   -145    582
20210109161109328	  210  141   -160   -146    583
20210109161109494	  209  140   -161   -147    582
20210109161109694	  209  140   -161   -147    582
20210109161109894	  209  141   -161   -146    583
20210109161110061	  207  140   -164   -148    583
20210109161110261	  209  141   -162   -147    584
20210109161110461	  208  140   -163   -148    584
20210109161110595	  207  140   -164   -148    583
20210109161110695	  207  141   -164   -146    583
20210109161110928	  208  151   -163   -131    582
20210109161111195	  203  165   -172   -110    587
20210109161111395	  201  170   -176   -103    590
20210109161111561	  199  172   -180   -101    595
20210109161111762	  199  173   -182   -100    599
20210109161111962	  201  176   -180    -96    604
20210109161112162	  201  178   -180    -93    605
20210109161112328	  199  179   -183    -91    605
20210109161112428	  202  179   -179    -92    607
20210109161112595	  201  179   -181    -92    608
20210109161112695	  201  181   -181    -89    608
20210109161112828	  200  181   -183    -89    609
20210109161112928	  201  180   -181    -90    607
20210109161113229	  200  180   -183    -90    608
20210109161113495	  201  179   -182    -92    609
20210109161113829	  201  180   -182    -91    610
20210109161113995	  201  181   -182    -89    610
20210109161114195	  200  179   -183    -92    608
20210109161114396	  199  180   -184    -90    607
20210109161114596	  201  182   -181    -87    608
20210109161114762	  199  180   -184    -90    608
20210109161114962	  201  180   -182    -90    609
20210109161115162	  201  180   -182    -91    609
20210109161115329	  200  179   -181    -91    602
20210109161115529	  203  176   -175    -95    599
20210109161115662	  204  176   -174    -95    598
20210109161115796	  202  178   -177    -92    599
20210109161116129	  202  175   -176    -96    596
20210109161116296	  201  177   -178    -94    598
20210109161116463	  202  176   -176    -95    596
20210109161116696	  202  176   -176    -95    597
20210109161116863	  202  175   -176    -96    597
20210109161117063	  203  176   -175    -95    597
20210109161117263	  202  175   -176    -96    596
20210109161117463	  203  175   -174    -96    596
20210109161117630	  202  175   -176    -96    595
20210109161117863	  203  175   -174    -96    594
20210109161118030	  206  174   -166    -96    583
20210109161118196	  206  172   -166    -99    583
20210109161118363	  207  170   -164   -102    582
20210109161118597	  207  170   -164   -102    581
20210109161118763	  207  169   -164   -103    582
20210109161118997	  206  170   -165   -101    579
20210109161119163	  206  169   -165   -103    580
20210109161119363	  207  169   -164   -103    580
20210109161119564	  207  169   -164   -103    580
20210109161119730	  206  170   -165   -101    578
20210109161119897	  206  169   -165   -103    579
20210109161120130	  208  168   -162   -104    578
20210109161120330	  206  170   -165   -101    579
20210109161120497	  208  166   -160   -106    572
20210109161120664	  211  163   -152   -108    560
20210109161120864	  213  160   -148   -111    554
20210109161121064	  215  160   -145   -111    554
20210109161121231	  214  158   -145   -114    552
20210109161121464	  215  156   -144   -117    551
20210109161121631	  215  156   -144   -117    551
20210109161121797	  216  157   -142   -115    551
20210109161122031	  216  155   -142   -118    551
20210109161122198	  215  155   -144   -118    550
20210109161122364	  215  156   -143   -116    548
20210109161122598	  216  155   -141   -117    547
20210109161122731	  217  155   -140   -117    547
20210109161122931	  217  155   -140   -117    547
20210109161123164	  223  148   -129   -125    536
20210109161123331	  225  145   -125   -128    532
20210109161123531	  228  142   -120   -131    528
20210109161123731	  229  139   -118   -135    526
20210109161123898	  229  138   -118   -136    525
20210109161124098	  229  137   -118   -137    525
20210109161124165	  231  137   -115   -137    524
20210109161124498	  232  135   -113   -140    524
20210109161124665	  231  135   -115   -140    524
20210109161124865	  232  135   -113   -139    523
20210109161125065	  234  133   -110   -142    522
20210109161125232	  233  133   -112   -142    523
20210109161125432	  233  134   -112   -141    522
20210109161125632	  234  133   -110   -142    522
20210109161125732	  239  127   -102   -148    516
20210109161125898	  243  123    -96   -152    511
20210109161126165	  245  119    -93   -157    509
20210109161126299	  246  119    -92   -157    510
20210109161126465	  246  115    -91   -162    509
20210109161126765	  248  114    -88   -163    507
20210109161126965	  248  116    -88   -160    507
20210109161127199	  249  115    -87   -162    507
20210109161127365	  251  116    -84   -161    507
20210109161127532	  250  115    -86   -162    507
20210109161127699	  249  114    -87   -163    507
20210109161127932	  250  113    -86   -164    507
20210109161128099	  250  112    -86   -166    507
20210109161128266	  252  113    -83   -164    506
20210109161128499	  254  107    -80   -171    502
20210109161128632	  257  106    -76   -172    502
20210109161128799	  257  105    -76   -173    501
20210109161129033	  257  102    -75   -177    501
20210109161129266	  257  101    -75   -178    501
20210109161129433	  258  102    -74   -177    501
20210109161129666	  259  102    -73   -177    501
20210109161129833	  259  101    -73   -178    500
20210109161129999	  259  101    -73   -178    500
20210109161130233	  260  101    -71   -178    500
20210109161130400	  261  101    -70   -178    500
20210109161130566	  259  100    -73   -179    500
20210109161130800	  260  101    -71   -178    500
20210109161130966	  253  110    -81   -166    501
20210109161131166	  237  131   -103   -141    508
20210109161131366	  231  156   -113   -110    517
20210109161131566	  227  171   -122    -91    529
20210109161131733	  223  183   -130    -76    542
20210109161131933	  221  188   -136    -71    553
20210109161132133	  221  194   -138    -63    562
20210109161132333	  220  195   -142    -62    572
20210109161132533	  220  197   -144    -60    580
20210109161132700	  216  198   -151    -59    581
20210109161132800	  219  197   -147    -61    585
20210109161132933	  219  198   -147    -59    585
20210109161133200	  218  199   -149    -58    587
20210109161133467	  218  200   -149    -56    588
20210109161133700	  217  200   -151    -57    589
20210109161133867	  218  200   -150    -57    590
20210109161134067	  220  200   -147    -57    591
20210109161134300	  219  201   -148    -55    590
20210109161134467	  219  200   -149    -57    592
20210109161134667	  218  201   -150    -55    592
20210109161134901	  218  200   -150    -57    593
20210109161135067	  219  199   -149    -58    592
20210109161135267	  219  200   -149    -57    592
20210109161135467	  219  198   -147    -59    585
20210109161135634	  219  193   -146    -67    582
20210109161135834	  216  193   -150    -67    581
20210109161136001	  218  193   -148    -67    582
20210109161136101	  218  194   -148    -65    583
20210109161136268	  217  193   -149    -67    581
20210109161136534	  218  191   -148    -70    582
20210109161136801	  218  191   -148    -70    582
20210109161137001	  218  192   -147    -68    581
20210109161137201	  219  191   -146    -70    581
20210109161137401	  218  191   -148    -70    582
20210109161137568	  216  191   -151    -70    582
20210109161137801	  218  191   -148    -70    582
20210109161137968	  218  190   -147    -71    581
20210109161138168	  217  182   -146    -82    569
20210109161138335	  217  182   -146    -81    568
20210109161138568	  217  181   -145    -83    565
20210109161138768	  217  180   -145    -84    564
20210109161139002	  217  180   -145    -84    565
20210109161139168	  218  179   -143    -85    564
20210109161139335	  217  180   -145    -84    564
20210109161139569	  217  179   -144    -85    564
20210109161139735	  218  178   -143    -87    563
20210109161139935	  218  178   -143    -87    562
20210109161140135	  217  178   -144    -87    563
20210109161140302	  218  177   -143    -88    563
20210109161140502	  217  178   -144    -87    563
20210109161140736	  219  168   -138    -99    550
20210109161140902	  219  164   -137   -104    548
20210109161141102	  218  161   -138   -108    545
20210109161141636	  220  158   -135   -112    543
20210109161141869	  219  158   -136   -112    543
20210109161142069	  219  156   -136   -115    543
20210109161142236	  220  158   -135   -112    543
20210109161142469	  221  156   -133   -115    543
20210109161142636	  220  156   -135   -115    543
20210109161142836	  220  155   -135   -116    543
20210109161143036	  219  157   -136   -113    543
20210109161143103	  220  156   -135   -115    543
20210109161143369	  222  141   -129   -133    530
20210109161143636	  224  137   -126   -138    529
20210109161143803	  225  136   -124   -140    529
20210109161144003	  224  134   -125   -142    528
20210109161144170	  224  132   -125   -145    527
20210109161144370	  225  130   -124   -148    528
20210109161144570	  225  129   -124   -149    526
20210109161144770	  224  125   -125   -154    525
20210109161144970	  224  123   -125   -156    525
20210109161145137	  225  123   -123   -156    525
20210109161145370	  223  123   -126   -156    524
20210109161145470	  225  121   -123   -159    525
20210109161145737	  223  123   -126   -156    525
20210109161145970	  226  109   -120   -173    519
20210109161146137	  228  107   -118   -177    521
20210109161146337	  227  104   -119   -180    518
20210109161146504	  228  102   -117   -183    517
20210109161146604	  229  102   -116   -182    517
20210109161146837	  227  101   -118   -184    517
20210109161146970	  229  102   -116   -183    518
20210109161147104	  229  100   -116   -185    518
20210109161147237	  228   99   -117   -187    518
20210109161147437	  229   98   -116   -188    518
20210109161147837	  228   98   -117   -188    518
20210109161147971	  230   99   -115   -187    519
20210109161148137	  228  100   -118   -186    519
20210109161148371	  228   95   -117   -192    518
20210109161148537	  229   92   -115   -195    516
20210109161148637	  231   89   -113   -199    515
20210109161148738	  230   88   -114   -200    514
20210109161148904	  230   87   -114   -201    514
20210109161149271	  230   87   -114   -202    515
20210109161149604	  232   86   -111   -203    514
20210109161149971	  231   82   -112   -208    513
20210109161150305	  231   84   -112   -205    513
20210109161150505	  234   84   -108   -205    513
20210109161150838	  233   82   -109   -208    513
20210109161151438	  227  132   -118   -141    513
20210109161151638	  231  158   -112   -106    513
20210109161151838	  235  172   -109    -88    521
20210109161151972	  238  180   -106    -79    529
20210109161152105	  240  186   -105    -71    533
20210109161152238	  242  193   -103    -62    539
20210109161152538	  241  198   -106    -56    549
20210109161152739	  242  198   -106    -56    553
20210109161153039	  242  200   -106    -53    555
20210109161153205	  243  200   -105    -54    558
20210109161153405	  242  202   -106    -51    558
20210109161153605	  243  202   -105    -51    558
20210109161153805	  244  202   -104    -51    559
20210109161154006	  242  203   -107    -49    560
20210109161154206	  244  201   -104    -52    559
20210109161154372	  243  203   -105    -49    559
20210109161154572	  244  204   -104    -48    560
20210109161154806	  243  202   -105    -51    559
20210109161154939	  245  204   -103    -48    560
20210109161155173	  243  203   -105    -49    560
20210109161155406	  241  204   -109    -48    561
20210109161155573	  241  198   -107    -56    555
20210109161155673	  240  196   -109    -59    554
20210109161155906	  241  196   -107    -59    553
20210109161156173	  240  195   -108    -60    553
20210109161156339	  240  195   -108    -60    553
20210109161156506	  240  194   -108    -62    553
20210109161156706	  240  195   -108    -60    553
20210109161156906	  240  195   -109    -61    553
20210109161157173	  239  192   -110    -65    552
20210109161157373	  239  193   -110    -63    553
20210109161157573	  239  194   -110    -62    554
20210109161157773	  240  192   -108    -65    552
20210109161157973	  240  193   -108    -63    553
20210109161158240	  233  187   -118    -72    550
20210109161158307	  234  185   -116    -75    550
20210109161158407	  234  182   -115    -78    546
20210109161158507	  233  181   -117    -80    545
20210109161158640	  234  181   -116    -80    547
20210109161158907	  232  181   -118    -80    545
20210109161159207	  234  178   -116    -84    546
20210109161159573	  232  177   -118    -85    545
20210109161159940	  231  177   -119    -85    543
20210109161200140	  230  179   -121    -82    545
20210109161200374	  231  178   -120    -84    545
20210109161200507	  230  178   -121    -84    544
20210109161200540	  231  178   -120    -84    545
20210109161200707	  229  173   -122    -91    542
20210109161200874	  226  165   -125   -101    538
20210109161201074	  225  160   -126   -108    536
20210109161201307	  223  160   -129   -108    537
20210109161201607	  223  158   -129   -111    536
20210109161201974	  225  155   -126   -115    537
20210109161202174	  224  156   -127   -113    535
20210109161202341	  222  154   -130   -116    536
20210109161202541	  222  154   -130   -116    536
20210109161202774	  222  156   -130   -114    537
20210109161203008	  224  153   -127   -118    536
20210109161203174	  222  154   -130   -116    536
20210109161203375	  219  143   -134   -131    533
20210109161203475	  217  140   -136   -135    533
20210109161203675	  216  135   -138   -142    533
20210109161203875	  219  134   -134   -144    534
20210109161204108	  218  131   -135   -148    533
20210109161204408	  218  131   -135   -148    535
20210109161204608	  217  129   -137   -151    534
20210109161204642	  217  128   -136   -152    533
20210109161205008	  218  126   -135   -155    534
20210109161205142	  217  127   -137   -154    534
20210109161205275	  217  126   -137   -155    534
20210109161205608	  217  125   -136   -156    534
20210109161205808	  217  126   -137   -155    535
20210109161206042	  212  117   -144   -168    535
20210109161206242	  215  116   -140   -170    537
20210109161206342	  215  113   -140   -174    537
20210109161206509	  215  112   -140   -176    538
20210109161206575	  214  111   -141   -177    537
20210109161206775	  213  111   -142   -176    536
20210109161207042	  214  108   -141   -181    536
20210109161207342	  213  107   -142   -182    535
20210109161207676	  213  104   -142   -186    536
20210109161207876	  210  102   -146   -189    535
20210109161208076	  212  102   -144   -189    536
20210109161208242	  211  102   -145   -189    536
20210109161208376	  212  101   -144   -190    536
20210109161208476	  211   99   -145   -193    536
20210109161208609	  209   96   -148   -198    538
20210109161208809	  212   90   -144   -207    538
20210109161209076	  211   87   -146   -211    539
20210109161209609	  211   85   -146   -214    540
20210109161209810	  212   86   -145   -213    540
20210109161210043	  208   86   -150   -212    538
20210109161210276	  212   85   -145   -215    540
20210109161210443	  214   86   -142   -213    541
20210109161210643	  212   84   -145   -216    541
20210109161211077	  211   87   -146   -212    539
20210109161211343	  212  110   -142   -176    530
20210109161211510	  219  132   -130   -143    520
20210109161211743	  228  147   -116   -120    512
20210109161211943	  239  160   -101   -103    510
20210109161212143	  248  168    -89    -92    512
20210109161212377	  255  174    -81    -85    515
20210109161212544	  259  177    -76    -81    518
20210109161212744	  263  181    -71    -76    520
20210109161212977	  265  182    -68    -75    522
