20210109161004978	  309  176     -8    -89    557
20210109161005078	  311  176     -5    -89    558
20210109161005278	  312  174     -4    -92    556
20210109161005478	  320  164      7   -106    553
20210109161005711	  322  160     10   -111    549
20210109161005945	  324  159     13   -112    549
20210109161006178	  325  156     14   -117    549
20210109161006312	  322  157     10   -115    551
20210109161006512	  324  156     13   -117    551
20210109161006878	  325  154     14   -120    550
20210109161007012	  325  155     14   -118    551
20210109161007212	  327  154     17   -120    550
20210109161007412	  327  154     17   -119    549
20210109161007579	  324  155     13   -118    551
20210109161007745	  326  153     16   -121    550
20210109161007879	  328  152     18   -122    549
20210109161008079	  331  147     23   -129    548
20210109161008245	  332  145     24   -132    548
20210109161008479	  333  144     26   -133    548
20210109161008679	  334  143     27   -135    549
20210109161008912	  335  143     29   -135    549
20210109161008979	  335  142     29   -137    549
20210109161009246	  334  141     27   -138    548
20210109161009546	  336  140     30   -140    549
20210109161009779	  334  140     27   -139    548
20210109161010013	  334  141     27   -138    548
20210109161010246	  334  141     27   -138    548
20210109161010446	  336  139     30   -141    548
20210109161010579	  331  152     23   -122    547
20210109161010779	  319  175      5    -89    549
20210109161011146	  302  204    -19    -49    567
20210109161011246	  304  215    -16    -32    572
20210109161011313	  304  220    -16    -25    574
20210109161011546	  298  227    -26    -15    588
20210109161011746	  296  230    -29    -10    596
20210109161011946	  293  234    -34     -4    605
20210109161012180	  291  235    -38     -2    612
20210109161012280	  291  236    -38     -1    615
20210109161012546	  290  236    -40     -1    615
20210109161012813	  289  237    -42      0    620
20210109161013013	  289  237    -42      0    620
20210109161013180	  288  238    -44      1    622
20210109161013513	  288  237    -44      0    622
20210109161013647	  289  237    -42      0    623
20210109161013747	  288  238    -44      1    623
20210109161013947	  288  237    -44      0    622
20210109161014114	  287  238    -45      1    624
20210109161014447	  289  238    -42      1    623
20210109161014614	  288  238    -44      1    623
20210109161014747	  289  238    -42      1    623
20210109161014880	  287  237    -45      0    622
20210109161015047	  288  237    -43      0    618
20210109161015281	  289  233    -41     -6    610
20210109161015481	  290  232    -39     -7    610
20210109161015714	  289  233    -41     -6    612
20210109161015881	  290  232    -40     -7    610
20210109161016114	  289  232    -41     -7    610
20210109161016447	  289  232    -41     -7    610
20210109161016548	  290  231    -40     -9    610
20210109161016914	  288  232    -43     -7    610
20210109161017181	  288  232    -43     -7    610
20210109161017481	  290  232    -39     -7    609
20210109161017748	  288  225    -42    -18    598
20210109161017981	  290  223    -39    -21    596
20210109161018248	  290  222    -39    -23    597
20210109161018548	  290  222    -39    -23    596
20210109161018815	  292  222    -35    -23    594
20210109161018981	  291  221    -37    -24    594
20210109161019182	  291  221    -37    -24    594
20210109161019415	  290  220    -38    -26    593
20210109161019715	  290  220    -38    -26    591
20210109161019815	  289  220    -40    -26    593
20210109161019948	  292  220    -35    -26    592
20210109161020015	  289  220    -40    -26    592
20210109161020115	  290  220    -38    -26    593
20210109161020182	  291  217    -37    -30    590
20210109161020548	  294  208    -31    -43    575
20210109161020615	  295  206    -30    -46    575
20210109161020748	  294  206    -31    -46    575
20210109161021049	  296  202    -28    -52    571
20210109161021215	  296  202    -28    -52    572
20210109161021349	  296  204    -28    -49    572
20210109161021749	  294  203    -31    -51    572
20210109161021949	  296  200    -28    -55    570
20210109161022249	  297  202    -26    -52    570
20210109161022449	  297  200    -26    -55    569
20210109161022549	  295  200    -29    -55    568
20210109161022782	  297  198    -26    -57    565
20210109161022882	  297  191    -26    -67    558
20210109161023082	  298  186    -24    -74    555
20210109161023383	  299  182    -23    -80    554
20210109161023483	  301  180    -20    -82    553
20210109161023716	  300  179    -21    -84    552
20210109161024116	  300  177    -21    -87    552
20210109161024316	  301  177    -20    -87    552
20210109161024550	  302  175    -18    -90    552
20210109161024716	  302  174    -18    -91    552
20210109161024883	  301  175    -20    -89    552
20210109161025083	  300  174    -21    -91    551
20210109161025250	  301  174    -20    -91    551
20210109161025383	  301  170    -20    -96    548
20210109161025516	  303  163    -16   -106    543
20210109161025750	  305  160    -14   -110    545
20210109161025883	  306  158    -12   -113    544
20210109161026017	  307  158    -11   -113    545
20210109161026117	  308  158     -9   -113    544
20210109161026283	  306  157    -12   -114    544
20210109161026417	  307  155    -11   -116    542
20210109161026583	  307  154    -11   -118    542
20210109161026683	  307  155    -11   -116    542
20210109161026883	  307  153    -11   -119    542
20210109161027017	  306  154    -12   -118    542
20210109161027150	  307  152    -11   -121    543
20210109161027284	  307  152    -11   -121    542
20210109161027617	  307  151    -11   -122    542
20210109161027750	  308  150     -9   -123    541
20210109161028084	  309  144     -8   -131    539
20210109161028317	  311  142     -5   -134    539
20210109161028517	  309  141     -8   -136    540
20210109161028684	  312  141     -4   -136    540
20210109161028851	  311  139     -5   -138    539
20210109161028984	  311  138     -5   -140    539
20210109161029117	  311  138     -5   -140    540
20210109161029217	  311  138     -5   -140    540
20210109161029384	  311  138     -5   -140    539
20210109161029684	  312  137     -4   -141    538
20210109161029884	  310  137     -6   -141    538
20210109161030018	  312  137     -4   -141    538
20210109161030118	  311  137     -5   -141    538
20210109161030218	  311  136     -5   -142    538
20210109161030584	  312  136     -4   -142    537
20210109161030685	  314  149     -1   -124    538
20210109161030919	  315  171      0    -94    546
20210109161031086	  315  188      0    -71    553
20210109161031254	  316  200      1    -54    561
20210109161031287	  317  203      3    -50    564
20210109161031354	  318  208      4    -43    569
20210109161031589	  319  216      6    -31    581
20210109161031756	  318  219      4    -27    588
20210109161031956	  318  223      4    -21    595
20210109161032156	  318  225      4    -18    599
20210109161032256	  318  224      4    -20    601
20210109161032456	  320  224      8    -20    602
20210109161032556	  317  226      3    -17    604
20210109161032689	  319  226      6    -17    604
20210109161032889	  318  227      4    -15    605
20210109161033055	  318  228      4    -14    606
20210109161033255	  319  227      6    -15    607
20210109161033422	  319  227      6    -15    607
20210109161033489	  319  227      6    -15    606
20210109161033589	  319  226      6    -17    607
20210109161033822	  318  227      4    -15    608
20210109161034089	  319  227      6    -15    609
20210109161034289	  318  226      4    -17    607
20210109161034389	  319  227      6    -15    610
20210109161034522	  317  228      3    -14    608
20210109161034888	  319  228      6    -14    609
20210109161035222	  316  224      1    -20    603
20210109161035288	  316  223      1    -21    601
20210109161035355	  315  222      0    -23    600
20210109161035622	  315  224      0    -20    602
20210109161035922	  315  222      0    -23    601
20210109161036055	  315  221      0    -24    598
20210109161036288	  316  219      1    -28    599
20210109161036455	  316  221      1    -25    600
20210109161036622	  316  221      1    -25    601
20210109161036821	  315  223      0    -21    600
20210109161036955	  315  221      0    -25    600
20210109161037121	  315  222      0    -23    599
20210109161037321	  315  221      0    -25    599
20210109161037488	  315  221      0    -24    599
20210109161037655	  315  220      0    -26    599
20210109161037821	  311  215     -6    -34    592
20210109161037988	  311  215     -6    -34    591
20210109161038121	  310  215     -7    -33    589
20210109161038288	  312  214     -4    -35    587
20210109161038521	  312  213     -4    -37    590
20210109161038688	  311  212     -5    -38    586
20210109161038854	  310  213     -7    -36    587
20210109161039021	  310  213     -7    -36    586
20210109161039188	  310  213     -7    -36    586
20210109161039354	  310  212     -7    -38    586
20210109161039521	  310  212     -7    -38    587
20210109161039688	  310  213     -7    -36    586
20210109161039888	  309  213     -9    -36    585
20210109161039988	  308  213    -10    -36    585
20210109161040121	  310  212     -7    -38    584
20210109161040421	  302  206    -19    -46    572
20210109161040587	  301  204    -20    -49    572
20210109161040721	  302  202    -19    -52    569
20210109161040854	  300  199    -22    -56    568
20210109161040987	  300  197    -22    -59    565
20210109161041187	  301  198    -20    -57    566
20210109161041354	  299  197    -23    -59    564
20210109161041487	  299  197    -23    -59    566
20210109161041621	  298  198    -25    -57    564
20210109161041687	  298  195    -25    -62    566
20210109161041721	  299  195    -23    -62    565
20210109161041854	  300  197    -22    -59    565
20210109161042154	  299  196    -23    -60    565
20210109161042320	  298  196    -25    -60    566
20210109161042454	  298  194    -25    -63    564
20210109161042620	  298  195    -25    -62    565
20210109161042720	  298  194    -25    -63    564
20210109161042820	  297  195    -26    -62    564
20210109161043020	  291  184    -34    -76    552
20210109161043254	  292  182    -33    -79    551
20210109161043554	  290  180    -36    -82    552
20210109161043820	  291  178    -34    -85    550
20210109161044153	  291  176    -34    -87    547
20210109161044353	  289  176    -37    -87    547
20210109161044453	  289  173    -37    -91    546
20210109161044620	  289  173    -37    -91    546
20210109161044887	  290  172    -35    -93    546
20210109161045053	  287  172    -40    -93    546
20210109161045187	  291  173    -34    -91    546
20210109161045287	  289  172    -37    -93    546
20210109161045453	  288  171    -38    -94    546
20210109161045686	  283  164    -45   -104    542
20210109161045786	  284  164    -43   -103    541
20210109161045953	  282  162    -46   -106    539
20210109161046120	  283  161    -45   -107    540
20210109161046286	  283  159    -45   -110    540
20210109161046586	  282  159    -46   -110    540
20210109161046720	  282  159    -46   -110    539
20210109161046820	  282  158    -46   -111    538
20210109161046920	  284  159    -43   -110    540
20210109161046987	  282  157    -46   -113    538
20210109161047221	  283  157    -45   -113    539
20210109161047555	  281  156    -47   -114    538
20210109161047622	  283  156    -45   -114    539
20210109161048022	  283  155    -45   -116    538
20210109161048289	  279  148    -50   -125    535
20210109161048489	  279  148    -50   -125    534
20210109161048622	  279  146    -50   -127    534
20210109161048822	  278  146    -51   -127    535
20210109161048956	  278  146    -51   -127    535
20210109161049156	  279  144    -50   -130    534
20210109161049322	  276  145    -54   -129    535
20210109161049489	  278  143    -51   -131    533
20210109161049723	  278  142    -51   -132    532
20210109161049889	  277  144    -53   -130    534
20210109161049956	  277  142    -52   -132    532
20210109161050089	  276  143    -54   -131    532
20210109161050223	  276  142    -54   -133    533
20210109161050423	  275  139    -55   -137    532
20210109161050556	  275  138    -55   -138    532
20210109161050623	  274  137    -57   -139    532
20210109161050856	  278  158    -51   -111    535
20210109161050990	  288  169    -37    -95    536
20210109161051123	  296  179    -26    -82    540
20210109161051523	  322  195     10    -61    559
20210109161051756	  330  201     22    -53    569
20210109161051923	  333  201     27    -54    574
20210109161052156	  336  203     32    -51    580
20210109161052357	  338  201     35    -55    582
20210109161052523	  340  202     38    -53    586
20210109161052690	  339  201     37    -55    589
20210109161052857	  342  201     42    -55    589
20210109161053023	  342  202     42    -54    592
20210109161053223	  342  201     42    -55    592
20210109161053390	  341  201     40    -55    592
20210109161053523	  342  201     42    -55    592
20210109161053757	  341  202     40    -54    592
20210109161053924	  342  201     42    -55    592
20210109161054057	  342  202     42    -54    593
20210109161054224	  341  200     40    -57    593
20210109161054424	  344  201     45    -55    592
20210109161054557	  341  202     40    -54    594
20210109161054690	  343  200     43    -57    593
20210109161054991	  344  201     45    -55    592
20210109161055091	  344  200     45    -57    592
20210109161055257	  337  202     34    -53    586
20210109161055491	  336  201     32    -55    585
20210109161055691	  337  202     34    -53    586
20210109161055857	  337  200     34    -57    587
20210109161056024	  335  201     31    -55    588
20210109161056224	  337  201     34    -55    586
20210109161056358	  335  201     31    -55    587
20210109161056524	  337  202     34    -53    585
20210109161056691	  337  201     34    -55    585
20210109161056758	  335  201     31    -55    587
20210109161056858	  337  200     34    -56    585
20210109161057124	  335  201     31    -55    586
20210109161057291	  335  201     31    -55    586
20210109161057591	  335  200     31    -56    586
20210109161057725	  334  202     29    -54    588
20210109161057858	  331  201     24    -54    579
20210109161058025	  326  200     16    -56    576
20210109161058258	  325  198     15    -59    576
20210109161058491	  324  198     13    -59    576
20210109161058658	  324  199     13    -57    577
20210109161058825	  326  199     16    -57    577
20210109161059025	  326  200     16    -56    577
20210109161059192	  324  199     13    -57    576
20210109161059392	  324  198     13    -58    574
20210109161059592	  324  198     13    -58    575
20210109161059758	  325  199     15    -57    575
20210109161059925	  323  199     12    -57    574
20210109161100092	  323  199     12    -57    576
20210109161100292	  324  199     13    -57    576
20210109161100459	  314  198     -1    -58    567
20210109161100625	  312  196     -4    -61    567
20210109161100825	  306  194    -13    -63    563
20210109161100992	  308  194    -10    -63    563
20210109161101159	  305  193    -14    -65    563
20210109161101359	  304  194    -16    -63    562
20210109161101525	  304  194    -16    -63    563
20210109161101692	  306  193    -13    -64    562
20210109161101892	  304  192    -16    -66    562
20210109161102059	  305  193    -14    -64    562
20210109161102226	  304  192    -16    -66    562
20210109161102392	  305  191    -14    -67    562
20210109161102626	  304  192    -16    -66    562
20210109161102793	  304  193    -16    -64    561
20210109161102959	  299  191    -23    -67    559
20210109161103026	  295  191    -29    -67    558
20210109161103126	  289  187    -37    -73    555
20210109161103459	  286  184    -42    -77    554
20210109161103693	  284  184    -45    -77    554
20210109161103859	  284  182    -45    -80    553
20210109161104026	  283  183    -46    -78    553
20210109161104226	  281  182    -49    -80    553
20210109161104426	  280  183    -50    -78    553
20210109161104593	  281  183    -49    -78    554
20210109161104793	  281  182    -49    -80    553
20210109161104993	  280  180    -50    -82    553
20210109161105160	  280  182    -50    -80    555
20210109161105227	  279  180    -52    -82    553
20210109161105527	  277  180    -54    -82    551
20210109161105727	  269  177    -66    -86    551
20210109161105793	  267  175    -69    -89    550
20210109161105927	  265  173    -72    -92    549
20210109161105960	  264  172    -73    -93    548
20210109161106093	  261  169    -77    -97    543
20210109161106260	  260  168    -78    -98    543
20210109161106527	  259  168    -80    -99    546
20210109161106660	  260  166    -78   -101    544
20210109161106760	  259  167    -80   -100    545
20210109161106794	  259  167    -80   -100    545
20210109161106860	  259  167    -80   -100    544
20210109161107160	  258  165    -81   -102    544
20210109161107294	  258  165    -81   -102    544
20210109161107527	  258  166    -81   -101    544
20210109161107594	  257  164    -82   -103    543
20210109161107694	  257  165    -82   -102    543
20210109161107760	  257  164    -82   -103    543
20210109161107927	  256  165    -83   -102    542
20210109161108261	  253  161    -88   -108    543
20210109161108527	  249  160    -94   -110    545
20210109161108861	  247  159    -97   -111    545
20210109161109061	  247  159    -97   -111    545
20210109161109261	  245  159   -100   -111    545
20210109161109361	  247  158    -97   -113    545
20210109161109494	  246  157    -98   -114    544
20210109161109894	  245  156    -99   -115    543
20210109161110294	  245  157    -99   -114    544
20210109161110528	  244  156   -101   -115    544
20210109161110961	  246  171    -99    -94    547
20210109161111061	  246  178    -98    -84    546
20210109161111361	  240  192   -109    -65    555
20210109161111628	  235  197   -117    -58    562
20210109161111695	  235  198   -118    -57    563
20210109161111695	  233  197   -121    -59    563
20210109161111762	  235  199   -118    -56    566
20210109161111828	  234  200   -120    -55    567
20210109161111962	  234  202   -121    -52    570
20210109161112095	  237  203   -117    -51    573
20210109161112362	  237  205   -118    -48    577
20210109161112762	  237  205   -118    -48    581
20210109161112995	  237  205   -118    -48    579
20210109161113262	  238  205   -117    -48    580
20210109161113595	  237  205   -118    -48    581
20210109161113829	  237  205   -118    -48    580
20210109161113895	  236  204   -120    -50    579
20210109161113995	  237  205   -118    -48    581
20210109161114062	  236  204   -120    -50    579
20210109161114162	  237  205   -118    -48    580
20210109161114362	  236  204   -120    -50    579
20210109161114496	  237  204   -118    -50    579
20210109161114662	  237  205   -118    -48    580
20210109161115096	  236  204   -120    -50    578
20210109161115496	  242  200   -109    -55    570
20210109161115763	  241  200   -111    -55    571
20210109161116063	  243  200   -107    -55    571
20210109161116229	  241  199   -110    -56    569
20210109161116429	  241  198   -110    -58    569
20210109161116629	  241  199   -110    -56    569
20210109161116763	  241  198   -110    -58    569
20210109161116996	  241  198   -110    -58    569
20210109161117196	  242  198   -108    -58    568
20210109161117363	  242  199   -109    -56    571
20210109161117563	  242  198   -108    -58    568
20210109161117730	  243  199   -107    -56    569
20210109161117930	  246  195   -101    -61    559
20210109161118130	  249  191    -96    -67    557
20210109161118296	  248  188    -97    -71    554
20210109161118563	  248  188    -97    -71    554
20210109161118730	  251  188    -92    -71    553
20210109161118897	  251  187    -92    -72    553
20210109161119130	  252  187    -91    -72    552
20210109161119297	  251  187    -92    -72    553
20210109161119463	  250  187    -94    -72    553
20210109161119664	  252  187    -91    -72    552
20210109161119764	  252  187    -91    -72    553
20210109161119830	  252  187    -91    -72    553
20210109161119930	  252  186    -91    -73    551
20210109161120030	  250  186    -94    -74    553
20210109161120130	  253  186    -89    -73    551
20210109161120230	  253  187    -89    -72    552
20210109161120364	  253  187    -89    -72    552
20210109161120464	  254  185    -87    -74    548
20210109161120564	  260  178    -78    -84    542
20210109161120630	  263  176    -73    -86    537
20210109161120664	  262  177    -74    -84    538
20210109161120730	  263  176    -73    -86    538
20210109161120864	  266  170    -68    -94    535
20210109161120931	  267  171    -67    -92    535
20210109161121031	  266  170    -68    -94    536
20210109161121131	  267  168    -67    -97    535
20210109161121231	  268  168    -66    -96    534
20210109161121331	  267  167    -67    -98    534
20210109161121431	  269  167    -64    -98    534
20210109161121531	  269  167    -64    -97    532
20210109161121631	  267  168    -67    -97    535
20210109161121764	  268  166    -65    -99    532
20210109161121931	  268  167    -65    -97    531
20210109161121997	  269  166    -64    -99    532
20210109161122097	  269  166    -64    -99    532
20210109161122198	  269  166    -64    -99    533
20210109161122264	  271  165    -61   -100    532
20210109161122398	  269  165    -64   -100    533
20210109161122464	  271  165    -61   -100    533
20210109161122564	  271  165    -61   -100    532
20210109161122598	  270  164    -62   -102    532
20210109161122698	  272  165    -60   -100    533
20210109161122698	  272  163    -59   -103    531
20210109161122798	  271  165    -61   -100    531
20210109161122831	  270  164    -62   -101    531
20210109161122898	  272  163    -60   -103    532
20210109161122964	  270  165    -62   -100    532
20210109161122998	  271  164    -61   -102    533
20210109161123164	  277  157    -52   -110    524
20210109161123231	  283  154    -43   -114    523
20210109161123331	  281  151    -46   -118    523
20210109161123398	  285  150    -41   -119    523
20210109161123531	  287  146    -38   -125    522
20210109161123698	  289  146    -35   -124    522
20210109161123798	  288  142    -36   -130    523
20210109161123898	  289  143    -35   -128    521
20210109161124031	  290  142    -34   -130    522
20210109161124131	  292  142    -31   -130    522
20210109161124298	  291  141    -32   -131    522
20210109161124298	  291  140    -32   -132    521
20210109161124431	  290  141    -34   -131    522
20210109161124498	  292  140    -31   -133    522
20210109161124598	  293  140    -30   -133    522
20210109161124665	  292  138    -31   -135    521
20210109161124731	  294  137    -28   -137    521
20210109161124731	  293  139    -29   -134    521
20210109161124898	  292  138    -31   -135    521
20210109161125032	  294  138    -28   -135    522
20210109161125098	  295  138    -27   -135    522
20210109161125265	  294  137    -28   -137    522
20210109161125332	  295  136    -27   -138    522
20210109161125432	  295  136    -27   -138    521
20210109161125565	  294  137    -28   -137    523
20210109161125632	  294  136    -28   -138    522
20210109161125765	  302  128    -17   -149    520
20210109161125998	  307  125    -10   -153    522
20210109161126132	  308  121     -9   -158    520
20210109161126265	  308  120     -9   -160    521
20210109161126365	  308  120     -9   -160    522
20210109161126399	  309  119     -8   -161    522
20210109161126565	  310  119     -6   -161    522
20210109161126665	  311  120     -5   -160    523
20210109161126732	  308  119     -9   -161    521
20210109161126832	  310  117     -6   -164    521
20210109161126932	  311  118     -5   -163    522
20210109161127065	  311  117     -5   -164    522
20210109161127232	  309  117     -8   -164    521
20210109161127299	  311  117     -5   -164    523
20210109161127365	  312  117     -3   -164    523
20210109161127465	  313  117     -2   -164    522
20210109161127565	  313  117     -2   -164    522
20210109161127632	  312  116     -3   -165    522
20210109161127799	  312  115     -3   -167    521
20210109161127832	  312  116     -3   -165    522
20210109161127932	  310  116     -6   -165    522
20210109161128032	  314  117     -1   -164    522
20210109161128066	  312  116     -3   -165    521
20210109161128166	  312  115     -3   -167    521
20210109161128266	  314  114     -1   -168    521
20210109161128366	  317  112      2   -171    522
20210109161128432	  318  110      4   -174    523
20210109161128499	  319  109      5   -175    522
20210109161128599	  319  107      6   -178    523
20210109161128632	  319  107      5   -178    523
20210109161128799	  320  106      7   -180    523
20210109161128832	  320  106      7   -179    523
20210109161128832	  320  106      7   -179    523
20210109161128999	  321  106      8   -180    524
20210109161129099	  320  105      7   -181    524
20210109161129133	  321  106      8   -180    523
20210109161129233	  322  104      9   -182    522
20210109161129366	  322  107      9   -179    525
20210109161129499	  322  104      9   -182    523
20210109161129566	  322  103      9   -183    523
20210109161129633	  321  104      8   -182    523
20210109161129733	  322  104      9   -182    522
20210109161129799	  321  103      8   -183    523
20210109161129899	  321  105      8   -180    522
20210109161129999	  321  103      7   -184    523
20210109161130099	  321  104      8   -182    524
20210109161130166	  322  104      9   -182    523
20210109161130300	  322  103      9   -184    524
20210109161130400	  323  104     11   -182    523
20210109161130533	  320  103      7   -184    524
20210109161130700	  322  102      9   -185    523
20210109161130800	  321  103      8   -184    524
20210109161130933	  318  107      4   -177    521
20210109161131033	  312  121     -3   -157    518
20210109161131200	  302  142    -17   -129    517
20210109161131333	  296  154    -25   -112    516
20210109161131500	  287  171    -38    -90    522
20210109161131566	  285  176    -41    -84    525
20210109161131666	  284  185    -43    -72    531
20210109161131767	  280  190    -49    -66    535
20210109161131900	  277  196    -53    -58    541
20210109161131933	  277  196    -54    -58    544
20210109161132000	  276  199    -55    -54    547
20210109161132267	  273  205    -61    -46    557
20210109161132333	  271  206    -64    -45    558
20210109161132433	  273  207    -61    -43    559
20210109161132533	  270  208    -66    -42    563
20210109161132733	  269  208    -68    -42    564
20210109161132833	  268  210    -70    -40    567
20210109161132933	  269  211    -68    -38    568
20210109161133167	  268  210    -70    -40    569
20210109161133234	  269  211    -68    -38    569
20210109161133300	  268  212    -70    -37    569
20210109161133367	  269  211    -68    -38    570
20210109161133500	  267  212    -71    -37    571
20210109161133634	  268  211    -70    -38    572
20210109161133734	  267  212    -72    -37    571
20210109161133834	  267  212    -72    -37    572
20210109161133900	  269  212    -69    -37    573
20210109161134000	  268  212    -70    -37    571
20210109161134134	  267  212    -72    -37    571
20210109161134267	  268  213    -70    -35    571
20210109161134334	  268  212    -70    -37    572
20210109161134501	  267  213    -72    -36    575
20210109161134634	  267  212    -72    -37    572
20210109161134701	  267  213    -72    -36    575
20210109161134734	  267  212    -72    -37    574
20210109161134867	  267  212    -72    -37    574
20210109161134901	  267  213    -72    -36    575
20210109161134934	  266  213    -74    -36    576
20210109161134934	  267  212    -72    -37    573
20210109161135034	  267  212    -72    -37    572
20210109161135101	  267  213    -72    -36    573
20210109161135134	  267  212    -72    -37    573
20210109161135234	  267  212    -72    -37    573
20210109161135301	  267  212    -72    -37    573
20210109161135434	  268  211    -70    -38    569
20210109161135567	  269  206    -68    -46    566
20210109161135701	  271  206    -65    -45    565
20210109161135768	  270  206    -66    -45    565
20210109161135834	  269  204    -68    -49    566
20210109161136001	  268  204    -69    -49    566
20210109161136101	  269  205    -68    -47    566
20210109161136201	  268  203    -69    -50    566
20210109161136401	  269  204    -68    -49    566
20210109161136434	  268  204    -69    -48    566
20210109161136534	  268  204    -69    -48    565
20210109161136601	  268  204    -69    -48    564
20210109161136701	  269  204    -67    -48    563
20210109161136801	  268  203    -69    -50    564
20210109161136901	  268  204    -69    -48    563
20210109161137001	  268  203    -69    -50    563
20210109161137068	  268  203    -69    -50    563
20210109161137201	  270  203    -66    -50    561
20210109161137301	  268  202    -69    -51    563
20210109161137401	  268  203    -69    -50    563
20210109161137468	  269  203    -67    -50    562
20210109161137568	  268  203    -69    -50    563
20210109161137635	  268  203    -69    -50    563
20210109161137768	  268  203    -69    -50    563
20210109161137768	  268  203    -69    -50    563
20210109161137835	  268  203    -69    -50    562
20210109161137901	  268  203    -69    -50    562
20210109161138101	  271  196    -64    -59    554
20210109161138135	  269  195    -66    -61    553
20210109161138302	  271  194    -63    -62    553
20210109161138368	  269  193    -66    -63    552
20210109161138435	  269  192    -66    -65    551
20210109161138568	  270  191    -65    -66    550
20210109161138635	  269  192    -66    -65    550
20210109161138702	  271  192    -63    -65    550
20210109161138735	  270  191    -64    -66    549
20210109161138768	  270  190    -64    -67    549
20210109161138768	  272  189    -62    -69    549
20210109161138768	  270  191    -64    -66    550
20210109161139002	  269  190    -66    -67    549
20210109161139068	  269  190    -66    -67    548
20210109161139202	  270  190    -64    -67    549
20210109161139368	  270  190    -64    -67    549
20210109161139535	  272  188    -62    -70    548
20210109161139635	  271  190    -63    -67    549
20210109161139702	  271  189    -63    -69    550
20210109161139769	  272  188    -61    -70    547
20210109161139835	  271  190    -63    -67    549
20210109161139902	  272  189    -61    -69    548
20210109161139969	  272  189    -61    -68    547
20210109161140069	  271  189    -63    -69    548
20210109161140135	  272  189    -62    -69    548
20210109161140269	  270  189    -64    -69    548
20210109161140302	  272  189    -61    -68    547
20210109161140402	  270  190    -64    -67    548
20210109161140469	  272  189    -61    -69    547
20210109161140669	  273  181    -59    -79    538
20210109161140902	  275  172    -56    -91    536
20210109161140936	  276  173    -54    -90    536
20210109161141002	  276  172    -54    -91    535
20210109161141069	  275  171    -56    -92    534
20210109161141169	  277  170    -53    -94    533
20210109161141402	  276  167    -54    -97    531
20210109161141502	  274  168    -57    -96    533
20210109161141602	  274  167    -57    -97    532
20210109161141669	  277  167    -52    -97    531
20210109161141836	  274  166    -57    -99    532
20210109161141869	  276  165    -54   -100    532
20210109161141969	  276  167    -54    -97    532
20210109161141969	  277  167    -53    -97    532
20210109161141969	  276  165    -54   -100    531
20210109161142102	  274  166    -57    -99    533
20210109161142169	  275  166    -55    -99    531
20210109161142336	  276  164    -54   -101    531
20210109161142436	  276  164    -54   -101    530
20210109161142503	  277  165    -52   -100    530
20210109161142603	  276  163    -54   -103    531
20210109161142703	  274  164    -57   -101    531
20210109161142903	  275  163    -55   -103    531
20210109161143003	  277  165    -52   -100    531
20210109161143069	  277  162    -52   -104    532
20210109161143169	  277  160    -52   -107    530
20210109161143303	  278  151    -50   -118    522
20210109161143369	  280  148    -47   -121    521
20210109161143503	  281  146    -46   -125    523
20210109161143603	  281  145    -46   -126    522
20210109161143703	  280  142    -47   -129    520
20210109161143803	  282  142    -45   -130    522
20210109161143970	  284  140    -42   -132    521
20210109161144070	  283  138    -43   -135    519
20210109161144170	  283  138    -43   -135    520
20210109161144270	  285  137    -40   -136    519
20210109161144303	  284  136    -42   -137    519
20210109161144403	  282  136    -44   -137    520
20210109161144503	  284  135    -42   -139    519
20210109161144570	  284  134    -42   -140    519
20210109161144636	  283  133    -43   -141    519
20210109161144837	  281  129    -45   -146    515
20210109161144937	  281  129    -45   -146    515
20210109161145037	  281  129    -45   -146    516
20210109161145070	  282  129    -44   -146    515
20210109161145170	  281  129    -45   -146    516
20210109161145203	  283  128    -43   -147    515
20210109161145370	  282  129    -44   -146    515
20210109161145470	  283  127    -43   -149    516
20210109161145570	  282  128    -44   -147    516
20210109161145670	  284  128    -41   -147    516
20210109161145737	  283  126    -43   -150    515
20210109161145803	  284  124    -41   -152    515
20210109161145837	  285  121    -40   -156    514
20210109161145937	  286  116    -38   -163    513
20210109161145937	  287  115    -37   -164    513
20210109161146070	  286  113    -38   -167    514
20210109161146104	  285  113    -40   -166    513
20210109161146204	  287  109    -37   -172    512
20210109161146304	  287  107    -37   -174    513
20210109161146404	  289  107    -34   -174    512
20210109161146537	  288  108    -36   -173    513
20210109161146537	  288  108    -36   -173    513
20210109161146537	  288  108    -36   -173    513
20210109161146670	  288  106    -36   -176    512
20210109161146737	  287  106    -37   -176    513
20210109161146804	  286  107    -38   -174    513
20210109161146870	  290  107    -33   -174    513
20210109161146970	  290  106    -33   -176    513
20210109161147037	  288  106    -36   -176    513
20210109161147170	  288  105    -36   -178    514
20210109161147270	  288  104    -36   -179    513
20210109161147337	  288  104    -36   -178    513
20210109161147404	  290  104    -33   -179    513
20210109161147504	  288  104    -36   -179    514
20210109161147571	  289  103    -34   -180    513
20210109161147637	  288  103    -36   -180    513
20210109161147771	  289  103    -35   -180    513
20210109161147837	  288  103    -36   -180    514
20210109161147904	  290  103    -33   -180    514
20210109161147971	  289  103    -34   -180    512
20210109161147971	  289  102    -34   -181    512
20210109161148037	  289  102    -34   -180    511
20210109161148071	  290  103    -33   -179    511
20210109161148137	  289  103    -34   -180    514
20210109161148204	  289  102    -34   -181    511
20210109161148504	  293   96    -29   -189    512
