20210109161012046	  270  272    -75     59    638
20210109161012213	  268  271    -79     58    646
20210109161012380	  268  269    -80     55    651
20210109161012546	  266  268    -84     54    655
20210109161012713	  267  270    -82     57    656
20210109161012880	  267  270    -83     57    660
20210109161013013	  266  270    -84     57    658
20210109161013180	  265  270    -86     57    661
20210109161013380	  264  270    -88     57    660
20210109161013547	  266  270    -85     58    662
20210109161013680	  265  269    -86     56    662
20210109161013880	  266  270    -85     58    663
20210109161014047	  266  269    -85     56    664
20210109161014214	  267  270    -83     58    664
20210109161014347	  266  269    -85     56    663
20210109161014547	  264  269    -88     56    662
20210109161014714	  266  269    -85     56    662
20210109161014880	  264  269    -88     56    662
20210109161015080	  265  268    -85     53    649
20210109161015247	  264  267    -86     51    645
20210109161015347	  265  268    -85     53    649
20210109161015481	  265  266    -84     49    646
20210109161015614	  265  267    -84     51    646
20210109161015914	  266  268    -83     53    646
20210109161016047	  264  266    -86     49    644
20210109161016247	  263  267    -88     51    645
20210109161016414	  266  267    -82     51    642
20210109161016548	  264  267    -86     51    645
20210109161016714	  264  266    -86     49    643
20210109161016881	  262  267    -89     51    645
20210109161017081	  265  267    -84     51    645
20210109161017248	  264  266    -86     49    644
20210109161017414	  264  267    -86     51    643
20210109161017414	  264  266    -86     49    642
20210109161017781	  263  263    -84     42    622
20210109161017948	  263  262    -84     41    617
20210109161018148	  263  261    -84     39    618
20210109161018281	  263  261    -84     39    617
20210109161018448	  264  260    -82     37    615
20210109161018648	  263  260    -83     37    615
20210109161018815	  264  261    -82     39    614
20210109161018981	  263  261    -83     39    614
20210109161019182	  264  261    -82     39    615
20210109161019348	  263  261    -83     39    613
20210109161019515	  262  260    -85     37    610
20210109161019715	  264  259    -81     35    612
20210109161019882	  263  260    -83     37    613
20210109161020048	  263  260    -83     37    611
20210109161020215	  264  257    -79     31    596
20210109161020415	  263  253    -79     24    582
20210109161020582	  266  250    -74     20    577
20210109161020748	  264  249    -77     18    575
20210109161020949	  266  249    -73     18    572
20210109161021115	  264  247    -76     15    571
20210109161021282	  264  246    -76     13    570
20210109161021482	  266  246    -73     13    568
20210109161021615	  265  246    -74     13    568
20210109161021782	  266  246    -72     13    567
20210109161021949	  266  244    -73     10    569
20210109161022149	  264  245    -75     12    566
20210109161022316	  265  245    -74     12    564
20210109161022482	  266  244    -72     10    565
20210109161022682	  266  246    -72     13    566
20210109161022849	  267  238    -99      2    794
20210109161022982	  268  232    -66     -6    541
20210109161023049	  266  229    -69    -11    539
20210109161023383	  265  226    -70    -15    535
20210109161023549	  268  224    -65    -17    532
20210109161023716	  271  223    -61    -19    530
20210109161023916	  270  220    -62    -23    529
20210109161024083	  270  220    -62    -23    528
20210109161024216	  270  219    -62    -24    526
20210109161024349	  271  216    -60    -28    528
20210109161024583	  267  219    -66    -24    525
20210109161024750	  268  216    -64    -28    523
20210109161024950	  269  214    -63    -31    523
20210109161025116	  267  216    -65    -28    523
20210109161025283	  269  216    -63    -28    522
20210109161025383	  270  211    -61    -35    517
20210109161025450	  272  205    -58    -42    512
20210109161025683	  273  201    -55    -47    506
20210109161025983	  275  196    -52    -54    502
20210109161026183	  274  195    -53    -55    501
20210109161026283	  273  196    -55    -54    501
20210109161026483	  273  193    -55    -57    500
20210109161026683	  277  191    -49    -60    500
20210109161026850	  277  188    -49    -64    498
20210109161027017	  276  189    -51    -63    499
20210109161027184	  277  189    -49    -62    498
20210109161027384	  276  188    -50    -64    498
20210109161027550	  275  188    -52    -63    497
20210109161027717	  275  186    -52    -66    496
20210109161027884	  274  187    -53    -65    497
20210109161028084	  278  179    -47    -74    489
20210109161028251	  281  174    -43    -80    488
20210109161028417	  280  172    -44    -83    486
20210109161028617	  280  172    -44    -83    487
20210109161028784	  280  170    -44    -85    485
20210109161028951	  282  167    -42    -89    486
20210109161029151	  280  166    -44    -90    486
20210109161029284	  280  167    -44    -89    484
20210109161029451	  281  166    -43    -90    485
20210109161029618	  279  167    -45    -89    484
20210109161029818	  278  166    -46    -90    483
20210109161029984	  281  163    -43    -94    483
20210109161030151	  279  166    -45    -90    484
20210109161030284	  282  167    -41    -89    484
20210109161030484	  280  166    -44    -90    483
20210109161030618	  285  172    -38    -82    485
20210109161030752	  287  197    -36    -52    497
20210109161031053	  294  227    -29    -13    532
20210109161031220	  295  247    -28     14    545
20210109161031388	  298  257    -25     30    566
20210109161031589	  301  265    -21     43    589
20210109161031756	  302  265    -20     44    599
20210109161031922	  300  268    -23     50    609
20210109161032156	  302  269    -20     52    617
20210109161032322	  299  270    -26     54    621
20210109161032489	  302  269    -21     53    623
20210109161032622	  301  269    -22     53    624
20210109161032689	  302  270    -21     54    626
20210109161033022	  302  270    -21     55    627
20210109161033222	  302  269    -21     53    628
20210109161033389	  302  269    -21     53    631
20210109161033555	  302  269    -21     53    629
20210109161033722	  302  271    -21     57    632
20210109161033922	  304  270    -18     55    631
20210109161034089	  302  271    -21     57    632
20210109161034222	  304  271    -18     57    633
20210109161034422	  303  271    -19     57    635
20210109161034589	  302  270    -21     55    635
20210109161034755	  303  271    -19     57    633
20210109161034888	  302  270    -21     55    635
20210109161035122	  300  270    -24     55    627
20210109161035288	  299  268    -26     51    622
20210109161035455	  296  267    -30     49    621
20210109161035655	  297  267    -29     49    622
20210109161035788	  298  266    -27     48    623
20210109161035955	  298  266    -27     47    622
20210109161036155	  299  268    -26     51    623
20210109161036322	  298  265    -27     46    619
20210109161036488	  298  265    -27     46    622
20210109161036655	  297  265    -29     46    620
20210109161036855	  298  265    -27     46    621
20210109161037021	  297  266    -29     47    620
20210109161037188	  297  266    -29     47    621
20210109161037388	  297  267    -29     49    619
20210109161037555	  297  266    -29     47    621
20210109161037688	  295  265    -32     45    615
20210109161037855	  289  262    -40     39    600
20210109161037955	  289  262    -40     39    600
20210109161038021	  290  262    -39     39    599
20210109161038088	  289  260    -40     36    596
20210109161038155	  290  261    -38     38    594
20210109161038355	  289  260    -40     36    596
20210109161038721	  290  260    -39     36    595
20210109161039088	  288  260    -42     36    595
20210109161039288	  287  259    -43     34    595
20210109161039454	  287  260    -43     36    595
20210109161039654	  286  259    -45     34    595
20210109161039721	  288  258    -42     33    595
20210109161039954	  288  258    -42     33    595
20210109161040121	  286  258    -45     33    592
20210109161040154	  285  259    -46     34    592
20210109161040421	  276  251    -58     21    572
20210109161040654	  272  247    -63     15    565
20210109161040854	  269  246    -67     13    560
20210109161041021	  268  244    -68     10    556
20210109161041154	  271  243    -64      9    557
20210109161041254	  269  242    -67      7    557
20210109161041321	  271  242    -64      7    557
20210109161041521	  267  243    -70      9    556
20210109161041654	  269  241    -67      6    556
20210109161042021	  269  242    -67      7    555
20210109161042254	  269  242    -66      7    553
20210109161042387	  268  240    -68      4    554
20210109161042587	  268  240    -68      4    554
20210109161042787	  269  241    -66      6    553
20210109161042954	  260  233    -78     -5    542
20210109161043120	  257  227    -82    -13    538
20210109161043254	  255  225    -84    -16    534
20210109161043487	  253  220    -86    -23    531
20210109161043620	  253  219    -86    -24    528
20210109161043820	  256  220    -82    -23    530
20210109161043987	  253  218    -86    -26    528
20210109161044153	  253  216    -85    -28    527
20210109161044353	  251  215    -88    -30    524
20210109161044520	  252  213    -86    -32    524
20210109161044687	  251  212    -88    -34    524
20210109161044853	  250  212    -89    -34    524
20210109161045053	  249  211    -90    -35    523
20210109161045220	  250  212    -89    -34    523
20210109161045387	  251  211    -87    -35    522
20210109161045586	  245  202    -94    -47    516
20210109161045720	  241  199    -99    -51    514
20210109161045786	  244  200    -95    -49    515
20210109161045853	  241  198    -99    -52    512
20210109161045953	  241  197    -99    -53    513
20210109161046220	  241  195    -99    -56    510
20210109161046586	  240  193   -100    -58    511
20210109161046820	  237  192   -104    -60    509
20210109161046987	  239  190   -101    -62    508
20210109161047154	  238  190   -102    -62    509
20210109161047221	  239  189   -101    -63    507
20210109161047454	  239  189   -101    -63    507
20210109161047521	  239  189   -101    -64    508
20210109161047688	  234  189   -107    -63    507
20210109161048022	  233  188   -109    -65    507
20210109161048222	  232  179   -109    -76    504
20210109161048255	  232  177   -109    -79    503
20210109161048389	  231  176   -110    -80    501
20210109161048622	  230  174   -111    -82    499
20210109161048689	  230  175   -111    -81    499
20210109161048822	  230  174   -111    -82    500
20210109161049089	  228  173   -114    -83    500
20210109161049189	  230  172   -111    -85    498
20210109161049456	  230  171   -111    -86    499
20210109161049789	  230  167   -111    -91    499
20210109161049956	  229  169   -112    -88    497
20210109161050123	  227  169   -114    -88    498
20210109161050323	  228  167   -113    -91    497
20210109161050489	  224  163   -118    -96    495
20210109161050656	  225  165   -116    -93    495
20210109161050856	  234  188   -107    -65    507
20210109161051023	  251  211    -85    -34    509
20210109161051190	  269  227    -62    -13    518
20210109161051390	  289  241    -36      5    533
20210109161051523	  301  247    -19     14    541
20210109161051723	  312  252     -4     22    554
20210109161051856	  321  253      9     23    560
20210109161052056	  324  252     13     22    568
20210109161052223	  330  254     22     26    573
20210109161052390	  330  251     23     21    577
20210109161052590	  333  253     27     24    581
20210109161052757	  334  253     29     25    585
20210109161052923	  335  252     31     23    585
20210109161053057	  334  252     29     23    589
20210109161053190	  336  252     32     23    589
20210109161053390	  335  251     31     22    590
20210109161053457	  335  254     31     26    589
20210109161053657	  334  252     29     23    589
20210109161053990	  333  253     28     25    590
20210109161054157	  336  253     32     25    590
20210109161054357	  335  254     31     26    591
20210109161054490	  336  252     32     23    592
20210109161054657	  337  252     34     23    590
20210109161054824	  336  252     32     23    591
20210109161054924	  337  252     34     23    593
20210109161055024	  336  253     32     25    591
20210109161055057	  336  253     32     25    591
20210109161055057	  336  252     32     23    592
20210109161055157	  336  254     32     26    590
20210109161055324	  326  253     16     24    580
20210109161055724	  328  252     20     23    583
20210109161056091	  327  252     18     23    582
20210109161056424	  327  251     18     21    582
20210109161056591	  328  251     20     21    582
20210109161056824	  325  252     15     23    582
20210109161056891	  325  251     15     21    579
20210109161057124	  326  251     17     21    583
20210109161057358	  326  252     17     23    581
20210109161057491	  325  251     15     21    582
20210109161057658	  325  251     15     21    582
20210109161057891	  313  250     -2     19    571
20210109161058058	  309  249     -8     18    569
20210109161058225	  309  248     -8     16    567
20210109161058425	  309  248     -8     16    569
20210109161058591	  306  249    -13     18    568
20210109161058758	  308  248    -10     16    567
20210109161058925	  306  249    -13     18    567
20210109161059125	  306  247    -13     15    564
20210109161059258	  307  249    -11     18    569
20210109161059425	  308  248    -10     16    567
20210109161059625	  306  249    -13     18    566
20210109161059792	  305  248    -14     16    566
20210109161059958	  306  248    -13     16    564
20210109161100125	  304  248    -16     16    565
20210109161100325	  307  248    -11     16    566
20210109161100492	  287  246    -40     13    553
20210109161100659	  286  244    -42     10    554
20210109161100859	  283  241    -46      6    553
20210109161100992	  281  241    -49      6    552
20210109161101192	  279  240    -52      4    550
20210109161101292	  281  242    -49      7    552
20210109161101492	  277  240    -55      4    551
20210109161101692	  278  240    -53      4    550
20210109161101826	  277  239    -55      3    551
20210109161101859	  277  239    -55      3    551
20210109161101992	  275  239    -57      3    550
20210109161102126	  274  239    -59      3    550
20210109161102192	  276  239    -56      3    549
20210109161102292	  274  239    -59      3    550
20210109161102326	  273  240    -60      4    550
20210109161102559	  275  239    -57      3    549
20210109161102559	  283  221    -50    -25    594
20210109161102692	  273  239    -60      3    548
20210109161102793	  275  239    -57      3    550
20210109161103026	  258  235    -81     -2    545
20210109161103159	  254  231    -86     -8    542
20210109161103226	  252  230    -89     -9    542
20210109161103359	  249  227    -94    -14    543
20210109161103559	  248  225    -95    -16    541
20210109161103693	  246  224    -98    -18    542
20210109161103826	  245  224    -99    -18    539
20210109161103926	  245  224    -99    -18    540
20210109161104060	  242  221   -103    -22    542
20210109161104193	  241  223   -105    -19    542
20210109161104293	  241  220   -104    -23    540
20210109161104426	  242  222   -103    -21    540
20210109161104560	  242  222   -103    -21    541
20210109161104726	  237  221   -110    -22    540
20210109161104793	  241  221   -105    -22    542
20210109161104826	  240  220   -106    -23    541
20210109161105026	  241  217   -105    -28    543
20210109161105060	  239  220   -107    -23    540
20210109161105126	  237  222   -110    -21    540
20210109161105227	  237  220   -110    -23    539
20210109161105293	  237  220   -110    -23    538
20210109161105360	  237  221   -110    -22    540
20210109161105493	  237  217   -110    -28    539
20210109161105627	  229  216   -121    -29    539
20210109161105727	  221  212   -132    -35    538
20210109161105793	  223  210   -129    -37    537
20210109161105893	  220  207   -133    -42    537
20210109161105960	  218  205   -136    -44    536
20210109161106093	  214  201   -141    -50    533
20210109161106160	  216  199   -138    -53    535
20210109161106327	  213  200   -142    -51    533
20210109161106393	  213  200   -142    -51    534
20210109161106527	  212  200   -144    -51    536
20210109161106660	  213  197   -142    -55    533
20210109161106727	  211  197   -145    -56    534
20210109161106794	  211  198   -145    -54    535
20210109161107060	  211  193   -145    -61    534
20210109161107494	  211  195   -145    -58    533
20210109161107694	  208  195   -149    -58    532
20210109161107827	  205  194   -153    -59    532
20210109161108127	  208  193   -148    -61    531
20210109161108527	  198  186   -164    -71    536
20210109161108927	  196  185   -167    -73    536
20210109161109361	  196  184   -167    -74    537
20210109161109761	  197  181   -166    -79    538
20210109161109894	  195  179   -168    -81    536
20210109161109994	  195  184   -169    -74    538
20210109161110394	  193  182   -171    -77    536
20210109161110828	  196  187   -168    -70    540
20210109161111095	  199  211   -168    -37    552
20210109161111328	  199  222   -173    -22    570
20210109161111695	  200  226   -178    -16    591
20210109161112128	  203  232   -177     -7    604
20210109161112528	  205  232   -175     -7    607
20210109161112962	  206  233   -174     -6    610
20210109161113362	  205  233   -175     -6    610
20210109161113762	  205  233   -176     -6    612
20210109161114162	  206  233   -174     -6    610
20210109161114596	  207  234   -173     -4    612
20210109161115029	  206  233   -174     -6    610
20210109161115296	  206  232   -172     -7    604
20210109161115629	  208  231   -167     -9    597
20210109161116029	  209  230   -165    -10    595
20210109161116196	  208  230   -167    -10    595
20210109161116363	  208  230   -167    -10    595
20210109161116596	  208  230   -166    -10    595
20210109161116763	  209  230   -165    -10    595
20210109161116963	  209  230   -165    -10    595
20210109161117130	  209  230   -165    -10    596
20210109161117330	  209  230   -165    -10    596
20210109161117530	  209  230   -165    -10    595
20210109161117696	  209  230   -165    -10    594
20210109161118096	  212  227   -155    -14    574
20210109161118263	  212  224   -153    -19    570
20210109161118463	  212  226   -154    -16    571
20210109161118663	  212  226   -154    -16    571
20210109161118830	  214  225   -150    -17    568
20210109161119030	  214  224   -150    -19    567
20210109161119230	  214  223   -150    -20    569
20210109161119397	  211  224   -154    -19    568
20210109161119630	  214  223   -149    -20    566
20210109161119797	  214  224   -150    -19    566
20210109161119964	  215  223   -148    -20    564
20210109161120197	  217  221   -145    -23    567
20210109161120364	  216  223   -146    -20    565
20210109161120530	  218  220   -139    -24    548
20210109161120764	  225  214   -127    -32    538
20210109161120931	  226  211   -123    -35    527
20210109161121097	  224  212   -126    -34    528
20210109161121331	  225  209   -123    -38    524
20210109161121497	  227  208   -121    -39    523
20210109161121697	  228  208   -119    -39    522
20210109161121897	  225  207   -123    -40    521
20210109161122064	  229  206   -117    -42    522
20210109161122264	  229  205   -117    -43    519
20210109161122464	  229  205   -117    -43    519
20210109161122631	  230  206   -116    -42    520
20210109161122831	  229  205   -117    -43    519
20210109161122998	  230  205   -115    -43    519
20210109161123198	  243  195    -94    -55    499
20210109161123398	  246  189    -89    -62    494
20210109161123565	  249  186    -84    -65    489
20210109161123765	  249  184    -84    -67    487
20210109161123965	  253  181    -79    -71    486
20210109161124131	  254  180    -77    -72    484
20210109161124365	  255  178    -76    -75    484
20210109161124531	  258  177    -72    -76    484
20210109161124698	  256  176    -74    -77    482
20210109161124932	  255  175    -75    -78    482
20210109161125098	  256  176    -74    -77    482
20210109161125265	  257  174    -73    -79    481
20210109161125498	  260  174    -69    -79    481
20210109161125665	  260  170    -68    -84    478
20210109161125832	  276  159    -47    -96    469
20210109161126065	  276  154    -47   -101    467
20210109161126232	  280  151    -42   -105    466
20210109161126399	  279  150    -43   -106    466
20210109161126632	  282  146    -40   -111    466
20210109161126799	  284  146    -37   -111    464
20210109161126999	  281  146    -41   -111    465
20210109161127199	  285  145    -36   -112    464
20210109161127365	  286  145    -35   -112    464
20210109161127565	  286  144    -35   -113    465
20210109161127766	  286  143    -35   -114    463
20210109161127932	  286  143    -35   -114    463
20210109161128132	  287  143    -33   -114    463
20210109161128332	  292  138    -27   -120    461
20210109161128499	  298  132    -20   -126    458
20210109161128699	  300  129    -17   -129    458
20210109161128799	  298  128    -20   -131    457
20210109161129066	  302  125    -15   -134    457
20210109161129266	  300  125    -17   -134    457
20210109161129433	  302  125    -15   -134    458
20210109161129666	  303  124    -14   -135    457
20210109161129833	  302  122    -15   -137    457
20210109161129999	  304  124    -13   -135    456
20210109161130233	  305  124    -12   -135    457
20210109161130400	  305  123    -12   -136    457
20210109161130566	  304  122    -13   -137    456
20210109161130800	  305  120    -11   -140    456
20210109161130966	  295  139    -23   -117    458
20210109161131133	  276  164    -47    -89    469
20210109161131366	  257  195    -75    -54    492
20210109161131533	  254  219    -81    -23    507
20210109161131733	  249  236    -91     -1    530
20210109161131933	  246  242    -99      7    548
20210109161132100	  245  246   -103     13    561
20210109161132300	  243  248   -108     16    574
20210109161132500	  244  247   -109     15    586
20210109161132667	  243  250   -111     20    590
20210109161132867	  241  249   -115     19    596
20210109161133067	  242  250   -114     20    597
20210109161133234	  241  249   -116     19    599
20210109161133434	  241  249   -116     19    599
20210109161133634	  241  249   -116     19    601
20210109161133834	  241  250   -116     20    601
20210109161134000	  241  249   -117     19    603
20210109161134200	  241  249   -116     19    601
20210109161134401	  240  249   -118     19    602
20210109161134567	  240  250   -118     20    602
20210109161134734	  239  251   -120     22    605
20210109161134967	  241  249   -117     19    604
20210109161135134	  242  250   -115     21    604
20210109161135367	  242  250   -115     20    602
20210109161135534	  243  248   -111     17    590
20210109161135701	  241  245   -114     12    587
20210109161135901	  242  243   -112      9    588
20210109161136101	  242  246   -112     14    588
20210109161136301	  242  243   -112      9    588
20210109161136468	  241  245   -113     12    585
20210109161136668	  240  244   -115     11    586
20210109161136868	  240  244   -115     11    586
20210109161137035	  240  244   -115     11    584
20210109161137235	  241  244   -113     11    585
20210109161137435	  239  243   -116      9    585
20210109161137601	  241  242   -113      8    586
20210109161137801	  240  244   -115     11    584
20210109161138001	  237  241   -117      6    576
20210109161138168	  238  236   -114     -1    566
20210109161138368	  240  233   -111     -5    564
20210109161138568	  238  234   -113     -4    560
20210109161138735	  237  233   -114     -5    560
20210109161138968	  238  233   -113     -5    559
20210109161139135	  238  234   -113     -4    559
20210109161139302	  237  233   -114     -5    559
20210109161139535	  237  231   -114     -8    557
20210109161139702	  238  233   -112     -5    557
20210109161139869	  237  232   -114     -7    557
20210109161140102	  238  232   -112     -7    556
20210109161140269	  238  232   -112     -7    556
20210109161140435	  239  230   -111    -10    558
20210109161140669	  238  225   -108    -16    536
20210109161140836	  239  220   -106    -23    531
20210109161141036	  238  214   -106    -31    524
20210109161141236	  239  213   -104    -32    523
20210109161141402	  239  211   -103    -35    520
20210109161141602	  238  209   -105    -38    520
20210109161141769	  234  211   -110    -35    521
20210109161141969	  235  211   -108    -35    519
20210109161142169	  239  208   -103    -39    518
20210109161142336	  238  208   -104    -39    518
20210109161142536	  239  207   -103    -40    516
20210109161142736	  237  206   -105    -41    516
20210109161142903	  237  206   -105    -41    515
20210109161143103	  238  206   -104    -41    515
20210109161143303	  237  191   -102    -60    498
20210109161143470	  241  185    -96    -67    494
20210109161143703	  243  177    -92    -77    489
20210109161143870	  243  176    -92    -78    487
20210109161144036	  241  174    -94    -80    485
20210109161144236	  242  174    -92    -79    483
20210109161144436	  239  172    -96    -82    482
20210109161144603	  243  168    -90    -87    481
20210109161144837	  238  162    -96    -93    477
20210109161145003	  239  161    -94    -95    476
20210109161145170	  242  161    -91    -95    476
20210109161145403	  241  160    -92    -96    475
20210109161145570	  237  160    -97    -96    475
20210109161145737	  240  157    -93    -99    473
20210109161145970	  245  142    -85   -115    464
20210109161146170	  243  132    -86   -126    460
20210109161146337	  241  131    -88   -127    459
20210109161146537	  243  129    -86   -130    459
20210109161146704	  244  126    -85   -133    458
20210109161146904	  246  126    -82   -133    458
20210109161147104	  245  125    -84   -134    458
20210109161147270	  244  123    -84   -136    457
20210109161147471	  242  123    -87   -137    458
20210109161147637	  244  121    -84   -139    457
20210109161147837	  246  121    -82   -139    457
20210109161148037	  244  120    -84   -140    457
20210109161148204	  246  119    -82   -141    456
20210109161148404	  248  117    -79   -143    454
20210109161148604	  249  105    -77   -156    451
20210109161148771	  251  102    -75   -159    450
20210109161149004	  251  102    -75   -159    450
20210109161149171	  252  101    -74   -160    450
20210109161149371	  253   99    -72   -162    449
20210109161149571	  252   99    -73   -162    448
20210109161149738	  253   97    -72   -164    449
20210109161149938	  252   96    -73   -165    449
20210109161150138	  254   98    -71   -163    449
20210109161150338	  255   97    -70   -164    449
20210109161150505	  254   96    -71   -165    448
20210109161150738	  252   96    -73   -165    448
20210109161150905	  253   97    -72   -164    449
20210109161151071	  256  114    -69   -145    450
20210109161151305	  266  147    -60   -109    467
20210109161151872	  270  225    -60    -15    508
20210109161152038	  275  234    -55     -3    525
20210109161152238	  275  241    -56      6    540
20210109161152438	  274  245    -59     11    552
20210109161152605	  275  246    -58     13    556
20210109161152805	  276  247    -57     15    561
20210109161153005	  276  248    -57     16    564
20210109161153172	  278  249    -55     18    567
20210109161153372	  278  249    -55     18    568
20210109161153572	  278  249    -55     18    569
20210109161153772	  279  248    -54     16    573
20210109161153972	  277  249    -57     18    571
20210109161154172	  278  249    -55     18    571
20210109161154339	  278  249    -55     18    573
20210109161154539	  279  249    -54     18    573
20210109161154739	  278  249    -55     18    573
20210109161154939	  279  250    -54     19    572
20210109161155106	  278  250    -55     19    572
20210109161155306	  280  250    -52     20    573
20210109161155506	  278  249    -55     18    569
20210109161155673	  273  243    -61      9    562
20210109161155906	  272  244    -63     10    559
20210109161156106	  273  243    -61      9    559
20210109161156273	  274  242    -60      7    560
20210109161156506	  272  243    -63      9    559
20210109161156673	  272  243    -63      9    560
20210109161156873	  272  243    -63      9    559
20210109161157106	  273  243    -61      9    560
20210109161157273	  272  243    -63      9    560
20210109161157473	  275  240    -58      4    560
20210109161157673	  273  242    -61      7    559
20210109161157873	  270  243    -66      9    559
20210109161158073	  272  242    -62      7    556
20210109161158273	  267  234    -69     -4    549
20210109161158473	  264  232    -72     -6    539
20210109161158640	  264  231    -72     -8    540
20210109161158873	  263  231    -73     -8    539
20210109161159073	  263  228    -73    -12    540
20210109161159240	  263  230    -73     -9    538
20210109161159473	  260  230    -77     -9    538
20210109161159640	  263  229    -73    -11    537
20210109161159840	  263  230    -73     -9    537
20210109161200074	  261  230    -76     -9    538
20210109161200240	  261  228    -76    -12    536
20210109161200440	  261  229    -76    -11    536
20210109161200640	  262  228    -74    -12    536
20210109161200840	  249  218    -90    -25    520
20210109161201041	  248  212    -90    -33    515
20210109161201274	  246  209    -93    -37    513
20210109161201474	  243  208    -96    -38    511
20210109161201641	  247  207    -91    -40    511
20210109161201874	  244  206    -95    -41    510
20210109161202074	  243  203    -96    -45    509
20210109161202274	  244  204    -95    -44    510
20210109161202508	  240  204   -100    -44    510
20210109161202674	  244  203    -94    -45    507
20210109161202874	  244  201    -94    -47    508
20210109161203108	  243  202    -95    -46    507
20210109161203308	  236  195   -103    -55    501
20210109161203541	  232  185   -107    -67    496
20210109161203741	  230  178   -109    -76    492
20210109161203908	  228  176   -111    -78    490
20210109161204341	  227  171   -112    -84    488
20210109161204541	  227  171   -112    -84    488
20210109161204775	  227  167   -112    -90    489
20210109161204942	  222  168   -118    -88    486
20210109161205142	  227  168   -112    -88    488
20210109161205375	  228  165   -111    -92    489
20210109161205575	  226  165   -113    -91    485
20210109161205775	  226  166   -113    -90    487
20210109161205975	  220  155   -119   -103    482
20210109161206175	  218  151   -122   -108    481
20210109161206375	  214  148   -126   -111    479
20210109161206609	  215  144   -124   -116    477
20210109161206809	  214  142   -125   -118    476
20210109161207009	  216  142   -123   -118    477
20210109161207209	  215  140   -124   -121    477
20210109161207409	  213  138   -126   -123    475
20210109161207642	  212  130   -127   -132    472
20210109161207842	  209  129   -131   -133    474
20210109161208009	  207  127   -133   -136    473
20210109161208242	  208  127   -132   -136    473
20210109161208443	  208  125   -132   -138    472
20210109161208643	  203  115   -137   -150    470
20210109161208876	  201  109   -139   -156    468
20210109161209043	  200  106   -139   -159    466
20210109161209243	  202  103   -138   -164    468
20210109161209476	  202  101   -137   -165    466
20210109161209643	  200  104   -140   -162    468
20210109161209843	  200  102   -140   -165    467
20210109161210076	  198  103   -142   -163    467
20210109161210276	  199  104   -142   -163    469
20210109161210476	  202  100   -137   -167    467
20210109161210710	  200   98   -140   -169    467
20210109161210910	  200   99   -140   -168    468
20210109161211143	  197  112   -144   -153    469
20210109161211343	  215  141   -123   -118    470
20210109161211510	  230  168   -106    -86    477
20210109161211910	  272  204    -55    -42    487
20210109161212210	  289  218    -34    -24    501
20210109161212444	  299  220    -21    -22    510
20210109161212644	  306  224    -12    -17    518
20210109161212844	  308  225     -9    -16    522
20210109161213077	  312  224     -3    -17    526
20210109161213244	  314  224     -1    -17    527
20210109161213444	  315  226      0    -15    529
20210109161213677	  314  226     -1    -15    530
20210109161213877	  313  226     -2    -15    530
20210109161214111	  314  226     -1    -15    531
20210109161214311	  316  224      1    -18    532
20210109161214477	  316  225      1    -16    531
20210109161214711	  316  223      1    -19    533
20210109161214911	  316  226      1    -15    534
20210109161215111	  317  225      2    -16    535
20210109161215344	  317  225      2    -16    534
20210109161215511	  315  228      0    -12    536
20210109161215711	  305  225    -13    -16    526
20210109161215944	  306  222    -12    -20    526
20210109161216144	  307  220    -10    -23    527
20210109161216344	  304  221    -15    -21    526
20210109161216545	  305  221    -13    -21    525
20210109161216745	  304  219    -15    -24    525
20210109161216945	  305  222    -13    -20    526
20210109161217178	  303  220    -16    -23    526
20210109161217378	  305  221    -13    -21    526
20210109161217545	  303  223    -16    -19    525
20210109161217778	  304  221    -15    -21    524
20210109161217978	  304  221    -15    -21    525
20210109161218212	  300  222    -20    -20    520
20210109161218412	  287  218    -37    -25    516
20210109161218578	  287  215    -37    -29    514
20210109161218812	  285  216    -40    -28    514
20210109161219012	  287  214    -37    -30    513
20210109161219212	  287  215    -37    -29    513
20210109161219445	  285  214    -40    -30    513
20210109161219612	  285  215    -40    -29    513
20210109161219812	  285  215    -40    -29    513
20210109161220045	  285  214    -40    -30    514
20210109161220246	  284  215    -41    -29    514
20210109161220446	  285  215    -40    -29    513
20210109161220679	  284  216    -42    -28    515
20210109161220846	  272  210    -57    -35    507
20210109161221046	  260  207    -73    -39    506
20210109161221279	  256  203    -77    -44    501
20210109161221479	  253  200    -81    -48    502
20210109161221713	  253  200    -81    -48    503
20210109161221879	  253  200    -81    -48    501
20210109161222079	  251  198    -84    -51    502
20210109161222313	  250  199    -85    -50    502
20210109161222513	  250  198    -85    -51    501
20210109161222679	  248  198    -88    -51    503
20210109161222913	  249  198    -87    -51    502
20210109161223113	  250  198    -85    -51    501
20210109161223313	  249  197    -86    -52    501
20210109161223746	  222  183   -121    -70    499
20210109161223946	  217  180   -128    -74    498
20210109161224180	  218  178   -126    -77    498
20210109161224347	  216  177   -129    -78    498
20210109161224547	  216  177   -129    -78    499
20210109161224780	  215  175   -130    -81    499
20210109161224980	  210  175   -137    -80    498
20210109161225213	  214  174   -132    -82    499
20210109161225380	  213  174   -133    -82    499
20210109161225580	  215  170   -131    -87    500
20210109161225814	  212  172   -134    -84    497
20210109161226014	  208  169   -140    -89    500
20210109161226214	  196  162   -156    -98    501
20210109161226414	  193  161   -160   -100    503
20210109161226614	  192  159   -161   -102    503
20210109161226814	  192  157   -161   -105    503
