20210112170306585	  303  303    -20    114    654
20210112170306752	  303  301    -20    110    653
20210112170306885	  304  304    -18    116    655
20210112170307085	  303  303    -20    114    653
20210112170307252	  303  301    -20    110    654
20210112170307419	  303  303    -20    113    652
20210112170307552	  303  302    -20    112    653
20210112170307719	  305  304    -16    115    652
20210112170307852	  303  303    -20    114    653
20210112170308019	  304  304    -18    115    653
20210112170308186	  304  304    -18    115    653
20210112170308352	  304  304    -18    115    654
20210112170308519	  304  304    -18    115    653
20210112170308686	  304  304    -18    115    653
20210112170308819	  303  301    -20    110    654
20210112170308986	  303  303    -20    113    652
20210112170309119	  304  304    -18    115    652
20210112170309219	  304  304    -18    115    653
20210112170309319	  303  303    -20    114    653
20210112170309386	  304  304    -18    115    652
20210112170309453	  303  303    -20    113    652
20210112170309586	  303  303    -20    114    653
20210112170309753	  303  303    -20    114    653
20210112170309853	  303  303    -20    113    652
20210112170309953	  304  304    -18    115    652
20210112170309986	  303  303    -20    114    654
20210112170310086	  304  303    -18    113    652
20210112170310153	  303  303    -20    113    652
20210112170310253	  302  303    -22    113    652
20210112170310320	  303  302    -20    112    652
20210112170310353	  303  303    -20    113    652
20210112170310386	  303  301    -20    110    653
20210112170310386	  304  304    -18    115    652
