20210112170305585	  305  268    -17     55    677
20210112170305685	  304  268    -19     55    675
20210112170305718	  304  268    -19     55    675
20210112170305818	  303  268    -21     55    676
20210112170305852	  303  268    -21     55    676
20210112170305885	  303  268    -21     55    676
20210112170305918	  303  266    -21     52    677
20210112170305952	  303  268    -21     55    676
20210112170306052	  303  268    -21     55    675
20210112170306352	  303  267    -21     53    675
20210112170306619	  304  268    -19     55    675
20210112170306885	  305  268    -17     55    677
20210112170307185	  303  268    -21     55    676
20210112170307252	  304  268    -19     55    674
20210112170307285	  304  268    -19     55    675
20210112170307319	  304  266    -19     52    676
20210112170307419	  303  268    -21     55    676
20210112170307719	  304  268    -19     55    675
20210112170308019	  304  268    -19     55    676
20210112170308119	  304  269    -19     57    674
20210112170308186	  304  269    -19     57    674
20210112170308319	  304  268    -19     55    675
20210112170308352	  304  269    -19     57    675
20210112170308619	  304  268    -19     55    675
20210112170308886	  304  269    -19     57    674
20210112170309186	  304  268    -19     55    676
20210112170309419	  304  268    -19     55    674
20210112170309753	  304  268    -19     55    675
20210112170310020	  303  268    -21     55    676
20210112170310286	  304  268    -19     55    675
20210112170310420	  304  268    -19     55    674
