20210109164138168	  324  253     16     28    671
20210109164138335	  324  251     16     25    672
20210109164138502	  324  251     16     25    672
20210109164138668	  324  251     16     25    673
20210109164138835	  323  252     14     27    673
20210109164139035	  325  252     17     27    673
20210109164139169	  325  250     17     23    673
20210109164139335	  325  252     17     27    673
20210109164139502	  325  252     17     27    673
20210109164139702	  325  251     17     25    674
20210109164139869	  325  251     17     25    673
20210109164140002	  321  249     10     21    676
20210109164140202	  325  251     17     25    674
20210109164140369	  324  252     16     27    672
20210109164140536	  325  250     17     23    662
20210109164140702	  325  249     17     21    663
20210109164140902	  325  250     17     23    661
20210109164141036	  324  249     15     21    662
20210109164141236	  325  249     17     21    662
20210109164141402	  325  250     17     23    661
20210109164141569	  325  250     17     23    662
20210109164141736	  323  250     14     23    662
20210109164141903	  324  251     15     24    662
20210109164142103	  325  250     17     23    661
20210109164142269	  324  249     15     21    662
20210109164142436	  325  249     17     21    662
20210109164142603	  325  250     17     23    662
20210109164142803	  325  249     17     21    662
20210109164142936	  325  250     17     23    661
20210109164143136	  327  246     20     15    647
20210109164143303	  327  246     20     15    646
20210109164143470	  326  244     18     12    644
20210109164143636	  328  246     22     15    643
20210109164143803	  327  245     20     13    644
20210109164144003	  327  246     20     15    643
20210109164144170	  326  244     18     12    642
20210109164144336	  327  245     20     13    643
20210109164144503	  327  245     20     13    642
20210109164144670	  328  245     22     13    642
20210109164144870	  328  244     22     12    642
20210109164145037	  328  244     22     12    639
20210109164145203	  327  245     20     13    639
20210109164145370	  328  245     22     13    640
20210109164145537	  328  245     22     13    638
20210109164145704	  330  239     24      3    622
20210109164145904	  329  237     23      0    618
20210109164146070	  328  237     21      0    613
20210109164146270	  329  236     22     -1    609
20210109164146437	  330  236     24     -1    608
20210109164146637	  331  235     25     -2    608
20210109164146804	  329  235     22     -2    607
20210109164146971	  330  233     24     -6    606
20210109164147137	  329  233     22     -6    606
20210109164147304	  330  233     24     -6    605
20210109164147504	  330  233     24     -6    605
20210109164147671	  329  233     22     -6    604
20210109164147837	  330  233     24     -6    604
20210109164148004	  329  233     22     -6    603
20210109164148171	  330  232     23     -7    600
20210109164148371	  332  225     26    -18    588
20210109164148538	  332  223     26    -21    584
20210109164148704	  332  221     26    -24    583
20210109164148871	  332  219     26    -27    580
20210109164149138	  331  217     24    -30    578
20210109164149304	  332  216     25    -31    575
20210109164149471	  329  213     21    -36    575
20210109164149638	  332  214     25    -34    574
20210109164149838	  332  214     25    -34    573
20210109164150005	  331  214     24    -34    573
20210109164150171	  331  214     24    -34    572
20210109164150338	  332  213     25    -35    572
20210109164150505	  332  212     25    -37    572
20210109164150705	  332  212     25    -37    572
20210109164150872	  333  204     26    -48    563
20210109164151038	  333  202     26    -51    562
20210109164151205	  334  198     28    -57    560
20210109164151538	  333  196     26    -60    557
20210109164151838	  330  197     21    -57    549
20210109164152005	  331  194     23    -62    556
20210109164152839	  329  194     20    -62    555
20210109164156340	  347  218     47    -28    565
20210109164156506	  351  231     55     -8    583
20210109164156706	  351  236     57     -1    599
20210109164156873	  353  241     61      6    614
20210109164157040	  350  244     58     11    628
20210109164157206	  352  244     62     12    636
20210109164157407	  352  245     63     14    647
20210109164157573	  351  246     61     15    651
20210109164157740	  350  246     60     15    655
20210109164157907	  350  247     60     17    658
20210109164158107	  351  246     62     16    660
20210109164158273	  351  247     62     17    661
20210109164158440	  351  247     62     17    662
20210109164158774	  350  247     61     17    664
20210109164159240	  351  247     63     17    663
20210109164159540	  350  247     61     17    663
20210109164159707	  351  247     63     17    664
20210109164159907	  351  247     63     17    665
20210109164200241	  350  247     61     17    666
20210109164200507	  348  245     57     14    662
20210109164200707	  348  244     56     12    653
20210109164200874	  347  244     55     12    654
20210109164201041	  346  244     53     12    653
20210109164201207	  347  243     55     10    653
20210109164201374	  349  244     58     12    653
20210109164201574	  349  245     58     14    653
20210109164201741	  348  244     56     12    652
20210109164201908	  348  243     56     10    652
20210109164202074	  346  244     53     12    654
20210109164202241	  346  245     53     14    653
20210109164202441	  348  245     56     14    651
20210109164202608	  348  244     57     12    654
20210109164202775	  348  243     56     10    652
20210109164202941	  346  245     53     14    652
20210109164203108	  344  244     49     12    648
20210109164203308	  345  241     50      7    640
20210109164203641	  343  239     47      3    635
20210109164203808	  342  240     45      5    635
20210109164203975	  344  240     48      5    635
20210109164204175	  343  240     47      5    635
20210109164204342	  345  239     50      3    634
20210109164204508	  343  240     46      5    634
20210109164204675	  344  239     48      3    633
20210109164204842	  343  240     47      5    634
20210109164205042	  343  241     46      7    633
20210109164205208	  343  240     46      5    633
20210109164205375	  344  239     48      3    635
20210109164205542	  343  239     46      3    632
20210109164205742	  340  238     41      1    622
20210109164205909	  338  235     37     -2    617
20210109164206075	  339  236     39     -1    613
20210109164206242	  338  233     37     -6    611
20210109164206409	  336  232     33     -7    607
20210109164206575	  334  232     30     -7    605
20210109164206776	  336  232     33     -7    604
20210109164206942	  335  232     32     -7    605
20210109164207109	  336  233     33     -6    603
20210109164207276	  336  231     33     -9    604
20210109164207442	  335  233     32     -6    604
20210109164207642	  333  231     28     -9    602
20210109164207809	  335  231     31     -9    601
20210109164207976	  335  231     31     -9    602
20210109164208143	  337  230     34    -10    600
20210109164208309	  332  229     26    -12    596
20210109164208509	  328  225     20    -18    588
20210109164208676	  328  223     20    -21    585
20210109164208843	  327  221     18    -24    583
20210109164209009	  328  219     20    -27    582
20210109164209210	  325  219     15    -27    581
20210109164209376	  326  219     16    -27    579
20210109164209543	  323  219     12    -27    579
20210109164209710	  326  217     16    -30    580
20210109164209876	  324  217     13    -30    579
20210109164210076	  323  217     12    -30    577
20210109164210243	  323  217     12    -30    575
20210109164210410	  325  216     15    -31    576
20210109164210576	  321  216      9    -31    575
20210109164210743	  322  215     10    -33    574
20210109164210943	  319  211      6    -38    568
20210109164211110	  317  208      3    -42    564
20210109164211443	  314  206     -1    -45    562
20210109164211643	  318  204      4    -49    563
20210109164211810	  315  206      0    -45    560
20210109164211977	  316  204      1    -48    561
20210109164212144	  314  205     -1    -47    559
20210109164212310	  315  204      0    -48    559
20210109164212677	  315  206      0    -45    560
20210109164212977	  316  204      1    -48    559
20210109164213144	  315  203      0    -49    557
20210109164213311	  315  199      0    -55    558
20210109164213477	  315  200      0    -54    557
20210109164213677	  316  198      1    -56    556
20210109164213844	  312  194     -4    -62    551
20210109164214011	  313  193     -2    -63    550
20210109164214177	  313  193     -2    -63    549
20210109164214377	  311  193     -5    -63    547
20210109164214711	  310  191     -6    -66    547
20210109164214878	  310  192     -6    -64    546
20210109164215044	  310  192     -7    -64    547
20210109164215244	  310  192     -7    -64    547
20210109164215411	  312  193     -4    -63    548
20210109164215578	  310  190     -7    -67    547
20210109164215744	  310  192     -7    -64    547
20210109164215945	  309  191     -8    -66    547
20210109164216278	  318  209      4    -41    560
20210109164216578	  336  228     32    -13    576
20210109164216745	  348  234     51     -4    588
20210109164216911	  353  233     59     -5    597
20210109164217111	  360  233     72     -6    608
20210109164217278	  365  233     80     -6    613
20210109164217445	  363  228     79    -14    624
20210109164217612	  370  231     90     -9    626
20210109164217778	  371  230     92    -11    627
20210109164217978	  372  231     95     -9    632
20210109164218145	  373  230     97    -11    634
20210109164218312	  373  229     97    -13    635
20210109164218512	  372  226     96    -18    640
20210109164218679	  374  229     99    -13    637
20210109164218845	  374  229     99    -13    637
20210109164219012	  374  229     99    -13    637
20210109164219179	  374  228     99    -14    639
20210109164219379	  375  228    100    -14    638
20210109164219546	  374  229     99    -13    639
20210109164219712	  372  227     96    -16    640
20210109164219879	  375  229    101    -13    639
20210109164220046	  374  227     99    -16    641
20210109164220246	  375  229    101    -13    640
20210109164220412	  375  228    101    -14    641
20210109164220579	  373  229     97    -13    640
20210109164220746	  368  231     88     -9    634
20210109164220946	  368  230     88    -11    635
20210109164221113	  369  229     90    -13    635
20210109164221279	  367  228     87    -14    635
20210109164221479	  370  229     91    -13    633
20210109164221646	  368  229     88    -13    633
20210109164221813	  368  230     88    -11    633
20210109164221979	  369  229     90    -13    634
20210109164222146	  369  229     90    -13    632
20210109164222346	  369  231     90     -9    635
20210109164222513	  368  229     88    -13    633
20210109164222680	  368  229     88    -13    633
20210109164222880	  369  229     90    -13    634
20210109164223046	  367  228     86    -14    633
20210109164223246	  363  229     79    -12    626
20210109164223413	  361  229     75    -12    621
20210109164223580	  359  229     72    -12    624
20210109164223746	  359  230     72    -11    625
20210109164223913	  359  228     72    -14    622
20210109164224113	  359  230     72    -11    621
20210109164224280	  358  229     70    -12    622
20210109164224480	  357  229     68    -12    621
20210109164224647	  358  229     70    -12    622
20210109164224847	  358  230     70    -11    621
20210109164225013	  355  229     65    -12    622
20210109164225180	  357  228     68    -14    621
20210109164225380	  355  229     65    -12    622
20210109164225547	  357  231     69     -9    622
20210109164225747	  355  229     65    -12    620
20210109164225914	  346  232     49     -7    608
20210109164226080	  345  230     47    -10    603
20210109164226280	  342  229     42    -12    601
20210109164226447	  341  229     41    -12    601
20210109164226647	  341  231     41     -9    600
20210109164226814	  339  230     38    -10    598
20210109164227014	  340  228     39    -13    597
20210109164227181	  339  229     37    -12    597
20210109164227347	  339  228     37    -13    597
20210109164227547	  340  230     39    -10    597
20210109164227714	  338  228     36    -13    597
20210109164227881	  338  229     36    -12    597
20210109164228081	  339  229     37    -12    597
20210109164228248	  339  227     37    -15    596
20210109164228414	  332  228     26    -13    595
20210109164228581	  324  226     14    -16    590
20210109164228781	  321  225      9    -18    588
20210109164228948	  322  225     11    -18    587
20210109164229148	  319  223      6    -21    587
20210109164229315	  319  224      6    -19    586
20210109164229481	  318  225      4    -18    586
20210109164229681	  318  223      4    -21    585
20210109164229881	  317  223      3    -21    586
20210109164230048	  317  221      3    -24    585
20210109164230215	  316  221      1    -24    583
20210109164230415	  314  222     -1    -22    583
20210109164230582	  314  221     -1    -24    583
20210109164230782	  315  221      0    -24    583
20210109164230948	  313  222     -2    -22    583
20210109164231115	  304  220    -16    -25    580
20210109164231282	  301  217    -21    -30    578
20210109164231482	  300  216    -22    -31    577
20210109164231648	  300  216    -22    -31    576
20210109164231849	  299  216    -24    -31    576
20210109164232015	  297  215    -27    -33    576
20210109164232215	  297  216    -27    -31    575
20210109164232449	  294  214    -31    -34    576
20210109164232649	  296  215    -28    -33    575
20210109164232815	  296  214    -28    -34    574
20210109164233015	  296  216    -28    -31    575
20210109164233182	  296  214    -28    -34    574
20210109164233382	  296  215    -28    -33    575
20210109164233549	  296  213    -28    -36    575
20210109164233749	  290  213    -37    -36    574
20210109164233949	  288  211    -40    -39    574
20210109164234116	  287  211    -42    -39    574
20210109164234316	  285  210    -45    -40    575
20210109164234483	  287  211    -42    -39    575
20210109164234683	  285  210    -45    -40    574
20210109164234849	  286  210    -43    -40    574
20210109164235116	  286  210    -43    -40    575
20210109164235283	  286  210    -43    -40    574
20210109164235483	  285  210    -45    -40    574
20210109164235650	  285  210    -45    -40    573
20210109164235850	  284  210    -46    -40    574
20210109164236050	  284  209    -46    -42    575
20210109164236216	  289  211    -39    -39    575
20210109164236416	  299  223    -24    -21    580
20210109164236583	  302  231    -20     -9    590
20210109164236783	  302  236    -20     -1    604
20210109164236983	  303  239    -19      3    612
20210109164237150	  302  239    -20      3    618
20210109164237350	  305  240    -16      5    623
20210109164237517	  306  240    -14      5    627
20210109164237717	  308  240    -11      5    628
20210109164237917	  308  240    -11      5    630
20210109164238084	  309  241     -9      7    632
20210109164238284	  309  241     -9      7    632
20210109164238484	  309  240     -9      5    632
20210109164238650	  309  241     -9      7    632
20210109164238850	  308  240    -11      5    634
20210109164239050	  309  240     -9      5    633
20210109164239217	  310  239     -8      3    634
20210109164239417	  309  239     -9      3    632
20210109164239617	  310  240     -8      5    632
20210109164239817	  310  238     -8      2    632
20210109164239984	  310  239     -8      3    632
20210109164240184	  310  240     -8      5    633
20210109164240384	  311  239     -6      3    632
20210109164240551	  309  240     -9      5    632
20210109164240751	  312  239     -4      3    627
20210109164240951	  314  236     -1     -1    622
20210109164241118	  315  237      0      0    622
20210109164241318	  315  237      0      0    621
20210109164241518	  315  237      0      0    622
20210109164241684	  314  236     -1     -1    621
20210109164241884	  314  236     -1     -1    621
20210109164242084	  315  236      0     -1    621
20210109164242251	  314  236     -1     -1    621
20210109164242451	  314  236     -1     -1    620
20210109164242651	  314  235     -1     -2    621
20210109164242818	  315  235      0     -2    621
20210109164243018	  315  235      0     -2    620
20210109164243218	  315  237      0      0    621
20210109164243385	  320  233      8     -6    610
20210109164243585	  322  232     11     -7    606
20210109164243785	  320  230      8    -10    607
20210109164243985	  321  230      9    -10    606
20210109164244152	  320  230      8    -10    606
20210109164244352	  322  230     11    -10    606
20210109164244552	  321  230      9    -10    605
20210109164244718	  321  229      9    -12    606
20210109164244918	  321  229      9    -12    606
20210109164245085	  322  230     11    -10    606
20210109164245285	  322  229     11    -12    605
20210109164245485	  322  228     11    -14    605
20210109164245685	  321  230      9    -10    605
20210109164245852	  323  228     12    -13    602
20210109164246052	  330  224     23    -19    588
20210109164246219	  334  222     29    -22    584
20210109164246419	  332  220     26    -25    582
20210109164246619	  335  219     30    -27    579
20210109164246819	  337  218     33    -28    578
20210109164246986	  334  219     29    -27    579
20210109164247186	  335  217     30    -30    577
20210109164247386	  335  218     30    -28    578
20210109164247553	  335  218     30    -28    578
20210109164247753	  338  216     35    -31    576
20210109164247953	  337  216     33    -31    575
20210109164248119	  338  215     35    -33    575
20210109164248319	  340  216     38    -31    575
20210109164248519	  342  211     40    -38    569
20210109164248686	  347  207     47    -44    564
20210109164248886	  351  201     53    -52    559
20210109164249086	  351  200     53    -54    558
20210109164249286	  354  198     57    -57    556
20210109164249453	  353  197     55    -58    557
20210109164249653	  354  197     57    -58    556
20210109164249853	  355  194     58    -62    555
20210109164250020	  356  194     59    -62    554
20210109164250220	  356  193     59    -64    554
20210109164250420	  355  194     58    -62    553
20210109164250587	  355  193     58    -63    552
20210109164250787	  357  191     61    -66    552
20210109164250987	  356  191     59    -66    552
20210109164251153	  363  182     69    -79    548
20210109164251353	  364  181     70    -80    544
20210109164251554	  367  178     74    -84    544
20210109164251720	  367  176     74    -87    543
20210109164251920	  367  175     74    -88    543
20210109164252120	  370  171     78    -94    542
20210109164252320	  369  172     77    -92    542
20210109164252487	  370  173     78    -91    542
20210109164252687	  370  172     78    -92    541
20210109164252887	  370  172     78    -92    542
20210109164253054	  370  172     78    -92    542
20210109164253254	  369  171     77    -94    542
20210109164253454	  370  169     78    -96    541
20210109164253621	  370  171     78    -93    542
20210109164253821	  374  164     83   -103    539
20210109164254021	  377  161     87   -107    538
20210109164254188	  376  161     86   -107    537
20210109164254388	  377  160     87   -108    537
20210109164254588	  378  157     88   -112    536
20210109164254788	  379  158     90   -111    535
20210109164254954	  378  156     88   -113    534
20210109164255188	  379  156     89   -113    534
20210109164255388	  378  155     88   -115    535
20210109164255555	  381  154     92   -116    533
20210109164255755	  379  156     89   -113    534
20210109164255955	  379  154     89   -116    533
20210109164256121	  380  153     91   -117    532
20210109164256321	  378  160     88   -108    534
20210109164256521	  370  183     78    -76    542
20210109164256688	  365  202     73    -50    554
20210109164256888	  358  220     64    -25    571
20210109164257088	  354  231     60     -9    589
20210109164257255	  350  235     55     -2    599
20210109164257455	  348  237     53      0    610
20210109164257655	  345  240     49      5    619
20210109164257822	  343  240     46      5    624
20210109164258022	  341  241     43      7    630
20210109164258222	  341  241     43      7    635
20210109164258389	  339  242     40      8    638
20210109164258589	  340  241     42      7    638
20210109164258789	  340  241     42      7    639
20210109164258989	  337  245     37     13    641
20210109164259155	  338  241     39      7    640
20210109164259356	  338  243     39     10    641
20210109164300022	  337  241     37      7    643
20210109164300558	  337  242     37      8    641
20210109164301060	  339  240     40      5    630
20210109164301360	  340  237     41      0    629
20210109164301560	  340  237     41      0    630
20210109164301760	  338  236     38     -1    629
20210109164301927	  339  237     40      0    630
20210109164302127	  338  237     38      0    629
20210109164302327	  339  236     40     -1    629
20210109164302693	  339  237     40      0    629
20210109164303193	  339  238     40      2    630
20210109164303527	  341  233     42     -6    617
20210109164303693	  340  231     40     -9    613
20210109164303893	  340  230     40    -10    612
20210109164304093	  339  230     38    -10    609
20210109164304293	  341  231     41     -9    608
20210109164304460	  339  230     38    -10    609
20210109164304660	  340  229     40    -12    607
20210109164304860	  341  228     41    -14    607
20210109164305026	  339  229     38    -12    607
20210109164305226	  340  229     40    -12    607
20210109164305426	  339  228     38    -14    607
20210109164305626	  340  227     40    -15    607
20210109164305793	  339  229     38    -12    606
20210109164305993	  342  230     43    -10    602
20210109164306193	  343  223     43    -21    590
20210109164306360	  347  220     49    -25    585
20210109164306559	  345  218     46    -28    583
20210109164306759	  346  219     47    -27    582
20210109164306926	  344  217     44    -30    582
20210109164307126	  345  216     46    -31    580
20210109164307326	  344  215     44    -33    579
20210109164307493	  345  216     45    -31    579
20210109164307693	  345  215     45    -33    579
20210109164307893	  348  216     50    -31    579
20210109164308059	  348  215     50    -33    579
20210109164308259	  347  216     48    -31    579
20210109164308459	  346  215     47    -33    577
20210109164308626	  347  210     48    -40    571
20210109164308826	  349  203     50    -50    562
20210109164309026	  350  199     51    -55    559
20210109164309226	  349  199     50    -55    558
20210109164309392	  349  198     50    -57    557
20210109164309592	  350  195     51    -61    555
20210109164309792	  348  194     48    -62    552
20210109164309959	  346  193     45    -63    549
20210109164310159	  347  194     46    -61    548
20210109164310359	  348  189     47    -69    548
20210109164310525	  349  190     49    -67    546
20210109164310725	  347  188     46    -70    546
20210109164311092	  347  189     46    -68    545
20210109164311630	  343  176     39    -86    538
20210109164311934	  343  173     39    -90    536
20210109164312137	  343  173     39    -90    537
20210109164312307	  343  172     39    -91    537
20210109164312706	  344  173     40    -90    536
20210109164312906	  344  171     41    -93    536
20210109164313072	  343  171     39    -93    537
20210109164313272	  344  171     41    -93    536
20210109164313472	  344  172     40    -91    536
20210109164314337	  352  157     50   -109    522
20210109164314537	  349  158     46   -108    522
20210109164314737	  350  157     48   -109    521
20210109164314903	  347  155     43   -112    520
20210109164315103	  351  156     49   -110    520
20210109164315302	  349  155     46   -112    520
20210109164315469	  349  156     46   -110    521
20210109164315668	  349  156     46   -111    521
20210109164315868	  348  154     45   -113    520
20210109164316234	  355  155     54   -112    521
20210109164316434	  351  158     49   -108    523
20210109164316600	  354  180     54    -80    534
20210109164316801	  364  198     70    -56    547
20210109164317001	  366  213     75    -35    563
20210109164317201	  365  220     76    -25    581
20210109164317368	  369  224     84    -20    594
20210109164317568	  368  226     84    -17    604
20210109164317767	  367  228     84    -14    612
20210109164317934	  367  230     84    -11    617
20210109164318134	  364  232     80     -7    624
20210109164318333	  367  230     85    -11    625
20210109164318500	  367  230     86    -11    627
20210109164318700	  367  230     86    -11    628
20210109164318899	  367  230     86    -11    629
20210109164319099	  367  230     86    -11    631
20210109164319265	  367  231     86     -9    631
20210109164319465	  365  232     83     -8    633
20210109164319665	  366  231     85     -9    633
20210109164319831	  367  231     86     -9    633
20210109164320031	  367  231     86     -9    633
20210109164320231	  367  231     86     -9    633
20210109164320431	  366  231     85     -9    634
20210109164320630	  366  231     85     -9    634
20210109164320797	  367  231     87     -9    634
20210109164320997	  365  230     82    -11    623
20210109164321196	  364  228     80    -14    621
20210109164321363	  360  227     73    -16    621
20210109164321562	  359  228     72    -14    621
20210109164321762	  361  228     75    -14    621
20210109164321962	  363  228     78    -14    620
20210109164322128	  361  230     75    -11    622
20210109164322328	  361  229     75    -12    622
20210109164322528	  363  228     78    -14    621
20210109164322894	  363  228     78    -14    621
20210109164323327	  363  226     78    -17    621
20210109164323493	  363  228     78    -14    617
20210109164323693	  361  225     73    -18    609
20210109164323893	  359  223     70    -22    607
20210109164324093	  359  224     70    -20    603
20210109164324259	  359  223     70    -22    605
20210109164324459	  358  224     68    -20    605
20210109164324658	  361  222     73    -23    605
20210109164324825	  359  223     70    -21    603
20210109164325025	  358  223     68    -21    603
20210109164325224	  362  223     74    -21    603
20210109164325424	  359  223     69    -21    602
20210109164325591	  359  223     69    -21    602
20210109164325790	  356  221     65    -25    604
20210109164325990	  358  222     68    -23    601
20210109164326157	  356  220     63    -26    590
20210109164326390	  355  217     61    -30    585
20210109164326589	  355  215     61    -33    582
20210109164326756	  354  215     59    -33    580
20210109164326989	  352  214     56    -34    580
20210109164327155	  352  214     56    -34    579
20210109164327355	  353  211     58    -39    579
20210109164327555	  352  214     56    -34    578
20210109164327757	  350  212     53    -37    573
20210109164327958	  350  212     53    -37    575
20210109164328160	  351  212     54    -37    574
20210109164328328	  350  212     53    -37    573
20210109164328563	  349  211     51    -38    572
20210109164328763	  346  207     46    -44    562
20210109164328963	  343  204     41    -48    561
20210109164329163	  342  200     39    -54    557
20210109164329363	  342  198     39    -56    555
20210109164329563	  341  197     38    -58    554
20210109164329730	  339  197     35    -58    553
20210109164329930	  340  196     36    -59    552
20210109164330130	  339  195     34    -60    550
20210109164330330	  339  195     34    -60    551
20210109164330530	  340  194     36    -62    551
20210109164330730	  338  194     33    -62    549
20210109164330930	  338  191     33    -66    547
20210109164331130	  338  192     33    -64    546
20210109164331330	  332  188     24    -70    544
20210109164337098	  363  208     70    -42    554
20210109164337398	  374  213     89    -36    574
20210109164337599	  381  214    101    -35    583
20210109164337832	  384  211    107    -40    590
20210109164337999	  387  211    113    -40    597
20210109164338399	  392  212    122    -39    606
20210109164338732	  393  210    124    -42    608
20210109164338932	  389  206    118    -49    609
20210109164339132	  396  211    129    -41    611
20210109164339332	  392  208    123    -46    610
20210109164339532	  390  205    120    -51    612
20210109164339732	  394  208    127    -46    612
20210109164340133	  389  205    119    -51    613
20210109164340433	  393  209    125    -44    613
20210109164340633	  388  205    118    -51    615
20210109164340866	  394  210    127    -43    614
20210109164341066	  389  208    118    -46    609
20210109164341466	  383  208    108    -46    606
20210109164341666	  387  209    114    -44    605
20210109164341866	  387  209    114    -44    604
20210109164342066	  386  209    112    -44    604
20210109164342266	  386  209    113    -44    605
20210109164342500	  386  209    113    -44    605
20210109164342700	  382  204    107    -52    609
20210109164342900	  386  205    113    -50    606
20210109164343100	  391  215    121    -34    607
20210109164343300	  386  209    113    -44    605
20210109164343500	  386  209    112    -44    604
20210109164343700	  381  210    103    -42    598
20210109164343933	  376  211     95    -40    596
20210109164344133	  374  209     92    -43    595
20210109164344334	  375  210     94    -42    594
20210109164344534	  375  210     93    -41    593
20210109164344734	  374  209     91    -43    590
20210109164344934	  373  208     90    -44    591
20210109164345134	  375  210     93    -41    592
20210109164345367	  372  210     89    -41    592
20210109164345767	  371  208     87    -45    592
20210109164345967	  371  209     87    -43    592
20210109164346167	  373  207     90    -46    590
20210109164346367	  363  212     73    -37    579
20210109164346567	  362  211     71    -39    576
20210109164346768	  361  209     69    -42    575
20210109164347001	  358  209     65    -42    574
20210109164347201	  358  207     65    -45    573
20210109164347401	  355  208     60    -43    570
20210109164347601	  356  207     61    -45    572
20210109164347801	  356  206     61    -46    571
20210109164348001	  356  208     61    -43    570
20210109164348235	  355  208     60    -43    569
20210109164348435	  357  207     63    -44    570
20210109164348635	  354  208     58    -43    570
20210109164348835	  349  208     50    -42    565
20210109164349035	  341  205     38    -47    560
20210109164349235	  335  203     29    -49    558
20210109164349468	  334  202     28    -51    556
20210109164349668	  333  201     26    -52    556
20210109164349868	  332  201     25    -52    555
20210109164350068	  331  200     23    -53    553
20210109164350268	  332  200     24    -53    553
20210109164350468	  329  199     20    -55    553
20210109164350702	  330  198     22    -56    553
20210109164350902	  331  198     23    -56    552
20210109164351102	  328  200     19    -53    553
20210109164351302	  329  198     20    -56    553
20210109164351502	  321  196      8    -59    550
20210109164351702	  318  196      4    -59    548
20210109164351936	  315  194      0    -61    547
20210109164352336	  312  193     -4    -63    546
20210109164352536	  313  193     -2    -63    546
20210109164352736	  313  193     -2    -63    546
20210109164352936	  313  193     -2    -63    547
20210109164353169	  309  192     -8    -64    546
20210109164353369	  312  192     -4    -64    546
20210109164353569	  311  193     -5    -63    546
20210109164353769	  311  192     -5    -64    546
20210109164353969	  309  192     -8    -64    545
20210109164354169	  302  189    -18    -68    543
20210109164354403	  300  187    -21    -71    543
20210109164354603	  300  189    -21    -68    543
20210109164354803	  298  189    -24    -68    543
20210109164355203	  299  186    -22    -72    543
20210109164355403	  298  188    -24    -70    543
20210109164355636	  298  188    -24    -70    543
20210109164355837	  299  186    -22    -72    542
20210109164356037	  298  187    -24    -71    542
20210109164356437	  297  187    -25    -71    542
20210109164356637	  296  191    -27    -65    545
20210109164356870	  303  210    -17    -39    557
20210109164357070	  312  226     -4    -16    567
20210109164357270	  320  235      7     -2    577
20210109164357470	  323  242     12      8    588
20210109164357670	  322  246     11     14    598
20210109164357870	  318  249      5     19    611
20210109164358104	  315  254      0     28    624
20210109164358304	  314  255     -1     30    634
20210109164358504	  314  256     -1     32    636
20210109164358704	  313  256     -3     32    638
20210109164358904	  312  256     -4     32    640
20210109164359104	  312  257     -4     34    641
20210109164359337	  312  257     -4     34    642
20210109164359537	  311  258     -6     36    645
20210109164359737	  312  258     -4     36    644
20210109164359937	  310  259     -8     37    647
20210109164400138	  311  258     -6     36    646
20210109164400371	  312  257     -4     34    648
20210109164400571	  311  257     -6     34    647
20210109164400771	  311  258     -6     36    647
20210109164400971	  311  259     -6     38    649
20210109164401171	  311  259     -6     38    650
20210109164401371	  310  260     -8     39    650
20210109164401605	  311  259     -6     38    650
20210109164401805	  310  259     -8     38    649
20210109164402005	  311  260     -6     39    651
20210109164402205	  311  260     -6     39    651
20210109164402405	  311  260     -6     39    651
20210109164402605	  311  261     -6     41    651
20210109164402838	  311  260     -6     39    652
20210109164403038	  310  259     -8     38    652
20210109164403238	  311  260     -6     40    653
20210109164403438	  311  260     -6     40    653
20210109164403638	  311  260     -6     40    653
20210109164403839	  310  260     -8     40    653
20210109164404072	  311  260     -6     40    654
20210109164404272	  311  260     -6     40    655
20210109164404472	  312  261     -4     41    655
20210109164404672	  310  260     -8     40    653
20210109164404872	  311  261     -6     41    656
20210109164405072	  312  261     -4     41    655
20210109164405306	  310  261     -8     41    655
20210109164405506	  311  260     -6     40    655
20210109164405706	  310  261     -8     41    655
20210109164405939	  310  261     -8     41    655
20210109164406172	  311  262     -6     43    656
20210109164406373	  311  261     -6     41    655
20210109164406573	  310  261     -8     41    656
20210109164406773	  310  261     -8     41    655
20210109164406973	  310  261     -8     42    657
20210109164407173	  309  260    -10     40    657
20210109164407406	  308  261    -11     41    656
20210109164407606	  309  260    -10     40    656
20210109164407806	  310  261     -8     42    657
20210109164408006	  309  260    -10     40    657
20210109164408206	  309  260    -10     40    656
20210109164408406	  311  262     -6     43    656
20210109164408640	  310  261     -8     42    657
