20210109164132634	  372  206     76    -41    506
20210109164132800	  372  206     75    -41    505
20210109164132967	  373  205     77    -42    505
20210109164133134	  373  205     77    -42    505
20210109164133300	  377  201     82    -47    502
20210109164133434	  381  195     86    -55    500
20210109164133600	  380  192     85    -59    500
20210109164133767	  385  191     92    -60    501
20210109164133967	  385  189     92    -62    500
20210109164134101	  385  189     92    -62    499
20210109164134267	  385  188     92    -64    499
20210109164134434	  385  188     91    -64    499
20210109164134601	  385  185     91    -67    497
20210109164134767	  386  185     92    -67    496
20210109164134934	  385  184     91    -68    495
20210109164135101	  383  184     88    -68    495
20210109164135301	  387  181     93    -72    494
20210109164135468	  383  184     88    -68    495
20210109164135634	  386  183     92    -70    494
20210109164135801	  387  181     93    -72    494
20210109164135968	  381  199     86    -49    498
20210109164136134	  374  224     79    -17    512
20210109164136201	  366  234     69     -3    519
20210109164136335	  358  253     60     22    535
20210109164136501	  352  270     54     49    559
20210109164136801	  343  283     44     73    604
20210109164136968	  341  287     42     81    614
20210109164137135	  337  288     36     84    626
20210109164137268	  335  289     33     87    636
20210109164137501	  331  289     27     89    647
20210109164137668	  328  289     22     90    656
20210109164137835	  328  288     22     89    660
20210109164138002	  327  287     21     87    664
20210109164138168	  326  287     19     88    667
20210109164138368	  325  287     17     88    667
20210109164138535	  325  287     17     88    669
20210109164138702	  327  288     21     90    670
20210109164138768	  326  287     19     88    669
20210109164139002	  325  287     17     88    671
20210109164139202	  325  287     17     89    671
20210109164139369	  326  288     19     90    671
20210109164139535	  325  287     17     89    671
20210109164139702	  325  287     17     89    671
20210109164139902	  325  287     17     88    670
20210109164140069	  324  287     16     88    671
20210109164140235	  325  286     17     87    673
20210109164140402	  326  288     19     89    665
20210109164140569	  327  286     20     84    652
20210109164140736	  326  286     19     85    656
20210109164140902	  326  286     19     84    653
20210109164141102	  326  286     19     85    655
20210109164141269	  326  285     19     83    655
20210109164141436	  325  286     17     85    654
20210109164141603	  327  286     20     85    653
20210109164141769	  326  284     19     81    654
20210109164141969	  327  286     20     84    651
20210109164142136	  326  286     19     84    653
20210109164142303	  327  286     20     85    653
20210109164142469	  325  286     17     84    653
20210109164142636	  326  284     19     81    652
20210109164142803	  326  285     19     83    653
20210109164143003	  328  286     22     83    643
20210109164143170	  328  283     21     76    629
20210109164143336	  330  282     24     74    625
20210109164143503	  329  281     23     72    624
20210109164143670	  329  281     23     72    622
20210109164143870	  330  281     24     72    623
20210109164144036	  330  281     24     72    622
20210109164144203	  330  282     24     74    620
20210109164144370	  329  281     23     72    623
20210109164144537	  329  281     23     72    621
20210109164144703	  330  280     24     70    621
20210109164144903	  330  280     24     70    620
20210109164145070	  328  281     21     72    618
20210109164145237	  329  280     22     70    617
20210109164145403	  330  280     24     70    619
20210109164145570	  329  280     22     69    613
20210109164145737	  332  276     26     61    591
20210109164145937	  334  272     29     54    584
20210109164146104	  332  270     26     50    579
20210109164146270	  331  270     24     50    576
20210109164146437	  332  269     25     48    575
20210109164146637	  333  267     27     45    572
20210109164146804	  332  268     25     47    572
20210109164146971	  334  267     28     45    570
20210109164147171	  332  267     25     45    570
20210109164147337	  333  266     27     44    569
20210109164147504	  334  265     28     42    568
20210109164147671	  333  264     27     40    566
20210109164147837	  335  265     30     42    567
20210109164148037	  334  264     28     40    565
20210109164148204	  336  261     30     35    554
20210109164148371	  338  253     33     23    542
20210109164148538	  339  248     34     15    536
20210109164148738	  338  247     32     14    534
20210109164148904	  338  244     32     10    530
20210109164149071	  336  243     29      8    529
20210109164149238	  336  239     29      3    523
20210109164149404	  339  239     33      3    523
20210109164149571	  334  239     26      3    523
20210109164149771	  338  236     31     -1    522
20210109164149938	  336  237     29      0    522
20210109164150105	  339  236     33     -1    520
20210109164150271	  338  235     31     -2    521
20210109164150438	  338  235     31     -2    521
20210109164150638	  339  234     33     -3    520
20210109164150738	  337  234     30     -3    518
20210109164150972	  340  221     33    -21    505
20210109164151138	  344  215     38    -28    502
20210109164151305	  341  214     34    -30    500
20210109164151472	  342  212     35    -32    497
20210109164151672	  342  211     35    -33    497
20210109164151838	  341  208     34    -37    494
20210109164152005	  340  207     32    -38    494
20210109164152172	  342  208     35    -37    494
20210109164152339	  341  205     33    -41    493
20210109164152505	  341  206     33    -40    493
20210109164152672	  342  204     35    -42    493
20210109164152872	  341  205     33    -41    493
20210109164153039	  342  203     35    -43    493
20210109164153205	  339  204     31    -42    493
20210109164153372	  339  201     31    -46    491
20210109164153539	  344  192     37    -57    484
20210109164153739	  345  188     38    -62    482
20210109164153906	  345  187     38    -63    481
20210109164154072	  344  187     36    -63    480
20210109164154239	  343  186     35    -64    480
20210109164154406	  343  184     35    -66    479
20210109164154572	  343  183     35    -67    478
20210109164154773	  343  182     35    -69    478
20210109164154939	  341  180     32    -71    478
20210109164155106	  342  182     34    -69    477
20210109164155273	  343  181     35    -70    477
20210109164155439	  344  181     36    -70    478
20210109164155606	  344  181     36    -70    477
20210109164155806	  344  181     36    -70    477
20210109164155873	  344  178     36    -73    477
20210109164156140	  353  202     49    -45    496
20210109164156306	  362  224     62    -16    513
20210109164156473	  366  246    151     27   1125
20210109164156673	  366  264     75     40    558
20210109164156840	  368  272     81     53    580
20210109164157006	  369  275     85     60    599
20210109164157173	  371  275     90     61    611
20210109164157340	  367  279     85     69    624
20210109164157540	  367  277     87     67    636
20210109164157707	  365  278     84     69    642
20210109164157873	  365  279     84     71    643
20210109164158073	  366  278     87     70    648
20210109164158240	  366  278     87     70    650
20210109164158407	  366  278     87     70    652
20210109164158573	  365  279     86     72    655
20210109164158740	  365  278     86     71    656
20210109164158907	  365  278     86     71    657
20210109164159107	  365  278     86     71    657
20210109164159274	  366  278     88     71    656
20210109164159440	  366  278     88     71    658
20210109164159607	  364  277     85     69    659
20210109164159774	  366  278     88     71    658
20210109164159941	  365  278     86     71    658
20210109164200141	  365  277     86     69    658
20210109164200307	  365  278     86     71    658
20210109164200474	  364  279     84     73    656
20210109164200641	  362  277     79     68    644
20210109164200807	  362  277     79     68    643
20210109164200974	  363  277     81     68    641
20210109164201174	  361  277     77     68    641
20210109164201341	  361  277     77     67    640
20210109164201508	  361  276     77     66    641
20210109164201674	  362  277     79     67    640
20210109164201874	  362  277     79     67    640
20210109164202041	  360  277     76     67    640
20210109164202208	  362  276     79     66    641
20210109164202374	  362  276     79     66    640
20210109164202541	  361  276     77     66    641
20210109164202708	  361  276     77     66    641
20210109164202875	  361  276     77     66    642
20210109164203075	  362  278     78     69    635
20210109164203241	  358  275     70     62    622
20210109164203408	  355  274     64     60    615
20210109164203575	  355  275     64     61    613
20210109164203741	  355  274     64     60    612
20210109164203908	  356  273     66     58    612
20210109164204108	  355  273     64     58    611
20210109164204275	  354  274     62     60    611
20210109164204442	  353  273     61     58    611
20210109164204608	  354  272     62     56    611
20210109164204775	  354  273     62     58    610
20210109164204975	  355  274     64     59    610
20210109164205142	  355  273     64     58    609
20210109164205308	  354  271     62     55    609
20210109164205475	  352  273     59     58    610
20210109164205642	  354  274     62     59    607
20210109164205809	  348  270     51     51    586
20210109164206009	  348  268     50     47    581
20210109164206175	  347  266     48     44    576
20210109164206342	  344  267     44     45    574
20210109164206475	  344  264     43     40    566
20210109164206609	  341  263     38     39    566
20210109164206876	  342  264     40     40    566
20210109164207042	  342  264     40     40    565
20210109164207209	  343  264     41     40    565
20210109164207376	  341  263     38     38    563
20210109164207542	  341  262     38     37    562
20210109164207742	  342  262     40     37    562
20210109164207843	  341  262     38     37    562
20210109164207976	  342  261     40     36    564
20210109164208143	  342  260     40     34    562
20210109164208409	  333  254     30     28    635
20210109164208509	  333  254     25     24    541
20210109164208609	  332  251     24     20    538
20210109164208709	  328  249     18     17    535
20210109164209109	  327  246     16     12    531
20210109164209276	  327  245     16     11    530
20210109164209476	  326  244     15     10    530
20210109164209576	  328  241     18      5    528
20210109164209810	  327  244     16     10    527
20210109164210010	  327  243     16      8    527
20210109164210143	  324  240     12      4    521
20210109164210210	  324  241     12      5    522
20210109164210376	  325  241     13      5    522
20210109164210610	  324  240     12      4    521
20210109164210743	  321  240      8      4    521
20210109164210810	  320  239      7      3    521
20210109164210910	  318  235      4     -2    515
20210109164211210	  311  225     -5    -15    506
20210109164211510	  309  222     -7    -19    503
20210109164211743	  308  222     -9    -19    503
20210109164211977	  309  221     -7    -21    503
20210109164212144	  309  222     -7    -19    503
20210109164212310	  307  219    -10    -23    502
20210109164212510	  306  218    -11    -24    501
20210109164212710	  305  217    -13    -26    500
20210109164212877	  304  216    -14    -27    500
20210109164213077	  307  217    -10    -26    499
20210109164213177	  307  217    -10    -26    499
20210109164213444	  303  214    -15    -30    499
20210109164213611	  299  209    -20    -36    492
20210109164213811	  300  205    -19    -41    490
20210109164213977	  298  203    -21    -43    489
20210109164214144	  297  203    -23    -43    489
20210109164214344	  295  202    -25    -45    490
20210109164214511	  292  201    -29    -46    488
20210109164214644	  295  200    -25    -47    489
20210109164214844	  294  201    -26    -46    489
20210109164215044	  294  199    -26    -48    488
20210109164215211	  295  199    -25    -48    489
20210109164215378	  295  198    -25    -49    488
20210109164215544	  295  198    -25    -49    486
20210109164215744	  292  196    -29    -52    489
20210109164215845	  295  198    -25    -49    487
20210109164215911	  293  195    -28    -53    489
20210109164216178	  301  216    -18    -27    494
20210109164216278	  312  228     -3    -11    502
20210109164216311	  313  230     -2     -9    502
20210109164216578	  340  252     34     21    527
20210109164216878	  366  263     74     38    556
20210109164217111	  383  263    102     39    574
20210109164217312	  389  260    114     36    588
20210109164217478	  392  258    120     33    595
20210109164217678	  395  257    127     32    605
20210109164217745	  396  258    129     33    606
20210109164217912	  397  257    132     32    612
20210109164218112	  398  256    134     31    614
20210109164218212	  399  255    135     29    615
20210109164218378	  399  255    136     29    617
20210109164218512	  398  256    135     31    618
20210109164218879	  400  254    138     28    620
20210109164219079	  398  254    135     28    621
20210109164219279	  399  254    137     28    623
20210109164219445	  399  253    137     26    623
20210109164219546	  399  254    137     28    623
20210109164219679	  400  254    138     28    621
20210109164220012	  399  255    138     29    624
20210109164220146	  401  254    141     28    624
20210109164220379	  402  253    143     26    625
20210109164220546	  400  254    139     28    624
20210109164220746	  393  258    125     34    612
20210109164220913	  393  256    126     31    614
20210109164221113	  394  256    127     31    613
20210109164221279	  393  256    125     31    613
20210109164221479	  393  256    125     30    612
20210109164221646	  392  257    124     32    612
20210109164221779	  393  256    125     30    611
20210109164221879	  394  256    127     30    611
20210109164221946	  393  256    125     30    612
20210109164222113	  393  256    125     30    611
20210109164222413	  393  256    125     30    611
20210109164222746	  391  255    122     29    612
20210109164222980	  392  256    123     30    610
20210109164223146	  392  256    123     30    610
20210109164223246	  385  259    110     35    601
20210109164223513	  382  258    105     33    596
20210109164223680	  381  258    103     33    593
20210109164223880	  380  259    101     34    593
20210109164224047	  380  258    101     33    593
20210109164224213	  379  259     99     34    592
20210109164224413	  379  258    100     33    593
20210109164224613	  377  259     97     34    594
20210109164224747	  379  258     99     33    592
20210109164224813	  377  258     96     33    592
20210109164224947	  376  258     95     33    593
20210109164225047	  378  258     98     33    591
20210109164225113	  378  258     98     33    591
20210109164225280	  378  258     98     33    591
20210109164225480	  377  260     96     36    592
20210109164225647	  378  259     98     34    591
20210109164225780	  373  260     89     35    584
20210109164225847	  366  260     77     35    579
20210109164225914	  359  263     66     39    570
20210109164225980	  358  260     64     34    569
20210109164226080	  356  260     61     34    564
20210109164226114	  354  259     58     33    564
20210109164226247	  353  259     56     33    564
20210109164226314	  353  259     56     32    562
20210109164226447	  351  260     53     34    561
20210109164226580	  351  259     53     32    559
20210109164226714	  349  258     50     31    558
20210109164226847	  351  257     53     29    559
20210109164227181	  348  257     48     29    558
20210109164227514	  348  259     48     32    556
20210109164227714	  349  258     49     31    555
20210109164228148	  347  258     46     31    553
20210109164228548	  328  256     18     27    543
20210109164228948	  318  253      4     23    541
20210109164229315	  317  252      3     21    538
20210109164229715	  315  251      0     20    538
20210109164229948	  311  251     -5     20    538
20210109164230115	  312  250     -4     18    537
20210109164230448	  309  248     -8     15    534
20210109164230615	  307  248    -11     15    535
20210109164230815	  306  249    -12     17    536
20210109164231015	  300  244    -20     10    533
20210109164231182	  290  241    -34      5    532
20210109164231382	  286  239    -40      3    529
20210109164231548	  283  238    -44      1    527
20210109164231615	  284  237    -42      0    526
20210109164231815	  281  238    -46      1    526
20210109164232015	  281  235    -47     -2    527
20210109164232315	  280  235    -48     -2    526
20210109164232482	  280  235    -48     -2    526
20210109164232682	  279  235    -49     -2    526
20210109164232882	  281  235    -46     -2    526
20210109164233082	  277  235    -52     -2    527
20210109164233249	  279  235    -49     -2    526
20210109164233449	  279  234    -49     -3    527
20210109164233616	  275  230    -55     -9    526
20210109164233816	  269  229    -63    -10    525
20210109164234016	  265  228    -69    -12    526
20210109164234182	  265  228    -68    -12    525
20210109164234382	  260  228    -76    -12    526
20210109164234549	  263  227    -71    -13    525
20210109164234749	  261  226    -74    -14    524
20210109164234949	  263  225    -71    -16    525
20210109164235116	  262  226    -73    -14    526
20210109164235216	  262  225    -73    -16    525
20210109164235516	  262  225    -73    -16    524
20210109164235683	  262  225    -73    -16    525
20210109164235883	  261  225    -74    -16    524
20210109164236050	  257  226    -79    -14    524
20210109164236250	  268  232    -64     -6    525
20210109164236450	  284  252    -43     21    539
20210109164236650	  289  264    -38     39    555
20210109164236817	  291  270    -36     50    574
20210109164237017	  289  273    -40     56    587
20210109164237183	  289  274    -40     58    596
20210109164237383	  294  276    -33     62    606
20210109164237583	  295  275    -31     61    610
20210109164237750	  295  275    -32     61    611
20210109164237950	  298  276    -27     63    615
20210109164238117	  298  276    -27     63    616
20210109164238317	  296  276    -30     63    616
20210109164238517	  299  276    -25     63    614
20210109164238650	  299  276    -25     63    616
20210109164238784	  298  276    -27     63    617
20210109164239017	  297  276    -29     63    616
20210109164239250	  300  276    -24     63    616
20210109164239451	  299  275    -25     62    617
20210109164239651	  300  275    -24     62    618
20210109164239817	  299  275    -25     62    617
20210109164239984	  300  276    -24     63    616
20210109164240184	  300  276    -24     63    616
20210109164240384	  298  275    -27     62    617
20210109164240584	  298  276    -27     63    618
20210109164240751	  302  275    -20     61    609
20210109164240951	  306  273    -14     57    603
20210109164241318	  305  273    -15     57    602
20210109164241518	  306  272    -14     56    604
20210109164241718	  306  272    -14     56    602
20210109164241884	  304  272    -17     55    601
20210109164242084	  307  273    -12     57    601
20210109164242251	  306  271    -14     54    601
20210109164242451	  307  273    -12     57    601
20210109164242651	  307  273    -12     57    601
20210109164242851	  307  272    -12     55    601
20210109164243018	  306  272    -14     55    600
20210109164243218	  308  273    -10     57    599
20210109164243418	  315  270      0     51    584
20210109164243585	  317  266      3     44    581
20210109164243785	  316  266      1     44    579
20210109164243985	  316  266      1     44    577
20210109164244152	  317  266      3     44    576
20210109164244352	  316  266      1     44    575
20210109164244518	  317  266      3     44    574
20210109164244752	  317  265      3     42    572
20210109164244918	  318  265      4     42    574
20210109164245119	  318  266      4     44    574
20210109164245285	  319  266      6     44    573
20210109164245485	  318  265      4     42    573
20210109164245652	  319  265      6     42    572
20210109164245852	  323  264     12     40    567
20210109164246052	  331  257     23     29    549
20210109164246252	  335  253     28     23    541
20210109164246419	  333  249     25     17    539
20210109164246586	  338  247     32     14    537
20210109164246819	  339  246     34     13    535
20210109164246986	  339  247     33     14    534
20210109164247186	  340  244     35     10    534
20210109164247386	  339  246     33     12    533
20210109164247553	  340  244     35     10    534
20210109164247753	  341  243     36      8    532
20210109164247953	  342  243     37      8    530
20210109164248119	  342  243     37      8    528
20210109164248319	  339  244     33     10    528
20210109164248519	  349  236     46     -1    522
20210109164248719	  359  229     59    -10    511
20210109164248886	  362  223     62    -18    506
20210109164249120	  366  220     67    -22    503
20210109164249286	  366  216     67    -27    502
20210109164249486	  366  215     67    -28    502
20210109164249653	  367  213     69    -31    504
20210109164249853	  371  211     74    -34    502
20210109164250053	  373  209     76    -36    500
20210109164250220	  370  210     72    -35    500
20210109164250420	  374  206     77    -40    498
20210109164250620	  373  205     76    -41    497
20210109164250687	  372  205     74    -41    498
20210109164250987	  372  206     74    -40    498
20210109164251187	  382  192     86    -57    490
20210109164251387	  387  186     92    -65    488
20210109164251554	  392  181     98    -71    486
20210109164251754	  389  180     94    -72    485
20210109164251954	  390  178     95    -75    485
20210109164252120	  391  177     96    -76    484
20210109164252320	  392  174     98    -80    484
20210109164252520	  391  175     96    -78    485
20210109164252687	  392  175     98    -78    484
20210109164252887	  390  175     95    -79    486
20210109164253087	  397  169    104    -86    483
20210109164253254	  393  171     99    -83    483
20210109164253454	  396  168    103    -87    483
20210109164253654	  396  168    102    -87    483
20210109164253821	  403  157    111   -101    482
20210109164254021	  401  157    108   -101    482
20210109164254221	  404  150    112   -110    482
20210109164254421	  405  150    113   -109    481
20210109164254621	  401  150    108   -109    480
20210109164254788	  402  146    109   -114    478
20210109164254988	  405  145    112   -114    476
20210109164255221	  404  144    111   -116    476
20210109164255388	  404  146    111   -113    477
20210109164255588	  404  142    111   -119    478
20210109164255755	  403  146    110   -113    476
20210109164255955	  403  146    110   -113    476
20210109164256155	  405  140    112   -121    478
20210109164256355	  403  154    110   -103    477
20210109164256521	  395  182    134    -93    638
20210109164256922	  374  249     83     17    534
20210109164257222	  362  269     70     48    566
20210109164257422	  358  273     66     55    582
20210109164257588	  354  273     61     56    594
20210109164257788	  352  277     59     64    604
20210109164257989	  347  276     63     77    751
20210109164258155	  347  275     52     62    620
20210109164258355	  345  279     49     69    621
20210109164258555	  344  277     48     66    626
20210109164258722	  343  277     46     66    627
20210109164258922	  343  277     46     66    627
20210109164259122	  341  278     43     68    628
20210109164259289	  343  277     46     66    628
20210109164259489	  343  277     46     66    628
20210109164259689	  343  277     46     66    628
20210109164259856	  342  278     44     68    629
20210109164300056	  342  278     44     68    629
20210109164300223	  342  278     45     68    630
20210109164300424	  342  278     44     68    628
20210109164300625	  342  278     44     68    629
20210109164300792	  342  277     44     66    626
20210109164300926	  344  276     47     63    614
20210109164301194	  343  274     45     60    618
20210109164301360	  344  274     47     60    614
20210109164301560	  345  273     48     58    613
20210109164301760	  345  272     48     57    614
20210109164301927	  346  274     50     60    614
20210109164302127	  346  274     50     60    613
20210109164302294	  345  273     48     58    613
20210109164302494	  345  273     48     58    613
20210109164302693	  344  274     46     60    612
20210109164302893	  345  273     48     58    613
20210109164303060	  345  273     48     58    612
20210109164303260	  345  273     48     58    613
20210109164303460	  348  269     52     50    597
20210109164303627	  349  269     53     50    590
20210109164303827	  347  268     49     48    590
20210109164303993	  348  266     51     45    585
20210109164304160	  349  266     52     44    581
20210109164304227	  348  265     50     43    582
20210109164304327	  347  265     49     43    582
20210109164304327	  366  253    151     47   1120
20210109164304327	  347  265     49     43    581
20210109164304427	  346  261     47     37    583
20210109164304493	  348  265     51     43    585
20210109164304593	  346  265     47     43    580
20210109164304593	  348  263     50     40    580
20210109164304693	  350  265     53     43    582
20210109164304793	  347  263     49     40    581
20210109164304826	  347  263     49     40    581
20210109164304893	  346  263     47     40    581
20210109164304893	  368  246    155     27   1114
20210109164304960	  347  263     49     40    580
20210109164305026	  346  265     47     43    580
20210109164305093	  347  265     49     43    581
20210109164305093	  348  263     50     40    580
20210109164305160	  347  264     49     41    580
20210109164305193	  346  265     47     43    580
20210109164305260	  346  265     47     43    580
20210109164305260	  347  264     49     41    579
20210109164305260	  348  264     50     41    579
20210109164305393	  347  263     49     40    579
20210109164305426	  348  266     50     44    580
20210109164305493	  347  262     48     38    579
20210109164305493	  347  264     48     41    578
20210109164305493	  346  263     47     40    579
20210109164305626	  348  263     50     40    580
20210109164305626	  346  264     47     41    579
20210109164305726	  347  263     48     40    578
20210109164305860	  348  265     50     43    578
20210109164306026	  347  261     47     36    566
20210109164306226	  352  256     53     28    552
20210109164306326	  352  252     53     21    547
20210109164306426	  352  249     53     17    545
20210109164306526	  351  249     51     17    544
20210109164306693	  354  248     55     16    541
20210109164306826	  354  246     55     13    541
20210109164306926	  353  246     54     13    540
20210109164307059	  354  246     55     13    539
20210109164307226	  354  245     55     11    540
20210109164307459	  352  247     52     14    536
20210109164307593	  353  243     53      8    537
20210109164307826	  353  243     53      8    537
20210109164307926	  355  244     56     10    535
20210109164308126	  355  244     56     10    534
20210109164308292	  354  243     55      8    536
20210109164308292	  354  242     55      7    534
20210109164308492	  355  242     56      7    533
20210109164308626	  355  237     55      0    523
20210109164308692	  357  231     57     -7    515
20210109164309026	  358  221     57    -21    506
20210109164309192	  358  221     57    -21    505
20210109164309392	  361  216     60    -27    502
20210109164309526	  361  216     60    -27    501
20210109164309692	  362  212     61    -32    498
20210109164309859	  361  206     60    -40    494
20210109164310025	  357  207     54    -38    493
20210109164310225	  358  206     55    -40    492
20210109164310225	  359  206     57    -39    491
20210109164310359	  357  207     54    -38    493
20210109164310459	  359  206     57    -39    491
20210109164310592	  361  203     59    -43    490
20210109164310759	  360  203     57    -43    487
20210109164310859	  359  203     57    -43    490
20210109164310925	  359  203     56    -43    490
20210109164311059	  360  202     57    -44    487
20210109164311225	  360  198     57    -49    484
20210109164311359	  362  186     59    -63    476
20210109164311494	  360  182     56    -68    473
20210109164311663	  360  180     56    -70    472
20210109164311765	  362  177     58    -74    471
20210109164312036	  361  176     57    -75    471
20210109164312205	  361  173     57    -79    470
20210109164312307	  361  172     56    -80    469
20210109164312440	  361  171     56    -81    468
20210109164312573	  359  171     54    -81    468
20210109164312773	  360  170     55    -82    468
20210109164312873	  359  170     54    -82    468
20210109164312973	  359  169     54    -83    468
20210109164313139	  361  168     56    -84    467
20210109164313306	  362  168     57    -84    467
20210109164313439	  362  166     57    -86    466
20210109164313539	  360  168     55    -84    468
20210109164313705	  359  165     54    -88    467
20210109164313705	  361  165     56    -88    466
20210109164313871	  363  157     58    -97    461
20210109164314005	  360  153     54   -101    459
20210109164314138	  360  150     54   -104    458
20210109164314237	  361  147     55   -108    458
20210109164314371	  361  145     55   -110    457
20210109164314470	  363  145     57   -110    457
20210109164314570	  362  144     56   -111    457
20210109164314737	  360  144     54   -111    457
20210109164314870	  362  144     56   -111    456
20210109164315003	  361  142     55   -113    456
20210109164315136	  361  142     55   -113    456
20210109164315302	  361  142     55   -113    456
20210109164315469	  361  143     55   -112    457
20210109164315568	  363  140     57   -116    456
20210109164315702	  362  139     56   -117    456
20210109164315868	  362  143     56   -112    457
20210109164315968	  362  139     56   -117    455
20210109164316068	  361  140     55   -116    455
20210109164316201	  360  140     53   -116    456
20210109164316434	  367  145     62   -110    458
20210109164316567	  371  170     69    -82    470
20210109164316667	  380  190     82    -59    479
20210109164316667	  381  198     83    -48    477
20210109164316801	  382  213     87    -31    496
20210109164316867	  384  222     91    -19    504
20210109164316867	  384  227     91    -12    503
20210109164316867	  384  229     91    -10    503
20210109164317067	  387  240    100      4    527
20210109164317201	  389  248    105     16    542
20210109164317301	  390  251    109     20    554
20210109164317401	  392  255    114     27    564
20210109164317501	  391  255    114     27    573
20210109164317601	  389  257    113     30    581
20210109164317734	  388  259    113     34    591
20210109164317867	  387  261    112     38    595
20210109164317967	  386  261    112     38    600
20210109164318134	  386  261    112     38    603
20210109164318267	  386  261    113     38    606
20210109164318433	  386  261    114     38    609
20210109164318566	  386  263    114     42    612
20210109164318700	  386  263    114     42    613
20210109164318933	  385  262    113     40    616
20210109164319032	  386  262    114     40    614
20210109164319166	  386  262    115     40    616
20210109164319332	  384  261    112     39    618
20210109164319465	  387  261    117     39    618
20210109164319632	  385  263    113     42    618
20210109164319798	  385  262    113     41    618
20210109164319931	  385  263    114     42    619
20210109164320031	  385  262    114     41    619
20210109164320164	  385  263    114     42    619
20210109164320264	  384  264    112     44    620
20210109164320364	  385  262    114     41    620
20210109164320530	  385  262    114     41    620
20210109164320630	  385  263    114     42    620
20210109164320764	  385  263    114     42    619
20210109164320797	  385  263    114     42    620
20210109164320897	  385  263    113     42    615
20210109164321030	  383  262    108     40    605
20210109164321063	  381  261    105     38    606
20210109164321063	  382  262    106     40    605
20210109164321130	  382  260    106     36    603
20210109164321196	  382  261    106     38    603
20210109164321196	  392  248    205     29   1012
20210109164321263	  381  262    104     40    602
20210109164321396	  382  260    106     36    603
20210109164321429	  382  261    106     38    604
20210109164321429	  382  261    106     38    604
20210109164321496	  383  260    108     36    603
20210109164321496	  382  261    106     38    603
20210109164321562	  382  261    106     38    603
20210109164321629	  382  261    106     38    603
20210109164321629	  381  261    105     38    604
20210109164321629	  382  261    106     38    603
20210109164321729	  381  261    104     38    603
20210109164321796	  382  261    106     38    603
20210109164321796	  382  262    106     40    603
20210109164321796	  381  261    105     38    604
20210109164321962	  382  260    106     36    602
20210109164321962	  381  261    104     38    603
20210109164322029	  382  261    106     38    604
20210109164322029	  381  261    105     38    604
20210109164322029	  380  261    103     38    604
20210109164322029	  381  260    105     36    604
20210109164322195	  382  260    106     36    602
20210109164322195	  381  243    187     17   1080
20210109164322195	  383  259    107     35    602
20210109164322195	  381  261    104     38    603
20210109164322295	  381  261    105     38    604
20210109164322295	  381  259    105     35    604
20210109164322361	  381  260    104     36    602
20210109164322495	  381  259    105     35    604
20210109164322661	  382  260    106     36    603
20210109164322894	  382  260    106     36    602
20210109164322961	  380  259    103     35    603
20210109164323027	  381  260    104     36    603
20210109164323094	  381  260    104     36    602
20210109164323160	  382  259    106     35    602
20210109164323327	  381  260    104     36    602
20210109164323460	  382  260    116     40    661
20210109164323493	  381  261    103     38    597
20210109164323560	  379  260     99     35    588
20210109164323693	  377  256    103     32    637
20210109164323826	  376  254    111     31    695
20210109164323926	  375  256     91     29    577
20210109164324026	  376  256     92     29    573
20210109164324126	  374  255     89     27    573
20210109164324226	  375  254     90     26    574
20210109164324326	  377  254     93     26    573
20210109164324525	  376  254     92     26    574
20210109164324958	  375  255     90     27    573
20210109164325324	  375  255     90     27    572
20210109164325757	  374  254    106     31    686
20210109164326256	  370  248     79     16    549
20210109164326656	  365  245     71     11    539
20210109164327022	  364  242     69      7    535
20210109164327122	  364  241     69      5    535
20210109164327222	  363  241     67      6    536
20210109164327288	  365  241     70      5    535
20210109164327421	  363  241     67      5    535
20210109164327522	  365  241     70      5    534
20210109164327622	  362  238     66      1    535
20210109164327723	  362  239     65      3    528
20210109164327757	  361  238     64      1    528
20210109164327824	  362  239     65      3    528
20210109164327891	  361  237     64      0    533
20210109164327925	  363  239     67      2    530
20210109164327925	  361  238     64      1    531
20210109164327925	  360  239     63      3    530
20210109164328025	  363  238     67      1    529
20210109164328093	  363  239     67      3    530
20210109164328160	  362  239     65      3    527
20210109164328294	  361  238     64      1    528
20210109164328529	  360  237     62      0    527
20210109164328629	  361  238     64      1    528
20210109164328763	  354  232     53     -6    514
20210109164328763	  352  231     50     -7    516
20210109164328863	  352  229     49    -10    509
20210109164328930	  350  230     47     -9    510
20210109164328963	  350  229     47    -10    509
20210109164329196	  349  221     45    -20    503
20210109164329330	  350  221     46    -20    500
20210109164329697	  347  217     42    -26    499
20210109164329830	  346  215     40    -28    498
20210109164329997	  347  214     42    -29    497
20210109164330430	  345  213     39    -31    496
20210109164330897	  343  210     36    -34    491
20210109164331130	  343  209     36    -36    491
20210109164331530	  332  197     21    -50    480
20210109164331897	  330  191     18    -57    477
20210109164332264	  328  188     16    -61    474
20210109164332697	  327  186     15    -63    473
20210109164333131	  326  186     13    -63    472
20210109164333598	  322  186      8    -63    473
20210109164333831	  325  185     12    -64    472
20210109164333864	  325  183     12    -66    469
20210109164333964	  320  177      6    -73    467
20210109164334331	  315  169      0    -83    466
20210109164334798	  313  165     -2    -87    463
20210109164335265	  312  165     -3    -87    461
20210109164335698	  310  165     -5    -87    461
20210109164335931	  311  164     -4    -88    460
20210109164336098	  311  163     -4    -89    461
20210109164336098	  311  163     -4    -89    460
20210109164336232	  313  164     -2    -88    462
