20210109164130566	  304  201    -15    -51    545
20210109164130700	  309  196     -8    -58    541
20210109164130900	  314  191     -1    -64    537
20210109164131067	  317  189      2    -67    535
20210109164131200	  315  187      0    -70    535
20210109164131233	  317  187      2    -70    535
20210109164131433	  317  184      2    -74    533
20210109164131567	  316  185      1    -72    532
20210109164131733	  319  185      5    -72    532
20210109164131833	  319  182      5    -77    532
20210109164131900	  319  183      5    -75    532
20210109164131900	  319  182      5    -76    532
20210109164132033	  318  182      4    -76    532
20210109164132133	  319  183      5    -75    532
20210109164132233	  318  182      4    -76    531
20210109164132333	  317  181      2    -78    531
20210109164132433	  319  182      5    -76    531
20210109164132500	  318  179      4    -81    531
20210109164132567	  318  179      4    -80    531
20210109164132567	  319  179      5    -80    530
20210109164132900	  319  182      5    -76    530
20210109164133000	  319  181      5    -78    530
20210109164133100	  319  181      5    -78    530
20210109164133167	  319  180      5    -79    529
20210109164133267	  321  178      8    -81    528
20210109164133334	  323  176     11    -84    527
20210109164133434	  324  173     12    -88    525
20210109164133567	  324  173     12    -88    524
20210109164133700	  325  172     13    -89    523
20210109164133767	  326  172     15    -89    524
20210109164133867	  326  170     15    -92    522
20210109164134034	  326  169     15    -93    522
20210109164134101	  326  170     15    -92    523
20210109164134134	  327  170     16    -92    523
20210109164134134	  327  169     16    -93    523
20210109164134301	  328  169     18    -93    523
20210109164134534	  327  168     16    -94    522
20210109164134901	  324  165     12    -98    520
20210109164135168	  328  166     17    -97    521
20210109164135501	  326  166     15    -97    520
20210109164135901	  327  168     16    -94    520
20210109164136201	  317  197      3    -56    541
20210109164136768	  307  245    -12     12    582
20210109164136868	  307  247    -12     15    588
20210109164136968	  304  250    -17     20    593
20210109164137101	  302  252    -20     24    599
20210109164137301	  300  254    -23     27    610
20210109164137635	  298  255    -27     29    622
20210109164138002	  296  254    -31     28    630
20210109164138202	  296  255    -31     30    632
20210109164138602	  295  253    -33     27    633
20210109164139002	  295  254    -33     28    635
20210109164139369	  295  254    -33     28    635
20210109164139602	  295  254    -33     28    635
20210109164139735	  294  254    -34     28    635
20210109164139935	  294  254    -34     28    636
20210109164140102	  294  254    -34     28    636
20210109164140269	  296  254    -31     28    636
20210109164140436	  296  253    -31     26    628
20210109164140602	  296  249    -30     20    621
20210109164140769	  294  250    -34     21    624
20210109164140936	  294  250    -34     21    623
20210109164141102	  295  250    -32     21    623
20210109164141269	  295  250    -32     21    623
20210109164141436	  296  250    -31     21    623
20210109164141603	  295  249    -32     20    623
20210109164141769	  295  248    -32     18    622
20210109164141969	  294  249    -34     20    623
20210109164142103	  295  250    -32     21    623
20210109164142269	  296  250    -31     21    623
20210109164142436	  294  250    -34     21    623
20210109164142636	  294  249    -34     20    623
20210109164142803	  295  250    -32     21    624
20210109164142970	  294  250    -34     21    621
20210109164143136	  296  243    -30      9    607
20210109164143303	  296  243    -30      9    606
20210109164143370	  296  242    -30      8    605
20210109164143636	  295  242    -31      8    604
20210109164143836	  296  243    -30      9    603
20210109164144003	  295  242    -31      8    604
20210109164144170	  296  242    -30      8    603
20210109164144336	  295  242    -31      8    604
20210109164144503	  296  241    -30      6    604
20210109164144670	  296  241    -29      6    603
20210109164144870	  296  241    -30      6    603
20210109164145037	  296  240    -29      5    602
20210109164145203	  295  239    -31      3    601
20210109164145370	  295  241    -31      6    602
20210109164145470	  294  240    -33      5    602
20210109164145704	  298  234    -26     -4    585
20210109164145904	  296  230    -28    -10    583
20210109164146070	  297  226    -27    -16    578
20210109164146237	  297  225    -27    -17    573
20210109164146404	  297  226    -26    -16    572
20210109164146570	  297  223    -26    -20    572
20210109164146737	  296  223    -28    -20    572
20210109164146904	  295  224    -29    -19    571
20210109164147104	  297  224    -26    -19    570
20210109164147271	  295  223    -29    -20    569
20210109164147437	  295  221    -30    -23    570
20210109164147604	  295  222    -29    -22    569
20210109164147771	  296  223    -28    -20    569
20210109164147837	  297  222    -26    -22    569
20210109164147971	  295  222    -29    -22    569
20210109164148171	  298  221    -25    -23    566
20210109164148171	  298  218    -25    -27    562
20210109164148404	  296  211    -27    -37    555
20210109164148771	  298  205    -24    -46    553
20210109164149171	  297  200    -25    -53    549
20210109164149438	  296  198    -27    -56    547
20210109164149604	  295  199    -28    -54    547
20210109164149738	  298  196    -24    -59    549
20210109164149738	  295  197    -28    -57    548
20210109164150071	  298  196    -24    -58    547
20210109164150471	  296  195    -27    -60    546
20210109164150638	  298  196    -24    -58    547
20210109164150771	  297  191    -25    -65    544
20210109164150805	  297  189    -25    -68    545
20210109164151005	  298  185    -23    -73    538
20210109164151305	  298  181    -23    -78    536
20210109164151505	  297  180    -25    -80    534
20210109164151672	  297  179    -25    -81    534
20210109164151838	  297  174    -25    -88    532
20210109164152005	  297  174    -25    -88    533
20210109164152172	  295  176    -27    -85    533
20210109164152372	  297  174    -25    -88    532
20210109164152539	  297  175    -25    -86    532
20210109164152705	  297  174    -25    -88    532
20210109164152872	  298  175    -23    -86    532
20210109164153039	  297  173    -25    -89    531
20210109164153205	  296  174    -26    -88    532
20210109164153406	  297  169    -24    -94    531
20210109164153572	  297  165    -24    -99    527
20210109164153739	  298  165    -23    -99    528
20210109164153906	  298  162    -23   -104    527
20210109164154072	  296  163    -26   -102    526
20210109164154272	  296  162    -26   -103    526
20210109164154439	  296  160    -26   -106    527
20210109164154606	  297  160    -24   -106    526
20210109164154773	  298  158    -23   -109    526
20210109164154939	  297  157    -24   -110    526
20210109164155139	  297  158    -24   -109    526
20210109164155306	  296  160    -26   -106    526
20210109164155473	  298  158    -23   -109    526
20210109164155639	  297  159    -24   -107    526
20210109164155839	  298  158    -23   -109    526
20210109164156006	  300  162    -20   -103    524
20210109164156173	  305  184    -13    -73    528
20210109164156340	  312  202     -4    -49    534
20210109164156506	  316  220      1    -24    543
20210109164156706	  321  233      8     -5    557
20210109164156873	  325  239     15      3    570
20210109164157040	  328  246     20     14    579
20210109164157206	  328  249     20     18    587
20210109164157373	  328  251     20     22    595
20210109164157573	  328  253     20     25    602
20210109164157740	  328  253     20     25    606
20210109164157907	  328  252     21     24    608
20210109164158073	  328  254     21     27    609
20210109164158273	  329  255     22     29    611
20210109164158440	  329  253     22     26    613
20210109164158607	  328  255     21     29    615
20210109164158774	  328  255     21     29    615
20210109164158940	  328  255     21     29    615
20210109164159107	  328  255     21     29    616
20210109164159274	  330  254     24     27    615
20210109164159474	  331  256     26     31    616
20210109164159640	  329  255     22     29    617
20210109164159807	  329  255     22     29    617
20210109164159974	  329  254     22     28    617
20210109164200174	  329  254     22     28    617
20210109164200341	  329  254     22     28    616
20210109164200507	  326  254     17     27    612
20210109164200674	  325  249     16     19    605
20210109164200841	  323  251     12     22    606
20210109164201041	  324  251     14     22    606
20210109164201207	  323  250     12     21    606
20210109164201374	  325  251     16     22    605
20210109164201541	  324  249     14     19    605
20210109164201708	  323  250     12     21    606
20210109164201908	  325  248     16     17    604
20210109164202074	  322  250     11     21    606
20210109164202241	  323  250     12     21    605
20210109164202408	  325  249     16     19    604
20210109164202574	  324  248     14     17    605
20210109164202775	  325  250     16     21    605
20210109164202941	  323  249     12     19    605
20210109164203108	  321  246      9     14    600
20210109164203275	  319  243      6      9    594
20210109164203475	  318  241      4      6    591
20210109164203641	  317  240      3      5    591
20210109164203741	  316  241      1      6    589
20210109164203741	  315  241      0      6    590
20210109164203875	  317  241      3      6    589
20210109164203941	  317  239      3      3    590
20210109164204242	  316  240      1      4    587
20210109164204642	  316  239      1      3    589
20210109164205042	  315  241      0      6    589
20210109164205175	  316  239      1      3    589
20210109164205542	  317  239      3      3    587
20210109164205709	  313  236     -2     -1    582
20210109164205909	  309  230     -9    -10    575
20210109164206075	  308  227    -10    -14    574
20210109164206242	  306  226    -13    -16    571
20210109164206409	  303  224    -17    -19    570
20210109164206575	  303  224    -17    -19    567
20210109164206776	  303  223    -17    -20    566
20210109164206942	  302  223    -19    -20    566
20210109164207109	  303  221    -17    -23    565
20210109164207309	  303  220    -17    -25    564
20210109164207409	  303  222    -17    -22    566
20210109164207642	  303  222    -17    -22    565
20210109164207809	  301  220    -20    -25    565
20210109164207976	  304  222    -16    -22    566
20210109164208143	  302  221    -19    -23    564
20210109164208309	  298  216    -24    -30    560
20210109164208509	  295  209    -29    -40    556
20210109164208676	  292  206    -33    -45    556
20210109164208843	  292  204    -33    -47    554
20210109164209009	  291  203    -34    -49    554
20210109164209376	  290  201    -36    -52    553
20210109164209543	  288  200    -39    -53    552
20210109164209710	  290  201    -36    -52    553
20210109164209876	  287  199    -40    -55    553
20210109164210043	  287  199    -40    -55    553
20210109164210243	  286  197    -41    -57    551
20210109164210410	  287  197    -40    -57    551
20210109164210576	  286  197    -41    -57    551
20210109164210743	  285  196    -43    -59    550
20210109164210910	  284  191    -44    -66    548
20210109164211077	  281  186    -48    -73    546
20210109164211277	  279  183    -51    -77    544
20210109164211443	  280  184    -50    -75    545
20210109164211610	  279  182    -51    -78    545
20210109164211777	  278  182    -52    -78    545
20210109164211977	  279  181    -51    -80    545
20210109164212144	  277  181    -54    -80    545
20210109164212310	  278  179    -52    -83    544
20210109164212477	  277  178    -54    -84    544
20210109164212644	  278  179    -52    -83    545
20210109164212810	  277  178    -54    -84    544
20210109164213010	  276  178    -55    -84    544
20210109164213177	  277  176    -54    -87    544
20210109164213311	  277  176    -54    -87    543
20210109164213377	  277  176    -54    -87    543
20210109164213444	  276  176    -55    -87    544
20210109164213577	  275  171    -57    -94    544
20210109164213644	  274  172    -58    -93    544
20210109164213711	  273  171    -59    -94    544
20210109164213744	  272  171    -61    -94    543
20210109164213844	  273  169    -59    -97    543
20210109164213911	  272  167    -61    -99    542
20210109164214011	  271  167    -62    -99    543
20210109164214044	  270  169    -64    -96    542
20210109164214111	  271  167    -62    -99    543
20210109164214311	  272  169    -61    -97    543
20210109164214711	  269  166    -65   -101    542
20210109164215044	  271  166    -62   -101    543
20210109164215111	  270  164    -63   -103    542
20210109164215244	  269  166    -65   -101    543
20210109164215344	  270  164    -64   -104    543
20210109164215444	  271  166    -62   -101    543
20210109164215678	  270  165    -64   -102    542
20210109164215945	  271  164    -62   -103    542
20210109164216211	  278  182    -52    -78    543
20210109164216545	  303  205    -17    -45    546
20210109164217312	  340  234     37     -4    569
20210109164217778	  350  237     53      0    578
20210109164217978	  355  240     61      4    583
20210109164218145	  353  237     58      0    583
20210109164218312	  356  237     63      0    584
20210109164218479	  355  239     61      3    586
20210109164218679	  355  238     62      1    586
20210109164218845	  356  237     63      0    586
20210109164219012	  356  237     63      0    586
20210109164219179	  356  238     63      1    586
20210109164219345	  355  237     62      0    587
20210109164219546	  357  237     65      0    589
20210109164219712	  357  237     65      0    587
20210109164219879	  358  237     66      0    589
20210109164220046	  356  238     63      1    589
20210109164220212	  357  237     65      0    589
20210109164220312	  357  237     65      0    590
20210109164220446	  358  239     66      3    589
20210109164220579	  356  238     63      1    589
20210109164220646	  351  238     55      1    585
20210109164220779	  348  236     50     -1    582
20210109164220879	  350  236     53     -1    583
20210109164220913	  350  236     53     -1    583
20210109164221046	  349  234     52     -4    585
20210109164221146	  349  235     52     -2    586
20210109164221213	  349  236     52     -1    584
20210109164221313	  349  234     52     -4    585
20210109164221413	  348  235     50     -2    583
20210109164221546	  347  234     49     -4    584
20210109164221679	  347  235     49     -2    583
20210109164221813	  349  235     52     -2    583
20210109164221913	  349  235     52     -2    582
20210109164222013	  348  235     50     -2    583
20210109164222079	  347  235     49     -2    583
20210109164222179	  347  235     49     -2    583
20210109164222279	  348  236     50     -1    582
20210109164222413	  348  233     50     -5    583
20210109164222480	  348  235     50     -2    583
20210109164222580	  348  236     50     -1    582
20210109164222680	  349  235     52     -2    582
20210109164222846	  347  235     49     -2    583
20210109164222913	  348  236     50     -1    582
20210109164223013	  349  235     52     -2    581
20210109164223080	  349  235     52     -2    583
20210109164223180	  345  235     46     -2    580
20210109164223280	  338  234     35     -4    576
20210109164223413	  336  232     31     -7    575
20210109164223513	  334  231     29     -8    578
20210109164223613	  333  230     27    -10    576
20210109164223713	  334  230     29    -10    576
20210109164223780	  334  230     29    -10    576
20210109164223880	  333  230     27    -10    576
20210109164223947	  334  230     28    -10    575
20210109164224080	  334  231     28     -8    575
20210109164224147	  334  230     28    -10    575
20210109164224280	  333  230     27    -10    575
20210109164224380	  333  230     27    -10    576
20210109164224447	  331  229     24    -11    577
20210109164224547	  332  230     25    -10    576
20210109164224647	  333  230     27    -10    575
20210109164224747	  333  230     27    -10    575
20210109164224813	  331  229     24    -11    576
20210109164224880	  332  230     25    -10    575
20210109164224947	  332  230     25    -10    576
20210109164225013	  331  230     24    -10    575
20210109164225047	  332  231     25     -8    574
20210109164225180	  333  231     27     -8    574
20210109164225280	  332  228     26    -13    576
20210109164225447	  333  228     27    -13    577
20210109164225547	  331  229     24    -11    575
20210109164225614	  333  230     27    -10    573
20210109164225714	  331  230     24    -10    574
20210109164225814	  326  226     16    -16    571
20210109164225914	  317  226      3    -16    565
20210109164226047	  315  224      0    -19    562
20210109164226314	  311  221     -5    -23    561
20210109164226680	  309  220     -8    -24    562
20210109164226981	  308  219    -10    -26    560
20210109164227314	  305  218    -14    -27    561
20210109164227547	  305  219    -14    -26    561
20210109164227681	  306  219    -13    -26    560
20210109164227781	  306  218    -13    -27    559
20210109164227914	  306  218    -13    -27    560
20210109164228014	  304  219    -16    -26    560
20210109164228114	  305  217    -14    -29    559
20210109164228248	  305  217    -14    -29    560
20210109164228414	  298  214    -24    -33    559
20210109164228548	  290  210    -36    -39    560
20210109164228681	  289  208    -38    -42    559
20210109164228814	  286  207    -42    -44    560
20210109164228848	  288  207    -39    -44    560
20210109164228914	  285  207    -44    -44    561
20210109164229014	  284  206    -45    -45    561
20210109164229014	  284  206    -45    -45    562
20210109164229114	  285  206    -44    -45    561
20210109164229215	  284  205    -45    -47    561
20210109164229315	  283  205    -47    -47    561
20210109164229448	  283  205    -47    -47    562
20210109164229515	  284  206    -45    -45    562
20210109164229548	  282  204    -48    -48    562
20210109164229648	  284  202    -45    -51    560
20210109164229848	  282  204    -48    -48    561
20210109164229915	  281  204    -50    -48    561
20210109164230015	  280  203    -51    -50    561
20210109164230148	  281  201    -49    -52    560
20210109164230215	  279  201    -52    -52    559
20210109164230315	  279  201    -52    -52    560
20210109164230381	  280  199    -51    -56    561
20210109164230448	  279  201    -52    -52    559
20210109164230548	  280  200    -51    -54    561
20210109164230715	  278  201    -54    -52    560
20210109164230815	  279  202    -53    -51    561
20210109164230948	  276  200    -57    -54    561
20210109164231082	  269  196    -67    -60    563
20210109164231182	  270  194    -66    -63    562
20210109164231315	  266  190    -72    -69    563
20210109164231515	  268  189    -69    -71    563
20210109164231615	  265  189    -73    -70    563
20210109164231748	  264  189    -75    -71    564
20210109164231882	  264  189    -75    -71    564
20210109164231949	  266  187    -72    -73    563
20210109164232115	  263  188    -76    -72    563
20210109164232182	  263  187    -76    -74    564
20210109164232282	  264  188    -75    -72    563
20210109164232382	  264  186    -75    -75    564
20210109164232549	  264  187    -75    -73    563
20210109164232615	  263  187    -76    -74    564
20210109164232749	  264  186    -75    -75    563
20210109164232815	  263  186    -76    -75    562
20210109164232949	  264  187    -75    -73    563
20210109164233015	  264  188    -75    -72    564
20210109164233082	  263  187    -77    -74    565
20210109164233216	  264  188    -75    -72    564
20210109164233282	  263  186    -77    -75    564
20210109164233516	  263  187    -76    -74    564
20210109164233649	  258  184    -84    -78    564
20210109164233716	  259  182    -83    -81    565
20210109164233782	  258  181    -84    -83    566
20210109164233949	  257  181    -86    -83    566
20210109164234016	  254  182    -90    -81    567
20210109164234116	  256  180    -87    -84    567
20210109164234182	  256  180    -87    -84    567
20210109164234249	  255  180    -89    -84    567
20210109164234249	  255  180    -89    -84    567
20210109164234449	  255  179    -89    -86    567
20210109164234516	  254  180    -90    -84    566
20210109164234683	  254  180    -90    -84    567
20210109164234849	  256  178    -87    -87    567
20210109164234983	  256  179    -87    -86    568
20210109164235049	  255  179    -89    -86    568
20210109164235216	  255  180    -89    -85    568
20210109164235316	  253  179    -92    -86    569
20210109164235449	  255  180    -89    -85    569
20210109164235583	  253  179    -92    -86    567
20210109164235683	  255  179    -89    -86    568
20210109164235783	  255  178    -89    -88    568
20210109164235783	  255  179    -89    -86    568
20210109164235883	  254  178    -90    -88    568
20210109164235950	  255  179    -89    -86    568
20210109164236050	  255  177    -89    -89    569
20210109164236150	  254  178    -90    -88    568
20210109164236250	  256  184    -87    -78    565
20210109164236350	  263  189    -77    -71    564
20210109164236350	  265  193    -74    -65    564
20210109164236483	  266  203    -72    -50    567
20210109164236550	  267  206    -71    -46    567
20210109164236750	  270  214    -68    -34    575
20210109164236850	  267  218    -73    -28    581
20210109164236950	  267  220    -73    -25    584
20210109164237017	  270  220    -69    -26    586
20210109164237083	  268  221    -72    -24    589
20210109164237150	  270  221    -69    -24    590
20210109164237183	  269  222    -71    -22    590
20210109164237283	  270  224    -70    -20    594
20210109164237283	  270  224    -70    -20    594
20210109164237383	  270  225    -70    -18    595
20210109164237483	  271  225    -68    -18    596
20210109164237583	  272  226    -67    -17    597
20210109164237617	  273  225    -65    -18    597
20210109164237750	  272  226    -67    -17    597
20210109164237817	  275  228    -62    -13    598
20210109164237917	  275  228    -62    -13    598
20210109164237950	  275  226    -62    -17    598
20210109164237950	  275  227    -62    -15    598
20210109164238050	  276  226    -61    -17    599
20210109164238117	  275  226    -62    -17    599
20210109164238150	  273  227    -66    -15    599
20210109164238284	  276  226    -61    -17    599
20210109164238350	  276  226    -61    -17    599
20210109164238484	  276  227    -61    -15    599
20210109164238550	  275  228    -63    -13    600
20210109164238617	  275  228    -63    -13    599
20210109164238717	  276  226    -61    -17    598
20210109164238784	  276  228    -61    -13    599
20210109164238784	  275  228    -63    -13    599
20210109164238884	  274  228    -64    -13    600
20210109164238884	  276  228    -61    -13    599
20210109164238950	  275  228    -62    -13    599
20210109164239050	  276  227    -61    -15    599
20210109164239117	  275  229    -63    -12    599
20210109164239184	  275  229    -62    -12    599
20210109164239284	  277  229    -59    -12    599
20210109164239384	  275  228    -62    -13    599
20210109164239417	  276  226    -61    -17    599
20210109164239551	  275  228    -62    -13    599
20210109164239651	  276  228    -61    -13    599
20210109164239717	  277  228    -59    -13    599
20210109164239917	  277  227    -59    -15    599
20210109164240317	  276  228    -61    -13    599
20210109164240751	  280  228    -54    -13    595
20210109164241184	  281  224    -52    -19    591
20210109164241384	  280  225    -54    -18    590
20210109164241551	  281  223    -52    -21    590
20210109164241784	  279  224    -55    -19    590
20210109164242018	  280  224    -54    -19    589
20210109164242218	  282  223    -51    -21    589
20210109164242385	  280  223    -54    -21    589
20210109164242385	  280  223    -54    -21    589
20210109164242385	  280  223    -54    -21    589
20210109164242618	  281  222    -52    -23    589
20210109164242751	  281  223    -52    -21    588
20210109164242918	  280  223    -54    -21    589
20210109164243218	  282  224    -50    -19    588
20210109164243585	  287  218    -42    -28    577
20210109164243852	  286  219    -43    -27    576
20210109164243918	  286  218    -43    -28    575
20210109164244018	  286  218    -43    -28    575
20210109164244118	  286  218    -43    -28    575
20210109164244285	  287  218    -42    -28    574
20210109164244418	  289  216    -39    -31    576
20210109164244552	  289  218    -39    -28    573
20210109164244685	  288  217    -40    -30    575
20210109164244852	  290  217    -37    -30    574
20210109164245019	  287  218    -42    -28    573
20210109164245252	  289  218    -39    -28    573
20210109164245419	  289  216    -39    -31    572
20210109164245585	  289  216    -39    -31    573
20210109164245685	  288  217    -40    -29    573
20210109164245852	  290  217    -37    -29    569
20210109164245952	  295  212    -29    -36    559
20210109164246119	  295  210    -29    -39    554
20210109164246185	  297  208    -25    -41    552
20210109164246419	  299  205    -22    -46    549
20210109164246419	  298  204    -24    -47    549
20210109164246552	  300  202    -21    -50    547
20210109164246652	  299  203    -22    -48    548
20210109164246752	  301  203    -20    -48    547
20210109164246919	  300  202    -21    -50    546
20210109164247019	  301  203    -19    -48    546
20210109164247119	  301  202    -19    -50    545
20210109164247252	  301  202    -19    -50    545
20210109164247286	  301  202    -19    -50    545
20210109164247453	  302  202    -18    -50    545
20210109164247519	  301  202    -19    -50    545
20210109164247619	  301  201    -19    -51    545
20210109164247653	  302  201    -18    -51    545
20210109164247753	  301  201    -19    -51    544
20210109164247819	  302  200    -18    -52    545
20210109164247919	  303  202    -17    -50    544
20210109164248053	  301  201    -19    -51    544
20210109164248219	  303  202    -17    -49    544
20210109164248386	  303  201    -17    -51    544
20210109164248553	  310  193     -6    -61    534
20210109164248619	  311  191     -5    -64    531
20210109164248719	  314  192     -1    -62    531
20210109164248853	  313  187     -2    -69    527
20210109164248986	  316  183      1    -74    526
20210109164249186	  315  183      0    -74    526
20210109164249253	  318  183      4    -74    526
20210109164249320	  318  180      4    -78    525
20210109164249420	  319  182      5    -75    525
20210109164249486	  317  180      2    -78    524
20210109164249653	  319  181      5    -77    525
20210109164249686	  319  181      5    -77    524
20210109164249853	  319  178      5    -81    523
20210109164249953	  319  179      5    -79    523
20210109164250020	  320  177      7    -82    522
20210109164250153	  319  178      5    -81    522
20210109164250220	  319  177      5    -82    522
20210109164250220	  319  178      5    -81    522
20210109164250353	  319  174      5    -86    521
20210109164250420	  318  176      4    -83    522
20210109164250587	  319  176      5    -83    521
20210109164250687	  318  175      4    -84    521
20210109164250820	  320  176      7    -83    521
20210109164250887	  321  175      8    -84    520
20210109164250953	  322  176      9    -83    521
20210109164250953	  321  175      8    -84    520
20210109164251053	  321  173      8    -87    520
20210109164251153	  326  167     15    -94    515
20210109164251253	  329  164     19    -98    515
20210109164251320	  328  163     17   -100    514
20210109164251353	  328  162     17   -101    513
20210109164251420	  329  162     19   -101    514
20210109164251487	  330  161     20   -102    513
20210109164251654	  330  160     20   -103    513
20210109164251720	  331  158     21   -106    511
20210109164251820	  332  158     23   -106    512
20210109164251920	  331  157     21   -107    511
20210109164252020	  332  156     23   -109    512
20210109164252087	  332  156     22   -108    510
20210109164252120	  333  155     24   -110    510
20210109164252187	  333  155     24   -109    510
20210109164252220	  332  156     22   -108    510
20210109164252220	  333  154     24   -111    510
20210109164252354	  333  154     24   -111    510
20210109164252420	  331  156     21   -108    510
20210109164252487	  333  155     24   -109    510
20210109164252587	  333  155     24   -109    510
20210109164252687	  333  154     24   -111    510
20210109164252754	  333  153     24   -112    510
20210109164252821	  334  154     25   -111    510
20210109164252887	  334  154     25   -111    510
20210109164253021	  333  154     24   -111    510
20210109164253054	  333  154     24   -111    510
20210109164253154	  334  154     25   -111    510
20210109164253154	  333  154     24   -111    510
20210109164253154	  334  152     25   -113    509
20210109164253321	  335  151     26   -115    509
20210109164253421	  335  153     26   -112    509
20210109164253521	  331  153     21   -112    511
20210109164253521	  333  153     24   -112    510
20210109164253654	  337  150     29   -116    509
20210109164253721	  338  149     30   -117    507
20210109164253821	  339  144     32   -123    506
20210109164253954	  340  143     33   -124    506
20210109164254121	  341  142     34   -126    505
20210109164254188	  341  141     34   -127    505
20210109164254288	  342  139     35   -129    504
20210109164254454	  341  140     34   -128    505
20210109164254521	  343  139     37   -130    505
20210109164254688	  340  139     33   -129    504
20210109164254854	  341  138     34   -130    503
20210109164254921	  343  137     37   -132    503
20210109164255054	  342  137     35   -132    503
20210109164255221	  341  137     34   -132    503
20210109164255321	  342  135     35   -134    503
20210109164255388	  343  136     37   -133    503
20210109164255488	  340  136     33   -133    503
20210109164255555	  340  137     33   -132    503
20210109164255655	  341  136     34   -133    503
20210109164255788	  342  136     35   -133    503
20210109164255888	  342  133     35   -137    503
20210109164256055	  343  134     37   -136    503
20210109164256221	  341  135     34   -134    502
20210109164256321	  341  137     34   -132    503
20210109164256421	  337  151     29   -114    505
20210109164256521	  334  166     25    -94    508
20210109164256622	  331  181     21    -75    513
20210109164256722	  329  193     19    -60    519
20210109164256888	  327  211     16    -36    531
20210109164256888	  340  228     44    -15    681
20210109164256988	  325  218     14    -26    539
20210109164257022	  326  221     15    -22    542
20210109164257088	  323  224     11    -18    547
20210109164257188	  322  229     10    -11    554
20210109164257255	  321  230      8     -9    556
20210109164257322	  320  230      7    -10    559
20210109164257388	  319  234      6     -4    563
20210109164257488	  317  236      3     -1    569
20210109164257555	  316  237      1      0    571
20210109164257688	  316  238      1      1    577
20210109164257788	  315  238      0      1    579
20210109164257888	  315  239      0      3    583
20210109164257955	  313  240     -2      4    585
20210109164258022	  313  241     -2      6    586
20210109164258089	  312  240     -4      4    587
20210109164258222	  312  240     -4      5    591
20210109164258289	  312  241     -4      6    591
20210109164258355	  311  241     -6      6    593
20210109164258455	  312  242     -4      8    595
20210109164258589	  310  241     -7      6    595
20210109164258622	  311  242     -6      8    595
20210109164258755	  310  242     -7      8    596
20210109164258889	  310  243     -7      9    596
20210109164258989	  310  240     -7      5    596
20210109164259055	  309  241     -9      6    596
20210109164259122	  309  242     -9      8    596
20210109164259222	  310  240     -7      5    596
20210109164259289	  310  240     -7      5    596
20210109164259356	  310  240     -7      5    597
20210109164259422	  310  242     -7      8    597
20210109164259622	  311  241     -6      6    597
20210109164259722	  310  240     -7      5    597
20210109164259822	  310  240     -7      5    599
20210109164259956	  309  242     -9      8    597
20210109164300022	  309  243     -9      9    599
20210109164300122	  309  242     -9      8    597
20210109164300223	  308  242    -10      8    598
20210109164300323	  309  242     -9      8    597
20210109164300390	  308  242    -10      8    598
20210109164300491	  309  242     -9      8    598
20210109164300558	  309  242     -9      8    598
20210109164300692	  310  240     -7      5    598
20210109164300759	  309  242     -9      8    597
20210109164300893	  311  239     -6      3    589
20210109164300960	  311  236     -6     -1    586
20210109164301094	  310  237     -7      0    586
20210109164301194	  311  236     -6     -1    588
20210109164301227	  311  236     -6     -1    588
20210109164301327	  311  235     -5     -2    586
20210109164301327	  311  236     -5     -1    586
20210109164301460	  311  235     -6     -2    586
20210109164301527	  311  235     -5     -2    586
20210109164301594	  311  234     -6     -4    586
20210109164301694	  311  235     -5     -2    586
20210109164301760	  311  236     -5     -1    585
20210109164301894	  310  235     -7     -2    587
20210109164301960	  310  234     -7     -4    586
20210109164302060	  310  236     -7     -1    586
20210109164302127	  310  236     -7     -1    587
20210109164302260	  311  235     -6     -2    586
20210109164302394	  309  236     -9     -1    586
20210109164302494	  310  235     -7     -2    586
20210109164302594	  311  235     -6     -2    587
20210109164302760	  311  236     -5     -1    585
20210109164302927	  311  234     -5     -4    586
20210109164303060	  309  235     -9     -2    586
20210109164303127	  310  236     -7     -1    586
20210109164303260	  312  236     -4     -1    585
20210109164303293	  309  235     -9     -2    586
20210109164303360	  309  235     -9     -2    585
20210109164303460	  310  232     -7     -7    577
20210109164303493	  311  231     -5     -8    575
20210109164303593	  311  229     -5    -11    575
20210109164303660	  310  229     -7    -11    573
20210109164303793	  310  227     -7    -14    571
20210109164303960	  311  226     -5    -16    569
20210109164303993	  311  225     -5    -17    568
20210109164304127	  310  224     -7    -19    568
20210109164304160	  310  223     -7    -20    568
20210109164304227	  310  224     -7    -19    568
20210109164304327	  310  224     -7    -19    567
20210109164304493	  309  225     -8    -17    569
20210109164304593	  309  223     -8    -20    567
20210109164304693	  310  224     -7    -19    567
20210109164304793	  310  224     -7    -19    567
20210109164304893	  311  224     -5    -19    566
20210109164305026	  308  224    -10    -19    568
20210109164305093	  309  223     -8    -20    567
20210109164305093	  310  224     -7    -19    566
20210109164305193	  310  222     -7    -22    567
20210109164305293	  310  224     -7    -19    566
20210109164305660	  310  223     -7    -20    566
20210109164306160	  311  214     -5    -33    553
20210109164306526	  313  206     -2    -44    547
20210109164306993	  312  204     -4    -47    544
20210109164307293	  312  204     -4    -47    543
20210109164307593	  312  202     -4    -49    542
20210109164308059	  312  203     -4    -48    542
20210109164308526	  312  202     -4    -49    541
20210109164308959	  313  186     -2    -70    528
20210109164309326	  314  182     -1    -76    526
20210109164309759	  312  176     -3    -84    524
