20210109164134234	  377  151     90   -125    553
20210109164134401	  377  151     90   -124    553
20210109164134567	  376  149     88   -127    553
20210109164134734	  377  149     90   -127    553
20210109164134901	  377  148     90   -128    552
20210109164135068	  377  148     90   -129    553
20210109164135234	  378  150     91   -126    553
20210109164135434	  377  148     90   -129    553
20210109164135568	  378  147     91   -130    553
20210109164135734	  377  148     90   -129    553
20210109164135901	  377  151     89   -124    551
20210109164136068	  374  171     85    -95    551
20210109164136234	  372  190     83    -68    555
20210109164136435	  367  212     77    -36    565
20210109164136501	  367  219     78    -26    570
20210109164136601	  363  225     73    -18    578
20210109164136868	  357  239     66      3    598
20210109164137068	  356  243     65      9    607
20210109164137235	  353  246     61     14    615
20210109164137368	  352  248     60     18    619
20210109164137535	  350  249     57     20    622
20210109164137702	  348  251     54     23    627
20210109164137835	  347  252     53     25    631
20210109164138068	  346  252     52     25    634
20210109164138235	  345  252     50     25    635
20210109164138402	  345  252     50     25    635
20210109164138568	  344  252     48     25    638
20210109164138735	  345  252     50     25    635
20210109164138902	  345  252     50     25    639
20210109164139069	  344  252     49     25    639
20210109164139269	  344  252     49     25    639
20210109164139435	  345  252     50     25    640
20210109164139602	  345  253     50     27    641
20210109164139769	  344  253     48     27    638
20210109164139935	  344  253     49     27    640
20210109164140102	  344  253     49     27    639
20210109164140269	  345  253     50     27    639
20210109164140436	  346  251     51     23    630
20210109164140536	  346  248     51     18    623
20210109164140669	  346  249     51     20    626
20210109164140936	  345  248     49     18    624
20210109164141102	  345  248     49     18    623
20210109164141269	  345  248     49     18    625
20210109164141436	  345  247     49     16    625
20210109164141603	  345  248     49     18    625
20210109164141803	  345  247     49     16    625
20210109164141969	  346  247     51     16    624
20210109164142136	  345  247     49     16    625
20210109164142303	  345  247     49     16    625
20210109164142469	  345  247     49     16    625
20210109164142636	  345  246     49     15    624
20210109164142803	  345  247     49     16    625
20210109164142970	  346  246     51     15    622
20210109164143136	  348  240     53      5    610
20210109164143303	  348  240     53      5    608
20210109164143470	  347  238     51      1    607
20210109164143670	  348  238     52      1    604
20210109164143836	  347  238     51      1    606
20210109164144003	  346  238     49      1    607
20210109164144170	  348  237     52      0    605
20210109164144336	  347  238     51      1    607
20210109164144503	  348  237     52      0    605
20210109164144670	  349  238     54      1    605
20210109164144837	  348  237     52      0    605
20210109164145037	  349  238     54      1    603
20210109164145203	  346  237     49      0    604
20210109164145370	  349  237     54      0    604
20210109164145537	  347  235     50     -2    602
20210109164145704	  352  228     57    -13    586
20210109164145904	  351  224     55    -19    585
20210109164146070	  351  222     55    -22    579
20210109164146237	  350  220     53    -25    578
20210109164146404	  352  219     56    -27    578
20210109164146570	  351  219     54    -27    577
20210109164146770	  352  219     56    -27    576
20210109164146937	  352  218     56    -28    576
20210109164147104	  352  217     56    -30    576
20210109164147271	  353  217     57    -30    577
20210109164147437	  352  217     56    -30    576
20210109164147604	  352  216     56    -31    576
20210109164147804	  353  215     57    -33    576
20210109164147971	  352  216     56    -31    576
20210109164148137	  352  216     56    -31    576
20210109164148304	  354  203     57    -50    561
20210109164148471	  354  200     57    -54    560
20210109164148671	  354  196     57    -60    558
20210109164148838	  356  195     60    -61    556
20210109164149004	  355  194     58    -62    556
20210109164149171	  355  192     58    -65    553
20210109164149338	  353  190     55    -68    553
20210109164149538	  353  189     55    -69    552
20210109164149705	  355  189     58    -69    552
20210109164149871	  353  187     55    -72    551
20210109164150038	  354  186     56    -73    551
20210109164150205	  354  188     56    -71    552
20210109164150405	  356  187     59    -72    551
20210109164150571	  357  186     61    -73    551
20210109164150738	  356  185     59    -75    551
20210109164150905	  357  175     60    -88    545
20210109164151105	  358  172     61    -93    545
20210109164151272	  354  172     56    -93    546
20210109164151438	  357  169     60    -97    546
20210109164151605	  357  169     60    -97    545
20210109164151772	  354  166     55   -101    543
20210109164151972	  353  167     54    -99    543
20210109164152139	  356  164     58   -103    541
20210109164152305	  355  165     57   -102    540
20210109164152472	  354  164     55   -103    541
20210109164152639	  353  165     54   -102    540
20210109164152805	  354  164     55   -103    540
20210109164153005	  356  162     58   -106    540
20210109164153172	  356  164     58   -103    540
20210109164153339	  353  163     54   -105    540
20210109164153506	  358  153     60   -118    538
20210109164153672	  356  154     58   -117    537
20210109164153872	  357  151     59   -121    537
20210109164154039	  358  152     60   -120    537
20210109164154206	  356  151     58   -121    537
20210109164154372	  355  149     56   -123    536
20210109164154539	  356  148     57   -125    536
20210109164154739	  356  147     57   -126    537
20210109164154906	  355  147     56   -126    536
20210109164155106	  356  147     57   -126    537
20210109164155273	  357  148     59   -125    537
20210109164155439	  356  148     57   -125    536
20210109164155606	  357  147     59   -126    537
20210109164155773	  356  147     57   -126    536
20210109164155973	  358  149     60   -123    536
20210109164156140	  364  166     69   -100    540
20210109164156306	  367  185     75    -74    547
20210109164156473	  370  201     80    -52    557
20210109164156640	  375  211     89    -38    567
20210109164156840	  376  220     93    -25    583
20210109164157006	  378  224     98    -20    593
20210109164157173	  378  228    100    -13    603
20210109164157340	  377  232     99     -7    610
20210109164157507	  376  231     98     -9    614
20210109164157673	  374  234     96     -4    620
20210109164157873	  375  234     98     -4    621
20210109164158040	  376  234    100     -4    623
20210109164158207	  376  234    100     -4    625
20210109164158373	  375  235     99     -2    626
20210109164158540	  375  235     99     -2    628
20210109164158740	  375  235     99     -2    628
20210109164158907	  376  235    101     -2    628
20210109164159074	  375  235     99     -2    629
20210109164159240	  377  236    102     -1    629
20210109164159407	  376  235    101     -2    629
20210109164159607	  375  235     99     -2    630
20210109164159774	  376  235    101     -2    631
20210109164159941	  376  235    101     -2    630
20210109164200107	  376  236    101     -1    629
20210109164200307	  376  236    101     -1    630
20210109164200474	  376  236    101     -1    628
20210109164200641	  374  234     96     -4    620
20210109164200841	  372  233     93     -6    621
20210109164201007	  373  232     94     -7    620
20210109164201174	  372  232     93     -7    619
20210109164201341	  371  233     91     -6    620
20210109164201508	  372  232     93     -7    620
20210109164201708	  373  232     94     -7    619
20210109164201874	  373  231     94     -9    618
20210109164202074	  371  232     91     -7    620
20210109164202241	  372  232     93     -7    620
20210109164202408	  373  231     94     -9    617
20210109164202574	  371  232     91     -7    620
20210109164202741	  372  231     93     -9    619
20210109164202941	  372  232     93     -7    619
20210109164203108	  370  232     89     -7    614
20210109164203275	  367  229     83    -12    607
20210109164203441	  367  227     82    -15    604
20210109164203608	  366  227     81    -15    604
20210109164203808	  367  224     82    -20    602
20210109164203975	  367  225     82    -18    602
20210109164204142	  367  226     82    -17    601
20210109164204308	  367  225     82    -18    601
20210109164204475	  368  225     84    -18    601
20210109164204675	  367  225     82    -18    600
20210109164204842	  367  226     82    -17    602
20210109164205008	  367  225     82    -18    602
20210109164205175	  367  224     82    -20    600
20210109164205342	  366  226     80    -17    601
20210109164205542	  367  224     82    -20    600
20210109164205709	  364  223     76    -21    593
20210109164205875	  362  219     72    -27    586
20210109164206042	  361  217     70    -30    583
20210109164206209	  360  216     69    -31    581
20210109164206575	  358  215     65    -33    574
20210109164206742	  359  214     66    -34    573
20210109164206909	  357  213     63    -36    574
20210109164207076	  358  213     65    -35    573
20210109164207276	  359  213     66    -35    573
20210109164207442	  357  213     63    -36    573
20210109164207609	  359  214     66    -34    572
20210109164207776	  358  212     64    -37    572
20210109164207943	  357  212     63    -37    572
20210109164208076	  357  213     63    -35    571
20210109164208276	  356  210     61    -40    570
20210109164208476	  352  204     54    -48    559
20210109164208643	  352  202     54    -51    557
20210109164208809	  349  199     50    -55    557
20210109164208976	  350  198     51    -57    557
20210109164209176	  348  197     48    -58    557
20210109164209343	  348  196     48    -59    557
20210109164209510	  346  196     45    -59    554
20210109164209676	  348  195     48    -61    555
20210109164209843	  346  195     45    -61    554
20210109164210043	  347  194     46    -62    552
20210109164210210	  347  192     46    -65    551
20210109164210376	  345  192     43    -65    550
20210109164210543	  345  191     43    -66    551
20210109164210743	  343  192     40    -65    549
20210109164210910	  343  187     40    -71    544
20210109164211077	  338  184     32    -75    542
20210109164211243	  338  181     32    -79    540
20210109164211410	  339  180     34    -81    540
20210109164211577	  337  180     31    -80    538
20210109164211777	  338  179     32    -82    538
20210109164211944	  339  179     34    -82    538
20210109164212110	  336  178     29    -83    538
20210109164212277	  338  178     32    -83    538
20210109164212444	  336  177     29    -84    537
20210109164212644	  336  176     29    -86    537
20210109164212810	  336  176     29    -86    537
20210109164212977	  337  176     31    -86    537
20210109164213144	  336  174     29    -88    536
20210109164213311	  335  174     28    -88    536
20210109164213511	  335  172     28    -91    535
20210109164213677	  332  169     24    -95    534
20210109164213844	  332  165     23   -100    532
20210109164214011	  329  165     19   -100    532
20210109164214177	  330  165     21   -100    532
20210109164214377	  330  165     21   -100    532
20210109164214544	  330  163     21   -103    531
20210109164214711	  329  162     19   -104    530
20210109164214878	  329  163     19   -103    531
20210109164215044	  329  163     19   -103    530
20210109164215244	  329  163     19   -103    530
20210109164215411	  329  162     19   -104    529
20210109164215578	  328  161     18   -105    529
20210109164215744	  326  163     15   -103    530
20210109164215911	  328  162     18   -104    530
20210109164216111	  330  168     21    -96    530
20210109164216245	  337  181     31    -79    537
20210109164216345	  351  194     50    -61    539
20210109164216478	  373  180     92    -91    606
20210109164216811	  373  204     96    -54    629
20210109164216978	  380  211     98    -39    577
20210109164217145	  385  209    107    -42    583
20210109164217312	  387  210    111    -41    590
20210109164217478	  390  208    117    -45    596
20210109164217678	  392  209    122    -44    604
20210109164217845	  392  209    122    -44    606
20210109164218012	  394  207    126    -47    607
20210109164218178	  395  206    128    -49    609
20210109164218345	  393  206    125    -49    611
20210109164218512	  394  207    127    -48    613
20210109164218712	  395  207    129    -48    614
20210109164218879	  394  207    127    -48    615
20210109164219045	  396  206    131    -49    615
20210109164219212	  395  206    129    -49    616
20210109164219412	  395  205    129    -51    616
20210109164219579	  396  207    131    -48    617
20210109164219746	  396  207    131    -48    617
20210109164219946	  395  205    130    -51    618
20210109164220112	  395  205    130    -51    617
20210109164220279	  395  206    129    -50    617
20210109164220446	  394  207    128    -48    618
20210109164220646	  393  208    125    -46    612
20210109164220812	  390  207    119    -47    607
20210109164220979	  390  208    120    -46    610
20210109164221146	  391  207    122    -47    610
20210109164221346	  391  207    121    -47    608
20210109164221513	  391  207    121    -47    608
20210109164221679	  390  207    120    -47    608
20210109164221879	  391  206    121    -49    608
20210109164222046	  390  207    120    -47    608
20210109164222213	  390  207    120    -47    608
20210109164222413	  390  206    120    -49    608
20210109164222580	  391  206    121    -49    608
20210109164222746	  390  207    120    -47    607
20210109164222913	  390  207    120    -47    608
20210109164223113	  390  207    120    -47    608
20210109164223280	  385  209    110    -43    599
20210109164223480	  383  208    107    -45    599
20210109164223646	  382  208    105    -45    596
20210109164223813	  383  209    106    -43    596
20210109164223980	  381  208    103    -45    595
20210109164224147	  381  208    103    -45    596
20210109164224313	  381  208    103    -45    595
20210109164224513	  381  207    103    -46    594
20210109164224680	  380  208    102    -45    595
20210109164224880	  380  208    101    -45    595
20210109164225047	  380  208    101    -45    594
20210109164225247	  380  208    101    -45    594
20210109164225414	  380  208    101    -45    595
20210109164225580	  381  208    103    -45    592
20210109164225747	  379  207     99    -46    592
20210109164225947	  368  210     81    -41    581
20210109164226114	  366  209     77    -42    576
20210109164226280	  366  208     77    -43    575
20210109164226480	  364  208     74    -43    573
20210109164226647	  364  208     74    -43    573
20210109164226847	  363  208     72    -43    571
20210109164227014	  363  207     72    -44    571
20210109164227181	  362  207     70    -44    570
20210109164227381	  362  207     70    -44    569
20210109164227547	  362  207     70    -44    569
20210109164227747	  361  207     69    -44    569
20210109164227947	  361  206     69    -46    570
20210109164228114	  363  207     72    -44    569
20210109164228314	  362  206     70    -46    569
20210109164228481	  351  206     53    -45    563
20210109164228648	  348  205     48    -47    560
20210109164228848	  345  206     44    -45    559
20210109164229014	  342  204     39    -48    557
20210109164229215	  342  202     39    -51    557
20210109164229381	  339  203     35    -49    556
20210109164229581	  340  202     36    -50    555
20210109164229781	  340  203     36    -49    555
20210109164229948	  339  202     35    -51    555
20210109164230148	  339  201     35    -52    554
20210109164230348	  338  201     33    -52    553
20210109164230515	  336  201     30    -52    553
20210109164230715	  338  201     33    -52    553
20210109164230882	  335  200     29    -53    554
20210109164231048	  328  200     19    -53    550
20210109164231248	  323  196     11    -58    546
20210109164231415	  319  197      5    -57    546
20210109164231615	  321  194      8    -61    545
20210109164231815	  320  194      7    -61    545
20210109164231982	  318  192      4    -64    544
20210109164232182	  320  194      7    -61    545
20210109164232382	  318  193      4    -63    545
20210109164232549	  318  194      4    -61    544
20210109164232749	  317  192      3    -64    544
20210109164232915	  318  192      4    -64    545
20210109164233115	  317  192      3    -64    544
20210109164233316	  317  193      3    -63    545
20210109164233482	  316  192      1    -64    544
20210109164233649	  312  192     -4    -64    543
20210109164233682	  311  191     -5    -65    541
20210109164234016	  307  191    -11    -65    540
20210109164234216	  307  191    -11    -65    541
20210109164234382	  306  190    -12    -66    541
20210109164234583	  307  190    -11    -66    541
20210109164234783	  305  188    -14    -69    540
20210109164234949	  303  189    -16    -68    541
20210109164235149	  303  190    -16    -66    541
20210109164235349	  304  188    -15    -69    541
20210109164235516	  305  189    -14    -68    540
20210109164235716	  305  189    -14    -68    540
20210109164235916	  305  187    -14    -71    540
20210109164236116	  304  189    -15    -68    540
20210109164236283	  311  195     -5    -59    541
20210109164236483	  320  211      7    -37    548
20210109164236683	  324  222     13    -21    557
20210109164236850	  320  230      7    -10    567
20210109164237050	  321  235      9     -2    575
20210109164237250	  323  238     12      1    581
20210109164237417	  322  239     10      3    584
20210109164237617	  326  237     17      0    585
20210109164237783	  325  239     15      3    587
20210109164237983	  326  239     17      3    587
20210109164238050	  325  240     15      4    588
20210109164238184	  325  240     15      4    589
20210109164238317	  327  239     18      3    588
20210109164238417	  327  239     18      3    588
20210109164238484	  327  239     18      3    587
20210109164238584	  327  241     18      6    589
20210109164238684	  327  239     18      3    588
20210109164238984	  327  240     18      4    589
20210109164239350	  327  239     18      3    589
20210109164239417	  328  238     20      1    589
20210109164239551	  327  239     18      3    589
20210109164239684	  328  239     20      3    589
20210109164239751	  328  238     20      1    589
20210109164239851	  327  240     18      4    589
20210109164239984	  328  240     20      4    587
20210109164240217	  328  240     20      4    588
20210109164240551	  327  240     18      4    589
20210109164240984	  333  232     27     -7    583
20210109164241418	  333  232     27     -7    583
20210109164241751	  333  233     27     -5    581
20210109164241951	  333  232     27     -7    581
20210109164242151	  332  231     26     -8    581
20210109164242318	  334  230     29    -10    580
20210109164242518	  333  230     27    -10    580
20210109164242718	  333  230     27    -10    580
20210109164242885	  333  232     27     -7    579
20210109164243085	  334  231     29     -8    579
20210109164243285	  336  229     32    -11    577
20210109164243451	  341  223     39    -20    571
20210109164243651	  343  223     42    -20    569
20210109164243852	  345  221     45    -23    568
20210109164244018	  343  221     42    -23    568
20210109164244218	  343  219     42    -26    567
20210109164244418	  344  221     43    -23    567
20210109164244618	  344  221     43    -23    567
20210109164244785	  343  219     41    -26    566
20210109164244985	  344  220     43    -25    567
20210109164245185	  342  220     40    -25    568
20210109164245352	  345  219     45    -26    567
20210109164245552	  345  220     44    -25    567
20210109164245752	  345  218     44    -28    566
20210109164245919	  351  213     53    -35    562
20210109164246119	  354  206     57    -45    556
20210109164246319	  358  202     62    -50    552
20210109164246519	  358  198     62    -56    551
20210109164246652	  360  198     65    -56    551
20210109164247252	  359  195     63    -60    547
20210109164247453	  362  195     67    -60    547
20210109164247653	  362  195     67    -60    547
20210109164247819	  360  194     64    -61    547
20210109164248019	  360  194     64    -61    547
20210109164248219	  362  193     67    -63    547
20210109164248386	  361  193     66    -63    546
20210109164248586	  370  180     78    -81    542
20210109164248786	  370  176     78    -86    541
20210109164248953	  372  171     81    -93    540
20210109164249153	  374  168     83    -97    538
20210109164249286	  376  167     87    -99    539
20210109164249520	  375  166     85   -100    538
20210109164249920	  376  164     86   -103    540
20210109164250086	  376  163     86   -104    539
20210109164250187	  376  162     86   -106    538
20210109164250253	  377  163     87   -104    539
20210109164250320	  376  160     86   -108    538
20210109164250620	  377  161     87   -107    538
20210109164250787	  376  159     86   -110    538
20210109164250920	  377  160     87   -108    538
20210109164251120	  379  154     90   -117    540
20210109164251520	  384  142     97   -134    538
20210109164251787	  386  140    100   -137    539
20210109164251987	  383  140     96   -137    541
20210109164252120	  386  137    100   -141    538
20210109164252254	  386  137    100   -141    539
20210109164252520	  386  138    100   -140    539
20210109164252687	  386  136    100   -142    539
20210109164252854	  386  136    100   -143    539
20210109164253021	  386  135    100   -144    540
20210109164253121	  386  135    100   -144    539
20210109164253487	  387  136    102   -143    540
20210109164253654	  387  133    102   -147    540
20210109164253854	  389  126    105   -157    542
20210109164254054	  390  124    106   -160    543
20210109164254154	  388  124    104   -161    543
20210109164254421	  390  123    106   -162    542
20210109164254588	  388  121    103   -164    542
20210109164254788	  388  119    103   -167    541
20210109164254988	  390  118    106   -168    540
20210109164255221	  390  119    106   -167    540
20210109164255388	  390  118    106   -168    541
20210109164255588	  388  119    103   -167    542
20210109164255788	  390  118    106   -168    541
20210109164255955	  390  117    106   -170    541
20210109164256155	  389  117    105   -170    542
20210109164256321	  390  121    106   -163    538
20210109164256722	  385  173     99    -90    538
20210109164256922	  382  196     97    -59    549
20210109164257088	  378  210     93    -39    562
20210109164257288	  374  219     88    -26    569
20210109164257488	  373  225     88    -17    578
20210109164257655	  369  227     83    -15    586
20210109164257855	  368  231     82     -9    590
20210109164258055	  365  232     78     -7    595
20210109164258222	  364  234     77     -4    598
20210109164258422	  363  235     75     -2    599
20210109164258622	  363  234     76     -4    601
20210109164258822	  364  235     77     -2    602
20210109164258989	  363  235     76     -2    602
20210109164259189	  362  235     74     -2    603
20210109164259389	  362  236     74     -1    603
20210109164259556	  363  236     76     -1    602
20210109164259756	  363  236     76     -1    603
20210109164259956	  363  236     76     -1    601
20210109164300122	  363  236     76     -1    602
20210109164300323	  362  235     74     -2    604
20210109164300524	  362  236     74     -1    603
20210109164300692	  362  236     74     -1    604
20210109164300893	  364  231     76     -9    594
20210109164301094	  364  229     76    -12    593
20210109164301260	  364  228     76    -13    594
20210109164301460	  363  229     75    -12    594
20210109164301660	  363  229     75    -12    593
20210109164301827	  363  230     75    -10    593
20210109164302027	  363  229     75    -12    592
20210109164302227	  363  228     75    -13    593
20210109164302394	  363  229     75    -12    593
20210109164302594	  363  230     75    -10    592
20210109164302793	  363  228     75    -13    593
20210109164302960	  364  229     76    -12    593
20210109164303160	  363  228     75    -13    593
20210109164303360	  363  228     74    -13    591
20210109164303560	  366  220     78    -25    580
20210109164303727	  366  219     77    -27    578
20210109164303927	  366  217     77    -30    578
20210109164304127	  364  218     74    -28    573
20210109164304293	  365  217     75    -29    574
20210109164304493	  366  217     77    -29    574
20210109164304693	  363  215     72    -33    574
20210109164304860	  365  216     75    -31    574
20210109164305060	  366  216     77    -31    572
20210109164305260	  364  215     74    -33    573
20210109164305426	  364  216     74    -31    573
20210109164305626	  366  216     77    -31    573
20210109164305826	  364  215     74    -33    574
20210109164305993	  365  213     75    -35    572
20210109164306193	  368  204     78    -48    559
20210109164306393	  370  199     80    -55    554
20210109164306593	  369  195     78    -61    553
20210109164306759	  370  195     80    -60    553
20210109164306959	  368  195     77    -60    552
20210109164307159	  368  194     77    -62    552
20210109164307326	  369  192     78    -65    550
20210109164307526	  369  193     78    -63    551
20210109164307693	  371  192     81    -65    551
20210109164307826	  368  193     77    -63    551
20210109164308092	  369  192     78    -65    551
20210109164308292	  371  192     81    -64    551
20210109164308492	  370  190     79    -67    550
20210109164308659	  371  183     80    -77    544
20210109164308859	  370  175     78    -88    541
20210109164309059	  371  172     79    -91    538
20210109164309226	  370  170     77    -94    538
20210109164309392	  371  167     79    -98    537
20210109164309626	  372  166     80   -100    537
20210109164309792	  370  164     77   -102    535
20210109164309992	  369  160     75   -107    532
20210109164310192	  367  160     72   -107    532
20210109164310359	  370  158     76   -110    531
20210109164310559	  370  158     76   -110    531
20210109164310759	  370  157     76   -111    530
20210109164310925	  369  157     75   -111    531
20210109164311125	  369  157     75   -111    531
20210109164311325	  371  146     77   -125    526
20210109164311494	  369  143     74   -130    527
20210109164311697	  370  140     75   -133    525
20210109164311900	  370  138     76   -136    525
20210109164312070	  370  137     76   -138    525
20210109164312273	  369  137     74   -138    526
20210109164312473	  371  134     77   -141    525
20210109164312640	  370  135     76   -140    526
20210109164312839	  369  133     74   -143    524
20210109164313039	  368  133     73   -143    525
20210109164313206	  367  134     72   -142    526
20210109164313406	  369  130     74   -147    524
20210109164313605	  369  132     74   -144    524
20210109164313772	  371  132     77   -144    525
20210109164313971	  369  123     74   -156    523
20210109164314171	  369  121     74   -159    523
20210109164314337	  370  120     75   -160    523
20210109164314537	  369  118     74   -163    523
20210109164314737	  369  117     74   -164    523
20210109164314903	  368  117     72   -164    523
20210109164315302	  369  116     74   -165    523
20210109164315469	  369  116     74   -166    524
20210109164315668	  369  116     74   -166    523
20210109164315868	  368  116     72   -166    524
20210109164316034	  369  115     74   -167    523
20210109164316234	  369  115     74   -167    523
20210109164316434	  372  119     78   -161    523
20210109164316634	  381  144     91   -128    525
20210109164316834	  388  169    102    -95    534
20210109164317034	  390  183    108    -77    547
20210109164317201	  391  194    112    -63    561
20210109164317401	  394  202    118    -52    569
20210109164317601	  395  205    121    -48    579
20210109164317801	  394  209    122    -42    586
20210109164317967	  393  211    121    -40    591
20210109164318167	  392  212    120    -38    594
20210109164318333	  393  213    122    -37    596
20210109164318533	  391  214    119    -36    599
20210109164318733	  393  215    123    -34    599
20210109164318933	  391  215    120    -34    602
20210109164319132	  394  216    125    -32    602
20210109164319332	  391  215    120    -34    603
20210109164319498	  393  214    123    -36    603
20210109164319698	  393  216    123    -32    602
20210109164319898	  392  215    122    -34    603
20210109164320098	  393  215    124    -34    604
20210109164320297	  394  215    125    -34    603
20210109164320464	  392  215    122    -34    604
20210109164320664	  392  215    122    -34    603
20210109164320863	  392  215    122    -34    602
20210109164321030	  391  213    118    -37    593
20210109164321230	  388  212    114    -38    593
20210109164321429	  390  210    117    -41    593
20210109164321596	  391  211    118    -40    592
20210109164321796	  390  209    117    -43    592
20210109164321995	  389  209    115    -43    593
20210109164322195	  390  210    116    -41    592
20210109164322395	  390  210    116    -41    591
20210109164322594	  390  210    117    -41    592
20210109164322794	  388  210    113    -41    592
20210109164322994	  388  210    114    -41    593
20210109164323194	  389  211    115    -40    591
20210109164323360	  389  209    115    -43    592
20210109164323560	  389  209    113    -42    583
20210109164323793	  385  204    106    -50    578
20210109164323993	  383  204    103    -49    576
20210109164324192	  383  202    103    -52    575
20210109164324392	  384  203    104    -51    576
20210109164324592	  385  201    106    -54    575
20210109164324792	  383  202    103    -52    575
20210109164324991	  385  202    105    -52    575
20210109164325158	  382  202    101    -52    575
20210109164325358	  384  201    104    -54    574
20210109164325557	  383  202    103    -52    575
20210109164325790	  383  202    102    -52    574
20210109164325990	  383  201    102    -54    574
20210109164326157	  381  199     97    -56    562
20210109164326356	  379  195     94    -61    560
20210109164326556	  378  191     92    -67    556
20210109164326756	  377  190     90    -68    553
20210109164326989	  376  190     88    -68    553
20210109164327155	  377  188     90    -71    552
20210109164327355	  376  189     88    -69    551
20210109164327589	  375  189     87    -69    551
20210109164327790	  375  186     86    -73    546
20210109164327958	  374  187     85    -71    548
20210109164328194	  374  186     85    -73    547
20210109164328362	  374  186     85    -73    547
20210109164328563	  373  186     83    -73    546
20210109164328796	  369  178     76    -83    538
20210109164328963	  367  175     73    -87    538
20210109164329163	  364  171     69    -92    535
20210109164329363	  365  170     70    -93    533
20210109164329563	  364  168     68    -96    533
20210109164329763	  365  168     70    -96    532
20210109164329997	  364  167     68    -97    532
20210109164330197	  363  166     67    -99    531
20210109164330397	  363  165     67   -100    531
20210109164330597	  362  165     65   -100    531
20210109164330797	  361  162     64   -104    530
20210109164330997	  361  163     64   -102    528
20210109164331197	  360  163     62   -102    528
20210109164331397	  355  156     55   -111    523
20210109164331597	  354  153     53   -114    520
20210109164331797	  350  152     48   -116    521
20210109164331997	  350  151     47   -117    519
20210109164332231	  351  148     49   -121    518
20210109164332431	  351  147     49   -122    518
20210109164332631	  349  147     46   -122    518
20210109164332831	  350  146     47   -123    517
20210109164333031	  348  147     45   -122    518
20210109164333231	  348  147     44   -122    517
20210109164333464	  350  144     47   -126    518
20210109164333664	  351  145     49   -125    518
20210109164333864	  349  144     46   -126    518
20210109164334064	  345  139     40   -133    516
20210109164334264	  343  137     37   -134    512
20210109164334464	  345  135     40   -137    512
20210109164334664	  343  134     37   -138    512
20210109164334898	  343  134     37   -138    513
20210109164335031	  340  133     33   -140    512
20210109164335298	  343  133     37   -139    511
20210109164335498	  342  133     36   -140    512
20210109164335698	  342  131     36   -142    511
20210109164335898	  341  133     35   -140    513
20210109164336098	  342  131     36   -142    511
20210109164336332	  343  132     37   -139    506
20210109164336498	  341  135     35   -137    512
20210109164336732	  358  155     58   -111    516
20210109164336932	  371  172     77    -89    526
20210109164337132	  385  180     99    -80    538
20210109164337332	  394  183    114    -77    549
20210109164337532	  401  184    126    -77    559
20210109164337765	  405  183    135    -80    570
20210109164337965	  408  183    141    -82    579
20210109164338165	  409  183    144    -82    585
20210109164338365	  410  183    146    -83    587
20210109164338565	  411  182    148    -85    590
20210109164338765	  411  182    149    -85    592
20210109164338966	  411  182    149    -85    594
20210109164339199	  410  182    148    -86    596
20210109164339399	  410  182    148    -85    596
20210109164339599	  411  183    150    -84    597
20210109164339799	  411  183    150    -84    595
20210109164339999	  412  182    151    -85    595
20210109164340199	  411  183    150    -84    597
20210109164340399	  411  183    150    -84    597
20210109164340566	  412  183    152    -84    597
20210109164340799	  413  183    153    -84    595
20210109164341033	  410  183    148    -84    594
20210109164341233	  406  184    140    -81    586
20210109164341433	  407  183    142    -83    588
20210109164341633	  406  183    140    -83    587
20210109164341833	  407  183    141    -82    585
20210109164342033	  405  183    138    -83    587
20210109164342266	  408  182    143    -84    586
20210109164342466	  406  183    140    -83    587
20210109164342666	  406  182    140    -84    587
20210109164342866	  406  183    140    -83    586
20210109164343067	  405  183    139    -83    588
20210109164343267	  406  182    140    -84    586
20210109164343467	  406  182    140    -84    586
20210109164343700	  400  185    128    -78    576
20210109164343900	  399  184    126    -79    573
20210109164344100	  398  182    124    -82    572
20210109164344300	  397  184    123    -79    572
20210109164344500	  396  184    122    -79    572
20210109164344700	  397  181    122    -83    569
20210109164344900	  397  181    122    -83    570
20210109164345100	  397  182    122    -82    570
20210109164345334	  395  184    120    -79    570
20210109164345534	  395  183    120    -80    570
20210109164345734	  396  181    121    -83    569
20210109164345901	  395  183    119    -80    570
20210109164346134	  396  183    121    -80    569
20210109164346334	  385  186    103    -74    559
20210109164346567	  385  182    102    -80    555
20210109164346768	  382  182     97    -79    552
20210109164346968	  381  182     95    -79    550
20210109164347168	  380  182     94    -79    549
20210109164347368	  378  181     90    -80    546
20210109164347568	  378  181     90    -80    546
20210109164347768	  379  179     92    -83    547
20210109164348001	  378  180     90    -81    546
20210109164348201	  378  179     90    -83    546
20210109164348401	  378  180     90    -81    546
20210109164348601	  378  180     90    -81    546
20210109164348801	  375  181     85    -79    544
20210109164349001	  366  179     72    -81    536
20210109164349202	  359  176     61    -85    532
20210109164349435	  359  176     61    -85    530
20210109164349635	  356  175     57    -86    530
20210109164349835	  355  174     55    -87    530
20210109164350035	  354  173     54    -89    530
20210109164350235	  355  174     56    -87    531
20210109164350435	  356  173     57    -89    530
20210109164350635	  352  172     51    -90    531
20210109164350869	  353  172     53    -90    530
20210109164351069	  351  173     50    -89    530
20210109164351269	  352  172     51    -90    530
20210109164351469	  346  171     42    -90    524
20210109164351669	  340  169     34    -93    523
20210109164351869	  335  168     27    -95    523
20210109164352069	  336  166     28    -97    520
