20210112162409822	  210  194   -155    -63    563
20210112162409922	  216  202   -146    -51    563
20210112162410022	  221  205   -138    -47    563
20210112162410055	  223  208   -136    -42    563
20210112162410122	  226  213   -132    -35    567
20210112162410155	  229  213   -128    -35    568
20210112162410256	  236  219   -118    -26    570
20210112162410456	  250  229    -98    -11    579
20210112162410622	  262  237    -81      0    585
20210112162410722	  270  240    -69      4    589
20210112162410822	  279  245    -56     13    594
20210112162411122	  292  251    -36     22    605
20210112162411189	  292  251    -36     22    606
20210112162411322	  295  252    -31     24    607
20210112162411656	  297  253    -28     26    609
20210112162411989	  299  253    -25     26    612
20210112162412256	  300  254    -23     27    612
20210112162412589	  303  254    -19     27    612
20210112162412789	  302  254    -20     27    614
20210112162413190	  281  247    -53     16    596
20210112162413523	  258  235    -87     -2    581
20210112162413856	  238  220   -115    -25    570
20210112162414190	  217  204   -145    -49    564
20210112162414523	  198  182   -170    -80    556
20210112162414790	  192  173   -178    -92    554
20210112162415123	  190  169   -181    -98    553
20210112162415290	  187  168   -186   -100    556
20210112162415457	  188  166   -184   -103    556
20210112162415590	  187  166   -186   -103    556
20210112162415757	  187  165   -186   -104    555
20210112162415924	  186  164   -186   -105    553
20210112162416024	  186  165   -187   -104    554
20210112162416124	  185  164   -188   -105    553
20210112162416224	  186  164   -187   -105    554
20210112162416557	  186  164   -187   -105    554
20210112162416724	  185  163   -188   -107    553
20210112162416890	  186  163   -186   -107    553
20210112162417057	  184  162   -189   -108    553
20210112162417224	  184  162   -189   -108    552
20210112162417324	  183  162   -190   -108    552
20210112162417424	  183  161   -190   -109    552
20210112162417491	  184  161   -189   -109    552
20210112162417591	  184  162   -189   -108    552
20210112162417757	  183  160   -190   -111    551
20210112162417891	  184  161   -189   -109    552
20210112162418224	  183  160   -190   -111    552
20210112162418524	  183  160   -190   -111    551
20210112162418691	  183  160   -190   -111    551
20210112162418858	  183  160   -189   -110    550
20210112162418991	  181  159   -193   -112    551
20210112162419158	  183  160   -190   -111    551
20210112162419324	  183  160   -190   -111    551
20210112162419491	  182  159   -191   -112    552
20210112162419591	  183  159   -189   -112    550
20210112162419758	  183  160   -190   -111    551
20210112162419858	  182  159   -191   -112    551
20210112162419991	  182  160   -191   -110    550
20210112162420058	  182  159   -191   -112    552
20210112162420158	  183  160   -190   -111    551
20210112162420491	  183  159   -190   -112    551
20210112162420792	  182  159   -191   -112    551
20210112162420892	  181  159   -193   -112    552
20210112162420925	  181  158   -193   -114    552
20210112162420958	  181  158   -193   -114    552
20210112162421225	  181  158   -193   -113    551
20210112162421625	  181  157   -192   -115    550
20210112162421792	  182  158   -191   -114    551
20210112162421958	  181  157   -192   -115    550
20210112162422125	  181  157   -193   -115    553
20210112162422292	  182  158   -191   -113    551
20210112162422459	  181  158   -193   -114    552
20210112162422625	  181  158   -193   -114    553
20210112162422759	  181  157   -192   -115    550
20210112162422925	  181  157   -193   -115    552
20210112162423092	  181  157   -193   -115    551
20210112162423259	  181  157   -193   -115    551
20210112162423425	  181  157   -193   -115    551
20210112162423559	  181  157   -193   -115    551
20210112162423726	  180  157   -193   -115    549
20210112162423892	  181  157   -193   -115    553
20210112162424059	  181  157   -193   -115    552
20210112162424226	  181  157   -193   -115    552
20210112162424392	  181  157   -193   -115    551
20210112162424559	  180  158   -194   -114    551
20210112162424726	  181  157   -192   -115    549
20210112162424893	  181  158   -193   -113    551
20210112162424993	  182  156   -191   -116    549
20210112162425159	  180  157   -194   -115    552
20210112162425159	  181  157   -193   -115    552
20210112162425259	  181  157   -192   -115    549
20210112162425359	  184  161   -188   -109    551
20210112162425493	  190  170   -181    -97    554
20210112162425626	  195  176   -174    -88    555
20210112162425826	  204  188   -162    -71    559
20210112162426193	  225  210   -133    -39    566
20210112162426560	  248  227   -101    -14    578
20210112162426926	  271  243    -69      9    600
20210112162427093	  289  250    -41     21    605
20210112162427260	  293  251    -34     22    607
20210112162427427	  294  251    -33     22    606
20210112162427527	  297  254    -28     27    610
20210112162427560	  296  254    -30     27    610
20210112162427693	  296  252    -30     24    606
20210112162427760	  298  253    -27     26    609
20210112162427827	  298  254    -27     27    611
20210112162427860	  298  254    -27     27    612
20210112162427927	  298  253    -27     26    611
20210112162428193	  299  253    -25     26    612
20210112162428327	  300  254    -24     27    613
20210112162428427	  302  254    -20     27    613
20210112162428627	  302  253    -20     26    611
20210112162428727	  302  254    -20     27    614
20210112162428860	  300  254    -24     27    612
20210112162428960	  301  254    -22     27    612
20210112162429194	  286  249    -45     19    598
20210112162429560	  263  236    -79     -1    581
20210112162429961	  236  218   -118    -28    570
20210112162430294	  215  202   -147    -51    562
20210112162430694	  194  177   -175    -87    555
20210112162430894	  192  173   -178    -92    554
20210112162431061	  189  170   -182    -97    553
20210112162431228	  189  169   -182    -98    553
20210112162431394	  188  168   -184   -100    556
20210112162431561	  186  167   -188   -102    557
20210112162431728	  187  166   -186   -103    555
20210112162431894	  185  166   -188   -103    555
20210112162432061	  186  164   -187   -105    554
20210112162432261	  187  164   -185   -105    554
20210112162432428	  185  163   -188   -107    553
20210112162432595	  185  163   -188   -107    554
20210112162432761	  185  162   -187   -108    552
20210112162432928	  184  163   -189   -107    553
20210112162433095	  184  162   -189   -108    552
20210112162433128	  185  163   -188   -107    553
20210112162433195	  185  163   -188   -107    554
20210112162433295	  183  161   -190   -109    552
20210112162433328	  183  162   -190   -108    553
20210112162433495	  184  161   -189   -110    553
20210112162433695	  184  160   -188   -111    551
20210112162433828	  183  161   -191   -110    553
20210112162433828	  183  161   -191   -110    553
20210112162433895	  184  161   -189   -110    553
20210112162433962	  184  161   -189   -109    553
20210112162433995	  184  161   -189   -109    552
20210112162434062	  183  160   -190   -111    552
20210112162434162	  183  160   -190   -111    551
20210112162434228	  183  159   -190   -112    550
20210112162434295	  183  160   -190   -111    551
20210112162434462	  183  161   -190   -109    552
20210112162434562	  183  159   -190   -112    551
20210112162434762	  184  160   -188   -111    551
20210112162434828	  183  160   -190   -111    551
20210112162434862	  183  160   -190   -111    552
20210112162434995	  183  159   -190   -112    550
20210112162435028	  183  160   -190   -111    551
20210112162435062	  183  160   -190   -111    552
20210112162435162	  182  159   -191   -112    551
20210112162435229	  183  159   -189   -112    550
20210112162435295	  183  160   -190   -110    550
20210112162435362	  182  160   -191   -110    550
20210112162435462	  182  160   -191   -111    551
20210112162435529	  183  160   -190   -111    551
20210112162435629	  182  158   -191   -113    550
20210112162435762	  181  159   -193   -112    551
20210112162435862	  182  159   -191   -112    552
20210112162435962	  182  158   -191   -113    551
20210112162435995	  182  158   -191   -113    550
20210112162436029	  182  158   -191   -114    551
20210112162436129	  182  159   -191   -112    551
20210112162436129	  182  159   -191   -112    551
20210112162436195	  183  158   -190   -114    551
20210112162436262	  181  159   -193   -112    551
20210112162436295	  182  158   -191   -114    551
20210112162436362	  181  158   -193   -113    551
20210112162436396	  181  158   -193   -114    552
20210112162436696	  181  158   -193   -114    551
20210112162436929	  181  158   -193   -114    551
20210112162436996	  181  157   -193   -115    551
20210112162437129	  181  157   -192   -115    550
20210112162437362	  181  157   -193   -115    551
20210112162437462	  181  157   -193   -115    552
20210112162437496	  182  157   -191   -115    551
20210112162437596	  180  157   -194   -115    552
20210112162437662	  180  158   -194   -113    551
20210112162437729	  181  157   -192   -115    550
20210112162437763	  181  157   -193   -115    551
20210112162437829	  181  157   -193   -115    551
20210112162437896	  181  157   -193   -115    551
20210112162437996	  181  157   -193   -115    552
20210112162438029	  181  157   -192   -115    550
20210112162438096	  180  157   -194   -115    550
20210112162438163	  180  157   -194   -115    551
20210112162438263	  180  157   -194   -115    551
20210112162438363	  180  157   -194   -115    552
20210112162438396	  180  158   -194   -114    552
20210112162438396	  181  157   -193   -115    552
20210112162438496	  180  157   -194   -115    551
20210112162438529	  180  157   -194   -115    551
20210112162438596	  181  157   -193   -115    551
20210112162438663	  180  157   -194   -115    552
20210112162438663	  180  157   -194   -115    552
20210112162438763	  180  156   -194   -116    551
20210112162438796	  180  156   -194   -116    551
20210112162438896	  180  157   -194   -115    550
20210112162438929	  180  157   -194   -115    551
20210112162438929	  181  157   -193   -115    552
20210112162439029	  179  157   -195   -115    551
20210112162439096	  181  157   -193   -115    553
20210112162439163	  181  158   -192   -113    549
20210112162439230	  180  157   -195   -115    553
20210112162439396	  180  156   -194   -116    551
20210112162439463	  180  157   -194   -115    551
20210112162439496	  181  157   -193   -115    552
20210112162439596	  180  156   -195   -117    553
20210112162439663	  180  157   -194   -115    551
20210112162439696	  181  157   -193   -115    551
20210112162439763	  181  156   -192   -116    550
20210112162439763	  180  156   -194   -116    550
20210112162439763	  180  156   -194   -116    550
20210112162439896	  180  157   -194   -115    551
20210112162439996	  180  156   -194   -116    552
20210112162439996	  180  156   -194   -117    552
20210112162440096	  180  156   -194   -117    552
20210112162440130	  180  156   -194   -117    552
20210112162440230	  181  157   -192   -115    550
20210112162440296	  181  157   -193   -115    551
20210112162440363	  180  156   -194   -117    552
20210112162440430	  180  156   -195   -117    552
20210112162440497	  180  156   -194   -116    550
20210112162440497	  181  156   -193   -117    552
20210112162440597	  181  156   -193   -116    551
20210112162440630	  181  156   -193   -117    552
20210112162440630	  180  156   -194   -117    552
20210112162440697	  180  156   -195   -117    553
20210112162440697	  180  156   -195   -117    553
20210112162440763	  181  156   -193   -116    551
20210112162440830	  181  156   -193   -116    551
20210112162440863	  180  156   -194   -117    552
20210112162440863	  180  157   -194   -115    552
20210112162440997	  180  156   -194   -117    552
20210112162441063	  180  156   -194   -116    550
20210112162441130	  181  157   -193   -115    551
20210112162441130	  181  157   -193   -115    551
20210112162441263	  180  155   -194   -118    552
20210112162441297	  180  155   -194   -118    551
20210112162441297	  180  155   -194   -118    551
20210112162441297	  180  155   -194   -118    551
20210112162441397	  181  158   -193   -114    552
20210112162441463	  186  165   -187   -104    555
20210112162441463	  188  168   -185   -100    557
20210112162441563	  190  169   -181    -98    554
20210112162441630	  191  170   -179    -97    553
20210112162441630	  192  173   -178    -93    555
20210112162441764	  196  179   -173    -84    557
20210112162441864	  202  185   -165    -76    558
20210112162441964	  205  189   -161    -70    560
20210112162442130	  217  201   -144    -52    561
20210112162442264	  222  208   -137    -42    565
20210112162442364	  227  213   -130    -35    566
20210112162442664	  249  228   -100    -13    580
20210112162442930	  269  240    -71      4    590
20210112162443164	  289  250    -41     21    604
20210112162443397	  292  251    -36     22    606
20210112162443497	  292  252    -36     24    607
20210112162443564	  294  252    -33     24    607
20210112162443597	  295  252    -31     24    607
20210112162443664	  296  253    -30     25    607
20210112162443731	  296  253    -30     26    609
20210112162443864	  297  252    -28     24    608
20210112162443864	  297  252    -28     24    610
20210112162443931	  298  253    -27     26    611
20210112162444031	  298  253    -27     26    611
20210112162444164	  298  253    -27     26    610
20210112162444264	  300  254    -23     27    611
20210112162444498	  300  253    -23     26    611
20210112162444798	  301  254    -22     27    612
20210112162444998	  303  254    -19     27    613
20210112162445131	  302  253    -20     26    612
20210112162445264	  302  254    -20     27    612
20210112162445331	  303  253    -19     26    613
20210112162445431	  302  254    -20     27    613
20210112162445531	  303  254    -19     27    614
20210112162445664	  302  254    -20     27    613
20210112162445731	  304  255    -17     29    614
20210112162445831	  302  254    -20     27    613
20210112162445998	  304  255    -17     29    613
20210112162446165	  304  254    -17     27    613
20210112162446331	  307  254    -12     28    616
20210112162446531	  304  255    -17     29    614
20210112162446665	  305  255    -16     29    615
20210112162446798	  304  255    -17     29    615
20210112162446998	  305  255    -16     29    616
20210112162447365	  306  255    -14     29    618
20210112162447632	  306  255    -14     29    617
20210112162447832	  304  256    -17     31    616
20210112162448065	  307  256    -12     31    616
20210112162448398	  306  255    -14     29    618
20210112162448799	  307  254    -12     28    617
20210112162449165	  308  256    -11     31    617
20210112162449265	  308  255    -11     29    619
20210112162449365	  308  257    -11     32    618
20210112162449565	  307  255    -12     29    617
20210112162449865	  307  255    -12     29    618
20210112162450199	  308  255    -11     29    619
20210112162450566	  308  255    -11     29    619
20210112162450966	  307  257    -12     33    619
20210112162451299	  308  256    -11     31    619
20210112162451533	  309  256     -9     31    620
20210112162451766	  309  255     -9     29    619
20210112162452099	  310  256     -7     31    620
20210112162452199	  310  257     -7     33    620
20210112162452266	  310  256     -7     31    621
