20210112162411823	  248  244   -108     11    615
20210112162411989	  250  243   -105     10    617
20210112162412156	  249  246   -107     14    617
20210112162412289	  249  245   -106     13    617
20210112162412356	  249  246   -106     14    617
20210112162412556	  252  246   -102     15    617
20210112162412789	  252  246   -102     15    619
20210112162412923	  242  240   -117      5    615
20210112162413123	  233  235   -130     -2    608
20210112162413290	  228  228   -137    -14    607
20210112162413456	  217  218   -154    -29    601
20210112162413590	  208  211   -167    -40    597
20210112162413923	  193  193   -190    -68    594
20210112162414090	  186  183   -200    -83    593
20210112162414223	  180  174   -209    -97    593
20210112162414390	  175  162   -217   -116    594
20210112162414557	  169  153   -226   -130    594
20210112162414723	  168  146   -228   -141    594
20210112162414857	  166  146   -231   -141    595
20210112162415023	  168  143   -229   -146    597
20210112162415190	  167  142   -230   -148    596
20210112162415323	  166  141   -232   -149    597
20210112162415490	  167  140   -231   -152    600
20210112162415657	  167  140   -231   -152    600
20210112162415824	  166  139   -232   -153    598
20210112162415957	  166  138   -232   -154    598
20210112162416124	  165  137   -234   -156    598
20210112162416290	  166  137   -232   -156    598
20210112162416457	  166  137   -232   -156    599
20210112162416590	  164  137   -235   -156    598
20210112162416757	  165  136   -234   -157    598
20210112162416924	  165  136   -234   -157    598
20210112162417091	  164  136   -235   -157    597
20210112162417224	  164  136   -235   -157    598
20210112162417291	  166  136   -232   -157    598
20210112162417324	  165  135   -234   -159    598
20210112162417524	  165  136   -234   -157    598
20210112162417857	  165  135   -234   -159    598
20210112162418024	  165  136   -234   -157    598
20210112162418191	  165  133   -234   -162    598
20210112162418358	  167  134   -231   -161    600
20210112162418491	  164  134   -235   -161    598
20210112162418658	  165  134   -234   -161    599
20210112162418824	  166  133   -233   -162    599
20210112162418958	  165  133   -234   -162    599
20210112162419158	  165  134   -234   -161    599
20210112162419324	  163  134   -237   -161    599
20210112162419458	  165  133   -234   -163    600
20210112162419658	  165  133   -234   -162    599
20210112162419791	  164  134   -236   -161    599
20210112162419958	  165  133   -234   -162    598
20210112162420125	  164  134   -236   -161    599
20210112162420258	  163  133   -237   -162    599
20210112162420425	  165  133   -234   -163    600
20210112162420591	  164  132   -236   -164    599
20210112162420758	  163  133   -237   -163    599
20210112162420925	  164  132   -236   -164    600
20210112162421092	  166  131   -233   -166    601
20210112162421258	  165  132   -234   -164    600
20210112162421392	  163  133   -237   -162    599
20210112162421558	  165  132   -235   -164    600
20210112162421725	  165  133   -234   -163    600
20210112162421892	  164  131   -236   -165    599
20210112162422025	  166  131   -234   -166    602
20210112162422225	  164  132   -236   -164    599
20210112162422359	  164  132   -236   -164    600
20210112162422525	  164  132   -236   -164    599
20210112162422692	  163  132   -238   -164    601
20210112162422859	  164  132   -236   -164    600
20210112162422992	  164  132   -236   -164    601
20210112162423159	  163  132   -238   -164    600
20210112162423325	  166  130   -233   -168    601
20210112162423492	  162  131   -239   -165    599
20210112162423659	  163  132   -238   -164    601
20210112162423826	  164  131   -236   -166    599
20210112162423992	  164  132   -236   -164    600
20210112162424159	  166  130   -234   -168    602
20210112162424326	  164  132   -236   -164    601
20210112162424492	  163  132   -238   -164    600
20210112162424659	  165  130   -234   -167    599
20210112162424826	  163  132   -238   -164    601
20210112162424993	  165  131   -234   -166    600
20210112162425159	  164  131   -236   -166    600
20210112162425326	  165  132   -234   -164    599
20210112162425493	  169  144   -228   -145    599
20210112162425693	  172  152   -222   -132    596
20210112162425859	  175  162   -217   -116    595
20210112162426026	  182  172   -206   -101    594
20210112162426193	  188  184   -198    -82    595
20210112162426360	  195  193   -187    -68    596
20210112162426526	  202  205   -177    -50    599
20210112162426693	  212  213   -162    -37    601
20210112162426860	  222  225   -148    -18    606
20210112162427026	  233  233   -131     -6    609
20210112162427193	  242  239   -117      3    615
20210112162427393	  242  241   -117      6    613
20210112162427560	  246  244   -111     11    616
20210112162427693	  248  243   -107     10    614
20210112162427760	  246  244   -111     11    614
20210112162428027	  247  245   -109     13    615
20210112162428160	  248  243   -108     10    616
20210112162428360	  251  246   -103     14    617
20210112162428560	  249  246   -107     14    617
20210112162428727	  253  246   -100     15    619
20210112162428894	  250  246   -105     15    618
20210112162429060	  239  240   -122      5    611
20210112162429227	  233  233   -130     -6    607
20210112162429427	  220  225   -150    -18    603
20210112162429560	  216  218   -155    -29    599
20210112162429760	  205  207   -171    -46    595
20210112162429927	  198  198   -182    -60    595
20210112162430094	  190  187   -194    -77    594
20210112162430261	  183  178   -204    -91    592
20210112162430427	  177  168   -214   -107    594
20210112162430594	  172  156   -222   -126    595
20210112162430794	  166  146   -231   -141    594
20210112162430961	  167  146   -231   -141    596
20210112162431128	  167  142   -230   -148    596
20210112162431294	  167  141   -230   -149    597
20210112162431461	  167  140   -231   -151    598
20210112162431628	  166  140   -233   -151    599
20210112162431828	  166  137   -232   -156    598
20210112162431994	  167  139   -232   -153    601
20210112162432161	  166  139   -233   -153    599
20210112162432328	  164  137   -235   -156    597
20210112162432528	  166  137   -232   -156    598
20210112162432695	  166  137   -233   -156    600
20210112162432861	  167  136   -231   -158    600
20210112162432928	  165  137   -234   -156    599
20210112162433195	  165  136   -234   -158    600
20210112162433395	  164  135   -236   -159    599
20210112162433561	  165  135   -234   -159    599
20210112162433728	  166  135   -233   -160    600
20210112162433895	  164  135   -235   -159    598
20210112162434062	  165  134   -234   -161    598
20210112162434262	  166  134   -233   -161    599
20210112162434428	  165  134   -234   -161    599
20210112162434595	  165  133   -234   -162    599
20210112162434762	  165  133   -234   -162    598
20210112162434928	  165  134   -234   -161    599
20210112162435095	  165  134   -234   -161    599
20210112162435295	  165  134   -234   -161    599
20210112162435462	  166  133   -233   -163    600
20210112162435629	  165  133   -234   -162    599
20210112162435829	  165  133   -235   -163    601
20210112162435995	  164  131   -236   -166    599
20210112162436162	  164  133   -236   -162    599
20210112162436329	  163  132   -237   -164    599
20210112162436496	  163  132   -237   -164    599
20210112162436696	  165  132   -235   -164    601
20210112162436862	  164  133   -236   -163    600
20210112162437029	  163  130   -237   -167    598
20210112162437196	  164  131   -236   -166    600
20210112162437362	  165  132   -235   -164    601
20210112162437529	  164  131   -236   -166    599
20210112162437729	  164  131   -236   -166    599
20210112162437896	  164  131   -236   -166    599
20210112162438063	  165  130   -234   -167    599
20210112162438163	  164  131   -236   -166    599
20210112162438429	  164  132   -236   -164    600
20210112162438596	  163  131   -237   -166    599
20210112162438763	  164  130   -235   -167    598
20210112162438929	  164  131   -236   -166    599
20210112162439096	  165  132   -235   -164    600
20210112162439296	  164  131   -236   -166    599
20210112162439463	  164  130   -236   -167    599
20210112162439630	  163  129   -237   -169    599
20210112162439796	  164  131   -236   -166    600
20210112162439996	  164  131   -236   -166    599
20210112162440163	  163  131   -237   -166    599
20210112162440330	  165  131   -235   -166    600
20210112162440497	  164  130   -236   -167    599
20210112162440663	  164  130   -236   -168    600
20210112162440830	  163  131   -237   -166    599
20210112162441030	  164  130   -236   -167    599
20210112162441197	  165  130   -235   -168    602
20210112162441363	  162  130   -239   -167    599
20210112162441530	  169  142   -228   -149    600
20210112162441697	  170  148   -226   -139    597
20210112162441897	  176  160   -216   -119    595
20210112162442064	  180  169   -210   -106    596
20210112162442230	  183  179   -205    -90    595
20210112162442397	  192  189   -192    -75    598
20210112162442597	  201  203   -178    -53    598
20210112162442764	  211  212   -163    -39    599
20210112162442930	  223  223   -146    -22    606
20210112162443097	  232  232   -132     -7    610
20210112162443297	  241  240   -119      5    614
20210112162443464	  241  239   -119      3    613
20210112162443631	  245  242   -112      8    614
20210112162443797	  244  243   -114     10    615
20210112162443964	  246  244   -111     11    616
20210112162444164	  249  244   -106     11    615
20210112162444331	  249  245   -106     13    616
20210112162444498	  250  245   -104     13    615
20210112162444664	  250  246   -105     15    619
20210112162444831	  252  246   -102     15    618
20210112162445031	  252  246   -102     15    619
20210112162445198	  253  246   -100     15    620
20210112162445364	  252  247   -102     16    618
20210112162445531	  253  247   -100     16    619
20210112162445698	  252  247   -102     16    618
20210112162445898	  253  247   -100     16    618
20210112162446065	  254  247    -99     16    620
20210112162446231	  254  246    -99     15    619
20210112162446398	  254  247    -99     16    620
20210112162446565	  253  248   -100     18    618
20210112162446765	  253  248   -100     18    619
20210112162446931	  254  247    -99     16    619
20210112162447098	  254  249    -99     19    618
20210112162447265	  255  250    -97     21    621
20210112162447465	  256  248    -96     18    619
20210112162447632	  258  249    -93     20    621
20210112162447798	  256  249    -96     20    621
20210112162447965	  257  251    -94     23    623
20210112162448132	  255  251    -97     23    619
20210112162448298	  258  249    -93     20    622
20210112162448498	  256  250    -96     21    620
20210112162448665	  256  250    -96     21    623
20210112162448799	  258  249    -92     19    620
20210112162448899	  257  251    -94     23    621
20210112162449199	  257  250    -94     21    621
20210112162449365	  259  251    -91     23    623
20210112162449532	  258  249    -93     20    621
20210112162449699	  258  251    -93     23    623
20210112162449865	  257  251    -94     23    621
20210112162450066	  258  249    -93     20    623
20210112162450232	  258  252    -93     25    623
20210112162450399	  258  252    -93     25    623
20210112162450599	  258  250    -93     21    623
20210112162450766	  260  252    -90     25    624
20210112162450932	  260  251    -90     23    624
20210112162451099	  258  250    -93     21    623
20210112162451299	  259  250    -91     21    623
20210112162451466	  259  253    -91     26    623
20210112162451633	  258  252    -93     24    622
20210112162451799	  259  252    -91     25    623
20210112162451966	  259  252    -91     24    622
20210112162452166	  259  253    -91     26    624
20210112162452266	  259  252    -91     25    623
