20210112162400953	  176  176   -216    -94    595
20210112162401053	  175  174   -217    -97    593
20210112162401253	  177  176   -215    -95    596
20210112162401587	  175  175   -217    -96    594
20210112162401820	  175  174   -217    -98    595
20210112162402053	  174  174   -219    -97    594
20210112162402387	  175  173   -217    -99    595
20210112162402487	  177  173   -215    -99    596
20210112162402587	  176  173   -216    -99    595
20210112162402687	  176  173   -216    -99    595
20210112162402854	  176  173   -216    -99    595
20210112162402920	  175  172   -217   -101    594
20210112162403020	  175  173   -217    -99    594
20210112162403120	  176  173   -216    -99    595
20210112162403220	  175  172   -217   -101    595
20210112162403354	  176  173   -216    -99    595
20210112162403554	  175  173   -217    -99    595
20210112162403687	  175  172   -217   -101    595
20210112162403954	  174  172   -219   -101    594
20210112162404154	  176  172   -216   -101    596
20210112162404321	  175  172   -218   -101    596
20210112162404454	  175  172   -217   -101    595
20210112162404587	  175  172   -218   -101    596
20210112162404754	  175  173   -218    -99    595
20210112162404921	  175  172   -218   -101    597
20210112162405054	  176  171   -216   -102    596
20210112162405321	  175  172   -217   -101    595
20210112162405654	  175  172   -217   -101    595
20210112162405988	  174  172   -219   -101    595
20210112162406188	  175  171   -218   -103    597
20210112162406421	  173  171   -220   -102    595
20210112162406788	  178  168   -214   -108    598
20210112162406988	  173  171   -221   -102    595
20210112162407055	  175  171   -218   -102    596
20210112162407055	  174  171   -219   -102    595
20210112162407155	  174  171   -219   -102    595
20210112162407255	  174  171   -219   -102    596
20210112162407421	  174  170   -219   -104    595
20210112162407455	  173  171   -220   -102    595
20210112162407521	  173  171   -220   -102    595
20210112162407622	  175  171   -218   -102    596
20210112162407722	  174  171   -219   -102    596
20210112162407988	  173  169   -220   -105    593
20210112162408322	  173  170   -221   -104    595
20210112162408688	  174  170   -219   -104    595
20210112162408855	  174  170   -219   -104    595
20210112162409222	  176  173   -216    -99    596
20210112162409555	  187  190   -199    -73    595
20210112162409822	  199  204   -182    -51    599
20210112162409855	  201  207   -179    -47    600
20210112162409955	  206  212   -171    -39    601
20210112162410022	  208  214   -168    -36    601
20210112162410122	  216  221   -157    -25    608
20210112162410222	  222  225   -148    -18    607
20210112162410322	  227  230   -140    -10    610
20210112162410356	  229  231   -138     -9    612
20210112162410356	  233  236   -132     -1    615
20210112162410556	  242  241   -118      6    619
20210112162410922	  268  256    -78     32    638
20210112162411056	  273  258    -70     35    642
20210112162411356	  275  258    -67     36    645
20210112162411589	  278  259    -63     37    645
20210112162411856	  279  259    -61     37    647
20210112162412189	  281  261    -57     41    649
20210112162412556	  282  261    -56     41    650
20210112162412923	  274  257    -69     34    643
20210112162413256	  260  251    -91     23    630
20210112162413590	  240  238   -121      1    617
20210112162413756	  229  233   -137     -6    611
20210112162414123	  209  216   -167    -32    601
20210112162414257	  201  209   -179    -43    600
20210112162414423	  193  199   -191    -59    598
20210112162414790	  182  185   -207    -80    595
20210112162415090	  178  182   -212    -85    593
20210112162415457	  179  179   -211    -90    594
20210112162415624	  178  178   -213    -91    595
20210112162415957	  178  177   -213    -93    595
20210112162416224	  178  177   -213    -93    596
20210112162416590	  177  176   -214    -94    595
20210112162416957	  176  175   -216    -96    595
20210112162417291	  176  175   -216    -96    594
20210112162417557	  176  174   -216    -98    595
20210112162417891	  175  174   -217    -98    595
20210112162418258	  175  174   -217    -98    594
20210112162418624	  175  174   -217    -98    595
20210112162418991	  174  171   -219   -102    594
20210112162419391	  177  169   -214   -105    595
20210112162419758	  174  172   -219   -101    594
20210112162420091	  175  172   -217   -101    595
20210112162420391	  174  171   -219   -102    596
20210112162420792	  174  171   -219   -102    594
20210112162421125	  174  171   -219   -102    594
20210112162421425	  174  172   -219   -101    595
20210112162421525	  174  170   -219   -104    594
20210112162421658	  174  171   -219   -102    595
20210112162421792	  175  171   -218   -102    596
20210112162422092	  173  171   -221   -102    596
20210112162422392	  174  170   -219   -104    595
20210112162422692	  173  171   -221   -102    596
20210112162423059	  174  170   -219   -104    595
20210112162423159	  174  171   -219   -102    595
20210112162423525	  174  170   -219   -104    595
20210112162423859	  173  170   -220   -104    594
20210112162424092	  174  170   -219   -104    595
20210112162424459	  174  169   -219   -105    595
20210112162424826	  175  171   -218   -103    597
20210112162425026	  174  168   -219   -107    595
20210112162425326	  175  172   -217   -101    595
20210112162425693	  187  191   -199    -71    595
20210112162425893	  196  201   -186    -56    599
20210112162425960	  199  205   -182    -50    599
20210112162426293	  217  222   -155    -23    605
20210112162426660	  239  239   -123      3    618
20210112162427026	  266  254    -81     28    637
20210112162427393	  273  258    -70     36    643
20210112162427727	  276  259    -66     37    645
20210112162427827	  278  259    -62     37    647
20210112162428127	  279  259    -61     37    646
20210112162428493	  278  260    -63     39    650
20210112162428894	  283  261    -54     41    648
20210112162429227	  265  253    -83     27    635
20210112162429560	  246  241   -112      6    621
20210112162429827	  231  234   -134     -4    612
20210112162430194	  210  218   -165    -29    602
20210112162430427	  197  204   -185    -51    599
20210112162430694	  185  188   -202    -76    596
20210112162430994	  181  184   -208    -82    595
20210112162431328	  179  181   -212    -87    596
20210112162431728	  179  179   -212    -90    596
20210112162432094	  176  177   -216    -93    595
20210112162432194	  178  176   -213    -95    595
20210112162432528	  177  176   -214    -94    594
20210112162432928	  177  175   -215    -96    596
20210112162433295	  175  173   -217    -99    594
20210112162433495	  176  174   -216    -98    595
20210112162433861	  175  174   -217    -98    595
20210112162434228	  176  172   -216   -101    595
20210112162434595	  176  172   -216   -101    595
20210112162434995	  177  171   -215   -103    596
20210112162435362	  175  172   -217   -101    595
20210112162435595	  175  172   -217   -101    595
20210112162435795	  174  173   -219    -99    595
20210112162436162	  175  172   -217   -101    595
20210112162436529	  175  171   -218   -102    596
20210112162436929	  173  171   -220   -102    594
20210112162437262	  174  170   -219   -104    595
20210112162437662	  173  170   -220   -104    594
20210112162438029	  174  170   -219   -104    595
20210112162438396	  174  170   -219   -104    596
20210112162438529	  172  170   -222   -104    595
20210112162438596	  174  169   -219   -105    595
20210112162438729	  174  170   -219   -104    596
20210112162439096	  173  171   -220   -102    595
20210112162439263	  174  166   -219   -110    595
20210112162439463	  174  170   -219   -104    596
20210112162439763	  174  169   -219   -105    595
20210112162439863	  174  170   -219   -104    596
20210112162440230	  174  169   -219   -105    595
20210112162440597	  174  170   -219   -104    596
20210112162440997	  172  169   -222   -105    595
20210112162441330	  173  168   -220   -107    594
20210112162441697	  185  187   -202    -77    595
20210112162442097	  203  209   -176    -44    602
20210112162442397	  218  223   -154    -22    607
20210112162442497	  225  228   -144    -14    610
20210112162442730	  239  238   -123      1    618
20210112162442930	  252  245   -104     13    630
20210112162443097	  263  253    -87     27    637
20210112162443264	  273  258    -70     35    642
20210112162443431	  273  258    -70     35    642
20210112162443597	  276  259    -66     37    646
20210112162443697	  277  259    -64     37    646
20210112162443931	  279  259    -61     37    647
20210112162444131	  278  259    -62     37    645
20210112162444297	  279  261    -61     41    649
20210112162444498	  279  260    -61     39    648
20210112162444664	  281  261    -58     41    650
20210112162444831	  281  261    -58     41    650
20210112162444998	  282  261    -56     41    651
20210112162445164	  282  261    -56     41    651
20210112162445364	  284  261    -52     41    651
20210112162445531	  283  261    -54     41    652
20210112162445698	  284  261    -52     41    651
20210112162445865	  282  261    -56     41    652
20210112162446031	  284  262    -52     43    651
20210112162446231	  284  260    -53     39    651
20210112162446398	  286  262    -49     43    651
20210112162446565	  286  261    -49     41    651
20210112162446731	  285  263    -51     45    651
20210112162446898	  285  262    -51     43    652
20210112162447098	  284  261    -53     41    652
20210112162447265	  285  262    -51     43    653
20210112162447432	  287  263    -47     45    653
20210112162447598	  286  263    -49     45    656
20210112162447765	  286  262    -49     43    654
20210112162447965	  289  262    -44     43    656
20210112162448132	  287  263    -48     45    653
20210112162448298	  288  262    -46     43    656
20210112162448465	  287  263    -48     45    655
20210112162448632	  287  262    -48     43    656
20210112162448832	  286  263    -49     45    655
20210112162448999	  288  263    -46     45    656
20210112162449165	  287  262    -48     43    655
20210112162449232	  287  263    -48     45    656
20210112162449499	  287  264    -48     47    656
20210112162449699	  286  260    -50     40    659
20210112162449865	  289  263    -44     45    656
20210112162450032	  289  263    -44     45    656
20210112162450199	  289  263    -44     45    656
20210112162450399	  288  264    -46     47    657
20210112162450566	  288  262    -46     43    657
20210112162450732	  289  264    -44     47    657
20210112162450899	  289  263    -44     45    656
20210112162451066	  289  263    -44     45    656
20210112162451266	  289  263    -44     45    656
20210112162451432	  289  263    -44     45    657
20210112162451599	  288  264    -46     47    657
20210112162451766	  289  263    -44     45    658
20210112162451933	  290  263    -43     45    659
20210112162452133	  290  264    -43     47    658
20210112162452266	  289  265    -44     49    658
