20210109114054178	  326  256     17     29    587
20210109114054345	  326  257     17     31    588
20210109114054511	  326  255     17     28    588
20210109114054678	  327  256     18     29    586
20210109114054845	  326  255     17     28    586
20210109114055011	  326  255     17     28    588
20210109114055145	  327  256     18     29    587
20210109114055311	  326  255     17     28    587
20210109114055512	  327  254     18     26    588
20210109114055678	  325  255     15     28    585
20210109114055845	  327  255     18     28    587
20210109114056012	  327  253     18     24    579
20210109114056178	  330  248     22     16    564
20210109114056345	  329  246     20     13    559
20210109114056512	  327  244     17     10    552
20210109114056678	  329  244     20     10    551
20210109114056845	  329  243     20      9    552
20210109114057012	  328  243     19      9    549
20210109114057212	  328  243     19      9    550
20210109114057379	  328  240     19      4    551
20210109114057545	  328  243     18      9    549
20210109114057712	  329  241     20      6    550
20210109114057912	  327  242     17      7    549
20210109114058079	  329  241     20      6    549
20210109114058246	  328  242     18      7    547
20210109114058412	  329  241     20      6    547
20210109114058579	  330  240     21      4    545
20210109114058746	  331  229     22    -10    526
20210109114058912	  331  227     22    -13    526
20210109114059079	  330  224     20    -17    520
20210109114059279	  332  222     23    -20    517
20210109114059446	  331  222     21    -20    517
20210109114059613	  329  223     19    -18    516
20210109114059779	  331  223     21    -18    518
20210109114059946	  331  223     21    -18    515
20210109114100113	  333  221     24    -21    515
20210109114100279	  333  219     24    -24    516
20210109114100479	  332  220     23    -22    514
20210109114100646	  332  220     23    -22    514
20210109114100813	  333  221     24    -21    513
20210109114100980	  332  221     23    -21    513
20210109114101146	  333  220     24    -22    513
20210109114101313	  336  209     27    -36    499
20210109114101480	  338  201     30    -46    494
20210109114101680	  338  197     29    -51    489
20210109114101846	  339  197     31    -51    489
20210109114102013	  339  196     30    -52    487
20210109114102180	  341  195     33    -53    487
20210109114102347	  335  196     25    -52    488
20210109114102513	  341  193     33    -56    486
20210109114102680	  340  191     32    -58    486
20210109114102880	  342  192     34    -57    483
20210109114103047	  342  190     34    -59    484
20210109114103213	  341  192     33    -57    484
20210109114103380	  340  190     31    -59    483
20210109114103547	  340  190     31    -59    483
20210109114103714	  340  190     31    -59    483
20210109114103880	  341  179     32    -72    476
20210109114104047	  343  167     34    -86    471
20210109114104280	  341  164     32    -90    470
20210109114104447	  342  160     33    -94    468
20210109114104614	  345  158     36    -97    467
20210109114104780	  343  156     34    -99    465
20210109114104947	  344  156     35    -98    465
20210109114105114	  343  156     34    -98    464
20210109114105247	  344  154     35   -101    464
20210109114105481	  343  155     34   -100    465
20210109114105647	  344  152     35   -103    463
20210109114105814	  348  150     40   -106    464
20210109114105981	  343  151     34   -104    463
20210109114106147	  346  153     37   -102    463
20210109114106314	  344  150     35   -105    463
20210109114106481	  347  142     38   -115    461
20210109114106681	  350  130     42   -128    457
20210109114106848	  349  125     40   -133    454
20210109114107014	  346  122     37   -137    455
20210109114107181	  348  119     39   -140    454
20210109114107348	  349  117     40   -142    453
20210109114107515	  347  116     38   -144    454
20210109114107681	  349  113     40   -147    453
20210109114107848	  349  113     40   -147    454
20210109114108050	  350  113     41   -147    454
20210109114108219	  350  110     41   -151    453
20210109114108388	  350  109     41   -152    453
20210109114108558	  349  110     40   -151    454
20210109114108727	  350  109     41   -152    454
20210109114108897	  351  109     42   -152    454
20210109114109064	  354  125     47   -134    458
20210109114109430	  362  178     60    -75    492
20210109114109597	  368  206     70    -40    503
20210109114109796	  360  220     61    -23    521
20210109114109963	  358  231     60     -8    536
20210109114110129	  357  238     61      1    551
20210109114110296	  357  241     62      6    564
20210109114110495	  360  244     67     10    571
20210109114110662	  360  245     68     12    578
20210109114110828	  361  246     70     14    584
20210109114110995	  362  247     72     15    586
20210109114111161	  361  248     71     17    588
20210109114111328	  361  248     71     17    590
20210109114111494	  361  248     71     17    591
20210109114111694	  360  247     70     15    593
20210109114111860	  362  248     73     17    593
20210109114112027	  361  248     72     17    594
20210109114112193	  361  248     72     17    594
20210109114112360	  361  248     72     17    595
20210109114112526	  362  249     73     19    595
20210109114112693	  362  249     73     19    595
20210109114112892	  362  249     73     19    596
20210109114113059	  362  249     74     19    597
20210109114113225	  362  249     74     19    598
20210109114113392	  362  249     74     19    599
20210109114113558	  360  247     70     15    589
20210109114113724	  355  245     61     12    584
20210109114113891	  358  246     65     14    580
20210109114114057	  357  245     64     12    581
20210109114114290	  358  244     65     11    579
20210109114114457	  356  244     62     11    579
20210109114114590	  358  245     65     12    578
20210109114114756	  358  244     65     10    577
20210109114114923	  358  244     65     11    578
20210109114115123	  356  243     62      9    579
20210109114115289	  358  245     65     12    576
20210109114115489	  357  245     64     12    578
20210109114115655	  357  243     64      9    577
20210109114115822	  359  245     66     12    575
20210109114115988	  357  245     63     12    576
20210109114116155	  355  242     59      7    566
20210109114116321	  350  241     51      6    558
20210109114116488	  353  236     55     -1    552
20210109114116687	  348  235     47     -2    544
20210109114116854	  350  235     50     -2    541
20210109114117020	  350  234     50     -3    542
20210109114117187	  349  235     48     -2    542
20210109114117353	  348  233     47     -5    540
20210109114117519	  349  234     48     -3    540
20210109114117686	  349  234     48     -3    540
20210109114117886	  347  233     45     -5    542
20210109114118052	  347  232     45     -6    540
20210109114118219	  346  233     44     -5    538
20210109114118385	  347  234     45     -3    537
20210109114118551	  347  232     45     -6    539
20210109114118718	  346  231     43     -8    533
20210109114118884	  339  224     33    -17    522
20210109114119084	  340  221     34    -21    517
20210109114119284	  337  220     30    -22    515
20210109114119417	  335  219     27    -24    515
20210109114119583	  335  220     27    -22    513
20210109114119750	  334  221     25    -21    514
20210109114119916	  335  219     27    -24    513
20210109114120083	  335  220     27    -22    511
20210109114120316	  337  217     29    -26    510
20210109114120482	  335  219     27    -23    510
20210109114120649	  335  218     27    -25    509
20210109114120815	  335  219     27    -23    510
20210109114120982	  337  218     29    -25    510
20210109114121148	  335  219     27    -23    510
20210109114121314	  336  215     28    -29    507
20210109114121481	  329  206     18    -40    495
20210109114121681	  326  202     14    -44    489
20210109114121847	  324  200     11    -47    489
20210109114122014	  328  198     16    -50    488
20210109114122180	  326  199     14    -48    488
20210109114122346	  326  198     14    -49    487
20210109114122513	  325  196     12    -52    487
20210109114122679	  326  197     14    -51    487
20210109114122879	  324  196     11    -52    485
20210109114123046	  324  194     11    -54    486
20210109114123212	  326  194     14    -54    485
20210109114123378	  325  196     12    -52    486
20210109114123545	  323  196     10    -52    485
20210109114123711	  324  194     11    -54    485
20210109114123878	  324  192     11    -57    484
20210109114124078	  317  184      2    -66    475
20210109114124246	  313  176     -2    -75    473
20210109114124413	  311  172     -4    -80    470
20210109114124581	  311  172     -4    -80    469
20210109114124750	  312  170     -3    -82    469
20210109114124918	  311  168     -5    -85    468
20210109114125086	  309  167     -7    -86    468
20210109114125252	  307  167     -9    -86    468
20210109114125452	  309  166     -7    -87    467
20210109114125652	  307  166     -9    -87    467
20210109114125819	  307  165     -9    -88    467
20210109114125986	  308  166     -8    -87    467
20210109114126153	  306  166    -10    -87    466
20210109114126319	  306  165    -10    -88    467
20210109114126486	  306  163    -10    -90    465
20210109114126686	  298  154    -20   -100    462
20210109114126853	  298  146    -20   -110    459
20210109114127053	  297  143    -21   -113    459
20210109114127220	  294  139    -25   -117    458
20210109114127386	  295  138    -23   -119    458
20210109114127553	  292  138    -27   -119    458
20210109114127720	  292  136    -27   -121    457
20210109114127920	  291  136    -28   -121    458
20210109114128086	  291  134    -28   -123    457
20210109114128253	  291  134    -28   -123    457
20210109114128420	  292  134    -27   -123    458
20210109114128620	  292  133    -27   -124    457
20210109114128787	  289  132    -31   -126    457
20210109114128953	  289  131    -31   -127    458
20210109114129153	  296  141    -22   -115    459
20210109114129353	  311  171     -5    -83    480
20210109114129520	  321  194      7    -55    488
20210109114129687	  337  204     28    -43    497
20210109114129854	  353  213     50    -31    507
20210109114130020	  365  214     68    -31    518
20210109114130187	  374  216     82    -28    528
20210109114130387	  382  218     95    -26    539
20210109114130554	  389  219    106    -25    547
20210109114130754	  393  220    114    -24    556
20210109114130921	  395  220    117    -24    559
20210109114131087	  396  219    119    -26    562
20210109114131287	  396  218    120    -28    566
20210109114131454	  396  218    120    -28    565
20210109114131654	  398  220    123    -25    566
20210109114131821	  396  220    120    -25    566
20210109114132021	  397  220    122    -25    568
20210109114132188	  398  219    124    -26    570
20210109114132354	  396  220    121    -25    569
20210109114132521	  398  220    124    -25    569
20210109114132721	  397  220    123    -25    570
20210109114132921	  398  220    124    -25    570
20210109114133088	  398  219    124    -26    569
20210109114133254	  399  219    126    -26    571
20210109114133421	  399  217    126    -29    572
20210109114133621	  397  219    122    -26    568
20210109114133788	  385  225    103    -17    558
20210109114133955	  389  222    108    -21    557
20210109114134155	  389  222    108    -21    555
20210109114134321	  388  221    106    -23    552
20210109114134521	  389  221    108    -23    555
20210109114134688	  387  222    105    -21    554
20210109114134888	  388  220    106    -24    553
20210109114135055	  387  220    105    -24    555
20210109114135222	  388  220    106    -24    553
20210109114135455	  387  221    105    -23    554
20210109114135555	  387  221    105    -23    554
20210109114135788	  388  222    107    -21    556
20210109114135988	  388  220    106    -24    553
20210109114136155	  387  219    105    -25    553
20210109114136355	  375  221     85    -22    537
20210109114136555	  374  222     83    -20    537
20210109114136722	  370  221     77    -22    534
20210109114136889	  372  220     80    -23    535
20210109114137055	  370  219     77    -25    533
20210109114137255	  370  220     77    -23    532
20210109114137422	  371  219     78    -24    532
20210109114137622	  367  219     73    -25    533
20210109114137822	  371  220     78    -23    531
20210109114138022	  368  220     74    -23    532
20210109114138189	  370  220     77    -23    532
20210109114138356	  369  218     76    -26    533
20210109114138522	  370  220     76    -23    530
20210109114138722	  368  219     74    -24    532
20210109114138889	  358  218     59    -25    522
20210109114139123	  348  217     45    -27    519
20210109114139289	  349  215     46    -29    516
20210109114139489	  348  214     44    -30    513
20210109114139656	  347  214     43    -31    515
20210109114139823	  347  213     43    -32    514
20210109114139989	  349  215     46    -29    513
20210109114140156	  347  216     43    -28    512
20210109114140390	  346  215     42    -29    513
20210109114140556	  345  213     40    -32    512
20210109114140756	  345  213     40    -32    512
20210109114140923	  344  213     39    -32    511
20210109114141090	  339  212     31    -32    503
20210109114141290	  340  211     33    -34    503
20210109114141490	  335  208     26    -37    496
20210109114141690	  321  203      7    -44    494
20210109114141857	  319  203      5    -43    490
20210109114142023	  318  202      4    -45    490
20210109114142223	  316  201      1    -46    490
20210109114142390	  315  200      0    -47    490
20210109114142557	  316  198      1    -50    489
20210109114142757	  314  200     -1    -47    490
20210109114142957	  315  200      0    -47    489
20210109114143124	  316  200      1    -47    490
20210109114143324	  313  200     -2    -47    490
20210109114143490	  313  198     -2    -50    488
20210109114143657	  313  197     -2    -51    486
20210109114143857	  313  198     -2    -49    487
20210109114144090	  304  194    -13    -54    484
20210109114144257	  289  187    -32    -63    480
20210109114144424	  288  185    -33    -65    479
20210109114144591	  285  183    -37    -68    480
20210109114144757	  283  184    -40    -66    479
20210109114144957	  282  182    -41    -69    480
20210109114145324	  282  179    -41    -73    479
20210109114145624	  278  180    -46    -71    477
20210109114145824	  276  179    -48    -72    476
20210109114145991	  279  176    -45    -76    478
20210109114146191	  277  179    -47    -72    477
20210109114146358	  278  177    -46    -75    476
20210109114146558	  278  177    -46    -75    476
20210109114146758	  264  170    -63    -83    477
20210109114146925	  258  167    -71    -88    478
20210109114147125	  254  164    -76    -91    479
20210109114147291	  253  162    -77    -94    478
20210109114147491	  253  159    -78    -98    480
20210109114147658	  252  160    -79    -97    480
20210109114147891	  249  156    -82   -101    478
20210109114148058	  247  156    -85   -101    478
20210109114148258	  245  156    -87   -101    478
20210109114148425	  248  154    -84   -104    479
20210109114148592	  246  155    -86   -103    480
20210109114148792	  247  153    -85   -105    479
20210109114148992	  245  154    -87   -104    479
20210109114149158	  246  153    -86   -105    479
20210109114149358	  258  171    -71    -83    480
20210109114149525	  265  187    -63    -63    486
20210109114149725	  272  201    -56    -47    500
20210109114149892	  270  215    -60    -29    508
20210109114150092	  277  228    -52    -12    524
20210109114150292	  278  233    -52     -5    538
20210109114150493	  279  236    -51     -1    544
20210109114150661	  279  234    -51     -4    548
20210109114150863	  279  234    -51     -4    548
20210109114151031	  277  233    -54     -5    547
20210109114151233	  276  234    -56     -4    547
20210109114151401	  276  232    -55     -6    546
20210109114151635	  275  233    -57     -5    547
20210109114151802	  274  232    -58     -6    547
20210109114152001	  277  232    -54     -6    549
20210109114152168	  275  230    -57     -9    546
20210109114152368	  273  233    -60     -5    548
20210109114152534	  277  233    -54     -5    548
20210109114152768	  276  231    -56     -8    548
20210109114152934	  274  233    -59     -5    549
20210109114153101	  273  233    -60     -5    549
20210109114153301	  275  231    -57     -8    548
20210109114153467	  276  231    -56     -8    549
20210109114153667	  277  232    -54     -6    550
20210109114153834	  284  226    -43    -15    530
20210109114154067	  282  228    -45    -12    528
20210109114154233	  286  226    -50    -18    671
20210109114154433	  286  226    -40    -15    526
20210109114154600	  289  226    -35    -14    524
20210109114154800	  287  224    -38    -17    524
20210109114154966	  287  224    -38    -17    523
20210109114155199	  289  223    -35    -19    522
20210109114155366	  286  225    -39    -16    522
20210109114155566	  288  222    -36    -20    520
20210109114155732	  287  222    -38    -20    521
20210109114155932	  286  223    -39    -18    521
20210109114156099	  290  223    -34    -18    520
20210109114156298	  290  220    -33    -22    518
20210109114156498	  302  212    -16    -32    501
20210109114156698	  303  211    -15    -33    498
20210109114156865	  303  210    -15    -35    497
20210109114157065	  303  207    -15    -38    494
20210109114157231	  303  205    -15    -41    492
20210109114157431	  304  204    -14    -42    490
20210109114157598	  306  203    -11    -43    490
20210109114157831	  309  203     -7    -43    492
20210109114157997	  304  203    -14    -43    489
20210109114158197	  303  205    -15    -40    488
20210109114158364	  306  203    -11    -43    489
20210109114158564	  304  204    -13    -42    487
20210109114158730	  306  202    -11    -44    487
20210109114158963	  308  200     -8    -46    481
20210109114159130	  321  190      7    -58    472
20210109114159330	  324  185     11    -64    468
20210109114159496	  327  180     14    -70    467
20210109114159696	  327  181     14    -68    466
20210109114159863	  327  179     14    -70    464
20210109114200063	  328  177     15    -72    461
20210109114200262	  330  175     18    -75    461
20210109114200429	  332  175     20    -75    462
20210109114200629	  331  174     19    -76    461
20210109114200795	  328  173     15    -77    460
20210109114200995	  329  173     17    -77    459
20210109114201162	  330  173     18    -77    460
20210109114201362	  330  172     18    -78    460
20210109114201562	  333  168     21    -82    457
20210109114201761	  342  161     32    -90    454
20210109114201928	  346  151     36   -101    447
20210109114202128	  350  146     41   -106    446
20210109114202294	  350  145     41   -107    446
20210109114202494	  350  142     41   -111    446
20210109114202694	  352  141     43   -112    445
20210109114202894	  352  141     43   -112    444
20210109114203061	  353  140     44   -113    444
20210109114203260	  353  138     44   -115    444
20210109114203427	  354  137     45   -116    444
20210109114203627	  355  137     46   -116    443
20210109114203793	  354  134     45   -119    443
20210109114204027	  353  135     44   -118    443
20210109114204193	  361  126     53   -128    441
20210109114204393	  368  117     61   -138    441
20210109114204560	  370  112     63   -144    441
20210109114204759	  372  108     65   -148    439
20210109114204959	  371  103     64   -153    438
20210109114205159	  374   99     67   -158    437
20210109114205359	  376   96     69   -161    437
20210109114205992	  375   93     68   -164    436
20210109114206292	  372   94     65   -164    438
20210109114206491	  376   91     69   -166    435
20210109114206692	  375   91     68   -167    437
20210109114206859	  383   81     78   -179    440
20210109114207060	  388   69     83   -193    439
20210109114207228	  391   65     87   -198    440
20210109114207429	  391   61     87   -202    441
20210109114207596	  393   59     90   -205    441
20210109114207830	  392   57     88   -207    441
20210109114207997	  394   56     91   -209    442
20210109114208197	  394   53     91   -212    441
20210109114208363	  392   57     89   -209    445
20210109114208563	  394   51     91   -214    442
20210109114208730	  394   50     91   -216    443
20210109114208963	  394   49     91   -217    444
20210109114209130	  393   48     90   -218    443
20210109114209330	  391   57     87   -207    441
20210109114210064	  358  179     53    -71    470
20210109114210297	  351  208     46    -37    490
20210109114210464	  345  215     39    -28    502
20210109114210664	  338  225     31    -16    518
20210109114210831	  337  230     30     -9    529
20210109114211031	  333  235     25     -2    537
20210109114211197	  328  238     18      1    541
20210109114211431	  327  237     17      0    545
20210109114211597	  326  235     16     -2    546
20210109114211797	  325  236     14     -1    546
20210109114211964	  325  234     14     -4    546
20210109114212164	  326  235     16     -2    546
20210109114212331	  326  236     16     -1    548
20210109114212531	  324  235     13     -2    548
20210109114212731	  326  236     16     -1    548
20210109114212931	  325  236     14     -1    551
20210109114213065	  325  236     14     -1    551
20210109114213298	  325  236     14     -1    550
20210109114213465	  324  236     13     -1    551
20210109114213665	  325  238     14      1    551
20210109114213831	  324  232     13     -6    545
20210109114214065	  327  230     17     -9    536
20210109114214231	  327  228     16    -12    529
20210109114214432	  328  227     18    -13    529
20210109114214632	  327  227     16    -13    529
20210109114214832	  327  228     16    -12    529
20210109114214998	  327  227     16    -13    528
20210109114215232	  328  224     18    -17    530
20210109114215398	  328  225     18    -16    530
20210109114215598	  327  225     16    -16    529
20210109114215799	  327  226     16    -15    528
20210109114215999	  327  226     16    -15    527
20210109114216165	  329  225     19    -16    529
20210109114216399	  328  225     18    -16    525
20210109114216565	  329  214     18    -30    504
20210109114216765	  332  212     22    -33    505
20210109114216932	  330  210     20    -35    502
20210109114217132	  330  209     19    -36    497
20210109114217299	  327  208     15    -37    493
20210109114217499	  326  207     14    -38    493
20210109114217699	  327  207     15    -38    491
20210109114217866	  329  207     18    -38    491
20210109114218066	  328  207     16    -38    491
20210109114218232	  330  205     19    -41    491
20210109114218433	  330  205     19    -41    491
20210109114218599	  329  205     18    -41    489
20210109114218799	  329  205     18    -41    489
20210109114218999	  328  205     16    -40    488
20210109114219199	  333  187     22    -62    472
20210109114219399	  332  182     21    -67    469
20210109114219566	  337  180     27    -69    467
20210109114219733	  336  177     25    -73    466
20210109114219933	  338  178     28    -72    465
20210109114220133	  336  177     25    -73    464
20210109114220333	  339  173     29    -77    463
20210109114220500	  338  176     28    -74    464
20210109114220700	  340  176     30    -74    462
20210109114220866	  340  176     30    -74    463
20210109114221067	  339  175     29    -75    463
20210109114221267	  338  175     28    -75    461
20210109114221467	  337  174     26    -76    461
20210109114221667	  339  164     28    -87    455
20210109114221867	  338  149     27   -103    447
20210109114222033	  341  144     30   -108    444
20210109114222200	  341  141     30   -111    444
20210109114222634	  338  134     26   -118    438
20210109114222934	  338  131     26   -121    436
20210109114223134	  338  129     26   -123    435
20210109114223300	  338  129     26   -123    436
20210109114223500	  336  126     24   -127    436
20210109114223700	  339  128     27   -124    436
20210109114223901	  339  128     27   -124    436
20210109114224101	  340  128     28   -124    435
20210109114224301	  342  112     30   -141    430
20210109114224501	  342  102     30   -152    429
20210109114224667	  340   98     28   -156    429
20210109114224867	  344   92     32   -162    427
20210109114225101	  339   89     27   -166    429
20210109114225268	  342   88     30   -166    427
20210109114225468	  342   88     30   -166    427
20210109114225668	  342   84     30   -170    425
20210109114225834	  344   85     32   -169    426
20210109114226034	  343   83     31   -171    426
20210109114226234	  341   82     29   -173    426
20210109114226435	  345   81     33   -173    425
20210109114226635	  344   81     32   -173    425
20210109114226835	  344   79     32   -176    426
20210109114227035	  346   64     34   -192    426
20210109114227235	  346   57     34   -201    427
20210109114227401	  346   52     34   -206    427
20210109114227635	  347   49     35   -210    427
20210109114227802	  345   45     33   -214    427
20210109114228002	  347   43     35   -216    427
20210109114228202	  346   42     34   -217    427
20210109114228402	  348   41     36   -218    427
20210109114228602	  348   39     36   -221    427
20210109114228835	  347   39     35   -221    427
20210109114229002	  347   39     35   -221    428
20210109114229202	  346   39     34   -221    428
20210109114229369	  346   38     34   -222    428
20210109114229569	  355   68     44   -189    428
20210109114229935	  364  145     57   -108    449
20210109114230269	  367  175     65    -77    479
20210109114230469	  363  199     61    -48    488
20210109114230669	  363  209     63    -37    504
20210109114230869	  362  216     63    -28    515
20210109114231036	  365  218     68    -25    520
20210109114231236	  368  217     73    -27    529
20210109114231436	  368  219     73    -24    529
20210109114231636	  367  217     73    -27    532
20210109114231836	  368  220     74    -23    533
20210109114232036	  368  220     74    -23    534
20210109114232236	  366  218     81    -30    604
20210109114232436	  368  219     75    -25    536
20210109114232636	  369  218     76    -26    539
20210109114232836	  369  221     76    -22    536
20210109114233036	  370  220     78    -23    538
20210109114233236	  370  219     78    -25    539
20210109114233403	  369  221     76    -22    538
20210109114233603	  368  221     75    -22    539
20210109114233836	  367  222     74    -21    540
20210109114234036	  365  216     69    -28    524
20210109114234203	  365  217     69    -27    524
20210109114234403	  364  215     67    -30    521
20210109114234603	  364  214     67    -31    520
20210109114234803	  365  213     68    -32    518
20210109114235003	  363  213     65    -32    515
20210109114235237	  363  212     65    -33    514
20210109114235437	  364  211     66    -35    515
20210109114235604	  364  211     75    -39    584
20210109114235804	  365  211     67    -35    514
20210109114236004	  365  211     77    -39    585
20210109114236204	  364  211     66    -34    513
20210109114236437	  364  211     66    -35    514
20210109114236637	  357  203     55    -44    500
20210109114236837	  356  200     53    -48    496
20210109114237004	  354  200     50    -47    493
20210109114237204	  354  199     50    -49    492
20210109114237404	  356  195     53    -54    491
20210109114237637	  351  197     46    -51    488
20210109114237837	  353  196     48    -52    486
20210109114238037	  352  196     47    -52    486
20210109114238238	  354  194     49    -54    485
20210109114238404	  353  193     48    -56    485
20210109114238604	  352  195     47    -53    486
20210109114238838	  353  193     48    -55    484
20210109114239038	  352  194     47    -54    484
20210109114239238	  347  183     39    -66    471
20210109114239438	  342  179     33    -71    467
20210109114239638	  342  178     33    -72    465
20210109114239838	  347  172     39    -79    465
20210109114240071	  346  173     37    -78    464
20210109114240238	  345  174     36    -76    463
20210109114240438	  344  172     35    -78    461
20210109114240638	  344  170     35    -81    461
20210109114240838	  343  170     34    -81    460
20210109114241038	  344  171     35    -79    460
20210109114241272	  344  171     35    -80    461
20210109114241472	  344  170     35    -81    461
20210109114241672	  343  169     33    -82    459
20210109114241872	  334  155     22    -96    447
20210109114242072	  331  148     18   -104    447
20210109114242272	  331  142     18   -110    443
20210109114242472	  330  145     17   -107    442
20210109114242705	  329  142     16   -110    441
20210109114242905	  329  141     16   -111    441
20210109114243105	  328  140     15   -112    441
20210109114243305	  329  139     16   -113    441
20210109114243505	  328  140     15   -112    441
20210109114243672	  327  138     13   -114    440
20210109114243906	  326  138     12   -114    440
20210109114244106	  325  138     11   -114    440
20210109114244306	  326  135     12   -117    439
20210109114244506	  318  126      3   -126    435
20210109114244706	  314  117     -1   -136    433
20210109114244906	  313  114     -2   -139    432
20210109114245139	  312  109     -3   -144    430
20210109114245339	  310  109     -5   -144    430
20210109114245539	  309  106     -6   -147    429
20210109114245706	  311  106     -4   -147    429
20210109114245906	  312  106     -3   -147    429
20210109114246106	  307  106     -8   -147    429
20210109114246340	  306  105    -10   -149    430
20210109114246540	  311  105     -4   -148    429
20210109114246740	  307  104     -8   -150    430
20210109114246940	  306   99     -9   -155    428
20210109114247140	  301   89    -15   -166    428
20210109114247306	  297   82    -20   -173    428
20210109114247540	  294   80    -23   -176    428
20210109114247740	  296   74    -21   -182    426
20210109114247940	  293   72    -24   -184    426
20210109114248140	  291   71    -26   -185    426
20210109114248340	  290   68    -27   -188    426
20210109114248540	  292   69    -25   -187    427
20210109114248740	  290   68    -27   -189    427
20210109114248940	  290   67    -27   -190    427
20210109114249140	  292   68    -25   -189    427
20210109114249340	  292   66    -25   -191    427
20210109114249540	  296   77    -21   -178    426
20210109114249940	  333  134     21   -119    443
20210109114250341	  364  168     60    -84    465
20210109114250674	  389  180     94    -72    485
20210109114250841	  395  181    104    -72    495
20210109114251041	  399  183    111    -71    507
20210109114251274	  403  185    118    -69    511
20210109114251474	  403  183    118    -72    511
20210109114251674	  405  182    121    -74    514
20210109114251874	  407  183    124    -72    514
20210109114252074	  406  182    123    -74    514
20210109114252274	  408  183    126    -72    515
20210109114252508	  407  185    125    -70    517
20210109114252708	  409  184    127    -71    517
20210109114252908	  408  183    127    -73    520
20210109114253075	  409  184    128    -72    518
20210109114253275	  409  184    128    -72    519
20210109114253475	  408  183    127    -73    520
20210109114253675	  410  184    130    -72    520
20210109114253908	  409  184    128    -72    520
20210109114254108	  400  182    113    -72    505
20210109114254308	  397  184    109    -70    508
20210109114254508	  396  184    107    -70    504
20210109114254708	  396  184    107    -69    503
20210109114254875	  398  183    109    -71    503
20210109114255108	  398  182    109    -72    503
20210109114255308	  396  181    107    -73    502
20210109114255508	  396  184    106    -69    500
20210109114255709	  398  183    109    -71    502
20210109114255909	  396  181    107    -74    504
20210109114256109	  398  183    109    -71    502
20210109114256309	  396  181    107    -74    503
20210109114256509	  397  182    108    -72    501
20210109114256709	  386  179     90    -74    486
20210109114256909	  381  180     84    -72    486
20210109114257109	  376  179     77    -73    483
20210109114257309	  378  179     79    -73    482
20210109114257542	  377  178     78    -74    480
20210109114257742	  379  174     81    -79    482
20210109114257942	  378  177     79    -75    481
20210109114258142	  376  177     77    -75    481
20210109114258343	  376  175     77    -78    480
20210109114258509	  376  175     77    -78    480
20210109114258743	  374  177     74    -75    479
20210109114258943	  375  176     75    -76    479
20210109114259143	  374  178     74    -74    479
20210109114259343	  359  176     54    -74    467
20210109114259543	  356  172     50    -79    466
20210109114259743	  352  171     45    -80    466
20210109114259976	  351  169     44    -83    465
20210109114300176	  353  168     46    -83    463
20210109114300376	  351  168     43    -84    463
20210109114300576	  355  164     48    -89    464
20210109114300776	  353  166     46    -86    462
20210109114300910	  352  166     45    -86    462
20210109114301143	  353  167     46    -84    461
20210109114301377	  351  166     43    -86    461
20210109114301577	  352  166     45    -86    462
20210109114301777	  351  166     43    -85    460
20210109114301977	  328  161     15    -90    454
20210109114302210	  327  154     14    -98    452
20210109114302444	  324  156     10    -95    450
20210109114302644	  321  157      7    -94    449
20210109114302844	  319  154      4    -97    449
20210109114303077	  324  153     10    -99    448
20210109114303277	  320  153      6    -98    447
20210109114303477	  319  154      4    -97    448
20210109114303711	  320  153      6    -99    448
20210109114303911	  321  154      7    -97    448
20210109114304111	  318  154      3    -97    447
20210109114304311	  319  153      4    -98    447
20210109114304477	  311  151     -4   -101    446
20210109114304678	  294  144    -24   -108    445
20210109114304878	  289  141    -30   -112    445
20210109114305111	  289  138    -30   -115    443
20210109114305311	  286  137    -33   -116    444
20210109114305511	  286  137    -33   -116    444
20210109114305711	  284  137    -36   -116    445
20210109114305911	  285  135    -34   -119    444
20210109114306111	  284  136    -36   -117    444
20210109114306311	  281  135    -39   -119    445
20210109114306511	  283  135    -37   -119    445
20210109114306745	  281  133    -39   -120    443
20210109114306945	  279  130    -41   -124    443
20210109114307145	  265  122    -57   -133    441
20210109114307312	  256  116    -68   -141    444
20210109114307545	  250  109    -75   -148    443
20210109114307745	  246  104    -79   -154    442
20210109114307945	  245  100    -81   -158    443
20210109114308145	  243   98    -83   -160    441
20210109114308379	  244  100    -82   -159    444
20210109114308545	  241   99    -85   -160    444
20210109114308812	  241   99    -86   -160    445
20210109114309012	  240   98    -87   -161    444
20210109114309212	  240   97    -87   -163    444
20210109114309412	  239   96    -88   -164    444
20210109114310046	  275  213    -53    -31    507
20210109114310546	  301  278    -21     63    585
20210109114310879	  305  283    -15     72    597
20210109114311079	  306  284    -14     74    600
20210109114311313	  305  284    -15     75    602
20210109114311513	  309  284     -9     75    608
20210109114311713	  308  288    -11     82    608
20210109114311879	  308  287    -11     80    609
20210109114312079	  306  288    -14     82    611
20210109114312280	  307  289    -12     84    612
20210109114312513	  307  289    -12     84    612
20210109114312713	  308  288    -11     83    614
20210109114312913	  306  290    -14     86    614
20210109114313113	  307  290    -12     86    616
20210109114313313	  308  290    -11     86    617
20210109114313513	  308  292    -11     89    617
20210109114313747	  307  292    -12     90    618
20210109114313913	  307  291    -12     88    619
20210109114314113	  308  290    -11     86    618
20210109114314313	  308  290    -11     87    620
20210109114314513	  307  291    -12     88    619
20210109114314713	  308  293    -11     92    621
