20210109114102013	  356  147     56   -123    523
20210109114102180	  356  146     56   -125    523
20210109114102347	  356  146     56   -124    520
20210109114102513	  355  146     54   -124    522
20210109114102680	  356  145     56   -126    522
20210109114102880	  356  144     56   -127    522
20210109114103047	  356  144     56   -127    522
20210109114103213	  355  145     54   -126    522
20210109114103380	  354  144     53   -127    521
20210109114103547	  356  143     56   -128    520
20210109114103714	  356  143     56   -128    520
20210109114103880	  356  135     56   -139    520
20210109114104047	  357  126     57   -150    518
20210109114104247	  357  125     57   -153    521
20210109114104414	  359  122     59   -156    517
20210109114104580	  358  119     58   -159    516
20210109114104747	  357  118     56   -160    515
20210109114104914	  358  119     58   -159    515
20210109114105081	  357  119     57   -160    517
20210109114105247	  357  116     56   -163    516
20210109114105447	  357  118     57   -161    517
20210109114105614	  359  116     59   -163    516
20210109114105781	  357  118     57   -161    518
20210109114105947	  358  116     58   -164    516
20210109114106114	  359  116     59   -163    516
20210109114106281	  358  115     58   -165    516
20210109114106448	  358  112     58   -169    517
20210109114106648	  358  104     58   -180    519
20210109114106814	  358   99     58   -187    518
20210109114106981	  359   96     59   -191    519
20210109114107148	  359   95     59   -193    519
20210109114107314	  359   93     60   -196    520
20210109114107515	  359   92     60   -197    521
20210109114107681	  360   90     61   -200    520
20210109114107848	  360   91     61   -199    522
20210109114108050	  359   90     59   -200    521
20210109114108219	  359   89     59   -202    520
20210109114108388	  359   88     60   -203    522
20210109114108558	  359   87     60   -205    522
20210109114108897	  360   89     61   -202    523
20210109114109064	  362   98     64   -189    521
20210109114109264	  364  120     67   -161    525
20210109114109430	  368  139     74   -136    531
20210109114109597	  371  155     79   -115    538
20210109114109763	  370  167     78   -100    545
20210109114109930	  371  175     81    -90    551
20210109114110096	  371  183     82    -79    558
20210109114110262	  369  190     80    -69    565
20210109114110462	  371  191     84    -69    571
20210109114110629	  372  194     86    -64    575
20210109114110795	  373  194     88    -65    577
20210109114110961	  374  197     90    -61    581
20210109114111128	  373  195     89    -64    582
20210109114111294	  373  197     89    -61    584
20210109114111461	  372  197     87    -61    584
20210109114111661	  373  197     89    -61    585
20210109114111827	  373  198     89    -60    586
20210109114111993	  373  198     89    -60    586
20210109114112160	  374  198     91    -59    586
20210109114112326	  373  198     89    -60    586
20210109114112493	  374  198     91    -60    587
20210109114112659	  374  198     91    -60    586
20210109114112859	  374  199     91    -58    588
20210109114113025	  374  199     91    -58    588
20210109114113192	  374  199     91    -58    589
20210109114113358	  373  199     90    -58    589
20210109114113525	  372  198     87    -59    585
20210109114113691	  369  196     82    -62    576
20210109114113858	  370  194     83    -65    576
20210109114114024	  370  194     83    -65    576
20210109114114224	  371  192     84    -67    574
20210109114114390	  370  193     83    -66    574
20210109114114557	  372  194     86    -64    575
20210109114114723	  370  193     83    -66    573
20210109114114890	  370  193     83    -66    573
20210109114115056	  371  192     84    -67    574
20210109114115223	  370  192     83    -67    574
20210109114115422	  371  193     84    -66    573
20210109114115589	  370  192     83    -67    573
20210109114115755	  370  192     83    -67    574
20210109114115922	  371  193     84    -66    573
20210109114116088	  370  191     83    -69    572
20210109114116254	  367  187     76    -73    560
20210109114116421	  368  187     78    -73    559
20210109114116621	  364  185     71    -75    553
20210109114116787	  364  183     71    -78    551
20210109114116954	  363  183     69    -78    552
20210109114117120	  364  181     71    -81    551
20210109114117286	  364  182     71    -79    550
20210109114117453	  363  180     69    -82    551
20210109114117653	  365  183     72    -78    550
20210109114117852	  365  181     72    -80    550
20210109114118019	  362  181     68    -80    549
20210109114118185	  363  181     69    -80    549
20210109114118352	  362  182     68    -79    549
20210109114118518	  363  181     69    -80    550
20210109114118685	  364  181     70    -80    548
20210109114118851	  356  175     58    -87    538
20210109114119017	  356  172     58    -92    538
20210109114119217	  356  169     58    -95    537
20210109114119384	  356  170     58    -94    536
20210109114119550	  356  168     57    -97    535
20210109114119717	  356  168     57    -97    536
20210109114119883	  354  167     55    -98    536
20210109114120049	  356  167     57    -98    536
20210109114120216	  357  167     59    -98    536
20210109114120416	  356  167     57    -98    535
20210109114120582	  356  167     57    -98    534
20210109114120749	  356  166     57    -99    533
20210109114120915	  355  167     56    -98    534
20210109114121081	  355  166     56    -99    532
20210109114121248	  354  167     54    -98    534
20210109114121414	  349  158     47   -109    526
20210109114121614	  349  154     46   -113    521
20210109114121781	  349  151     46   -117    520
20210109114121947	  347  152     43   -116    521
20210109114122113	  347  149     43   -120    520
20210109114122280	  346  150     42   -118    520
20210109114122446	  348  151     45   -117    520
20210109114122613	  346  149     42   -120    519
20210109114122813	  346  147     42   -122    518
20210109114122979	  347  147     43   -122    518
20210109114123145	  346  147     42   -122    518
20210109114123312	  345  148     40   -121    517
20210109114123478	  347  146     43   -123    517
20210109114123645	  346  146     42   -123    517
20210109114123811	  347  147     43   -122    518
20210109114123978	  343  141     38   -129    515
20210109114124178	  339  136     32   -136    513
20210109114124346	  338  132     31   -141    512
20210109114124514	  337  131     29   -142    510
20210109114124682	  339  131     32   -142    511
20210109114124850	  337  129     29   -144    511
20210109114125019	  337  127     29   -147    510
20210109114125186	  337  127     29   -147    510
20210109114125386	  336  126     28   -148    510
20210109114125552	  337  126     29   -149    511
20210109114125719	  333  128     24   -146    511
20210109114125886	  336  125     28   -150    510
20210109114126053	  336  125     28   -150    511
20210109114126219	  336  127     28   -147    512
20210109114126386	  334  126     25   -148    511
20210109114126586	  333  121     24   -154    507
20210109114126753	  331  116     21   -160    506
20210109114126953	  330  112     20   -166    507
20210109114127120	  330  108     20   -171    505
20210109114127286	  328  109     17   -170    506
20210109114127453	  327  107     16   -172    506
20210109114127620	  327  107     16   -172    506
20210109114127820	  327  106     16   -174    506
20210109114127986	  328  107     17   -173    508
20210109114128153	  327  104     16   -175    504
20210109114128320	  325  104     13   -176    505
20210109114128487	  327  105     16   -174    504
20210109114128653	  325  105     13   -174    504
20210109114128820	  325  103     13   -177    506
20210109114128987	  326  103     14   -178    506
20210109114129187	  331  113     21   -165    507
20210109114129353	  335  136     27   -136    515
20210109114129520	  345  149     41   -120    522
20210109114129687	  357  155     58   -113    528
20210109114129854	  363  161     67   -107    537
20210109114130020	  372  164     81   -104    543
20210109114130187	  379  163     92   -106    549
20210109114130420	  385  167    103   -102    559
20210109114130587	  389  166    109   -105    564
20210109114130754	  390  167    112   -104    570
20210109114130921	  393  168    117   -103    570
20210109114131087	  392  168    116   -103    573
20210109114131254	  394  167    119   -105    574
20210109114131421	  392  167    116   -105    574
20210109114131621	  394  168    119   -104    577
20210109114131787	  394  167    119   -105    576
20210109114131954	  395  167    121   -106    577
20210109114132121	  395  168    121   -104    578
20210109114132288	  395  168    121   -104    577
20210109114132454	  396  167    122   -105    576
20210109114132621	  395  168    121   -104    578
20210109114132821	  395  167    121   -106    579
20210109114132988	  397  168    124   -104    579
20210109114133154	  395  167    121   -106    580
20210109114133354	  396  167    123   -106    580
20210109114133521	  395  168    121   -104    579
20210109114133688	  390  169    113   -102    573
20210109114133855	  387  173    108    -95    570
20210109114134055	  388  167    109   -104    568
20210109114134221	  388  168    109   -103    568
20210109114134388	  387  168    107   -102    567
20210109114134555	  389  167    110   -103    565
20210109114134721	  388  168    108   -102    567
20210109114134888	  388  168    108   -102    567
20210109114135055	  388  168    108   -102    567
20210109114135222	  388  168    108   -102    567
20210109114135455	  389  168    110   -102    566
20210109114135622	  389  168    110   -102    567
20210109114135788	  389  169    110   -101    569
20210109114135955	  387  168    107   -102    566
20210109114136122	  388  167    108   -104    567
20210109114136288	  383  168     99   -101    558
20210109114136455	  378  170     92    -97    556
20210109114136689	  376  168     88   -100    553
20210109114136855	  377  168     90   -100    553
20210109114137022	  376  166     88   -102    550
20210109114137189	  377  166     90   -102    551
20210109114137355	  376  166     88   -102    551
20210109114137522	  376  166     88   -102    551
20210109114137756	  378  167     91   -101    551
20210109114137922	  375  168     87    -99    550
20210109114138089	  376  166     88   -102    549
20210109114138256	  375  168     87    -99    551
20210109114138422	  376  166     88   -102    549
20210109114138589	  376  168     88    -99    549
20210109114138756	  376  167     88   -101    550
20210109114138923	  369  167     76    -99    541
20210109114139123	  363  168     68    -97    540
20210109114139323	  363  166     68   -100    539
20210109114139489	  364  164     69   -102    535
20210109114139656	  363  164     67   -102    536
20210109114139823	  362  164     66   -102    536
20210109114140023	  361  163     65   -104    536
20210109114140190	  362  165     66   -101    535
20210109114140390	  361  164     65   -102    536
20210109114140590	  362  163     66   -104    535
20210109114140756	  361  164     65   -102    536
20210109114140923	  360  163     63   -103    534
20210109114141123	  358  160     60   -107    530
20210109114141290	  359  159     61   -108    529
20210109114141490	  353  158     52   -108    524
20210109114141657	  343  157     38   -109    521
20210109114142023	  341  154     35   -113    519
20210109114142357	  342  151     36   -116    517
20210109114142523	  340  152     34   -115    517
20210109114142690	  343  152     38   -115    517
20210109114142924	  341  152     35   -115    517
20210109114143090	  341  151     35   -117    518
20210109114143257	  340  152     34   -115    516
20210109114143424	  340  150     34   -117    515
20210109114143624	  340  150     34   -117    515
20210109114143790	  338  150     31   -117    515
20210109114143990	  339  149     32   -119    514
20210109114144191	  326  146     14   -122    511
20210109114144357	  321  144      8   -124    510
20210109114144557	  320  141      6   -128    507
20210109114144724	  319  142      5   -127    508
20210109114144891	  321  141      8   -128    509
20210109114145057	  319  139      5   -130    508
20210109114145291	  319  141      5   -128    508
20210109114145457	  317  137      2   -133    508
20210109114145624	  319  135      5   -136    507
20210109114145824	  316  137      1   -133    507
20210109114145991	  314  138     -1   -132    509
20210109114146191	  315  137      0   -133    508
20210109114146358	  318  134      4   -137    507
20210109114146558	  315  136      0   -134    507
20210109114146758	  307  132    -10   -139    507
20210109114146925	  303  130    -15   -142    506
20210109114147125	  300  128    -19   -145    507
20210109114147291	  299  127    -21   -146    508
20210109114147491	  298  126    -22   -148    508
20210109114147658	  295  126    -26   -148    508
20210109114147891	  299  121    -21   -154    508
20210109114148058	  296  122    -25   -153    507
20210109114148258	  293  123    -29   -151    507
20210109114148425	  295  121    -26   -154    508
20210109114148625	  294  123    -27   -151    507
20210109114148792	  295  122    -26   -153    507
20210109114149025	  293  121    -29   -154    507
20210109114149192	  295  122    -26   -153    506
20210109114149358	  304  133    -14   -138    505
20210109114149559	  305  148    -13   -118    507
20210109114149725	  308  160     -9   -104    514
20210109114149925	  309  172     -8    -88    520
20210109114150092	  311  181     -5    -77    526
20210109114150325	  313  188     -2    -68    534
20210109114150493	  312  189     -4    -67    537
20210109114150694	  311  191     -5    -64    536
20210109114150863	  313  191     -2    -64    536
20210109114151065	  311  189     -5    -67    534
20210109114151233	  308  189     -9    -67    536
20210109114151469	  310  186     -6    -71    535
20210109114151635	  307  188    -11    -69    536
20210109114151835	  309  189     -8    -67    536
20210109114152001	  308  188     -9    -69    535
20210109114152201	  310  187     -6    -70    534
20210109114152368	  309  187     -8    -70    535
20210109114152568	  308  188     -9    -68    535
20210109114152768	  309  188     -8    -68    535
20210109114152967	  308  189     -9    -67    536
20210109114153134	  311  188     -5    -69    536
20210109114153334	  308  189     -9    -67    536
20210109114153500	  309  188     -8    -68    535
20210109114153700	  310  187     -6    -70    535
20210109114153867	  316  180      1    -78    525
20210109114154067	  316  180      1    -78    524
20210109114154267	  318  178      4    -81    524
20210109114154466	  318  177      4    -82    523
20210109114154633	  319  177      5    -82    522
20210109114154833	  318  177      4    -82    522
20210109114154999	  320  176      7    -83    523
20210109114155233	  321  174      8    -86    520
20210109114155399	  320  174      7    -86    520
20210109114155599	  321  175      8    -84    520
20210109114155765	  320  174      7    -86    520
20210109114155965	  320  174      7    -86    520
20210109114156132	  321  174      8    -86    520
20210109114156332	  323  168     11    -93    516
20210109114156532	  332  163     23    -99    513
20210109114156731	  333  159     24   -104    509
20210109114156898	  331  159     21   -104    509
20210109114157098	  332  156     22   -107    506
20210109114157264	  333  156     24   -107    506
20210109114157464	  332  154     22   -110    506
20210109114157631	  335  154     26   -110    505
20210109114157831	  334  154     25   -110    506
20210109114158031	  333  154     24   -110    506
20210109114158197	  333  153     24   -111    505
20210109114158397	  334  151     25   -114    505
20210109114158564	  333  152     24   -113    506
20210109114158763	  335  151     26   -114    505
20210109114158963	  338  148     30   -117    500
20210109114159163	  347  138     42   -130    501
20210109114159330	  347  135     42   -133    499
20210109114159530	  348  131     43   -138    498
20210109114159696	  350  131     45   -138    498
20210109114159896	  348  131     43   -138    498
20210109114200096	  350  128     45   -141    495
20210109114200296	  349  129     44   -140    495
20210109114200462	  351  127     46   -142    494
20210109114200662	  351  126     46   -144    495
20210109114200829	  352  126     48   -144    494
20210109114201029	  352  126     48   -144    495
20210109114201195	  350  126     45   -144    495
20210109114201428	  351  125     46   -145    495
20210109114201595	  355  118     51   -154    493
20210109114201795	  360  112     58   -162    495
20210109114201961	  362  108     61   -167    496
20210109114202161	  364  104     63   -172    495
20210109114202328	  362  105     61   -171    496
20210109114202528	  364  102     63   -175    495
20210109114202761	  365  101     65   -176    495
20210109114202927	  364   99     63   -179    495
20210109114203094	  364  101     63   -176    496
20210109114203294	  367   99     67   -179    496
20210109114203460	  365   97     64   -181    495
20210109114203660	  366   98     66   -180    496
20210109114203827	  367   98     67   -180    496
20210109114204060	  367   97     67   -181    495
20210109114204226	  371   91     73   -190    498
20210109114204426	  374   85     77   -199    500
20210109114204793	  376   78     80   -208    501
20210109114204959	  375   77     78   -210    501
20210109114205192	  375   74     78   -213    501
20210109114205359	  376   74     80   -214    502
20210109114205559	  378   73     82   -215    502
20210109114205725	  376   71     80   -217    501
20210109114205925	  376   70     79   -218    501
20210109114206092	  376   70     80   -219    502
20210109114206292	  376   67     80   -223    503
20210109114206491	  376   69     79   -220    502
20210109114206692	  377   68     81   -222    503
20210109114206859	  379   57     85   -239    508
20210109114207060	  381   54     88   -244    512
20210109114207228	  376   57     82   -242    516
20210109114207429	  375   54     81   -248    517
20210109114207997	  375   53     80   -246    512
20210109114208363	  375   52     81   -252    522
20210109114208563	  375   50     81   -255    523
20210109114208963	  375   50     82   -256    526
20210109114209130	  375   49     82   -258    526
20210109114209330	  376   50     82   -253    518
20210109114209497	  377   70     82   -220    505
20210109114209664	  373   93     76   -189    503
20210109114209864	  371  115     74   -161    503
20210109114210030	  367  133     69   -138    507
20210109114210264	  365  150     67   -117    512
20210109114210430	  363  161     65   -103    518
20210109114210631	  360  172     62    -89    525
20210109114210797	  357  179     58    -81    531
20210109114210997	  352  182     52    -77    536
20210109114211164	  349  186     48    -72    539
20210109114211397	  349  185     48    -73    540
20210109114211564	  347  184     45    -75    540
20210109114211764	  347  183     45    -76    539
20210109114211931	  348  184     47    -75    540
20210109114212131	  346  186     44    -72    541
20210109114212298	  348  184     47    -75    540
20210109114212464	  348  184     47    -75    542
20210109114212698	  348  186     47    -72    543
20210109114212864	  346  185     44    -74    543
20210109114213065	  347  185     45    -74    543
20210109114213231	  346  186     44    -72    543
20210109114213431	  346  186     44    -72    543
20210109114213598	  346  186     44    -72    542
20210109114213798	  347  185     45    -74    541
20210109114213998	  350  177     49    -84    534
20210109114214198	  350  175     49    -86    533
20210109114214365	  349  176     47    -85    532
20210109114214565	  349  175     47    -86    531
20210109114214732	  349  175     47    -86    532
20210109114214932	  349  175     47    -86    532
20210109114215165	  349  175     47    -86    531
20210109114215332	  349  175     47    -86    532
20210109114215532	  350  175     49    -86    531
20210109114215699	  349  175     47    -86    531
20210109114215899	  349  175     47    -86    531
20210109114216065	  350  174     49    -87    530
20210109114216265	  349  174     47    -87    530
20210109114216465	  350  170     48    -92    525
20210109114216665	  354  160     53   -105    520
20210109114216832	  354  159     53   -105    517
20210109114217032	  352  159     50   -105    516
20210109114217199	  351  156     48   -109    514
20210109114217399	  351  154     48   -111    509
20210109114217566	  351  153     48   -112    509
20210109114217966	  351  153     48   -112    509
20210109114218166	  351  153     48   -112    509
20210109114218332	  353  151     50   -114    508
20210109114218533	  351  151     48   -114    507
20210109114218699	  351  151     48   -114    507
20210109114218933	  353  150     50   -116    507
20210109114219099	  354  140     51   -127    501
20210109114219299	  354  135     51   -134    503
20210109114219466	  354  130     51   -140    501
20210109114219666	  354  130     51   -140    500
20210109114219833	  356  128     53   -143    500
20210109114220033	  355  127     52   -143    498
20210109114220233	  356  128     53   -143    499
20210109114220433	  355  127     52   -144    499
20210109114220600	  355  127     52   -144    499
20210109114220800	  355  126     52   -145    498
20210109114220966	  358  126     56   -145    499
20210109114221167	  355  126     52   -145    498
20210109114221367	  358  125     56   -146    499
20210109114221567	  357  124     55   -147    498
20210109114221767	  357  110     54   -163    492
20210109114221933	  358  105     55   -170    492
20210109114222133	  359  103     56   -173    492
20210109114222333	  357  102     54   -173    491
20210109114222500	  358   98     55   -178    490
20210109114222734	  357   95     53   -182    489
20210109114222900	  357   94     53   -183    489
20210109114223100	  357   92     53   -186    489
20210109114223267	  356   92     52   -185    489
20210109114223467	  356   92     52   -186    490
20210109114223667	  354   93     50   -185    491
20210109114223901	  355   93     51   -185    491
20210109114224067	  357   91     53   -187    489
20210109114224267	  356   87     52   -192    489
20210109114224434	  358   79     55   -202    490
20210109114224634	  360   74     57   -209    490
20210109114224801	  359   70     56   -214    490
20210109114225001	  357   68     53   -216    490
20210109114225234	  359   67     56   -218    491
20210109114225434	  357   65     53   -220    490
20210109114225601	  359   64     56   -222    491
20210109114225801	  358   64     55   -221    490
20210109114225968	  359   64     56   -222    491
20210109114226168	  357   62     53   -224    490
20210109114226401	  359   63     56   -223    491
20210109114226568	  359   63     56   -223    491
20210109114226768	  359   62     56   -224    491
20210109114226935	  362   54     60   -236    493
20210109114229635	  365   67     64   -220    496
20210109114229835	  369   93     70   -188    501
20210109114230002	  371  113     74   -164    505
20210109114230235	  371  131     74   -141    509
20210109114230436	  372  144     77   -126    516
20210109114230602	  373  154     79   -113    523
20210109114230802	  373  160     80   -106    528
20210109114230969	  376  161     85   -106    531
20210109114231169	  378  164     89   -103    537
20210109114231369	  377  164     87   -103    539
20210109114231569	  377  163     87   -104    539
20210109114231736	  377  165     88   -102    541
20210109114231936	  378  165     89   -102    542
20210109114232136	  378  164     89   -104    542
20210109114232336	  378  165     89   -102    542
20210109114232503	  380  167     92    -99    542
20210109114232736	  378  165     90   -102    544
20210109114232936	  379  166     91   -101    543
20210109114233136	  380  166     92   -101    543
20210109114233336	  380  167     93   -100    545
20210109114233536	  379  166     91   -101    545
20210109114233736	  379  167     91   -100    545
20210109114233970	  377  162     87   -106    538
20210109114234137	  374  163     83   -103    535
20210109114234337	  375  161     84   -106    533
20210109114234537	  376  160     85   -107    532
20210109114234703	  376  159     85   -108    531
20210109114234903	  375  156     83   -112    528
20210109114235103	  375  158     83   -109    529
20210109114235303	  375  157     83   -111    529
20210109114235504	  377  157     86   -110    528
20210109114235670	  375  157     83   -111    529
20210109114235870	  377  157     86   -110    528
20210109114236070	  377  156     86   -112    529
20210109114236270	  376  156     84   -112    528
20210109114236470	  377  155     86   -113    527
20210109114236670	  369  151     73   -116    517
20210109114236871	  369  148     73   -120    516
20210109114237037	  369  146     73   -122    514
20210109114237237	  368  145     71   -124    514
20210109114237437	  370  143     74   -126    513
20210109114237671	  369  142     72   -127    511
20210109114237837	  368  142     71   -127    511
20210109114238037	  369  141     72   -128    511
20210109114238238	  370  142     73   -127    510
20210109114238438	  368  141     71   -128    511
20210109114238638	  368  141     70   -128    509
20210109114238871	  367  139     69   -131    510
20210109114239071	  368  141     71   -128    510
20210109114239271	  361  133     60   -136    501
20210109114239438	  360  129     59   -142    501
20210109114239638	  359  127     57   -144    501
20210109114239838	  360  126     59   -145    499
20210109114240071	  363  124     62   -147    498
20210109114240271	  359  124     57   -147    498
20210109114240471	  361  123     60   -148    498
20210109114240671	  359  123     57   -148    496
20210109114240838	  360  121     58   -151    496
20210109114241038	  362  122     61   -149    495
20210109114241272	  361  122     59   -149    496
20210109114241472	  359  122     57   -149    496
20210109114241638	  360  120     58   -152    495
20210109114241838	  354  113     50   -159    491
20210109114242038	  351  107     46   -167    490
20210109114242239	  351  104     46   -170    489
20210109114242439	  349  105     43   -169    489
20210109114242672	  350  101     44   -174    488
20210109114242872	  351  102     46   -173    490
20210109114243072	  351  100     46   -176    490
20210109114243239	  351  100     46   -175    489
20210109114243439	  349  101     43   -173    487
20210109114243672	  349   98     43   -177    487
20210109114243872	  349   98     43   -177    486
20210109114244072	  349   98     43   -177    486
20210109114244272	  348   98     42   -177    487
20210109114244472	  342   91     34   -186    486
20210109114244639	  343   86     35   -191    485
20210109114244839	  340   84     31   -194    485
20210109114245073	  340   79     31   -199    483
20210109114245273	  339   79     30   -199    482
20210109114245473	  342   75     34   -205    483
20210109114245673	  339   78     30   -201    484
20210109114245873	  339   78     30   -201    483
20210109114246073	  341   78     33   -201    484
20210109114246306	  338   76     29   -204    484
20210109114246506	  339   77     30   -202    484
20210109114247040	  333   69     22   -212    483
20210109114247206	  331   65     20   -218    485
20210109114247406	  332   62     21   -222    486
20210109114247640	  331   60     20   -225    486
20210109114247840	  328   58     16   -227    486
20210109114248040	  329   57     17   -229    487
20210109114248240	  329   56     17   -230    486
20210109114248440	  328   57     16   -229    486
20210109114248640	  327   55     15   -231    487
20210109114248874	  327   54     15   -232    486
20210109114249074	  328   55     16   -232    488
20210109114249274	  327   54     15   -233    488
20210109114249474	  326   53     14   -234    488
20210109114249674	  337   77     28   -203    486
20210109114249874	  346   99     39   -177    489
20210109114250107	  359  111     57   -164    497
20210109114250307	  370  119     73   -156    506
20210109114250507	  382  128     90   -147    514
20210109114250707	  387  129     98   -148    523
20210109114250907	  392  132    107   -146    530
20210109114251107	  395  134    112   -144    536
20210109114251341	  396  135    114   -144    539
20210109114251508	  397  131    115   -149    538
20210109114251708	  398  132    117   -148    540
20210109114251908	  400  132    120   -148    538
20210109114252108	  398  132    117   -149    541
20210109114252308	  401  133    122   -147    541
20210109114252541	  401  132    122   -149    543
20210109114252741	  402  133    123   -148    543
20210109114252941	  403  132    125   -149    545
20210109114253141	  401  132    122   -149    544
20210109114253341	  401  133    122   -148    544
20210109114253541	  401  133    122   -148    544
20210109114253775	  402  133    124   -148    544
20210109114253975	  401  133    122   -148    545
20210109114254175	  393  133    108   -145    532
20210109114254375	  395  132    111   -146    533
20210109114254575	  393  133    109   -145    533
20210109114254775	  394  132    110   -146    531
20210109114255008	  395  132    111   -146    530
20210109114255208	  393  131    108   -147    529
20210109114255408	  393  131    108   -147    531
20210109114255608	  394  132    109   -146    530
20210109114255775	  394  131    109   -147    530
20210109114255975	  393  130    108   -148    529
20210109114256175	  392  131    106   -147    529
20210109114256409	  393  130    108   -148    529
20210109114256609	  392  130    106   -147    526
20210109114256809	  381  129     89   -146    517
20210109114257009	  384  129     93   -146    516
20210109114257209	  384  128     93   -147    515
20210109114257409	  382  128     90   -147    515
20210109114257642	  383  128     91   -147    515
20210109114257842	  381  127     89   -148    515
20210109114258042	  382  126     90   -149    513
20210109114258242	  382  126     90   -149    514
20210109114258443	  383  128     91   -147    514
20210109114258643	  382  127     90   -148    514
20210109114258876	  382  127     90   -148    513
20210109114259076	  379  127     86   -148    514
20210109114259276	  375  125     79   -148    507
20210109114259443	  365  125     66   -148    504
20210109114259643	  368  122     69   -151    502
20210109114259843	  368  122     69   -150    500
20210109114300076	  365  121     65   -151    498
20210109114300276	  365  121     65   -152    500
20210109114300476	  367  118     68   -156    499
20210109114300676	  365  121     65   -151    499
20210109114300876	  365  120     65   -153    499
20210109114301077	  364  119     64   -154    499
20210109114301310	  364  120     64   -153    499
20210109114301510	  364  120     64   -153    499
20210109114301710	  363  120     63   -153    500
20210109114301910	  356  117     53   -155    492
20210109114302110	  349  114     43   -158    491
20210109114302310	  347  112     41   -160    489
20210109114302544	  346  112     39   -160    490
20210109114302744	  346  112     39   -160    490
20210109114302944	  346  111     39   -161    488
20210109114303144	  346  110     39   -162    487
20210109114303344	  347  110     41   -162    487
20210109114303511	  346  108     39   -164    487
20210109114303744	  345  109     38   -163    487
20210109114303944	  346  109     39   -163    488
20210109114304144	  344  109     37   -163    487
20210109114304311	  345  108     38   -164    486
20210109114304544	  334  106     24   -166    484
20210109114304744	  328  104     16   -169    484
20210109114304978	  324  101     11   -172    482
20210109114305178	  324   99     11   -174    481
20210109114305378	  323   98     10   -175    481
20210109114305578	  321   99      7   -174    482
20210109114305778	  323   99     10   -174    482
20210109114305978	  322   97      8   -176    481
20210109114306211	  321   97      7   -177    482
20210109114306411	  320   98      6   -175    482
20210109114306611	  320   97      6   -176    482
20210109114306811	  320   97      6   -176    482
20210109114307011	  317   94      2   -180    482
20210109114307212	  305   89    -12   -186    481
20210109114307445	  301   82    -17   -195    481
20210109114307645	  298   79    -21   -199    482
20210109114307845	  295   76    -25   -202    480
20210109114308045	  295   74    -24   -205    480
20210109114308245	  294   74    -26   -205    480
20210109114308445	  294   73    -26   -206    480
20210109114308612	  292   73    -28   -206    481
20210109114309045	  290   71    -31   -209    481
20210109114309245	  291   71    -30   -208    480
20210109114309445	  291   72    -30   -208    481
20210109114309646	  293   79    -27   -199    481
20210109114310079	  315  177      0    -83    530
20210109114310612	  327  234     18     -4    590
20210109114310912	  330  237     23      0    596
20210109114311113	  329  240     22      5    601
20210109114311346	  329  241     22      6    602
20210109114311546	  330  242     24      8    604
20210109114311746	  330  242     24      8    605
20210109114311946	  331  243     25      9    607
20210109114312146	  330  243     24      9    609
20210109114312346	  330  244     24     11    608
20210109114312580	  329  246     22     14    608
20210109114312780	  329  245     22     13    608
20210109114312980	  329  245     22     13    610
20210109114313180	  329  247     22     16    610
20210109114313380	  329  247     22     16    611
20210109114313580	  329  246     22     14    613
20210109114313813	  329  247     22     16    611
20210109114314013	  329  246     22     14    613
20210109114314213	  329  248     22     18    613
20210109114314413	  328  247     21     16    615
20210109114314613	  329  247     22     16    617
20210109114314813	  330  246     24     14    616
20210109114315047	  330  248     24     18    616
20210109114315247	  330  247     24     16    616
20210109114315447	  329  248     22     18    615
20210109114315647	  329  248     23     18    618
20210109114315847	  329  248     23     18    619
20210109114316047	  329  249     22     19    617
20210109114316281	  329  247     23     16    619
20210109114316447	  329  248     23     18    619
20210109114316647	  329  251     22     23    617
20210109114316847	  330  249     24     19    619
20210109114317047	  330  250     24     21    618
20210109114317247	  330  248     24     18    619
20210109114317481	  329  248     23     18    620
20210109114317714	  329  249     23     19    620
20210109114317881	  330  249     24     19    618
20210109114318081	  329  248     23     18    620
20210109114318281	  329  248     23     18    620
20210109114318481	  330  250     24     21    620
20210109114318714	  329  249     23     20    621
20210109114318915	  330  250     24     21    620
20210109114318981	  330  251     24     23    621
