20210109114040841	  291  181    -33    -78    532
20210109114041008	  289  180    -36    -79    531
20210109114041141	  291  176    -33    -84    527
20210109114041308	  298  170    -23    -91    521
20210109114041475	  300  164    -20    -99    518
20210109114041608	  301  164    -18    -99    516
20210109114041808	  302  163    -17   -100    514
20210109114041941	  300  161    -20   -102    514
20210109114042108	  304  160    -14   -104    515
20210109114042241	  303  160    -16   -104    514
20210109114042408	  304  159    -14   -105    513
20210109114042542	  304  161    -14   -102    514
20210109114042708	  303  160    -16   -103    513
20210109114042875	  303  159    -16   -105    513
20210109114043042	  305  158    -13   -106    512
20210109114043108	  304  160    -14   -103    513
20210109114043342	  303  158    -16   -106    512
20210109114043508	  305  158    -13   -106    512
20210109114043642	  305  158    -13   -106    512
20210109114043808	  311  150     -5   -116    507
20210109114043975	  312  145     -3   -122    506
20210109114044142	  314  139     -1   -129    504
20210109114044309	  315  139      0   -129    504
20210109114044442	  316  137      1   -132    504
20210109114044609	  317  137      2   -132    504
20210109114044775	  317  136      2   -133    504
20210109114044942	  318  134      4   -136    503
20210109114045109	  318  135      4   -135    504
20210109114045242	  319  133      5   -137    503
20210109114045309	  318  133      4   -137    503
20210109114045542	  319  132      5   -138    503
20210109114045742	  317  131      2   -139    502
20210109114045909	  319  131      5   -139    502
20210109114046076	  317  131      2   -139    502
20210109114046243	  318  132      4   -138    502
20210109114046409	  322  123      9   -149    500
20210109114046576	  325  118     13   -155    499
20210109114046776	  327  112     15   -163    499
20210109114046909	  328  113     17   -162    500
20210109114047076	  329  111     18   -165    500
20210109114047209	  330  110     19   -166    499
20210109114047376	  330  110     19   -166    499
20210109114047543	  330  109     19   -167    499
20210109114047710	  331  109     21   -168    500
20210109114047843	  329  106     18   -171    499
20210109114048043	  330  107     19   -170    499
20210109114048176	  331  106     21   -171    499
20210109114048343	  331  103     21   -175    499
20210109114048510	  329  103     18   -175    498
20210109114048676	  329  101     18   -177    497
20210109114048810	  328  101     17   -177    497
20210109114048977	  321  116      7   -157    497
20210109114049110	  314  137     -1   -132    505
20210109114049310	  309  156     -7   -108    511
20210109114049477	  308  171     -9    -90    520
20210109114049643	  305  185    -13    -72    529
20210109114049810	  304  195    -15    -59    537
20210109114049943	  301  201    -19    -51    544
20210109114050110	  299  207    -23    -43    553
20210109114050277	  297  212    -26    -36    562
20210109114050477	  297  216    -26    -31    570
20210109114050610	  295  216    -30    -31    573
20210109114050777	  293  218    -33    -28    578
20210109114050944	  292  217    -35    -30    581
20210109114051110	  290  219    -38    -27    583
20210109114051277	  293  220    -33    -25    583
20210109114051444	  291  220    -36    -25    584
20210109114051577	  290  219    -38    -27    585
20210109114051777	  291  220    -36    -25    585
20210109114051944	  291  220    -36    -26    586
20210109114052111	  291  219    -36    -27    586
20210109114052277	  291  221    -36    -24    586
20210109114052444	  290  220    -38    -26    587
20210109114052611	  291  219    -36    -27    587
20210109114052744	  290  219    -38    -27    588
20210109114052944	  290  221    -38    -24    589
20210109114053111	  290  220    -38    -26    587
20210109114053278	  290  220    -38    -26    587
20210109114053444	  292  217    -35    -30    581
20210109114053611	  290  214    -37    -34    576
20210109114053778	  291  213    -36    -35    572
20210109114053978	  291  213    -36    -36    573
20210109114054178	  291  212    -35    -37    571
20210109114054345	  292  213    -34    -35    572
20210109114054511	  292  213    -34    -35    571
20210109114054678	  292  211    -34    -38    570
20210109114054811	  290  212    -37    -37    570
20210109114054978	  291  213    -35    -35    571
20210109114055145	  290  212    -37    -37    571
20210109114055311	  291  211    -35    -38    571
20210109114055512	  291  212    -35    -37    570
20210109114055678	  291  211    -35    -38    570
20210109114055845	  292  212    -34    -37    571
20210109114056045	  291  208    -35    -42    562
20210109114056178	  292  205    -33    -46    557
20210109114056345	  293  201    -31    -52    553
20210109114056512	  290  198    -36    -56    549
20210109114056712	  292  199    -33    -54    549
20210109114056879	  291  199    -34    -54    548
20210109114057045	  291  197    -34    -57    547
20210109114057212	  291  197    -34    -57    548
20210109114057379	  292  196    -33    -59    548
20210109114057545	  292  196    -33    -59    549
20210109114057712	  292  197    -32    -57    547
20210109114057912	  292  195    -32    -60    547
20210109114058079	  291  196    -34    -58    546
20210109114058246	  291  197    -34    -57    546
20210109114058412	  290  195    -35    -60    545
20210109114058579	  292  194    -32    -61    545
20210109114058746	  292  184    -32    -74    533
20210109114058946	  291  182    -33    -76    532
20210109114059146	  292  181    -31    -78    530
20210109114059312	  292  180    -31    -79    528
20210109114059479	  292  179    -31    -80    529
20210109114059646	  292  178    -31    -81    528
20210109114059813	  294  179    -29    -80    528
20210109114059979	  292  177    -31    -83    527
20210109114100146	  291  177    -33    -83    527
20210109114100313	  292  176    -31    -84    527
20210109114100513	  293  175    -30    -85    527
20210109114100679	  291  176    -33    -84    527
20210109114100846	  292  176    -31    -84    527
20210109114101013	  292  175    -31    -85    526
20210109114101180	  292  175    -31    -85    525
20210109114101346	  294  163    -28   -100    515
20210109114101513	  296  160    -25   -104    516
20210109114101713	  294  156    -28   -109    513
20210109114101880	  295  156    -26   -109    514
20210109114102046	  295  154    -26   -111    512
20210109114102213	  294  155    -28   -110    513
20210109114102380	  294  154    -28   -111    512
20210109114102547	  294  153    -28   -113    512
20210109114102713	  295  154    -26   -111    512
20210109114102913	  296  152    -25   -114    511
20210109114103080	  295  153    -26   -112    511
20210109114103247	  295  153    -26   -113    512
20210109114103413	  296  150    -25   -116    510
20210109114103580	  295  152    -26   -114    511
20210109114103747	  295  152    -26   -113    510
20210109114103914	  296  140    -25   -128    505
20210109114104080	  296  134    -24   -136    504
20210109114104280	  297  130    -23   -141    502
20210109114104447	  295  130    -26   -141    504
20210109114104614	  295  128    -26   -144    503
20210109114104780	  295  126    -26   -146    502
20210109114104947	  296  126    -24   -146    502
20210109114105114	  296  127    -24   -145    502
20210109114105281	  295  125    -26   -147    502
20210109114105481	  297  126    -23   -146    502
20210109114105647	  296  124    -24   -149    502
20210109114105814	  296  125    -24   -147    502
20210109114105981	  296  125    -24   -147    502
20210109114106147	  296  125    -24   -147    502
20210109114106348	  297  124    -23   -148    502
20210109114106514	  295  116    -26   -159    501
20210109114106714	  297  110    -23   -166    500
20210109114106881	  298  106    -22   -171    500
20210109114107048	  297  106    -23   -172    500
20210109114107214	  296  103    -24   -175    500
20210109114107381	  299  102    -20   -177    500
20210109114107548	  298  102    -22   -177    502
20210109114107715	  298  101    -22   -178    501
20210109114107915	  299  100    -20   -180    501
20210109114108084	  299   97    -20   -184    501
20210109114108253	  298   98    -22   -182    501
20210109114108422	  298   98    -22   -182    501
20210109114108592	  299   96    -20   -185    501
20210109114108761	  298   98    -22   -182    501
20210109114108931	  299   95    -20   -186    501
20210109114109131	  303  113    -15   -163    502
20210109114109297	  307  133    -10   -138    505
20210109114109463	  309  155     -7   -110    513
20210109114109630	  313  170     -2    -91    520
20210109114109796	  315  183      0    -74    526
20210109114109963	  314  193     -1    -62    535
20210109114110129	  315  200      0    -52    543
20210109114110296	  314  205     -1    -46    549
20210109114110495	  315  207      0    -43    556
20210109114110662	  318  208      4    -42    559
20210109114110828	  321  211      9    -38    560
20210109114110995	  321  212      9    -36    562
20210109114111195	  322  214     10    -33    563
20210109114111361	  321  213      9    -35    564
20210109114111527	  321  213      9    -35    565
20210109114111727	  319  213      6    -35    567
20210109114111894	  320  213      7    -35    566
20210109114112060	  319  213      6    -35    568
20210109114112227	  322  213     10    -35    567
20210109114112393	  320  215      7    -32    568
20210109114112559	  320  214      7    -34    568
20210109114112726	  321  214      9    -34    568
20210109114112926	  322  214     10    -34    569
20210109114113092	  323  214     12    -34    569
20210109114113258	  321  216      9    -31    569
20210109114113425	  321  215      9    -32    570
20210109114113591	  316  209      1    -41    565
20210109114113758	  316  209      1    -41    562
20210109114113924	  318  208      4    -42    559
20210109114114124	  316  208      1    -42    558
20210109114114290	  317  208      3    -42    558
20210109114114457	  317  206      3    -45    557
20210109114114623	  317  206      3    -45    557
20210109114114790	  317  206      3    -45    556
20210109114114956	  317  208      3    -42    556
20210109114115123	  317  207      3    -43    556
20210109114115356	  316  206      1    -45    556
20210109114115489	  316  207      1    -43    558
20210109114115655	  316  206      1    -45    556
20210109114115822	  318  205      4    -46    556
20210109114115988	  317  207      3    -43    556
20210109114116188	  312  200     -4    -53    547
20210109114116354	  311  199     -5    -54    546
20210109114116521	  308  197     -9    -56    540
20210109114116721	  306  194    -12    -60    537
20210109114116887	  306  194    -12    -60    537
20210109114117053	  307  193    -11    -62    537
20210109114117187	  306  194    -12    -60    537
20210109114117386	  306  192    -12    -63    537
20210109114117553	  306  193    -12    -61    536
20210109114117719	  308  192     -9    -63    536
20210109114117919	  307  192    -11    -63    537
20210109114118085	  307  192    -11    -63    536
20210109114118252	  305  192    -13    -63    536
20210109114118418	  305  192    -13    -63    536
20210109114118585	  305  192    -13    -63    537
20210109114118751	  302  187    -18    -69    531
20210109114118918	  296  183    -26    -74    527
20210109114119117	  297  178    -24    -81    525
20210109114119284	  295  178    -27    -81    524
20210109114119450	  296  177    -26    -82    524
20210109114119617	  296  176    -26    -84    524
20210109114119783	  296  176    -26    -84    525
20210109114119950	  296  176    -26    -83    523
20210109114120149	  295  176    -27    -83    523
20210109114120349	  296  175    -25    -85    523
20210109114120516	  296  175    -25    -85    523
20210109114120682	  295  173    -27    -87    522
20210109114120815	  295  174    -27    -86    522
20210109114121015	  295  173    -27    -87    522
20210109114121181	  295  174    -27    -86    522
20210109114121348	  292  169    -31    -92    520
20210109114121514	  288  162    -36   -102    518
20210109114121714	  288  157    -36   -108    515
20210109114121880	  285  157    -40   -108    515
20210109114122047	  287  157    -37   -108    514
20210109114122213	  284  155    -41   -110    514
20210109114122380	  286  156    -39   -109    514
20210109114122546	  285  153    -40   -113    514
20210109114122713	  285  155    -40   -110    514
20210109114122912	  286  154    -39   -112    514
20210109114123245	  283  154    -43   -112    514
20210109114123412	  284  154    -41   -112    514
20210109114123578	  285  153    -40   -113    513
20210109114123745	  285  153    -40   -113    514
20210109114123911	  282  150    -44   -117    514
20210109114124145	  278  143    -49   -126    513
20210109114124313	  276  138    -52   -133    512
20210109114124481	  275  135    -53   -137    512
20210109114124649	  275  136    -53   -135    512
20210109114124817	  275  134    -53   -138    511
20210109114124985	  275  134    -53   -138    512
20210109114125152	  275  133    -53   -139    511
20210109114125352	  275  131    -53   -142    512
20210109114125519	  274  132    -54   -141    512
20210109114125686	  275  132    -53   -141    512
20210109114125853	  275  129    -53   -145    512
20210109114126019	  275  129    -53   -145    512
20210109114126186	  274  131    -54   -142    512
20210109114126353	  273  131    -56   -142    512
20210109114126553	  272  127    -57   -148    512
20210109114126719	  268  122    -63   -155    513
20210109114126886	  267  117    -64   -161    514
20210109114127053	  267  115    -64   -164    515
20210109114127220	  266  114    -65   -165    514
20210109114127386	  265  113    -67   -167    514
20210109114127553	  266  113    -65   -167    515
20210109114127786	  265  111    -67   -170    515
20210109114127953	  265  112    -67   -169    516
20210109114128120	  266  111    -66   -170    516
20210109114128287	  264  110    -68   -171    516
20210109114128453	  265  112    -67   -169    517
20210109114128620	  265  110    -67   -171    516
20210109114128787	  265  108    -67   -174    515
20210109114128953	  265  109    -67   -173    516
20210109114129153	  265  114    -67   -165    514
20210109114129320	  272  137    -58   -135    517
20210109114129487	  282  152    -44   -115    518
20210109114129687	  294  164    -28    -99    519
20210109114129854	  307  173    -10    -87    522
20210109114130020	  317  179      2    -79    524
20210109114130187	  327  181     16    -77    525
20210109114130387	  332  186     23    -71    531
20210109114130554	  340  188     35    -68    533
20210109114130754	  344  189     41    -67    536
20210109114130887	  345  190     42    -66    538
20210109114131054	  346  191     44    -65    539
20210109114131221	  347  190     45    -66    540
20210109114131421	  349  191     48    -65    540
20210109114131621	  350  190     50    -66    541
20210109114131787	  351  192     51    -64    542
20210109114131954	  352  192     53    -64    542
20210109114132121	  350  192     50    -64    543
20210109114132288	  350  190     50    -67    544
20210109114132454	  351  192     51    -64    543
20210109114132621	  351  192     51    -64    544
20210109114132821	  351  192     51    -64    544
20210109114132988	  353  190     54    -67    544
20210109114133154	  351  192     51    -64    546
20210109114133321	  352  191     53    -65    544
20210109114133488	  353  193     54    -62    545
20210109114133688	  345  191     42    -65    540
20210109114133855	  340  195     35    -59    542
20210109114134055	  343  188     39    -68    535
20210109114134221	  340  190     35    -66    536
20210109114134421	  340  188     35    -69    537
20210109114134588	  340  187     35    -70    535
20210109114134755	  340  191     35    -64    536
20210109114134922	  339  189     34    -67    536
20210109114135088	  338  189     32    -67    536
20210109114135288	  341  188     36    -68    535
20210109114135455	  341  192     36    -63    536
20210109114135655	  338  189     32    -67    535
20210109114135822	  340  190     35    -66    537
20210109114135988	  339  190     34    -66    536
20210109114136155	  339  190     34    -66    535
20210109114136322	  329  187     19    -69    531
20210109114136522	  325  188     14    -68    532
20210109114136689	  324  184     12    -73    527
20210109114136889	  325  185     14    -72    529
20210109114137055	  322  184      9    -73    527
20210109114137222	  323  184     11    -73    527
20210109114137389	  323  184     11    -73    527
20210109114137555	  322  184      9    -73    527
20210109114137789	  324  183     12    -74    527
20210109114137956	  322  183      9    -74    527
20210109114138122	  323  182     11    -76    527
20210109114138322	  323  183     11    -74    527
20210109114138489	  320  182      7    -76    526
20210109114138656	  321  183      8    -74    526
20210109114138822	  318  182      4    -76    526
20210109114139056	  305  179    -13    -80    524
20210109114139223	  305  177    -13    -82    522
20210109114139389	  304  177    -14    -82    523
20210109114139556	  305  175    -13    -85    521
20210109114139756	  303  174    -16    -86    520
20210109114139923	  304  175    -14    -84    521
20210109114140089	  302  172    -17    -89    520
20210109114140290	  301  174    -18    -86    520
20210109114140490	  303  173    -16    -87    520
20210109114140656	  301  174    -19    -86    521
20210109114140823	  301  173    -18    -87    520
20210109114140990	  298  169    -22    -92    517
20210109114141156	  298  169    -22    -92    516
20210109114141323	  298  168    -22    -93    516
20210109114141557	  287  163    -37   -100    516
20210109114141723	  280  160    -47   -104    518
20210109114141890	  281  157    -46   -108    518
20210109114142057	  280  157    -47   -108    517
20210109114142223	  281  158    -46   -107    518
20210109114142423	  278  157    -50   -108    517
20210109114142590	  280  155    -47   -111    516
20210109114142790	  280  155    -47   -111    517
20210109114142957	  279  156    -48   -110    517
20210109114143157	  279  156    -48   -110    516
20210109114143324	  277  157    -51   -108    518
20210109114143524	  277  155    -51   -111    516
20210109114143690	  276  153    -52   -113    515
20210109114143890	  278  153    -50   -114    516
20210109114144090	  272  150    -58   -118    518
20210109114144291	  263  144    -70   -127    520
20210109114144457	  261  142    -73   -129    520
20210109114144657	  261  142    -73   -130    522
20210109114144824	  260  141    -75   -131    522
20210109114145024	  258  139    -77   -134    521
20210109114145224	  259  140    -76   -133    523
20210109114145391	  258  138    -77   -135    522
20210109114145591	  257  137    -79   -137    522
20210109114145758	  256  137    -80   -137    522
20210109114145924	  257  137    -79   -137    522
20210109114146091	  257  136    -79   -138    522
20210109114146291	  257  136    -79   -138    523
20210109114146491	  255  137    -82   -137    522
20210109114146691	  254  134    -84   -142    526
20210109114146858	  247  128    -94   -151    530
20210109114147058	  245  126    -97   -155    533
20210109114147225	  246  125    -96   -156    533
20210109114147391	  244  127    -99   -154    535
20210109114147591	  243  126   -101   -156    536
20210109114147791	  244  123    -99   -160    535
20210109114147991	  243  121   -101   -163    536
20210109114148158	  243  121   -100   -163    536
20210109114148325	  243  122   -101   -161    536
20210109114148525	  242  122   -102   -161    536
20210109114148692	  243  121   -101   -163    537
20210109114148892	  242  120   -102   -165    538
20210109114149092	  242  120   -102   -165    538
20210109114149292	  245  126    -97   -154    531
20210109114149459	  249  140    -91   -135    530
20210109114149659	  250  150    -90   -121    531
20210109114149825	  252  159    -88   -109    534
20210109114150025	  254  170    -86    -95    540
20210109114150225	  255  178    -85    -84    545
20210109114150425	  256  182    -85    -79    550
20210109114150593	  256  183    -85    -78    552
20210109114150795	  256  178    -85    -85    552
20210109114150964	  254  180    -88    -82    551
20210109114151166	  253  180    -89    -82    551
20210109114151334	  255  179    -86    -83    551
20210109114151568	  253  179    -89    -83    550
20210109114151735	  252  179    -91    -83    551
20210109114151935	  253  179    -89    -84    551
20210109114152101	  254  178    -88    -85    550
20210109114152301	  253  180    -89    -82    550
20210109114152468	  254  178    -88    -85    550
20210109114152668	  255  178    -86    -85    550
20210109114152868	  255  179    -86    -84    551
20210109114153067	  252  178    -91    -85    550
20210109114153234	  253  177    -89    -86    551
20210109114153434	  252  178    -91    -85    550
20210109114153600	  253  178    -89    -85    551
20210109114153767	  255  174    -85    -89    542
20210109114154000	  258  174    -80    -89    538
20210109114154167	  260  173    -77    -90    536
20210109114154366	  261  174    -75    -88    536
20210109114154533	  260  172    -77    -91    534
20210109114154733	  259  171    -78    -92    534
20210109114154899	  261  169    -75    -95    533
20210109114155099	  261  170    -75    -93    533
20210109114155499	  261  169    -75    -95    531
20210109114155666	  261  169    -75    -94    531
20210109114155865	  262  168    -73    -96    531
20210109114156032	  261  169    -75    -94    531
20210109114156232	  261  169    -75    -94    531
20210109114156398	  266  164    -66    -99    519
20210109114156632	  271  162    -59   -101    517
20210109114156798	  271  159    -59   -105    515
20210109114156998	  272  159    -57   -105    512
20210109114157165	  270  157    -60   -107    510
20210109114157364	  271  157    -58   -107    509
20210109114157531	  272  155    -57   -109    510
20210109114157764	  270  157    -60   -107    509
20210109114157931	  272  156    -57   -108    508
20210109114158131	  272  155    -57   -109    507
20210109114158297	  272  155    -57   -109    507
20210109114158497	  272  155    -57   -109    507
20210109114158663	  272  155    -57   -109    507
20210109114158830	  272  154    -57   -110    507
20210109114159063	  279  145    -46   -120    497
20210109114159263	  282  141    -42   -125    495
20210109114159430	  284  138    -40   -128    494
20210109114159630	  284  137    -39   -129    492
20210109114159796	  286  135    -37   -131    491
20210109114159996	  284  135    -39   -131    490
20210109114200196	  287  133    -35   -134    490
20210109114200396	  286  133    -37   -133    489
20210109114200562	  287  133    -35   -133    489
20210109114200762	  285  133    -38   -133    489
20210109114200929	  286  130    -37   -137    489
20210109114201129	  286  130    -37   -137    489
20210109114201295	  287  132    -35   -134    489
20210109114201528	  287  131    -35   -135    488
20210109114201695	  296  119    -23   -149    483
20210109114201895	  298  113    -21   -156    479
20210109114202061	  297  114    -22   -154    479
20210109114202261	  299  111    -19   -158    478
20210109114202428	  300  111    -18   -158    478
20210109114202661	  299  110    -20   -159    477
20210109114202827	  301  107    -17   -162    477
20210109114203027	  301  106    -17   -163    476
20210109114203194	  302  106    -16   -163    476
20210109114203394	  303  105    -15   -164    475
20210109114203560	  302  107    -16   -162    476
20210109114203760	  302  106    -16   -163    476
20210109114203960	  303  106    -14   -163    475
20210109114204160	  305  102    -12   -168    475
20210109114204326	  309   94     -7   -177    474
20210109114204526	  313   90     -2   -182    474
20210109114204693	  312   86     -3   -187    473
20210109114204893	  313   84     -2   -189    473
20210109114205059	  314   82     -1   -192    473
20210109114205292	  314   79     -1   -195    472
20210109114205459	  315   79      0   -195    471
20210109114205659	  316   76      1   -198    471
20210109114205825	  314   76     -1   -198    471
20210109114206025	  314   78     -1   -196    473
20210109114206192	  315   74      0   -201    471
20210109114206425	  316   76      1   -198    471
20210109114206591	  317   75      2   -200    472
20210109114206792	  320   69      6   -207    472
20210109114206960	  323   67     10   -211    474
20210109114207161	  325   61     12   -218    474
20210109114207328	  325   60     12   -220    475
20210109114207529	  326   57     13   -223    475
20210109114207730	  325   56     12   -225    476
20210109114207930	  327   55     15   -226    476
20210109114208097	  326   52     13   -230    475
20210109114208297	  327   51     15   -231    476
20210109114208463	  326   54     13   -229    479
20210109114208663	  329   51     17   -232    478
20210109114208830	  328   51     16   -232    477
20210109114209063	  328   50     16   -233    478
20210109114209230	  327   47     15   -236    476
20210109114209430	  323   66     10   -211    473
20210109114209597	  310   87     -6   -186    475
20210109114209797	  305  110    -12   -160    482
20210109114209964	  308  136     -8   -128    485
20210109114210197	  305  153    -12   -109    494
20210109114210364	  303  166    -15    -93    502
20210109114210564	  299  176    -21    -82    512
20210109114210731	  296  183    -25    -73    520
20210109114210931	  295  187    -27    -69    526
20210109114211097	  292  191    -32    -64    533
20210109114211297	  290  190    -34    -65    533
20210109114211497	  289  190    -36    -66    534
20210109114211697	  288  189    -37    -67    535
20210109114211864	  289  190    -36    -66    535
20210109114212064	  288  189    -37    -67    535
20210109114212231	  289  189    -36    -67    535
20210109114212431	  290  189    -35    -67    536
20210109114212664	  289  190    -36    -66    538
20210109114212831	  289  190    -36    -66    537
20210109114213031	  289  190    -36    -66    538
20210109114213198	  289  190    -36    -66    538
20210109114213365	  290  188    -35    -69    538
20210109114213565	  289  190    -36    -66    538
20210109114213731	  289  190    -36    -66    538
20210109114213965	  290  182    -34    -76    526
20210109114214131	  290  182    -34    -76    526
20210109114214332	  288  181    -37    -77    525
20210109114214498	  289  180    -35    -78    525
20210109114214698	  291  179    -32    -79    524
20210109114214865	  289  179    -35    -80    525
20210109114215065	  290  178    -34    -81    524
20210109114215265	  289  179    -35    -79    523
20210109114215465	  290  178    -34    -81    523
20210109114215632	  288  181    -37    -77    524
20210109114215832	  289  179    -35    -79    523
20210109114215999	  290  178    -34    -81    522
20210109114216199	  290  179    -34    -79    523
20210109114216399	  289  179    -35    -79    522
20210109114216599	  291  168    -32    -92    509
20210109114216765	  292  167    -30    -93    510
20210109114216965	  291  164    -31    -97    508
20210109114217132	  290  163    -33    -98    507
20210109114217332	  287  159    -36   -103    503
20210109114217499	  289  159    -34   -103    504
20210109114217732	  290  159    -32   -103    503
20210109114217899	  288  159    -35   -103    503
20210109114218099	  288  158    -35   -104    503
20210109114218266	  289  158    -34   -104    502
20210109114218466	  288  159    -35   -103    502
20210109114218633	  290  156    -32   -106    501
20210109114218866	  291  155    -31   -108    501
20210109114219033	  290  153    -32   -110    498
20210109114219233	  290  142    -32   -122    492
20210109114219399	  291  139    -30   -126    491
20210109114219599	  290  137    -31   -128    489
20210109114219766	  290  135    -31   -130    488
20210109114219966	  290  134    -31   -131    487
20210109114220166	  291  136    -30   -129    488
20210109114220366	  292  133    -29   -132    486
20210109114220533	  293  133    -27   -133    487
20210109114220733	  292  133    -29   -132    486
20210109114220900	  294  133    -26   -133    487
20210109114221100	  293  131    -27   -135    486
20210109114221267	  293  131    -27   -135    486
20210109114221500	  291  132    -30   -134    486
20210109114221667	  293  126    -27   -141    484
20210109114221867	  293  114    -27   -154    479
20210109114222033	  294  109    -26   -160    478
20210109114222233	  293  109    -27   -160    478
20210109114222400	  292  107    -28   -162    477
20210109114222634	  292  101    -28   -169    476
20210109114222800	  290  102    -31   -168    476
20210109114223000	  290  102    -31   -168    476
20210109114223167	  291  100    -29   -170    475
20210109114223367	  291   98    -29   -173    474
20210109114223534	  291   99    -29   -171    475
20210109114223734	  291   98    -29   -173    474
20210109114223934	  291   98    -29   -173    474
20210109114224134	  291   98    -29   -173    475
20210109114224301	  291   90    -29   -182    474
20210109114224501	  293   84    -27   -191    477
20210109114224667	  294   79    -25   -196    475
20210109114224867	  292   76    -28   -199    474
20210109114225034	  293   77    -27   -199    475
20210109114225268	  291   74    -29   -202    474
20210109114225434	  293   73    -27   -203    474
20210109114225634	  294   70    -25   -207    474
20210109114225801	  294   71    -25   -205    474
20210109114226001	  294   73    -26   -204    476
20210109114226201	  294   69    -25   -208    474
20210109114226401	  294   70    -25   -207    475
20210109114226601	  294   70    -25   -207    475
20210109114226768	  294   70    -25   -207    475
20210109114226968	  296   61    -23   -219    477
20210109114227168	  295   55    -24   -227    479
20210109114227335	  294   54    -26   -229    479
20210109114227568	  293   50    -27   -234    480
20210109114227735	  295   50    -25   -235    481
20210109114227935	  294   48    -26   -237    481
20210109114228102	  294   46    -26   -240    481
20210109114228302	  297   49    -22   -238    485
20210109114228468	  296   48    -23   -239    483
20210109114228668	  297   45    -22   -242    483
20210109114228868	  294   47    -26   -240    484
20210109114229069	  296   46    -23   -241    484
20210109114229269	  295   44    -25   -243    483
20210109114229435	  296   48    -23   -237    480
20210109114229635	  299   68    -19   -210    476
20210109114229802	  306   91    -11   -184    480
20210109114230002	  310  114     -6   -155    482
20210109114230202	  310  140     -6   -124    487
20210109114230402	  313  154     -2   -107    494
20210109114230569	  314  163     -1    -97    501
20210109114230769	  316  172      1    -86    508
20210109114230936	  318  176      4    -81    511
20210109114231136	  321  178      8    -79    512
20210109114231336	  322  180      9    -77    515
20210109114231536	  321  179      8    -78    515
20210109114231736	  322  178      9    -80    516
20210109114231936	  321  179      8    -79    518
20210109114232103	  323  180     11    -77    517
20210109114232303	  325  179     13    -78    518
20210109114232503	  325  181     13    -76    518
20210109114232703	  324  181     12    -76    519
20210109114232903	  324  181     12    -76    519
20210109114233103	  325  181     13    -76    519
20210109114233303	  325  183     13    -73    520
20210109114233470	  324  181     12    -76    519
20210109114233670	  326  181     15    -76    520
20210109114233870	  325  182     13    -75    520
20210109114234070	  318  176      4    -82    513
20210109114234270	  320  175      6    -83    512
20210109114234470	  320  174      6    -84    511
20210109114234637	  318  173      4    -85    510
20210109114234837	  318  170      4    -89    508
20210109114235070	  317  171      2    -88    508
20210109114235270	  318  169      4    -90    507
20210109114235470	  318  170      4    -89    507
20210109114235637	  317  170      2    -89    507
20210109114235837	  319  169      5    -90    507
20210109114236004	  319  169      5    -90    507
20210109114236204	  317  169      2    -90    506
20210109114236404	  317  168      2    -91    507
20210109114236770	  309  158     -7   -103    499
20210109114237004	  308  156     -8   -105    497
20210109114237171	  310  155     -6   -106    496
20210109114237371	  309  156     -7   -105    496
20210109114237604	  306  153    -11   -109    494
20210109114237771	  308  151     -8   -111    494
20210109114237971	  306  152    -11   -110    493
20210109114238137	  308  151     -8   -111    492
20210109114238338	  308  151     -8   -111    492
20210109114238538	  306  151    -11   -111    493
20210109114238704	  308  150     -8   -112    492
20210109114238938	  308  150     -8   -112    492
20210109114239138	  305  148    -12   -115    492
20210109114239338	  298  140    -21   -124    487
20210109114239538	  297  137    -22   -127    486
20210109114239738	  296  134    -24   -131    485
20210109114239938	  296  132    -24   -133    485
20210109114240171	  297  130    -22   -136    485
20210109114240371	  296  131    -24   -134    484
20210109114240571	  298  130    -21   -136    484
20210109114240771	  298  129    -21   -137    484
20210109114240938	  296  130    -24   -136    485
20210109114241138	  297  129    -23   -137    484
20210109114241572	  297  128    -22   -138    484
20210109114241772	  293  123    -27   -144    482
20210109114241938	  288  114    -33   -155    480
20210109114242138	  285  113    -37   -156    481
20210109114242339	  284  109    -38   -161    480
20210109114242572	  286  108    -36   -162    480
20210109114242772	  285  108    -37   -162    480
20210109114243039	  285  106    -37   -165    480
20210109114243239	  284  107    -38   -164    481
20210109114243439	  284  107    -38   -164    481
20210109114243639	  284  106    -38   -164    480
20210109114243839	  283  105    -40   -166    480
20210109114244039	  283  106    -40   -165    481
20210109114244239	  283  104    -40   -167    481
20210109114244439	  277   98    -47   -175    482
20210109114244639	  278   92    -46   -183    482
20210109114244839	  276   89    -49   -187    482
20210109114245073	  274   88    -51   -188    483
20210109114245273	  274   86    -51   -191    483
20210109114245473	  273   84    -52   -193    482
20210109114245673	  273   85    -52   -192    483
20210109114245873	  273   84    -52   -193    483
20210109114246073	  274   83    -51   -195    483
20210109114246273	  272   84    -54   -194    484
20210109114246473	  273   84    -53   -193    483
20210109114246673	  273   84    -53   -194    485
20210109114246873	  271   83    -55   -195    485
20210109114247073	  268   76    -59   -205    487
20210109114247273	  266   70    -62   -214    489
20210109114247506	  266   70    -62   -215    492
20210109114247707	  264   68    -65   -217    492
20210109114247907	  266   67    -63   -219    493
20210109114248107	  263   65    -66   -221    493
20210109114248307	  264   65    -65   -222    494
20210109114248507	  263   65    -67   -222    494
20210109114248740	  264   64    -65   -223    494
20210109114248940	  262   64    -68   -223    494
20210109114249140	  262   64    -68   -223    494
20210109114249340	  265   62    -64   -226    494
20210109114249507	  263   65    -66   -221    492
