20210109114055145	  324  217     14    -31    612
20210109114055311	  324  219     14    -28    611
20210109114055512	  323  217     13    -31    611
20210109114055678	  322  219     11    -28    611
20210109114055845	  324  217     14    -31    611
20210109114056012	  322  217     11    -31    606
20210109114056178	  324  215     14    -34    596
20210109114056345	  326  214     17    -35    594
20210109114056512	  325  212     15    -38    586
20210109114056712	  324  211     14    -40    587
20210109114056879	  323  210     12    -41    585
20210109114057045	  326  211     17    -39    585
20210109114057212	  329  209     21    -43    586
20210109114057379	  326  210     17    -41    584
20210109114057545	  326  210     17    -41    585
20210109114057712	  326  211     17    -39    585
20210109114057912	  323  208     12    -44    583
20210109114058079	  325  209     15    -42    583
20210109114058246	  326  209     17    -42    584
20210109114058412	  325  208     15    -44    581
20210109114058579	  324  209     13    -42    582
20210109114058746	  326  201     16    -53    569
20210109114058912	  326  200     16    -55    568
20210109114059079	  327  197     18    -59    564
20210109114059279	  327  196     17    -60    563
20210109114059446	  328  195     19    -62    563
20210109114059613	  327  196     17    -60    563
20210109114059779	  329  196     20    -60    563
20210109114059979	  327  196     17    -60    562
20210109114100146	  328  195     19    -62    562
20210109114100313	  327  194     17    -63    561
20210109114100513	  327  195     17    -61    560
20210109114100679	  328  194     19    -63    560
20210109114100846	  328  194     19    -63    560
20210109114101013	  327  194     17    -63    559
20210109114101180	  327  192     17    -66    558
20210109114101346	  330  183     21    -77    547
20210109114101513	  330  180     21    -81    545
20210109114101746	  332  178     24    -84    543
20210109114101913	  331  178     23    -84    543
20210109114102080	  330  176     21    -86    541
20210109114102247	  333  175     25    -88    542
20210109114102413	  333  175     25    -88    541
20210109114102580	  332  173     24    -91    541
20210109114102747	  329  175     20    -88    541
20210109114102947	  331  175     22    -87    539
20210109114103113	  331  173     22    -90    539
20210109114103280	  332  174     24    -89    540
20210109114103447	  331  173     22    -90    540
20210109114103614	  333  175     25    -87    539
20210109114104514	  328  152     18   -118    530
20210109114106248	  327  147     16   -125    530
20210109114106548	  332  144     23   -128    524
20210109114106748	  334  138     26   -135    521
20210109114106914	  335  136     27   -138    520
20210109114107081	  336  134     28   -140    520
20210109114107248	  336  133     28   -142    520
20210109114107415	  338  131     31   -144    519
20210109114107581	  336  129     28   -147    519
20210109114107748	  335  129     27   -147    519
20210109114107982	  337  128     30   -148    518
20210109114108151	  338  128     31   -148    519
20210109114108321	  337  127     30   -149    518
20210109114108490	  335  128     27   -148    520
20210109114108659	  337  125     30   -152    518
20210109114108829	  336  126     28   -151    519
20210109114108997	  338  127     31   -149    518
20210109114109364	  343  166     39   -100    538
20210109114109630	  348  187     48    -73    556
20210109114109796	  346  197     46    -59    567
20210109114109963	  345  203     45    -51    577
20210109114110129	  346  208     47    -44    586
20210109114110362	  345  210     47    -42    595
20210109114110529	  346  212     49    -39    600
20210109114110695	  345  213     48    -38    606
20210109114110862	  346  214     49    -36    609
20210109114111028	  346  217     50    -32    612
20210109114111195	  347  214     51    -36    613
20210109114111361	  348  215     53    -35    614
20210109114111527	  347  214     51    -36    614
20210109114111727	  346  214     50    -37    615
20210109114111894	  347  213     52    -38    616
20210109114112060	  345  215     48    -35    616
20210109114112227	  346  215     50    -35    616
20210109114112426	  346  214     50    -37    617
20210109114112593	  347  215     52    -35    617
20210109114112759	  348  215     53    -35    618
20210109114112959	  347  215     52    -35    618
20210109114113125	  348  216     53    -33    619
20210109114113292	  348  215     53    -35    618
20210109114113458	  348  215     53    -35    619
20210109114113625	  344  214     46    -36    608
20210109114113791	  343  213     44    -38    607
20210109114113957	  345  212     48    -39    606
20210109114114157	  345  212     47    -39    605
20210109114114357	  345  212     47    -39    605
20210109114114523	  346  212     49    -39    604
20210109114114690	  343  212     44    -39    604
20210109114114856	  345  211     47    -41    603
20210109114115023	  343  211     44    -41    602
20210109114115189	  344  211     46    -41    602
20210109114115389	  343  212     44    -39    603
20210109114115555	  342  211     43    -41    603
20210109114115722	  343  212     44    -39    603
20210109114115922	  345  211     47    -41    602
20210109114116088	  345  211     47    -40    601
20210109114116254	  341  208     40    -44    589
20210109114116421	  340  208     38    -44    588
20210109114116621	  339  204     36    -50    581
20210109114116787	  340  205     38    -48    579
20210109114116954	  339  205     36    -48    579
20210109114117120	  340  204     38    -50    578
20210109114117286	  338  204     35    -50    578
20210109114117453	  343  202     42    -53    578
20210109114117653	  344  203     44    -51    579
20210109114117852	  338  202     35    -53    577
20210109114118019	  338  204     35    -49    576
20210109114118185	  339  205     36    -48    578
20210109114118352	  339  205     36    -48    577
20210109114118518	  339  204     36    -49    576
20210109114118685	  337  203     33    -51    576
20210109114118851	  331  199     23    -56    565
20210109114119017	  334  195     28    -62    562
20210109114119217	  329  194     20    -63    561
20210109114119384	  333  194     26    -63    560
20210109114119550	  331  193     23    -64    559
20210109114119717	  331  193     23    -64    559
20210109114119916	  330  193     22    -64    559
20210109114120083	  332  193     25    -64    558
20210109114120249	  330  193     22    -64    559
20210109114120449	  331  192     23    -65    558
20210109114120615	  331  192     23    -65    558
20210109114120782	  330  193     22    -64    558
20210109114120948	  331  192     23    -66    558
20210109114121115	  330  193     22    -64    557
20210109114121281	  332  190     25    -68    557
20210109114121448	  326  183     16    -77    547
20210109114121681	  323  179     11    -82    542
20210109114121847	  321  178      8    -84    542
20210109114122014	  321  179      8    -82    542
20210109114122180	  322  179     10    -82    541
20210109114122346	  323  179     11    -82    540
20210109114122513	  323  177     11    -85    540
20210109114122679	  322  176     10    -86    540
20210109114122879	  322  175     10    -87    539
20210109114123046	  319  177      5    -85    541
20210109114123212	  323  174     11    -89    539
20210109114123378	  323  177     11    -85    539
20210109114123545	  320  176      7    -86    539
20210109114123745	  320  172      7    -92    540
20210109114123911	  322  170     10    -94    538
20210109114124111	  320  164      7   -102    536
20210109114124447	  316  155      1   -114    530
20210109114124783	  317  153      2   -116    530
20210109114125086	  318  153      3   -116    529
20210109114125619	  315  151      0   -119    527
20210109114126086	  316  150      0   -120    527
20210109114126386	  314  150     -1   -120    527
20210109114129453	  320  170      7    -95    540
20210109114129620	  325  182     14    -79    547
20210109114129787	  337  188     32    -71    553
20210109114129954	  347  191     47    -67    560
20210109114130120	  354  194     58    -64    567
20210109114130320	  359  193     66    -66    574
20210109114130487	  363  194     73    -65    581
20210109114130654	  366  195     78    -64    585
20210109114130821	  368  194     82    -66    590
20210109114130987	  369  192     84    -70    593
20210109114131154	  370  194     86    -66    593
20210109114131321	  371  194     87    -67    594
20210109114131554	  372  194     89    -67    596
20210109114131721	  369  194     84    -67    595
20210109114131887	  372  192     89    -70    596
20210109114132054	  371  193     88    -68    597
20210109114132221	  374  195     93    -65    598
20210109114132388	  370  194     86    -67    597
20210109114132554	  373  193     91    -69    599
20210109114132721	  372  195     89    -65    598
20210109114132921	  373  194     91    -67    599
20210109114133088	  374  194     92    -67    597
20210109114133254	  375  193     94    -69    599
20210109114133455	  374  194     93    -67    599
20210109114133621	  372  195     89    -65    596
20210109114133955	  367  196     80    -63    589
20210109114134155	  364  195     76    -65    589
20210109114134321	  365  194     77    -66    586
20210109114134488	  363  196     74    -63    589
20210109114134655	  366  193     79    -67    588
20210109114134821	  366  194     78    -66    587
20210109114134988	  366  194     79    -66    588
20210109114135155	  366  196     78    -63    586
20210109114135355	  364  194     75    -66    586
20210109114135522	  363  193     74    -67    586
20210109114135688	  364  194     75    -66    585
20210109114135855	  366  195     79    -64    588
20210109114136022	  366  196     78    -63    587
20210109114136188	  364  195     75    -64    586
20210109114136389	  354  194     59    -65    579
20210109114136589	  355  196     60    -62    577
20210109114136755	  353  196     57    -61    573
20210109114137089	  354  194     59    -64    573
20210109114137255	  353  195     57    -63    572
20210109114137422	  351  193     54    -66    571
20210109114137589	  352  192     55    -67    572
20210109114137956	  353  193     57    -66    573
20210109114138256	  351  196     54    -61    572
20210109114138422	  351  195     54    -63    571
20210109114138589	  351  194     54    -64    572
20210109114138923	  344  193     43    -65    564
20210109114139256	  339  190     35    -69    559
20210109114139423	  339  191     35    -67    560
20210109114139589	  337  191     32    -67    561
20210109114139756	  337  191     32    -67    558
20210109114139923	  337  190     32    -68    558
20210109114140089	  336  190     31    -68    557
20210109114140323	  337  188     32    -71    557
20210109114140490	  337  191     32    -67    558
20210109114140656	  335  190     29    -68    558
20210109114140823	  336  190     30    -68    557
20210109114141156	  333  188     26    -71    551
20210109114141490	  330  184     21    -76    546
20210109114141657	  321  184      8    -76    546
20210109114141823	  319  181      5    -79    543
20210109114141990	  318  181      4    -79    542
20210109114142157	  318  180      4    -81    542
20210109114142357	  317  180      3    -81    541
20210109114142523	  315  179      0    -82    542
20210109114142690	  317  179      3    -82    542
20210109114142890	  319  179      5    -82    541
20210109114143057	  315  179      0    -82    543
20210109114143257	  314  179     -1    -82    542
20210109114143424	  316  177      1    -85    540
20210109114143590	  315  178      0    -83    540
20210109114143757	  314  176     -1    -86    538
20210109114143924	  315  174      0    -89    539
20210109114144291	  301  171    -19    -92    535
20210109114144591	  298  169    -23    -95    535
20210109114144791	  298  169    -23    -95    534
20210109114144957	  297  168    -25    -97    534
20210109114145124	  297  168    -25    -96    534
20210109114145357	  300  167    -20    -98    534
20210109114145524	  295  166    -27    -99    532
20210109114145691	  296  166    -26    -99    532
20210109114145858	  295  166    -27    -99    533
20210109114146024	  295  166    -27    -99    532
20210109114146191	  294  167    -29    -98    532
20210109114146391	  294  165    -29   -100    532
20210109114146591	  295  166    -27    -99    534
20210109114146758	  284  161    -43   -106    532
20210109114146925	  281  158    -47   -110    534
20210109114147091	  280  159    -48   -109    534
20210109114147291	  278  157    -51   -112    534
20210109114147458	  278  156    -51   -113    534
20210109114147658	  275  155    -55   -115    534
20210109114147858	  276  154    -54   -116    533
20210109114148058	  276  153    -54   -117    533
20210109114148225	  274  153    -57   -117    533
20210109114148425	  275  152    -55   -119    533
20210109114148592	  275  153    -56   -118    534
20210109114148792	  274  153    -57   -117    534
20210109114148992	  272  152    -60   -119    534
20210109114149158	  274  152    -57   -119    534
20210109114149358	  282  162    -46   -105    534
20210109114149525	  283  172    -45    -92    538
20210109114149725	  286  183    -41    -77    547
20210109114149892	  288  190    -39    -68    553
20210109114150092	  291  198    -35    -57    564
20210109114150292	  291  202    -36    -52    573
20210109114150493	  294  202    -31    -53    578
20210109114150661	  291  202    -36    -53    579
20210109114150863	  292  201    -34    -54    579
20210109114151031	  290  200    -37    -56    577
20210109114151233	  291  200    -36    -56    577
20210109114151401	  290  198    -37    -59    576
20210109114151635	  289  199    -39    -57    577
20210109114151802	  290  198    -37    -59    577
20210109114152001	  290  199    -37    -57    578
20210109114152201	  289  198    -39    -59    577
20210109114152368	  291  197    -36    -60    577
20210109114152568	  291  198    -36    -59    577
20210109114152768	  291  198    -36    -59    577
20210109114152967	  291  198    -36    -59    577
20210109114153134	  291  198    -36    -59    578
20210109114153334	  292  198    -34    -59    578
20210109114153500	  290  198    -37    -59    577
20210109114153700	  292  196    -34    -62    576
20210109114153867	  296  195    -28    -62    565
20210109114154100	  296  195    -28    -62    564
20210109114154267	  296  193    -27    -65    563
20210109114154466	  298  194    -24    -63    562
20210109114154633	  299  193    -23    -64    561
20210109114154833	  299  193    -23    -64    561
20210109114154999	  300  191    -21    -67    559
20210109114155233	  299  193    -23    -64    559
20210109114155466	  299  191    -23    -67    558
20210109114155632	  300  192    -21    -66    559
20210109114155832	  299  191    -23    -67    558
20210109114155999	  298  190    -24    -68    558
20210109114156199	  299  191    -23    -67    558
20210109114156365	  304  187    -15    -72    551
20210109114156598	  307  185    -11    -74    545
20210109114156765	  309  183     -8    -76    541
20210109114156965	  309  181     -8    -79    540
20210109114157165	  307  179    -11    -81    537
20210109114157331	  311  180     -5    -80    538
20210109114157531	  309  179     -8    -81    537
20210109114157731	  310  178     -6    -83    536
20210109114157931	  310  178     -6    -83    535
20210109114158097	  311  177     -5    -84    535
20210109114158297	  312  178     -4    -83    536
20210109114158464	  313  177     -2    -84    535
20210109114158663	  311  177     -5    -84    535
20210109114158830	  309  177     -8    -84    535
20210109114159063	  319  168      5    -95    524
20210109114159230	  321  165      8    -99    525
20210109114159430	  323  163     11   -101    520
20210109114159596	  323  160     11   -105    520
20210109114159796	  323  160     11   -105    519
20210109114200129	  325  157     13   -108    518
20210109114200462	  324  154     12   -112    517
20210109114200662	  322  157      9   -108    515
20210109114200829	  324  157     12   -108    515
20210109114201195	  321  155      8   -111    517
20210109114201528	  325  154     13   -112    513
20210109114201695	  327  146     16   -122    510
20210109114202661	  332  137     22   -133    506
20210109114202961	  333  137     24   -132    506
20210109114204226	  343  129     36   -142    501
20210109114204526	  352  118     48   -156    499
20210109114204726	  354  119     51   -155    500
20210109114204893	  352  113     48   -162    498
20210109114205092	  352  113     48   -162    499
20210109114205292	  354  110     50   -165    497
20210109114205492	  355  110     52   -165    498
20210109114205659	  355  107     52   -169    496
20210109114205859	  356  110     53   -165    498
20210109114206025	  356  109     53   -166    497
20210109114206225	  356  108     53   -168    497
20210109114206425	  356  107     53   -169    496
20210109114206625	  356  106     53   -170    496
20210109114206826	  359   99     57   -180    497
20210109114206993	  361   99     60   -181    501
20210109114207194	  363   94     63   -188    502
20210109114207362	  364   92     64   -190    501
20210109114207563	  366   90     67   -193    501
20210109114207763	  362   87     61   -196    501
20210109114207963	  370   88     72   -195    501
20210109114208130	  366   86     66   -198    500
20210109114208330	  366   86     67   -198    501
20210109114208530	  366   84     66   -200    500
20210109114208697	  368   84     69   -200    501
20210109114208897	  368   83     69   -202    501
20210109114209097	  367   82     68   -203    502
20210109114209297	  369   82     70   -203    500
20210109114209630	  353  126     50   -145    500
20210109114210097	  343  168     38    -95    525
20210109114210430	  335  186     28    -72    544
20210109114210631	  332  194     24    -62    554
20210109114210831	  329  199     20    -56    563
20210109114210997	  325  199     15    -56    569
20210109114211197	  328  203     19    -51    574
20210109114211397	  322  200     10    -55    575
20210109114211597	  323  202     12    -52    573
20210109114211764	  323  199     12    -57    573
20210109114211964	  324  199     13    -57    573
20210109114212131	  323  201     12    -54    573
20210109114212331	  324  201     13    -54    576
20210109114212498	  323  199     12    -57    575
20210109114212731	  322  202     10    -52    575
20210109114212931	  322  200     10    -56    576
20210109114213098	  322  200     10    -56    577
20210109114213365	  323  200     12    -56    577
20210109114213531	  322  200     10    -56    577
20210109114213731	  323  201     12    -54    577
20210109114213931	  325  197     15    -59    565
20210109114214131	  325  197     14    -59    565
20210109114214298	  323  195     12    -62    564
20210109114214498	  326  194     16    -63    562
20210109114214698	  324  194     13    -63    562
20210109114214865	  324  194     13    -63    562
20210109114215065	  326  193     16    -65    562
20210109114215265	  324  193     13    -64    562
20210109114215465	  325  194     14    -63    561
20210109114215632	  326  195     16    -62    563
20210109114215965	  326  195     16    -61    561
20210109114216165	  325  192     14    -66    561
20210109114216365	  325  194     14    -63    560
20210109114216565	  327  186     17    -73    546
20210109114216732	  328  186     18    -73    548
20210109114216932	  325  182     14    -78    544
20210109114217099	  328  181     18    -79    543
20210109114217299	  324  179     12    -82    538
20210109114217466	  326  179     15    -81    537
20210109114217699	  324  179     12    -81    537
20210109114217899	  326  177     15    -84    536
20210109114218066	  325  178     14    -83    537
20210109114218266	  325  177     14    -84    536
20210109114218433	  326  177     15    -84    537
20210109114218633	  327  175     17    -87    536
20210109114218799	  326  177     15    -84    535
20210109114219033	  326  174     15    -88    531
20210109114219199	  327  165     16    -99    523
20210109114219399	  330  162     20   -102    520
20210109114219766	  332  158     23   -107    519
20210109114220100	  329  159     19   -106    518
20210109114220266	  328  158     17   -107    518
20210109114220466	  328  159     17   -106    518
20210109114220633	  329  157     19   -108    518
20210109114220833	  330  158     20   -107    518
20210109114221033	  329  157     19   -108    518
20210109114221200	  329  155     19   -111    516
20210109114224467	  328  117     17   -157    498
20210109114224634	  333  114     23   -159    493
20210109114224834	  332  110     21   -164    492
20210109114225001	  333  109     23   -165    492
20210109114225234	  333  108     23   -166    492
20210109114225401	  335  110     26   -164    494
20210109114225601	  330  106     19   -169    493
20210109114225768	  335  101     25   -174    489
20210109114225968	  335  104     26   -171    492
20210109114226368	  335  102     25   -173    490
20210109114226668	  336  101     27   -175    490
20210109114226835	  335   97     25   -179    488
20210109114227035	  336   91     27   -187    489
20210109114227235	  337   86     28   -193    489
20210109114227401	  336   82     26   -198    489
20210109114227635	  338   80     29   -201    489
20210109114227802	  338   78     29   -203    488
20210109114228002	  339   78     30   -204    490
20210109114228168	  337   75     28   -207    488
20210109114228368	  337   76     28   -206    489
20210109114228535	  335   73     25   -209    488
20210109114228735	  334   77     24   -206    492
20210109114229002	  336   77     27   -206    492
20210109114229202	  331   75     20   -209    493
20210109114229369	  337   77     28   -206    492
20210109114229569	  343   99     36   -178    494
20210109114229769	  346  127     41   -145    502
20210109114230169	  347  158     44   -108    521
20210109114230469	  346  175     43    -87    537
20210109114230636	  346  183     44    -77    546
20210109114230836	  350  188     51    -71    552
20210109114231002	  350  188     51    -71    557
20210109114231202	  350  187     51    -73    560
20210109114231436	  350  188     52    -72    563
20210109114231603	  352  187     54    -73    563
20210109114231803	  348  189     49    -71    566
20210109114231969	  349  190     50    -70    567
20210109114232169	  350  188     52    -72    566
20210109114232336	  349  188     50    -73    567
20210109114232569	  353  190     56    -70    567
20210109114232736	  352  189     55    -71    568
20210109114232936	  352  189     55    -71    568
20210109114233103	  351  189     54    -71    569
20210109114233303	  349  190     51    -70    570
20210109114233470	  350  188     52    -73    569
20210109114233670	  355  190     60    -70    569
20210109114233903	  350  190     52    -70    568
20210109114234270	  349  186     50    -74    558
20210109114234437	  348  185     48    -76    556
20210109114234637	  349  182     49    -80    555
20210109114234803	  350  184     51    -77    555
20210109114235003	  348  183     48    -78    553
20210109114235403	  351  183     52    -78    553
20210109114235704	  349  182     49    -79    552
20210109114235904	  350  182     50    -79    552
20210109114236070	  347  183     46    -78    553
20210109114236304	  350  185     51    -75    552
20210109114236470	  350  185     51    -75    552
20210109114236670	  343  178     40    -83    540
20210109114236837	  344  174     41    -89    540
20210109114237037	  342  174     38    -88    537
20210109114237237	  342  173     38    -90    537
20210109114237404	  342  173     38    -90    536
20210109114237637	  342  171     38    -92    533
20210109114237804	  343  172     39    -91    533
20210109114238004	  341  171     36    -92    532
20210109114238171	  341  170     36    -93    532
20210109114238371	  342  170     37    -93    532
20210109114238538	  342  171     37    -92    532
20210109114238738	  342  170     37    -93    532
20210109114238971	  342  171     37    -92    531
20210109114239138	  343  168     39    -95    528
20210109114239338	  335  162     27   -102    521
20210109114239504	  334  159     26   -106    520
20210109114239705	  332  158     23   -107    519
20210109114239871	  333  156     24   -110    518
20210109114240105	  334  154     25   -112    516
20210109114240271	  331  158     21   -107    515
20210109114240471	  334  155     25   -111    515
20210109114240638	  334  154     25   -112    514
20210109114240838	  332  154     23   -112    514
20210109114241005	  333  155     24   -110    513
20210109114241205	  333  151     24   -116    513
20210109114241605	  332  152     23   -114    513
20210109114246940	  314  115     -1   -158    496
20210109114247240	  308  104     -8   -171    492
20210109114247406	  306  100    -11   -176    491
20210109114247640	  303   99    -15   -178    492
20210109114247840	  304   95    -13   -182    490
20210109114248007	  303   93    -15   -184    489
20210109114248207	  305   90    -12   -188    488
20210109114248407	  305   92    -12   -186    490
20210109114248607	  305   93    -12   -185    490
20210109114248840	  303   95    -15   -183    492
20210109114249007	  304   89    -13   -189    488
20210109114249207	  303   92    -15   -186    491
20210109114249374	  303   92    -15   -186    491
20210109114249574	  309  103     -7   -172    492
20210109114250141	  339  139     32   -131    511
20210109114250474	  355  159     55   -107    526
20210109114250674	  366  161     71   -106    534
20210109114250874	  368  162     75   -106    540
20210109114251041	  368  168     76    -99    547
20210109114251274	  370  163     79   -107    551
20210109114251974	  376  165     88   -104    551
20210109114252308	  377  166     90   -103    552
20210109114252541	  376  166     88   -103    553
20210109114252708	  378  164     91   -106    553
20210109114252908	  373  166     84   -103    555
20210109114253108	  377  164     90   -106    553
20210109114253275	  373  167     84   -102    556
20210109114253675	  377  163     90   -108    556
20210109114254041	  377  164     89   -105    550
20210109114254242	  371  165     80   -103    547
20210109114254408	  372  161     81   -108    544
20210109114254775	  374  163     84   -105    544
20210109114255142	  370  165     78   -102    543
20210109114255542	  369  163     77   -105    542
20210109114255842	  366  166     73   -101    543
20210109114256042	  364  166     70   -101    545
20210109114256275	  367  166     74   -101    544
20210109114256475	  369  164     77   -103    542
20210109114256675	  363  163     67   -104    535
20210109114256842	  361  164     64   -102    533
20210109114257042	  357  162     58   -104    530
20210109114257242	  357  160     58   -107    530
20210109114257676	  358  161     60   -105    529
20210109114257976	  358  158     59   -109    529
20210109114258176	  361  161     64   -105    529
20210109114258376	  356  160     57   -107    529
20210109114258776	  355  160     55   -107    529
20210109114259076	  357  159     58   -108    527
20210109114259276	  351  157     49   -109    521
20210109114259476	  340  156     34   -110    519
20210109114259676	  341  154     35   -112    517
20210109114259876	  340  154     34   -112    516
20210109114300110	  339  152     32   -115    516
20210109114300310	  342  152     36   -115    516
20210109114300510	  340  152     33   -115    515
20210109114300710	  340  152     34   -115    516
20210109114300910	  340  152     34   -115    516
20210109114301077	  339  152     32   -115    515
20210109114301310	  338  151     31   -116    515
20210109114301510	  340  152     33   -115    515
20210109114301710	  338  151     31   -116    515
20210109114301910	  332  150     22   -116    509
20210109114302644	  314  139      0   -131    509
20210109114302944	  316  138      1   -132    509
20210109114303144	  324  134     12   -136    506
20210109114303344	  317  136      2   -135    508
20210109114303544	  321  135      8   -135    506
20210109114303777	  322  134      9   -136    506
20210109114305111	  307  129    -10   -143    506
20210109114306845	  300  131    -19   -140    504
20210109114307045	  295  128    -26   -144    503
20210109114307245	  284  124    -40   -149    502
20210109114307478	  278  117    -48   -157    500
20210109114307678	  274  114    -53   -161    500
20210109114307878	  275  117    -52   -158    503
20210109114308078	  272  112    -56   -164    500
20210109114308278	  273  113    -55   -163    501
20210109114308479	  271  111    -57   -165    500
20210109114308712	  270  109    -58   -168    500
20210109114308912	  271  110    -57   -167    501
20210109114309112	  270  110    -58   -167    501
20210109114309312	  269  111    -60   -166    503
20210109114309512	  269  111    -60   -166    503
20210109114309712	  276  132    -52   -140    510
20210109114310112	  294  205    -31    -47    565
20210109114310412	  306  237    -14      0    609
20210109114310612	  306  245    -14     13    626
20210109114310812	  307  248    -13     18    631
20210109114311013	  309  250     -9     22    636
20210109114311246	  309  252     -9     25    637
20210109114311446	  308  252    -11     25    639
20210109114311646	  308  253    -11     27    641
20210109114311846	  309  254     -9     29    641
20210109114312046	  309  254     -9     29    643
20210109114312246	  309  253    -10     27    645
20210109114312480	  308  255    -11     31    645
20210109114312680	  309  253    -10     27    646
20210109114312880	  309  255    -10     31    647
20210109114313080	  309  256    -10     32    647
20210109114313280	  309  256    -10     32    647
20210109114313480	  308  256    -11     32    649
20210109114313713	  309  256    -10     33    651
20210109114313913	  308  256    -11     33    651
20210109114314113	  309  257    -10     34    650
20210109114314313	  309  257    -10     34    651
20210109114314513	  309  257    -10     34    651
20210109114314713	  309  257    -10     34    653
20210109114314947	  309  257    -10     34    653
20210109114315147	  309  258    -10     36    653
20210109114315347	  309  258    -10     36    656
20210109114315547	  310  258     -8     36    654
20210109114315747	  309  258    -10     36    654
20210109114315947	  309  258    -10     36    655
20210109114316180	  310  259     -8     38    655
20210109114316381	  310  258     -8     36    655
20210109114316581	  310  259     -8     38    655
20210109114316781	  309  259    -10     38    655
20210109114316981	  310  259     -8     38    656
20210109114317181	  309  258    -10     36    656
20210109114317414	  308  259    -11     38    656
20210109114317614	  311  260     -6     40    656
20210109114317914	  308  260    -11     40    657
20210109114318114	  309  257    -10     35    658
20210109114318314	  308  260    -11     40    658
20210109114318514	  308  260    -11     40    656
20210109114318748	  309  259    -10     38    658
