20210109155424371	  359  235     73     -3    636
20210109155424504	  358  235     72     -3    637
20210109155424671	  357  236     70     -1    637
20210109155424804	  358  237     72      0    640
20210109155425005	  356  236     69     -1    637
20210109155425171	  356  237     69      0    642
20210109155425338	  357  236     71     -1    640
20210109155425505	  358  236     73     -1    643
20210109155425671	  357  237     71      0    642
20210109155425838	  357  237     71      0    642
20210109155425971	  356  237     69      0    641
20210109155426205	  357  237     71      0    642
20210109155426338	  356  237     69      0    641
20210109155426505	  356  236     69     -1    640
20210109155426672	  357  234     70     -4    633
20210109155426838	  357  232     69     -7    629
20210109155427005	  358  232     71     -7    630
20210109155427172	  358  231     71     -9    628
20210109155427372	  359  231     72     -9    628
20210109155427538	  358  230     71    -11    628
20210109155427705	  358  231     71     -9    629
20210109155427905	  358  230     71    -11    627
20210109155428072	  358  231     71     -9    629
20210109155428239	  357  230     69    -11    626
20210109155428439	  357  231     69     -9    628
20210109155428605	  358  231     71     -9    628
20210109155428739	  358  230     71    -11    626
20210109155428905	  359  230     72    -11    626
20210109155429105	  359  230     72    -11    625
20210109155429239	  359  228     71    -14    619
20210109155429439	  361  222     74    -23    611
20210109155429639	  361  221     74    -25    611
20210109155429806	  360  221     72    -25    612
20210109155429972	  361  220     74    -27    610
20210109155430172	  361  219     74    -28    611
20210109155430339	  361  218     74    -30    610
20210109155430506	  361  219     73    -28    608
20210109155430672	  361  219     73    -28    608
20210109155430873	  360  217     72    -31    606
20210109155431006	  361  217     73    -31    607
20210109155431173	  359  217     70    -31    605
20210109155431373	  361  219     73    -28    605
20210109155431539	  361  218     73    -29    604
20210109155431706	  360  217     71    -31    605
20210109155431906	  362  211     73    -40    593
20210109155432073	  364  207     76    -46    589
20210109155432240	  365  205     77    -49    585
20210109155432406	  366  203     78    -52    586
20210109155432573	  365  203     76    -52    583
20210109155432673	  368  201     81    -55    585
20210109155432806	  364  200     75    -56    582
20210109155433107	  365  202     76    -53    582
20210109155433273	  366  201     78    -54    582
20210109155433440	  366  201     78    -54    582
20210109155433607	  365  199     76    -57    581
20210109155433807	  367  198     79    -59    580
20210109155433973	  366  199     78    -57    580
20210109155434140	  368  199     81    -57    581
20210109155434340	  366  198     77    -59    579
20210109155434507	  367  189     77    -71    568
20210109155434674	  366  182     75    -81    564
20210109155434840	  367  177     76    -88    560
20210109155435040	  368  177     78    -88    562
20210109155435207	  366  174     75    -92    560
20210109155435340	  367  173     76    -94    560
20210109155435541	  366  172     75    -95    560
20210109155435707	  365  171     73    -96    559
20210109155435874	  364  170     72    -98    558
20210109155436074	  366  170     75    -98    559
20210109155436241	  364  169     71    -99    557
20210109155436407	  367  169     76    -99    558
20210109155436607	  366  166     74   -103    555
20210109155436774	  366  167     74   -102    556
20210109155436941	  366  167     74   -102    556
20210109155437108	  368  157     77   -115    552
20210109155437308	  365  156     72   -117    552
20210109155437441	  365  153     72   -121    552
20210109155437608	  367  152     75   -123    551
20210109155437808	  368  150     76   -125    550
20210109155437974	  369  150     78   -125    549
20210109155438141	  369  149     78   -127    550
20210109155438308	  366  149     73   -127    551
20210109155438508	  369  148     78   -128    551
20210109155438675	  369  147     78   -129    550
20210109155438841	  367  145     75   -132    550
20210109155439041	  367  144     75   -134    549
20210109155439208	  366  146     73   -131    550
20210109155439375	  366  143     73   -135    547
20210109155439575	  367  143     74   -135    548
20210109155439708	  367  136     74   -144    546
20210109155439875	  366  133     73   -149    548
20210109155440042	  368  131     76   -152    546
20210109155440242	  367  131     74   -152    546
20210109155440408	  368  129     75   -154    545
20210109155440575	  367  129     74   -154    545
20210109155440775	  368  128     75   -155    545
20210109155440942	  364  129     70   -154    546
20210109155441109	  367  128     74   -156    545
20210109155441309	  367  127     74   -157    545
20210109155441475	  367  128     74   -156    545
20210109155441642	  367  128     74   -155    545
20210109155441775	  368  128     75   -156    545
20210109155441975	  367  127     74   -157    544
20210109155442142	  367  127     74   -157    545
20210109155442309	  373  142     83   -136    546
20210109155442509	  378  161     91   -110    553
20210109155442676	  381  178     97    -87    562
20210109155442842	  384  187    104    -75    572
20210109155443009	  386  199    108    -57    582
20210109155443209	  388  203    114    -53    595
20210109155443376	  388  207    115    -47    603
20210109155443542	  387  211    115    -41    610
20210109155443742	  386  214    115    -37    618
20210109155443909	  386  214    116    -37    621
20210109155444043	  388  214    119    -37    623
20210109155444243	  387  215    118    -36    626
20210109155444409	  385  216    115    -34    628
20210109155444576	  386  216    117    -34    630
20210109155444809	  386  216    118    -34    631
20210109155444943	  387  215    119    -36    629
20210109155445109	  387  216    119    -34    632
20210109155445276	  387  216    119    -34    631
20210109155445476	  386  217    136    -38    728
20210109155445643	  387  216    120    -34    632
20210109155445810	  387  216    120    -34    634
20210109155446010	  386  217    118    -33    635
20210109155446176	  387  217    120    -33    635
20210109155446343	  387  217    120    -33    635
20210109155446510	  387  217    120    -33    634
20210109155446710	  387  216    120    -34    632
20210109155446877	  384  212    113    -40    621
20210109155447010	  384  213    113    -39    625
20210109155447210	  384  212    113    -40    625
20210109155447377	  384  213    113    -39    625
20210109155447543	  383  212    112    -40    626
20210109155447743	  385  213    114    -39    623
20210109155447910	  385  213    115    -39    624
20210109155448077	  384  212    113    -40    626
20210109155448244	  383  213    112    -39    625
20210109155448444	  384  212    113    -40    625
20210109155448610	  383  213    111    -39    624
20210109155448777	  384  212    113    -40    623
20210109155448977	  385  212    115    -40    624
20210109155449144	  384  212    113    -40    625
20210109155449277	  384  213    113    -39    624
20210109155449444	  380  209    104    -44    611
20210109155449644	  381  207    105    -47    607
20210109155449811	  381  208    105    -46    606
20210109155449977	  380  207    104    -47    607
20210109155450177	  380  207    103    -47    605
20210109155450344	  380  206    103    -49    606
20210109155450511	  379  206    101    -49    603
20210109155450711	  379  205    102    -50    605
20210109155450878	  379  205    101    -50    604
20210109155451044	  379  204    101    -52    603
20210109155451211	  379  204    101    -52    602
20210109155451378	  379  204    101    -52    602
20210109155451545	  378  205    100    -50    603
20210109155451711	  378  205    100    -50    602
20210109155451911	  379  204    101    -51    599
20210109155452078	  377  200     96    -57    590
20210109155452245	  375  199     92    -58    588
20210109155452445	  373  196     89    -62    585
20210109155452611	  372  196     87    -62    582
20210109155452778	  373  196     89    -62    582
20210109155452945	  372  194     87    -65    581
20210109155453145	  373  194     88    -65    581
20210109155453312	  373  194     88    -65    581
20210109155453445	  373  194     88    -65    581
20210109155453812	  372  194     87    -65    580
20210109155453978	  372  194     87    -65    580
20210109155454145	  372  194     87    -65    579
20210109155454345	  372  193     86    -66    579
20210109155454512	  370  192     83    -68    576
20210109155454679	  367  185     77    -77    566
20210109155454879	  364  181     72    -82    560
20210109155455045	  363  179     70    -85    559
20210109155455212	  363  176     70    -89    558
20210109155455412	  361  175     67    -90    556
20210109155455546	  360  175     65    -90    556
20210109155455712	  361  174     67    -92    556
20210109155455879	  360  174     65    -91    555
20210109155456079	  360  174     65    -91    555
20210109155456246	  360  173     65    -93    555
20210109155456412	  361  172     67    -94    556
20210109155456612	  360  173     65    -93    555
20210109155456779	  361  172     67    -94    554
20210109155456946	  359  172     64    -94    555
20210109155457146	  356  168     59   -100    552
20210109155457313	  354  165     56   -103    546
20210109155457479	  352  161     53   -109    546
20210109155457646	  352  159     53   -111    546
20210109155457813	  351  158     51   -113    545
20210109155457979	  351  157     51   -114    544
20210109155458146	  350  158     50   -113    546
20210109155458346	  349  156     48   -115    544
20210109155458513	  350  156     50   -115    544
20210109155458680	  349  156     48   -115    544
20210109155458880	  348  153     47   -119    542
20210109155459046	  350  155     50   -116    542
20210109155459213	  348  155     47   -116    542
20210109155459380	  349  156     48   -115    542
20210109155459580	  348  154     47   -118    542
20210109155459747	  346  152     44   -120    540
20210109155459913	  344  148     41   -125    537
20210109155500080	  345  147     42   -126    536
20210109155500247	  343  146     39   -128    536
20210109155500413	  342  146     38   -128    536
20210109155500580	  341  144     36   -130    535
20210109155500780	  339  145     34   -129    537
20210109155500947	  341  143     36   -132    536
20210109155501114	  340  142     35   -133    536
20210109155501314	  341  143     36   -132    537
20210109155501480	  341  142     36   -133    536
20210109155501647	  340  143     35   -132    536
20210109155501847	  338  144     32   -131    537
20210109155502014	  342  141     38   -135    535
20210109155502147	  340  142     35   -133    536
20210109155502347	  344  151     41   -121    537
20210109155502514	  351  159     51   -111    542
20210109155502681	  366  173     74    -92    549
20210109155502847	  375  181     87    -81    555
20210109155503047	  387  183    107    -80    569
20210109155503214	  391  186    115    -77    578
20210109155503381	  396  187    124    -76    583
20210109155503581	  397  188    128    -76    594
20210109155503748	  400  187    133    -78    599
20210109155503914	  402  186    137    -80    602
20210109155504081	  402  188    139    -78    608
20210109155504248	  403  186    141    -81    609
20210109155504414	  403  187    141    -80    611
20210109155504581	  403  187    142    -80    613
20210109155504781	  405  187    145    -80    615
20210109155504948	  406  185    147    -84    616
20210109155505115	  406  186    147    -82    618
20210109155505281	  404  184    144    -86    619
20210109155505481	  406  186    148    -83    621
20210109155505648	  404  184    145    -86    620
20210109155505815	  405  184    146    -86    621
20210109155506015	  406  185    148    -84    621
20210109155506181	  406  185    148    -84    620
20210109155506348	  405  184    147    -86    621
20210109155506548	  405  185    147    -84    621
20210109155506715	  407  186    150    -83    622
20210109155506882	  402  187    140    -80    613
20210109155507048	  401  186    137    -81    610
20210109155507248	  401  186    138    -81    611
20210109155507415	  401  185    138    -83    610
20210109155507582	  399  185    135    -83    612
20210109155507782	  402  186    139    -81    611
20210109155507915	  400  187    137    -80    614
20210109155508115	  400  186    136    -81    612
20210109155508315	  401  186    138    -81    611
20210109155508449	  402  187    140    -80    612
20210109155508615	  400  184    136    -85    612
20210109155508782	  401  186    138    -81    613
20210109155508982	  401  186    138    -81    612
20210109155509149	  401  185    138    -83    611
20210109155509316	  401  185    138    -83    611
20210109155509516	  394  188    124    -77    599
20210109155509682	  393  186    122    -79    597
20210109155509849	  392  186    121    -80    598
20210109155510083	  393  186    122    -80    599
20210109155510249	  393  186    122    -79    596
20210109155510383	  392  187    121    -78    597
20210109155510616	  392  186    121    -80    598
20210109155510783	  392  186    121    -79    597
20210109155510949	  392  186    121    -80    598
20210109155511116	  392  186    120    -79    596
20210109155511316	  391  188    119    -76    597
20210109155511483	  391  186    119    -79    597
20210109155511650	  391  186    119    -79    596
20210109155511883	  392  186    121    -79    597
20210109155512050	  384  189    107    -74    591
20210109155512183	  382  188    103    -75    585
20210109155512383	  381  188    101    -74    581
20210109155512583	  380  187     99    -76    581
20210109155512750	  378  188     95    -74    578
20210109155512917	  377  187     93    -75    575
20210109155513117	  376  185     92    -78    574
20210109155513283	  375  185     90    -78    573
20210109155513450	  377  187     93    -75    574
20210109155513650	  375  187     90    -75    574
20210109155513817	  375  187     90    -75    573
20210109155513983	  374  185     89    -78    574
20210109155514217	  374  185     88    -78    572
20210109155514384	  374  185     88    -77    570
20210109155514550	  374  187     89    -75    573
20210109155514750	  364  185     72    -77    563
20210109155514950	  361  184     68    -78    562
20210109155515117	  358  183     63    -79    561
20210109155515350	  356  181     60    -81    557
20210109155515484	  355  182     58    -80    555
20210109155515684	  355  182     58    -80    556
20210109155515917	  352  181     54    -82    558
20210109155516084	  354  181     57    -81    557
20210109155516251	  352  180     54    -83    557
20210109155516484	  353  181     55    -81    557
20210109155516651	  353  181     55    -81    556
20210109155516818	  351  179     52    -84    556
20210109155516984	  350  180     51    -83    557
20210109155517218	  350  178     51    -86    554
20210109155517384	  341  177     37    -86    551
20210109155517551	  340  176     36    -88    551
20210109155517751	  336  177     30    -86    550
20210109155517951	  338  175     33    -89    549
20210109155518118	  336  177     30    -86    549
20210109155518318	  334  176     27    -87    548
20210109155518518	  335  175     29    -89    548
20210109155518685	  333  174     26    -90    545
20210109155518918	  332  174     24    -90    547
20210109155519085	  331  173     23    -91    546
20210109155519251	  333  172     26    -93    547
20210109155519485	  332  172     24    -93    546
20210109155519652	  330  173     21    -91    546
20210109155519818	  328  172     18    -93    544
20210109155520018	  323  169     11    -96    542
20210109155520218	  323  170     11    -95    543
20210109155520385	  322  169     10    -96    542
20210109155520585	  320  167      7    -99    541
20210109155520785	  321  167      8    -99    542
20210109155520952	  319  166      5   -100    540
20210109155521185	  317  167      3    -99    540
20210109155521352	  318  167      4    -99    541
20210109155521552	  319  165      5   -102    541
20210109155521752	  318  166      4   -101    541
20210109155521919	  317  166      3   -101    542
20210109155522119	  318  166      4   -101    541
20210109155522286	  319  166      5   -101    541
20210109155522519	  325  173     14    -91    540
20210109155522686	  332  184     24    -76    546
20210109155522852	  333  193     26    -63    548
20210109155523086	  338  201     33    -52    556
20210109155523253	  339  205     35    -46    559
20210109155523419	  341  208     38    -42    565
20210109155523653	  343  210     42    -40    569
20210109155523819	  344  211     43    -38    571
20210109155523986	  343  211     42    -39    574
20210109155524219	  344  211     44    -39    576
20210109155524386	  344  213     44    -36    578
20210109155524586	  345  213     45    -36    579
20210109155524786	  345  211     45    -39    578
20210109155524953	  344  213     44    -36    579
20210109155525153	  343  213     42    -36    579
20210109155525353	  345  213     45    -36    578
20210109155525520	  345  213     45    -36    579
20210109155525720	  345  212     45    -37    579
20210109155525920	  346  211     47    -39    579
20210109155526120	  346  212     47    -37    579
20210109155526287	  347  212     48    -37    579
20210109155526487	  348  212     50    -37    578
20210109155526687	  347  212     48    -37    579
20210109155526853	  347  212     48    -37    578
20210109155527087	  353  206     57    -46    573
20210109155527254	  353  206     57    -46    573
20210109155527420	  353  205     57    -48    573
20210109155527654	  353  204     57    -49    571
20210109155527820	  354  205     58    -48    572
20210109155527987	  355  204     60    -49    572
20210109155528220	  354  204     58    -49    570
20210109155528387	  353  202     57    -52    570
20210109155528587	  354  202     58    -52    570
20210109155528754	  353  203     57    -50    569
20210109155528954	  353  203     57    -50    569
20210109155529154	  352  202     55    -52    569
20210109155529321	  354  202     58    -52    569
20210109155529521	  356  202     61    -52    567
20210109155529721	  360  195     66    -62    562
20210109155529888	  363  193     70    -64    560
20210109155530121	  363  191     70    -67    560
20210109155530288	  364  191     72    -67    559
20210109155530454	  363  189     70    -70    557
20210109155530688	  364  187     71    -73    556
20210109155530854	  364  188     71    -71    555
20210109155531021	  363  188     70    -71    554
20210109155531255	  364  189     72    -70    558
20210109155531421	  364  187     71    -72    555
20210109155531621	  366  187     74    -72    555
20210109155531821	  365  187     73    -73    556
20210109155531988	  363  187     70    -72    555
20210109155532188	  374  175     85    -89    547
20210109155532388	  375  174     86    -90    547
20210109155532555	  378  168     90    -98    545
20210109155532755	  378  165     90   -102    544
20210109155532955	  377  164     89   -104    545
20210109155533155	  377  162     88   -106    542
20210109155533322	  378  161     89   -108    543
20210109155533522	  377  161     88   -108    544
20210109155533722	  381  161     94   -108    543
20210109155533889	  381  159     94   -111    544
20210109155534089	  381  160     94   -109    543
20210109155534289	  381  159     94   -111    543
20210109155534422	  380  158     92   -112    542
20210109155534689	  381  158     94   -112    543
20210109155534855	  390  142    105   -134    538
20210109155535022	  388  141    103   -135    538
20210109155535256	  390  136    106   -142    539
20210109155535389	  391  133    107   -146    538
20210109155535589	  390  131    106   -149    538
20210109155535789	  390  131    106   -149    539
20210109155535989	  392  130    109   -151    540
20210109155536156	  392  130    109   -151    540
20210109155536356	  393  128    110   -154    540
20210109155536556	  393  127    110   -155    539
20210109155536756	  393  125    110   -158    540
20210109155536923	  393  126    110   -157    541
20210109155537123	  393  125    110   -158    540
20210109155537323	  395  122    113   -163    543
20210109155537489	  397  111    116   -178    541
20210109155537723	  399  110    119   -180    544
20210109155537890	  399  106    119   -186    544
20210109155538056	  399  104    119   -189    544
20210109155538290	  398  103    118   -191    545
20210109155538456	  399  101    119   -193    544
20210109155538623	  398  100    118   -195    544
20210109155538856	  398   99    118   -196    543
20210109155539023	  399   99    119   -196    545
20210109155539223	  399   97    119   -199    544
20210109155539423	  399   98    119   -198    545
20210109155539590	  399   97    119   -199    545
20210109155539790	  398   97    118   -199    544
20210109155539990	  400   92    121   -207    547
20210109155540157	  401   90    123   -211    550
20210109155540357	  401   87    123   -215    550
20210109155540557	  401   86    123   -217    550
20210109155540724	  400   86    122   -217    551
20210109155540924	  401   85    123   -218    550
20210109155541124	  400   85    122   -219    551
20210109155541324	  399   83    121   -222    551
20210109155541490	  400   83    122   -222    551
20210109155541657	  399   82    121   -223    551
20210109155541891	  399   81    121   -224    551
20210109155542057	  400   82    122   -223    552
20210109155542224	  399   81    121   -225    552
20210109155542457	  399   81    121   -224    551
20210109155542624	  401   97    122   -198    542
20210109155542824	  398  125    117   -158    541
20210109155543024	  401  144    121   -131    539
20210109155543191	  401  161    122   -108    542
20210109155543391	  399  175    121    -89    551
20210109155543591	  397  183    120    -78    557
20210109155543791	  392  190    114    -69    564
20210109155543958	  391  193    113    -65    569
20210109155544191	  388  196    110    -61    576
20210109155544358	  387  199    110    -57    581
20210109155544524	  385  201    107    -55    583
20210109155544758	  384  203    106    -52    586
20210109155544925	  384  205    106    -49    586
20210109155545091	  383  204    105    -50    588
20210109155545325	  383  205    105    -49    589
20210109155545491	  382  204    104    -51    590
20210109155545658	  382  203    104    -52    590
20210109155545892	  383  205    105    -49    591
20210109155546058	  383  205    106    -49    592
20210109155546225	  382  205    104    -49    591
20210109155546458	  383  205    106    -49    592
20210109155546625	  383  205    105    -49    590
20210109155546825	  382  205    104    -49    592
20210109155547025	  383  207    106    -46    591
20210109155547192	  383  198    104    -59    584
20210109155547392	  383  199    104    -58    583
20210109155547592	  384  197    105    -61    583
20210109155547759	  384  197    106    -61    585
20210109155547959	  383  197    104    -60    581
20210109155548159	  384  196    105    -62    583
20210109155548359	  385  197    107    -61    582
20210109155548526	  384  198    105    -59    583
20210109155548692	  385  196    107    -62    583
20210109155548926	  384  196    105    -62    583
20210109155549092	  384  196    105    -62    582
20210109155549259	  383  197    104    -60    581
20210109155549492	  385  196    107    -62    582
20210109155549659	  386  190    107    -70    573
20210109155549826	  387  188    108    -73    572
20210109155550059	  388  185    109    -77    569
20210109155550226	  388  185    109    -77    569
20210109155550426	  387  183    107    -80    568
20210109155550626	  388  182    109    -82    568
20210109155550793	  386  183    105    -80    566
20210109155550993	  387  182    107    -81    566
20210109155551193	  387  182    107    -81    566
20210109155551360	  387  181    107    -83    566
20210109155551560	  387  180    107    -84    565
20210109155551760	  388  181    108    -82    563
20210109155551926	  386  180    105    -84    563
20210109155552127	  385  180    103    -83    561
20210109155552327	  388  169    105    -98    550
20210109155552493	  387  165    103   -103    549
20210109155552693	  387  161    103   -108    546
20210109155552893	  388  159    104   -111    543
20210109155553093	  388  157    104   -114    543
20210109155553260	  387  156    102   -115    542
20210109155553460	  388  157    104   -114    543
20210109155553660	  387  154    102   -118    542
20210109155553827	  387  155    102   -116    541
20210109155554027	  388  154    103   -117    540
20210109155554227	  387  154    102   -117    541
20210109155554394	  389  153    105   -119    540
20210109155554627	  388  153    103   -119    542
20210109155554794	  387  151    102   -122    541
20210109155554961	  388  138    102   -138    534
20210109155555194	  389  134    103   -144    533
20210109155555361	  388  131    102   -148    533
20210109155555527	  387  130    100   -149    532
20210109155555727	  388  127    101   -153    532
20210109155555927	  387  125    100   -156    531
20210109155556094	  387  124    100   -157    531
20210109155556294	  387  123     99   -158    529
20210109155556494	  388  124    101   -157    530
20210109155556694	  388  124    101   -157    532
20210109155556861	  386  121     98   -161    530
20210109155557061	  388  121    101   -161    531
20210109155557261	  387  122    100   -160    532
20210109155557428	  387  116    100   -168    530
20210109155557661	  388  110    101   -176    531
20210109155557828	  387  105    100   -183    530
20210109155558028	  386  103     98   -186    530
20210109155558228	  387  103    100   -186    531
20210109155558428	  387  101    100   -189    531
20210109155558595	  386  100     98   -190    530
20210109155558795	  387  100    100   -190    531
20210109155558995	  387   99    100   -191    530
20210109155559162	  386   99     98   -192    532
20210109155559395	  386   98     98   -193    531
20210109155559562	  387   99    100   -192    533
20210109155559728	  386   97     98   -194    531
20210109155559962	  386   97     98   -194    531
20210109155600128	  385   87     97   -207    529
20210109155600295	  383   83     93   -212    528
20210109155600529	  383   80     94   -217    528
20210109155600695	  383   78     94   -220    529
20210109155600862	  382   77     92   -221    529
20210109155601095	  383   77     94   -221    529
20210109155601295	  383   76     94   -223    530
20210109155601462	  382   74     93   -226    530
20210109155601662	  383   75     94   -225    531
20210109155601762	  382   73     93   -227    530
20210109155601896	  383   73     94   -227    529
20210109155601962	  383   74     94   -226    531
20210109155602229	  380   74     90   -226    531
20210109155602429	  384   73     95   -227    531
20210109155602529	  383   73     94   -227    531
20210109155602896	  395  103    111   -185    530
20210109155603129	  398  131    117   -149    538
20210109155603396	  410  150    136   -124    546
20210109155603563	  411  158    140   -115    556
20210109155603763	  412  165    144   -106    566
20210109155603829	  412  167    144   -104    567
20210109155604096	  412  175    147    -94    578
20210109155604330	  412  176    148    -93    582
20210109155604463	  411  176    147    -93    583
20210109155604630	  411  177    147    -92    585
20210109155604663	  410  178    146    -90    586
20210109155604796	  411  178    148    -90    587
20210109155604930	  412  178    149    -90    588
20210109155605096	  411  179    148    -89    590
20210109155605296	  411  179    149    -90    592
20210109155605430	  412  180    151    -88    594
20210109155605830	  412  181    151    -87    594
20210109155606030	  411  180    150    -89    596
20210109155606130	  411  180    149    -88    593
20210109155606230	  411  181    150    -87    597
20210109155606430	  411  181    150    -87    596
20210109155606530	  411  180    150    -89    595
20210109155606864	  411  180    150    -89    597
20210109155607397	  409  177    143    -91    583
20210109155607664	  409  176    144    -93    584
20210109155607864	  409  176    144    -93    585
20210109155608097	  409  175    144    -94    583
20210109155608264	  409  175    144    -95    585
20210109155608464	  409  174    144    -96    585
20210109155608631	  407  175    141    -94    584
20210109155608864	  407  175    141    -94    584
20210109155609031	  408  174    142    -96    583
20210109155609264	  408  174    142    -96    585
20210109155609464	  409  175    144    -95    584
20210109155609631	  408  175    142    -95    584
20210109155609798	  405  170    135   -100    572
20210109155610031	  406  169    136   -102    572
20210109155610231	  405  167    134   -104    571
20210109155610431	  403  166    132   -106    571
20210109155610631	  403  165    132   -107    571
20210109155610831	  404  166    133   -106    570
20210109155611031	  403  165    131   -107    570
20210109155611231	  404  166    133   -106    570
20210109155611431	  404  166    133   -106    570
20210109155611631	  405  163    134   -110    568
20210109155611831	  403  165    131   -107    568
20210109155612032	  403  165    131   -107    567
20210109155612265	  403  164    131   -108    567
20210109155612465	  398  158    120   -114    553
20210109155612632	  398  154    120   -120    551
20210109155612832	  397  154    118   -119    551
20210109155613065	  395  151    115   -123    548
20210109155613265	  396  151    116   -123    547
20210109155613499	  396  150    116   -124    546
20210109155613699	  397  148    117   -127    544
20210109155613865	  396  147    115   -128    543
20210109155614099	  395  147    113   -128    542
20210109155614299	  397  147    116   -128    542
20210109155614499	  395  147    114   -128    543
20210109155614732	  393  147    110   -127    541
20210109155614899	  392  146    108   -128    538
20210109155615132	  385  136     97   -141    533
20210109155615332	  386  134     99   -143    532
20210109155615499	  384  131     96   -147    530
20210109155615732	  384  129     95   -149    529
20210109155615932	  383  129     94   -150    530
20210109155616133	  381  128     91   -151    528
20210109155616366	  382  126     92   -153    527
20210109155616533	  380  126     89   -153    527
20210109155616733	  382  126     92   -153    526
20210109155616966	  382  126     92   -153    527
20210109155617166	  380  125     89   -154    527
20210109155617366	  382  125     92   -154    527
20210109155617600	  377  119     85   -161    523
20210109155617766	  374  116     80   -165    521
20210109155617966	  373  114     79   -167    520
20210109155618200	  374  114     80   -167    520
20210109155618400	  371  110     76   -173    520
20210109155618600	  367  109     71   -174    520
20210109155618800	  369  108     73   -175    520
20210109155619000	  369  108     73   -175    520
20210109155619233	  367  105     70   -179    517
20210109155619433	  367  106     70   -177    518
20210109155619633	  367  105     70   -179    518
20210109155619833	  367  105     70   -179    518
20210109155620033	  368  105     72   -179    518
20210109155620234	  364  100     66   -185    516
20210109155620467	  364   99     66   -186    516
20210109155620667	  363   98     64   -187    516
20210109155620834	  359   97     59   -188    514
20210109155621067	  360   95     60   -191    513
20210109155621267	  360   96     60   -190    514
20210109155621467	  361   95     62   -191    514
20210109155621701	  360   94     60   -192    514
20210109155621901	  360   94     60   -192    514
20210109155622067	  359   94     59   -192    514
20210109155622301	  359   93     59   -194    514
20210109155622501	  359   93     59   -194    514
20210109155622701	  362   97     63   -188    514
20210109155623434	  409  138    133   -140    542
20210109155623734	  419  143    151   -137    557
20210109155623968	  421  143    157   -139    565
20210109155624168	  424  144    163   -139    572
20210109155624335	  424  145    165   -139    580
20210109155624568	  425  145    168   -140    585
20210109155624768	  425  146    169   -140    587
20210109155624968	  426  145    171   -142    590
20210109155625201	  426  144    172   -144    592
20210109155625368	  426  145    173   -143    595
20210109155625568	  426  145    173   -143    596
20210109155625802	  426  144    173   -145    596
20210109155626002	  426  146    174   -142    598
20210109155626202	  427  145    174   -143    596
20210109155626435	  426  143    173   -146    597
20210109155626602	  426  143    173   -147    597
20210109155626802	  426  144    174   -145    598
20210109155627035	  427  144    175   -145    599
20210109155627235	  427  145    174   -143    594
20210109155627469	  421  146    162   -139    584
20210109155627669	  422  145    164   -141    585
20210109155627835	  422  145    164   -141    585
20210109155628069	  422  145    164   -141    586
20210109155628269	  422  145    164   -141    586
20210109155628469	  423  144    165   -142    584
20210109155628702	  422  143    163   -143    584
20210109155628902	  423  143    165   -143    584
20210109155629069	  422  143    163   -143    584
20210109155629303	  422  144    164   -142    586
20210109155629503	  423  144    165   -142    585
20210109155629703	  423  143    165   -143    583
20210109155629936	  419  145    155   -137    571
20210109155630103	  415  144    149   -139    571
20210109155630303	  414  143    147   -140    569
20210109155630536	  414  142    147   -141    567
20210109155630736	  414  144    147   -138    568
20210109155630970	  415  143    149   -139    568
20210109155631136	  414  142    147   -141    568
20210109155631336	  415  143    149   -139    568
20210109155631570	  414  142    147   -141    567
20210109155631770	  413  143    146   -140    568
20210109155631970	  412  144    144   -138    569
20210109155632203	  413  143    145   -139    565
20210109155632370	  413  144    145   -137    566
20210109155632570	  405  144    131   -135    556
20210109155632803	  402  144    126   -134    553
20210109155633003	  400  142    122   -137    550
20210109155633204	  400  142    122   -136    549
20210109155633404	  399  144    121   -134    549
20210109155633604	  399  144    121   -134    550
20210109155633804	  400  144    122   -133    548
20210109155634037	  400  143    122   -134    547
20210109155634237	  399  143    120   -135    548
20210109155634404	  398  144    119   -133    548
20210109155634637	  397  141    117   -137    546
20210109155634837	  397  142    117   -136    546
20210109155635071	  395  142    113   -134    539
20210109155635271	  387  139    100   -137    533
20210109155635472	  381  138     92   -138    533
20210109155635673	  383  138     95   -138    532
20210109155635874	  380  139     91   -137    535
20210109155636075	  379  138     89   -138    532
20210109155636309	  379  136     89   -140    531
20210109155636509	  380  138     90   -138    532
20210109155636675	  378  136     87   -140    530
20210109155636909	  378  135     87   -141    530
20210109155637108	  375  136     83   -140    529
20210109155637308	  377  137     86   -139    531
20210109155637542	  377  136     86   -140    530
20210109155637708	  368  134     72   -141    523
20210109155637908	  364  134     67   -141    524
20210109155638142	  362  134     64   -141    522
20210109155638342	  359  131     60   -145    522
20210109155638508	  358  132     59   -143    522
20210109155638842	  358  132     59   -144    522
20210109155638908	  357  131     57   -145    521
20210109155639075	  357  130     57   -146    522
20210109155639208	  357  131     57   -145    522
20210109155639575	  358  132     59   -144    524
20210109155639941	  357  131     57   -145    523
20210109155640175	  355  129     54   -147    521
20210109155640408	  348  129     44   -146    517
20210109155640608	  348  130     45   -145    519
20210109155640808	  345  128     40   -148    517
20210109155641008	  344  128     39   -147    516
20210109155641208	  341  128     35   -147    517
20210109155641408	  344  129     39   -146    515
20210109155641641	  341  127     35   -149    516
20210109155641841	  343  128     37   -147    515
20210109155641974	  342  127     36   -148    514
20210109155642274	  342  127     36   -148    515
20210109155642474	  341  127     35   -148    515
20210109155642708	  341  126     35   -150    516
20210109155642874	  342  138     37   -135    522
20210109155643107	  339  169     34    -96    541
20210109155643307	  344  194     43    -63    562
