20210109155416202	  317  186      3    -73    551
20210109155416336	  317  184      3    -76    549
20210109155416502	  318  185      4    -75    549
20210109155416669	  317  185      3    -75    549
20210109155416836	  318  184      4    -76    549
20210109155416969	  323  178     11    -84    543
20210109155417136	  326  174     15    -89    540
20210109155417303	  328  171     18    -93    540
20210109155417469	  327  170     17    -94    538
20210109155417603	  329  168     19    -97    538
20210109155417769	  329  165     19   -101    538
20210109155417936	  330  166     21   -100    538
20210109155418103	  330  165     21   -101    536
20210109155418236	  330  165     21   -101    538
20210109155418436	  330  164     21   -103    537
20210109155418603	  333  165     25   -101    537
20210109155418736	  330  163     21   -104    536
20210109155418903	  328  163     18   -104    536
20210109155419070	  329  163     19   -104    536
20210109155419236	  330  161     21   -106    535
20210109155419370	  332  162     24   -105    537
20210109155419537	  334  158     26   -110    534
20210109155419737	  336  155     29   -114    531
20210109155419870	  337  153     30   -117    530
20210109155420037	  336  153     29   -117    530
20210109155420203	  338  152     32   -118    529
20210109155420370	  338  151     32   -119    529
20210109155420637	  339  149     33   -122    527
20210109155420837	  339  149     33   -122    527
20210109155420970	  339  149     33   -122    529
20210109155421137	  337  149     30   -122    530
20210109155421270	  340  148     34   -123    528
20210109155421470	  338  145     32   -127    527
20210109155421637	  340  145     34   -127    528
20210109155421770	  339  148     33   -123    528
20210109155421970	  340  147     34   -124    527
20210109155422137	  340  153     34   -116    528
20210109155422270	  333  168     25    -96    533
20210109155422437	  330  187     21    -71    541
20210109155422637	  326  204     15    -48    552
20210109155422771	  325  216     14    -30    562
20210109155422937	  321  224      9    -19    574
20210109155423137	  319  231      6     -8    587
20210109155423271	  317  232      3     -7    594
20210109155423437	  314  237     -1      0    601
20210109155423604	  313  237     -3      0    608
20210109155423804	  312  240     -4      5    616
20210109155423938	  311  239     -6      3    620
20210109155424104	  308  240    -11      5    623
20210109155424238	  308  240    -11      5    624
20210109155424438	  307  240    -13      5    628
20210109155424604	  307  240    -13      5    630
20210109155424771	  308  240    -11      5    632
20210109155424971	  306  241    -14      7    632
20210109155425105	  308  240    -11      5    635
20210109155425271	  308  240    -11      5    632
20210109155425471	  308  240    -11      5    635
20210109155425638	  307  242    -13      8    635
20210109155425771	  307  240    -13      5    634
20210109155425938	  307  242    -13      8    636
20210109155426138	  306  241    -14      7    634
20210109155426271	  308  242    -11      8    635
20210109155426471	  306  241    -14      7    634
20210109155426672	  306  239    -14      3    626
20210109155426805	  309  236     -9     -1    623
20210109155426972	  307  237    -12      0    625
20210109155427138	  308  237    -11      0    624
20210109155427338	  309  236     -9     -1    624
20210109155427505	  309  235     -9     -2    624
20210109155427672	  308  236    -11     -1    623
20210109155427838	  307  235    -12     -2    622
20210109155428005	  308  234    -12     -5    691
20210109155428172	  307  234    -12     -4    621
20210109155428339	  308  236    -13     -1    761
20210109155428505	  306  235    -14     -2    620
20210109155428672	  308  234    -12     -4    692
20210109155428839	  307  235    -14     -3    689
20210109155429039	  307  235    -12     -2    621
20210109155429205	  306  234    -14     -4    616
20210109155429339	  310  231     -7     -9    608
20210109155429506	  309  228     -9    -14    606
20210109155429706	  309  227     -9    -15    605
20210109155429872	  310  226     -7    -17    604
20210109155430039	  308  226    -10    -17    605
20210109155430239	  309  225     -9    -18    604
20210109155430406	  310  227     -7    -15    601
20210109155430572	  311  227     -6    -15    601
20210109155430773	  310  225     -7    -18    599
20210109155430939	  309  227     -9    -15    600
20210109155431106	  307  226    -12    -17    598
20210109155431273	  308  226    -10    -17    598
20210109155431439	  308  225    -10    -18    599
20210109155431606	  307  225    -12    -18    598
20210109155431773	  309  223     -9    -21    595
20210109155431973	  310  217     -7    -30    582
20210109155432140	  311  215     -5    -33    582
20210109155432306	  310  212     -7    -37    579
20210109155432506	  312  212     -4    -37    578
20210109155432673	  311  211     -5    -39    579
20210109155432840	  310  211     -7    -39    577
20210109155433007	  312  211     -4    -39    577
20210109155433207	  309  210     -8    -40    577
20210109155433373	  312  208     -5    -43    575
20210109155433540	  312  207     -4    -45    574
20210109155433740	  310  208     -7    -43    573
20210109155433873	  311  208     -5    -43    575
20210109155434040	  311  208     -5    -43    574
20210109155434207	  311  208     -5    -43    574
20210109155434407	  312  206     -4    -46    568
20210109155434574	  312  195     -4    -61    556
20210109155434740	  310  191     -7    -67    555
20210109155434940	  309  189     -8    -69    553
20210109155435107	  311  186     -5    -73    551
20210109155435274	  312  185     -4    -75    551
20210109155435474	  309  184     -8    -76    551
20210109155435641	  310  182     -7    -79    549
20210109155435774	  309  183     -8    -78    550
20210109155435941	  310  180     -7    -82    549
20210109155436141	  310  180     -7    -82    548
20210109155436307	  309  179     -8    -83    547
20210109155436474	  309  180     -8    -82    547
20210109155436674	  310  180     -7    -81    547
20210109155436841	  310  179     -7    -83    547
20210109155437008	  310  176     -7    -87    545
20210109155437208	  309  170     -8    -95    541
20210109155437374	  310  166     -6   -100    540
20210109155437541	  311  164     -5   -103    539
20210109155437708	  310  162     -6   -106    538
20210109155437908	  311  162     -5   -106    538
20210109155438041	  311  161     -5   -107    538
20210109155438208	  310  159     -6   -110    537
20210109155438408	  310  158     -6   -111    536
20210109155438575	  311  160     -5   -108    537
20210109155438741	  309  160     -8   -108    537
20210109155438941	  311  158     -5   -111    537
20210109155439108	  311  159     -5   -110    537
20210109155439275	  311  156     -5   -114    536
20210109155439441	  309  156     -8   -114    535
20210109155439642	  309  153     -8   -117    533
20210109155439808	  309  148     -8   -124    531
20210109155439975	  310  147     -6   -126    533
20210109155440142	  312  146     -4   -127    531
20210109155440308	  311  145     -5   -128    531
20210109155440475	  310  144     -6   -130    531
20210109155440642	  309  143     -8   -131    530
20210109155440842	  312  142     -4   -132    531
20210109155441009	  311  142     -5   -132    531
20210109155441175	  310  145     -6   -128    531
20210109155441375	  309  142     -8   -132    531
20210109155441542	  310  142     -6   -132    530
20210109155441709	  309  143     -8   -131    531
20210109155441909	  310  141     -6   -133    531
20210109155442075	  311  143     -5   -131    531
20210109155442242	  312  149     -4   -122    529
20210109155442375	  318  164      4   -102    533
20210109155442609	  323  188     11    -69    541
20210109155442742	  329  199     20    -54    547
20210109155442909	  335  211     29    -37    554
20210109155443109	  338  220     34    -25    569
20210109155443276	  339  225     36    -18    579
20210109155443442	  339  230     37    -10    586
20210109155443642	  339  233     37     -5    596
20210109155443809	  339  233     38     -6    601
20210109155443976	  339  234     38     -4    604
20210109155444143	  339  235     38     -2    608
20210109155444343	  341  236     41     -1    609
20210109155444476	  341  236     42     -1    611
20210109155444643	  340  236     40     -1    613
20210109155444843	  340  238     40      1    613
20210109155445009	  340  236     40     -1    616
20210109155445176	  340  238     40      1    615
20210109155445343	  341  237     42      0    617
20210109155445543	  341  238     42      1    616
20210109155445710	  340  238     40      1    617
20210109155445876	  342  237     43      0    615
20210109155446076	  341  238     42      1    618
20210109155446243	  341  239     42      3    616
20210109155446410	  340  238     40      1    618
20210109155446610	  340  239     40      3    618
20210109155446777	  339  235     38     -2    611
20210109155446910	  337  233     35     -6    608
20210109155447077	  338  233     36     -6    607
20210109155447277	  339  234     38     -4    608
20210109155447443	  339  232     38     -7    606
20210109155447610	  338  234     37     -4    608
20210109155447810	  336  232     33     -7    608
20210109155447977	  337  234     35     -4    608
20210109155448143	  336  233     33     -6    609
20210109155448310	  337  234     35     -4    609
20210109155448510	  338  234     37     -4    608
20210109155448677	  335  234     32     -4    608
20210109155448810	  337  234     35     -4    609
20210109155449010	  338  232     36     -7    606
20210109155449177	  338  233     37     -6    609
20210109155449344	  332  229     27    -12    600
20210109155449544	  331  225     25    -18    593
20210109155449711	  330  224     23    -20    592
20210109155449877	  329  223     22    -21    592
20210109155450044	  330  223     23    -21    592
20210109155450244	  330  223     23    -21    589
20210109155450411	  329  222     21    -23    590
20210109155450578	  329  222     21    -23    589
20210109155450778	  329  222     21    -23    589
20210109155450944	  330  223     23    -21    589
20210109155451111	  328  221     20    -24    587
20210109155451278	  327  223     18    -21    590
20210109155451444	  329  221     21    -24    587
20210109155451611	  328  222     20    -22    586
20210109155451778	  327  220     18    -25    586
20210109155451978	  324  216     13    -31    576
20210109155452145	  322  212     10    -37    575
20210109155452311	  321  212      9    -37    573
20210109155452511	  320  210      7    -40    572
20210109155452678	  321  210      9    -40    571
20210109155452845	  319  208      6    -43    570
20210109155453045	  319  208      6    -43    570
20210109155453178	  320  208      7    -43    569
20210109155453378	  317  207      3    -44    570
20210109155453512	  318  208      4    -43    569
20210109155453712	  319  206      6    -46    569
20210109155453878	  318  206      4    -46    569
20210109155454045	  319  205      6    -47    568
20210109155454245	  319  206      6    -46    569
20210109155454412	  318  205      4    -47    567
20210109155454579	  313  200     -2    -54    561
20210109155454779	  309  193     -8    -64    557
20210109155454945	  305  188    -14    -71    553
20210109155455112	  306  188    -12    -71    553
20210109155455245	  305  186    -14    -74    553
20210109155455446	  303  184    -17    -77    553
20210109155455612	  303  183    -17    -78    553
20210109155455779	  302  184    -18    -77    552
20210109155456012	  302  182    -18    -79    553
20210109155456179	  300  182    -21    -79    551
20210109155456346	  300  182    -21    -79    551
20210109155456546	  302  180    -18    -82    551
20210109155456713	  300  179    -21    -84    550
20210109155456879	  299  179    -23    -84    551
20210109155457046	  299  179    -23    -84    552
20210109155457213	  296  173    -27    -92    548
20210109155457379	  295  169    -28    -97    547
20210109155457579	  292  166    -32   -102    547
20210109155457779	  292  167    -32   -100    547
20210109155457946	  291  165    -34   -103    546
20210109155458113	  291  164    -34   -105    548
20210109155458246	  290  163    -35   -106    546
20210109155458446	  290  164    -35   -104    546
20210109155458613	  289  164    -37   -105    547
20210109155458780	  291  161    -34   -109    546
20210109155458980	  290  161    -35   -109    547
20210109155459180	  289  161    -37   -109    546
20210109155459313	  290  160    -35   -110    546
20210109155459513	  289  159    -37   -112    546
20210109155459680	  289  160    -37   -110    546
20210109155459847	  286  156    -41   -115    544
20210109155500013	  285  153    -42   -120    544
20210109155500213	  284  151    -44   -123    544
20210109155500380	  282  152    -47   -121    544
20210109155500547	  283  150    -45   -124    544
20210109155500747	  283  150    -45   -124    545
20210109155500914	  285  150    -42   -124    545
20210109155501080	  281  150    -48   -124    544
20210109155501280	  282  151    -47   -123    545
20210109155501447	  283  149    -45   -125    544
20210109155501580	  284  150    -44   -124    546
20210109155501747	  282  148    -47   -127    545
20210109155501947	  281  149    -48   -126    545
20210109155502114	  282  147    -47   -129    547
20210109155502281	  283  150    -45   -124    544
20210109155502481	  291  164    -34   -104    544
20210109155502647	  303  179    -16    -82    541
20210109155502814	  318  193      4    -62    543
20210109155503014	  333  202     26    -50    547
20210109155503181	  341  209     37    -40    552
20210109155503347	  349  211     50    -38    559
20210109155503481	  353  213     56    -35    562
20210109155503681	  354  213     58    -35    570
20210109155503848	  359  214     66    -34    570
20210109155504014	  362  215     71    -33    575
20210109155504214	  364  215     74    -33    579
20210109155504381	  366  214     78    -34    581
20210109155504548	  364  216     75    -32    584
20210109155504748	  368  218     81    -29    585
20210109155504914	  369  215     83    -33    585
20210109155505081	  370  216     84    -32    586
20210109155505248	  369  216     83    -32    586
20210109155505448	  371  217     86    -30    587
20210109155505581	  370  216     85    -32    587
20210109155505748	  372  217     88    -30    587
20210109155505948	  370  217     85    -30    587
20210109155506115	  372  217     88    -30    588
20210109155506281	  369  218     83    -29    589
20210109155506448	  372  218     88    -29    587
20210109155506648	  370  217     85    -30    590
20210109155506815	  367  217     80    -30    585
20210109155506982	  360  214     68    -34    578
20210109155507182	  361  216     70    -31    582
20210109155507348	  363  213     73    -36    580
20210109155507515	  362  214     72    -35    582
20210109155507715	  362  213     72    -36    581
20210109155507849	  361  214     70    -35    582
20210109155508015	  362  213     71    -36    580
20210109155508182	  361  213     70    -36    581
20210109155508382	  361  214     70    -34    580
20210109155508549	  360  214     69    -35    582
20210109155508715	  361  213     70    -36    581
20210109155508916	  360  214     69    -35    582
20210109155509082	  362  213     72    -36    580
20210109155509249	  362  215     72    -33    580
20210109155509449	  357  212     63    -37    576
20210109155509616	  349  211     51    -39    573
20210109155509782	  349  213     51    -36    575
20210109155509949	  347  209     48    -42    574
20210109155510149	  346  211     47    -39    575
20210109155510316	  346  210     46    -40    573
20210109155510483	  345  210     45    -40    574
20210109155510683	  344  210     43    -40    573
20210109155510816	  347  210     48    -40    573
20210109155510983	  346  210     47    -40    573
20210109155511149	  346  210     47    -40    573
20210109155511349	  345  208     45    -43    574
20210109155511516	  345  209     45    -41    571
20210109155511683	  345  208     45    -43    572
20210109155511883	  344  210     43    -40    573
20210109155512050	  337  208     33    -43    566
20210109155512216	  330  207     22    -44    565
20210109155512416	  327  205     18    -47    564
20210109155512583	  328  205     19    -47    564
20210109155512750	  325  203     14    -50    562
20210109155512917	  325  202     14    -51    560
20210109155513117	  323  200     11    -54    559
20210109155513317	  323  201     11    -52    559
20210109155513483	  320  201      7    -53    561
20210109155513683	  321  200      9    -54    561
20210109155513850	  320  201      7    -53    562
20210109155514017	  321  199      9    -55    560
20210109155514217	  321  200      9    -54    560
20210109155514384	  318  199      4    -55    559
20210109155514550	  319  200      6    -54    561
20210109155514750	  308  195    -10    -61    558
20210109155514917	  306  192    -13    -66    560
20210109155515084	  303  192    -17    -66    560
20210109155515250	  300  189    -21    -70    559
20210109155515484	  296  186    -27    -74    557
20210109155515617	  297  188    -26    -71    558
20210109155515784	  296  185    -27    -76    557
20210109155516017	  295  185    -29    -76    557
20210109155516184	  297  186    -26    -74    558
20210109155516351	  295  185    -29    -76    557
20210109155516551	  296  184    -27    -77    557
20210109155516717	  294  185    -30    -76    557
20210109155516884	  294  184    -30    -77    557
20210109155517084	  294  183    -30    -79    558
20210109155517251	  289  181    -38    -82    559
20210109155517418	  283  179    -47    -85    562
20210109155517584	  283  176    -47    -90    562
20210109155517784	  279  176    -53    -90    562
20210109155517984	  278  175    -54    -91    562
20210109155518151	  278  173    -54    -94    563
20210109155518351	  277  174    -56    -93    563
20210109155518551	  278  172    -54    -96    563
20210109155518718	  277  170    -55    -98    562
20210109155518951	  275  173    -59    -94    563
20210109155519118	  276  172    -57    -96    562
20210109155519285	  276  174    -57    -93    564
20210109155519518	  277  171    -56    -97    563
20210109155519685	  276  171    -57    -97    562
20210109155519852	  273  168    -62   -102    564
20210109155520085	  267  167    -71   -104    566
20210109155520252	  268  166    -69   -105    567
20210109155520418	  268  164    -69   -108    567
20210109155520652	  266  163    -72   -110    566
20210109155520819	  265  164    -74   -108    567
20210109155520985	  265  164    -74   -108    567
20210109155521219	  264  163    -75   -110    567
20210109155521385	  265  162    -74   -111    568
20210109155521585	  266  163    -73   -110    568
20210109155521785	  265  163    -74   -110    567
20210109155521952	  264  163    -75   -110    567
20210109155522152	  265  161    -74   -113    569
20210109155522352	  265  162    -74   -112    568
20210109155522519	  269  169    -67   -100    563
20210109155522719	  279  183    -53    -79    563
20210109155523119	  282  196    -49    -61    569
20210109155523286	  284  199    -46    -57    572
20210109155523453	  284  200    -46    -55    575
20210109155523686	  287  203    -42    -51    579
20210109155523853	  289  203    -39    -51    580
20210109155524019	  289  205    -39    -48    583
20210109155524253	  290  206    -38    -47    585
20210109155524419	  290  205    -38    -49    586
20210109155524620	  292  205    -35    -49    586
20210109155524820	  291  206    -36    -47    585
20210109155524986	  291  206    -36    -47    585
20210109155525186	  291  206    -36    -47    585
20210109155525386	  293  205    -33    -49    586
20210109155525586	  292  206    -35    -47    586
20210109155525753	  293  205    -33    -49    586
20210109155525953	  291  206    -36    -47    586
20210109155526153	  293  205    -33    -49    586
20210109155526320	  294  205    -32    -49    586
20210109155526520	  292  206    -35    -47    585
20210109155526720	  294  205    -32    -49    585
20210109155526887	  293  208    -33    -44    585
20210109155527120	  298  203    -25    -51    578
20210109155527287	  297  201    -27    -54    577
20210109155527454	  297  200    -27    -56    578
20210109155527687	  296  201    -28    -54    577
20210109155527854	  297  201    -27    -54    577
20210109155528020	  297  202    -27    -53    578
20210109155528254	  297  201    -27    -54    577
20210109155528420	  299  201    -24    -54    576
20210109155528587	  299  200    -24    -56    577
20210109155528821	  297  201    -27    -54    576
20210109155528987	  297  200    -27    -55    575
20210109155529187	  297  201    -27    -54    576
20210109155529387	  298  199    -25    -57    576
20210109155529587	  301  197    -20    -59    566
20210109155529754	  305  195    -14    -62    564
20210109155529988	  302  194    -19    -63    563
20210109155530154	  305  192    -14    -66    562
20210109155530321	  307  193    -11    -64    562
20210109155530554	  305  193    -14    -65    562
20210109155530721	  306  190    -13    -69    560
20210109155530888	  306  192    -13    -66    560
20210109155531088	  307  191    -11    -67    558
20210109155531288	  307  192    -11    -66    559
20210109155531455	  307  191    -11    -67    558
20210109155531655	  308  191    -10    -67    558
20210109155531655	  337  198     34    -60    593
20210109155531788	  309  189     -8    -70    557
20210109155531888	  307  191    -11    -67    557
20210109155532221	  315  183      0    -77    544
20210109155532488	  319  177      5    -85    540
20210109155532588	  318  176      4    -86    540
20210109155532755	  320  175      7    -87    538
20210109155532855	  320  176      7    -86    538
20210109155533222	  319  173      5    -90    535
20210109155533622	  321  172      8    -91    535
20210109155533789	  323  173     11    -90    535
20210109155533955	  321  174      8    -88    535
20210109155534189	  321  171      8    -92    534
20210109155534355	  323  170     11    -94    534
20210109155534522	  324  173     12    -89    534
20210109155534755	  326  165     15    -99    527
20210109155534922	  331  158     22   -108    523
20210109155535089	  335  155     27   -112    521
20210109155535322	  337  152     30   -116    519
20210109155535489	  337  150     30   -118    519
20210109155535656	  338  149     31   -119    518
20210109155535889	  337  145     30   -125    518
20210109155535989	  337  146     30   -123    518
20210109155536189	  339  147     32   -122    518
20210109155536456	  338  146     31   -123    517
20210109155536589	  340  143     34   -127    516
20210109155536589	  338  143     31   -127    516
20210109155536656	  340  142     34   -128    516
20210109155536756	  340  143     34   -127    517
20210109155536789	  339  142     32   -129    517
20210109155536856	  339  144     32   -126    516
20210109155536923	  341  143     35   -127    517
20210109155537123	  340  143     34   -127    517
20210109155537489	  348  128     44   -146    511
20210109155537856	  350  123     46   -152    509
20210109155538290	  351  122     48   -154    510
20210109155538723	  349  116     45   -161    507
20210109155539023	  351  116     48   -161    507
20210109155539190	  351  113     47   -164    507
20210109155539423	  351  114     48   -163    507
20210109155539590	  351  115     48   -162    508
20210109155539757	  350  115     46   -162    508
20210109155539990	  354  107     51   -172    506
20210109155540157	  355  106     53   -174    506
20210109155540323	  357  104     55   -176    505
20210109155540524	  357  101     55   -180    505
20210109155540724	  359  102     58   -179    506
20210109155540890	  355  101     53   -180    507
20210109155541057	  359   98     58   -184    505
20210109155541290	  357   98     55   -184    506
20210109155541457	  359   97     58   -185    506
20210109155541657	  356   96     54   -187    506
20210109155541857	  357   97     55   -185    505
20210109155542057	  357   95     55   -188    506
20210109155542224	  356   96     54   -187    507
20210109155542424	  357   92     55   -192    505
20210109155542624	  353  114     50   -162    504
20210109155542791	  353  139     50   -130    507
20210109155543024	  345  160     41   -105    520
20210109155543191	  348  178     45    -81    523
20210109155543358	  346  190     43    -65    531
20210109155543591	  341  198     37    -55    542
20210109155543758	  340  202     36    -50    548
20210109155543924	  338  204     33    -48    555
20210109155544158	  333  209     26    -41    562
20210109155544324	  333  212     27    -37    569
20210109155544491	  330  211     22    -38    571
20210109155544725	  331  213     24    -36    573
20210109155544891	  330  216     22    -31    577
20210109155545058	  329  214     21    -34    577
20210109155545291	  328  214     19    -34    578
20210109155545458	  328  214     20    -34    579
20210109155545625	  330  216     23    -31    579
20210109155545858	  329  215     21    -33    580
20210109155546025	  329  215     21    -33    580
20210109155546225	  330  213     23    -36    582
20210109155546425	  329  216     21    -31    579
20210109155546592	  328  217     20    -30    580
20210109155546792	  328  216     20    -31    580
20210109155546992	  327  215     18    -33    581
20210109155547159	  328  209     19    -42    573
20210109155547359	  328  207     19    -44    571
20210109155547559	  330  209     22    -41    571
20210109155547759	  329  208     21    -43    572
20210109155547925	  330  208     22    -43    570
20210109155548092	  331  209     24    -41    572
20210109155548325	  330  207     22    -44    570
20210109155548492	  329  207     21    -44    571
20210109155548659	  331  208     24    -43    570
20210109155548892	  328  209     19    -41    572
20210109155549059	  330  208     22    -43    570
20210109155549226	  330  206     22    -46    569
20210109155549459	  330  207     22    -44    569
20210109155549626	  329  203     21    -50    565
20210109155549826	  331  199     23    -55    558
20210109155550026	  334  195     27    -61    556
20210109155550193	  333  195     26    -61    556
20210109155550393	  334  194     27    -62    555
20210109155550593	  331  195     23    -61    555
20210109155550759	  332  197     24    -58    554
20210109155550960	  332  194     24    -62    554
20210109155551160	  330  195     22    -61    554
20210109155551326	  330  194     22    -62    553
20210109155551526	  330  193     22    -64    553
20210109155551726	  332  194     24    -62    552
20210109155551926	  331  193     23    -63    552
20210109155552093	  329  192     20    -65    551
20210109155552293	  332  186     24    -72    541
20210109155552493	  332  181     24    -79    537
20210109155552660	  332  174     24    -88    534
20210109155552860	  331  174     22    -88    532
20210109155553060	  330  173     21    -89    532
20210109155553227	  331  170     22    -93    530
20210109155553427	  330  172     21    -90    531
20210109155553627	  331  170     22    -93    530
20210109155553794	  331  168     22    -96    530
20210109155554027	  331  167     22    -97    529
20210109155554194	  331  168     22    -95    529
20210109155554360	  332  168     23    -95    529
20210109155554594	  331  165     22    -99    528
20210109155554760	  331  166     22    -98    527
20210109155554927	  331  154     21   -113    519
20210109155555127	  331  150     21   -118    518
20210109155555327	  329  147     19   -122    516
20210109155555494	  331  144     21   -126    516
20210109155555694	  331  143     21   -127    515
20210109155555894	  329  142     19   -128    514
20210109155556094	  331  140     21   -131    515
20210109155556261	  329  138     19   -133    515
20210109155556461	  331  139     21   -132    515
20210109155556661	  331  138     21   -134    515
20210109155556828	  330  137     20   -135    514
20210109155557061	  332  136     23   -136    514
20210109155557228	  330  137     20   -135    515
20210109155557394	  331  134     21   -138    513
20210109155557595	  331  126     21   -149    511
20210109155557795	  331  120     21   -156    509
20210109155557961	  331  123     21   -153    512
20210109155558195	  329  119     18   -157    509
20210109155558361	  332  119     22   -157    509
20210109155558561	  329  116     18   -161    509
20210109155558761	  330  115     20   -163    510
20210109155558962	  328  118     17   -160    512
20210109155559128	  329  116     18   -162    511
20210109155559328	  331  113     21   -165    509
20210109155559528	  331  113     21   -165    509
20210109155559695	  331  112     21   -166    509
20210109155559928	  331  112     21   -166    509
20210109155600095	  329  105     18   -175    507
20210109155600262	  327  101     16   -180    506
20210109155600495	  327   98     16   -184    506
20210109155600662	  326   95     14   -188    506
20210109155600829	  325   95     13   -188    506
20210109155601062	  326   94     14   -189    506
20210109155601229	  326   95     14   -188    506
20210109155601395	  326   93     14   -191    506
20210109155601596	  328   94     17   -190    507
20210109155601796	  327   93     16   -191    506
20210109155601996	  327   93     16   -191    507
20210109155602162	  327   92     16   -192    506
20210109155602362	  326   91     14   -193    506
20210109155602562	  326   94     14   -190    506
20210109155602729	  336  108     27   -170    504
20210109155602929	  343  130     37   -141    503
20210109155603129	  352  154     49   -110    508
20210109155603296	  357  167     57    -94    515
20210109155603529	  364  180     67    -78    523
20210109155603696	  367  187     72    -69    532
20210109155603863	  367  192     73    -63    538
20210109155604029	  365  195     72    -60    548
20210109155604363	  365  201     73    -52    555
20210109155604963	  367  202     76    -51    561
20210109155605163	  367  203     77    -50    563
20210109155605330	  364  205     72    -47    563
20210109155605530	  368  204     78    -48    562
20210109155605697	  367  205     77    -47    563
20210109155605930	  368  205     78    -47    563
20210109155606097	  367  203     77    -50    563
20210109155606263	  368  208     79    -43    566
20210109155606497	  368  206     78    -45    564
20210109155606663	  368  206     79    -46    566
20210109155606830	  368  207     79    -44    566
20210109155607064	  369  207     80    -44    567
20210109155607264	  362  202     69    -51    559
20210109155607430	  363  198     70    -57    558
20210109155607630	  363  198     70    -57    557
20210109155607830	  362  198     69    -57    559
20210109155607997	  362  197     69    -58    556
20210109155608231	  363  198     70    -57    558
20210109155608397	  362  197     69    -58    557
20210109155608597	  362  197     69    -58    557
20210109155608797	  362  198     69    -57    557
20210109155608997	  362  198     69    -56    556
20210109155609164	  360  197     66    -58    557
20210109155609397	  361  197     67    -58    557
20210109155609564	  362  197     69    -58    556
20210109155609764	  358  193     62    -63    548
20210109155609964	  355  190     57    -67    544
20210109155610164	  355  188     57    -69    543
20210109155610331	  355  184     57    -75    544
20210109155610564	  353  185     54    -74    543
20210109155610731	  354  186     55    -72    542
20210109155610898	  354  188     55    -69    542
20210109155611131	  352  185     52    -74    542
20210109155611298	  352  185     52    -74    541
20210109155611498	  353  184     54    -75    542
20210109155611731	  353  185     54    -74    542
20210109155611898	  353  184     54    -75    541
20210109155612098	  353  184     54    -75    541
20210109155612298	  352  184     52    -74    538
20210109155612498	  347  176     45    -85    533
20210109155612665	  345  171     42    -92    530
20210109155612865	  344  170     40    -93    529
20210109155612998	  342  170     37    -93    529
20210109155613098	  343  169     39    -94    529
20210109155613198	  344  169     40    -94    529
20210109155613299	  343  168     39    -95    528
20210109155613432	  341  168     36    -95    528
20210109155613565	  342  167     37    -97    527
20210109155613965	  340  165     34    -99    525
20210109155614165	  340  164     34   -100    525
20210109155614265	  339  164     33   -100    525
20210109155614432	  339  164     33   -100    525
20210109155614499	  339  165     33    -99    525
20210109155614599	  341  163     36   -102    526
20210109155614665	  339  164     33   -100    526
20210109155614766	  339  163     33   -102    524
20210109155614932	  336  160     29   -105    523
20210109155615132	  329  150     19   -118    518
20210109155615266	  327  148     16   -121    519
20210109155615332	  328  147     17   -123    520
20210109155615599	  327  147     16   -122    519
20210109155615932	  326  143     15   -128    518
20210109155616333	  321  139      8   -133    517
20210109155616733	  322  137      9   -135    517
20210109155617199	  323  137     11   -136    518
20210109155617633	  316  130      1   -144    515
20210109155618100	  311  126     -5   -150    516
20210109155618466	  309  124     -7   -152    515
20210109155618700	  309  122     -7   -155    515
20210109155618900	  310  122     -6   -155    515
20210109155619067	  306  121    -12   -157    515
20210109155619333	  308  122     -9   -155    516
20210109155619500	  308  122     -9   -155    516
20210109155619667	  308  119     -9   -159    515
20210109155619933	  307  121    -10   -157    516
20210109155620134	  305  118    -13   -161    518
20210109155620334	  302  115    -17   -165    517
20210109155620534	  301  115    -18   -165    517
20210109155620734	  301  112    -18   -169    517
20210109155620934	  301  113    -19   -168    517
20210109155621300	  301  113    -18   -168    518
20210109155621501	  301  113    -18   -168    518
20210109155621667	  300  109    -20   -173    516
20210109155621801	  300  109    -20   -173    517
20210109155622001	  300  109    -20   -173    517
20210109155622234	  297  109    -24   -173    517
20210109155622468	  297  109    -24   -173    517
20210109155622701	  299  112    -21   -169    516
20210109155622868	  309  122     -7   -155    514
20210109155623001	  320  135      6   -136    509
20210109155623101	  331  142     21   -126    508
20210109155623234	  345  151     40   -114    507
20210109155623434	  359  157     59   -107    511
20210109155623568	  368  163     71    -99    513
20210109155623668	  376  165     83    -97    517
20210109155623768	  380  166     88    -96    520
20210109155623968	  384  169     95    -93    526
20210109155624068	  383  171     94    -91    530
20210109155624201	  387  172    100    -90    532
20210109155624301	  386  175    100    -87    536
20210109155624368	  388  174    103    -88    537
20210109155624768	  394  175    112    -88    542
20210109155624968	  395  175    114    -88    545
20210109155625101	  397  172    117    -92    544
20210109155625201	  396  173    115    -91    544
20210109155625368	  394  174    113    -90    548
20210109155625468	  398  175    119    -88    546
20210109155625602	  396  175    116    -89    547
20210109155625768	  397  175    117    -88    546
20210109155625935	  398  174    119    -90    546
20210109155626035	  399  175    120    -88    545
20210109155626202	  399  175    120    -88    546
20210109155626335	  398  173    119    -91    546
20210109155626368	  398  173    118    -91    545
20210109155626402	  398  174    118    -90    545
20210109155626502	  399  175    120    -89    547
20210109155626502	  401  181    124    -81    551
20210109155626602	  400  174    121    -90    545
20210109155626735	  398  174    119    -90    547
20210109155626802	  399  174    120    -90    547
20210109155626935	  399  176    120    -87    547
20210109155627102	  398  174    119    -90    548
20210109155627235	  394  175    113    -89    547
20210109155627369	  389  171    104    -93    539
