20210109155422737	  367  247     77     15    563
20210109155422904	  363  260     73     35    581
20210109155423037	  359  265     69     44    595
20210109155423237	  355  270     64     53    613
20210109155423404	  350  273     57     59    623
20210109155423571	  347  272     53     59    636
20210109155423738	  345  274     51     63    645
20210109155423904	  343  274     48     64    652
20210109155424071	  341  274     45     64    657
20210109155424238	  340  274     43     64    658
20210109155424438	  339  274     42     65    666
20210109155424604	  338  274     40     65    668
20210109155424771	  338  273     40     64    671
20210109155425105	  336  274     37     66    676
20210109155425271	  338  273     41     64    674
20210109155425471	  337  273     39     64    676
20210109155425638	  337  273     39     64    675
20210109155425805	  337  273     39     64    675
20210109155425971	  337  273     39     64    675
20210109155426171	  336  273     37     64    677
20210109155426338	  337  273     39     64    677
20210109155426471	  336  272     37     62    676
20210109155426672	  338  273     40     63    665
20210109155426838	  339  271     41     59    658
20210109155427005	  339  271     42     59    662
20210109155427172	  340  271     43     59    659
20210109155427372	  340  271     43     59    661
20210109155427538	  340  271     43     59    659
20210109155427705	  340  271     43     59    660
20210109155427905	  340  271     43     59    659
20210109155428072	  340  271     43     59    659
20210109155428239	  339  271     41     59    659
20210109155428439	  340  271     43     59    657
20210109155428605	  339  271     42     59    661
20210109155428739	  337  272     38     61    658
20210109155428905	  339  271     41     59    656
20210109155429105	  339  270     41     57    657
20210109155429272	  341  270     43     56    638
20210109155429439	  344  267     48     50    631
20210109155429639	  343  266     46     48    627
20210109155429806	  343  265     46     46    628
20210109155429972	  343  266     46     48    626
20210109155430172	  344  265     47     46    624
20210109155430339	  343  265     46     46    622
20210109155430506	  342  266     44     47    620
20210109155430672	  342  266     44     47    621
20210109155430873	  342  264     44     44    617
20210109155431006	  343  264     45     44    619
20210109155431173	  342  264     43     44    615
20210109155431373	  342  263     43     42    615
20210109155431539	  342  263     43     42    615
20210109155431706	  344  264     47     44    617
20210109155431906	  346  259     48     34    593
20210109155432073	  347  255     49     28    590
20210109155432240	  348  253     50     24    583
20210109155432406	  349  251     52     21    585
20210109155432606	  349  251     52     21    580
20210109155432773	  348  249     50     18    579
20210109155432906	  350  250     53     20    579
20210109155433107	  349  248     52     17    578
20210109155433273	  350  249     53     18    578
20210109155433440	  350  248     53     17    577
20210109155433607	  350  248     59     19    645
20210109155433807	  350  246     53     13    575
20210109155433973	  351  248     54     16    575
20210109155434140	  351  248     54     16    573
20210109155434340	  349  246     51     13    573
20210109155434507	  352  236     53     -1    552
20210109155434674	  350  232     50     -6    543
20210109155434874	  352  229     52    -10    534
20210109155435040	  354  226     54    -15    532
20210109155435207	  351  222     50    -20    531
20210109155435340	  354  222     54    -20    528
20210109155435541	  354  220     54    -23    527
20210109155435707	  351  220     50    -23    526
20210109155435874	  354  216     53    -28    523
20210109155436074	  351  220     49    -23    525
20210109155436241	  354  216     53    -28    523
20210109155436407	  354  216     53    -28    523
20210109155436774	  355  215     55    -30    523
20210109155436941	  354  214     53    -31    522
20210109155437108	  357  201     56    -48    512
20210109155437308	  357  198     56    -51    507
20210109155437474	  359  194     58    -57    505
20210109155437608	  357  194     56    -57    505
20210109155437808	  357  191     55    -60    503
20210109155437974	  360  188     59    -64    502
20210109155438141	  358  189     56    -63    501
20210109155438308	  358  190     56    -61    502
20210109155438508	  359  187     57    -65    500
20210109155438675	  359  186     58    -67    500
20210109155438841	  358  185     56    -68    499
20210109155439041	  361  181     60    -73    499
20210109155439208	  360  183     59    -70    500
20210109155439375	  356  182     53    -72    498
20210109155439575	  357  181     54    -73    496
20210109155439708	  357  172     54    -83    490
20210109155439875	  359  170     56    -86    489
20210109155440042	  358  166     55    -91    488
20210109155440242	  360  164     57    -93    487
20210109155440408	  360  162     57    -95    485
20210109155440575	  359  161     56    -96    485
20210109155440775	  360  160     57    -98    486
20210109155440942	  357  160     53    -98    484
20210109155441109	  358  158     55   -100    485
20210109155441309	  359  157     56   -101    484
20210109155441475	  359  159     56    -99    484
20210109155441642	  359  159     56    -99    485
20210109155441809	  361  160     58    -98    484
20210109155442009	  360  158     57   -100    484
20210109155442175	  363  160     61    -97    484
20210109155442342	  366  186     66    -66    497
20210109155442542	  377  211     84    -35    517
20210109155442709	  376  228     86    -12    537
20210109155442842	  379  240     93      4    553
20210109155443009	  383  249    102     18    572
20210109155443209	  384  254    107     26    593
20210109155443376	  381  258    105     33    606
20210109155443542	  379  260    104     37    619
20210109155443742	  379  261    105     40    628
20210109155443909	  378  261    105     40    636
20210109155444076	  379  261    108     40    641
20210109155444276	  379  262    108     42    645
20210109155444443	  378  261    107     41    648
20210109155444609	  379  261    109     41    651
20210109155444809	  378  260    108     39    653
20210109155444943	  379  260    109     39    651
20210109155445109	  378  262    108     43    653
20210109155445276	  378  261    108     41    653
20210109155445476	  377  262    107     43    656
20210109155445643	  378  261    108     41    655
20210109155445810	  377  261    107     41    657
20210109155446010	  378  261    109     42    658
20210109155446176	  377  262    107     43    659
20210109155446343	  378  261    109     42    659
20210109155446510	  378  262    109     43    657
20210109155446710	  377  262    107     43    656
20210109155446877	  375  260    100     39    637
20210109155447043	  374  258     99     35    641
20210109155447210	  375  259    100     37    638
20210109155447277	  375  259    101     37    640
20210109155447277	  376  259    102     37    639
20210109155447443	  377  257    104     34    639
20210109155447910	  375  258    101     35    640
20210109155448110	  378  258    106     35    641
20210109155448277	  376  259    102     37    639
20210109155448477	  378  258    106     35    639
20210109155448644	  375  259    101     37    639
20210109155448810	  374  259     99     37    640
20210109155449010	  376  259    102     37    638
20210109155449177	  375  259    101     37    641
20210109155449344	  373  259     95     36    627
20210109155449544	  371  257     90     32    615
20210109155449711	  370  256     89     31    614
20210109155449877	  371  255     98     32    666
20210109155450044	  369  254     87     27    614
20210109155450244	  370  254     88     27    611
20210109155450377	  371  254     90     27    612
20210109155450544	  370  255     88     29    608
20210109155450744	  370  255     88     29    609
20210109155450911	  369  256     86     30    608
20210109155451078	  368  254     84     27    607
20210109155451278	  369  255     86     29    607
20210109155451444	  368  255     84     29    606
20210109155451611	  370  254     87     27    606
20210109155451778	  368  254     84     27    604
20210109155451978	  364  251     76     22    587
20210109155452145	  363  249     73     18    583
20210109155452311	  361  247     70     15    581
20210109155452511	  362  247     71     15    575
20210109155452678	  360  245     68     12    576
20210109155452812	  359  245     66     12    574
20210109155452978	  361  245     69     12    573
20210109155453178	  361  245     69     12    572
20210109155453345	  359  244     66     10    573
20210109155453512	  359  244     66     10    572
20210109155453712	  360  244     67     10    570
20210109155453878	  358  243     64      9    571
20210109155454045	  360  243     67      9    569
20210109155454245	  358  243     64      9    572
20210109155454412	  360  243     67      9    569
20210109155454579	  353  238     55      1    554
20210109155454779	  348  235     47     -2    541
20210109155454945	  347  230     45     -9    535
20210109155455112	  344  228     40    -12    533
20210109155455245	  343  227     39    -13    531
20210109155455446	  344  223     40    -19    529
20210109155455612	  343  223     39    -19    529
20210109155455779	  346  222     43    -20    529
20210109155455979	  340  224     34    -17    528
20210109155456146	  340  222     34    -20    526
20210109155456312	  342  219     37    -24    525
20210109155456479	  339  220     33    -23    524
20210109155456679	  341  219     35    -24    522
20210109155456846	  340  221     34    -21    524
20210109155457013	  339  220     33    -23    524
20210109155457213	  334  211     25    -34    512
20210109155457379	  331  204     21    -44    510
20210109155457546	  328  202     17    -46    508
20210109155457746	  327  202     16    -46    507
20210109155457913	  329  202     18    -46    505
20210109155458079	  325  200     13    -49    506
20210109155458246	  325  199     13    -50    504
20210109155458413	  326  198     14    -51    504
20210109155458580	  323  200     10    -49    505
20210109155458980	  323  196     10    -54    504
20210109155459146	  324  194     12    -56    504
20210109155459313	  323  194     10    -56    501
20210109155459480	  324  195     12    -55    502
20210109155459647	  322  194      9    -56    501
20210109155459813	  318  187      4    -65    496
20210109155459980	  317  184      2    -68    493
20210109155500180	  312  182     -3    -71    492
20210109155500347	  312  183     -3    -69    491
20210109155500513	  313  180     -2    -73    490
20210109155500713	  313  181     -2    -72    489
20210109155500880	  315  178      0    -76    490
20210109155501047	  312  180     -3    -73    491
20210109155501247	  311  179     -5    -74    491
20210109155501414	  310  178     -6    -76    490
20210109155501580	  310  180     -6    -73    492
20210109155501747	  311  178     -4    -75    489
20210109155501947	  312  177     -3    -77    489
20210109155502114	  309  178     -7    -76    491
20210109155502281	  314  179     -1    -74    489
20210109155502447	  323  194     10    -56    501
20210109155502614	  342  213     36    -31    506
20210109155502781	  360  228     61    -12    520
20210109155502914	  373  232     81     -6    535
20210109155502947	  378  234     89     -3    537
20210109155503314	  395  238    119      1    568
20210109155503481	  401  239    130      3    577
20210109155503681	  403  239    136      3    589
20210109155503848	  408  236    145     -1    594
20210109155504014	  407  237    145      0    601
20210109155504214	  410  234    151     -4    607
20210109155504381	  411  236    154     -1    610
20210109155504548	  409  235    152     -2    615
20210109155504748	  411  236    155     -1    617
20210109155504914	  411  233    156     -6    620
20210109155505081	  411  234    156     -4    621
20210109155505248	  413  233    160     -6    621
20210109155505448	  414  232    162     -7    624
20210109155505581	  414  232    161     -7    622
20210109155505748	  413  234    160     -4    622
20210109155505881	  415  232    163     -7    622
20210109155506115	  414  232    162     -7    626
20210109155506281	  412  232    159     -7    626
20210109155506448	  412  233    159     -6    623
20210109155506648	  415  233    164     -6    624
20210109155506815	  412  233    157     -6    618
20210109155506982	  406  235    145     -2    607
20210109155507182	  408  235    149     -2    611
20210109155507248	  407  233    147     -6    610
20210109155507515	  407  235    147     -2    611
20210109155507715	  407  233    147     -6    610
20210109155507849	  407  235    148     -2    612
20210109155508015	  406  233    145     -6    609
20210109155508182	  405  235    144     -2    609
20210109155508382	  406  233    145     -6    609
20210109155508549	  405  234    144     -4    610
20210109155508715	  406  235    146     -2    610
20210109155508949	  407  233    147     -6    610
20210109155509082	  407  232    147     -7    609
20210109155509249	  406  235    145     -2    609
20210109155509449	  401  237    135      0    598
20210109155509616	  396  237    126      0    593
20210109155509782	  395  238    125      1    596
20210109155509949	  395  237    124      0    592
20210109155510183	  395  237    124      0    592
20210109155510349	  392  237    119      0    591
20210109155510516	  395  236    124     -1    590
20210109155510716	  392  238    119      1    588
20210109155510883	  392  237    119      0    589
20210109155511049	  392  237    119      0    588
20210109155511249	  391  238    117      1    586
20210109155511416	  392  238    119      1    588
20210109155511583	  393  237    120      0    589
20210109155511783	  392  237    119      0    588
20210109155511850	  390  238    116      1    589
20210109155511983	  389  237    113      0    582
20210109155512050	  384  239    104      3    576
20210109155512383	  374  238     88      1    567
20210109155512583	  373  238     86      1    566
20210109155512750	  370  238     81      1    563
20210109155512817	  371  239     83      3    564
20210109155513217	  366  237     74      0    557
20210109155513450	  365  238     73      1    556
20210109155513683	  364  237     72      0    557
20210109155513783	  365  235     73     -2    555
20210109155513850	  364  237     72      0    557
20210109155513983	  365  237     73      0    554
20210109155514083	  364  237     72      0    557
20210109155514283	  364  237     71      0    556
20210109155514417	  363  234     70     -4    553
20210109155514484	  364  236     72     -1    557
20210109155514584	  360  234     65     -4    552
20210109155514650	  354  237     56      0    549
20210109155514784	  346  234     44     -4    544
20210109155514917	  343  235     40     -2    544
20210109155515017	  341  234     37     -3    540
20210109155515117	  339  233     34     -5    539
20210109155515217	  338  232     32     -6    541
20210109155515317	  337  231     31     -8    536
20210109155515451	  334  232     26     -6    535
20210109155515484	  335  229     28    -10    534
20210109155515551	  334  230     27     -9    536
20210109155515617	  334  230     27     -9    537
20210109155515751	  332  228     24    -12    534
20210109155515784	  331  230     22     -9    534
20210109155516184	  333  229     25    -11    535
20210109155516551	  331  228     22    -12    533
20210109155516984	  329  226     19    -15    533
20210109155517418	  310  223     -6    -19    527
20210109155517884	  306  221    -12    -22    529
20210109155518318	  304  217    -15    -27    527
20210109155518618	  302  214    -17    -31    525
20210109155519085	  299  215    -21    -30    522
20210109155519352	  295  215    -27    -30    522
20210109155519518	  300  214    -20    -31    523
20210109155519718	  297  215    -24    -30    521
20210109155519918	  287  212    -38    -34    520
20210109155520118	  286  209    -39    -38    522
20210109155520285	  282  209    -45    -38    523
20210109155520452	  281  207    -46    -41    522
20210109155520685	  281  205    -46    -43    519
20210109155520852	  282  205    -45    -43    520
20210109155521052	  279  206    -49    -42    519
20210109155521252	  279  206    -49    -42    519
20210109155521419	  279  206    -49    -42    520
20210109155521585	  278  205    -50    -43    520
20210109155521819	  278  204    -50    -44    519
20210109155521986	  276  205    -53    -43    520
20210109155522186	  277  204    -51    -45    520
20210109155522386	  277  204    -51    -45    520
20210109155522586	  288  221    -37    -22    527
20210109155522752	  301  232    -19     -6    536
20210109155522952	  305  242    -14      7    548
20210109155523152	  308  247    -10     15    559
20210109155523319	  311  249     -5     18    568
20210109155523519	  310  251     -7     21    574
20210109155523653	  313  252     -2     23    580
20210109155523886	  316  252      1     23    586
20210109155524053	  314  254     -1     26    589
20210109155524253	  316  254      1     26    593
20210109155524453	  318  254      4     27    594
20210109155524553	  317  255      3     28    594
20210109155524620	  318  254      4     27    594
20210109155524953	  317  255      3     28    594
20210109155525220	  318  254      4     27    595
20210109155525420	  318  254      4     27    596
20210109155525620	  318  253      4     25    595
20210109155525786	  318  254      4     27    596
20210109155525987	  318  254      4     27    595
20210109155526187	  320  253      8     25    596
20210109155526353	  320  254      8     27    596
20210109155526553	  319  254      6     27    596
20210109155526720	  320  254      8     27    595
20210109155526920	  323  253     12     25    592
20210109155527153	  326  250     17     20    584
20210109155527320	  326  250     17     20    584
20210109155527487	  326  248     17     17    583
20210109155527720	  327  248     18     17    582
20210109155527887	  328  249     20     18    581
20210109155528054	  327  250     18     20    583
20210109155528287	  328  249     20     18    582
20210109155528454	  327  249     18     18    582
20210109155528621	  329  249     21     18    582
20210109155528821	  328  249     20     18    581
20210109155529021	  328  248     20     17    580
20210109155529187	  328  249     20     18    581
20210109155529421	  329  249     21     18    581
20210109155529587	  334  244     28     10    565
20210109155529754	  335  241     29      6    565
20210109155529988	  338  238     34      1    562
20210109155530154	  340  239     37      3    562
20210109155530354	  340  238     37      1    561
20210109155530554	  339  238     35      1    562
20210109155530721	  340  237     36      0    556
20210109155530921	  341  236     38     -1    554
20210109155531088	  341  237     38      0    554
20210109155531288	  341  236     38     -1    558
20210109155531488	  342  235     39     -2    557
20210109155531655	  340  235     36     -2    556
20210109155531855	  342  235     39     -2    555
20210109155532055	  341  236     38     -1    555
20210109155532221	  355  225     56    -16    534
20210109155532455	  359  221     61    -22    528
20210109155532622	  362  218     65    -26    526
20210109155532788	  361  217     63    -27    523
20210109155533022	  360  216     62    -28    523
20210109155533188	  364  213     67    -32    519
20210109155533388	  363  213     65    -32    519
20210109155533588	  364  213     67    -32    519
20210109155533755	  365  210     68    -36    520
20210109155533955	  367  211     71    -35    519
20210109155534155	  367  211     71    -35    519
20210109155534322	  368  211     72    -35    518
20210109155534522	  368  210     72    -36    518
20210109155534722	  370  206     74    -41    514
20210109155534889	  385  191     93    -60    504
20210109155535089	  388  184     96    -69    500
20210109155535289	  390  180     98    -74    498
20210109155535489	  392  178    100    -76    496
20210109155535656	  396  173    105    -83    496
20210109155535756	  392  174    100    -81    494
20210109155535956	  393  174    101    -81    494
20210109155536089	  393  172    101    -84    493
20210109155536389	  395  172    104    -84    495
20210109155536589	  393  171    101    -85    494
20210109155536689	  395  170    103    -86    493
20210109155536956	  395  168    103    -89    493
20210109155537189	  395  167    103    -90    492
20210109155537356	  404  155    114   -105    488
20210109155537589	  409  143    120   -119    486
20210109155537756	  409  137    120   -127    487
20210109155537923	  410  134    121   -131    488
20210109155538123	  412  132    123   -133    487
20210109155538323	  412  131    123   -135    486
20210109155538490	  413  128    124   -138    484
20210109155538690	  409  127    119   -139    483
20210109155538890	  413  125    123   -140    480
20210109155539056	  414  125    124   -141    481
20210109155539257	  414  123    124   -143    481
20210109155539457	  413  124    123   -142    482
20210109155539657	  415  123    126   -143    482
20210109155539823	  414  121    124   -146    480
20210109155540023	  419  112    130   -157    481
20210109155540223	  418  104    130   -168    484
20210109155540390	  422  104    134   -167    480
20210109155540590	  420  103    132   -169    482
20210109155540790	  423  100    135   -171    479
20210109155540957	  423  100    135   -172    480
20210109155541190	  420  100    132   -172    482
20210109155541357	  419  101    131   -172    483
20210109155541524	  422   96    134   -177    481
20210109155541757	  422   97    134   -176    481
20210109155541924	  424   94    136   -179    480
20210109155542091	  423   92    135   -181    479
20210109155542324	  421   96    133   -177    482
20210109155542491	  422   95    134   -178    479
20210109155543057	  404  195    118    -55    505
20210109155543358	  398  220    128    -26    587
20210109155543558	  388  234    105     -4    548
20210109155543758	  383  240    100      4    560
20210109155543924	  377  244     93     10    571
20210109155544158	  373  246     89     14    583
20210109155544324	  371  248     87     17    590
20210109155544524	  367  250     81     20    596
20210109155544725	  368  251     83     22    598
20210109155544891	  364  252     78     24    604
20210109155545091	  364  252     78     24    606
20210109155545291	  365  251     79     22    606
20210109155545491	  366  252     81     24    608
20210109155545658	  365  253     80     25    607
20210109155545858	  363  253     77     26    609
20210109155546058	  363  252     77     24    611
20210109155546225	  363  253     77     26    610
20210109155546792	  365  251     80     22    610
20210109155546992	  364  251     78     22    610
20210109155547192	  367  247     81     16    595
20210109155547359	  367  246     81     14    593
20210109155547592	  366  245     79     12    594
20210109155547759	  366  246     80     14    595
20210109155547925	  366  246     79     14    592
20210109155548159	  367  245     81     12    594
20210109155548325	  366  246     79     14    592
20210109155548492	  367  246     81     14    593
20210109155548692	  368  246     82     14    592
20210109155548892	  367  246     81     14    593
20210109155549092	  366  245     79     12    592
20210109155549259	  367  244     81     11    591
20210109155549459	  367  245     81     12    591
20210109155549659	  370  241     83      6    577
20210109155549826	  371  238     84      1    570
20210109155550026	  372  234     85     -4    567
20210109155550226	  373  236     86     -1    566
20210109155550359	  371  234     83     -4    564
20210109155550593	  372  234     84     -4    565
20210109155550793	  372  232     84     -7    563
20210109155550960	  373  232     86     -7    564
20210109155551193	  372  233     84     -5    564
20210109155551360	  372  234     84     -4    562
20210109155551560	  373  233     86     -5    562
20210109155551760	  371  233     82     -5    560
20210109155551926	  372  232     84     -7    561
20210109155552127	  371  230     82     -9    557
20210109155552327	  376  221     85    -22    534
20210109155552527	  376  215     85    -30    529
20210109155552693	  376  212     84    -34    524
20210109155552893	  378  209     86    -38    521
20210109155553093	  377  209     85    -38    520
20210109155553260	  378  209     86    -38    519
20210109155553460	  379  205     87    -43    520
20210109155553660	  378  205     86    -43    518
20210109155553827	  375  207     81    -40    518
20210109155554060	  378  203     85    -46    516
20210109155554227	  378  203     85    -45    516
20210109155554427	  379  205     87    -43    516
20210109155554627	  379  204     86    -44    515
20210109155554794	  381  200     88    -49    509
20210109155554994	  387  184     94    -69    497
20210109155555194	  385  180     90    -73    493
20210109155555361	  384  176     88    -78    490
20210109155555561	  387  171     92    -84    490
20210109155555727	  385  172     89    -83    488
20210109155555961	  385  170     89    -85    487
20210109155556128	  386  169     90    -86    487
20210109155556294	  384  165     87    -91    483
20210109155556528	  384  163     87    -93    483
20210109155556694	  383  164     86    -93    485
20210109155556861	  385  163     88    -93    482
20210109155557094	  384  162     87    -94    482
20210109155557294	  381  163     84    -94    485
20210109155557461	  388  150     91   -109    478
20210109155557661	  388  143     90   -116    474
20210109155557861	  389  137     91   -123    472
20210109155558028	  386  136     88   -125    472
20210109155558261	  387  130     89   -132    472
20210109155558428	  390  129     92   -133    470
20210109155558628	  387  129     88   -133    470
20210109155558828	  389  131     91   -131    471
20210109155558995	  387  127     88   -135    470
20210109155559195	  388  125     89   -137    469
20210109155559395	  389  128     91   -134    469
20210109155559562	  388  125     89   -137    469
20210109155559762	  386  126     87   -136    469
20210109155559962	  385  122     86   -141    469
20210109155600128	  388  111     88   -153    463
20210109155600329	  386  101     85   -163    459
20210109155600529	  382  100     80   -165    461
20210109155600729	  384   95     82   -170    458
20210109155600895	  384   95     82   -170    458
20210109155601095	  384   95     82   -170    458
20210109155601295	  382   91     80   -175    458
20210109155601462	  382   92     80   -174    459
20210109155601696	  381   92     79   -174    459
20210109155601862	  383   91     81   -175    458
20210109155602062	  380   90     78   -176    459
20210109155602262	  383   90     81   -176    458
20210109155602429	  385   87     83   -179    456
20210109155602629	  388   97     87   -168    458
20210109155602829	  395  124     99   -140    474
20210109155603196	  411  178    126    -77    501
20210109155603396	  415  199    136    -51    519
20210109155603596	  417  212    143    -35    536
20210109155603763	  413  219    142    -25    553
20210109155603996	  412  224    144    -19    568
20210109155604163	  411  226    145    -16    576
20210109155604330	  411  228    147    -13    582
20210109155604530	  410  229    146    -12    586
20210109155604730	  409  229    145    -12    589
20210109155604896	  410  229    147    -12    591
20210109155605096	  409  231    146     -9    593
20210109155605296	  409  229    146    -12    594
20210109155605496	  408  230    145    -10    595
20210109155605663	  407  230    145    -10    600
20210109155605897	  409  230    147    -10    598
20210109155606063	  407  231    144     -9    598
20210109155606230	  408  231    147     -9    601
20210109155606463	  408  231    146     -9    600
20210109155606630	  409  230    148    -10    599
20210109155606830	  410  231    150     -9    601
20210109155607030	  410  231    150     -9    602
20210109155607197	  406  229    140    -12    586
20210109155607397	  406  227    139    -15    582
20210109155607597	  405  226    137    -16    582
20210109155607797	  405  227    137    -15    582
20210109155607964	  406  226    139    -16    581
20210109155608197	  406  226    140    -16    585
20210109155608397	  407  226    141    -16    583
20210109155608564	  407  227    141    -15    583
20210109155608797	  406  226    139    -16    582
20210109155608964	  406  228    139    -13    583
20210109155609164	  405  227    137    -15    581
20210109155609364	  406  226    139    -16    582
20210109155609531	  405  228    138    -13    583
20210109155609731	  404  224    134    -19    573
20210109155609931	  402  220    129    -24    564
20210109155610131	  402  218    127    -27    559
20210109155610331	  402  218    127    -27    558
20210109155610564	  401  218    125    -27    556
20210109155610731	  401  216    125    -30    555
20210109155610931	  400  218    124    -27    554
20210109155611131	  400  217    123    -28    553
20210109155611331	  402  217    126    -28    551
20210109155611531	  401  216    125    -30    553
20210109155611731	  400  217    123    -28    554
20210109155611931	  401  217    125    -28    555
20210109155612098	  402  216    126    -30    553
20210109155612332	  401  214    122    -32    542
20210109155612532	  395  209    112    -39    533
20210109155612732	  395  206    110    -42    526
20210109155612932	  393  201    107    -49    525
20210109155613132	  394  202    109    -48    524
20210109155613365	  393  202    107    -47    522
20210109155613565	  391  200    103    -50    518
20210109155613732	  392  196    104    -55    516
20210109155613965	  388  197     99    -54    515
20210109155614165	  391  196    102    -55    514
20210109155614365	  391  197    102    -53    512
20210109155614599	  388  197     98    -53    514
20210109155614766	  391  196    102    -55    512
20210109155614966	  384  189     91    -63    505
20210109155615199	  378  184     82    -68    494
20210109155615399	  378  180     81    -73    490
20210109155615599	  377  178     80    -75    490
20210109155615799	  375  173     76    -81    486
20210109155615999	  371  171     71    -84    487
20210109155616199	  373  171     74    -84    485
20210109155616433	  373  170     73    -85    483
20210109155616633	  372  168     72    -87    482
20210109155616833	  371  166     71    -90    483
20210109155617033	  371  167     71    -88    482
20210109155617233	  369  166     68    -90    482
20210109155617466	  372  163     72    -93    481
20210109155617633	  363  157     59    -99    473
20210109155617833	  358  154     53   -103    473
20210109155618066	  358  149     53   -108    470
20210109155618466	  354  144     47   -114    466
20210109155618666	  356  141     50   -117    464
20210109155618867	  352  139     45   -119    464
20210109155619067	  352  139     45   -119    465
20210109155619300	  349  142     41   -116    465
20210109155619500	  352  140     45   -118    464
20210109155619667	  351  139     43   -119    463
20210109155619900	  352  140     45   -118    465
20210109155620100	  350  139     42   -119    464
20210109155620300	  344  128     35   -131    459
20210109155620534	  342  126     32   -133    457
20210109155620700	  342  124     32   -135    458
20210109155620900	  340  127     30   -132    459
20210109155621134	  340  125     30   -134    459
20210109155621334	  340  124     30   -135    458
20210109155621534	  340  123     30   -137    459
20210109155621734	  339  121     28   -139    457
20210109155621934	  339  121     28   -139    457
20210109155622167	  339  121     28   -138    456
20210109155622367	  338  122     27   -138    457
20210109155622568	  338  121     27   -138    456
20210109155622801	  347  133     38   -125    460
20210109155622968	  366  159     62    -95    468
20210109155623168	  390  176     95    -77    482
20210109155623401	  416  182    133    -72    501
20210109155623601	  427  188    152    -66    519
20210109155623801	  432  191    163    -64    532
20210109155624001	  436  192    172    -63    543
20210109155624201	  438  192    178    -65    553
20210109155624401	  439  193    182    -64    561
20210109155624635	  439  192    184    -66    568
20210109155624768	  441  194    188    -64    570
20210109155624901	  442  192    191    -67    573
20210109155625235	  442  193    192    -66    576
20210109155625435	  441  193    191    -66    579
20210109155625635	  443  192    194    -68    579
20210109155625868	  444  192    195    -68    579
20210109155626068	  443  193    194    -66    580
20210109155626302	  442  193    194    -67    582
20210109155626468	  444  192    196    -68    581
20210109155626669	  443  190    195    -71    582
20210109155626902	  443  193    195    -67    583
20210109155627102	  445  191    197    -69    581
20210109155627302	  439  194    185    -64    571
20210109155627535	  437  194    181    -63    568
20210109155627702	  437  194    182    -63    568
20210109155627902	  438  193    183    -65    567
20210109155628136	  437  194    181    -63    567
20210109155628336	  438  191    182    -68    566
20210109155628536	  438  192    182    -66    565
20210109155628736	  437  192    180    -66    564
20210109155628936	  438  193    182    -65    566
20210109155629136	  437  193    181    -65    567
20210109155629369	  438  192    183    -66    567
20210109155629569	  437  193    182    -65    570
20210109155629803	  438  192    181    -66    563
20210109155629969	  428  194    162    -61    548
20210109155630169	  427  191    160    -65    547
20210109155630403	  426  193    159    -62    546
20210109155630603	  424  192    155    -64    545
20210109155630803	  424  193    155    -62    544
20210109155631003	  426  193    158    -62    542
20210109155631203	  424  191    155    -65    544
20210109155631403	  425  193    156    -62    542
20210109155631636	  423  193    153    -62    542
20210109155631836	  424  190    154    -66    540
20210109155632037	  423  192    153    -63    542
20210109155632237	  423  192    154    -64    543
20210109155632437	  419  191    145    -64    534
20210109155632637	  410  192    131    -62    524
20210109155632870	  404  193    121    -60    521
20210109155633070	  403  192    120    -61    519
20210109155633237	  402  191    118    -62    518
20210109155633470	  401  190    116    -63    515
20210109155633670	  401  190    116    -63    515
20210109155633904	  399  191    113    -62    515
20210109155634104	  398  192    112    -60    514
20210109155634270	  399  190    113    -63    514
20210109155634504	  399  189    113    -64    513
20210109155634704	  398  189    112    -64    513
20210109155634904	  398  188    111    -65    512
20210109155635137	  386  188     93    -64    501
20210109155635304	  378  186     82    -66    499
20210109155635505	  372  186     74    -66    496
20210109155635740	  369  188     70    -64    497
20210109155635941	  369  188     70    -63    497
20210109155636142	  368  185     69    -67    495
20210109155636375	  367  185     67    -67    494
20210109155636542	  365  183     65    -69    493
20210109155636742	  366  183     66    -70    494
20210109155636975	  365  184     64    -68    493
20210109155637175	  365  184     64    -68    492
20210109155637375	  365  183     65    -70    493
20210109155637575	  363  183     62    -69    492
20210109155637775	  346  180     39    -73    487
20210109155638008	  338  178     29    -75    487
20210109155638208	  337  177     28    -76    486
20210109155638408	  332  177     21    -76    487
20210109155638608	  335  176     25    -78    487
20210109155638808	  333  177     23    -76    487
20210109155639008	  332  176     21    -77    486
20210109155639241	  330  175     19    -78    484
20210109155639441	  331  174     20    -80    484
20210109155639608	  331  173     20    -81    483
20210109155639841	  329  172     18    -82    484
20210109155640041	  329  173     18    -81    486
20210109155640241	  325  172     12    -82    483
20210109155640475	  314  171     -1    -84    485
20210109155640675	  314  169     -1    -86    482
20210109155640841	  314  169     -1    -86    484
20210109155641074	  312  169     -3    -86    484
20210109155641241	  308  167     -8    -88    482
20210109155641474	  309  167     -7    -88    482
20210109155641708	  307  170    -10    -85    485
20210109155641908	  309  166     -7    -90    483
20210109155642108	  307  168    -10    -87    483
20210109155642308	  307  164    -10    -92    483
20210109155642508	  306  167    -11    -89    483
20210109155642741	  307  166    -10    -90    482
20210109155642941	  306  189    -11    -63    506
20210109155643107	  315  214      0    -31    516
20210109155643341	  313  244     -3     11    622
20210109155643541	  317  266      3     44    578
20210109155643741	  320  278      8     64    597
20210109155643974	  323  283     13     74    608
20210109155644174	  324  285     14     77    612
20210109155644374	  324  285     14     78    617
