20210109155421137	  374  165     87   -106    561
20210109155421270	  375  165     88   -106    562
20210109155421470	  374  164     87   -107    561
20210109155421637	  374  164     87   -107    561
20210109155421804	  374  164     87   -107    561
20210109155422004	  375  164     88   -107    562
20210109155422170	  371  171     83    -97    563
20210109155422337	  365  190     75    -70    570
20210109155422537	  359  207     67    -46    585
20210109155422704	  356  219     64    -28    597
20210109155422837	  351  226     58    -17    609
20210109155423004	  350  231     57     -9    621
20210109155423204	  346  236     51     -1    636
20210109155423371	  344  236     49     -1    642
20210109155423537	  341  238     44      2    651
20210109155423738	  339  239     41      3    659
20210109155423904	  337  238     38      2    664
20210109155424071	  336  239     37      3    665
20210109155424238	  337  240     38      5    668
20210109155424404	  336  239     37      3    671
20210109155424571	  335  240     35      5    673
20210109155424738	  335  239     35      3    674
20210109155424904	  334  239     34      3    676
20210109155425538	  336  240     37      5    677
20210109155426238	  336  240     37      5    678
20210109155426538	  333  240     32      5    678
20210109155426738	  336  236     37     -1    665
20210109155426872	  335  236     35     -1    664
20210109155427672	  335  235     35     -3    665
20210109155428139	  335  236     35     -1    663
20210109155428605	  335  236     35     -1    664
20210109155428872	  335  235     35     -3    662
20210109155429072	  334  236     33     -1    664
20210109155429239	  336  236     36     -1    657
20210109155429372	  338  231     39     -9    650
20210109155429572	  337  231     37     -9    649
20210109155429739	  337  232     37     -8    649
20210109155429906	  337  230     37    -11    647
20210109155430072	  338  228     39    -15    648
20210109155430272	  337  231     37     -9    646
20210109155430439	  337  230     37    -11    645
20210109155430606	  338  231     39     -9    647
20210109155430806	  338  230     39    -11    642
20210109155430973	  338  229     39    -13    642
20210109155431139	  337  231     37     -9    641
20210109155431339	  336  229     35    -13    640
20210109155431473	  336  230     35    -11    641
20210109155431706	  337  231     37     -9    641
20210109155431906	  338  227     38    -16    625
20210109155432073	  339  224     39    -21    622
20210109155432240	  340  222     40    -24    619
20210109155432406	  342  220     44    -27    618
20210109155432606	  341  220     42    -27    615
20210109155432773	  340  219     40    -28    614
20210109155432940	  342  221     43    -25    614
20210109155433140	  340  218     40    -30    613
20210109155433273	  343  221     45    -25    612
20210109155433440	  342  218     43    -30    613
20210109155433607	  342  219     43    -28    611
20210109155433807	  341  218     42    -30    611
20210109155433973	  343  220     45    -27    610
20210109155434140	  343  219     45    -28    611
20210109155434340	  342  217     43    -31    609
20210109155434507	  345  211     47    -40    595
20210109155434674	  343  208     43    -44    590
20210109155434874	  344  204     44    -50    585
20210109155435040	  345  203     46    -52    584
20210109155435207	  344  201     44    -55    582
20210109155435374	  344  201     44    -54    580
20210109155435574	  344  199     44    -57    580
20210109155435707	  344  198     44    -59    579
20210109155435874	  343  197     42    -60    578
20210109155436074	  344  198     44    -59    579
20210109155436241	  346  197     47    -60    578
20210109155436407	  345  196     45    -62    577
20210109155436607	  345  196     45    -62    577
20210109155436774	  346  195     47    -63    576
20210109155436941	  345  195     45    -63    576
20210109155437108	  346  188     46    -73    567
20210109155437308	  345  186     44    -75    564
20210109155437474	  348  181     49    -82    563
20210109155437808	  346  180     46    -84    564
20210109155438241	  341  181     38    -83    564
20210109155438541	  343  177     41    -88    563
20210109155438708	  342  182     40    -81    564
20210109155438875	  343  181     41    -82    562
20210109155439541	  341  175     38    -90    554
20210109155439808	  342  170     39    -97    555
20210109155440175	  344  169     41    -99    557
20210109155440708	  344  165     42   -104    551
20210109155440875	  344  166     42   -102    550
20210109155441042	  345  166     43   -102    551
20210109155441175	  344  167     42   -101    552
20210109155441375	  345  166     43   -102    551
20210109155441542	  345  166     43   -102    551
20210109155441709	  346  167     45   -101    551
20210109155441909	  345  166     43   -102    550
20210109155442075	  345  166     43   -102    551
20210109155442242	  347  171     46    -95    552
20210109155442409	  356  185     60    -76    559
20210109155442609	  359  201     66    -54    576
20210109155442776	  363  211     74    -40    589
20210109155442942	  364  218     77    -29    601
20210109155443142	  364  224     79    -20    617
20210109155443309	  368  226     87    -17    628
20210109155443476	  363  227     80    -16    636
20210109155443676	  362  228     80    -14    645
20210109155443809	  356  230     71    -11    648
20210109155443976	  360  231     77     -9    650
20210109155444143	  361  229     79    -13    654
20210109155444343	  361  230     79    -11    657
20210109155444509	  362  230     81    -11    660
20210109155444676	  362  229     81    -13    659
20210109155444876	  362  231     81    -10    660
20210109155445043	  358  230     75    -11    663
20210109155445209	  362  230     82    -11    663
20210109155445410	  362  232     82     -8    666
20210109155445576	  362  230     82    -11    664
20210109155445710	  361  231     80    -10    666
20210109155445876	  361  230     80    -11    664
20210109155446076	  361  232     81     -8    667
20210109155446243	  361  230     80    -11    665
20210109155446410	  359  230     77    -11    668
20210109155446610	  359  232     77     -8    668
20210109155446777	  359  230     76    -11    658
20210109155446943	  359  228     76    -15    655
20210109155447110	  359  227     75    -16    654
20210109155447310	  360  227     77    -16    656
20210109155447477	  358  228     74    -15    653
20210109155447643	  359  227     76    -16    655
20210109155447843	  359  227     76    -16    655
20210109155447977	  360  227     77    -16    655
20210109155448143	  360  227     77    -16    656
20210109155448344	  358  229     74    -13    656
20210109155448510	  359  228     76    -15    657
20210109155448677	  360  227     77    -16    656
20210109155448844	  359  228     76    -15    657
20210109155449044	  360  227     77    -16    654
20210109155449210	  359  228     76    -15    656
20210109155449377	  356  228     69    -14    644
20210109155449577	  356  224     69    -21    639
20210109155449744	  356  224     69    -21    637
20210109155449877	  356  222     69    -24    638
20210109155450044	  356  223     69    -23    637
20210109155450244	  355  222     67    -24    636
20210109155450411	  356  223     68    -23    636
20210109155450578	  354  224     65    -21    636
20210109155450778	  355  222     67    -24    636
20210109155450944	  354  223     65    -23    636
20210109155451111	  355  226     67    -18    635
20210109155451311	  355  222     67    -24    634
20210109155451478	  354  223     65    -23    634
20210109155451645	  355  223     66    -23    634
20210109155451845	  355  223     67    -23    634
20210109155452011	  350  220     57    -27    617
20210109155452178	  350  219     57    -29    617
20210109155452311	  349  217     55    -32    614
20210109155452511	  350  217     56    -32    613
20210109155452678	  350  215     56    -35    613
20210109155452845	  349  215     54    -35    612
20210109155453045	  349  215     54    -35    611
20210109155453212	  350  215     56    -35    611
20210109155453378	  349  215     54    -35    611
20210109155453545	  350  214     56    -36    610
20210109155453745	  349  215     54    -35    609
20210109155453912	  348  216     53    -33    610
20210109155454079	  349  216     54    -33    608
20210109155454245	  349  214     54    -36    608
20210109155454412	  348  214     53    -36    607
20210109155454579	  346  211     48    -40    597
20210109155454779	  342  209     42    -43    590
20210109155454945	  339  205     37    -49    585
20210109155455112	  339  204     37    -50    583
20210109155455279	  339  202     37    -53    583
20210109155455479	  338  202     35    -53    581
20210109155455646	  340  201     38    -54    581
20210109155455812	  337  200     33    -56    581
20210109155456012	  338  200     35    -56    581
20210109155456179	  338  199     35    -57    580
20210109155456312	  336  199     32    -57    577
20210109155456479	  335  198     30    -59    578
20210109155456679	  336  197     32    -60    577
20210109155456846	  336  197     32    -60    578
20210109155457013	  336  197     32    -60    578
20210109155457213	  335  189     30    -72    571
20210109155457379	  331  188     24    -73    567
20210109155457546	  333  186     26    -76    567
20210109155457746	  329  186     21    -75    565
20210109155457913	  329  183     20    -80    564
20210109155458079	  333  184     26    -78    566
20210109155458246	  330  183     22    -79    561
20210109155458446	  333  183     26    -79    562
20210109155458613	  330  184     22    -78    565
20210109155458746	  333  185     26    -77    564
20210109155458980	  332  183     25    -79    563
20210109155459146	  331  180     23    -84    563
20210109155459313	  330  179     22    -85    560
20210109155459513	  331  179     23    -85    563
20210109155459680	  331  181     23    -83    563
20210109155459847	  327  175     17    -90    558
20210109155502481	  332  186     25    -75    563
20210109155502781	  350  205     53    -48    575
20210109155502947	  362  210     72    -41    585
20210109155503147	  367  213     81    -37    596
20210109155503281	  372  213     90    -37    602
20210109155503447	  374  214     94    -36    609
20210109155503648	  378  213    102    -38    617
20210109155503814	  380  213    106    -39    623
20210109155503981	  381  212    109    -40    627
20210109155504181	  383  212    113    -41    631
20210109155504348	  382  206    112    -51    636
20210109155504514	  381  207    110    -50    637
20210109155504681	  385  211    117    -43    638
20210109155504881	  386  210    119    -45    637
20210109155505048	  386  209    119    -46    641
20210109155505181	  386  210    119    -45    639
20210109155505381	  385  208    118    -48    640
20210109155505581	  387  208    121    -48    641
20210109155505748	  388  209    123    -47    642
20210109155505948	  387  208    121    -48    642
20210109155506115	  387  209    122    -47    644
20210109155506248	  385  210    118    -45    641
20210109155506415	  387  209    121    -47    641
20210109155506615	  386  209    120    -47    642
20210109155506782	  386  209    119    -46    641
20210109155506948	  380  211    108    -43    635
20210109155507148	  382  210    112    -44    636
20210109155507315	  382  209    112    -46    635
20210109155507482	  381  210    110    -44    635
20210109155507682	  381  210    110    -44    636
20210109155507849	  380  210    109    -45    637
20210109155508015	  381  209    110    -46    635
20210109155508182	  380  211    108    -43    635
20210109155508382	  380  209    108    -46    636
20210109155508549	  380  210    108    -44    635
20210109155508715	  380  210    108    -44    635
20210109155508916	  380  209    108    -46    635
20210109155509082	  379  209    107    -46    635
20210109155509249	  380  210    108    -44    636
20210109155509449	  376  211    100    -42    627
20210109155509616	  371  212     91    -40    622
20210109155509782	  373  213     95    -39    625
20210109155509949	  370  212     90    -40    622
20210109155510149	  369  211     88    -42    622
20210109155510316	  370  210     90    -43    621
20210109155510483	  371  210     91    -43    620
20210109155510683	  370  211     90    -42    621
20210109155510849	  370  210     90    -43    621
20210109155511016	  370  211     90    -42    621
20210109155511216	  370  211     90    -42    621
20210109155511383	  369  211     88    -42    622
20210109155511550	  370  211     90    -42    620
20210109155511716	  369  210     88    -43    620
20210109155511916	  368  210     86    -43    621
20210109155512083	  360  212     72    -39    611
20210109155512250	  358  212     69    -39    610
20210109155512450	  358  212     68    -39    607
20210109155512616	  357  212     67    -39    607
20210109155512817	  358  212     68    -39    605
20210109155513017	  355  211     63    -40    602
20210109155513183	  352  210     58    -42    599
20210109155513350	  352  211     58    -40    600
20210109155513550	  352  211     58    -40    599
20210109155513717	  354  209     61    -44    599
20210109155513950	  354  209     61    -44    599
20210109155514150	  353  211     60    -40    599
20210109155514283	  352  210     58    -42    600
20210109155514450	  351  212     56    -39    599
20210109155514617	  348  210     51    -42    595
20210109155514850	  341  209     40    -43    591
20210109155515017	  337  208     34    -44    589
20210109155515184	  337  206     34    -47    588
20210109155515384	  332  205     26    -49    584
20210109155515551	  332  206     26    -47    584
20210109155515717	  332  203     26    -52    583
20210109155515917	  332  204     26    -50    584
20210109155516184	  332  204     26    -50    583
20210109155516351	  331  203     24    -52    582
20210109155516551	  331  204     24    -50    582
20210109155516717	  330  203     23    -52    583
20210109155516884	  330  203     23    -52    583
20210109155517118	  329  203     21    -52    583
20210109155517284	  324  201     13    -54    581
20210109155517484	  318  201      4    -54    580
20210109155517684	  315  200      0    -56    579
20210109155517851	  315  199      0    -57    579
20210109155518018	  313  200     -2    -56    578
20210109155518185	  313  198     -2    -59    578
20210109155518418	  313  198     -2    -59    577
20210109155518585	  313  196     -2    -62    576
20210109155518751	  310  196     -7    -61    575
20210109155518951	  311  197     -5    -60    577
20210109155519118	  311  197     -5    -60    576
20210109155519285	  311  196     -5    -62    577
20210109155519485	  311  196     -5    -62    576
20210109155519685	  310  197     -7    -60    576
20210109155519852	  306  196    -13    -61    575
20210109155520052	  303  194    -17    -64    574
20210109155520252	  300  194    -22    -64    575
20210109155520418	  301  192    -20    -67    573
20210109155520619	  299  192    -23    -67    571
20210109155520785	  297  191    -26    -69    573
20210109155520985	  298  191    -25    -69    571
20210109155521185	  298  190    -25    -70    572
20210109155521352	  297  191    -26    -69    572
20210109155521552	  296  190    -28    -70    571
20210109155521752	  297  190    -26    -70    572
20210109155521919	  297  191    -26    -69    572
20210109155522086	  297  191    -26    -69    571
20210109155522286	  296  190    -28    -70    571
20210109155522486	  301  192    -20    -67    573
20210109155522686	  311  205     -5    -48    578
20210109155522852	  312  210     -4    -41    585
20210109155523052	  316  215      1    -34    592
20210109155523253	  317  216      3    -32    597
20210109155523419	  319  217      6    -31    603
20210109155523619	  321  218      9    -30    607
20210109155523819	  321  218      9    -30    612
20210109155523986	  323  219     13    -28    614
20210109155524186	  323  218     13    -30    615
20210109155524386	  324  218     14    -30    617
20210109155524553	  324  220     14    -27    617
20210109155524786	  324  219     14    -29    617
20210109155524953	  323  219     13    -29    617
20210109155525120	  322  218     11    -30    617
20210109155525353	  323  218     13    -30    618
20210109155525520	  324  219     14    -29    618
20210109155525686	  324  218     14    -30    617
20210109155525920	  324  218     14    -30    618
20210109155526087	  324  219     14    -29    618
20210109155526253	  325  218     16    -30    618
20210109155526487	  326  218     18    -30    618
20210109155526653	  324  217     14    -32    619
20210109155526820	  327  219     19    -29    618
20210109155527053	  331  217     25    -31    611
20210109155527220	  332  213     27    -38    609
20210109155527387	  329  214     22    -36    611
20210109155527620	  333  213     29    -38    610
20210109155527787	  332  214     27    -36    609
20210109155527954	  331  214     25    -36    609
20210109155528154	  331  214     25    -36    608
20210109155528354	  330  213     24    -38    609
20210109155528521	  329  214     22    -36    609
20210109155528721	  330  212     24    -39    608
20210109155528921	  332  212     27    -39    608
20210109155529087	  332  214     27    -36    608
20210109155529287	  331  212     25    -39    608
20210109155529487	  333  213     28    -38    607
20210109155529687	  338  211     36    -40    598
20210109155529854	  338  207     36    -46    597
20210109155530054	  340  207     39    -46    595
20210109155530254	  340  206     39    -48    594
20210109155530421	  339  205     37    -49    592
20210109155530654	  340  206     39    -48    593
20210109155530821	  339  205     37    -49    591
20210109155530988	  341  205     40    -49    591
20210109155531221	  339  205     37    -49    592
20210109155531388	  341  204     40    -51    589
20210109155531555	  340  204     39    -51    590
20210109155531788	  341  205     40    -49    590
20210109155531955	  341  205     40    -49    590
20210109155532121	  344  201     44    -55    585
20210109155532355	  352  197     56    -60    577
20210109155532522	  353  191     57    -69    572
20210109155532722	  354  190     58    -70    570
20210109155532922	  356  190     61    -70    570
20210109155533088	  356  189     61    -71    568
20210109155533288	  357  189     62    -71    567
20210109155533488	  358  190     64    -70    567
20210109155533655	  355  188     59    -72    566
20210109155533855	  356  187     61    -74    566
20210109155534022	  355  187     59    -74    565
20210109155534222	  356  188     61    -72    565
20210109155534422	  357  186     62    -75    566
20210109155534589	  357  186     62    -75    564
20210109155534822	  365  177     73    -87    555
20210109155534989	  367  175     75    -90    553
20210109155535156	  369  170     78    -97    552
20210109155535389	  371  167     81   -101    551
20210109155535722	  374  163     85   -107    551
20210109155535956	  373  164     83   -105    550
20210109155536122	  372  164     82   -105    550
20210109155536322	  374  162     85   -108    549
20210109155536523	  375  162     86   -108    549
20210109155536689	  375  161     86   -109    550
20210109155536889	  375  160     86   -111    550
20210109155537089	  375  161     86   -109    549
20210109155537289	  376  158     88   -113    548
20210109155537456	  381  151     94   -123    546
20210109155537656	  387  147    103   -128    545
20210109155537856	  385  142     99   -135    543
20210109155538023	  386  141    101   -137    544
20210109155538223	  385  140     99   -138    543
20210109155538423	  387  138    102   -140    542
20210109155538590	  387  138    102   -140    542
20210109155538823	  385  137     99   -142    541
20210109155538990	  388  136    103   -143    541
20210109155539157	  385  136     99   -143    541
20210109155539557	  388  136    103   -143    542
20210109155539723	  389  134    105   -146    540
20210109155539957	  392  132    109   -149    541
20210109155540123	  389  128    104   -154    540
20210109155540290	  394  126    111   -156    538
20210109155540524	  393  124    110   -159    539
20210109155540690	  391  122    107   -162    538
20210109155540890	  391  122    107   -162    538
20210109155541057	  393  122    110   -162    538
20210109155541257	  391  119    107   -166    538
20210109155541457	  391  118    107   -167    537
20210109155541624	  392  120    108   -165    538
20210109155541824	  392  119    108   -166    537
20210109155542024	  392  118    108   -167    537
20210109155542191	  394  118    111   -167    537
20210109155542424	  392  111    108   -176    535
20210109155542591	  392  130    108   -150    536
20210109155542757	  384  155     98   -116    543
20210109155542991	  382  173     97    -92    551
20210109155543158	  379  187     94    -73    560
20210109155543358	  374  200     89    -55    573
20210109155543558	  372  205     87    -48    583
20210109155543724	  369  205     84    -49    590
20210109155543924	  363  210     75    -42    598
20210109155544124	  364  211     78    -41    607
20210109155544324	  360  214     72    -36    613
20210109155544491	  359  216     71    -33    616
20210109155544691	  358  215     70    -35    619
20210109155544891	  354  217     64    -32    623
20210109155545058	  356  216     67    -34    623
20210109155545258	  356  216     67    -34    623
20210109155545458	  356  216     67    -34    625
20210109155545625	  354  216     64    -34    625
20210109155545825	  356  217     67    -32    625
20210109155546025	  356  216     67    -34    626
20210109155546192	  356  216     67    -34    626
20210109155546425	  355  215     66    -36    626
20210109155546592	  356  217     67    -32    626
20210109155546792	  356  217     67    -32    626
20210109155546992	  355  216     66    -34    626
20210109155547159	  356  214     66    -37    618
20210109155547359	  357  210     68    -43    616
20210109155547559	  358  210     69    -43    616
20210109155547725	  356  214     67    -37    618
20210109155547925	  358  211     69    -41    616
20210109155548092	  356  212     66    -40    618
20210109155548325	  357  211     68    -41    616
20210109155548492	  358  211     69    -41    615
20210109155548659	  358  209     69    -45    616
20210109155548892	  358  212     69    -40    616
20210109155549059	  357  212     68    -40    615
20210109155549226	  357  209     68    -45    616
20210109155549459	  358  210     69    -43    615
20210109155549626	  357  210     67    -43    610
20210109155549826	  359  206     69    -48    601
20210109155550026	  361  203     72    -53    599
20210109155550193	  360  202     71    -55    599
20210109155550393	  361  203     72    -53    598
20210109155550593	  360  203     71    -53    599
20210109155550793	  360  202     70    -54    596
20210109155550960	  362  201     74    -56    597
20210109155551160	  360  202     70    -54    597
20210109155551360	  360  202     70    -54    596
20210109155551526	  361  201     72    -56    595
20210109155551760	  361  202     72    -54    594
20210109155551926	  360  201     70    -56    594
20210109155552093	  361  202     71    -54    593
20210109155552327	  365  194     76    -65    576
20210109155552493	  363  192     72    -67    575
20210109155552660	  363  189     72    -72    571
20210109155552893	  365  186     74    -76    567
20210109155553060	  365  187     74    -74    568
20210109155553260	  365  185     74    -77    566
20210109155553460	  370  185     82    -77    566
20210109155553660	  366  184     76    -78    566
20210109155554027	  365  184     74    -78    564
20210109155554327	  365  184     74    -78    564
20210109155554527	  363  182     71    -81    563
20210109155554727	  367  184     77    -78    562
20210109155554894	  367  175     75    -90    553
20210109155555094	  369  166     78   -102    550
20210109155555294	  367  165     74   -103    546
20210109155555461	  367  164     74   -104    546
20210109155555861	  367  161     74   -108    543
20210109155556161	  369  161     77   -108    544
20210109155556361	  367  158     74   -113    545
20210109155556561	  367  158     74   -112    542
20210109155556728	  366  159     73   -111    544
20210109155556894	  366  156     72   -115    541
20210109155557128	  366  156     72   -115    541
20210109155557294	  366  157     72   -114    542
20210109155557461	  366  151     72   -121    538
20210109155557695	  367  146     73   -128    537
20210109155557861	  369  144     76   -130    535
20210109155558061	  368  141     74   -134    534
20210109155558261	  369  140     75   -135    533
20210109155558428	  369  141     75   -134    534
20210109155558628	  368  139     74   -137    533
20210109155558828	  369  137     75   -139    532
20210109155558995	  369  138     75   -138    532
20210109155559195	  370  136     76   -140    531
20210109155559395	  368  137     74   -139    532
20210109155559562	  369  135     75   -142    532
20210109155559962	  371  135     78   -142    531
20210109155600262	  369  122     74   -157    522
20210109155600595	  369  116     73   -165    520
20210109155600762	  368  117     72   -164    521
20210109155600962	  368  115     72   -166    520
20210109155601162	  368  114     72   -167    520
20210109155601329	  369  116     73   -165    521
20210109155601529	  368  114     72   -167    520
20210109155601729	  366  113     69   -169    520
20210109155601929	  367  113     70   -169    519
20210109155602096	  367  114     71   -168    521
20210109155602329	  370  114     75   -168    521
20210109155602496	  367  114     71   -168    521
20210109155602696	  374  123     80   -156    522
20210109155602896	  380  146     90   -126    531
20210109155603063	  383  163     96   -105    541
20210109155603263	  388  179    106    -84    554
20210109155603463	  389  186    110    -75    567
20210109155603629	  391  191    115    -69    578
20210109155603829	  390  193    116    -67    588
20210109155604029	  388  197    114    -62    598
20210109155604230	  383  196    108    -65    605
20210109155604396	  387  200    115    -58    607
20210109155604596	  384  195    111    -67    615
20210109155604796	  386  201    114    -57    611
20210109155604963	  387  201    116    -57    614
20210109155605163	  382  199    109    -61    618
20210109155605363	  386  201    115    -58    616
20210109155605530	  386  201    114    -58    615
20210109155605763	  386  201    115    -58    616
20210109155605930	  386  202    115    -56    616
20210109155606130	  387  199    116    -61    616
20210109155606330	  383  202    110    -56    617
20210109155606530	  386  202    115    -56    617
20210109155606697	  386  202    115    -56    619
20210109155606864	  386  202    115    -56    619
20210109155607097	  386  202    115    -56    617
20210109155607264	  384  201    110    -57    609
20210109155607497	  384  200    110    -58    608
20210109155607664	  384  199    110    -60    609
20210109155607830	  384  200    110    -59    609
20210109155608030	  384  199    110    -60    608
20210109155608231	  384  199    110    -60    608
20210109155608397	  384  198    110    -62    607
20210109155608597	  383  198    108    -62    607
20210109155608797	  380  192    105    -72    616
20210109155608997	  382  197    107    -63    608
20210109155609164	  382  198    107    -62    606
20210109155609397	  382  196    107    -65    608
20210109155609564	  383  201    108    -57    607
20210109155609764	  381  195    103    -65    597
20210109155610164	  380  192    101    -70    593
20210109155610498	  380  193    101    -68    592
20210109155610664	  380  192    101    -69    592
20210109155610865	  377  193     96    -68    592
20210109155611098	  377  193     96    -68    590
20210109155611265	  376  191     94    -71    590
20210109155611465	  377  193     96    -68    592
20210109155611665	  378  192     97    -69    589
20210109155611865	  378  191     97    -71    588
20210109155612065	  377  190     96    -72    588
20210109155612265	  377  190     96    -72    588
20210109155612432	  377  189     94    -72    576
20210109155612632	  373  187     87    -75    574
20210109155612832	  373  184     87    -79    571
20210109155612998	  373  183     87    -80    570
20210109155613198	  374  182     88    -82    569
20210109155613399	  373  182     86    -82    568
20210109155613599	  373  181     86    -82    564
20210109155613765	  375  178     88    -87    563
20210109155613999	  377  176     90    -90    562
20210109155614199	  375  176     88    -90    563
20210109155614399	  371  178     82    -87    562
20210109155614632	  369  179     80    -85    562
20210109155614799	  371  177     82    -88    562
20210109155614999	  368  171     77    -95    553
20210109155615232	  365  168     71    -99    546
20210109155615599	  364  165     70   -103    545
20210109155616099	  359  159     62   -111    542
20210109155616633	  355  160     56   -109    540
20210109155616966	  354  161     55   -107    540
20210109155617166	  353  162     54   -106    540
20210109155620500	  342  142     37   -132    531
20210109155621701	  342  138     36   -136    524
20210109155622434	  341  136     35   -139    525
20210109155622601	  341  136     35   -139    524
20210109155623034	  361  152     64   -118    532
20210109155623368	  386  174    103    -91    552
20210109155623734	  400  176    127    -90    568
20210109155624068	  404  176    135    -92    581
20210109155624268	  407  179    142    -89    589
20210109155624468	  409  179    146    -90    594
20210109155624668	  411  177    150    -94    598
20210109155625302	  413  181    155    -88    604
20210109155627469	  405  180    141    -89    600
20210109155627635	  406  177    143    -94    600
20210109155627835	  405  180    142    -90    602
20210109155628069	  405  179    142    -91    601
20210109155628269	  408  179    147    -91    602
20210109155628469	  406  178    143    -92    601
20210109155628702	  407  177    145    -94    600
20210109155628869	  404  176    140    -95    599
20210109155629303	  407  177    145    -94    600
20210109155629503	  407  178    145    -92    600
20210109155629703	  407  177    144    -94    599
20210109155629903	  401  177    132    -92    587
20210109155630103	  397  175    126    -95    585
20210109155630503	  396  174    124    -96    583
20210109155630803	  393  176    119    -93    582
20210109155631236	  389  177    113    -91    582
20210109155631503	  387  171    111   -101    585
20210109155631936	  394  176    121    -93    582
20210109155632270	  393  178    119    -90    582
20210109155632437	  387  173    109    -97    577
20210109155632637	  383  179    102    -86    570
20210109155632870	  382  178    100    -88    568
20210109155633070	  381  176     98    -90    566
20210109155633304	  381  175     98    -92    566
20210109155633504	  378  174     93    -93    563
20210109155633670	  382  174     99    -93    564
20210109155633904	  382  174     99    -93    564
20210109155634104	  378  174     93    -93    563
20210109155634304	  377  174     91    -93    562
20210109155634537	  378  174     93    -92    561
20210109155634737	  382  172     99    -96    563
20210109155635137	  368  173     77    -93    553
20210109155635438	  360  172     65    -94    553
20210109155635673	  360  170     65    -97    552
20210109155635874	  361  166     66   -102    551
20210109155636075	  356  170     59    -97    551
20210109155636475	  355  168     58    -99    550
20210109155636775	  355  168     58    -99    550
20210109155636975	  355  168     58    -99    550
20210109155637175	  355  167     58   -101    550
20210109155637575	  355  166     57   -102    549
20210109155637875	  346  161     44   -109    546
20210109155638108	  345  161     43   -108    544
20210109155638308	  343  161     40   -109    546
20210109155638508	  339  159     34   -111    545
20210109155639241	  338  158     33   -113    545
20210109155639541	  340  160     36   -110    547
20210109155639975	  338  158     33   -113    546
20210109155640275	  334  159     27   -111    543
20210109155640508	  332  157     24   -113    541
20210109155640675	  331  157     22   -114    542
20210109155640875	  329  157     20   -114    542
20210109155641108	  327  159     17   -111    542
20210109155641308	  326  159     15   -111    541
20210109155641541	  326  156     15   -115    541
20210109155641741	  326  158     15   -112    542
20210109155641908	  324  158     12   -112    540
20210109155642141	  327  155     17   -116    542
20210109155642341	  323  157     11   -113    539
20210109155642541	  325  156     14   -115    541
20210109155642774	  323  160     11   -109    540
20210109155642974	  318  184      4    -77    558
20210109155643141	  321  201      9    -53    570
20210109155643374	  321  222      9    -23    598
20210109155643574	  321  238     10      1    621
20210109155643774	  321  245     10     13    635
20210109155644007	  323  249     13     20    639
20210109155644207	  322  251     11     24    645
20210109155644374	  321  251     10     24    647
20210109155644607	  322  252     12     26    649
20210109155644807	  321  253     10     27    651
20210109155645040	  321  253     10     27    652
20210109155645240	  321  255     10     31    654
20210109155645440	  321  254     10     29    655
20210109155645640	  319  255      7     31    656
20210109155645840	  321  256     10     33    657
20210109155646040	  321  255     10     31    657
20210109155646274	  322  256     12     33    658
20210109155646473	  322  256     12     33    657
20210109155646673	  321  257     10     35    658
20210109155646873	  320  256      8     33    659
20210109155647073	  320  257      8     35    659
20210109155647273	  318  257      5     35    655
20210109155647507	  319  257      7     34    652
20210109155647707	  318  256      5     33    652
20210109155647873	  318  256      5     33    653
20210109155648107	  319  257      7     34    653
20210109155648306	  317  256      3     33    654
20210109155648506	  318  256      5     33    654
20210109155648740	  317  257      3     34    653
20210109155648940	  319  258      7     36    654
20210109155649206	  317  257      3     34    654
20210109155649406	  317  257      3     34    654
20210109155649573	  318  257      5     34    655
