20210112160815123	  366  131     65   -136    489
20210112160815223	  365  130     64   -137    489
20210112160815257	  366  129     65   -138    489
20210112160815324	  368  127     68   -140    488
20210112160815424	  368  126     67   -142    488
20210112160815457	  368  123     67   -145    487
20210112160815490	  370  123     70   -145    487
20210112160815557	  370  122     70   -147    488
20210112160815590	  368  121     67   -148    488
20210112160815724	  369  120     69   -149    487
20210112160815790	  371  121     71   -148    487
20210112160815924	  371  118     71   -151    487
20210112160815990	  371  117     71   -153    487
20210112160816257	  370  116     70   -154    487
20210112160816357	  371  114     71   -157    487
20210112160816490	  373  114     74   -157    487
20210112160816590	  370  111     70   -160    486
20210112160816724	  371  111     71   -160    487
20210112160816891	  373  111     74   -160    486
20210112160817224	  372  109     72   -163    486
20210112160817591	  374  104     75   -169    485
20210112160817924	  373  107     73   -165    485
20210112160818258	  373  105     74   -168    486
20210112160818591	  374  105     75   -168    486
20210112160818924	  374  104     75   -169    486
20210112160819291	  375  101     76   -173    486
20210112160819591	  374   99     74   -175    484
20210112160819958	  374  100     75   -174    485
20210112160820325	  374  100     75   -174    485
20210112160820592	  373  100     73   -174    485
20210112160820625	  374  100     75   -174    485
20210112160820658	  373   99     73   -175    484
20210112160820692	  373  100     73   -174    485
20210112160820925	  372   99     72   -175    485
20210112160821225	  373  100     73   -174    485
20210112160821458	  372   97     72   -177    484
20210112160821525	  374   99     75   -175    485
20210112160821625	  373   98     73   -176    484
20210112160821725	  372  100     72   -174    485
20210112160821825	  372   98     72   -176    484
20210112160821892	  374   99     74   -175    484
20210112160822125	  374   98     75   -176    485
20210112160822259	  373   97     73   -177    483
20210112160822559	  373   96     73   -178    484
20210112160822692	  372   98     72   -176    485
20210112160822725	  372   99     72   -175    486
20210112160823092	  373   98     73   -176    485
20210112160823292	  373   97     73   -177    485
20210112160823359	  373  100     73   -174    486
20210112160823492	  372   95     72   -179    483
20210112160823826	  373   95     73   -179    483
20210112160824126	  374   95     74   -179    482
20210112160824426	  373   96     73   -178    483
20210112160824559	  373   96     73   -179    484
20210112160824626	  374   97     74   -177    484
20210112160824726	  373   96     73   -178    484
20210112160824793	  374   94     74   -181    483
20210112160824893	  374   97     75   -177    485
20210112160825026	  374   96     74   -178    483
20210112160825093	  373   97     73   -177    484
20210112160825226	  373   98     73   -176    485
20210112160825326	  373   96     73   -178    483
20210112160825460	  373   95     73   -179    483
20210112160825560	  373   96     73   -178    484
20210112160825726	  371  107     71   -165    486
20210112160825993	  365  128     64   -140    490
20210112160826260	  356  152     53   -111    498
20210112160826360	  353  160     50   -101    503
20210112160826460	  347  167     42    -93    506
20210112160826526	  345  173     40    -85    508
20210112160826560	  344  175     38    -82    509
20210112160826560	  343  178     37    -79    511
20210112160826626	  343  180     37    -76    513
20210112160826660	  341  184     35    -71    515
20210112160826660	  339  187     32    -67    516
20210112160826660	  338  190     31    -64    519
20210112160826660	  335  193     28    -60    522
20210112160826827	  333  199     25    -52    527
20210112160826860	  330  203     21    -47    530
20210112160826860	  328  206     18    -43    530
20210112160826860	  315  238      0      2    648
20210112160826860	  326  210     15    -37    536
20210112160827027	  326  214     15    -32    540
20210112160827027	  322  217     10    -28    543
20210112160827127	  318  223      4    -20    550
20210112160827127	  319  225      5    -17    552
20210112160827193	  315  227      0    -14    555
20210112160827293	  310  231     -7     -8    564
20210112160827327	  308  235    -10     -2    567
20210112160827327	  306  238    -13      1    568
20210112160827393	  305  239    -14      3    574
20210112160827560	  304  243    -16      9    581
20210112160827627	  302  243    -19      9    580
20210112160827627	  302  242    -19      7    580
20210112160827627	  301  244    -21     11    580
20210112160827727	  301  243    -21      9    582
20210112160827727	  333  211     30    -43    642
20210112160827893	  302  246    -19     14    588
20210112160827927	  301  246    -21     14    588
20210112160827927	  299  245    -24     12    589
20210112160827994	  299  245    -24     12    586
20210112160828060	  299  246    -24     14    588
20210112160828060	  300  247    -23     15    589
20210112160828160	  299  247    -24     15    588
20210112160828260	  300  246    -23     14    591
20210112160828460	  299  248    -24     17    593
20210112160828527	  297  247    -27     16    593
20210112160828560	  298  246    -26     14    594
20210112160828660	  298  248    -26     17    594
20210112160828760	  299  249    -24     19    595
20210112160828760	  298  247    -26     16    596
20210112160828894	  298  249    -26     19    594
20210112160829027	  298  249    -26     19    594
20210112160829260	  294  247    -32     16    598
20210112160829327	  298  248    -26     17    597
20210112160829394	  297  250    -28     20    597
20210112160829461	  296  250    -29     20    597
20210112160829461	  295  249    -31     19    598
20210112160829627	  294  249    -32     19    598
20210112160829661	  295  250    -31     20    597
20210112160829694	  297  248    -28     17    599
20210112160829761	  294  250    -32     20    599
20210112160829794	  295  251    -31     22    598
20210112160829894	  296  251    -29     22    598
20210112160830027	  294  249    -33     19    599
20210112160830127	  296  250    -29     20    599
20210112160830194	  295  249    -31     19    599
20210112160830227	  295  251    -31     22    599
20210112160830227	  294  250    -33     20    600
20210112160830227	  294  250    -33     20    600
20210112160830327	  293  251    -34     22    601
20210112160830327	  293  250    -34     20    601
20210112160830461	  294  250    -33     21    602
20210112160830527	  294  252    -33     24    602
20210112160830594	  291  250    -37     21    602
20210112160830661	  293  251    -34     22    602
20210112160830761	  292  251    -36     22    602
20210112160830761	  293  250    -34     21    602
20210112160830828	  291  251    -38     22    605
20210112160830861	  292  252    -36     24    605
20210112160830861	  293  253    -34     25    604
20210112160830961	  294  250    -33     21    602
20210112160831028	  293  253    -34     25    604
20210112160831061	  293  252    -34     24    605
20210112160831061	  293  253    -34     25    605
20210112160831194	  294  249    -33     19    605
20210112160831194	  294  251    -33     22    604
20210112160831361	  293  251    -34     22    604
20210112160831461	  294  252    -33     24    606
20210112160831528	  292  251    -36     22    605
20210112160831694	  292  252    -36     24    606
20210112160831794	  294  252    -33     24    606
20210112160831828	  291  251    -38     22    605
20210112160831894	  291  252    -38     24    604
20210112160831994	  292  251    -36     22    607
20210112160832094	  292  253    -36     25    606
20210112160832195	  291  252    -38     24    605
20210112160832295	  292  252    -36     24    605
20210112160832395	  294  254    -33     27    606
20210112160832495	  290  253    -39     25    606
20210112160832495	  291  251    -38     22    605
20210112160832595	  291  252    -38     24    607
20210112160832761	  293  254    -34     27    606
20210112160833095	  292  253    -36     25    606
20210112160833261	  291  252    -38     24    607
20210112160833595	  290  252    -39     24    607
20210112160833862	  291  252    -38     24    608
20210112160833995	  290  251    -39     22    608
20210112160834062	  291  252    -38     24    608
20210112160834162	  290  251    -39     22    607
20210112160834228	  291  253    -38     26    608
20210112160834228	  292  255    -36     29    607
20210112160834395	  290  254    -39     27    607
20210112160834595	  290  252    -39     24    610
20210112160834762	  290  253    -39     26    609
20210112160834862	  291  254    -38     27    608
20210112160834962	  291  253    -38     26    609
20210112160835062	  290  253    -39     26    609
20210112160835295	  291  253    -38     26    609
20210112160835395	  291  254    -38     27    609
20210112160835629	  292  252    -36     24    610
20210112160835795	  291  254    -38     27    609
20210112160835862	  290  255    -39     29    609
20210112160835929	  290  253    -40     26    610
20210112160836062	  292  251    -36     22    611
20210112160836295	  292  252    -36     24    611
20210112160836529	  290  254    -40     27    611
20210112160836596	  292  253    -36     26    611
20210112160836662	  290  254    -40     27    610
20210112160836696	  292  255    -36     29    610
