20210112160820158	  442   96    154   -171    465
20210112160820358	  440   96    152   -172    467
20210112160820525	  434   98    146   -170    469
20210112160820692	  439   97    151   -170    467
20210112160820858	  441   94    153   -174    465
20210112160821025	  442   96    154   -171    465
20210112160821258	  441   95    153   -172    465
20210112160821425	  442   96    154   -171    465
20210112160821592	  441   93    152   -174    463
20210112160821759	  445   95    157   -172    465
20210112160821959	  443   94    155   -173    464
20210112160822125	  440   93    152   -175    466
20210112160822292	  441   93    152   -174    464
20210112160822459	  444   92    156   -175    464
20210112160822625	  441   93    152   -174    463
20210112160822792	  443   94    155   -174    466
20210112160822992	  442   93    154   -175    466
20210112160823159	  442   93    154   -175    466
20210112160823326	  446   94    159   -174    466
20210112160823492	  440   90    152   -178    465
20210112160823659	  442   94    154   -174    466
20210112160823826	  443   89    154   -179    463
20210112160824026	  445   90    157   -178    464
20210112160824193	  441   92    153   -176    465
20210112160824359	  443   91    155   -176    464
20210112160824526	  442   92    154   -176    465
20210112160824693	  442   92    154   -176    465
20210112160824859	  443   92    155   -176    464
20210112160825026	  443   88    155   -181    465
20210112160825226	  443   93    155   -175    466
20210112160825393	  445   90    157   -178    465
20210112160825560	  443   91    155   -177    464
20210112160825726	  439  105    151   -161    468
20210112160825893	  433  123    145   -140    470
20210112160826060	  430  140    141   -119    471
20210112160826226	  421  160    132    -96    477
20210112160826426	  413  183    124    -68    484
20210112160826593	  405  203    116    -43    491
20210112160826760	  391  217    101    -26    508
20210112160826927	  379  237     87      0    518
20210112160827093	  371  252     78     21    533
20210112160827260	  356  266     59     42    552
20210112160827460	  343  279     42     64    578
20210112160827627	  343  279     42     64    578
20210112160827793	  338  283     35     71    583
20210112160827960	  338  284     35     72    585
20210112160828127	  338  284     35     73    588
20210112160828294	  338  284     36     73    592
20210112160828494	  336  285     32     75    593
20210112160828660	  334  287     29     78    593
20210112160828827	  335  288     31     80    595
20210112160828994	  335  286     31     77    594
20210112160829160	  333  288     28     80    596
20210112160829327	  332  287     26     79    598
20210112160829494	  332  289     26     82    597
20210112160829694	  331  289     25     82    597
20210112160829861	  331  290     25     84    599
20210112160830027	  332  289     27     82    599
20210112160830194	  331  290     25     84    599
20210112160830394	  331  289     25     82    601
20210112160830561	  329  290     22     84    602
20210112160830727	  330  291     24     86    603
20210112160830894	  329  292     22     88    605
20210112160831061	  329  291     22     86    607
20210112160831228	  328  292     20     88    605
20210112160831428	  328  293     20     90    607
20210112160831594	  328  292     20     88    606
20210112160831761	  328  293     21     90    608
20210112160831928	  328  292     20     88    606
20210112160832094	  326  292     17     88    608
20210112160832261	  328  291     20     86    607
20210112160832461	  327  292     19     88    607
20210112160832628	  329  291     22     87    608
20210112160832795	  326  292     17     88    610
20210112160832961	  327  293     19     90    608
20210112160833128	  326  293     17     90    607
20210112160833295	  327  293     19     90    609
20210112160833461	  326  293     17     90    608
20210112160833662	  328  292     21     88    609
20210112160833828	  326  292     17     88    609
20210112160833995	  326  293     17     90    609
20210112160834162	  326  293     17     90    608
20210112160834328	  325  292     16     89    611
20210112160834495	  325  292     16     89    611
20210112160834662	  326  293     17     90    610
20210112160834862	  327  293     19     90    609
20210112160835195	  326  293     17     90    608
20210112160835362	  325  294     16     92    610
20210112160835829	  326  293     17     90    610
20210112160835995	  325  294     16     92    610
20210112160836162	  325  294     16     92    610
20210112160836362	  325  294     16     92    611
20210112160836529	  324  293     14     90    611
