20210112160829561	  326  258     18     35    636
20210112160829727	  326  257     18     33    636
20210112160829894	  326  257     18     33    636
20210112160830061	  326  258     18     35    637
20210112160830227	  327  258     20     35    636
20210112160830394	  323  259     13     37    637
20210112160830561	  327  259     20     37    637
20210112160830727	  324  257     15     34    639
20210112160830861	  322  260     12     39    640
20210112160831028	  325  259     17     37    639
20210112160831194	  322  259     12     37    640
20210112160831361	  325  258     17     35    639
20210112160831561	  322  259     12     37    640
20210112160831694	  324  260     15     39    642
20210112160831861	  323  260     13     39    640
20210112160832028	  323  260     13     39    642
20210112160832195	  322  261     12     41    641
20210112160832361	  322  259     12     37    644
20210112160832528	  323  260     13     39    642
20210112160832695	  323  260     13     39    643
20210112160832861	  323  260     13     39    642
20210112160833028	  321  261     10     41    644
20210112160833195	  324  260     15     39    644
20210112160833361	  321  260     10     39    645
20210112160833495	  323  260     13     39    644
20210112160833662	  321  260     10     39    646
20210112160833828	  320  261      8     41    644
20210112160833995	  321  260     10     39    645
20210112160834162	  322  260     12     39    643
20210112160834362	  321  261     10     41    646
20210112160834528	  321  260     10     39    646
20210112160834695	  321  259     10     37    647
20210112160834828	  322  263     12     44    646
20210112160835029	  322  261     12     41    645
20210112160835229	  321  260     10     39    647
20210112160835395	  322  262     12     43    647
20210112160835562	  322  260     12     39    647
20210112160835729	  320  260      8     39    648
20210112160835895	  322  261     12     41    647
20210112160836062	  321  261     10     41    647
20210112160836229	  321  260     10     39    648
20210112160836562	  319  259      7     38    648
20210112160836696	  319  259      7     38    649
