20210112160816957	  411   94    135   -201    538
20210112160817124	  411   92    134   -203    537
20210112160817291	  411   92    134   -203    536
20210112160817457	  410   90    133   -206    537
20210112160817591	  411   90    134   -206    536
20210112160817757	  411   91    134   -205    537
20210112160817924	  412   91    136   -205    537
20210112160818091	  411   92    135   -204    538
20210112160818258	  412   90    136   -206    537
20210112160818391	  412   90    136   -206    537
20210112160818558	  411   90    134   -206    536
20210112160818724	  412   89    136   -208    537
20210112160818891	  411   88    135   -209    538
20210112160819024	  412   88    136   -209    538
20210112160819191	  411   87    135   -211    538
20210112160819358	  411   86    134   -212    537
20210112160819525	  411   88    134   -209    537
20210112160819691	  412   87    136   -210    537
20210112160819858	  410   86    133   -211    536
20210112160820025	  410   86    133   -211    536
20210112160820191	  411   85    134   -212    535
20210112160820358	  411   86    134   -211    536
20210112160820525	  407   85    129   -213    537
20210112160820692	  411   83    134   -215    536
20210112160820825	  408   86    130   -212    538
20210112160821025	  411   84    134   -214    536
20210112160821192	  409   86    132   -212    537
20210112160821325	  411   84    134   -214    535
20210112160821492	  411   83    134   -216    537
20210112160821659	  410   84    133   -214    535
20210112160821859	  411   85    134   -213    537
20210112160822025	  411   84    134   -214    536
20210112160822192	  410   84    133   -214    536
20210112160822359	  411   84    134   -214    537
20210112160822559	  409   84    132   -215    537
20210112160822725	  411   84    134   -214    537
20210112160822892	  411   82    134   -217    536
20210112160823059	  409   83    131   -216    536
20210112160823226	  410   83    133   -215    536
20210112160823392	  408   85    131   -214    538
20210112160823592	  411   83    134   -216    536
20210112160823726	  410   82    133   -217    536
20210112160823892	  410   83    133   -216    536
20210112160824059	  411   82    134   -217    536
20210112160824226	  409   83    132   -216    537
20210112160824426	  410   83    133   -215    536
20210112160824559	  411   81    134   -218    536
20210112160824759	  410   81    133   -218    536
20210112160824926	  411   83    134   -216    536
20210112160825093	  410   83    133   -216    536
20210112160825259	  410   81    133   -218    536
20210112160825426	  411   84    134   -214    536
20210112160825626	  410   82    132   -216    535
20210112160825793	  408   98    130   -195    536
20210112160825960	  407  109    129   -180    537
20210112160826126	  405  120    125   -163    534
20210112160826293	  402  133    122   -146    537
20210112160826460	  398  147    117   -127    539
20210112160826827	  386  179    102    -83    550
20210112160826993	  380  193     95    -64    559
20210112160827160	  372  208     85    -43    569
20210112160827327	  363  221     73    -24    580
20210112160827493	  356  232     64     -7    594
20210112160827660	  356  232     64     -7    592
20210112160827827	  353  235     59     -2    597
20210112160827994	  352  235     58     -2    596
20210112160828194	  352  237     58      0    598
20210112160828360	  353  236     60     -1    599
20210112160828527	  349  238     54      1    601
20210112160828694	  352  239     58      3    601
20210112160828894	  349  239     54      3    603
20210112160829060	  347  240     51      5    603
20210112160829227	  349  240     53      4    604
20210112160829394	  348  241     52      6    606
20210112160829561	  349  241     54      6    607
20210112160829761	  348  241     52      6    607
20210112160829927	  349  242     54      8    606
20210112160830094	  348  242     52      8    607
20210112160830261	  344  244     46     11    610
20210112160830461	  344  244     46     11    611
20210112160830627	  346  242     49      8    607
20210112160830794	  345  243     48      9    609
20210112160830961	  346  244     49     11    608
20210112160831128	  345  245     48     13    611
20210112160831328	  347  243     51      9    609
20210112160831494	  345  245     48     13    611
20210112160831661	  343  246     45     14    613
20210112160831828	  344  245     46     13    611
20210112160831994	  345  245     48     13    612
20210112160832195	  344  245     46     13    610
20210112160832361	  346  246     50     14    612
20210112160832528	  344  244     46     11    611
20210112160832695	  342  246     43     14    612
20210112160832861	  345  246     48     14    611
20210112160833061	  345  246     48     14    612
20210112160833228	  343  245     45     13    613
20210112160833395	  343  246     45     14    612
20210112160833562	  343  246     45     14    612
20210112160833728	  345  247     48     16    612
20210112160833928	  344  247     47     16    613
20210112160834095	  345  247     48     16    613
20210112160834262	  343  246     45     14    614
20210112160834428	  343  245     45     13    613
20210112160834595	  343  246     45     14    614
20210112160834762	  343  247     45     16    614
20210112160834962	  344  247     47     16    614
20210112160835129	  342  246     43     14    615
20210112160835295	  341  247     42     16    615
20210112160835462	  344  248     47     18    613
20210112160835662	  342  247     43     16    615
20210112160835829	  342  247     43     16    614
20210112160835995	  342  247     43     16    614
20210112160836162	  342  247     43     16    614
20210112160836329	  342  247     43     16    615
20210112160836496	  342  247     43     16    615
20210112160836696	  341  248     42     18    616
