20210109163242135	  256  202    -93    -55    602
20210109163242335	  256  201    -92    -56    599
20210109163242501	  256  201    -92    -56    599
20210109163242668	  258  202    -89    -55    599
20210109163242835	  259  200    -88    -58    598
20210109163242968	  258  201    -89    -56    598
20210109163243168	  258  200    -89    -58    598
20210109163243302	  258  200    -89    -57    597
20210109163243502	  258  200    -89    -57    597
20210109163243668	  259  200    -87    -57    597
20210109163243835	  259  200    -87    -57    597
20210109163244002	  258  199    -89    -59    596
20210109163244168	  261  198    -84    -60    595
20210109163244335	  268  195    -72    -65    590
20210109163244502	  267  196    -74    -63    589
20210109163244869	  269  193    -70    -67    588
20210109163245035	  267  194    -73    -66    586
20210109163245202	  268  194    -72    -66    586
20210109163245369	  269  193    -70    -67    586
20210109163245569	  269  191    -70    -71    587
20210109163245735	  271  192    -67    -69    588
20210109163245902	  270  193    -69    -67    587
20210109163246069	  269  191    -70    -70    587
20210109163246236	  271  191    -67    -70    587
20210109163246836	  265  198    -77    -60    593
20210109163247136	  255  219    -97    -29    620
20210109163247302	  251  227   -107    -16    638
20210109163247469	  251  234   -110     -4    657
20210109163247669	  248  238   -118      2    675
20210109163247836	  249  237   -118      0    684
20210109163248003	  249  237   -120      0    693
20210109163248169	  248  236   -123     -1    701
20210109163248369	  248  236   -124     -1    705
20210109163248536	  248  235   -124     -3    708
20210109163248703	  248  234   -125     -5    711
20210109163248870	  247  234   -126     -5    709
20210109163249036	  247  234   -127     -5    713
20210109163249236	  247  234   -127     -5    714
20210109163249403	  247  234   -127     -5    711
20210109163249570	  247  234   -127     -5    713
20210109163249736	  247  234   -127     -5    714
20210109163249937	  247  234   -127     -5    713
20210109163250103	  247  233   -127     -7    713
20210109163250270	  247  234   -128     -5    717
20210109163250437	  247  233   -127     -7    715
20210109163250603	  246  233   -129     -7    713
20210109163250803	  246  233   -129     -7    713
20210109163250970	  246  233   -129     -7    713
20210109163251137	  247  233   -127     -7    716
20210109163251304	  246  233   -128     -7    707
20210109163251470	  245  232   -129     -8    703
20210109163251670	  246  232   -127     -8    705
20210109163251837	  246  232   -127     -8    706
20210109163252004	  245  231   -129    -10    704
20210109163252170	  245  231   -129    -10    704
20210109163252337	  245  231   -129    -10    702
20210109163252504	  245  231   -129    -10    704
20210109163252704	  245  230   -128    -12    700
20210109163252871	  246  231   -127    -10    702
20210109163253037	  245  230   -128    -12    700
20210109163253204	  245  231   -128    -10    701
20210109163253404	  244  230   -130    -12    702
20210109163253571	  245  231   -128    -10    700
20210109163253737	  245  230   -129    -12    702
20210109163253904	  243  230   -131    -12    695
20210109163254071	  242  229   -131    -14    687
20210109163254271	  243  229   -129    -14    684
20210109163254438	  242  230   -131    -12    686
20210109163254604	  243  229   -129    -14    684
20210109163254771	  243  229   -129    -14    684
20210109163254971	  243  229   -129    -14    683
20210109163255138	  242  228   -131    -15    684
20210109163255304	  241  228   -132    -15    683
20210109163255471	  241  227   -132    -17    682
20210109163255671	  241  228   -132    -15    683
20210109163255838	  242  227   -130    -17    679
20210109163256005	  242  228   -130    -15    682
20210109163256171	  242  228   -130    -15    681
20210109163256371	  242  228   -130    -15    681
20210109163256538	  241  226   -128    -18    663
20210109163256705	  241  224   -128    -22    660
20210109163256872	  242  223   -126    -24    659
20210109163257038	  242  222   -126    -25    658
20210109163257238	  241  222   -127    -25    654
20210109163257405	  241  222   -127    -25    655
20210109163257572	  240  221   -128    -27    652
20210109163257738	  241  221   -126    -27    652
20210109163257905	  241  220   -126    -28    650
20210109163258105	  241  220   -126    -28    650
20210109163258272	  240  220   -128    -28    650
20210109163258439	  240  220   -128    -28    650
20210109163258605	  240  220   -128    -28    650
20210109163258772	  240  219   -128    -30    650
20210109163258972	  240  219   -128    -30    650
20210109163259139	  240  216   -125    -34    638
20210109163259305	  240  213   -124    -39    632
20210109163259639	  240  209   -123    -45    625
20210109163259839	  239  207   -123    -48    621
20210109163300006	  239  206   -123    -50    621
20210109163300172	  239  205   -123    -51    619
20210109163300339	  240  206   -122    -50    620
20210109163300539	  241  206   -120    -50    619
20210109163300706	  240  205   -121    -51    618
20210109163300873	  240  205   -121    -51    618
20210109163301039	  239  203   -122    -54    616
20210109163301206	  240  204   -121    -53    616
20210109163301406	  238  202   -124    -56    616
20210109163301573	  239  203   -122    -54    616
20210109163301739	  240  201   -119    -57    607
20210109163301906	  240  197   -118    -63    602
20210109163302106	  238  197   -120    -62    597
20210109163302273	  238  194   -120    -67    598
20210109163302440	  240  195   -117    -65    599
20210109163302606	  241  194   -116    -67    598
20210109163302773	  241  191   -115    -72    597
20210109163302973	  240  193   -117    -68    596
20210109163303140	  241  192   -115    -70    596
20210109163303307	  241  192   -115    -70    596
20210109163303473	  240  191   -117    -71    595
20210109163303640	  239  191   -118    -71    595
20210109163304007	  243  191   -112    -71    596
20210109163304173	  242  191   -114    -71    594
20210109163304340	  242  188   -112    -75    588
20210109163304540	  243  187   -110    -76    586
20210109163304707	  244  185   -108    -79    583
20210109163304874	  244  184   -108    -81    583
20210109163305040	  242  183   -111    -82    582
20210109163305207	  244  183   -108    -82    582
20210109163305407	  244  183   -107    -82    580
20210109163305574	  244  183   -108    -82    581
20210109163305741	  245  184   -106    -80    582
20210109163305907	  244  183   -108    -82    582
20210109163306074	  245  184   -106    -80    581
20210109163306274	  245  183   -106    -82    581
20210109163306441	  244  183   -107    -82    580
20210109163306607	  245  184   -106    -80    581
20210109163306774	  245  182   -107    -83    580
20210109163306941	  244  189   -109    -73    586
20210109163307141	  245  208   -111    -45    604
20210109163307308	  246  218   -112    -30    621
20210109163307474	  251  227   -107    -16    636
20210109163307641	  254  234   -104     -4    651
20210109163307808	  258  236    -99     -1    664
20210109163308008	  259  237    -99      0    676
20210109163308175	  261  239    -96      3    682
20210109163308341	  261  238    -97      2    685
20210109163308508	  260  238    -99      2    688
20210109163308675	  262  239    -95      4    687
20210109163308875	  261  239    -98      4    691
20210109163309041	  262  238    -96      2    691
20210109163309208	  261  237    -98      0    692
20210109163309375	  261  238    -98      2    692
20210109163309542	  261  238    -98      2    693
20210109163309742	  261  238    -98      2    692
20210109163309908	  261  238    -98      2    693
20210109163310075	  261  238    -98      2    694
20210109163310242	  261  238    -98      2    695
20210109163310442	  262  239    -96      4    694
20210109163310608	  260  238   -100      2    695
20210109163310775	  261  238    -98      2    694
20210109163310942	  260  238   -100      2    694
20210109163311142	  261  238    -98      2    694
20210109163311309	  261  238    -98      2    693
20210109163311475	  257  237   -104      0    684
20210109163311642	  258  236   -102     -1    684
20210109163311809	  259  237   -100      0    684
20210109163312009	  259  235   -100     -3    685
20210109163312176	  257  235   -104     -3    682
20210109163312343	  258  235   -102     -3    682
20210109163312512	  256  235   -105     -3    683
20210109163312715	  257  236   -103     -1    682
20210109163312884	  256  235   -105     -3    682
20210109163313054	  257  235   -104     -3    682
20210109163313223	  256  234   -105     -5    683
20210109163313391	  256  235   -105     -3    683
20210109163313557	  257  236   -103     -1    682
20210109163313757	  257  234   -103     -5    682
20210109163313924	  257  236   -103     -1    682
20210109163314090	  251  232   -113     -8    672
20210109163314256	  252  231   -111    -10    672
20210109163314456	  252  231   -111    -10    671
20210109163314623	  253  231   -109    -10    672
20210109163314789	  251  230   -112    -12    670
20210109163314956	  251  231   -112    -10    670
20210109163315122	  251  230   -112    -11    667
20210109163315288	  250  230   -114    -11    668
20210109163315455	  250  229   -113    -13    667
20210109163315655	  250  229   -113    -13    667
20210109163315821	  251  229   -112    -13    666
20210109163315988	  250  229   -114    -13    668
20210109163316154	  250  230   -114    -11    668
20210109163316320	  250  229   -113    -13    667
20210109163316520	  251  230   -112    -11    667
20210109163316687	  244  225   -122    -20    655
20210109163316853	  245  223   -120    -23    653
20210109163317020	  242  220   -124    -28    650
20210109163317219	  242  221   -124    -27    650
20210109163317386	  243  221   -123    -27    650
20210109163317552	  242  220   -124    -28    648
20210109163317719	  243  220   -122    -28    650
20210109163317885	  243  220   -122    -28    648
20210109163318085	  242  220   -124    -28    649
20210109163318251	  242  219   -124    -30    648
20210109163318418	  242  219   -124    -30    647
20210109163318618	  242  219   -124    -30    647
20210109163318784	  240  218   -127    -32    645
20210109163319117	  242  219   -124    -30    647
20210109163319283	  237  214   -130    -38    636
20210109163319483	  238  211   -128    -43    635
20210109163319650	  237  209   -128    -46    629
20210109163319816	  236  208   -130    -47    627
20210109163319983	  233  207   -134    -49    625
20210109163320349	  234  204   -132    -53    624
20210109163320515	  234  205   -132    -52    624
20210109163320682	  234  204   -132    -53    624
20210109163320881	  232  204   -135    -53    623
20210109163321048	  232  204   -135    -53    623
20210109163321214	  232  203   -135    -55    621
20210109163321381	  233  203   -133    -55    622
20210109163321581	  232  203   -135    -55    622
20210109163321747	  230  200   -137    -59    618
20210109163321914	  229  197   -138    -64    612
20210109163322080	  229  196   -138    -65    612
20210109163322246	  228  195   -139    -67    610
20210109163322446	  229  194   -137    -68    610
20210109163322613	  227  194   -140    -68    610
20210109163322779	  227  192   -140    -71    608
20210109163322946	  226  190   -141    -74    607
20210109163323145	  227  191   -140    -73    607
20210109163323312	  227  191   -139    -73    606
20210109163323478	  226  189   -141    -76    605
20210109163323645	  225  189   -142    -76    604
20210109163323844	  225  189   -142    -75    603
20210109163324011	  226  190   -140    -74    605
20210109163324177	  227  188   -139    -77    605
20210109163324344	  226  189   -140    -75    603
20210109163324510	  224  185   -142    -81    598
20210109163324743	  223  184   -144    -83    597
20210109163324910	  223  184   -144    -83    597
20210109163325076	  223  183   -144    -84    598
20210109163325243	  221  182   -146    -85    596
20210109163325442	  223  182   -143    -86    597
20210109163325609	  224  182   -142    -86    597
20210109163325775	  223  181   -143    -87    596
20210109163325942	  222  181   -145    -87    595
20210109163326142	  223  182   -143    -86    596
20210109163326308	  221  181   -146    -87    596
20210109163326474	  223  181   -143    -87    596
20210109163326674	  223  183   -144    -84    597
20210109163326841	  223  181   -143    -87    595
20210109163327007	  222  186   -146    -80    599
20210109163327174	  229  200   -137    -58    608
20210109163327373	  239  213   -123    -38    617
20210109163327540	  253  225   -101    -19    623
20210109163327706	  261  230    -89    -11    631
20210109163327906	  272  234    -72     -4    639
20210109163328072	  280  237    -59      0    645
20210109163328239	  285  237    -51      0    649
20210109163328405	  288  237    -46      0    652
20210109163328606	  291  235    -41     -3    655
20210109163328774	  293  235    -37     -3    658
20210109163328942	  295  236    -34     -1    659
20210109163329144	  296  236    -32     -1    660
20210109163329312	  297  236    -31     -1    660
20210109163329479	  297  236    -31     -1    663
20210109163329680	  298  236    -29     -1    663
20210109163329846	  299  236    -27     -1    663
20210109163330013	  299  236    -27     -1    662
20210109163330180	  298  235    -29     -3    662
20210109163330347	  299  236    -27     -1    663
20210109163330547	  300  235    -25     -3    663
20210109163330713	  302  236    -22     -1    663
20210109163330880	  300  236    -26     -1    664
20210109163331080	  301  236    -24     -1    664
20210109163331247	  301  236    -24     -1    663
20210109163331447	  299  236    -27     -1    662
20210109163331614	  296  235    -32     -3    656
20210109163331780	  296  235    -32     -3    658
20210109163331980	  296  235    -32     -3    657
20210109163332147	  297  235    -31     -3    658
20210109163332347	  296  235    -32     -3    656
20210109163332514	  296  234    -32     -4    657
20210109163332714	  296  235    -32     -3    658
20210109163332881	  297  235    -30     -3    657
20210109163333081	  297  235    -30     -3    657
20210109163333247	  297  235    -30     -3    657
20210109163333447	  296  235    -32     -3    656
20210109163333614	  296  235    -32     -3    655
20210109163333814	  296  235    -32     -3    655
20210109163333981	  295  234    -34     -4    655
20210109163334181	  289  233    -44     -6    650
20210109163334348	  287  233    -47     -6    648
20210109163334548	  285  232    -51     -8    648
20210109163334714	  284  232    -52     -8    648
20210109163334881	  281  233    -57     -6    649
20210109163335081	  280  232    -59     -8    648
20210109163335281	  277  231    -64     -9    648
20210109163335448	  276  231    -66     -9    648
20210109163335648	  274  231    -69     -9    649
20210109163335848	  272  230    -73    -11    650
20210109163336015	  271  230    -75    -11    650
20210109163336215	  269  229    -78    -13    651
20210109163336382	  268  230    -80    -11    652
20210109163336582	  267  229    -82    -13    652
20210109163336782	  256  226   -100    -18    646
20210109163336948	  256  224    -99    -21    645
20210109163337148	  252  222   -106    -25    642
20210109163337315	  249  223   -111    -23    644
20210109163337515	  251  222   -108    -25    643
20210109163337715	  249  221   -111    -26    643
20210109163337882	  249  220   -111    -28    642
20210109163338082	  248  221   -113    -26    644
20210109163338349	  246  219   -116    -30    642
20210109163338515	  244  220   -119    -28    641
20210109163338716	  245  219   -117    -30    641
20210109163338916	  244  218   -119    -31    639
20210109163339082	  244  218   -119    -31    640
20210109163339282	  240  216   -126    -35    640
20210109163339482	  236  214   -132    -38    636
20210109163339649	  234  211   -135    -43    636
20210109163339849	  234  211   -135    -43    637
20210109163340016	  232  209   -138    -46    634
20210109163340216	  232  205   -138    -53    634
20210109163340416	  231  208   -139    -48    634
20210109163340582	  230  207   -141    -49    632
20210109163340783	  230  207   -141    -49    633
20210109163340983	  230  206   -141    -51    633
20210109163341149	  229  206   -142    -51    632
20210109163341349	  229  203   -142    -56    632
20210109163341550	  227  203   -145    -56    630
20210109163341716	  229  205   -142    -52    631
20210109163341916	  224  201   -149    -59    628
20210109163342116	  221  198   -154    -64    628
20210109163342283	  220  198   -156    -64    629
20210109163342483	  218  195   -159    -68    627
20210109163342650	  218  195   -159    -69    627
20210109163342850	  216  194   -162    -70    627
20210109163343050	  218  194   -159    -70    626
20210109163343217	  217  194   -160    -70    626
20210109163343417	  216  193   -162    -72    625
20210109163343617	  216  193   -162    -72    625
20210109163343783	  217  192   -160    -73    625
20210109163343984	  216  193   -162    -72    625
20210109163344184	  216  193   -162    -72    625
20210109163344350	  216  192   -162    -73    624
20210109163344550	  214  189   -165    -78    625
20210109163344750	  211  189   -170    -78    624
20210109163344917	  210  187   -171    -81    624
20210109163345117	  210  188   -172    -80    625
20210109163345317	  210  187   -172    -82    626
20210109163345484	  210  187   -172    -82    626
20210109163345684	  210  187   -172    -82    626
20210109163345884	  209  186   -173    -83    626
20210109163346051	  210  187   -172    -82    626
20210109163346251	  210  187   -172    -81    626
20210109163346451	  207  184   -176    -86    624
20210109163346617	  209  185   -173    -85    625
20210109163346818	  209  185   -173    -85    624
20210109163347018	  208  185   -175    -85    625
20210109163347184	  205  191   -182    -76    631
20210109163349120	  209  204   -192    -59    692
20210109163349422	  208  205   -193    -57    689
20210109163350089	  208  204   -194    -59    694
20210109163350589	  209  204   -193    -60    696
20210109163351089	  209  204   -193    -60    697
20210109163351389	  209  206   -192    -56    693
20210109163351556	  209  204   -193    -60    695
20210109163356988	  207  203   -183    -57    647
20210109163357288	  209  200   -178    -62    641
20210109163357488	  210  200   -176    -61    640
20210109163357688	  209  199   -177    -63    638
20210109163357855	  209  199   -177    -63    637
20210109163358055	  210  198   -174    -64    635
20210109163358254	  210  198   -175    -64    636
20210109163358421	  209  197   -176    -66    633
20210109163358621	  209  197   -176    -66    634
20210109163358821	  209  196   -175    -67    632
20210109163359021	  210  197   -174    -66    634
20210109163359188	  208  195   -177    -69    631
20210109163359388	  210  193   -171    -71    623
20210109163359554	  214  191   -162    -74    614
20210109163359754	  216  190   -158    -75    612
20210109163359954	  217  189   -156    -76    608
20210109163400154	  217  188   -155    -77    606
20210109163400321	  217  187   -155    -79    604
20210109163400521	  216  185   -156    -82    604
20210109163400721	  217  184   -154    -83    603
20210109163400887	  217  185   -154    -82    602
20210109163401087	  217  183   -154    -85    602
20210109163401287	  217  184   -154    -83    602
20210109163401454	  218  183   -152    -85    601
20210109163401654	  217  184   -154    -83    601
20210109163401854	  218  182   -152    -86    599
20210109163402054	  222  181   -143    -86    588
20210109163402220	  223  179   -141    -89    587
20210109163402420	  224  176   -139    -93    583
20210109163402620	  225  174   -137    -96    581
20210109163402787	  226  174   -135    -96    581
20210109163402987	  226  174   -135    -95    580
20210109163403187	  226  175   -135    -94    580
20210109163403354	  226  174   -135    -95    579
20210109163403554	  227  174   -133    -95    579
20210109163403753	  227  174   -133    -95    579
20210109163403920	  226  174   -134    -95    578
20210109163404120	  225  173   -136    -97    578
20210109163404320	  226  173   -135    -97    579
20210109163404487	  227  173   -133    -97    578
20210109163404687	  234  166   -121   -106    572
20210109163404887	  234  168   -121   -103    571
20210109163405087	  235  169   -119   -101    569
20210109163405254	  235  168   -119   -103    570
20210109163405455	  236  169   -118   -101    569
20210109163405655	  237  168   -116   -103    568
20210109163405822	  238  168   -114   -103    569
20210109163406022	  237  169   -115   -101    566
20210109163406222	  240  169   -111   -101    569
20210109163406389	  237  166   -116   -105    568
20210109163406589	  237  166   -116   -106    569
20210109163406789	  237  166   -116   -106    568
20210109163406956	  236  165   -117   -106    565
20210109163407156	  234  166   -120   -105    566
20210109163407356	  221  179   -142    -88    579
20210109163407523	  216  192   -154    -69    593
20210109163407723	  215  205   -161    -51    616
20210109163407923	  213  214   -170    -38    636
20210109163408090	  211  218   -177    -32    652
20210109163416992	  211  203   -174    -56    639
20210109163417325	  210  200   -175    -61    638
20210109163417525	  210  200   -175    -61    637
20210109163417692	  210  199   -174    -63    635
20210109163417892	  210  198   -174    -64    632
20210109163418092	  210  197   -174    -66    633
20210109163418259	  210  197   -174    -66    632
20210109163418459	  211  197   -172    -66    631
20210109163418626	  209  196   -175    -67    631
20210109163418826	  210  196   -173    -67    630
20210109163419026	  210  195   -173    -69    631
20210109163419226	  209  196   -175    -67    630
20210109163419392	  210  196   -173    -67    630
20210109163419593	  211  188   -168    -78    615
20210109163419793	  210  185   -168    -83    611
20210109163419959	  209  183   -168    -86    608
20210109163420159	  209  182   -168    -87    605
20210109163420359	  209  180   -167    -90    604
20210109163420526	  209  180   -167    -90    603
20210109163420726	  210  179   -165    -91    602
20210109163420926	  210  178   -165    -93    601
20210109163421093	  209  178   -166    -92    600
20210109163421293	  210  178   -165    -92    600
20210109163421493	  209  178   -166    -92    599
20210109163421660	  209  178   -166    -92    600
20210109163421860	  210  177   -164    -94    599
20210109163422060	  210  176   -164    -95    596
20210109163422260	  210  171   -161   -101    587
20210109163422427	  211  169   -159   -104    586
20210109163422627	  211  167   -159   -107    584
20210109163422827	  211  166   -159   -108    583
20210109163422993	  212  166   -157   -108    583
20210109163423193	  211  165   -158   -110    583
20210109163423393	  210  164   -160   -111    583
20210109163423594	  211  165   -158   -110    582
20210109163423760	  211  164   -158   -111    582
20210109163423960	  211  164   -158   -111    582
20210109163424160	  211  164   -158   -111    581
20210109163424327	  209  163   -161   -113    581
20210109163424527	  211  163   -159   -113    582
20210109163424727	  211  158   -156   -119    575
20210109163424927	  213  156   -152   -121    572
20210109163425094	  212  156   -153   -121    570
20210109163425294	  212  156   -153   -121    570
20210109163425661	  212  152   -153   -126    568
20210109163425861	  214  153   -150   -125    568
20210109163426061	  213  151   -151   -127    567
20210109163426228	  213  150   -151   -129    566
20210109163426428	  212  150   -152   -129    566
20210109163426628	  212  151   -152   -127    567
20210109163426828	  213  151   -151   -127    565
20210109163426994	  213  151   -151   -127    566
20210109163427194	  215  152   -148   -126    568
20210109163427394	  212  163   -154   -111    572
20210109163427561	  212  180   -157    -87    583
20210109163427761	  213  195   -160    -66    602
20210109163427961	  218  206   -156    -50    617
20210109163428161	  222  214   -154    -37    632
20210109163428328	  224  219   -153    -30    644
20210109163428528	  226  219   -151    -30    649
20210109163428728	  223  221   -158    -27    657
20210109163428895	  224  218   -157    -32    657
20210109163429095	  226  224   -153    -22    657
20210109163429295	  226  221   -154    -27    658
20210109163429862	  226  221   -154    -27    654
20210109163430028	  226  221   -155    -27    660
20210109163430229	  226  222   -155    -25    661
20210109163430429	  226  222   -152    -25    654
20210109163430595	  225  224   -156    -22    664
20210109163430995	  226  221   -155    -27    661
20210109163431195	  226  221   -155    -27    662
20210109163431362	  226  220   -154    -29    660
20210109163431762	  225  221   -155    -27    657
20210109163431929	  223  218   -155    -31    645
20210109163432129	  221  218   -162    -32    659
20210109163432329	  221  220   -162    -29    660
20210109163432496	  223  217   -158    -33    655
20210109163432696	  223  217   -157    -34    654
20210109163432896	  223  217   -158    -33    655
20210109163433063	  223  217   -156    -34    649
20210109163433263	  223  217   -157    -33    650
20210109163433463	  220  213   -163    -41    657
20210109163433829	  222  217   -159    -34    654
20210109163434163	  222  217   -158    -33    650
20210109163434330	  221  216   -161    -35    655
20210109163434530	  218  211   -163    -43    643
20210109163434730	  218  211   -163    -43    644
20210109163434930	  217  210   -165    -45    645
20210109163435130	  217  209   -165    -47    643
20210109163435296	  217  209   -165    -47    643
20210109163435497	  217  209   -165    -47    643
20210109163435697	  217  208   -165    -48    642
20210109163435863	  216  207   -166    -50    640
20210109163436063	  216  207   -166    -50    642
20210109163436263	  216  208   -167    -48    643
20210109163436430	  216  208   -166    -48    642
20210109163436630	  216  207   -166    -50    640
20210109163436830	  216  207   -166    -50    641
20210109163437030	  213  202   -169    -58    634
20210109163437197	  213  201   -169    -59    634
20210109163437397	  211  198   -171    -64    629
20210109163437597	  210  197   -173    -65    628
20210109163437797	  210  196   -172    -67    627
20210109163437997	  211  196   -171    -67    627
20210109163438164	  211  196   -171    -67    627
20210109163438364	  211  195   -170    -68    626
20210109163438564	  209  194   -173    -70    625
20210109163438731	  210  194   -172    -70    626
20210109163438931	  209  194   -173    -70    625
20210109163439131	  209  194   -173    -70    625
20210109163439331	  210  193   -172    -72    625
20210109163439498	  209  194   -173    -70    624
20210109163439698	  205  185   -177    -83    615
20210109163440064	  205  181   -176    -89    612
20210109163440264	  205  180   -175    -91    610
20210109163440464	  204  179   -176    -92    608
20210109163440665	  203  177   -177    -95    606
20210109163440898	  202  176   -179    -96    606
20210109163441098	  203  174   -177    -99    605
20210109163441265	  203  175   -177    -98    606
20210109163441465	  203  175   -177    -98    606
20210109163441665	  201  175   -180    -98    604
20210109163441865	  203  173   -177   -101    605
20210109163442065	  201  174   -180    -99    604
20210109163442265	  199  167   -181   -109    598
20210109163442432	  199  165   -181   -112    597
20210109163442632	  198  163   -182   -115    596
20210109163442832	  198  163   -182   -115    596
20210109163443032	  197  163   -184   -115    596
20210109163443232	  198  161   -182   -118    595
20210109163443432	  198  162   -182   -117    596
20210109163443599	  198  160   -181   -119    594
20210109163443832	  197  158   -182   -122    592
20210109163443999	  198  160   -182   -119    594
20210109163444199	  198  160   -181   -119    594
20210109163444399	  197  159   -183   -121    592
20210109163444599	  197  158   -182   -122    592
20210109163444799	  197  156   -182   -125    591
20210109163444999	  196  152   -182   -130    587
20210109163445199	  196  151   -182   -132    587
20210109163445399	  195  151   -184   -132    586
20210109163445566	  195  150   -183   -133    585
20210109163445766	  195  148   -183   -136    586
20210109163445966	  196  147   -182   -138    586
20210109163446166	  193  147   -186   -137    584
20210109163446366	  193  147   -186   -137    585
20210109163446599	  193  147   -186   -137    585
20210109163446766	  192  146   -187   -139    584
20210109163446966	  193  146   -186   -139    585
20210109163447166	  194  145   -185   -140    584
20210109163447366	  194  149   -185   -135    586
20210109163447566	  198  168   -181   -107    593
20210109163447766	  204  185   -173    -81    595
20210109163447966	  216  199   -155    -59    599
20210109163448166	  226  209   -141    -44    605
20210109163448366	  237  215   -125    -35    612
20210109163448567	  244  218   -115    -30    617
20210109163448767	  252  218   -102    -30    621
20210109163448967	  256  220    -96    -27    624
20210109163449167	  259  221    -92    -26    626
20210109163449367	  261  221    -89    -26    628
20210109163449567	  262  221    -87    -26    629
20210109163449767	  263  220    -86    -27    630
20210109163449967	  264  222    -84    -24    631
20210109163450200	  265  222    -83    -24    633
20210109163450400	  265  222    -82    -24    632
20210109163450600	  267  222    -79    -24    632
20210109163450800	  266  222    -81    -24    631
20210109163451001	  266  222    -81    -24    631
20210109163451201	  266  222    -81    -24    632
20210109163451401	  266  222    -81    -24    631
20210109163451601	  266  223    -81    -23    632
20210109163451801	  266  221    -81    -26    633
20210109163452001	  262  221    -87    -26    626
20210109163452201	  261  218    -88    -30    624
20210109163452401	  262  220    -86    -27    624
20210109163452601	  262  219    -86    -29    624
20210109163452801	  262  219    -86    -29    624
20210109163453034	  262  220    -87    -27    626
20210109163453234	  262  219    -86    -29    624
20210109163453434	  262  219    -86    -29    624
20210109163453634	  261  220    -88    -27    625
20210109163453835	  262  219    -86    -29    625
20210109163454035	  262  219    -86    -29    624
20210109163454268	  261  219    -88    -29    623
20210109163454468	  258  219    -93    -29    623
20210109163454668	  253  216   -100    -33    618
20210109163454868	  253  214   -100    -37    618
20210109163455068	  249  216   -107    -34    620
20210109163455268	  247  214   -110    -37    620
20210109163455468	  245  213   -114    -39    622
20210109163455702	  243  212   -117    -40    622
20210109163455902	  241  211   -120    -42    621
20210109163456102	  239  212   -124    -40    621
20210109163456302	  238  210   -125    -43    622
20210109163456502	  237  209   -127    -45    625
20210109163456702	  235  210   -131    -44    626
20210109163456935	  234  208   -133    -47    627
20210109163457135	  224  204   -148    -53    623
20210109163457335	  224  202   -148    -57    622
20210109163457535	  219  200   -156    -60    621
20210109163457735	  218  198   -157    -63    621
20210109163457969	  217  197   -159    -65    620
20210109163458169	  216  195   -161    -68    621
20210109163458369	  216  195   -161    -68    621
20210109163458569	  215  195   -162    -68    619
20210109163458769	  214  194   -164    -69    619
20210109163458969	  213  193   -165    -71    618
20210109163459203	  211  192   -168    -72    618
20210109163459403	  213  193   -165    -71    618
20210109163459603	  213  193   -165    -71    619
20210109163459803	  212  193   -167    -71    619
20210109163500003	  212  193   -167    -71    620
20210109163500203	  212  192   -167    -73    621
20210109163500403	  209  191   -172    -74    620
20210109163500636	  205  185   -178    -84    619
20210109163500836	  202  182   -182    -89    617
20210109163501036	  201  182   -184    -89    618
20210109163501236	  201  181   -184    -90    617
20210109163501436	  201  179   -184    -93    616
20210109163501670	  199  178   -187    -95    616
20210109163501870	  199  178   -187    -95    616
20210109163502070	  199  177   -187    -96    616
20210109163502270	  196  175   -191    -99    615
20210109163502470	  192  170   -198   -108    616
20210109163502670	  190  167   -201   -112    616
20210109163502903	  190  166   -201   -114    615
20210109163503103	  189  164   -202   -117    615
20210109163503304	  189  164   -202   -117    615
20210109163503504	  189  164   -203   -117    616
20210109163503704	  188  163   -204   -119    615
20210109163503904	  190  165   -202   -116    619
20210109163504137	  189  162   -203   -120    616
20210109163504337	  189  162   -203   -120    616
20210109163504537	  188  162   -204   -120    615
20210109163504737	  188  161   -204   -122    615
20210109163504937	  186  159   -207   -125    616
20210109163505137	  185  156   -209   -130    615
20210109163505371	  183  153   -211   -134    614
20210109163505571	  182  154   -213   -133    613
20210109163505771	  183  154   -212   -133    614
20210109163505971	  182  153   -213   -134    614
20210109163506171	  182  153   -213   -135    614
20210109163506371	  181  154   -215   -133    614
20210109163506571	  182  153   -213   -134    613
20210109163506804	  182  152   -213   -136    614
20210109163507005	  183  153   -212   -135    616
20210109163507205	  183  153   -212   -135    616
20210109163507405	  183  152   -212   -136    615
20210109163507605	  195  177   -194    -97    618
20210109163507805	  210  198   -172    -63    625
20210109163508038	  234  223   -136    -23    640
20210109163508238	  248  235   -114     -3    649
20210109163508438	  257  241    -99      7    653
20210109163508838	  262  246    -91     15    658
20210109163509038	  265  247    -86     17    658
20210109163509272	  265  248    -86     19    662
20210109163509472	  267  249    -83     21    661
20210109163509672	  268  249    -81     21    661
20210109163509872	  268  248    -81     19    662
20210109163510072	  271  250    -76     23    663
20210109163510272	  270  250    -78     23    663
20210109163510472	  270  250    -78     23    663
20210109163510705	  271  249    -76     21    663
20210109163510906	  270  251    -78     24    663
20210109163511106	  270  251    -78     24    665
20210109163511306	  273  251    -73     24    663
20210109163511506	  272  251    -74     24    663
20210109163511706	  273  252    -73     26    665
20210109163511906	  275  252    -69     26    664
20210109163512139	  275  253    -69     28    664
20210109163512339	  275  252    -69     26    664
20210109163512539	  275  253    -69     28    665
20210109163512739	  275  252    -69     26    665
20210109163512939	  274  254    -71     30    666
20210109163513139	  275  253    -70     28    666
