20210109105818203	  362  238     69      1    557
20210109105818403	  361  239     67      3    556
20210109105818570	  361  239     67      3    554
20210109105818737	  363  239     70      3    555
20210109105818904	  362  237     68      0    554
20210109105819070	  360  237     66      0    556
20210109105819237	  360  236     66     -1    555
20210109105819404	  361  237     67      0    555
20210109105819604	  361  236     67     -1    555
20210109105819771	  361  238     67      1    553
20210109105819937	  364  235     71     -2    555
20210109105820104	  362  237     68      0    553
20210109105820271	  362  237     68      0    553
20210109105820437	  363  228     68    -12    544
20210109105820604	  364  222     69    -21    539
20210109105820804	  365  219     70    -25    538
20210109105820971	  364  219     69    -25    538
20210109105821138	  365  218     70    -26    537
20210109105821304	  364  219     69    -25    537
20210109105821471	  365  218     70    -26    536
20210109105821671	  365  218     70    -26    536
20210109105821838	  366  215     71    -30    534
20210109105822038	  365  216     70    -29    535
20210109105822205	  366  216     71    -29    534
20210109105822371	  365  217     70    -28    536
20210109105822538	  365  216     70    -29    535
20210109105822705	  365  216     70    -29    535
20210109105822871	  365  216     70    -29    535
20210109105823038	  366  205     71    -44    529
20210109105823205	  367  199     72    -52    527
20210109105823405	  367  197     71    -55    525
20210109105823571	  365  197     69    -55    526
20210109105823738	  367  195     71    -57    524
20210109105823905	  367  194     71    -59    524
20210109105824072	  366  194     70    -59    523
20210109105824238	  367  191     71    -63    523
20210109105824405	  368  192     73    -61    523
20210109105824605	  367  190     71    -64    524
20210109105824772	  368  191     73    -63    524
20210109105824972	  367  190     71    -64    524
20210109105825139	  364  191     67    -63    524
20210109105825305	  368  190     73    -64    523
20210109105825472	  367  189     71    -65    523
20210109105825672	  366  180     70    -77    520
20210109105825872	  369  175     74    -84    520
20210109105826039	  368  172     72    -88    520
20210109105826206	  364  170     67    -91    520
20210109105826372	  369  164     73    -99    517
20210109105826539	  365  162     67   -101    516
20210109105826706	  366  161     69   -103    516
20210109105826872	  363  160     65   -104    515
20210109105827072	  366  158     69   -106    515
20210109105827239	  364  160     66   -104    515
20210109105827406	  363  160     65   -104    516
20210109105827573	  364  159     66   -105    516
20210109105827739	  366  158     69   -106    515
20210109105827906	  365  158     67   -106    514
20210109105828073	  365  156     67   -109    515
20210109105828306	  370  178     75    -80    521
20210109105828473	  373  195     80    -58    528
20210109105828606	  374  207     83    -42    535
20210109105828773	  375  217     86    -28    544
20210109105828940	  377  230     90     -9    554
20210109105829106	  376  237     91      0    566
20210109105829306	  376  242     92      7    578
20210109105829506	  378  247     97     15    588
20210109105829673	  378  248     99     17    596
20210109105829840	  378  251    100     22    603
20210109105830006	  380  249    103     19    606
20210109105830173	  380  251    103     22    607
20210109105830340	  379  252    102     24    609
20210109105830507	  381  250    106     21    610
20210109105830673	  379  252    103     24    612
20210109105830873	  380  252    104     24    612
20210109105831040	  381  252    106     24    611
20210109105831207	  381  251    106     22    613
20210109105831373	  381  251    106     23    614
20210109105831540	  381  252    106     24    614
20210109105831707	  381  252    106     24    614
20210109105831874	  381  252    106     24    614
20210109105832074	  381  252    107     24    615
20210109105832240	  381  252    107     24    615
20210109105832407	  381  252    107     24    615
20210109105832607	  381  253    106     26    614
20210109105832774	  378  250    100     21    603
20210109105832940	  379  250    101     21    603
20210109105833107	  379  249    101     19    599
20210109105833307	  379  251    101     22    600
20210109105833474	  378  250     99     20    600
20210109105833641	  378  250     99     20    599
20210109105833807	  377  251     97     22    598
20210109105833974	  377  249     98     19    599
20210109105834141	  377  251     98     22    600
20210109105834307	  377  251     97     22    598
20210109105834508	  377  249    106     20    652
20210109105834674	  377  249     97     19    598
20210109105834841	  378  250    108     22    652
20210109105835008	  379  249    110     20    653
20210109105835208	  378  250     99     20    597
20210109105835374	  374  245    107     15    693
20210109105835541	  373  246     88     14    580
20210109105835741	  373  245     88     12    578
20210109105835908	  373  246     88     14    578
20210109105836075	  373  245     88     12    579
20210109105836241	  374  245     89     12    577
20210109105836408	  373  244     88     10    577
20210109105836575	  373  245     88     12    577
20210109105836741	  374  245     89     12    577
20210109105836908	  374  244     89     10    576
20210109105837108	  373  244     88     10    576
20210109105837308	  373  244     88     10    577
20210109105837475	  373  243     88      9    576
20210109105837642	  373  243     88      9    577
20210109105837808	  373  244     87     10    573
20210109105837975	  368  238     78      1    563
20210109105838142	  368  237     78      0    561
20210109105838342	  369  237     79      0    560
20210109105838509	  367  237     76      0    558
20210109105838675	  369  236     79     -1    559
20210109105838842	  367  236     76     -1    559
20210109105839009	  368  238     78      1    558
20210109105839175	  367  235     76     -2    557
20210109105839342	  367  236     76     -1    557
20210109105839542	  365  236     73     -1    557
20210109105839709	  366  236     74     -1    556
20210109105839876	  368  236     77     -1    556
20210109105840042	  366  236     74     -1    557
20210109105840176	  366  235     74     -2    556
20210109105840376	  367  235     76     -2    555
20210109105840542	  364  228     70    -12    545
20210109105840742	  362  225     67    -16    542
20210109105840909	  362  224     66    -18    540
20210109105841076	  361  223     65    -19    539
20210109105841243	  361  224     65    -18    538
20210109105841409	  360  223     64    -19    539
20210109105841576	  362  221     66    -22    538
20210109105841743	  360  222     63    -21    538
20210109105841909	  359  222     62    -20    536
20210109105842109	  360  222     63    -20    537
20210109105842310	  362  222     66    -21    538
20210109105842476	  360  221     63    -22    536
20210109105842643	  359  222     61    -21    536
20210109105842810	  359  222     62    -20    537
20210109105842976	  360  220     63    -23    537
20210109105843143	  355  215     55    -30    530
20210109105843343	  353  211     53    -35    528
20210109105843510	  352  209     51    -38    527
20210109105843677	  350  208     48    -39    526
20210109105843843	  352  206     51    -42    526
20210109105844010	  352  207     51    -41    525
20210109105844177	  351  206     49    -42    525
20210109105844377	  350  205     48    -44    524
20210109105844577	  349  205     47    -43    524
20210109105844743	  351  203     49    -46    522
20210109105844910	  350  204     48    -45    522
20210109105845077	  349  205     47    -43    523
20210109105845410	  349  205     47    -43    524
20210109105845610	  349  202     46    -47    521
20210109105845810	  346  196     42    -55    518
20210109105846010	  345  192     40    -60    515
20210109105846177	  342  190     36    -63    515
20210109105846344	  343  189     38    -64    514
20210109105846511	  342  188     36    -66    513
20210109105846677	  342  187     36    -67    513
20210109105846844	  341  186     35    -69    515
20210109105847044	  343  187     38    -67    514
20210109105847211	  341  185     35    -70    513
20210109105847411	  340  185     33    -70    513
20210109105847578	  341  183     35    -72    513
20210109105847744	  340  184     33    -71    513
20210109105847944	  340  184     33    -71    511
20210109105848111	  339  185     32    -69    512
20210109105848344	  345  196     41    -56    521
20210109105848511	  351  212     50    -34    528
20210109105848711	  363  220     68    -23    538
20210109105848878	  372  223     82    -19    546
20210109105849045	  379  224     93    -18    553
20210109105849245	  385  226    104    -16    565
20210109105849445	  393  225    118    -17    574
20210109105849645	  396  224    124    -19    581
20210109105849811	  398  226    128    -16    588
20210109105850011	  400  225    132    -18    591
20210109105850178	  401  224    133    -19    592
20210109105850345	  401  225    134    -18    594
20210109105850512	  400  224    133    -20    594
20210109105850712	  401  225    134    -18    594
20210109105850878	  400  225    133    -18    596
20210109105851045	  403  226    137    -16    595
20210109105851212	  402  225    136    -18    596
20210109105851412	  402  225    136    -18    597
20210109105851579	  402  225    136    -18    596
20210109105851779	  402  225    136    -18    597
20210109105851979	  402  225    136    -18    598
20210109105852145	  403  224    138    -20    597
20210109105852312	  404  226    139    -16    595
20210109105852479	  403  225    138    -18    598
20210109105852679	  403  225    138    -18    598
20210109105852846	  397  228    127    -13    589
20210109105853012	  398  227    128    -15    589
20210109105853212	  395  228    123    -13    587
20210109105853379	  397  228    126    -13    587
20210109105853579	  396  228    125    -13    586
20210109105853746	  395  228    123    -13    586
20210109105853912	  396  228    125    -13    586
20210109105854079	  397  227    126    -15    586
20210109105854246	  397  229    126    -12    587
20210109105854446	  397  227    126    -15    587
20210109105854613	  396  228    125    -13    586
20210109105854779	  396  228    125    -13    586
20210109105854946	  396  228    124    -13    585
20210109105855146	  396  228    124    -13    586
20210109105855313	  395  229    123    -12    586
20210109105855513	  386  231    107     -8    573
20210109105855713	  387  231    108     -8    572
20210109105855913	  386  230    106    -10    570
20210109105856080	  387  231    108     -8    570
20210109105856246	  386  230    106    -10    570
20210109105856413	  386  230    106    -10    570
20210109105856580	  385  231    104     -8    568
20210109105856780	  384  230    103    -10    566
20210109105856980	  384  229    102    -11    565
20210109105857180	  383  230    101    -10    566
20210109105857347	  383  229    101    -11    565
20210109105857513	  385  231    104     -8    564
20210109105857680	  384  230    102    -10    564
20210109105857847	  382  229     99    -11    565
20210109105858047	  375  231     87     -8    555
20210109105858247	  372  231     83     -8    553
20210109105858414	  373  230     84    -10    552
20210109105858614	  372  230     82     -9    551
20210109105858780	  370  231     79     -8    550
20210109105858980	  371  231     81     -8    549
20210109105859147	  370  231     79     -8    550
20210109105859314	  370  230     79     -9    550
20210109105859514	  369  230     78     -9    550
20210109105859714	  371  229     81    -11    549
20210109105859881	  369  230     78     -9    548
20210109105900047	  369  230     78     -9    549
20210109105900247	  369  230     77     -9    547
20210109105900414	  369  230     78     -9    548
20210109105900648	  363  231     68     -8    542
20210109105900814	  356  229     58    -11    538
20210109105901014	  355  229     56    -11    538
20210109105901181	  354  229     55    -11    537
20210109105901381	  354  229     55    -11    537
20210109105901548	  354  228     55    -12    537
20210109105901714	  351  228     51    -12    538
20210109105901948	  352  228     52    -12    536
20210109105902115	  353  229     53    -11    536
20210109105902315	  352  227     52    -13    535
20210109105902481	  352  228     52    -12    537
20210109105902648	  351  228     50    -12    535
20210109105902848	  352  226     52    -15    535
20210109105903015	  351  227     50    -13    535
20210109105903248	  344  226     40    -14    531
20210109105903415	  337  224     30    -17    531
20210109105903582	  335  222     28    -20    528
20210109105903782	  337  220     30    -23    529
20210109105903948	  335  224     28    -17    530
20210109105904148	  333  221     25    -22    527
20210109105904315	  334  222     26    -20    527
20210109105904549	  332  221     23    -21    527
20210109105904715	  332  221     23    -21    526
20210109105904915	  332  222     23    -20    527
20210109105905082	  332  221     23    -22    527
20210109105905282	  331  221     22    -21    526
20210109105905449	  331  221     22    -21    527
20210109105905682	  331  220     22    -23    527
20210109105905849	  325  218     13    -26    524
20210109105906049	  318  215      4    -30    523
20210109105906216	  318  214      4    -31    523
20210109105906416	  316  214      1    -31    523
20210109105906582	  315  212      0    -34    525
20210109105906782	  314  212     -1    -34    524
20210109105906982	  312  211     -3    -35    525
20210109105907149	  313  212     -2    -34    525
20210109105907349	  313  212     -2    -34    526
20210109105907516	  313  212     -2    -34    526
20210109105907716	  312  212     -3    -34    526
20210109105907883	  311  210     -5    -37    524
20210109105908116	  310  210     -6    -37    525
20210109105908283	  310  211     -6    -35    526
20210109105908483	  324  219     12    -24    525
20210109105908650	  328  228     18    -12    534
20210109105908850	  333  236     26     -1    541
20210109105909016	  333  245     26     11    551
20210109105909216	  333  251     26     21    560
20210109105909416	  332  254     25     25    570
20210109105909616	  332  257     25     30    573
20210109105909783	  332  258     25     32    574
20210109105909983	  331  258     24     32    576
20210109105910150	  332  257     25     30    575
20210109105910350	  332  258     25     32    576
20210109105910517	  333  258     27     32    576
20210109105910717	  333  259     27     33    577
20210109105910917	  332  259     26     33    577
20210109105911083	  333  259     27     33    578
20210109105911284	  332  259     26     33    577
20210109105911450	  334  260     29     35    580
20210109105911650	  333  260     27     35    579
20210109105911850	  333  260     27     35    579
20210109105912050	  333  260     27     35    579
20210109105912217	  332  260     26     35    580
20210109105912417	  332  260     26     35    578
20210109105912584	  332  258     26     32    578
20210109105912784	  332  260     26     35    578
20210109105912951	  341  253     39     24    568
20210109105913184	  341  253     39     24    569
20210109105913351	  342  253     40     24    568
20210109105913551	  342  251     40     21    566
20210109105913717	  343  250     41     19    564
20210109105913918	  344  249     43     18    562
20210109105914084	  344  251     43     21    563
20210109105914284	  344  249     43     18    562
20210109105914484	  344  249     43     18    562
20210109105914684	  345  250     44     19    563
20210109105914851	  344  249     43     18    563
20210109105915051	  344  249     43     18    563
20210109105915251	  344  249     43     18    564
20210109105915418	  346  248     45     16    558
20210109105915651	  355  240     58      4    550
20210109105915818	  355  240     57      4    548
20210109105916018	  355  239     57      3    547
20210109105916185	  358  237     61      0    545
20210109105916385	  358  236     61     -1    544
20210109105916552	  357  236     60     -1    544
20210109105916752	  359  236     63     -1    545
20210109105916952	  360  235     64     -2    545
20210109105917152	  356  235     59     -2    545
20210109105917318	  360  235     64     -2    544
20210109105917518	  358  234     61     -4    544
20210109105917685	  358  235     61     -2    544
20210109105917885	  360  234     64     -3    542
20210109105918085	  366  231     72     -8    535
20210109105918285	  371  221     78    -22    532
20210109105918452	  373  219     80    -24    529
20210109105918652	  374  218     82    -26    528
20210109105918819	  373  217     80    -27    527
20210109105919019	  375  216     83    -28    527
20210109105919186	  375  215     83    -30    527
20210109105919419	  374  215     81    -30    526
20210109105919586	  376  214     84    -31    527
20210109105919786	  376  213     84    -33    527
20210109105919952	  374  214     81    -31    527
20210109105920152	  377  213     86    -33    527
20210109105920319	  376  215     84    -30    527
20210109105920553	  377  213     86    -33    527
20210109105920719	  381  206     90    -42    520
20210109105920919	  384  198     94    -53    521
20210109105921086	  387  192     98    -61    518
20210109105921253	  388  192     99    -61    518
20210109105921453	  388  190     99    -63    517
20210109105921653	  389  190    100    -63    517
20210109105921853	  389  191    100    -62    518
20210109105922053	  388  187     99    -67    517
20210109105922220	  390  187    102    -67    518
20210109105922420	  389  187    100    -67    517
20210109105922586	  389  188    100    -66    517
20210109105922786	  388  186     99    -69    517
20210109105922953	  390  187    102    -67    517
20210109105923186	  390  187    102    -67    518
20210109105923353	  393  178    106    -80    517
20210109105923553	  396  170    109    -90    516
20210109105923720	  397  167    111    -94    516
20210109105923887	  396  166    109    -96    516
20210109105924087	  395  164    108    -98    516
20210109105924320	  399  162    113   -101    515
20210109105924487	  399  161    114   -103    516
20210109105924687	  397  160    111   -104    516
20210109105924854	  396  160    110   -104    517
20210109105925054	  399  158    113   -106    516
20210109105925220	  398  157    112   -108    516
20210109105925420	  398  159    112   -105    516
20210109105925620	  400  157    114   -108    515
20210109105925820	  399  158    114   -107    517
20210109105925987	  401  149    117   -119    518
20210109105926187	  400  142    116   -130    523
20210109105926354	  402  138    118   -135    520
20210109105926554	  402  136    119   -138    521
20210109105926721	  403  135    120   -139    522
20210109105926954	  404  133    122   -142    523
20210109105927121	  403  133    120   -142    523
20210109105927321	  403  132    120   -144    524
20210109105927488	  403  131    120   -145    523
20210109105927688	  403  129    121   -148    525
20210109105927854	  403  129    121   -148    525
20210109105928088	  403  127    121   -151    526
20210109105928254	  404  128    122   -150    525
20210109105928455	  404  132    122   -143    522
20210109105928621	  401  155    117   -111    519
20210109105928821	  399  183    114    -73    520
20210109105928988	  392  197    106    -55    527
20210109105929188	  388  211    103    -36    536
20210109105929421	  385  226    101    -15    549
20210109105929588	  381  232     96     -7    557
20210109105929788	  377  241     92      6    566
20210109105929955	  375  245     90     12    572
20210109105930155	  372  248     86     17    578
20210109105930322	  371  250     86     20    585
20210109105930555	  370  250     84     20    585
20210109105930722	  372  252     87     23    585
20210109105930922	  371  251     86     21    585
20210109105931089	  371  250     86     20    585
20210109105931289	  370  252     85     23    586
20210109105931455	  370  252     84     23    586
20210109105931655	  370  252     85     23    587
20210109105931855	  371  253     86     25    586
20210109105932055	  370  253     85     25    589
20210109105932222	  370  252     85     23    587
20210109105932422	  370  253     85     25    589
20210109105932589	  369  253     83     25    588
20210109105932789	  369  253     83     25    587
20210109105933022	  372  249     86     18    575
20210109105933189	  372  247     86     15    573
20210109105933356	  372  247     85     15    571
20210109105933556	  373  245     87     12    572
20210109105933756	  372  245     85     12    570
20210109105933923	  373  245     87     12    569
20210109105934123	  373  243     87      9    569
20210109105934323	  373  245     87     12    569
20210109105934523	  373  245     87     12    569
20210109105934690	  373  245     87     12    569
20210109105934890	  373  246     87     13    569
20210109105935056	  373  245     86     12    568
20210109105935256	  374  243     88      9    568
20210109105935423	  374  244     88     10    569
20210109105935656	  377  239     90      3    556
20210109105935856	  377  234     90     -4    553
20210109105936023	  377  232     90     -6    552
20210109105936223	  379  231     92     -8    550
20210109105936390	  377  232     89     -6    550
20210109105936557	  377  232     89     -6    550
20210109105936790	  378  231     91     -8    549
20210109105936957	  377  232     89     -6    550
20210109105937157	  378  231     91     -8    550
20210109105937324	  377  231     89     -8    549
20210109105937524	  379  230     92     -9    548
20210109105937690	  379  231     92     -8    549
20210109105937890	  378  230     91     -9    549
20210109105938090	  377  230     89     -9    548
20210109105938290	  382  221     94    -22    535
20210109105938457	  381  217     92    -27    532
20210109105938657	  382  214     93    -31    531
20210109105938857	  382  214     93    -31    530
20210109105939057	  382  213     93    -33    531
20210109105939291	  382  213     93    -33    531
20210109105939457	  381  213     92    -33    531
20210109105939657	  383  213     95    -33    530
20210109105939857	  384  212     96    -34    530
20210109105940024	  383  212     94    -34    527
20210109105940224	  383  212     94    -34    528
20210109105940424	  383  212     94    -34    529
20210109105940624	  383  211     94    -35    527
20210109105940824	  385  204     96    -45    522
20210109105941024	  385  194     95    -58    517
20210109105941224	  384  192     93    -60    515
20210109105941424	  386  190     96    -63    515
20210109105941591	  387  189     97    -64    515
20210109105941825	  386  188     96    -66    515
20210109105942025	  385  188     94    -66    515
20210109105942191	  385  189     94    -64    515
20210109105942391	  387  188     97    -66    515
20210109105942558	  385  187     94    -67    515
20210109105942758	  385  187     95    -67    516
20210109105942992	  386  187     96    -67    515
20210109105943192	  386  186     96    -68    515
20210109105943358	  386  183     95    -72    512
20210109105943558	  387  172     96    -86    507
20210109105943758	  385  168     93    -91    505
20210109105943958	  387  164     95    -96    506
20210109105944159	  385  165     93    -95    506
20210109105944359	  388  163     97    -98    506
20210109105944559	  386  162     94    -99    505
20210109105944759	  385  162     93    -99    506
20210109105944925	  387  162     95    -99    506
20210109105945125	  387  160     95   -102    505
20210109105945325	  387  159     95   -103    505
20210109105945559	  383  160     90   -102    506
20210109105945759	  387  158     95   -104    505
20210109105945959	  385  157     93   -106    505
20210109105946159	  385  147     93   -119    507
20210109105946359	  385  143     92   -124    504
20210109105946526	  386  140     94   -128    505
20210109105946759	  382  139     89   -130    506
20210109105946959	  386  135     94   -135    505
20210109105947159	  386  134     94   -136    505
20210109105947359	  386  133     94   -137    505
20210109105947559	  385  132     92   -139    505
20210109105947726	  387  132     95   -139    506
20210109105947959	  385  131     93   -140    506
20210109105948160	  382  131     89   -141    507
20210109105948326	  385  130     93   -142    507
20210109105948526	  385  130     92   -141    503
20210109105948726	  390  154    100   -110    509
20210109105948926	  397  175    111    -84    517
20210109105949126	  397  191    113    -63    527
20210109105949327	  396  205    114    -45    538
20210109105949527	  395  216    115    -30    550
20210109105949727	  394  223    116    -20    561
20210109105949927	  397  225    122    -17    567
20210109105950127	  397  229    124    -11    574
20210109105950293	  398  230    126    -10    580
20210109105950527	  398  230    127    -10    581
20210109105950727	  400  232    130     -7    581
20210109105950894	  400  230    130    -10    581
20210109105951094	  399  232    129     -7    583
20210109105951260	  400  231    130     -8    582
20210109105951460	  400  232    130     -7    585
20210109105951694	  400  230    130    -10    584
20210109105951894	  399  232    129     -7    585
20210109105952094	  401  231    132     -8    584
20210109105952294	  401  232    132     -7    584
20210109105952494	  401  233    132     -5    586
20210109105952694	  401  232    132     -7    585
20210109105952894	  401  232    132     -7    585
20210109105953128	  399  230    127    -10    577
20210109105953328	  398  229    125    -11    573
20210109105953494	  398  229    135    -12    621
20210109105953694	  398  230    125    -10    572
20210109105953894	  398  228    124    -13    570
20210109105954094	  399  228    126    -13    570
20210109105954328	  399  226    125    -16    567
20210109105954495	  399  226    125    -16    567
20210109105954695	  399  227    125    -14    568
20210109105954895	  399  228    125    -13    569
20210109105955095	  398  227    124    -14    569
20210109105955295	  399  228    125    -13    567
20210109105955528	  399  226    125    -16    568
20210109105955728	  396  223    118    -20    556
20210109105955928	  395  222    116    -21    553
20210109105956128	  394  219    114    -25    551
20210109105956328	  394  221    114    -22    549
20210109105956495	  394  219    114    -25    550
20210109105956728	  393  220    112    -24    549
20210109105956928	  392  220    111    -24    548
20210109105957129	  394  219    114    -25    549
20210109105957329	  391  220    109    -24    548
20210109105957529	  393  219    112    -25    546
20210109105957729	  393  218    112    -27    546
20210109105957962	  394  218    113    -26    545
20210109105958162	  391  219    109    -25    547
20210109105958362	  389  214    104    -32    535
20210109105958562	  389  209    103    -38    532
20210109105958762	  388  210    101    -37    530
20210109105958962	  386  209     98    -38    529
20210109105959196	  387  209    100    -38    528
20210109105959396	  388  209    101    -38    529
20210109105959563	  388  207    101    -41    528
20210109105959763	  389  207    102    -41    528
20210109105959963	  388  206    101    -42    527
20210109110000163	  387  207     99    -41    527
20210109110000363	  387  207     99    -41    526
20210109110000596	  387  207     99    -41    524
20210109110000796	  386  205     97    -43    522
20210109110000996	  379  197     86    -53    513
20210109110001196	  378  192     84    -60    510
20210109110001396	  375  191     80    -61    509
20210109110001596	  374  191     79    -61    508
20210109110001830	  376  187     81    -66    505
20210109110002030	  375  189     79    -63    505
20210109110002230	  376  188     80    -64    504
20210109110002430	  374  188     78    -64    504
20210109110002597	  376  186     80    -67    503
20210109110002797	  376  186     80    -67    504
20210109110003063	  374  187     78    -66    504
20210109110003230	  377  186     82    -67    503
20210109110003430	  376  184     80    -69    501
20210109110003630	  370  178     72    -77    498
20210109110003830	  368  172     69    -84    496
20210109110004030	  368  171     69    -85    494
20210109110004264	  366  169     66    -88    494
20210109110004464	  365  168     65    -89    494
20210109110004664	  366  168     66    -89    495
20210109110004864	  364  168     63    -89    493
20210109110005064	  365  166     64    -91    492
20210109110005264	  365  167     64    -90    492
20210109110005497	  365  165     64    -93    492
20210109110005697	  363  165     62    -93    492
20210109110005897	  364  165     63    -93    492
20210109110006097	  362  161     60    -98    491
20210109110006298	  359  155     56   -105    489
20210109110006498	  357  153     53   -107    488
20210109110006731	  354  152     50   -109    489
20210109110006931	  354  149     50   -112    487
20210109110007131	  353  149     48   -112    487
20210109110007331	  354  147     50   -115    487
20210109110007531	  353  146     48   -116    487
20210109110007731	  352  146     47   -116    488
20210109110007965	  353  145     48   -117    487
20210109110008165	  353  145     48   -117    487
20210109110008365	  351  145     46   -117    487
20210109110008565	  349  144     43   -119    490
20210109110008765	  359  162     57    -97    492
20210109110008965	  370  180     72    -74    500
20210109110009198	  381  189     88    -64    511
20210109110009398	  392  195    105    -57    523
20210109110009598	  400  198    119    -54    532
20210109110009798	  407  199    131    -54    545
20210109110009998	  413  201    142    -52    553
20210109110010198	  415  201    148    -53    564
20210109110010432	  417  200    152    -55    568
20210109110010632	  419  201    155    -53    569
20210109110010832	  420  200    157    -55    569
20210109110011032	  421  200    158    -55    570
20210109110011232	  421  199    158    -56    570
20210109110011432	  421  200    159    -55    571
20210109110011699	  421  199    159    -56    571
20210109110011899	  422  198    160    -58    570
20210109110012066	  422  200    160    -55    572
20210109110012266	  422  199    160    -56    571
20210109110012466	  422  199    161    -56    573
20210109110012666	  421  199    159    -57    574
20210109110012899	  421  199    160    -57    576
20210109110013133	  421  199    159    -57    573
20210109110013299	  415  203    147    -50    562
20210109110013499	  416  201    149    -53    564
20210109110013699	  416  200    149    -54    563
20210109110013899	  415  201    147    -52    561
20210109110014133	  415  201    147    -52    560
20210109110014333	  416  200    149    -54    561
20210109110014533	  416  202    149    -51    561
20210109110014733	  415  201    147    -52    562
20210109110014966	  415  201    147    -52    561
20210109110015166	  416  202    149    -51    561
20210109110015400	  416  202    148    -51    561
20210109110015600	  416  202    149    -51    561
20210109110015800	  413  203    142    -49    554
20210109110016000	  406  203    131    -48    549
20210109110016200	  406  204    131    -47    548
20210109110016400	  405  204    129    -47    547
20210109110016633	  407  203    132    -48    546
20210109110016834	  405  203    129    -48    545
20210109110017034	  406  204    130    -47    545
20210109110017234	  405  202    129    -50    546
20210109110017434	  405  202    129    -49    545
20210109110017634	  405  202    129    -50    545
20210109110017867	  403  203    126    -48    545
20210109110018067	  405  203    129    -48    545
20210109110018267	  406  202    130    -49    545
20210109110018467	  396  203    113    -47    530
20210109110018667	  393  202    108    -48    526
20210109110018867	  390  201    103    -49    523
20210109110019101	  390  202    103    -47    522
20210109110019301	  389  201    101    -49    522
20210109110019501	  391  200    104    -50    522
20210109110019701	  389  200    101    -50    521
20210109110019901	  390  201    102    -48    519
20210109110020068	  389  201    101    -48    519
20210109110020268	  390  201    102    -48    519
20210109110020501	  388  200     99    -50    519
20210109110020701	  389  199    100    -51    518
20210109110020901	  389  199    101    -51    518
20210109110021101	  376  199     81    -50    509
20210109110021301	  375  197     80    -53    508
20210109110021501	  373  198     77    -51    507
20210109110021735	  374  196     78    -54    507
20210109110021935	  372  196     76    -54    506
20210109110022135	  372  196     76    -54    506
20210109110022335	  370  196     73    -54    505
20210109110022535	  371  194     74    -57    505
20210109110022735	  370  196     73    -54    506
20210109110022968	  371  194     74    -57    506
20210109110023168	  369  194     71    -57    505
20210109110023335	  369  195     71    -55    505
20210109110023568	  368  194     70    -56    505
20210109110023769	  358  193     56    -57    500
20210109110023969	  356  191     53    -60    498
20210109110024202	  353  190     49    -61    497
20210109110024402	  352  191     48    -60    497
20210109110024602	  351  189     47    -62    498
20210109110024802	  351  187     47    -65    497
20210109110025002	  349  188     44    -64    498
20210109110025202	  350  188     45    -63    497
20210109110025436	  348  189     43    -62    497
20210109110025636	  348  188     43    -63    496
20210109110025836	  347  188     42    -64    497
20210109110026036	  347  188     42    -64    497
20210109110026236	  347  189     41    -62    496
20210109110026436	  347  189     41    -62    496
20210109110026669	  346  188     40    -64    497
20210109110026869	  346  186     40    -66    496
20210109110027069	  345  186     39    -66    494
20210109110027269	  336  182     27    -71    493
20210109110027469	  331  177     20    -77    492
20210109110027670	  328  176     16    -78    490
20210109110027903	  325  175     13    -79    490
20210109110028103	  326  174     14    -81    490
20210109110028303	  325  172     13    -83    489
20210109110028503	  327  171     15    -85    489
20210109110028736	  325  173     13    -82    489
20210109110028903	  331  198     21    -51    505
20210109110029137	  339  213     33    -32    520
20210109110029337	  345  225     42    -16    532
20210109110029537	  346  232     44     -6    548
20210109110029737	  347  236     47     -1    557
20210109110029937	  344  240     43      4    568
20210109110030137	  339  245     36     12    581
20210109110030370	  336  249     32     19    592
20210109110030570	  334  250     30     20    596
20210109110030770	  333  252     28     24    598
20210109110030970	  333  251     28     22    600
20210109110031170	  333  251     28     22    602
20210109110031370	  333  253     28     25    602
20210109110031604	  332  254     27     27    603
20210109110031804	  334  252     30     24    604
20210109110032004	  332  251     27     22    608
20210109110032204	  332  252     27     24    606
20210109110032404	  332  253     27     26    609
20210109110032604	  333  254     28     27    607
20210109110032838	  331  255     25     29    608
20210109110033038	  332  255     27     29    608
20210109110033238	  331  255     25     29    609
20210109110033438	  332  253     27     26    610
20210109110033638	  332  255     27     29    610
20210109110033838	  331  253     25     26    611
20210109110034071	  332  253     27     26    611
20210109110034271	  332  254     27     27    610
20210109110034471	  332  254     27     27    612
20210109110034671	  331  256     25     31    611
20210109110034871	  332  254     27     27    612
20210109110035071	  331  253     26     26    612
20210109110035305	  331  256     26     31    613
20210109110035505	  330  256     24     31    614
20210109110035705	  330  256     24     31    614
20210109110035872	  331  253     26     26    616
