20210109105811102	  329  268     24     54    662
20210109105811268	  330  268     26     54    662
20210109105811435	  328  268     22     54    662
20210109105811602	  329  268     24     54    664
20210109105811768	  329  268     24     54    663
20210109105811935	  329  268     24     54    663
20210109105812135	  330  268     26     54    664
20210109105812302	  330  267     26     53    665
20210109105812469	  329  268     24     54    664
20210109105812635	  332  268     29     53    647
20210109105812802	  331  268     27     53    648
20210109105812969	  331  268     27     53    644
20210109105813136	  333  268     30     53    645
20210109105813336	  331  268     27     53    645
20210109105813536	  330  268     25     53    644
20210109105813702	  332  267     29     51    644
20210109105813869	  331  268     27     53    645
20210109105814036	  331  266     27     49    643
20210109105814202	  331  267     27     51    643
20210109105814369	  331  268     27     52    643
20210109105814569	  332  266     29     49    643
20210109105814736	  332  267     29     51    643
20210109105814903	  332  268     29     53    643
20210109105815069	  332  266     28     49    640
20210109105815236	  334  265     31     46    624
20210109105815403	  334  264     31     44    621
20210109105815569	  334  264     31     44    618
20210109105815736	  335  263     32     42    617
20210109105815970	  333  263     29     42    615
20210109105816136	  334  263     30     42    613
20210109105816303	  334  263     30     42    614
20210109105816470	  334  263     30     42    614
20210109105816636	  335  263     32     42    612
20210109105816803	  334  264     30     44    613
20210109105816970	  334  262     30     40    611
20210109105817170	  334  262     30     40    613
20210109105817337	  333  262     29     40    612
20210109105817503	  336  263     34     42    612
20210109105817670	  333  262     29     40    612
20210109105817837	  336  258     33     33    595
20210109105818003	  337  256     34     29    591
20210109105818170	  338  256     35     29    588
20210109105818403	  338  255     35     28    588
20210109105818570	  337  255     34     28    587
20210109105818737	  337  254     34     26    586
20210109105818904	  338  253     35     25    585
20210109105819070	  337  254     34     26    586
20210109105819237	  337  254     34     26    585
20210109105819404	  337  254     34     26    585
20210109105819604	  338  254     35     26    586
20210109105819771	  337  253     34     25    586
20210109105819937	  338  255     35     28    586
20210109105820104	  337  254     34     26    585
20210109105820271	  337  255     34     28    585
20210109105820437	  342  249     40     18    572
20210109105820604	  341  244     38     10    566
20210109105820837	  342  243     40      9    563
20210109105821004	  341  243     38      9    562
20210109105821171	  343  242     41      7    561
20210109105821338	  341  242     38      7    562
20210109105821504	  342  242     40      7    560
20210109105821671	  343  242     41      7    561
20210109105821838	  342  241     40      6    560
20210109105822038	  342  243     40      9    561
20210109105822205	  341  240     38      4    559
20210109105822371	  341  241     38      6    560
20210109105822538	  341  241     38      6    560
20210109105822705	  341  239     38      3    560
20210109105822905	  343  241     41      6    559
20210109105823071	  342  233     39     -5    548
20210109105823271	  344  228     41    -12    543
20210109105823438	  345  225     43    -16    542
20210109105823605	  345  224     42    -18    542
20210109105823772	  344  225     41    -16    541
20210109105823938	  346  224     44    -18    541
20210109105824105	  346  223     44    -19    541
20210109105824272	  345  223     42    -19    540
20210109105824438	  344  223     41    -19    541
20210109105824638	  345  223     42    -19    540
20210109105824805	  345  222     42    -21    540
20210109105825005	  345  221     42    -22    539
20210109105825172	  343  222     39    -21    539
20210109105825339	  345  222     42    -21    538
20210109105825505	  344  220     41    -23    538
20210109105825672	  347  208     45    -40    534
20210109105825872	  344  206     40    -43    531
20210109105826039	  348  204     45    -45    527
20210109105826206	  340  204     34    -45    528
20210109105826372	  339  200     33    -51    527
20210109105826706	  336  197     29    -54    521
20210109105827006	  336  191     29    -63    523
20210109105827339	  335  191     28    -62    521
20210109105828406	  349  220     48    -23    538
20210109105828673	  354  238     57      1    561
20210109105828839	  351  249     54     18    576
20210109105829006	  353  254     58     26    586
20210109105829173	  350  257     55     32    600
20210109105829340	  351  260     58     37    610
20210109105829540	  354  261     63     39    621
20210109105829706	  352  262     61     41    628
20210109105829873	  354  262     65     42    635
20210109105830073	  353  263     64     44    639
20210109105830240	  355  263     67     44    640
20210109105830406	  353  262     64     42    642
20210109105830573	  354  263     66     44    644
20210109105830773	  355  262     68     42    644
20210109105830940	  350  264     59     46    647
20210109105831107	  354  263     66     44    645
20210109105831273	  354  263     66     44    645
20210109105831440	  354  263     66     44    646
20210109105831607	  354  263     66     44    647
20210109105831774	  356  263     70     44    647
20210109105831940	  354  263     66     44    648
20210109105832140	  354  263     66     44    649
20210109105832340	  354  263     66     44    649
20210109105832507	  354  263     66     44    650
20210109105832674	  356  262     69     42    643
20210109105832840	  352  263     62     44    636
20210109105833007	  353  261     63     40    634
20210109105833174	  352  263     61     43    631
20210109105833374	  351  263     60     43    632
20210109105833541	  352  261     61     40    631
20210109105833707	  351  263     60     43    631
20210109105833874	  352  263     61     43    631
20210109105834041	  352  263     61     43    630
20210109105834207	  352  261     61     40    630
20210109105834374	  352  262     61     41    630
20210109105834608	  352  261     61     40    629
20210109105834774	  351  263     59     43    629
20210109105834941	  352  264     61     45    629
20210109105835108	  353  262     63     41    629
20210109105835274	  350  262     57     41    622
20210109105835441	  349  260     55     37    613
20210109105835608	  350  260     56     37    612
20210109105835808	  350  260     56     37    610
20210109105835975	  349  258     54     34    609
20210109105836141	  348  258     53     34    610
20210109105836308	  349  260     54     37    608
20210109105836475	  348  258     53     34    610
20210109105836641	  349  260     54     37    610
20210109105836808	  348  259     53     35    608
20210109105837042	  347  259     51     35    608
20210109105837208	  350  259     56     35    608
20210109105837375	  348  259     52     35    607
20210109105837542	  350  259     56     35    607
20210109105837708	  349  259     54     35    607
20210109105837875	  347  256     50     30    602
20210109105838042	  344  255     45     28    593
20210109105838242	  343  255     43     28    591
20210109105838409	  345  254     46     26    588
20210109105838575	  344  255     45     28    586
20210109105838742	  343  253     43     25    587
20210109105838909	  344  255     45     28    587
20210109105839075	  342  253     42     25    589
20210109105839242	  344  253     45     25    588
20210109105839409	  343  253     43     25    587
20210109105839642	  344  254     44     26    586
20210109105839809	  343  252     43     23    585
20210109105839976	  343  254     43     26    585
20210109105840142	  342  252     41     23    584
20210109105840309	  344  252     44     23    585
20210109105840476	  341  251     39     21    578
20210109105840642	  340  247     37     15    572
20210109105840842	  337  244     33     10    568
20210109105841009	  339  246     36     13    569
20210109105841176	  338  246     34     13    569
20210109105841343	  337  246     33     13    567
20210109105841543	  337  244     32     10    566
20210109105841709	  338  244     34     10    567
20210109105841876	  335  243     29      9    565
20210109105842076	  336  244     31     10    565
20210109105842243	  336  243     31      9    566
20210109105842410	  336  244     31     10    565
20210109105842576	  336  243     31      9    564
20210109105842743	  336  244     31     10    564
20210109105842943	  335  243     29      9    563
20210109105843110	  332  240     25      4    557
20210109105843310	  330  237     22      0    553
20210109105843476	  329  235     20     -2    550
20210109105843643	  330  231     21     -8    549
20210109105843810	  327  233     17     -5    549
20210109105843977	  327  231     17     -8    547
20210109105844143	  328  231     18     -8    549
20210109105844310	  328  231     18     -8    547
20210109105844543	  327  231     17     -8    546
20210109105844710	  328  230     18     -9    546
20210109105844877	  327  230     17     -9    546
20210109105845044	  326  231     16     -8    546
20210109105845210	  327  230     17     -9    545
20210109105845377	  326  232     15     -6    546
20210109105845544	  326  229     15    -11    545
20210109105845744	  322  225     10    -16    540
20210109105845910	  322  222     10    -21    537
20210109105846077	  321  218      8    -26    535
20210109105846244	  320  217      7    -27    535
20210109105846411	  320  217      7    -27    534
20210109105846577	  319  215      5    -30    534
20210109105846744	  319  215      5    -30    533
20210109105846944	  320  214      7    -32    532
20210109105847111	  321  214      8    -32    532
20210109105847311	  318  211      4    -36    533
20210109105847477	  319  212      5    -34    533
20210109105847811	  319  210      5    -37    533
20210109105848311	  322  218      9    -26    538
20210109105848611	  334  240     28      4    557
20210109105848778	  344  246     43     13    567
20210109105848945	  352  246     56     14    577
20210109105849111	  357  249     64     18    584
20210109105849278	  363  248     75     17    593
20210109105849478	  369  249     85     19    602
20210109105849645	  374  247     94     16    607
20210109105849845	  377  250    100     21    615
20210109105850011	  375  245     97     13    618
20210109105850178	  377  246    101     15    618
20210109105850345	  378  246    102     15    620
20210109105850512	  378  246    102     15    620
20210109105850712	  379  246    104     15    620
20210109105850878	  379  246    104     15    622
20210109105851078	  379  245    104     13    622
20210109105851245	  379  247    105     16    623
20210109105851412	  379  247    105     16    624
20210109105851579	  379  245    105     13    623
20210109105851745	  377  246    102     15    625
20210109105851945	  379  246    105     15    625
20210109105852112	  380  246    106     15    624
20210109105852279	  380  246    107     15    625
20210109105852445	  381  246    108     15    624
20210109105852612	  379  244    105     11    627
20210109105852779	  377  248    101     18    619
20210109105852979	  374  248     95     18    615
20210109105853179	  372  247     92     16    614
20210109105853346	  374  250     94     21    613
20210109105853512	  371  250     90     21    612
20210109105853679	  373  249     93     19    613
20210109105853846	  372  248     92     18    612
20210109105854046	  373  249     93     19    612
20210109105854213	  373  251     93     22    612
20210109105854446	  373  248     93     18    613
20210109105854613	  371  247     90     16    613
20210109105854779	  370  249     89     19    614
20210109105854946	  373  250     93     21    612
20210109105855146	  372  248     92     18    612
20210109105855313	  372  247     92     16    614
20210109105855480	  361  253     73     25    603
20210109105855680	  362  253     74     25    599
20210109105855846	  362  253     74     25    599
20210109105856013	  360  252     71     24    599
20210109105856180	  360  252     71     24    599
20210109105856346	  362  251     74     22    598
20210109105856513	  361  252     72     23    596
20210109105856680	  360  250     70     20    594
20210109105856913	  360  250     70     20    593
20210109105857080	  359  251     68     22    593
20210109105857280	  361  249     71     19    592
20210109105857447	  361  250     71     20    592
20210109105857613	  360  251     70     22    591
20210109105857780	  359  253     68     25    593
20210109105857947	  357  250     65     20    590
20210109105858147	  348  251     50     21    584
20210109105858347	  349  250     52     20    583
20210109105858514	  348  250     50     20    582
20210109105858680	  346  251     47     21    581
20210109105858847	  346  251     47     21    581
20210109105859014	  344  250     44     20    580
20210109105859214	  347  250     49     20    580
20210109105859414	  345  251     45     21    579
20210109105859614	  345  251     45     21    578
20210109105859781	  346  250     47     20    580
20210109105859947	  346  250     47     20    579
20210109105900114	  345  250     45     20    579
20210109105900281	  344  250     44     20    578
20210109105900448	  345  249     45     18    578
20210109105900681	  335  249     30     18    571
20210109105900881	  332  248     25     16    567
20210109105901048	  330  247     22     15    567
20210109105901214	  330  248     22     16    568
20210109105901414	  330  246     22     13    568
20210109105901581	  329  247     21     15    567
20210109105901748	  329  247     21     15    567
20210109105901981	  329  245     21     12    567
20210109105902148	  328  247     19     15    567
20210109105902348	  328  246     19     13    566
20210109105902515	  327  247     18     15    567
20210109105902715	  329  247     21     15    567
20210109105902881	  330  247     22     15    567
20210109105903048	  329  247     21     15    566
20210109105903282	  320  245      7     12    562
20210109105903482	  316  242      1      7    561
20210109105903648	  312  241     -4      6    559
20210109105903815	  313  241     -2      6    558
20210109105904015	  312  240     -4      4    558
20210109105904182	  311  241     -5      6    558
20210109105904415	  310  241     -7      6    558
20210109105904582	  310  240     -7      4    558
20210109105904782	  309  239     -8      3    559
20210109105904982	  308  239    -10      3    557
20210109105905149	  309  240     -8      4    559
20210109105905349	  308  240    -10      4    558
20210109105905515	  308  240    -10      4    559
20210109105905749	  306  238    -13      1    558
20210109105905916	  299  236    -23      0    558
20210109105906116	  294  232    -30     -7    558
20210109105906282	  295  233    -29     -5    557
20210109105906482	  292  231    -33     -8    556
20210109105906649	  292  231    -33     -8    556
20210109105906882	  291  231    -34     -8    556
20210109105907082	  291  231    -35     -8    556
20210109105907249	  291  229    -34    -11    556
20210109105907449	  291  229    -34    -11    556
20210109105907616	  291  229    -35    -11    555
20210109105907816	  291  229    -35    -11    555
20210109105907983	  290  230    -36     -9    556
20210109105908216	  289  229    -37    -11    556
20210109105908383	  294  232    -30     -7    557
20210109105908583	  304  241    -16      6    565
20210109105908750	  309  245     -8     12    573
20210109105908950	  310  251     -7     21    585
20210109105909150	  313  256     -2     30    598
20210109105909350	  313  257     -3     32    608
20210109105909583	  313  259     -3     36    616
20210109105909783	  312  259     -4     36    617
20210109105909983	  312  257     -4     33    618
20210109105910150	  313  259     -3     36    618
20210109105910350	  313  257     -3     33    620
20210109105910517	  313  257     -3     33    620
20210109105910750	  314  260     -1     38    619
20210109105910917	  312  258     -4     34    620
20210109105911117	  313  258     -3     34    621
20210109105911284	  314  258     -1     34    621
20210109105911484	  312  258     -4     34    622
20210109105911650	  314  258     -1     34    622
20210109105911884	  312  258     -4     34    622
20210109105912050	  313  257     -3     33    622
20210109105912250	  312  259     -4     36    622
20210109105912417	  313  257     -3     33    621
20210109105912617	  314  257     -1     33    621
20210109105912817	  314  257     -1     33    619
20210109105912984	  320  255      8     29    606
20210109105913217	  321  257      9     32    605
20210109105913384	  321  257      9     32    604
20210109105913584	  320  254      8     27    605
20210109105913751	  320  255      8     29    603
20210109105913951	  321  254      9     27    603
20210109105914118	  321  255      9     28    601
20210109105914351	  323  255     12     28    600
20210109105914518	  321  256      9     30    601
20210109105914718	  323  257     12     32    600
20210109105914884	  323  255     12     28    601
20210109105915084	  323  254     12     27    599
20210109105915251	  323  255     12     28    600
20210109105915451	  327  253     19     25    596
20210109105915685	  330  251     23     21    585
20210109105915851	  333  250     27     20    582
20210109105916051	  334  249     29     18    582
20210109105916218	  334  249     29     18    580
20210109105916418	  333  248     27     17    579
20210109105916585	  334  249     29     18    581
20210109105916818	  335  249     30     18    579
20210109105916985	  336  248     32     17    581
20210109105917185	  336  250     32     20    579
20210109105917352	  335  248     30     17    578
20210109105917552	  336  248     32     17    579
20210109105917718	  336  248     32     17    577
20210109105917919	  336  247     32     15    577
20210109105918119	  342  246     40     13    566
20210109105918319	  346  243     46      9    562
20210109105918485	  350  238     51      1    558
20210109105918685	  350  240     51      4    559
20210109105918852	  350  239     51      3    558
20210109105919052	  349  238     50      1    557
20210109105919219	  349  238     49      1    555
20210109105919452	  349  237     49      0    555
20210109105919652	  350  238     51      1    553
20210109105919819	  350  237     51      0    553
20210109105920019	  350  237     51      0    553
20210109105920186	  350  235     51     -2    553
20210109105920586	  351  237     52      0    553
20210109105920886	  362  226     67    -15    542
20210109105921086	  364  221     69    -22    538
20210109105921253	  363  222     68    -21    539
20210109105921453	  366  220     72    -23    537
20210109105921619	  364  221     69    -22    537
20210109105921853	  367  221     73    -22    536
20210109105922020	  366  219     72    -25    536
20210109105922220	  365  219     70    -25    536
20210109105922386	  367  219     73    -25    536
20210109105922586	  367  220     73    -23    536
20210109105922753	  367  218     73    -26    535
20210109105922953	  368  219     74    -25    535
20210109105923186	  366  218     72    -26    535
20210109105923353	  372  210     79    -37    531
20210109105923553	  375  202     83    -48    527
20210109105923920	  380  200     90    -51    526
20210109105924187	  379  199     88    -52    523
20210109105924420	  378  198     86    -53    523
20210109105924587	  379  198     88    -53    523
20210109105924787	  378  200     87    -50    525
20210109105924954	  379  197     88    -54    523
20210109105925154	  381  195     90    -57    522
20210109105925320	  380  197     89    -54    522
20210109105925554	  382  196     92    -56    521
20210109105925720	  380  194     89    -58    522
20210109105925921	  385  191     96    -63    522
20210109105926121	  385  184     96    -72    521
20210109105926287	  388  180    100    -77    520
20210109105926654	  390  174    102    -85    518
20210109105926987	  392  174    104    -85    519
20210109105927188	  391  173    103    -87    519
20210109105927388	  393  170    106    -91    518
20210109105927554	  392  171    105    -89    518
20210109105927921	  393  170    106    -91    520
20210109105928254	  392  168    105    -93    519
20210109105928455	  390  173    102    -87    518
20210109105928821	  374  214     83    -32    534
20210109105929121	  366  235     74     -2    557
20210109105929355	  358  243     65      9    573
20210109105929521	  356  248     63     17    582
20210109105929722	  353  251     60     22    598
20210109105929888	  352  254     59     27    606
20210109105930088	  349  255     55     29    615
20210109105930288	  346  258     50     34    621
20210109105930455	  347  258     52     34    621
20210109105930688	  346  258     51     34    623
20210109105930855	  346  258     51     34    622
20210109105931055	  344  257     47     33    625
20210109105931222	  346  257     51     33    626
20210109105931422	  345  258     49     35    625
20210109105931589	  346  257     51     33    625
20210109105931822	  345  258     49     35    626
20210109105931989	  346  257     51     33    626
20210109105932189	  345  259     49     36    626
20210109105932356	  344  258     48     35    627
20210109105932556	  344  258     48     35    628
20210109105932722	  346  259     51     36    628
20210109105932922	  345  258     49     35    627
20210109105933122	  348  253     53     26    609
20210109105933322	  347  255     51     29    611
20210109105933489	  348  253     53     26    609
20210109105933689	  348  254     52     27    607
20210109105933856	  349  253     54     26    608
20210109105934056	  348  254     52     27    607
20210109105934289	  348  253     53     26    608
20210109105934456	  348  253     53     26    607
20210109105934656	  347  252     51     24    607
20210109105934823	  348  254     52     27    606
20210109105935023	  346  252     49     24    606
20210109105935190	  348  253     52     25    607
20210109105935390	  349  254     54     27    607
20210109105935590	  350  252     55     24    599
20210109105935790	  349  249     52     18    588
20210109105935957	  352  249     57     18    586
20210109105936123	  351  247     55     15    585
20210109105936323	  352  248     57     17    584
20210109105936523	  352  248     57     17    584
20210109105936690	  352  246     57     14    584
20210109105936923	  351  246     55     14    583
20210109105937090	  353  247     58     15    581
20210109105937290	  352  245     56     12    580
20210109105937457	  352  246     56     14    581
20210109105937657	  352  246     56     14    581
20210109105937890	  352  247     56     15    581
20210109105938124	  353  246     57     14    577
20210109105938290	  355  241     59      6    564
20210109105938490	  357  239     62      3    562
20210109105938657	  355  237     59      0    559
20210109105938857	  356  236     60     -1    558
20210109105939024	  356  237     60      0    558
20210109105939257	  357  236     61     -1    558
20210109105939424	  358  235     63     -2    558
20210109105939624	  356  234     60     -4    557
20210109105939791	  357  236     61     -1    555
20210109105939991	  357  234     61     -4    555
20210109105940157	  356  234     60     -4    556
20210109105940358	  358  233     63     -5    555
20210109105940558	  358  232     62     -7    554
20210109105940758	  357  233     61     -5    552
20210109105941124	  361  222     65    -20    537
20210109105941424	  363  219     67    -25    535
20210109105941625	  362  220     66    -23    535
20210109105941858	  363  219     67    -25    534
20210109105942025	  363  218     67    -26    534
20210109105942225	  364  217     69    -27    534
20210109105942391	  363  219     67    -25    534
20210109105942591	  364  215     68    -30    533
20210109105942758	  366  216     71    -29    533
20210109105942992	  363  217     67    -27    533
20210109105943158	  363  218     67    -26    532
20210109105943358	  363  215     67    -30    530
20210109105943525	  364  209     67    -38    522
20210109105943725	  364  202     67    -47    519
20210109105943925	  365  200     68    -50    517
20210109105944092	  366  199     69    -51    516
20210109105944325	  367  195     70    -56    516
20210109105944492	  364  198     66    -52    515
20210109105944692	  366  196     69    -55    515
20210109105944859	  366  195     69    -56    514
20210109105945059	  364  196     66    -55    515
20210109105945225	  364  196     66    -55    515
20210109105945426	  365  195     67    -56    514
20210109105945626	  367  192     70    -60    514
20210109105945826	  366  193     69    -59    514
20210109105946026	  367  189     70    -64    511
20210109105946392	  366  174     68    -84    508
20210109105946926	  364  175     65    -82    507
20210109105947226	  364  174     65    -83    506
20210109105947426	  365  173     66    -85    506
20210109105947593	  366  174     68    -83    506
20210109105947793	  366  173     67    -85    505
20210109105947993	  366  170     67    -88    504
20210109105948193	  365  171     66    -87    504
20210109105948360	  366  169     67    -90    504
20210109105948560	  369  172     71    -86    504
20210109105948726	  372  186     77    -69    515
20210109105948926	  377  209     86    -38    529
20210109105949093	  373  221     83    -22    543
20210109105949327	  374  234     87     -4    562
20210109105949527	  370  238     83      1    576
20210109105949693	  371  241     86      6    586
20210109105949893	  370  246     86     14    594
20210109105950093	  368  245     84     13    603
20210109105950260	  371  247     89     16    607
20210109105950493	  373  248     93     18    610
20210109105950660	  373  247     93     16    611
20210109105950860	  373  247     93     16    612
20210109105951060	  374  245     95     13    613
20210109105951227	  373  247     93     16    614
20210109105951427	  368  245     86     13    618
20210109105951594	  373  247     94     16    615
20210109105951827	  375  248     97     18    615
20210109105952027	  373  246     94     14    616
20210109105952194	  368  253     86     26    620
20210109105952394	  375  247     97     16    615
20210109105952561	  373  247     94     16    618
20210109105952761	  374  247     96     16    618
20210109105952994	  375  248     97     18    618
20210109105953161	  371  246     89     14    604
20210109105953361	  372  247     90     16    603
20210109105953561	  371  246     88     14    602
20210109105953761	  371  244     88     11    599
20210109105953961	  370  247     86     16    599
20210109105954128	  370  246     86     14    599
20210109105954361	  371  245     88     12    597
20210109105954528	  371  245     88     12    596
20210109105954728	  371  247     88     16    597
20210109105954895	  372  246     89     14    596
20210109105955095	  371  245     88     12    596
20210109105955295	  371  245     88     12    596
20210109105955528	  371  246     88     14    596
20210109105955695	  370  244     85     11    588
20210109105955895	  366  244     78     11    581
20210109105956095	  366  242     77      7    579
20210109105956295	  368  241     80      6    578
20210109105956462	  366  241     77      6    577
20210109105956695	  367  240     79      4    576
20210109105956895	  368  240     80      4    576
20210109105957062	  367  240     79      4    576
20210109105957262	  367  240     78      4    575
20210109105957462	  368  240     80      4    575
20210109105957662	  368  240     80      4    575
20210109105957862	  369  245     81     12    575
20210109105958095	  367  240     78      4    574
20210109105958262	  369  241     81      6    569
20210109105958462	  362  233     69     -5    560
20210109105958629	  363  233     70     -5    558
20210109105958829	  363  232     70     -7    556
20210109105958996	  362  233     68     -5    555
20210109105959229	  363  234     70     -4    553
20210109105959429	  361  231     67     -8    553
20210109105959629	  363  232     70     -7    553
20210109105959829	  363  232     70     -7    553
20210109110000029	  367  230     76     -9    555
20210109110000463	  363  232     70     -6    553
20210109110000763	  363  232     69     -6    547
20210109110000963	  357  226     59    -15    537
20210109110001163	  353  223     53    -19    531
20210109110001363	  354  220     54    -23    529
20210109110001563	  352  218     51    -26    527
20210109110001796	  352  218     51    -26    527
20210109110001996	  353  219     52    -24    526
20210109110002196	  351  218     50    -26    526
20210109110002397	  351  217     50    -27    525
20210109110002597	  352  216     51    -28    524
20210109110002797	  353  218     52    -26    524
20210109110003030	  351  216     49    -28    524
20210109110003230	  350  217     48    -27    525
20210109110003430	  349  215     47    -30    524
20210109110003630	  344  208     39    -39    516
20210109110003830	  343  204     38    -44    514
20210109110004030	  344  200     39    -49    512
20210109110004264	  338  200     31    -49    513
20210109110004630	  337  202     29    -47    513
20210109110004930	  340  197     33    -53    512
20210109110005131	  340  196     33    -55    511
20210109110005331	  340  196     33    -55    511
20210109110005564	  341  196     35    -55    511
20210109110005764	  345  194     40    -57    511
20210109110006164	  331  188     21    -65    507
20210109110008831	  340  199     33    -51    513
20210109110009165	  356  219     57    -24    529
20210109110009365	  367  224     74    -18    540
20210109110009565	  374  230     86     -9    552
20210109110009965	  390  229    113    -11    573
20210109110010265	  394  229    121    -12    584
20210109110010499	  397  226    126    -16    587
20210109110010699	  399  226    129    -16    587
20210109110011299	  401  227    133    -15    591
20210109110011732	  402  229    135    -11    591
20210109110012199	  402  228    135    -13    593
20210109110012732	  398  222    130    -23    596
20210109110013066	  395  219    126    -28    599
20210109110013266	  395  231    123     -8    585
20210109110013466	  393  229    119    -11    581
20210109110013666	  394  227    120    -15    581
20210109110013866	  393  228    119    -13    581
20210109110014066	  392  227    117    -14    581
20210109110014300	  394  230    121    -10    582
20210109110014500	  393  228    119    -13    582
20210109110014700	  389  226    113    -16    582
20210109110015066	  394  230    121    -10    582
20210109110015400	  392  226    117    -16    581
20210109110015600	  393  229    119    -11    580
20210109110015800	  390  229    113    -11    575
20210109110016000	  384  231    103     -8    569
20210109110016400	  384  231    103     -8    567
20210109110016733	  380  232     97     -7    566
20210109110016934	  381  229     98    -11    566
20210109110017134	  380  227     97    -14    566
20210109110017334	  379  229     95    -11    566
20210109110017700	  380  227     97    -14    566
20210109110018067	  380  229     96    -11    566
20210109110018434	  371  229     82    -11    557
20210109110018767	  368  228     76    -12    548
20210109110018967	  365  228     72    -12    546
20210109110019201	  368  226     76    -15    544
20210109110019601	  366  227     73    -14    544
20210109110019901	  366  229     73    -11    543
20210109110020101	  366  226     73    -15    542
20210109110020401	  366  228     72    -12    542
20210109110020601	  367  227     74    -14    542
20210109110020801	  365  227     71    -14    542
20210109110021001	  359  226     62    -15    537
20210109110021201	  349  224     47    -18    534
20210109110021401	  349  222     47    -20    532
20210109110021635	  349  222     47    -20    531
20210109110021835	  347  224     45    -17    532
20210109110022035	  346  223     43    -19    532
20210109110022235	  344  224     40    -18    533
20210109110022435	  347  225     45    -16    533
20210109110022635	  348  222     46    -20    531
20210109110022868	  348  223     46    -19    530
20210109110023068	  348  223     46    -19    531
20210109110023268	  347  223     44    -19    531
20210109110023468	  347  222     44    -20    531
20210109110023668	  338  219     32    -24    527
20210109110023869	  330  218     20    -26    526
20210109110024102	  329  217     19    -27    525
20210109110024302	  328  215     18    -30    525
20210109110024502	  327  215     16    -30    523
20210109110024702	  327  216     16    -28    524
20210109110024902	  325  216     13    -28    525
20210109110025102	  326  215     15    -30    523
20210109110025336	  325  214     13    -31    522
20210109110025536	  326  216     15    -28    524
20210109110025736	  325  214     13    -31    523
20210109110025936	  326  214     15    -31    522
20210109110026136	  327  215     16    -30    523
20210109110026336	  324  214     12    -31    522
20210109110026569	  325  213     13    -32    522
20210109110026769	  324  214     12    -31    522
20210109110026969	  324  213     12    -32    521
20210109110027169	  319  211      5    -35    520
20210109110027369	  311  207     -5    -40    520
20210109110027570	  306  205    -12    -43    519
20210109110027770	  305  204    -13    -44    518
20210109110028003	  303  202    -16    -47    518
20210109110028203	  303  202    -16    -47    518
20210109110028403	  304  201    -14    -48    518
20210109110028603	  302  202    -17    -47    518
20210109110028803	  306  207    -12    -41    520
20210109110029003	  312  228     -4    -12    540
20210109110029237	  320  241      7      6    556
20210109110029437	  322  247     10     15    569
20210109110029637	  323  251     12     21    583
20210109110029837	  321  253      9     25    594
20210109110030037	  318  256      4     30    606
20210109110030237	  315  258      0     34    619
20210109110030470	  313  261     -3     40    631
20210109110030670	  313  261     -3     40    632
20210109110030870	  312  262     -4     42    635
20210109110031070	  312  262     -4     42    637
20210109110031270	  313  261     -3     40    638
20210109110031470	  313  264     -3     45    641
20210109110031704	  312  263     -4     44    642
20210109110031904	  312  263     -4     44    644
20210109110032104	  310  264     -8     46    644
20210109110032304	  311  263     -6     44    644
20210109110032504	  311  262     -6     42    645
20210109110032704	  311  263     -6     44    646
20210109110032938	  310  263     -8     44    647
20210109110033138	  311  264     -6     46    645
20210109110033338	  312  264     -4     46    647
20210109110033538	  311  263     -6     44    647
20210109110033738	  311  264     -6     46    647
20210109110033938	  311  264     -6     46    647
20210109110034171	  311  264     -6     46    648
20210109110034371	  311  265     -6     48    648
20210109110034571	  311  265     -6     48    649
20210109110034771	  311  264     -6     46    648
20210109110034971	  311  264     -6     46    650
20210109110035171	  311  265     -6     48    649
20210109110035405	  311  266     -6     50    651
20210109110035605	  310  264     -8     46    651
