20210109105804200	  381  241     86      5    499
20210109105804367	  383  241     89      5    499
20210109105804533	  382  240     88      4    499
20210109105804733	  383  242     89      6    496
20210109105804900	  383  241     88      5    496
20210109105805067	  384  239     90      2    496
20210109105805234	  383  238     89      1    497
20210109105805367	  383  239     89      2    497
20210109105805534	  391  228     98    -11    494
20210109105805700	  393  221    100    -20    490
20210109105805900	  397  216    105    -26    487
20210109105806067	  400  213    108    -30    486
20210109105806234	  398  209    106    -35    486
20210109105806400	  401  209    110    -35    487
20210109105806567	  399  207    107    -38    488
20210109105806734	  400  205    108    -40    486
20210109105806901	  401  205    109    -40    486
20210109105807101	  400  202    108    -44    486
20210109105807267	  401  204    109    -41    485
20210109105807434	  403  201    112    -45    485
20210109105807601	  402  200    110    -46    484
20210109105807767	  401  198    108    -49    481
20210109105807968	  400  196    107    -51    479
20210109105808134	  384  220     89    -21    490
20210109105808501	  365  267     68     41    522
20210109105808634	  360  278     63     58    538
20210109105808801	  356  288     59     74    554
20210109105809001	  350  296     53     89    575
20210109105809168	  347  299     50     97    593
20210109105809335	  344  304     46    107    609
20210109105809501	  342  304     44    110    624
20210109105809701	  338  305     38    114    636
20210109105809868	  335  305     33    115    642
20210109105810035	  335  305     34    116    647
20210109105810201	  334  305     32    116    648
20210109105810368	  333  306     31    119    652
20210109105810535	  332  305     29    117    652
20210109105810702	  333  305     31    117    653
20210109105810902	  332  305     29    117    655
20210109105811068	  332  305     29    118    657
20210109105811268	  332  305     29    118    658
20210109105811435	  332  304     29    116    657
20210109105811602	  331  305     27    118    659
20210109105811768	  331  304     27    116    659
20210109105811935	  331  305     27    118    658
20210109105812102	  332  304     29    117    660
20210109105812269	  331  304     28    117    661
20210109105812469	  331  305     28    119    661
20210109105812635	  335  306     33    116    636
20210109105812802	  334  305     32    114    637
20210109105812969	  335  305     33    113    633
20210109105813136	  335  305     33    114    634
20210109105813336	  336  306     35    115    633
20210109105813502	  336  306     35    115    632
20210109105813669	  335  305     33    113    631
20210109105813836	  334  305     31    113    631
20210109105814002	  335  306     33    115    630
20210109105814169	  331  301     26    106    630
20210109105814336	  334  306     31    115    630
20210109105814502	  335  305     33    113    629
20210109105814736	  335  305     33    113    630
20210109105814903	  336  306     34    114    630
20210109105815069	  335  306     33    114    626
20210109105815236	  338  303     36    105    605
20210109105815403	  337  303     34    104    599
20210109105815569	  340  302     39    101    592
20210109105815736	  339  301     37    100    592
20210109105815936	  338  300     35     98    591
20210109105816103	  338  301     35     99    590
20210109105816270	  339  301     37     99    588
20210109105816436	  338  302     35    101    589
20210109105816603	  339  300     37     97    586
20210109105816770	  339  299     37     96    587
20210109105816936	  338  300     35     97    586
20210109105817137	  338  302     35    100    586
20210109105817337	  339  300     37     97    586
20210109105817503	  338  301     35     99    585
20210109105817670	  340  301     38     99    584
20210109105817837	  343  296     41     88    563
20210109105818003	  344  292     42     81    557
20210109105818170	  345  290     43     77    555
20210109105818370	  345  289     43     76    554
20210109105818537	  347  290     46     77    552
20210109105818704	  343  290     40     77    552
20210109105818870	  346  290     45     77    549
20210109105819037	  343  289     40     75    551
20210109105819204	  344  287     42     72    549
20210109105819370	  344  290     42     77    550
20210109105819571	  344  288     42     74    551
20210109105819771	  346  288     44     74    549
20210109105819937	  346  290     45     77    549
20210109105820104	  345  289     43     75    547
20210109105820271	  344  287     42     72    549
20210109105820437	  345  279     47     67    604
20210109105820604	  348  273     45     49    523
20210109105820804	  350  273     47     49    518
20210109105820971	  350  273     47     49    517
20210109105821138	  351  272     49     47    515
20210109105821304	  349  270     46     45    518
20210109105821471	  349  269     46     43    515
20210109105821638	  351  269     49     43    515
20210109105821804	  351  271     48     46    512
20210109105821971	  351  270     48     45    513
20210109105822171	  350  268     47     42    512
20210109105822371	  349  269     46     43    513
20210109105822538	  350  269     47     43    511
20210109105822705	  350  269     47     43    512
20210109105822871	  350  268     47     42    513
20210109105823038	  351  258     47     27    499
20210109105823205	  352  254     48     22    494
20210109105823405	  353  248     49     14    492
20210109105823571	  356  247     52     13    488
20210109105823738	  354  247     50     13    488
20210109105823905	  357  245     54     10    488
20210109105824072	  356  243     52      7    487
20210109105824238	  357  243     53      7    485
20210109105824405	  356  242     52      6    486
20210109105824605	  356  240     52      4    486
20210109105824772	  357  242     53      6    484
20210109105824939	  356  242     52      6    484
20210109105825139	  356  241     52      5    484
20210109105825272	  357  241     53      5    483
20210109105825439	  356  242     52      6    484
20210109105825605	  358  232     54     -6    478
20210109105825805	  360  222     55    -18    471
20210109105826005	  361  217     56    -24    469
20210109105826172	  358  213     53    -29    467
20210109105826339	  357  209     51    -34    464
20210109105826506	  354  204     47    -40    463
20210109105826672	  354  200     47    -44    460
20210109105826839	  353  200     45    -44    458
20210109105827039	  354  199     47    -45    457
20210109105827206	  353  198     45    -46    457
20210109105827372	  352  196     44    -49    459
20210109105827539	  353  195     45    -50    457
20210109105827706	  353  195     45    -50    457
20210109105827873	  353  194     45    -51    455
20210109105828039	  353  194     45    -51    457
20210109105828206	  357  213     51    -29    464
20210109105828406	  365  237     63      0    481
20210109105828573	  368  257     70     26    503
20210109105828739	  368  270     72     45    520
20210109105828906	  368  282     75     64    541
20210109105829073	  366  289     75     76    558
20210109105829240	  365  292     75     83    575
20210109105829406	  365  297     77     93    590
20210109105829606	  366  297     81     95    603
20210109105829773	  368  296     85     95    614
20210109105829973	  368  296     86     97    622
20210109105830140	  369  295     89     96    627
20210109105830306	  370  295     91     96    630
20210109105830473	  369  295     90     97    632
20210109105830640	  369  295     90     97    635
20210109105830840	  369  297     90    100    635
20210109105831007	  370  295     92     97    635
20210109105831173	  369  297     90    100    636
20210109105831340	  369  296     90     99    637
20210109105831507	  370  295     92     98    639
20210109105831674	  369  296     90     99    639
20210109105831840	  370  296     92     99    640
20210109105832074	  370  296     92     99    640
20210109105832240	  370  295     92     98    640
20210109105832407	  370  296     92    100    640
20210109105832574	  370  296     93    100    642
20210109105832740	  367  297     85     98    621
20210109105832907	  366  297     83     98    621
20210109105833074	  367  297     84     97    616
20210109105833274	  366  296     82     96    615
20210109105833441	  366  296     82     96    616
20210109105833607	  367  297     84     97    614
20210109105833774	  367  296     84     95    613
20210109105833941	  367  296     84     95    614
20210109105834107	  367  296     84     95    614
20210109105834274	  366  297     82     97    615
20210109105834474	  367  296     84     95    614
20210109105834641	  365  297     80     97    613
20210109105834808	  366  296     82     95    612
20210109105834974	  366  297     82     97    612
20210109105835141	  367  296     83     95    612
20210109105835308	  363  297     75     94    598
20210109105835474	  360  295     70     90    590
20210109105835675	  360  294     69     88    586
20210109105835875	  361  294     71     88    586
20210109105836041	  360  294     69     88    585
20210109105836208	  361  295     70     89    582
20210109105836375	  361  294     70     88    584
20210109105836541	  360  294     69     88    585
20210109105836708	  359  295     67     89    584
20210109105836875	  361  294     70     88    584
20210109105837075	  360  294     69     88    583
20210109105837242	  359  293     67     86    583
20210109105837408	  359  294     67     87    582
20210109105837575	  359  293     67     86    582
20210109105837742	  361  294     70     87    581
20210109105837908	  356  291     61     81    568
20210109105838075	  354  290     57     78    559
20210109105838309	  354  289     57     76    557
20210109105838475	  354  289     57     76    556
20210109105838642	  352  287     54     73    555
20210109105838809	  352  288     54     74    553
20210109105838975	  352  288     54     74    553
20210109105839142	  351  287     52     73    551
20210109105839309	  351  287     52     73    553
20210109105839509	  351  288     52     74    551
20210109105839676	  352  287     53     73    551
20210109105839842	  352  287     53     72    550
20210109105840042	  350  287     51     73    552
20210109105840209	  352  287     53     72    549
20210109105840376	  352  287     53     72    551
20210109105840542	  347  282     45     63    533
20210109105840776	  346  281     43     61    526
20210109105840943	  344  277     40     55    525
20210109105841109	  343  277     38     55    524
20210109105841276	  341  276     35     54    523
20210109105841443	  340  275     34     52    523
20210109105841609	  340  274     34     51    522
20210109105841776	  341  274     35     51    523
20210109105841976	  341  276     35     54    522
20210109105842143	  341  276     35     53    520
20210109105842343	  341  275     35     52    520
20210109105842510	  341  273     35     49    519
20210109105842676	  341  273     35     49    521
20210109105842843	  340  273     34     49    520
20210109105843010	  340  274     34     50    518
20210109105843210	  333  267     24     40    505
20210109105843410	  332  261     22     32    501
20210109105843576	  330  260     19     30    499
20210109105843777	  330  259     19     29    497
20210109105843943	  330  259     19     29    495
20210109105844110	  330  257     19     26    497
20210109105844277	  325  258     13     27    495
20210109105844477	  328  255     16     23    494
20210109105844643	  325  257     13     26    494
20210109105844810	  329  256     17     25    494
20210109105845010	  330  255     19     23    493
20210109105845177	  325  256     13     24    492
20210109105845344	  326  256     14     24    492
20210109105845544	  328  255     16     23    491
20210109105845744	  320  246      6     11    485
20210109105845910	  320  239      6      2    484
20210109105846077	  316  237      1      0    479
20210109105846244	  315  235      0     -2    480
20210109105846444	  314  233     -1     -4    477
20210109105846611	  310  234     -6     -3    477
20210109105846777	  308  233     -8     -4    478
20210109105846977	  313  229     -2     -9    477
20210109105847177	  312  230     -3     -8    474
20210109105847344	  312  229     -3     -9    474
20210109105847511	  312  227     -3    -12    474
20210109105847678	  311  229     -4     -9    474
20210109105847844	  311  228     -4    -10    473
20210109105848011	  311  228     -4    -10    473
20210109105848211	  306  227    -11    -12    474
20210109105848411	  320  250      6     17    495
20210109105848578	  332  266     22     39    508
20210109105848744	  350  274     48     51    520
20210109105848945	  366  276     72     55    537
20210109105849111	  375  278     86     59    546
20210109105849278	  384  278    101     60    559
20210109105849478	  392  278    115     62    572
20210109105849678	  398  277    127     61    582
20210109105849845	  400  277    132     62    591
20210109105850045	  401  275    134     59    596
20210109105850212	  402  274    136     58    598
20210109105850412	  403  275    139     60    600
20210109105850578	  403  275    139     60    601
20210109105850778	  403  274    139     59    602
20210109105850945	  404  274    141     59    603
20210109105851145	  404  275    141     60    603
20210109105851312	  404  273    141     57    604
20210109105851479	  404  274    141     59    604
20210109105851679	  406  273    144     57    605
20210109105851845	  405  274    143     59    606
20210109105852079	  404  273    142     57    606
20210109105852245	  407  273    146     57    607
20210109105852445	  406  273    145     57    606
20210109105852612	  407  273    147     58    608
20210109105852812	  399  276    131     61    595
20210109105852979	  397  277    128     62    593
20210109105853179	  397  279    127     65    588
20210109105853379	  395  279    124     65    590
20210109105853546	  396  280    125     67    589
20210109105853746	  395  278    124     64    589
20210109105853912	  396  280    125     66    588
20210109105854079	  396  278    125     64    590
20210109105854279	  395  279    123     65    589
20210109105854479	  396  278    125     63    589
20210109105854646	  395  280    123     66    587
20210109105854846	  395  280    123     66    587
20210109105855013	  395  279    123     65    588
20210109105855180	  395  280    123     66    586
20210109105855346	  392  282    118     69    583
20210109105855513	  381  283     99     69    574
20210109105855746	  382  283    101     69    572
20210109105855913	  381  282     99     68    571
20210109105856113	  380  284     97     70    570
20210109105856280	  379  284     95     70    569
20210109105856447	  379  283     95     69    568
20210109105856613	  380  283     96     68    566
20210109105856813	  377  283     92     68    564
20210109105857013	  378  284     93     69    562
20210109105857213	  379  284     95     70    563
20210109105857380	  377  283     92     68    563
20210109105857547	  377  284     91     70    562
20210109105857713	  377  284     91     69    562
20210109105857880	  376  283     90     68    562
20210109105858080	  361  285     66     69    546
20210109105858314	  360  284     64     67    545
20210109105858480	  359  284     63     67    544
20210109105858647	  358  283     61     66    544
20210109105858847	  357  284     60     67    544
20210109105859014	  356  283     58     66    543
20210109105859214	  355  285     57     69    542
20210109105859414	  356  283     58     66    543
20210109105859614	  355  283     57     66    542
20210109105859781	  355  283     57     66    543
20210109105859981	  355  283     57     66    542
20210109105900147	  354  282     55     64    543
20210109105900347	  355  284     57     67    540
20210109105900514	  353  283     53     65    538
20210109105900714	  340  284     34     65    528
20210109105900914	  334  282     26     62    525
20210109105901081	  333  280     24     59    524
20210109105901281	  332  280     23     59    524
20210109105901448	  331  280     22     59    524
20210109105901648	  333  280     25     59    524
20210109105901814	  332  280     23     59    523
20210109105902048	  331  279     22     58    524
20210109105902215	  330  280     20     59    522
20210109105902381	  328  279     18     58    523
20210109105902581	  332  279     23     58    523
20210109105902748	  330  280     20     59    522
20210109105902948	  329  280     19     59    522
20210109105903148	  328  278     18     56    522
20210109105903348	  308  275     -9     51    515
20210109105903515	  309  274     -7     50    514
20210109105903715	  305  271    -13     46    514
20210109105903882	  303  271    -16     46    513
20210109105904082	  303  271    -16     46    511
20210109105904248	  303  271    -16     46    512
20210109105904482	  303  270    -16     44    511
20210109105904649	  300  270    -20     44    511
20210109105904849	  300  270    -20     44    511
20210109105905015	  299  268    -21     42    512
20210109105905215	  299  268    -21     42    512
20210109105905382	  301  268    -18     42    511
20210109105905615	  300  268    -20     42    512
20210109105905782	  295  265    -26     38    513
20210109105905982	  278  261    -49     32    508
20210109105906149	  278  258    -49     28    510
20210109105906349	  274  256    -54     25    509
20210109105906516	  277  252    -50     20    509
20210109105906716	  270  255    -60     24    507
20210109105906916	  272  254    -57     23    507
20210109105907116	  271  253    -58     21    508
20210109105907283	  267  254    -64     23    507
20210109105907483	  271  252    -58     20    508
20210109105907649	  269  252    -61     20    507
20210109105907816	  269  251    -61     19    507
20210109105908016	  267  252    -63     20    507
20210109105908216	  270  251    -60     19    510
20210109105908416	  281  258    -45     28    512
20210109105908583	  292  271    -31     47    522
20210109105908783	  298  280    -23     61    536
20210109105908950	  301  286    -20     71    550
20210109105909116	  303  292    -17     82    565
20210109105909350	  304  295    -16     89    585
20210109105909516	  304  295    -17     91    593
20210109105909716	  303  295    -18     92    599
20210109105909883	  303  296    -18     93    599
20210109105910083	  304  297    -17     95    601
20210109105910250	  303  296    -18     94    603
20210109105910450	  305  295    -15     92    604
20210109105910650	  304  296    -17     94    602
20210109105910850	  304  296    -17     94    604
20210109105911017	  303  296    -18     94    605
20210109105911217	  303  296    -18     94    606
20210109105911384	  303  296    -18     94    606
20210109105911584	  305  295    -15     92    606
20210109105911750	  306  296    -14     94    607
20210109105911984	  304  294    -17     91    609
20210109105912150	  305  297    -15     96    608
20210109105912350	  303  295    -19     93    608
20210109105912517	  305  297    -15     96    608
20210109105912717	  304  294    -17     92    609
20210109105912884	  311  295     -6     91    594
20210109105913117	  314  294     -1     88    585
20210109105913284	  315  295      0     89    582
20210109105913484	  315  295      0     89    581
20210109105913651	  317  294      3     87    579
20210109105913851	  317  295      3     88    579
20210109105914018	  316  294      1     87    578
20210109105914218	  317  294      3     87    577
20210109105914418	  316  294      1     87    577
20210109105914618	  319  295      6     88    577
20210109105914818	  318  293      4     85    576
20210109105914984	  318  294      4     87    576
20210109105915185	  318  293      4     85    577
20210109105915351	  318  294      4     86    575
20210109105915585	  331  292     23     81    556
20210109105915751	  331  290     23     77    553
20210109105915951	  332  288     24     74    551
20210109105916118	  335  288     29     74    548
20210109105916318	  334  288     27     74    548
20210109105916485	  334  286     27     71    547
20210109105916685	  335  287     28     72    546
20210109105916918	  335  287     28     72    547
20210109105917085	  335  286     28     71    547
20210109105917285	  336  287     30     72    546
20210109105917452	  337  286     31     70    545
20210109105917652	  338  285     33     69    546
20210109105917819	  338  284     33     68    546
20210109105918019	  341  284     37     67    542
20210109105918219	  350  276     48     54    523
20210109105918419	  354  273     53     49    519
20210109105918585	  354  272     53     48    519
20210109105918785	  357  272     57     47    515
20210109105918952	  358  270     58     45    515
20210109105919152	  357  270     57     45    515
20210109105919352	  357  271     56     46    513
20210109105919552	  359  268     59     42    512
20210109105919719	  359  269     59     43    512
20210109105919919	  360  268     60     42    512
20210109105920086	  359  269     59     43    511
20210109105920286	  361  269     62     43    511
20210109105920486	  360  267     60     40    511
20210109105920686	  365  264     66     36    503
20210109105920886	  376  252     79     19    495
20210109105921053	  378  247     81     13    491
20210109105921253	  380  246     83     11    490
20210109105921419	  380  244     83      9    489
20210109105921619	  384  243     88      7    488
20210109105921819	  383  244     87      9    487
20210109105922020	  384  242     88      6    487
20210109105922186	  383  242     87      6    488
20210109105922386	  383  241     87      5    487
20210109105922553	  384  241     88      5    487
20210109105922753	  384  242     88      6    485
20210109105922920	  385  240     89      4    485
20210109105923153	  385  241     89      5    485
20210109105923353	  396  229    101     -9    478
20210109105923520	  399  222    104    -18    474
20210109105923720	  399  215    104    -27    474
20210109105923887	  400  215    106    -27    474
20210109105924087	  401  212    106    -30    471
20210109105924253	  405  208    111    -35    472
20210109105924487	  405  205    111    -39    472
20210109105924654	  406  204    112    -40    470
20210109105924854	  407  205    113    -39    468
20210109105925020	  407  204    113    -40    469
20210109105925220	  407  202    113    -42    469
20210109105925387	  408  201    114    -44    469
20210109105925620	  408  204    114    -40    468
20210109105925787	  408  202    114    -42    469
20210109105925987	  415  188    122    -59    466
20210109105926154	  418  180    125    -69    464
20210109105926354	  421  174    129    -76    463
20210109105926521	  422  170    129    -81    462
20210109105926721	  423  168    130    -83    462
20210109105926954	  422  167    129    -84    463
20210109105927121	  423  167    131    -84    462
20210109105927321	  421  162    129    -91    465
20210109105927488	  424  161    132    -91    462
20210109105927688	  425  162    133    -90    463
20210109105927854	  423  158    131    -96    464
20210109105928088	  427  157    135    -96    461
20210109105928254	  425  157    133    -96    462
20210109105928455	  425  165    133    -87    462
20210109105928988	  389  251     97     18    501
20210109105929188	  379  269     87     44    521
20210109105929421	  372  280     82     62    546
20210109105929588	  367  285     77     71    561
20210109105929788	  362  289     71     79    577
20210109105929955	  357  293     65     87    589
20210109105930155	  354  294     61     90    597
20210109105930322	  352  295     59     92    605
20210109105930555	  352  294     59     91    608
20210109105930722	  351  295     57     93    609
20210109105930922	  350  292     56     88    610
20210109105931089	  350  295     56     93    611
20210109105931289	  351  294     58     92    613
20210109105931455	  351  294     58     92    613
20210109105931655	  349  296     55     95    613
20210109105931855	  350  296     56     95    613
20210109105932055	  350  295     56     94    614
20210109105932222	  350  295     56     94    613
20210109105932422	  350  295     56     94    615
20210109105932622	  349  295     55     94    616
20210109105932789	  348  295     53     94    614
20210109105933022	  353  294     59     90    597
20210109105933189	  352  293     57     87    593
20210109105933389	  352  294     57     89    590
20210109105933556	  354  291     60     84    590
20210109105933756	  353  292     59     85    589
20210109105933923	  356  292     63     85    586
20210109105934123	  355  290     61     82    586
20210109105934323	  353  292     58     85    586
20210109105934523	  354  293     60     86    586
20210109105934723	  355  292     61     85    586
20210109105934923	  353  292     58     85    586
20210109105935090	  355  293     61     86    586
20210109105935290	  353  292     58     85    586
20210109105935523	  354  292     60     85    583
20210109105935723	  358  286     63     72    561
20210109105935890	  361  285     67     71    559
20210109105936090	  359  285     64     70    558
20210109105936290	  361  283     67     67    556
20210109105936457	  361  282     67     66    555
20210109105936657	  362  283     68     67    554
20210109105936890	  360  284     65     69    555
20210109105937057	  363  282     70     65    553
20210109105937257	  362  283     68     67    553
20210109105937457	  361  283     67     67    553
20210109105937624	  361  283     67     67    552
20210109105937824	  362  283     68     67    552
20210109105938024	  363  284     69     68    550
20210109105938224	  365  278     70     58    536
20210109105938390	  367  271     71     47    523
20210109105938590	  368  271     72     46    519
20210109105938757	  369  270     74     45    520
20210109105938957	  368  269     72     43    517
20210109105939124	  370  269     74     43    516
20210109105939357	  369  267     73     41    517
20210109105939524	  369  268     73     42    516
20210109105939724	  369  267     73     41    514
20210109105939891	  370  267     74     41    515
20210109105940091	  370  266     74     39    515
20210109105940258	  369  266     73     39    514
20210109105940491	  370  265     74     38    514
20210109105940691	  369  267     73     40    513
20210109105940858	  372  257     74     26    498
20210109105941058	  376  249     78     15    490
20210109105941224	  377  245     79     10    489
20210109105941424	  376  243     78      7    487
20210109105941591	  376  244     78      9    486
20210109105941825	  377  244     78      9    483
20210109105942025	  376  243     77      7    483
20210109105942191	  378  242     80      6    483
20210109105942391	  379  241     81      5    484
20210109105942558	  377  242     78      6    482
20210109105942758	  377  240     78      4    482
20210109105942992	  376  240     77      4    482
20210109105943158	  378  239     80      2    481
20210109105943358	  375  239     75      2    478
20210109105943525	  381  225     81    -14    468
20210109105943725	  382  218     81    -22    463
20210109105943925	  386  210     86    -32    461
20210109105944092	  383  209     82    -33    461
20210109105944325	  388  207     88    -36    459
20210109105944525	  384  209     83    -33    459
20210109105944692	  383  206     82    -37    458
20210109105944892	  380  209     78    -33    459
20210109105945092	  380  209     78    -33    459
20210109105945259	  385  207     84    -35    458
20210109105945492	  381  206     79    -37    458
20210109105945692	  384  206     82    -37    456
20210109105945859	  383  205     81    -38    457
20210109105946059	  383  194     80    -50    451
20210109105946226	  388  184     86    -62    449
20210109105946426	  384  180     81    -66    446
20210109105946626	  385  173     82    -74    446
20210109105946859	  385  170     81    -78    443
20210109105947026	  385  168     81    -80    443
20210109105947226	  385  169     81    -79    443
20210109105947426	  388  169     85    -79    444
20210109105947626	  386  165     82    -83    442
20210109105947826	  387  163     83    -85    442
20210109105948026	  384  164     80    -84    441
20210109105948226	  386  161     82    -88    441
20210109105948426	  386  161     82    -87    441
20210109105948626	  392  183     91    -63    449
20210109105948826	  392  206     96    -38    473
20210109105948993	  399  227    108    -12    489
20210109105949226	  396  253    109     21    512
20210109105949427	  391  264    106     38    534
20210109105949627	  389  273    107     52    551
20210109105949827	  387  277    107     60    566
20210109105950027	  390  280    113     65    576
20210109105950227	  390  280    115     66    585
20210109105950460	  392  280    119     67    591
20210109105950660	  391  280    118     67    594
20210109105950827	  392  281    120     69    594
20210109105951027	  392  281    120     69    594
20210109105951227	  392  280    120     67    596
20210109105951427	  392  281    120     69    596
20210109105951627	  393  280    123     68    599
20210109105951861	  393  279    123     66    600
20210109105952061	  392  280    121     68    600
20210109105952227	  392  280    121     68    601
20210109105952427	  392  280    121     68    602
20210109105952627	  393  281    123     70    601
20210109105952827	  392  280    122     68    603
20210109105953061	  392  280    120     67    594
20210109105953261	  388  280    112     66    582
20210109105953461	  388  279    112     64    583
20210109105953661	  388  280    111     66    582
20210109105953861	  388  280    111     65    579
20210109105954061	  389  279    112     64    577
20210109105954294	  389  279    111     63    574
20210109105954495	  389  279    111     63    574
20210109105954695	  390  280    113     65    573
20210109105954895	  390  280    113     65    574
20210109105955095	  389  279    112     64    576
20210109105955295	  389  279    111     63    574
20210109105955528	  389  279    111     63    573
20210109105955695	  388  278    108     61    563
20210109105955928	  385  276    101     57    551
20210109105956095	  384  276     99     56    549
20210109105956295	  384  275     99     55    548
20210109105956495	  384  275     99     55    546
20210109105956728	  383  274     98     53    547
20210109105956928	  385  273    100     52    546
20210109105957129	  384  275     99     54    545
20210109105957329	  384  274     99     53    545
20210109105957529	  383  273     97     51    544
20210109105957729	  385  273    100     51    543
20210109105957962	  384  272     99     50    545
20210109105958162	  384  273     98     51    543
20210109105958362	  380  269     89     44    525
20210109105958562	  380  266     89     40    519
20210109105958762	  377  266     84     39    516
20210109105958962	  377  266     84     39    515
20210109105959196	  377  264     84     36    514
20210109105959396	  377  262     84     34    514
20210109105959563	  376  264     82     36    513
20210109105959763	  377  263     83     35    513
20210109105959963	  378  262     84     34    511
20210109110000163	  378  263     84     35    510
20210109110000363	  376  263     82     35    511
20210109110000596	  375  262     80     33    508
20210109110000796	  373  261     77     32    504
20210109110000996	  365  252     64     19    487
20210109110001196	  360  244     57      9    481
20210109110001396	  361  245     58     10    477
20210109110001563	  359  246     55     11    475
20210109110001796	  363  243     60      7    475
20210109110001996	  363  245     60     10    474
20210109110002196	  358  244     53      9    474
20210109110002397	  361  242     57      6    472
20210109110002597	  362  238     58      1    474
20210109110002797	  360  241     56      5    472
20210109110003030	  358  241     53      5    472
20210109110003230	  359  240     54      4    472
20210109110003430	  358  241     53      5    469
20210109110003630	  352  226     45    -13    460
20210109110003830	  350  222     42    -17    456
20210109110004030	  349  218     40    -22    455
20210109110004264	  348  219     39    -21    453
20210109110004464	  341  218     31    -22    455
20210109110004630	  347  217     38    -23    451
20210109110004830	  346  215     36    -25    451
20210109110005031	  346  214     36    -27    451
20210109110005231	  344  214     34    -27    451
20210109110005464	  345  214     35    -27    450
20210109110005664	  344  212     34    -29    451
20210109110005864	  344  213     34    -28    451
20210109110006064	  339  210     28    -31    447
20210109110006264	  334  200     22    -43    445
20210109110006464	  330  193     17    -51    442
20210109110006698	  332  190     19    -54    443
20210109110006898	  330  186     17    -59    442
20210109110007098	  328  189     15    -55    441
20210109110007298	  327  187     14    -57    440
20210109110007498	  325  185     11    -60    440
20210109110007664	  326  184     12    -61    439
20210109110007931	  325  184     11    -61    439
20210109110008131	  325  183     11    -62    439
20210109110008331	  325  180     11    -65    439
20210109110008498	  324  181     10    -64    437
20210109110008698	  329  192     16    -52    442
20210109110009132	  362  241     59      5    477
20210109110009332	  379  249     82     15    491
20210109110009532	  395  253    106     21    506
20210109110009732	  405  254    123     23    522
20210109110009932	  414  255    140     25    538
20210109110010132	  420  255    152     26    551
20210109110010332	  424  253    159     23    558
20210109110010565	  424  254    161     25    563
20210109110010765	  428  251    167     21    563
20210109110010965	  429  251    168     21    563
20210109110011165	  427  251    166     21    565
20210109110011365	  428  250    168     19    566
20210109110011565	  428  250    168     19    568
20210109110011799	  428  251    168     21    568
20210109110011999	  429  251    170     21    569
20210109110012199	  430  251    171     21    569
20210109110012399	  430  251    172     21    570
20210109110012599	  430  251    172     21    572
20210109110012799	  430  251    172     21    571
20210109110013033	  430  250    172     19    571
20210109110013233	  424  254    159     25    557
20210109110013399	  423  254    157     25    556
20210109110013599	  420  255    153     26    555
20210109110013799	  421  255    154     26    555
20210109110013999	  421  255    154     26    554
20210109110014233	  421  254    154     25    553
20210109110014433	  421  254    154     25    553
20210109110014633	  420  254    152     25    553
20210109110014833	  421  254    154     25    553
20210109110015033	  420  255    153     26    554
20210109110015233	  420  255    152     26    554
20210109110015467	  420  255    152     26    553
20210109110015633	  420  255    152     26    551
20210109110015833	  413  258    139     30    539
20210109110016067	  410  258    133     29    534
20210109110016233	  406  258    127     29    534
20210109110016433	  406  258    127     29    534
20210109110016700	  407  258    128     29    532
20210109110016900	  406  258    127     29    531
20210109110017100	  405  258    125     29    530
20210109110017267	  406  259    127     31    531
20210109110017467	  405  258    125     29    530
20210109110017667	  405  258    125     29    530
20210109110017900	  405  258    125     29    530
20210109110018100	  404  258    124     29    530
20210109110018301	  404  257    124     28    532
20210109110018501	  389  259    100     30    514
20210109110018701	  387  257     96     27    507
20210109110018901	  381  255     87     24    504
20210109110019134	  381  257     87     26    501
20210109110019334	  379  257     84     26    500
20210109110019534	  381  256     87     25    501
20210109110019734	  380  257     85     26    501
20210109110019934	  380  257     85     26    500
20210109110020101	  380  256     85     25    497
20210109110020368	  379  255     83     23    497
20210109110020568	  380  256     85     25    496
20210109110020768	  378  254     82     22    498
20210109110020968	  373  254     75     22    494
20210109110021168	  357  253     53     20    486
20210109110021368	  355  250     51     16    485
20210109110021601	  353  252     48     19    483
20210109110021835	  352  250     47     16    484
20210109110022035	  350  252     44     19    482
20210109110022235	  353  249     48     15    483
20210109110022435	  353  250     48     16    483
20210109110022635	  352  250     47     16    482
20210109110022868	  352  250     47     16    481
20210109110023068	  351  251     45     18    481
20210109110023268	  351  251     45     18    481
20210109110023502	  349  251     43     18    480
20210109110023702	  332  247     21     12    475
20210109110023902	  331  243     19      7    474
20210109110024135	  326  241     13      5    473
20210109110024335	  322  242      8      6    472
20210109110024535	  324  241     10      5    471
20210109110024735	  322  240      8      3    471
20210109110024969	  322  240      8      4    471
20210109110025169	  319  238      5      1    472
20210109110025402	  321  236      7      0    471
20210109110025636	  319  238      5      1    470
20210109110025836	  318  241      3      5    471
20210109110026036	  319  238      5      1    471
20210109110026236	  319  239      5      2    471
20210109110026436	  316  238      1      1    471
20210109110026669	  319  237      5      0    471
20210109110026869	  318  238      3      1    468
20210109110027069	  313  235     -2     -2    468
20210109110027269	  304  227    -13    -12    466
20210109110027469	  292  223    -27    -16    464
20210109110027670	  287  220    -34    -20    464
20210109110027903	  287  217    -34    -24    464
20210109110028103	  285  218    -36    -23    465
20210109110028303	  286  213    -35    -29    465
20210109110028503	  282  218    -40    -23    463
20210109110028703	  281  213    -41    -29    463
