20210109105759699	  300  247    -21     14    552
20210109105759865	  300  247    -21     14    551
20210109105800032	  300  247    -21     14    551
20210109105800199	  298  248    -24     16    550
20210109105800366	  307  239    -11      3    539
20210109105800532	  309  236     -8     -1    535
20210109105800666	  310  235     -6     -2    533
20210109105800866	  310  234     -6     -3    532
20210109105801032	  313  234     -2     -3    531
20210109105801199	  313  234     -2     -3    532
20210109105801366	  312  234     -4     -3    531
20210109105801533	  311  231     -5     -8    530
20210109105801666	  313  233     -2     -5    530
20210109105801833	  314  233     -1     -5    529
20210109105801999	  313  232     -2     -6    529
20210109105802166	  314  232     -1     -6    528
20210109105802333	  312  232     -4     -6    529
20210109105802466	  313  232     -2     -6    528
20210109105802633	  313  231     -2     -8    528
20210109105802800	  315  231      0     -8    527
20210109105802933	  319  225      5    -16    522
20210109105803100	  323  219     11    -24    518
20210109105803466	  325  215     13    -29    514
20210109105803633	  325  214     13    -30    514
20210109105803766	  327  213     16    -32    513
20210109105803933	  326  212     15    -33    513
20210109105804100	  328  211     17    -34    512
20210109105804267	  328  210     17    -36    512
20210109105804433	  327  210     16    -36    513
20210109105804600	  328  210     17    -36    512
20210109105804767	  327  210     16    -36    511
20210109105804933	  329  210     19    -36    512
20210109105805067	  327  209     16    -37    511
20210109105805234	  328  209     17    -37    511
20210109105805400	  329  207     19    -40    511
20210109105805534	  334  202     25    -46    509
20210109105805700	  335  196     26    -54    508
20210109105805867	  337  193     29    -58    505
20210109105806034	  337  190     29    -62    504
20210109105806200	  340  188     33    -64    504
20210109105806367	  338  189     30    -63    504
20210109105806534	  338  187     30    -66    504
20210109105806667	  340  186     33    -67    503
20210109105806834	  340  185     33    -68    504
20210109105807001	  341  184     34    -70    503
20210109105807201	  340  182     33    -72    503
20210109105807367	  339  183     31    -71    503
20210109105807501	  341  182     34    -72    503
20210109105807667	  341  181     34    -73    502
20210109105807834	  337  180     29    -75    501
20210109105808001	  337  181     29    -73    500
20210109105808168	  327  204     16    -44    508
20210109105808368	  320  220      6    -22    518
20210109105808534	  317  235      2     -2    531
20210109105808701	  315  246      0     13    543
20210109105808868	  314  252     -1     22    553
20210109105809034	  312  260     -4     34    564
20210109105809201	  310  263     -7     39    577
20210109105809368	  306  268    -13     48    586
20210109105809568	  306  269    -14     50    599
20210109105809735	  302  272    -20     56    605
20210109105809901	  302  272    -20     56    609
20210109105810068	  301  272    -22     56    613
20210109105810235	  300  272    -24     57    613
20210109105810402	  302  273    -20     58    616
20210109105810568	  300  273    -24     58    617
20210109105810735	  301  274    -22     60    617
20210109105810935	  301  274    -22     60    619
20210109105811102	  300  273    -24     59    619
20210109105811268	  302  273    -21     59    621
20210109105811435	  301  274    -22     60    619
20210109105811602	  300  274    -24     61    621
20210109105811768	  300  273    -24     59    621
20210109105811935	  301  272    -22     57    621
20210109105812135	  300  273    -24     59    621
20210109105812302	  300  274    -24     61    622
20210109105812469	  301  273    -22     59    621
20210109105812635	  302  269    -20     51    605
20210109105812802	  302  270    -20     53    605
20210109105812969	  302  269    -20     51    603
20210109105813136	  302  271    -20     54    603
20210109105813336	  300  271    -23     54    603
20210109105813502	  301  269    -21     51    601
20210109105813702	  302  271    -20     54    601
20210109105813869	  303  270    -18     52    602
20210109105814036	  302  271    -20     54    601
20210109105814202	  301  269    -21     51    600
20210109105814369	  301  269    -22     51    602
20210109105814569	  302  268    -20     49    601
20210109105814703	  301  270    -22     52    602
20210109105814903	  301  269    -21     51    601
20210109105815069	  300  269    -23     50    598
20210109105815236	  303  265    -18     43    584
20210109105815403	  302  263    -19     40    579
20210109105815569	  303  261    -18     36    575
20210109105815736	  302  262    -19     38    575
20210109105815936	  303  261    -17     36    573
20210109105816136	  303  260    -17     35    573
20210109105816303	  301  261    -20     36    573
20210109105816470	  303  261    -17     36    573
20210109105816636	  303  260    -17     35    572
20210109105816803	  303  260    -17     35    571
20210109105816970	  302  260    -19     34    570
20210109105817170	  301  261    -20     36    571
20210109105817337	  303  261    -17     36    571
20210109105817503	  303  258    -17     31    571
20210109105817670	  302  259    -19     33    570
20210109105817837	  304  253    -15     23    555
20210109105818003	  305  250    -14     19    551
20210109105818170	  304  248    -15     16    550
20210109105818370	  304  249    -15     17    550
20210109105818537	  305  248    -14     16    548
20210109105818737	  305  247    -14     14    548
20210109105818904	  305  247    -14     14    547
20210109105819070	  305  247    -14     14    548
20210109105819237	  304  247    -16     14    546
20210109105819404	  304  246    -15     13    548
20210109105819604	  305  247    -14     14    547
20210109105819771	  304  247    -15     14    547
20210109105819937	  305  247    -14     14    547
20210109105820104	  305  246    -14     13    546
20210109105820271	  305  246    -14     13    546
20210109105820437	  305  238    -13      1    536
20210109105820604	  307  232    -11     -6    530
20210109105820804	  306  231    -12     -8    529
20210109105820971	  306  230    -12     -9    529
20210109105821171	  307  230    -10     -9    527
20210109105821338	  307  230    -10     -9    528
20210109105821504	  307  229    -10    -10    527
20210109105821671	  307  229    -10    -10    527
20210109105821838	  307  227    -10    -13    525
20210109105822038	  307  228    -10    -12    527
20210109105822205	  306  227    -12    -13    526
20210109105822371	  307  228    -10    -12    527
20210109105822538	  307  228    -10    -12    526
20210109105822705	  306  227    -12    -13    526
20210109105822871	  305  226    -13    -15    526
20210109105823038	  307  219    -11    -24    518
20210109105823238	  308  212     -9    -33    516
20210109105823405	  307  211    -10    -35    514
20210109105823571	  307  209    -10    -37    513
20210109105823772	  308  206     -9    -41    513
20210109105823938	  307  207    -10    -40    512
20210109105824105	  307  205    -10    -42    512
20210109105824272	  308  204     -9    -44    511
20210109105824438	  309  205     -7    -42    511
20210109105824638	  307  205    -10    -42    511
20210109105824805	  308  203     -9    -45    511
20210109105824972	  308  204     -9    -44    511
20210109105825139	  307  204    -10    -44    511
20210109105825305	  308  204     -9    -44    511
20210109105825472	  308  202     -9    -46    511
20210109105825639	  309  194     -7    -57    508
20210109105825839	  309  188     -7    -65    505
20210109105826005	  307  186    -10    -67    505
20210109105826206	  308  182     -9    -72    504
20210109105826372	  306  177    -11    -79    504
20210109105826539	  304  175    -14    -82    503
20210109105826706	  302  174    -16    -82    501
20210109105826872	  303  171    -15    -86    501
20210109105827072	  303  171    -15    -86    501
20210109105827239	  303  170    -15    -88    501
20210109105827372	  301  171    -18    -86    501
20210109105827573	  303  169    -15    -89    501
20210109105827739	  303  168    -15    -90    501
20210109105827906	  301  169    -18    -89    500
20210109105828073	  302  169    -16    -89    501
20210109105828273	  309  188     -7    -65    505
20210109105828439	  313  206     -2    -41    511
20210109105828606	  319  222      5    -20    520
20210109105828806	  319  237      5      0    534
20210109105828973	  322  248     10     16    543
20210109105829140	  321  254      8     25    553
20210109105829306	  324  260     13     34    563
20210109105829506	  326  264     16     41    574
20210109105829673	  328  267     20     46    581
20210109105829873	  329  268     21     48    589
20210109105830040	  331  268     25     48    593
20210109105830206	  332  271     26     53    594
20210109105830373	  331  271     25     53    596
20210109105830540	  332  271     26     53    596
20210109105830740	  332  272     26     55    596
20210109105830907	  332  272     27     55    599
20210109105831073	  331  272     25     55    599
20210109105831240	  333  271     28     53    599
20210109105831407	  333  272     28     55    600
20210109105831573	  333  271     28     54    600
20210109105831740	  333  273     28     57    601
20210109105831907	  332  272     27     55    602
20210109105832107	  334  271     30     54    603
20210109105832274	  332  272     27     56    603
20210109105832474	  333  271     28     54    603
20210109105832640	  332  272     27     55    599
20210109105832807	  330  269     23     49    587
20210109105832974	  330  267     23     47    589
20210109105833141	  329  267     21     46    585
20210109105833341	  329  268     21     48    585
20210109105833507	  329  268     21     48    586
20210109105833674	  328  267     20     46    586
20210109105833841	  328  267     20     46    585
20210109105834007	  329  268     21     48    584
20210109105834174	  326  268     17     48    585
20210109105834341	  328  268     20     48    584
20210109105834541	  326  268     17     48    585
20210109105834708	  328  268     20     48    584
20210109105834874	  328  268     20     48    583
20210109105835041	  328  268     20     48    584
20210109105835208	  328  267     20     46    583
20210109105835374	  323  261     12     36    569
20210109105835541	  322  262     10     37    568
20210109105835775	  321  261      9     36    566
20210109105835941	  321  260      8     34    565
20210109105836108	  322  261     10     36    566
20210109105836441	  320  259      7     33    564
20210109105836608	  321  260      9     34    565
20210109105836775	  321  260      9     34    566
20210109105836975	  320  260      7     34    564
20210109105837142	  319  260      6     34    565
20210109105837308	  321  258      9     31    566
20210109105837475	  321  259      9     33    564
20210109105837642	  321  258      9     31    566
20210109105837808	  319  258      6     31    561
20210109105837975	  315  252      0     22    552
20210109105838142	  313  249     -2     17    552
20210109105838342	  312  249     -4     17    550
20210109105838542	  311  249     -5     17    549
20210109105838709	  312  248     -4     16    550
20210109105838875	  312  248     -4     16    549
20210109105839042	  311  248     -5     16    550
20210109105839209	  311  247     -5     14    548
20210109105839375	  312  248     -4     16    549
20210109105839909	  310  247     -7     14    547
20210109105840076	  311  247     -6     14    548
20210109105840242	  311  246     -5     13    547
20210109105840409	  311  245     -5     11    546
20210109105840576	  304  238    -15      1    537
20210109105840776	  303  235    -16     -2    536
20210109105840943	  303  232    -16     -6    535
20210109105841143	  303  232    -16     -6    534
20210109105841309	  301  231    -19     -8    534
20210109105841476	  299  233    -22     -5    534
20210109105841643	  298  232    -23     -6    534
20210109105841809	  302  229    -18    -10    533
20210109105842009	  300  231    -20     -8    534
20210109105842176	  300  230    -20     -9    534
20210109105842510	  300  229    -20    -10    532
20210109105842676	  300  230    -20     -9    533
20210109105842843	  300  229    -20    -10    532
20210109105843010	  299  228    -22    -12    532
20210109105843210	  294  220    -28    -23    526
20210109105843376	  293  217    -30    -27    526
20210109105843576	  292  215    -31    -30    525
20210109105843743	  290  213    -34    -32    524
20210109105843910	  290  212    -34    -34    523
20210109105844077	  290  211    -34    -35    524
20210109105844243	  290  210    -34    -37    523
20210109105844443	  289  210    -35    -36    522
20210109105844610	  290  209    -34    -38    523
20210109105844777	  288  209    -36    -38    522
20210109105844977	  291  210    -32    -36    522
20210109105845144	  289  209    -35    -38    522
20210109105845310	  289  211    -35    -35    523
20210109105845477	  289  209    -35    -38    522
20210109105845644	  287  206    -38    -42    522
20210109105845877	  284  200    -42    -50    519
20210109105846044	  282  196    -45    -55    520
20210109105846210	  282  194    -45    -58    520
20210109105846377	  281  192    -46    -61    519
20210109105846544	  279  192    -49    -61    520
20210109105846711	  280  191    -47    -62    519
20210109105846877	  280  190    -47    -64    520
20210109105847111	  280  189    -47    -65    519
20210109105847277	  279  188    -49    -67    520
20210109105847444	  279  188    -49    -66    520
20210109105847644	  278  187    -50    -68    520
20210109105847811	  279  188    -49    -66    520
20210109105847978	  278  186    -50    -69    520
20210109105848178	  278  186    -50    -69    520
20210109105848344	  283  201    -43    -49    522
20210109105848544	  293  219    -30    -24    528
20210109105848711	  305  230    -13     -9    531
20210109105848878	  315  237      0      0    535
20210109105849078	  328  242     18      7    540
20210109105849245	  335  246     28     13    545
20210109105849445	  344  249     42     17    551
20210109105849645	  350  252     51     22    558
20210109105849811	  354  253     58     24    563
20210109105849978	  357  255     62     27    563
20210109105850145	  357  254     62     25    565
20210109105850312	  358  254     64     25    567
20210109105850478	  357  255     62     27    567
20210109105850678	  359  255     65     27    567
20210109105850845	  360  255     67     27    569
20210109105851045	  361  256     69     28    569
20210109105851212	  360  256     67     28    570
20210109105851379	  359  256     66     28    569
20210109105851545	  361  254     69     25    569
20210109105851745	  361  255     69     27    570
20210109105851979	  362  255     70     27    571
20210109105852145	  363  256     72     28    571
20210109105852312	  361  256     69     28    571
20210109105852479	  364  256     73     28    570
20210109105852679	  362  256     70     28    571
20210109105852846	  352  255     55     27    563
20210109105853012	  353  255     56     27    563
20210109105853246	  352  254     55     25    563
20210109105853412	  352  254     55     25    563
20210109105853612	  351  254     53     25    562
20210109105853779	  350  254     52     25    562
20210109105853946	  349  255     50     27    561
20210109105854146	  350  254     52     25    563
20210109105854313	  350  254     52     25    562
20210109105854546	  350  257     51     29    561
20210109105854713	  350  255     52     27    562
20210109105854913	  350  255     52     27    562
20210109105855079	  352  254     55     25    563
20210109105855246	  349  255     50     27    562
20210109105855446	  338  253     33     23    555
20210109105855646	  338  253     33     23    553
20210109105855813	  335  252     29     22    553
20210109105856013	  336  252     30     22    553
20210109105856180	  336  250     30     19    553
20210109105856380	  334  251     27     20    552
20210109105856547	  333  251     26     20    551
20210109105856747	  331  250     23     19    548
20210109105856947	  333  249     26     17    546
20210109105857113	  332  249     24     17    546
20210109105857313	  331  250     23     19    546
20210109105857480	  332  250     24     19    546
20210109105857680	  332  249     24     17    546
20210109105857847	  331  250     23     19    546
20210109105858047	  319  246      5     13    541
20210109105858247	  316  244      1     10    541
20210109105858447	  315  245      0     11    541
20210109105858614	  315  243      0      8    539
20210109105858814	  315  243      0      8    540
20210109105858980	  314  243     -1      8    539
20210109105859181	  313  244     -2     10    541
20210109105859381	  314  244     -1     10    539
20210109105859547	  312  243     -4      8    540
20210109105859747	  313  243     -2      8    540
20210109105859914	  312  242     -4      7    539
20210109105900114	  313  244     -2     10    539
20210109105900281	  311  243     -5      8    540
20210109105900481	  311  242     -5      7    539
20210109105900714	  299  237    -22      0    538
20210109105900881	  297  234    -25     -3    537
20210109105901081	  296  233    -26     -5    537
20210109105901248	  295  233    -28     -5    538
20210109105901448	  293  232    -31     -6    538
20210109105901614	  293  233    -31     -5    538
20210109105901814	  292  232    -32     -6    537
20210109105902015	  293  231    -30     -8    537
20210109105902215	  293  232    -30     -6    537
20210109105902381	  292  231    -32     -8    536
20210109105902581	  291  232    -33     -6    536
20210109105902748	  291  232    -33     -6    536
20210109105902948	  292  230    -32     -9    537
20210109105903182	  288  229    -38    -11    536
20210109105903315	  281  226    -47    -15    537
20210109105903548	  277  221    -53    -22    537
20210109105903715	  277  220    -53    -23    538
20210109105903915	  274  220    -57    -23    538
20210109105904082	  275  218    -56    -26    537
20210109105904482	  273  217    -59    -28    537
20210109105904649	  273  218    -59    -26    537
20210109105904849	  273  217    -59    -28    538
20210109105905015	  272  219    -60    -25    537
20210109105905215	  273  216    -59    -29    538
20210109105905382	  273  217    -59    -28    537
20210109105905615	  272  217    -60    -28    538
20210109105905782	  271  214    -62    -32    539
20210109105905982	  261  208    -76    -41    542
20210109105906149	  259  206    -79    -44    543
20210109105906349	  260  205    -79    -45    545
20210109105906516	  257  204    -82    -47    544
20210109105906716	  258  202    -81    -49    543
20210109105906916	  257  202    -83    -50    544
20210109105907116	  256  202    -84    -49    544
20210109105907283	  257  201    -82    -51    544
20210109105907483	  256  201    -84    -51    544
20210109105907649	  255  200    -85    -52    544
20210109105907849	  258  199    -81    -54    545
20210109105908016	  255  200    -85    -52    545
20210109105908216	  256  200    -84    -52    545
20210109105908416	  262  206    -75    -44    542
20210109105908583	  270  218    -64    -27    545
20210109105908783	  273  225    -60    -17    549
20210109105908950	  276  234    -57     -4    557
20210109105909150	  278  242    -55      7    567
20210109105909350	  278  246    -55     14    576
20210109105909550	  277  248    -58     17    582
20210109105909716	  276  248    -59     17    584
20210109105909917	  279  247    -55     15    585
20210109105910083	  278  247    -56     15    586
20210109105910283	  279  250    -55     20    587
20210109105910450	  278  249    -56     18    586
20210109105910683	  279  248    -55     17    585
20210109105910850	  278  249    -56     18    586
20210109105911050	  279  248    -55     17    587
20210109105911217	  277  249    -58     18    587
20210109105911417	  278  250    -57     20    588
20210109105911584	  278  250    -57     20    587
20210109105911750	  280  250    -53     20    587
20210109105911984	  280  250    -54     20    588
20210109105912150	  277  249    -58     18    587
20210109105912350	  279  247    -55     15    588
20210109105912517	  278  249    -57     18    588
20210109105912717	  279  248    -55     17    588
20210109105912884	  282  249    -50     18    579
20210109105913117	  285  248    -45     16    572
20210109105913284	  286  248    -43     16    571
20210109105913484	  288  248    -40     16    570
20210109105913651	  288  247    -40     15    570
20210109105913851	  288  246    -40     13    568
20210109105914018	  286  247    -43     15    568
20210109105914218	  286  246    -43     13    566
20210109105914418	  287  246    -41     13    567
20210109105914618	  289  247    -38     15    567
20210109105914784	  289  246    -38     13    566
20210109105914984	  288  246    -40     13    565
20210109105915151	  288  246    -40     13    565
20210109105915351	  289  247    -38     15    565
20210109105915518	  295  244    -29     10    553
20210109105915751	  296  241    -27      6    548
20210109105915918	  298  242    -24      7    547
20210109105916118	  299  240    -22      4    543
20210109105916285	  299  240    -22      4    546
20210109105916451	  300  240    -21      4    543
20210109105916652	  301  240    -19      4    543
20210109105916852	  300  240    -21      4    543
20210109105917052	  302  239    -18      3    542
20210109105917252	  302  240    -18      4    542
20210109105917418	  302  240    -18      4    542
20210109105917618	  301  240    -19      4    542
20210109105917785	  303  239    -16      3    541
20210109105917985	  302  239    -18      3    541
20210109105918185	  310  232     -6     -6    526
20210109105918385	  314  229     -1    -10    523
20210109105918552	  313  227     -2    -13    523
20210109105918752	  315  227      0    -13    520
20210109105918919	  315  228      0    -12    520
20210109105919119	  314  227     -1    -13    520
20210109105919319	  316  225      1    -16    519
20210109105919519	  315  225      0    -16    517
20210109105919686	  315  228      0    -12    518
20210109105919886	  315  225      0    -16    517
20210109105920052	  316  226      1    -14    518
20210109105920252	  316  225      1    -16    516
20210109105920419	  317  225      2    -16    516
20210109105920653	  319  222      5    -20    514
20210109105920819	  325  215     13    -29    505
20210109105921019	  327  211     16    -34    503
20210109105921186	  329  208     18    -38    503
20210109105921386	  330  208     19    -38    501
20210109105921553	  331  208     21    -38    501
20210109105921753	  332  206     22    -40    500
20210109105921953	  330  208     19    -38    500
20210109105922153	  331  204     21    -43    501
20210109105922320	  332  206     22    -40    499
20210109105922520	  330  205     19    -41    499
20210109105922686	  331  205     21    -41    499
20210109105922886	  333  204     23    -43    499
20210109105923086	  331  204     21    -43    499
20210109105923287	  334  201     25    -47    497
20210109105923453	  339  193     31    -56    492
20210109105923653	  342  188     35    -63    490
20210109105923853	  342  186     34    -65    489
20210109105924020	  343  182     36    -70    488
20210109105924220	  345  182     38    -70    488
20210109105924420	  345  180     38    -73    487
20210109105924620	  344  180     37    -72    487
20210109105924787	  344  180     37    -73    487
20210109105924987	  346  178     39    -75    487
20210109105925154	  345  178     38    -75    486
20210109105925354	  346  178     39    -75    486
20210109105925587	  347  177     41    -76    486
20210109105925754	  346  176     39    -77    486
20210109105925954	  350  168     44    -87    485
20210109105926121	  350  165     44    -91    485
20210109105926321	  356  160     52    -97    483
20210109105926487	  355  157     50   -101    482
20210109105926654	  356  154     51   -104    481
20210109105926887	  357  152     53   -107    480
20210109105927054	  357  152     53   -107    481
20210109105927254	  356  149     52   -111    482
20210109105927421	  357  151     53   -108    481
20210109105927621	  357  149     53   -111    481
20210109105927788	  356  149     51   -111    481
20210109105927988	  359  148     55   -112    481
20210109105928221	  358  147     54   -113    481
20210109105928388	  359  146     55   -115    481
20210109105928588	  347  167     41    -90    493
20210109105928755	  338  187     30    -65    496
20210109105928921	  337  212     29    -32    503
20210109105929121	  332  227     23    -13    515
20210109105929355	  328  238     18      1    531
20210109105929521	  326  246     15     13    540
20210109105929722	  324  252     13     22    552
20210109105929888	  322  255     10     26    561
20210109105930088	  320  257      7     30    569
20210109105930255	  319  258      6     32    573
20210109105930455	  318  259      4     33    574
20210109105930655	  317  260      3     35    577
20210109105930855	  318  260      4     35    577
20210109105931022	  315  259      0     34    580
20210109105931222	  317  261      3     37    579
20210109105931389	  317  260      3     35    579
20210109105931589	  316  261      1     37    579
20210109105931822	  316  261      1     37    580
20210109105931989	  317  261      3     37    580
20210109105932189	  315  260      0     35    580
20210109105932356	  316  260      1     35    583
20210109105932556	  314  261     -1     37    584
20210109105932722	  316  260      1     35    583
20210109105932922	  317  259      3     34    581
20210109105933122	  319  256      6     28    564
20210109105933322	  318  256      4     28    566
20210109105933489	  318  255      6     34    708
20210109105933689	  318  255      4     27    563
20210109105933856	  319  253      6     24    563
20210109105934056	  318  255      4     27    563
20210109105934256	  318  255      4     27    562
20210109105934456	  319  254      6     25    562
20210109105934623	  319  254      6     25    563
20210109105934823	  317  255      3     27    562
20210109105935023	  319  254      6     25    561
20210109105935190	  319  254      6     25    563
20210109105935390	  317  255      3     27    563
20210109105935590	  320  253      7     23    553
20210109105935790	  321  245      8     11    545
20210109105935990	  321  243      8      8    543
20210109105936157	  321  243      8      8    543
20210109105936357	  320  244      7     10    542
20210109105936523	  321  244      8     10    541
20210109105936757	  322  242     10      7    541
20210109105936923	  321  244      8     10    541
20210109105937123	  320  243      7      8    540
20210109105937290	  322  241     10      6    541
20210109105937490	  322  243     10      8    539
20210109105937657	  322  242     10      7    539
20210109105937824	  322  241     10      6    542
20210109105938057	  321  241      8      6    540
20210109105938257	  322  235      9     -2    528
20210109105938424	  323  230     11     -9    523
20210109105938624	  324  229     12    -10    520
20210109105938824	  323  228     11    -12    519
20210109105938991	  323  227     11    -13    519
20210109105939191	  325  228     13    -12    518
20210109105939391	  323  227     11    -13    519
20210109105939591	  323  226     11    -14    519
20210109105939791	  323  226     11    -14    517
20210109105939957	  323  226     11    -14    518
20210109105940124	  323  226     11    -14    518
20210109105940324	  323  225     11    -16    516
20210109105940558	  325  224     13    -17    516
20210109105940724	  323  225     11    -16    515
20210109105940924	  326  213     14    -31    505
20210109105941091	  326  207     14    -39    501
20210109105941291	  326  206     14    -40    501
20210109105941458	  327  205     15    -42    500
20210109105941658	  326  206     14    -40    500
20210109105941891	  327  203     15    -44    500
20210109105942058	  327  203     15    -44    499
20210109105942258	  327  204     15    -43    499
20210109105942425	  327  203     15    -44    499
20210109105942625	  327  203     15    -44    498
20210109105942792	  326  202     14    -45    499
20210109105943025	  328  201     17    -47    499
20210109105943225	  326  200     14    -48    499
20210109105943392	  326  196     14    -53    496
20210109105943592	  326  188     14    -63    491
20210109105943758	  326  184     14    -68    489
20210109105943958	  327  179     15    -74    487
20210109105944125	  326  180     14    -72    487
20210109105944359	  328  178     16    -75    487
20210109105944525	  328  176     16    -78    487
20210109105944725	  327  176     15    -78    487
20210109105944925	  327  177     15    -76    486
20210109105945092	  326  177     14    -76    486
20210109105945292	  327  175     15    -79    487
20210109105945526	  326  176     14    -77    486
20210109105945726	  325  175     12    -79    485
20210109105945926	  327  173     15    -81    486
20210109105946126	  325  165     12    -91    484
20210109105946326	  327  158     15   -100    484
20210109105946492	  324  157     11   -101    484
20210109105946726	  326  153     14   -106    484
20210109105946893	  327  152     15   -107    482
20210109105947093	  325  151     12   -109    483
20210109105947293	  328  150     16   -110    483
20210109105947493	  325  148     12   -112    482
20210109105947693	  326  148     14   -112    481
20210109105947893	  326  146     13   -115    481
20210109105948126	  326  146     14   -115    482
20210109105948293	  326  147     14   -114    482
20210109105948493	  325  145     12   -116    481
20210109105948693	  334  167     24    -89    484
20210109105948893	  338  190     29    -60    491
20210109105949093	  341  211     34    -34    503
20210109105949327	  343  225     38    -16    517
20210109105949527	  343  235     39     -2    532
20210109105949727	  343  243     40      8    540
20210109105949927	  345  246     43     13    548
20210109105950060	  346  250     45     19    554
20210109105950293	  348  253     48     23    558
20210109105950527	  350  252     51     22    560
20210109105950727	  349  252     50     22    562
20210109105950927	  349  254     50     25    562
20210109105951127	  351  255     53     27    564
20210109105951327	  352  254     55     25    564
20210109105951494	  351  254     53     25    565
20210109105951727	  351  255     53     27    565
20210109105951927	  352  254     55     25    564
20210109105952127	  352  254     55     25    565
20210109105952327	  353  256     56     28    565
20210109105952527	  352  255     55     27    566
20210109105952727	  352  254     55     25    566
20210109105952961	  353  254     56     25    566
20210109105953161	  347  252     47     22    555
20210109105953361	  346  250     45     19    555
20210109105953561	  347  250     46     19    553
20210109105953728	  346  250     45     19    553
20210109105953928	  346  250     45     19    552
20210109105954128	  347  249     46     17    551
20210109105954895	  345  247     43     14    550
20210109105955061	  347  249     46     17    550
20210109105955261	  347  248     46     16    548
20210109105955495	  347  248     46     16    548
20210109105955695	  344  245     41     11    541
20210109105955895	  341  240     36      4    536
20210109105956095	  340  238     35      1    536
20210109105956262	  340  238     35      1    535
20210109105956462	  340  237     35      0    534
20210109105956695	  339  237     33      0    533
20210109105956862	  339  238     33      1    532
20210109105957062	  338  238     32      1    532
20210109105957262	  340  236     35     -1    531
20210109105957462	  338  236     32     -1    532
20210109105957662	  339  236     33     -1    532
20210109105957862	  339  237     33      0    530
20210109105958062	  338  237     32      0    530
20210109105958262	  337  233     30     -5    527
20210109105958462	  331  227     22    -13    519
20210109105958662	  331  226     21    -14    516
20210109105958862	  331  226     21    -14    515
20210109105959062	  330  224     20    -17    514
20210109105959296	  329  225     19    -16    515
20210109105959496	  330  224     20    -17    514
20210109105959696	  330  224     20    -17    514
20210109105959863	  329  223     19    -18    514
20210109110000063	  329  224     19    -17    514
20210109110000263	  329  224     19    -17    514
20210109110000496	  328  223     17    -18    513
20210109110000696	  327  221     16    -21    509
20210109110000896	  325  215     13    -29    505
20210109110001096	  316  208      1    -38    501
20210109110001296	  316  202      1    -46    501
20210109110001496	  314  202     -1    -45    499
20210109110001730	  316  200      1    -48    500
20210109110001930	  314  201     -1    -47    498
20210109110002130	  313  199     -2    -49    497
20210109110002297	  315  199      0    -49    497
20210109110002530	  314  199     -1    -49    496
20210109110002730	  314  198     -1    -50    495
20210109110002963	  313  199     -2    -49    495
20210109110003163	  312  198     -3    -50    496
20210109110003363	  312  197     -3    -52    496
20210109110003563	  306  189    -11    -62    493
20210109110003764	  305  182    -12    -71    493
20210109110003964	  303  182    -15    -71    492
20210109110004197	  300  179    -19    -75    492
20210109110004397	  302  177    -16    -77    491
20210109110004597	  301  176    -17    -78    492
20210109110004797	  301  175    -17    -80    491
20210109110004997	  301  177    -17    -77    492
20210109110005197	  302  177    -16    -77    492
20210109110005431	  300  174    -19    -81    492
20210109110005631	  300  175    -19    -80    492
20210109110005831	  300  175    -19    -80    492
20210109110006031	  299  174    -20    -81    492
20210109110006231	  292  166    -29    -92    493
20210109110006431	  292  159    -29   -101    495
20210109110006664	  289  159    -33   -101    495
20210109110006864	  289  157    -33   -104    494
20210109110007064	  290  158    -32   -103    496
20210109110007264	  288  157    -34   -104    495
20210109110007464	  289  156    -33   -105    495
20210109110007664	  288  154    -34   -108    495
20210109110007898	  290  155    -32   -106    494
20210109110008065	  289  155    -33   -106    495
20210109110008298	  289  154    -33   -107    495
20210109110008498	  288  153    -35   -109    495
20210109110008698	  290  160    -32    -99    493
20210109110008898	  301  182    -18    -71    495
20210109110009132	  314  200     -1    -48    500
20210109110009332	  330  209     19    -36    501
20210109110009532	  343  220     37    -22    507
20210109110009732	  353  225     51    -15    513
20210109110009932	  364  228     67    -12    521
20210109110010132	  369  230     75     -9    529
20210109110010332	  375  231     84     -8    532
20210109110010565	  377  231     87     -8    536
20210109110010765	  380  231     91     -8    534
20210109110010965	  381  230     93     -9    536
20210109110011165	  381  231     93     -8    535
20210109110011365	  383  231     96     -8    536
20210109110011565	  382  231     94     -8    537
20210109110011799	  383  230     96     -9    537
20210109110011966	  383  231     96     -8    537
20210109110012166	  384  230     97     -9    537
20210109110012366	  383  232     96     -6    538
20210109110012566	  385  232     99     -6    539
20210109110012766	  385  232     99     -6    538
20210109110012999	  385  230     99     -9    538
20210109110013199	  379  231     90     -8    534
20210109110013399	  374  230     82     -9    531
20210109110013599	  372  231     79     -8    530
20210109110013799	  373  230     80     -9    529
20210109110013999	  372  230     79     -9    530
20210109110014233	  373  229     81    -10    530
20210109110014433	  373  229     81    -10    530
20210109110014633	  372  229     79    -10    528
20210109110014833	  372  229     79    -10    528
20210109110015033	  371  230     78     -9    529
20210109110015233	  371  230     78     -9    529
20210109110015467	  373  229     81    -10    529
20210109110015667	  372  230     79     -9    528
20210109110015867	  361  227     63    -13    520
20210109110016067	  359  227     60    -13    519
20210109110016267	  357  226     57    -14    518
20210109110016467	  354  225     53    -16    519
20210109110016700	  354  227     53    -13    518
20210109110016900	  357  226     57    -14    518
20210109110017100	  353  226     51    -14    517
20210109110017300	  355  229     54    -10    519
20210109110017500	  354  227     53    -13    518
