20210109174757364	  366  278     71     57    531
20210109174757498	  365  278     69     57    530
20210109174757698	  367  278     72     57    528
20210109174757864	  366  277     71     56    529
20210109174758031	  366  277     71     56    528
20210109174758198	  366  277     71     56    529
20210109174758364	  367  277     72     56    530
20210109174758531	  367  276     72     54    527
20210109174758698	  368  277     73     55    527
20210109174758865	  377  269     84     43    516
20210109174759031	  380  261     87     32    513
20210109174759198	  383  262     91     33    510
20210109174759365	  384  261     92     32    506
20210109174759531	  384  258     92     28    506
20210109174759698	  384  259     91     29    505
20210109174759865	  385  258     93     28    506
20210109174800032	  386  259     94     29    505
20210109174800198	  386  256     94     25    507
20210109174800365	  387  257     95     26    505
20210109174800532	  388  257     97     26    506
20210109174800732	  389  256     98     25    505
20210109174800898	  387  255     95     24    505
20210109174801065	  389  255     98     24    503
20210109174801232	  389  255     98     24    504
20210109174801399	  394  250    103     17    499
20210109174801565	  399  242    109      6    494
20210109174801732	  403  237    113      0    491
20210109174801899	  405  235    115     -2    489
20210109174802065	  406  234    117     -3    489
20210109174802265	  406  233    116     -4    488
20210109174802432	  408  229    119    -10    488
20210109174802599	  405  232    115     -6    489
20210109174802766	  409  229    120    -10    488
20210109174802932	  409  229    120    -10    488
20210109174803099	  409  229    120    -10    488
20210109174803266	  409  229    120    -10    487
20210109174803466	  409  228    120    -11    485
20210109174803632	  409  227    120    -12    485
20210109174803799	  410  229    121     -9    485
20210109174803966	  410  223    121    -17    486
20210109174804133	  416  214    127    -28    481
20210109174804299	  418  208    129    -36    479
20210109174804499	  418  203    130    -42    481
20210109174804666	  421  200    133    -46    479
20210109174804833	  423  200    135    -46    477
20210109174804999	  423  198    135    -48    477
20210109174805166	  424  199    136    -47    476
20210109174805366	  424  198    136    -48    476
20210109174805533	  425  197    137    -49    477
20210109174805700	  422  197    134    -50    477
20210109174805866	  422  194    134    -53    478
20210109174806033	  426  195    138    -52    476
20210109174806200	  427  193    139    -54    476
20210109174806366	  426  194    138    -53    475
20210109174806566	  423  198    135    -48    477
20210109174806733	  410  221    121    -20    487
20210109174806900	  402  237    112      0    493
20210109174807067	  397  249    108     16    501
20210109174807233	  392  257    103     27    512
20210109174807400	  389  265    102     39    524
20210109174807567	  381  274     93     52    538
20210109174807767	  378  278     91     60    552
20210109174807933	  372  283     84     68    564
20210109174808100	  370  286     83     74    573
20210109174808267	  367  288     78     77    575
20210109174808434	  365  288     76     78    583
20210109174808634	  364  288     75     79    585
20210109174808800	  363  290     74     82    587
20210109174808967	  361  290     71     82    589
20210109174809134	  361  291     71     84    589
20210109174809301	  361  292     71     86    593
20210109174809467	  361  293     71     87    593
20210109174809634	  360  292     70     86    594
20210109174809834	  360  293     70     88    594
20210109174809967	  360  294     70     89    596
20210109174810167	  358  293     67     88    598
20210109174810334	  359  294     69     90    597
20210109174810501	  361  295     72     91    597
20210109174810668	  360  294     71     90    599
20210109174810868	  360  294     71     90    601
20210109174811034	  360  293     71     88    598
20210109174811201	  362  292     72     84    582
20210109174811368	  363  290     73     81    583
20210109174811534	  362  291     72     83    582
20210109174811701	  363  292     73     84    582
20210109174811901	  362  291     72     83    583
20210109174812068	  362  291     72     83    584
20210109174812235	  362  291     72     83    581
20210109174812401	  363  290     73     82    584
20210109174812568	  362  291     72     83    581
20210109174812735	  362  291     72     83    582
20210109174812935	  362  291     72     83    581
20210109174813102	  362  291     71     82    579
20210109174813268	  364  291     74     82    579
20210109174813435	  361  291     70     82    580
20210109174813602	  362  291     72     83    582
20210109174813768	  365  287     74     74    566
20210109174813968	  368  286     78     72    562
20210109174814135	  368  286     78     72    559
20210109174814302	  367  285     77     71    562
20210109174814469	  369  285     79     71    560
20210109174814635	  368  285     78     71    561
20210109174814802	  368  284     78     69    561
20210109174815002	  369  285     79     70    558
20210109174815169	  368  284     78     69    559
20210109174815335	  370  284     80     69    557
20210109174815502	  368  285     78     71    559
20210109174815669	  368  285     77     70    557
20210109174815869	  369  285     79     70    556
20210109174816036	  369  285     79     71    558
20210109174816202	  370  284     80     69    555
20210109174816369	  372  281     81     63    542
20210109174816536	  374  277     82     56    529
20210109174816702	  373  276     81     55    532
20210109174816869	  373  276     81     54    530
20210109174817069	  375  276     83     54    527
20210109174817236	  375  276     83     54    528
20210109174817403	  376  275     84     53    526
20210109174817569	  375  274     83     51    526
20210109174817736	  374  273     81     50    527
20210109174817936	  374  273     82     50    527
20210109174818103	  375  274     83     51    525
20210109174818269	  375  274     83     51    525
20210109174818470	  376  273     84     50    525
20210109174818636	  374  271     81     47    525
20210109174818803	  376  272     84     48    525
20210109174818970	  378  265     85     38    514
20210109174819136	  381  260     87     30    505
20210109174819303	  381  260     87     30    504
20210109174819503	  380  258     86     28    503
20210109174819670	  382  258     88     28    500
20210109174819837	  381  257     86     26    500
20210109174820003	  382  255     87     23    498
20210109174820170	  383  255     89     24    501
20210109174820337	  382  255     88     24    500
20210109174820503	  383  254     89     22    500
20210109174820703	  384  256     90     25    499
20210109174820870	  382  255     87     23    496
20210109174821037	  383  255     89     23    497
20210109174821370	  383  253     89     21    497
20210109174821537	  385  248     90     14    490
20210109174821704	  385  239     89      2    483
20210109174821904	  387  235     91     -2    481
20210109174822070	  387  234     90     -3    479
20210109174822237	  386  233     88     -4    475
20210109174822404	  387  231     90     -7    476
20210109174822571	  388  232     91     -6    475
20210109174822737	  389  231     92     -7    475
20210109174822904	  385  232     87     -6    475
20210109174823104	  386  233     88     -4    474
20210109174823271	  388  230     91     -8    473
20210109174823437	  390  229     93     -9    473
20210109174823604	  388  230     91     -8    473
20210109174823771	  387  230     89     -8    473
20210109174823938	  386  231     88     -7    473
20210109174824138	  389  221     91    -19    470
20210109174824304	  389  210     90    -32    465
20210109174824471	  389  209     90    -33    463
20210109174824638	  393  206     94    -37    458
20210109174824804	  393  203     94    -40    458
20210109174824971	  393  204     93    -39    457
20210109174825171	  394  203     95    -40    457
20210109174825338	  394  202     94    -41    456
20210109174825505	  394  200     94    -44    454
20210109174825671	  393  200     93    -44    455
20210109174825838	  391  200     91    -44    456
20210109174826038	  394  198     94    -46    455
20210109174826205	  395  198     95    -46    455
20210109174826371	  394  197     94    -47    454
20210109174826538	  396  196     97    -49    456
20210109174826705	  395  206     96    -37    460
20210109174826872	  398  222    103    -18    474
20210109174827038	  397  233    105     -4    487
20210109174827205	  399  242    110      6    498
20210109174827405	  399  253    113     21    512
20210109174827572	  396  260    112     32    526
20210109174827739	  395  265    113     40    538
20210109174827905	  394  267    114     43    548
20210109174828105	  394  270    116     48    558
20210109174828272	  395  273    119     54    566
20210109174828439	  394  276    117     58    567
20210109174828605	  396  275    121     57    571
20210109174828772	  394  275    119     57    575
20210109174828939	  395  277    120     60    572
20210109174829106	  393  277    118     61    578
20210109174829272	  394  277    120     61    578
20210109174829472	  395  277    122     61    579
20210109174829639	  392  279    117     64    581
20210109174829806	  393  278    119     63    581
20210109174829973	  394  278    121     63    585
20210109174830139	  394  280    120     66    581
20210109174830306	  394  278    121     63    585
20210109174830506	  394  279    121     65    584
20210109174830673	  392  280    118     66    587
20210109174830839	  393  281    120     68    587
20210109174831006	  394  282    121     69    586
20210109174831173	  392  279    118     64    583
20210109174831340	  389  280    111     65    572
20210109174831506	  390  279    113     63    573
20210109174831673	  390  279    113     63    572
20210109174831873	  391  279    114     63    572
20210109174832040	  390  279    113     63    572
20210109174832206	  392  279    116     63    573
20210109174832373	  391  280    114     65    574
20210109174832540	  392  280    115     65    572
20210109174832707	  391  278    115     62    575
20210109174832907	  390  280    113     65    572
20210109174833073	  391  280    114     65    572
20210109174833240	  391  280    114     65    572
20210109174833440	  393  279    117     63    572
20210109174833607	  391  280    114     65    571
20210109174833773	  389  279    110     63    567
20210109174833940	  387  277    105     58    555
20210109174834107	  390  276    109     57    553
20210109174834307	  387  278    104     60    553
20210109174834474	  388  277    106     58    551
20210109174834640	  388  276    105     56    550
20210109174834807	  387  276    104     57    552
20210109174834974	  388  277    105     58    551
20210109174835141	  389  276    107     56    551
20210109174835341	  388  276    105     56    549
20210109174835507	  387  276    104     56    551
20210109174835674	  385  278    101     59    552
20210109174835841	  388  276    105     56    550
20210109174836007	  386  277    103     58    552
20210109174836207	  387  276    103     56    547
20210109174836374	  386  274    102     53    548
20210109174836541	  383  272     95     49    532
20210109174836708	  383  272     94     48    527
20210109174836874	  382  271     93     47    529
20210109174837041	  383  271     94     47    526
20210109174837241	  382  270     93     46    528
20210109174837408	  382  271     92     47    525
20210109174837574	  382  271     92     47    525
20210109174837741	  382  270     92     45    525
20210109174837941	  380  270     90     46    527
20210109174838108	  382  270     92     45    524
20210109174838275	  383  269     93     44    524
20210109174838441	  381  269     91     44    525
20210109174838641	  382  270     92     45    525
20210109174838808	  383  269     93     44    523
20210109174838975	  381  268     90     42    522
20210109174839175	  375  264     80     36    509
20210109174839342	  378  262     83     33    504
20210109174839508	  375  261     79     32    503
20210109174839675	  376  261     80     32    502
20210109174839842	  376  259     80     29    501
20210109174840042	  376  258     80     28    501
20210109174840208	  374  259     77     29    501
20210109174840375	  375  257     79     26    501
20210109174840575	  375  257     79     26    499
20210109174840742	  374  257     77     26    498
20210109174840909	  373  258     76     27    499
20210109174841075	  374  258     77     27    497
20210109174841275	  375  258     78     27    498
20210109174841442	  375  257     78     26    499
20210109174841609	  373  253     75     21    494
20210109174841809	  369  247     69     13    485
20210109174842009	  367  246     66     11    481
20210109174842176	  366  244     64      9    480
20210109174842342	  364  245     61     10    479
20210109174842509	  363  243     60      7    479
20210109174842676	  364  243     61      7    478
20210109174842842	  366  244     64      9    476
20210109174843042	  362  242     59      6    478
20210109174843209	  365  243     62      7    475
20210109174843376	  364  243     61      7    475
20210109174843543	  365  243     62      7    476
20210109174843743	  366  243     64      7    475
20210109174843909	  365  242     62      6    475
20210109174844076	  363  243     60      7    476
20210109174844276	  361  234     56     -3    469
20210109174844443	  356  231     50     -7    466
20210109174844643	  359  228     53    -10    461
20210109174844810	  357  227     51    -11    460
20210109174844976	  355  225     48    -14    460
20210109174845176	  355  225     48    -14    461
20210109174845343	  354  224     47    -15    460
20210109174845543	  353  224     46    -15    458
20210109174845710	  353  222     46    -17    458
20210109174845910	  352  221     44    -19    458
20210109174846077	  353  219     46    -21    458
20210109174846277	  352  222     44    -17    457
20210109174846443	  352  221     44    -19    457
20210109174846643	  352  222     44    -17    457
20210109174846810	  359  230     53     -8    461
20210109174846977	  360  245     56     10    479
20210109174847177	  369  249     69     15    488
20210109174847344	  380  252     85     19    498
20210109174847510	  389  254     98     22    504
20210109174847677	  398  254    112     23    514
20210109174847877	  404  256    123     26    526
20210109174848044	  408  256    130     27    535
20210109174848244	  413  257    140     28    545
20210109174848411	  414  256    142     27    546
20210109174848577	  416  257    145     29    549
20210109174848777	  418  257    148     29    550
20210109174848944	  417  257    148     29    555
20210109174849144	  420  257    153     29    556
20210109174849311	  421  257    155     29    557
20210109174849477	  421  257    155     29    558
20210109174849677	  422  258    157     31    559
20210109174849878	  421  258    156     31    563
20210109174850044	  423  258    158     31    560
20210109174850244	  423  257    159     29    563
20210109174850411	  421  258    156     31    563
20210109174850611	  423  257    159     29    563
20210109174850811	  422  258    158     31    564
20210109174850978	  424  258    161     31    562
20210109174851145	  423  257    160     30    564
20210109174851345	  418  260    151     34    558
20210109174851511	  415  260    145     33    553
20210109174851711	  416  261    147     35    554
20210109174851878	  416  261    146     35    552
20210109174852078	  415  261    145     35    552
20210109174852278	  416  260    147     33    553
20210109174852445	  415  260    145     33    554
20210109174852645	  415  262    145     36    554
20210109174852812	  415  261    145     35    553
20210109174853012	  414  260    144     33    555
20210109174853178	  416  261    146     35    553
20210109174853378	  415  261    145     35    553
20210109174853578	  415  261    145     35    554
20210109174853745	  415  261    145     35    555
20210109174853912	  412  262    140     36    550
20210109174854112	  406  263    128     37    538
20210109174854312	  406  264    129     38    539
20210109174854479	  405  262    127     35    537
20210109174854679	  404  264    125     38    536
20210109174854879	  405  263    127     37    537
20210109174855045	  405  265    126     39    535
20210109174855246	  404  264    125     38    537
20210109174855446	  404  264    125     38    536
20210109174855612	  406  265    127     39    534
20210109174855812	  404  264    125     38    536
20210109174855979	  403  264    123     38    535
20210109174856179	  403  264    124     38    536
20210109174856379	  403  265    123     39    535
20210109174856546	  398  265    115     39    527
20210109174856746	  390  266    102     40    520
20210109174856913	  390  265    102     38    521
20210109174857113	  390  265    102     38    520
20210109174857313	  388  265     99     38    519
20210109174857479	  389  266    101     40    520
20210109174857679	  387  266     98     39    519
20210109174857880	  388  266     99     39    519
20210109174858046	  387  265     98     38    519
20210109174858246	  387  267     98     41    519
20210109174858446	  386  267     97     41    519
20210109174858613	  387  266     98     39    517
20210109174858813	  386  267     96     41    518
20210109174858980	  386  266     96     39    516
20210109174859180	  378  263     84     35    510
20210109174859380	  370  265     73     37    506
20210109174859547	  371  263     74     35    506
20210109174859747	  368  264     70     36    506
20210109174859947	  369  265     71     37    505
20210109174900113	  368  263     70     34    504
20210109174900314	  367  265     69     37    505
20210109174900480	  365  264     66     36    504
20210109174900680	  366  263     67     34    505
20210109174900880	  366  262     67     33    504
20210109174901047	  366  264     67     36    504
20210109174901247	  365  262     66     33    505
20210109174901414	  365  265     66     37    501
20210109174901614	  364  263     65     34    503
20210109174901814	  352  262     48     32    495
20210109174901981	  349  261     44     31    493
20210109174902181	  346  260     40     30    492
20210109174902381	  347  258     41     27    490
20210109174902547	  344  260     37     30    491
20210109174902747	  342  260     35     30    491
20210109174902948	  344  260     37     30    489
20210109174903114	  343  258     36     27    491
20210109174903314	  341  260     33     30    491
20210109174903481	  343  258     36     27    488
20210109174903681	  342  257     34     26    490
20210109174903881	  339  261     31     31    490
20210109174904048	  338  260     29     30    489
20210109174904248	  338  258     29     27    489
20210109174904448	  331  256     20     24    487
20210109174904615	  324  252     11     19    483
20210109174904815	  322  252      9     19    485
20210109174905015	  320  249      6     15    484
20210109174905181	  318  251      3     18    484
20210109174905381	  318  251      3     18    483
20210109174905582	  318  249      3     15    484
20210109174905748	  318  250      3     16    483
20210109174905948	  315  250      0     16    484
20210109174906148	  314  250     -1     16    485
20210109174906315	  314  249     -1     15    482
20210109174906515	  315  248      0     14    483
20210109174906715	  315  250      0     16    483
20210109174906882	  319  248      5     14    481
20210109174907082	  329  261     18     31    494
20210109174907282	  337  258     28     27    494
20210109174907449	  339  264     31     36    502
20210109174907649	  343  265     37     37    508
20210109174907849	  347  267     43     41    515
20210109174908015	  351  266     49     39    518
20210109174908216	  353  265     52     38    519
20210109174908416	  353  266     52     40    521
20210109174908582	  353  267     52     41    525
20210109174908782	  356  267     56     41    525
20210109174908982	  354  268     54     43    527
20210109174909149	  354  268     54     43    527
20210109174909349	  353  269     53     44    529
20210109174909516	  355  268     55     43    527
20210109174909749	  355  270     55     46    530
20210109174909916	  354  267     54     42    530
20210109174910083	  356  268     57     43    527
20210109174910283	  353  268     53     43    530
20210109174910449	  354  270     54     46    530
20210109174910649	  353  270     53     46    531
20210109174910850	  355  269     56     45    530
20210109174911016	  355  269     56     45    531
20210109174911216	  354  268     54     43    532
20210109174911416	  359  266     61     40    525
20210109174911583	  366  264     69     37    515
20210109174911783	  369  262     73     34    516
20210109174911950	  367  263     70     35    516
20210109174912150	  368  263     71     35    513
20210109174912350	  368  262     72     34    515
20210109174912517	  367  264     70     36    513
20210109174912717	  368  261     72     32    516
20210109174912917	  367  263     70     35    514
20210109174913083	  369  261     73     32    515
20210109174913283	  367  262     70     34    514
20210109174913450	  368  263     71     35    514
20210109174913650	  369  263     73     35    514
20210109174913850	  369  262     73     34    512
20210109174914017	  374  256     79     25    508
20210109174914217	  382  252     87     19    498
20210109174914417	  383  252     88     19    494
20210109174914584	  384  250     89     17    493
20210109174914784	  385  249     90     15    493
20210109174914984	  384  250     89     17    493
20210109174915151	  384  250     89     17    493
20210109174915351	  386  250     91     17    491
20210109174915551	  387  248     93     14    492
20210109174915717	  388  248     94     14    493
20210109174915917	  386  249     92     15    493
20210109174916084	  387  249     93     15    491
20210109174916284	  387  246     93     12    494
20210109174916484	  388  247     94     13    493
20210109174916651	  396  239    103      2    486
20210109174916851	  403  233    110     -4    476
20210109174917051	  406  230    113     -8    474
20210109174917251	  408  228    116    -11    475
20210109174917418	  407  227    114    -12    473
20210109174917618	  406  227    113    -12    475
20210109174917818	  407  227    114    -12    472
20210109174918018	  408  227    115    -12    471
20210109174918185	  408  228    115    -10    470
20210109174918385	  407  225    114    -14    472
20210109174918585	  410  225    117    -14    470
20210109174918785	  410  224    117    -15    471
20210109174918952	  408  224    115    -15    472
20210109174919152	  412  221    119    -19    469
20210109174919352	  423  211    131    -31    462
20210109174919518	  427  202    134    -41    457
20210109174919718	  427  203    134    -40    458
20210109174919918	  429  199    137    -45    458
20210109174920119	  429  200    136    -44    457
20210109174920285	  431  198    139    -46    458
20210109174920485	  430  198    137    -46    455
20210109174920685	  428  196    135    -48    456
20210109174920852	  429  196    137    -49    457
20210109174921052	  430  197    137    -47    455
20210109174921219	  432  196    139    -48    455
20210109174921419	  432  196    139    -48    455
20210109174921652	  431  195    138    -49    453
20210109174921819	  436  191    143    -54    453
20210109174922019	  441  176    148    -71    449
20210109174922219	  446  170    153    -78    446
20210109174922386	  445  167    152    -81    446
20210109174922586	  448  163    155    -86    446
20210109174922753	  448  164    155    -85    445
20210109174922953	  446  160    153    -90    448
20210109174923153	  448  162    155    -87    445
20210109174923319	  449  160    156    -89    446
20210109174923519	  451  159    158    -90    444
20210109174923686	  449  159    156    -90    446
20210109174923886	  449  158    156    -92    445
20210109174924086	  449  157    156    -93    446
20210109174924253	  449  158    156    -92    445
20210109174924453	  453  151    160    -99    444
20210109174924653	  455  138    162   -115    445
20210109174924820	  458  134    165   -119    443
20210109174925020	  457  129    165   -125    445
20210109174925220	  460  126    167   -128    442
20210109174925387	  458  127    166   -127    445
20210109174925587	  458  124    166   -131    445
20210109174925787	  461  123    169   -132    443
20210109174925987	  459  126    167   -129    445
20210109174926153	  461  120    169   -135    443
20210109174926320	  461  118    168   -137    442
20210109174926553	  460  121    167   -134    443
20210109174926754	  461  117    169   -139    445
20210109174926920	  460  118    167   -137    443
20210109174927120	  456  142    164   -110    446
20210109174927287	  445  167    152    -82    449
20210109174927487	  437  186    146    -60    456
20210109174927654	  432  200    143    -45    467
20210109174927854	  428  215    141    -27    476
20210109174928054	  420  228    134    -11    488
20210109174928221	  416  235    132     -2    499
20210109174928421	  412  243    129      8    508
20210109174928621	  409  249    127     16    516
20210109174928787	  406  250    124     18    520
20210109174928987	  405  254    123     23    523
20210109174929187	  404  255    123     25    526
20210109174929354	  403  256    121     26    526
20210109174929554	  401  256    119     26    528
20210109174929754	  399  256    117     26    530
20210109174929921	  399  258    117     29    531
20210109174930121	  399  258    117     29    530
20210109174930288	  400  258    119     29    533
20210109174930488	  398  259    116     31    531
20210109174930655	  399  259    117     31    533
20210109174930888	  400  260    119     32    532
20210109174931055	  399  260    117     32    532
20210109174931255	  398  259    117     31    536
20210109174931455	  399  260    117     32    532
20210109174931621	  403  253    120     22    519
20210109174931821	  404  253    121     22    520
20210109174932022	  403  251    120     19    520
20210109174932222	  405  254    122     23    519
20210109174932422	  404  253    121     22    518
20210109174932588	  403  254    120     23    519
20210109174932788	  404  254    121     23    517
20210109174932988	  403  254    119     23    517
20210109174933155	  404  253    121     22    519
20210109174933355	  404  253    121     22    518
20210109174933522	  405  253    122     22    519
20210109174933722	  405  254    122     23    517
20210109174933922	  404  254    120     23    516
20210109174934122	  404  250    119     17    509
20210109174934289	  407  245    121     10    501
20210109174934489	  411  242    125      6    498
20210109174934656	  410  243    125      8    500
20210109174934856	  412  241    127      5    498
20210109174935056	  411  240    125      4    498
20210109174935222	  412  240    126      4    497
20210109174935422	  411  239    125      2    496
20210109174935622	  411  239    125      2    496
20210109174935789	  411  238    125      1    495
20210109174935989	  413  240    127      4    494
20210109174936189	  410  240    123      4    494
20210109174936389	  411  240    124      4    494
20210109174936556	  412  239    125      2    493
20210109174936756	  414  234    126     -3    484
20210109174936956	  415  224    125    -16    477
20210109174937156	  416  223    125    -17    472
20210109174937356	  418  223    127    -17    472
20210109174937523	  417  222    126    -18    471
20210109174937723	  418  221    127    -19    470
20210109174937923	  420  220    129    -20    470
20210109174938090	  417  221    126    -19    470
20210109174938290	  419  220    128    -20    471
20210109174938490	  418  220    127    -20    470
20210109174938690	  419  218    128    -23    469
20210109174938857	  419  219    128    -21    469
20210109174939057	  418  220    126    -20    468
20210109174939257	  420  217    129    -24    467
20210109174939423	  422  206    128    -37    456
20210109174939624	  423  198    128    -46    452
20210109174939824	  425  197    129    -47    450
20210109174940024	  425  196    129    -48    450
20210109174940224	  425  192    129    -53    449
20210109174940424	  423  192    127    -52    449
20210109174940624	  424  189    128    -56    449
20210109174940824	  428  189    132    -56    446
20210109174941024	  425  189    129    -56    448
20210109174941224	  425  190    128    -54    446
20210109174941424	  428  190    132    -54    445
20210109174941624	  427  188    131    -57    447
20210109174941791	  426  189    129    -55    445
20210109174941991	  426  179    128    -66    441
20210109174942157	  429  168    129    -78    434
20210109174942391	  431  165    131    -81    432
20210109174942591	  431  159    131    -88    434
20210109174942791	  427  164    127    -82    433
20210109174942958	  431  159    131    -88    432
20210109174943158	  430  157    130    -90    433
20210109174943358	  430  156    130    -91    432
20210109174943558	  432  158    131    -89    430
20210109174943758	  432  156    131    -90    428
20210109174943958	  427  161    127    -86    432
20210109174944158	  432  155    131    -92    428
20210109174944358	  432  154    131    -92    427
20210109174944558	  428  149    126    -98    428
20210109174944758	  430  134    127   -114    423
20210109174944958	  432  129    129   -119    422
20210109174945158	  431  125    128   -123    422
20210109174945358	  431  124    128   -125    423
20210109174945558	  433  119    130   -130    421
20210109174945758	  432  123    129   -126    423
20210109174945958	  434  118    131   -131    421
20210109174946158	  433  120    129   -128    420
20210109174946358	  431  119    127   -129    420
20210109174946559	  432  114    128   -135    421
20210109174946759	  430  114    126   -135    421
20210109174946959	  432  114    128   -135    421
20210109174947159	  437  127    136   -122    426
20210109174947359	  440  151    144    -99    442
20210109174947559	  439  173    148    -76    458
20210109174947759	  438  193    149    -53    464
20210109174947959	  435  207    150    -37    478
20210109174948160	  436  215    155    -28    490
20210109174948361	  437  220    158    -21    495
20210109174948562	  436  225    160    -15    505
20210109174948763	  435  229    161    -10    511
20210109174948997	  437  230    165     -9    516
20210109174949197	  436  232    165     -6    519
20210109174949397	  436  234    166     -3    523
20210109174949597	  435  234    165     -3    525
20210109174949797	  435  235    165     -2    526
20210109174949997	  435  235    166     -2    527
20210109174950197	  434  237    164      0    527
20210109174950397	  434  237    164      0    527
20210109174950597	  436  237    167      0    526
20210109174950797	  434  237    164      0    528
20210109174950997	  433  238    164      1    530
20210109174951197	  434  237    165      0    530
20210109174951430	  434  238    166      1    531
20210109174951630	  435  237    165      0    524
20210109174951830	  433  235    160     -2    519
20210109174952030	  432  236    158     -1    517
20210109174952230	  435  233    162     -5    516
20210109174952430	  433  235    159     -2    516
20210109174952630	  432  233    159     -5    518
20210109174952830	  432  234    158     -3    517
20210109174953063	  434  234    161     -3    515
20210109174953263	  432  236    158     -1    516
20210109174953463	  433  235    159     -2    516
20210109174953663	  434  234    160     -3    515
20210109174953863	  432  235    158     -2    516
20210109174954063	  433  235    160     -2    516
20210109174954263	  431  233    153     -5    503
20210109174954463	  431  228    150    -11    495
20210109174954663	  431  227    150    -12    494
20210109174954862	  430  227    149    -12    496
20210109174955096	  432  227    151    -12    493
20210109174955296	  431  226    150    -13    493
20210109174955496	  431  229    149    -10    492
20210109174955696	  429  228    147    -11    493
20210109174955896	  432  230    151     -8    493
20210109174956096	  433  226    152    -13    491
20210109174956296	  432  225    151    -15    492
20210109174956496	  430  227    148    -12    491
20210109174956729	  431  226    149    -13    490
20210109174956929	  427  218    140    -23    478
20210109174957129	  429  217    142    -24    474
20210109174957329	  428  215    139    -27    471
20210109174957529	  427  216    138    -25    472
20210109174957729	  427  215    138    -27    471
20210109174957929	  426  213    137    -29    470
20210109174958129	  426  214    136    -28    469
20210109174958329	  426  214    137    -28    470
20210109174958562	  426  214    136    -28    470
20210109174958762	  426  214    136    -28    469
20210109174958962	  425  213    135    -29    469
20210109174959162	  425  214    134    -27    466
20210109174959362	  426  215    135    -26    465
20210109174959562	  421  204    126    -39    455
20210109174959762	  422  200    127    -43    452
20210109174959962	  419  197    123    -47    450
20210109175000162	  419  197    123    -47    451
20210109175000395	  419  197    122    -46    447
20210109175000595	  419  198    122    -45    446
20210109175000795	  419  196    122    -48    447
20210109175000995	  417  197    119    -46    447
20210109175001195	  419  196    121    -47    446
20210109175001395	  418  195    120    -49    446
20210109175001595	  418  194    120    -50    446
20210109175001795	  418  195    120    -49    445
20210109175001994	  417  191    118    -53    442
20210109175002228	  413  182    111    -62    433
20210109175002428	  408  177    105    -68    432
20210109175002628	  407  177    104    -68    433
20210109175002828	  413  174    110    -70    429
20210109175003028	  409  177    106    -67    430
20210109175003228	  408  175    104    -69    428
20210109175003428	  409  171    105    -73    426
20210109175003628	  411  171    107    -73    426
20210109175003827	  406  173    102    -71    426
20210109175004061	  407  173    102    -71    425
20210109175004261	  409  170    105    -74    426
20210109175004461	  407  172    102    -72    424
20210109175004662	  404  161     98    -84    422
20210109175004863	  398  160     91    -84    419
20210109175005063	  395  155     87    -89    416
20210109175005263	  394  153     86    -91    416
20210109175005463	  394  149     86    -95    416
20210109175005663	  392  148     83    -96    415
20210109175005897	  392  150     83    -94    415
20210109175006097	  392  150     83    -94    415
20210109175006297	  392  146     83    -98    414
20210109175006497	  391  148     82    -96    413
20210109175006697	  391  148     82    -96    414
20210109175006897	  391  146     82    -98    412
20210109175007097	  388  145     79    -99    412
20210109175007331	  403  168     98    -76    429
20210109175007497	  399  190     97    -54    440
20210109175007697	  417  193    120    -51    448
20210109175007931	  431  198    140    -47    461
20210109175008131	  441  196    155    -50    470
20210109175008331	  447  199    165    -47    479
20210109175008531	  453  200    176    -47    488
20210109175008731	  456  201    182    -46    493
20210109175008931	  458  201    186    -46    497
20210109175009131	  458  203    187    -44    500
20210109175009331	  461  202    192    -46    504
20210109175009531	  460  204    191    -43    505
20210109175009731	  462  204    195    -43    508
20210109175009931	  463  205    196    -42    507
20210109175010165	  461  205    195    -42    510
20210109175010365	  464  204    199    -44    512
20210109175010565	  464  204    199    -44    512
20210109175010765	  463  206    199    -41    514
20210109175010965	  464  205    201    -42    515
20210109175011165	  464  205    201    -43    517
20210109175011365	  464  206    201    -41    517
20210109175011565	  464  207    201    -40    516
20210109175011798	  458  206    189    -40    505
20210109175011998	  460  207    191    -39    503
20210109175012198	  459  207    189    -39    501
20210109175012398	  457  208    187    -38    503
20210109175012598	  457  208    186    -37    502
20210109175012799	  457  208    186    -37    500
20210109175012999	  458  209    187    -36    500
20210109175013199	  458  207    188    -39    502
20210109175013432	  458  207    187    -39    501
20210109175013632	  458  209    187    -36    500
20210109175013832	  458  209    187    -36    501
20210109175014032	  458  209    187    -36    500
20210109175014232	  456  208    184    -37    500
20210109175014432	  449  211    172    -33    489
20210109175014632	  450  208    172    -36    487
20210109175014832	  448  208    169    -36    485
20210109175015066	  449  207    170    -37    485
20210109175015266	  448  209    169    -35    485
20210109175015466	  448  208    169    -36    485
20210109175015666	  448  208    168    -36    484
20210109175015866	  448  208    168    -36    482
20210109175016066	  449  207    169    -37    483
20210109175016266	  448  206    168    -39    484
20210109175016466	  449  208    169    -36    483
20210109175016666	  448  207    168    -37    484
20210109175016900	  445  207    164    -37    481
20210109175017100	  434  208    147    -35    471
20210109175017300	  436  206    148    -37    467
20210109175017500	  434  207    145    -36    465
20210109175017700	  433  208    144    -35    466
20210109175017900	  433  208    144    -35    465
20210109175018100	  432  208    143    -35    467
20210109175018300	  433  205    143    -38    464
20210109175018500	  433  207    144    -36    465
