20210109174751729	  297  252    -26     22    567
20210109174751896	  299  253    -23     24    568
20210109174752063	  299  251    -23     21    568
20210109174752230	  299  252    -23     22    567
20210109174752396	  298  252    -25     22    567
20210109174752563	  299  252    -23     22    567
20210109174752763	  298  252    -25     22    567
20210109174752930	  299  252    -23     22    567
20210109174753063	  300  252    -22     22    567
20210109174753230	  299  252    -23     22    567
20210109174753397	  299  252    -23     22    566
20210109174753563	  300  251    -22     21    563
20210109174753730	  305  249    -14     17    553
20210109174753863	  307  248    -11     16    552
20210109174754030	  308  248    -10     16    552
20210109174754197	  306  246    -12     13    551
20210109174754363	  309  247     -8     14    551
20210109174754530	  309  246     -8     13    550
20210109174754697	  310  246     -7     13    549
20210109174754864	  311  246     -5     13    549
20210109174755197	  310  245     -7     11    546
20210109174755364	  310  246     -7     13    548
20210109174755530	  312  245     -4     11    549
20210109174755697	  312  245     -4     11    547
20210109174755864	  311  246     -5     13    548
20210109174756031	  310  245     -7     11    545
20210109174756197	  314  245     -1     11    545
20210109174756364	  319  238      5      1    535
20210109174756531	  320  238      7      1    532
20210109174756697	  321  237      8      0    532
20210109174756897	  321  237      8      0    530
20210109174757064	  322  237      9      0    529
20210109174757198	  323  237     11      0    530
20210109174757398	  321  237      8      0    530
20210109174757531	  323  236     11     -1    529
20210109174757698	  323  236     11     -1    528
20210109174757864	  323  235     11     -2    528
20210109174758031	  321  236      8     -1    529
20210109174758198	  321  235      8     -2    528
20210109174758364	  324  235     12     -2    529
20210109174758531	  322  235      9     -2    527
20210109174758698	  324  233     12     -5    527
20210109174758865	  329  229     19    -10    519
20210109174759031	  333  224     24    -17    514
20210109174759198	  335  223     27    -18    513
20210109174759365	  335  221     27    -21    512
20210109174759565	  336  221     28    -21    512
20210109174759732	  336  221     28    -21    510
20210109174759898	  335  222     27    -19    511
20210109174800065	  334  221     25    -21    510
20210109174800232	  336  221     28    -21    509
20210109174800398	  336  220     28    -22    509
20210109174800565	  338  219     31    -23    510
20210109174800732	  337  220     29    -22    509
20210109174800898	  339  218     32    -25    509
20210109174801099	  338  219     30    -23    509
20210109174801232	  339  219     32    -23    508
20210109174801399	  340  215     33    -29    506
20210109174801599	  345  208     39    -38    501
20210109174801765	  346  205     40    -41    500
20210109174801932	  349  205     44    -42    500
20210109174802099	  349  203     44    -44    500
20210109174802265	  349  202     44    -45    499
20210109174802466	  351  200     47    -48    497
20210109174802632	  349  201     44    -47    497
20210109174802799	  350  200     45    -48    497
20210109174802966	  351  201     47    -47    497
20210109174803132	  351  200     47    -48    497
20210109174803299	  350  200     45    -48    497
20210109174803499	  350  199     45    -49    496
20210109174803666	  351  198     47    -50    497
20210109174803833	  351  198     47    -50    497
20210109174803999	  353  195     49    -54    495
20210109174804166	  356  188     53    -63    492
20210109174804333	  357  182     54    -70    491
20210109174804533	  358  182     55    -70    490
20210109174804699	  360  178     58    -75    489
20210109174804866	  360  179     58    -74    489
20210109174805033	  359  179     56    -74    489
20210109174805200	  361  177     59    -77    489
20210109174805366	  360  175     58    -79    489
20210109174805566	  361  176     59    -78    489
20210109174805733	  361  177     59    -77    489
20210109174805900	  361  175     59    -79    487
20210109174806066	  360  176     57    -78    488
20210109174806233	  362  174     60    -80    487
20210109174806433	  361  174     59    -80    487
20210109174806600	  359  181     56    -71    489
20210109174806767	  350  197     45    -52    499
20210109174806933	  346  208     41    -38    503
20210109174807100	  344  216     39    -27    509
20210109174807267	  341  223     35    -18    514
20210109174807433	  337  231     30     -8    524
20210109174807633	  334  238     27      1    538
20210109174807800	  334  243     27      9    542
20210109174807967	  328  248     19     16    550
20210109174808134	  328  248     19     16    555
20210109174808300	  327  251     17     20    558
20210109174808467	  327  253     17     24    562
20210109174808634	  326  253     16     24    562
20210109174808834	  325  255     15     27    564
20210109174809000	  324  254     13     25    564
20210109174809167	  325  255     15     27    564
20210109174809334	  326  255     16     27    568
20210109174809501	  325  257     15     30    568
20210109174809667	  325  257     15     30    569
20210109174809834	  322  257     10     30    569
20210109174810001	  324  258     13     31    570
20210109174810201	  323  259     12     33    571
20210109174810367	  324  258     13     32    572
20210109174810534	  323  259     12     33    572
20210109174810701	  325  257     15     30    573
20210109174810868	  324  259     13     33    574
20210109174811034	  325  257     15     30    572
20210109174811234	  325  254     14     25    560
20210109174811401	  326  255     16     26    561
20210109174811568	  325  254     14     25    560
20210109174811734	  325  255     14     27    561
20210109174811901	  326  254     16     25    561
20210109174812068	  326  254     16     25    561
20210109174812268	  325  254     14     25    560
20210109174812435	  324  254     13     25    560
20210109174812601	  325  255     14     26    559
20210109174812768	  325  254     14     25    560
20210109174812935	  325  254     14     25    560
20210109174813102	  325  253     14     23    559
20210109174813302	  325  254     14     25    560
20210109174813468	  325  254     14     25    559
20210109174813635	  326  254     16     25    559
20210109174813802	  326  248     16     16    546
20210109174813968	  326  248     15     16    545
20210109174814135	  328  246     18     13    544
20210109174814335	  325  248     14     16    544
20210109174814502	  326  247     15     14    543
20210109174814669	  327  247     17     14    544
20210109174814835	  328  246     18     13    543
20210109174815002	  326  247     15     14    543
20210109174815169	  326  245     15     11    543
20210109174815335	  327  246     17     13    542
20210109174815535	  326  245     15     11    543
20210109174815702	  328  245     18     11    542
20210109174815869	  328  245     18     11    542
20210109174816036	  328  245     18     11    543
20210109174816202	  328  244     18     10    541
20210109174816369	  329  241     19      5    534
20210109174816536	  329  236     19     -1    526
20210109174816736	  330  235     20     -2    528
20210109174816902	  329  236     19     -1    527
20210109174817069	  329  234     19     -3    526
20210109174817236	  331  234     22     -3    526
20210109174817403	  331  233     22     -5    525
20210109174817569	  331  233     22     -5    524
20210109174817769	  329  233     19     -5    524
20210109174817936	  329  231     19     -8    525
20210109174818103	  330  233     20     -5    523
20210109174818269	  329  232     19     -6    524
20210109174818436	  331  233     22     -5    522
20210109174818636	  329  233     19     -5    522
20210109174818803	  329  233     19     -5    523
20210109174818970	  331  226     21    -14    516
20210109174819136	  332  220     23    -22    510
20210109174819303	  331  222     21    -19    511
20210109174819470	  333  219     24    -23    508
20210109174819636	  333  219     24    -23    507
20210109174819837	  333  218     24    -25    507
20210109174820003	  332  216     22    -27    506
20210109174820170	  333  217     24    -26    507
20210109174820337	  331  217     21    -26    507
20210109174820537	  334  217     25    -26    507
20210109174820703	  334  215     25    -29    506
20210109174820870	  332  216     22    -27    506
20210109174821037	  332  216     22    -27    506
20210109174821204	  332  216     22    -27    506
20210109174821404	  332  215     22    -29    506
20210109174821570	  332  208     22    -38    501
20210109174821737	  332  202     22    -45    498
20210109174821904	  334  199     25    -49    498
20210109174822070	  333  199     23    -49    497
20210109174822237	  333  198     23    -50    495
20210109174822437	  334  197     24    -52    495
20210109174822604	  333  197     23    -52    495
20210109174822771	  334  197     24    -51    494
20210109174822937	  333  197     23    -51    494
20210109174823104	  333  197     23    -52    495
20210109174823304	  334  196     24    -53    494
20210109174823471	  335  195     26    -54    494
20210109174823637	  333  195     23    -54    494
20210109174823804	  332  195     22    -54    493
20210109174823971	  333  193     23    -56    492
20210109174824138	  332  189     22    -61    491
20210109174824304	  332  181     21    -71    487
20210109174824504	  334  177     24    -76    487
20210109174824671	  333  176     23    -77    486
20210109174824838	  334  176     24    -77    485
20210109174825004	  333  174     23    -80    485
20210109174825171	  333  174     23    -80    485
20210109174825338	  333  174     23    -80    485
20210109174825538	  334  170     24    -85    484
20210109174825705	  334  172     24    -82    485
20210109174825871	  335  170     25    -85    484
20210109174826071	  334  171     23    -83    483
20210109174826238	  334  171     24    -83    484
20210109174826572	  334  169     24    -86    484
20210109174826738	  338  179     29    -74    487
20210109174826905	  340  193     32    -57    494
20210109174827105	  344  205     38    -42    503
20210109174827272	  344  212     38    -33    507
20210109174827438	  347  219     43    -24    515
20210109174827638	  346  228     42    -12    523
20210109174827805	  345  233     42     -5    531
20210109174828005	  347  237     45      0    538
20210109174828172	  348  241     47      6    542
20210109174828339	  348  242     47      7    546
20210109174828505	  349  244     49     10    547
20210109174828672	  349  245     49     11    552
20210109174828872	  350  245     51     11    552
20210109174829039	  349  247     49     14    553
20210109174829206	  350  246     51     13    553
20210109174829372	  349  249     49     17    554
20210109174829572	  349  249     49     17    555
20210109174829706	  351  251     52     20    555
20210109174829906	  350  250     51     19    556
20210109174830073	  350  250     51     19    557
20210109174830273	  351  250     53     19    557
20210109174830473	  350  251     51     20    557
20210109174830639	  348  252     48     22    559
20210109174830806	  352  252     54     22    559
20210109174830973	  351  252     53     22    558
20210109174831139	  350  250     51     19    559
20210109174831306	  346  248     45     16    552
20210109174831473	  350  250     51     19    552
20210109174831673	  349  248     49     16    550
20210109174831840	  348  249     48     17    551
20210109174832006	  346  247     45     14    551
20210109174832173	  347  248     46     16    551
20210109174832340	  348  249     48     17    551
20210109174832540	  349  249     49     17    552
20210109174832707	  347  248     46     16    551
20210109174832873	  347  248     46     16    551
20210109174833040	  348  248     48     16    551
20210109174833207	  347  247     46     14    552
20210109174833407	  348  248     48     16    551
20210109174833573	  346  247     45     14    549
20210109174833740	  345  246     43     13    550
20210109174833907	  341  243     37      8    542
20210109174834074	  345  242     42      7    537
20210109174834240	  341  242     37      7    538
20210109174834440	  345  242     42      7    536
20210109174834607	  342  241     38      5    536
20210109174834774	  344  240     41      4    537
20210109174834940	  342  241     38      5    536
20210109174835141	  343  240     39      4    537
20210109174835307	  341  240     36      4    536
20210109174835474	  344  242     41      7    535
20210109174835641	  342  240     38      4    536
20210109174835807	  342  241     38      5    535
20210109174836007	  343  240     39      4    537
20210109174836174	  342  240     38      4    535
20210109174836341	  342  240     38      4    536
20210109174836508	  338  234     32     -3    528
20210109174836708	  337  232     30     -6    524
20210109174836874	  336  234     29     -3    526
20210109174837041	  337  232     30     -6    524
20210109174837208	  336  233     29     -5    525
20210109174837374	  335  233     27     -5    523
20210109174837574	  336  231     29     -8    523
20210109174837741	  334  232     26     -6    522
20210109174837908	  336  231     29     -8    523
20210109174838075	  335  232     27     -6    522
20210109174838241	  335  232     27     -6    522
20210109174838408	  335  230     27     -9    522
20210109174838608	  336  230     29     -9    522
20210109174838775	  334  232     26     -6    521
20210109174838941	  335  231     27     -7    520
20210109174839108	  330  224     20    -17    514
20210109174839308	  330  221     20    -21    510
20210109174839475	  327  221     16    -21    509
20210109174839642	  328  220     17    -22    509
20210109174839842	  329  218     18    -25    508
20210109174840008	  329  218     18    -25    508
20210109174840175	  328  219     17    -23    507
20210109174840342	  328  218     17    -25    507
20210109174840509	  325  219     13    -23    507
20210109174840709	  328  216     17    -27    507
20210109174840875	  328  219     17    -23    507
20210109174841042	  326  218     14    -25    507
20210109174841209	  326  218     14    -25    507
20210109174841375	  326  217     14    -26    508
20210109174841575	  327  213     16    -31    506
20210109174841742	  321  208      8    -38    503
20210109174841942	  320  206      6    -40    500
20210109174842109	  318  204      4    -43    500
20210109174842276	  319  204      5    -43    500
20210109174842442	  319  203      5    -44    500
20210109174842642	  317  203      2    -44    500
20210109174842809	  318  201      4    -47    500
20210109174842976	  315  201      0    -47    500
20210109174843176	  317  200      2    -48    500
20210109174843343	  318  199      4    -49    499
20210109174843543	  318  200      4    -48    500
20210109174843709	  317  201      2    -47    500
20210109174843909	  317  199      2    -49    499
20210109174844076	  317  200      2    -48    500
20210109174844276	  313  194     -2    -56    497
20210109174844443	  311  191     -5    -60    497
20210109174844610	  308  187     -8    -65    495
20210109174844810	  310  186     -6    -66    494
20210109174845010	  307  186    -10    -66    494
20210109174845176	  307  185    -10    -67    495
20210109174845343	  306  184    -11    -68    494
20210109174845543	  307  184    -10    -68    494
20210109174845710	  307  184    -10    -68    494
20210109174845910	  307  183    -10    -70    494
20210109174846077	  305  182    -12    -71    494
20210109174846243	  306  183    -11    -70    495
20210109174846443	  306  181    -11    -72    494
20210109174846643	  306  181    -11    -72    494
20210109174846810	  309  185     -7    -67    495
20210109174846977	  314  203     -1    -45    505
20210109174847177	  323  209     10    -37    506
20210109174847344	  331  213     21    -31    507
20210109174847544	  341  216     35    -28    512
20210109174847710	  348  221     44    -21    515
20210109174847910	  355  223     54    -18    519
20210109174848110	  360  226     62    -14    523
20210109174848277	  362  228     65    -12    528
20210109174848477	  365  228     69    -12    528
20210109174848644	  369  231     75     -8    531
20210109174848811	  368  230     74     -9    531
20210109174849011	  368  231     74     -8    533
20210109174849177	  372  232     80     -6    535
20210109174849377	  372  233     80     -5    536
20210109174849544	  371  232     79     -6    537
20210109174849744	  372  233     80     -5    536
20210109174849911	  374  232     83     -6    538
20210109174850078	  373  232     82     -6    537
20210109174850278	  375  233     84     -5    537
20210109174850444	  375  233     85     -5    537
20210109174850644	  375  233     85     -5    537
20210109174850811	  375  234     85     -3    538
20210109174851011	  376  233     86     -5    537
20210109174851178	  378  233     89     -5    538
20210109174851378	  367  234     73     -3    532
20210109174851578	  368  233     74     -5    531
20210109174851745	  366  233     71     -5    532
20210109174851945	  368  234     74     -3    531
20210109174852111	  367  234     72     -3    531
20210109174852311	  367  234     72     -3    531
20210109174852478	  367  234     72     -3    531
20210109174852678	  366  234     71     -3    531
20210109174852878	  367  234     72     -3    531
20210109174853045	  366  234     71     -3    530
20210109174853245	  367  233     72     -5    531
20210109174853445	  367  234     72     -3    531
20210109174853612	  367  234     72     -3    531
20210109174853812	  366  233     71     -5    532
20210109174854012	  357  233     58     -5    526
20210109174854179	  357  233     58     -5    525
20210109174854379	  354  230     54     -9    526
20210109174854545	  356  232     56     -6    526
20210109174854745	  354  231     54     -8    527
20210109174854912	  355  231     55     -8    525
20210109174855112	  353  231     52     -8    526
20210109174855312	  356  231     56     -8    524
20210109174855512	  354  232     54     -6    525
20210109174855679	  353  230     52     -9    526
20210109174855879	  355  233     55     -5    525
20210109174856079	  353  233     52     -5    524
20210109174856246	  354  231     54     -8    524
20210109174856446	  353  232     52     -6    524
20210109174856646	  342  230     37     -9    518
20210109174856813	  342  230     37     -9    518
20210109174857013	  341  228     35    -11    516
20210109174857213	  339  230     32     -9    518
20210109174857379	  340  229     34    -10    515
20210109174857579	  340  227     34    -13    516
20210109174857780	  339  229     32    -10    515
20210109174857946	  338  228     31    -11    515
20210109174858146	  337  228     30    -11    515
20210109174858313	  338  227     31    -13    515
20210109174858513	  338  226     31    -14    515
20210109174858713	  338  228     31    -11    516
20210109174858913	  339  229     32    -10    515
20210109174859080	  334  228     25    -11    516
20210109174859280	  325  224     13    -17    513
20210109174859447	  325  223     13    -18    513
20210109174859647	  323  224     10    -17    513
20210109174859847	  321  221      8    -21    511
20210109174900013	  321  222      8    -20    512
20210109174900213	  320  221      6    -21    511
20210109174900414	  321  222      8    -20    512
20210109174900580	  322  220      9    -22    510
20210109174900780	  321  220      8    -22    511
20210109174900980	  321  220      8    -22    511
20210109174901147	  320  220      6    -22    510
20210109174901347	  322  220      9    -22    512
20210109174901547	  320  221      6    -21    511
20210109174901714	  317  218      2    -25    511
20210109174901914	  309  213     -7    -32    511
20210109174902281	  306  212    -12    -33    513
20210109174902447	  304  213    -14    -32    510
20210109174902647	  303  211    -15    -34    510
20210109174902848	  303  212    -15    -33    510
20210109174903014	  301  213    -18    -32    511
20210109174903214	  302  211    -17    -34    510
20210109174903414	  303  211    -15    -34    510
20210109174903581	  301  212    -18    -33    511
20210109174903781	  302  209    -17    -37    510
20210109174903981	  301  210    -18    -36    510
20210109174904148	  301  211    -18    -34    511
20210109174904348	  296  208    -25    -38    511
20210109174904548	  292  204    -30    -44    512
20210109174904748	  290  201    -33    -48    513
20210109174904915	  286  203    -39    -45    514
20210109174905115	  287  201    -37    -48    514
20210109174905281	  283  202    -43    -47    514
20210109174905481	  284  200    -41    -49    513
20210109174905682	  283  198    -43    -52    513
20210109174905848	  284  198    -41    -52    514
20210109174906048	  285  199    -40    -51    514
20210109174906248	  283  198    -43    -52    513
20210109174906415	  285  198    -40    -52    515
20210109174906615	  285  200    -41    -50    515
20210109174906782	  283  200    -43    -50    515
20210109174906982	  293  205    -29    -43    512
20210109174907182	  297  210    -24    -36    515
20210109174907349	  300  210    -20    -36    513
20210109174907549	  305  215    -13    -29    515
20210109174907749	  309  216     -8    -28    520
20210109174907915	  313  216     -2    -28    520
20210109174908116	  313  218     -2    -25    519
20210109174908282	  315  219      0    -24    520
20210109174908482	  317  218      2    -25    520
20210109174908682	  319  218      5    -25    522
20210109174908849	  317  221      2    -21    520
20210109174909049	  316  222      1    -20    522
20210109174909249	  319  221      5    -21    523
20210109174909416	  318  221      4    -21    522
20210109174909616	  319  221      5    -21    522
20210109174909783	  318  223      4    -19    523
20210109174909983	  319  223      5    -19    523
20210109174910183	  318  224      4    -17    524
20210109174910349	  318  223      4    -19    524
20210109174910549	  319  220      5    -23    525
20210109174910749	  320  222      7    -20    524
20210109174910916	  318  224      4    -17    524
20210109174911116	  319  223      5    -19    525
20210109174911316	  319  223      5    -19    524
20210109174911483	  324  218     12    -25    517
20210109174911683	  325  217     13    -26    512
20210109174911883	  327  216     16    -28    512
20210109174912050	  326  217     14    -26    511
20210109174912250	  327  217     16    -26    511
20210109174912417	  326  217     14    -26    510
20210109174912617	  327  217     16    -26    511
20210109174912817	  326  216     14    -27    509
20210109174912983	  327  216     16    -28    511
20210109174913183	  328  216     17    -28    510
20210109174913383	  329  215     18    -29    510
20210109174913550	  329  215     18    -29    509
20210109174913750	  329  215     18    -29    510
20210109174913950	  328  215     17    -29    509
20210109174914117	  334  210     25    -35    499
20210109174914317	  336  207     27    -39    498
20210109174914484	  337  209     29    -36    498
20210109174914684	  338  206     30    -40    497
20210109174914884	  340  206     32    -40    496
20210109174915051	  339  204     31    -42    495
20210109174915251	  341  205     34    -41    496
20210109174915451	  340  205     32    -41    495
20210109174915617	  338  206     30    -40    494
20210109174915817	  339  206     31    -40    494
20210109174916017	  341  203     33    -43    492
20210109174916184	  339  205     31    -41    494
20210109174916384	  341  205     33    -41    492
20210109174916584	  344  201     37    -46    491
20210109174916751	  348  197     42    -51    486
20210109174916951	  353  190     48    -59    480
20210109174917118	  352  191     46    -58    481
20210109174917318	  354  190     49    -59    480
20210109174917518	  354  190     49    -59    480
20210109174917685	  352  190     46    -59    480
20210109174917885	  354  187     49    -62    479
20210109174918051	  354  187     49    -62    479
20210109174918251	  353  189     48    -60    479
20210109174918418	  354  188     49    -61    478
20210109174918618	  355  186     50    -64    479
20210109174918818	  355  186     50    -64    479
20210109174918985	  355  187     50    -62    479
20210109174919185	  357  182     52    -68    476
20210109174919385	  363  174     59    -78    473
20210109174919552	  366  169     62    -83    468
20210109174919752	  367  171     64    -81    468
20210109174919952	  367  166     64    -87    468
20210109174920119	  366  168     62    -84    468
20210109174920319	  367  167     64    -86    467
20210109174920519	  366  166     62    -87    466
20210109174920685	  366  166     62    -87    466
20210109174920885	  368  165     65    -88    466
20210109174921085	  368  165     65    -88    466
20210109174921252	  369  165     66    -88    466
20210109174921452	  369  164     66    -89    466
20210109174921652	  369  164     66    -89    464
20210109174921852	  372  159     69    -95    464
20210109174922052	  377  151     75   -104    463
20210109174922219	  380  147     78   -108    461
20210109174922419	  380  144     78   -112    459
20210109174922619	  379  142     77   -114    460
20210109174922786	  378  143     76   -113    460
20210109174922986	  380  142     78   -114    459
20210109174923153	  382  142     80   -114    459
20210109174923353	  379  141     77   -115    460
20210109174923553	  381  139     79   -117    458
20210109174923719	  381  136     79   -121    459
20210109174923919	  382  138     80   -119    458
20210109174924120	  382  138     80   -119    458
20210109174924286	  381  138     79   -119    458
20210109174924486	  384  131     83   -127    458
20210109174924686	  387  121     86   -139    458
20210109174924853	  389  121     88   -139    458
20210109174925053	  388  116     87   -145    457
20210109174925220	  387  115     86   -146    457
20210109174925420	  389  115     88   -146    457
20210109174925620	  388  114     87   -147    458
20210109174925787	  389  111     88   -151    458
20210109174925987	  391  115     91   -146    458
20210109174926187	  390  114     90   -147    459
20210109174926353	  390  110     89   -152    457
20210109174926553	  390  110     89   -152    457
20210109174926754	  391  110     91   -152    458
20210109174926920	  390  109     89   -153    457
20210109174927120	  386  128     85   -131    458
20210109174927320	  377  146     75   -110    463
20210109174927487	  374  158     72    -96    467
20210109174927687	  369  174     67    -78    474
20210109174927887	  368  185     67    -65    480
20210109174928054	  367  192     66    -57    486
20210109174928254	  362  202     61    -45    495
20210109174928454	  359  207     57    -39    499
20210109174928654	  359  211     58    -34    505
20210109174928821	  358  213     57    -31    506
20210109174929021	  358  215     57    -29    509
20210109174929221	  355  217     54    -26    511
20210109174929388	  356  219     55    -24    511
20210109174929588	  355  218     54    -25    513
20210109174929788	  353  218     51    -25    514
20210109174929954	  356  217     55    -26    513
20210109174930154	  354  219     52    -24    513
20210109174930354	  352  218     50    -25    516
20210109174930521	  355  218     54    -25    515
20210109174930721	  353  218     51    -25    515
20210109174930921	  355  219     54    -24    516
20210109174931088	  353  219     51    -24    515
20210109174931288	  354  222     53    -20    517
20210109174931488	  356  220     55    -22    514
20210109174931655	  357  213     56    -31    505
20210109174931855	  356  214     55    -30    508
20210109174932022	  356  213     54    -31    506
20210109174932255	  356  215     54    -29    506
20210109174932422	  357  214     56    -30    505
20210109174932622	  356  215     54    -29    506
20210109174932822	  355  212     53    -33    506
20210109174932988	  357  213     56    -31    506
20210109174933188	  357  213     56    -31    505
20210109174933389	  357  213     56    -31    505
20210109174933589	  355  212     53    -33    506
20210109174933755	  357  212     56    -33    506
20210109174933955	  356  213     54    -31    506
20210109174934155	  358  209     56    -36    498
20210109174934355	  358  205     56    -41    493
20210109174934522	  359  204     57    -42    492
20210109174934722	  358  202     55    -45    492
20210109174934922	  360  203     58    -43    491
20210109174935122	  360  201     58    -46    491
20210109174935322	  361  201     59    -46    491
20210109174935522	  360  201     58    -46    491
20210109174935722	  360  203     58    -43    491
20210109174935923	  362  202     60    -45    491
20210109174936123	  360  202     58    -45    491
20210109174936289	  361  201     59    -46    491
20210109174936489	  361  201     59    -46    489
20210109174936656	  359  202     57    -45    491
20210109174936856	  359  190     55    -59    479
20210109174937056	  361  188     58    -61    479
20210109174937223	  361  188     57    -61    477
20210109174937423	  364  185     61    -65    476
20210109174937623	  363  185     60    -65    476
20210109174937823	  361  185     57    -65    476
20210109174938023	  363  183     60    -67    475
20210109174938223	  363  184     60    -66    475
20210109174938423	  362  183     58    -67    474
20210109174938590	  364  184     61    -66    474
20210109174938790	  363  183     60    -67    474
20210109174938990	  363  182     59    -68    474
20210109174939190	  361  182     57    -68    474
20210109174939390	  362  174     58    -77    470
20210109174939590	  363  164     58    -89    466
20210109174939790	  363  164     58    -89    466
20210109174939990	  363  164     58    -89    465
20210109174940190	  365  162     60    -91    463
20210109174940390	  363  160     58    -93    463
20210109174940590	  363  158     58    -95    462
20210109174940790	  363  159     58    -94    462
20210109174940991	  364  158     59    -95    461
20210109174941157	  364  159     59    -94    461
20210109174941357	  364  159     59    -94    462
20210109174941557	  362  158     57    -96    462
20210109174941757	  364  158     59    -95    462
20210109174941957	  363  150     58   -105    459
20210109174942157	  363  141     57   -115    457
20210109174942391	  363  137     57   -119    456
20210109174942591	  364  137     58   -119    456
20210109174942791	  365  138     60   -118    456
20210109174942991	  365  136     59   -120    455
20210109174943191	  364  135     58   -121    455
20210109174943391	  364  135     58   -121    454
20210109174943591	  364  133     58   -124    454
20210109174943791	  364  133     58   -124    454
20210109174943958	  365  135     59   -121    454
20210109174944191	  364  133     58   -124    454
20210109174944391	  363  132     57   -125    454
20210109174944591	  362  127     56   -131    454
20210109174944791	  361  118     54   -141    453
20210109174944991	  361  114     54   -146    453
20210109174945192	  361  112     54   -148    452
20210109174945392	  362  113     55   -147    453
20210109174945592	  362  111     55   -149    452
20210109174945792	  364  112     58   -148    453
20210109174946025	  362  109     55   -151    452
20210109174946225	  362  108     55   -152    452
20210109174946425	  362  107     55   -154    452
20210109174946625	  363  108     57   -153    452
20210109174946825	  361  106     54   -155    452
20210109174947025	  362  107     55   -154    452
20210109174947225	  369  125     64   -134    456
20210109174947425	  371  141     67   -116    461
20210109174947625	  374  160     72    -94    468
20210109174947859	  376  172     76    -81    475
20210109174948059	  379  182     81    -69    481
20210109174948260	  380  187     83    -63    487
20210109174948461	  383  191     87    -59    490
20210109174948662	  383  196     88    -53    494
20210109174948863	  384  198     90    -50    497
20210109174949064	  385  198     91    -50    498
20210109174949264	  387  202     94    -45    499
20210109174949464	  386  204     93    -43    500
20210109174949664	  383  204     90    -43    503
20210109174949864	  385  202     92    -46    504
20210109174950097	  385  204     93    -43    505
20210109174950297	  387  207     95    -39    505
20210109174950497	  386  206     94    -41    506
20210109174950697	  387  206     95    -41    506
20210109174950897	  386  206     94    -41    506
20210109174951097	  386  206     94    -41    506
20210109174951297	  386  209     94    -37    506
20210109174951497	  386  206     94    -41    506
20210109174951696	  383  206     89    -40    500
20210109174951896	  384  202     90    -45    498
20210109174952096	  382  203     88    -44    498
20210109174952330	  381  202     86    -45    497
20210109174952530	  382  202     87    -45    497
20210109174952730	  382  204     87    -43    498
20210109174952930	  383  202     89    -45    497
20210109174953130	  383  202     89    -45    498
20210109174953329	  383  202     89    -45    498
20210109174953529	  383  202     89    -45    497
20210109174953729	  383  202     89    -45    497
20210109174953929	  384  201     90    -46    497
20210109174954129	  383  202     88    -45    496
20210109174954329	  377  198     79    -50    488
20210109174954529	  377  195     79    -53    487
20210109174954729	  377  194     79    -54    486
20210109174954962	  376  194     78    -54    486
20210109174955162	  376  194     78    -54    486
20210109174955362	  376  193     77    -56    485
20210109174955562	  377  192     79    -57    484
20210109174955762	  377  193     79    -55    484
20210109174955962	  376  192     77    -57    485
20210109174956162	  376  192     77    -57    484
20210109174956362	  375  193     76    -56    485
20210109174956562	  375  193     76    -56    485
20210109174956762	  377  192     79    -57    484
20210109174956995	  370  183     68    -67    475
20210109174957195	  371  182     70    -68    475
20210109174957395	  369  181     67    -69    474
20210109174957595	  368  181     66    -69    474
20210109174957795	  370  181     68    -69    474
20210109174957995	  370  180     68    -71    474
20210109174958195	  369  180     67    -70    474
20210109174958395	  371  179     69    -72    474
20210109174958595	  368  179     66    -72    473
20210109174958828	  367  181     64    -69    474
20210109174959028	  369  179     67    -72    473
20210109174959228	  367  179     64    -72    473
20210109174959428	  365  175     62    -76    471
20210109174959628	  360  168     55    -84    466
20210109174959828	  361  165     56    -87    464
20210109175000028	  360  164     55    -89    464
20210109175000228	  359  163     53    -90    464
20210109175000428	  357  162     51    -91    464
20210109175000628	  358  162     52    -91    464
20210109175000861	  356  162     50    -91    464
20210109175001061	  359  163     53    -90    464
20210109175001261	  358  160     52    -93    464
20210109175001461	  358  162     52    -91    464
20210109175001661	  358  161     52    -92    463
20210109175001861	  358  160     52    -93    463
20210109175002061	  354  158     47    -95    462
20210109175002261	  349  149     41   -106    459
20210109175002494	  349  145     41   -110    458
20210109175002694	  346  147     37   -108    459
20210109175002894	  346  144     37   -112    458
20210109175003094	  346  143     37   -113    458
20210109175003294	  345  144     36   -112    459
20210109175003494	  347  142     38   -114    458
20210109175003694	  346  142     37   -114    458
20210109175003894	  346  142     37   -114    459
20210109175004094	  346  143     37   -113    458
20210109175004328	  345  142     36   -114    458
20210109175004528	  345  144     36   -112    459
20210109175004729	  340  134     30   -123    457
20210109175004929	  337  130     26   -128    458
20210109175005130	  335  129     24   -129    457
20210109175005330	  334  127     22   -132    457
20210109175005530	  334  126     22   -133    458
20210109175005730	  333  124     21   -135    457
20210109175005930	  333  127     21   -132    458
20210109175006164	  331  126     19   -133    458
20210109175006364	  331  124     19   -135    457
20210109175006564	  330  123     18   -136    456
20210109175006764	  329  125     16   -134    457
20210109175006964	  330  124     18   -135    458
20210109175007164	  329  124     16   -135    456
20210109175007364	  340  147     30   -109    464
20210109175007564	  348  158     40    -96    467
20210109175007764	  359  163     54    -91    468
20210109175007964	  371  166     69    -87    471
20210109175008164	  382  168     83    -85    473
20210109175008364	  392  169     96    -85    477
