20210109174759898	  394  203    109    -46    526
20210109174800065	  392  203    106    -46    527
20210109174800232	  394  201    109    -49    527
20210109174800398	  394  203    109    -46    527
20210109174800565	  395  202    111    -48    527
20210109174800732	  395  200    111    -51    527
20210109174800898	  394  202    109    -48    527
20210109174801065	  395  200    111    -51    527
20210109174801232	  394  200    109    -51    527
20210109174801399	  397  195    113    -57    526
20210109174801565	  400  187    117    -68    524
20210109174801765	  401  183    118    -74    525
20210109174801932	  402  181    120    -77    525
20210109174802099	  402  181    120    -77    526
20210109174802265	  401  180    118    -78    526
20210109174802432	  404  179    122    -79    522
20210109174802599	  402  179    119    -79    524
20210109174802766	  403  178    121    -81    524
20210109174802932	  402  178    120    -81    525
20210109174803132	  404  178    122    -81    523
20210109174803299	  403  177    121    -82    524
20210109174803466	  404  176    122    -83    523
20210109174803632	  403  176    120    -83    523
20210109174803799	  401  176    118    -84    525
20210109174803966	  404  173    122    -87    523
20210109174804166	  407  166    126    -97    524
20210109174804333	  406  161    125   -104    525
20210109174804499	  408  159    127   -106    523
20210109174804666	  406  157    125   -110    525
20210109174804833	  408  155    127   -112    523
20210109174804999	  407  156    126   -111    525
20210109174805200	  409  153    129   -115    523
20210109174805366	  407  155    126   -112    525
20210109174805533	  408  154    128   -114    525
20210109174805700	  409  154    129   -114    524
20210109174805866	  408  154    127   -113    523
20210109174806066	  409  152    129   -116    524
20210109174806233	  409  151    129   -118    524
20210109174806400	  410  152    130   -116    524
20210109174806566	  410  155    130   -112    522
20210109174806733	  402  173    120    -88    525
20210109174806933	  400  186    117    -70    527
20210109174807100	  399  195    117    -58    531
20210109174807267	  395  204    112    -46    534
20210109174807433	  393  211    111    -36    542
20210109174807600	  390  221    108    -22    550
20210109174807800	  387  226    105    -15    557
20210109174807967	  385  232    103     -7    562
20210109174808134	  382  235    100     -2    567
20210109174808300	  381  238     99      1    569
20210109174808467	  381  239     99      3    572
20210109174808667	  379  241     97      6    575
20210109174808834	  379  242     97      7    576
20210109174809000	  378  244     95     10    577
20210109174809167	  379  244     96     10    574
20210109174809334	  380  244     99     11    579
20210109174809501	  378  245     96     12    579
20210109174809667	  379  247     97     15    580
20210109174809834	  377  245     94     12    580
20210109174810034	  378  246     96     14    581
20210109174810201	  379  246     98     14    581
20210109174810367	  378  247     96     15    582
20210109174810534	  376  246     93     14    582
20210109174810701	  377  247     95     15    583
20210109174810868	  378  248     97     17    585
20210109174811034	  378  247     96     15    583
20210109174811201	  380  242     97      7    572
20210109174811401	  379  244     96     10    572
20210109174811568	  380  242     97      7    570
20210109174811734	  381  244     99     10    572
20210109174811901	  380  243     97      9    570
20210109174812101	  380  243     97      9    571
20210109174812268	  380  242     97      7    570
20210109174812435	  380  242     97      7    570
20210109174812601	  380  242     97      7    570
20210109174812801	  380  241     97      6    570
20210109174812968	  380  242     97      7    570
20210109174813135	  380  242     97      7    569
20210109174813302	  380  242     97      7    570
20210109174813468	  379  241     96      6    570
20210109174813668	  379  241     95      6    568
20210109174813835	  381  234     97     -4    558
20210109174814002	  383  234     99     -4    558
20210109174814202	  382  234     98     -4    556
20210109174814335	  381  234     96     -4    555
20210109174814535	  383  234     99     -4    553
20210109174814702	  383  234     99     -4    555
20210109174814869	  382  233     97     -5    555
20210109174815035	  383  234     99     -4    554
20210109174815202	  382  233     97     -5    554
20210109174815369	  383  233     99     -5    554
20210109174815535	  382  233     97     -5    554
20210109174815736	  383  233     99     -5    553
20210109174815902	  384  233    100     -5    553
20210109174816069	  382  233     97     -5    553
20210109174816236	  382  232     97     -6    553
20210109174816402	  386  224    102    -18    546
20210109174816569	  388  221    104    -22    541
20210109174816736	  386  222    101    -21    542
20210109174816936	  386  221    101    -22    541
20210109174817103	  387  220    102    -23    539
20210109174817269	  387  220    102    -23    539
20210109174817436	  386  218    100    -26    538
20210109174817603	  389  219    104    -25    538
20210109174817769	  388  219    103    -25    537
20210109174817969	  388  218    103    -26    537
20210109174818136	  389  219    104    -25    537
20210109174818303	  388  218    103    -26    536
20210109174818470	  390  219    105    -25    536
20210109174818636	  387  217    101    -27    536
20210109174818803	  388  218    103    -26    536
20210109174819003	  389  209    102    -38    527
20210109174819170	  390  205    103    -43    525
20210109174819336	  389  205    102    -44    525
20210109174819503	  391  202    104    -48    524
20210109174819670	  390  203    103    -46    523
20210109174819837	  391  200    104    -50    522
20210109174820003	  390  200    103    -50    521
20210109174820203	  392  200    105    -50    522
20210109174820337	  390  201    103    -49    523
20210109174820537	  393  200    107    -50    523
20210109174820703	  391  200    104    -50    523
20210109174820870	  391  200    104    -50    522
20210109174821070	  392  199    105    -52    523
20210109174821237	  391  198    104    -53    522
20210109174821404	  391  199    104    -51    522
20210109174821570	  392  191    104    -62    516
20210109174821737	  393  184    105    -71    514
20210109174821937	  392  184    103    -71    513
20210109174822104	  391  182    102    -73    512
20210109174822270	  392  181    103    -75    511
20210109174822437	  391  179    102    -77    511
20210109174822604	  393  178    104    -79    511
20210109174822771	  392  179    103    -77    511
20210109174822937	  393  178    104    -79    511
20210109174823137	  391  178    102    -79    512
20210109174823304	  393  178    104    -79    510
20210109174823471	  392  178    103    -79    511
20210109174823637	  392  178    103    -79    511
20210109174823804	  393  177    104    -80    511
20210109174823971	  392  176    103    -81    510
20210109174824171	  391  170    102    -89    510
20210109174824338	  392  164    102    -97    507
20210109174824504	  390  162    100   -100    509
20210109174824671	  392  160    103   -102    509
20210109174824838	  393  157    104   -106    507
20210109174825038	  391  157    101   -106    507
20210109174825205	  392  157    102   -106    508
20210109174825371	  393  155    103   -109    507
20210109174825538	  393  156    104   -108    508
20210109174825705	  392  154    102   -110    507
20210109174825871	  393  153    103   -111    507
20210109174826071	  392  155    102   -109    506
20210109174826238	  392  154    102   -110    506
20210109174826405	  392  152    102   -112    505
20210109174826572	  390  153    100   -111    507
20210109174826738	  393  162    104   -100    511
20210109174826905	  396  174    110    -85    517
20210109174827105	  398  185    114    -71    526
20210109174827272	  399  191    117    -63    529
20210109174827438	  401  199    121    -53    536
20210109174827605	  398  207    118    -42    544
20210109174827772	  399  212    121    -35    550
20210109174827939	  400  214    124    -33    555
20210109174828139	  400  218    126    -27    563
20210109174828305	  400  221    126    -23    566
20210109174828472	  401  223    128    -20    566
20210109174828639	  402  224    130    -19    568
20210109174828839	  400  225    127    -17    571
20210109174829006	  400  225    128    -17    572
20210109174829172	  401  224    129    -19    572
20210109174829339	  401  225    130    -17    574
20210109174829506	  402  226    131    -16    573
20210109174829672	  401  227    130    -14    574
20210109174829839	  401  227    129    -14    574
20210109174830006	  402  229    131    -11    576
20210109174830206	  402  228    131    -13    573
20210109174830373	  402  228    132    -13    577
20210109174830539	  401  229    130    -11    577
20210109174830706	  401  228    131    -13    579
20210109174830873	  401  229    131    -11    579
20210109174831073	  401  230    131    -10    580
20210109174831240	  400  228    128    -13    573
20210109174831406	  400  227    127    -14    569
20210109174831573	  400  228    127    -13    569
20210109174831740	  399  227    125    -14    568
20210109174831940	  400  227    127    -14    568
20210109174832106	  400  227    127    -14    568
20210109174832273	  399  226    125    -16    568
20210109174832440	  399  228    125    -13    569
20210109174832607	  399  228    125    -13    569
20210109174832773	  399  228    125    -13    568
20210109174832973	  400  228    126    -13    567
20210109174833140	  398  228    124    -13    568
20210109174833307	  399  227    125    -14    567
20210109174833473	  400  228    126    -13    567
20210109174833640	  400  227    127    -14    569
20210109174833807	  398  226    123    -16    564
20210109174834007	  397  223    119    -20    554
20210109174834174	  396  223    118    -20    555
20210109174834340	  397  224    119    -18    554
20210109174834507	  397  223    119    -20    554
20210109174834674	  397  223    119    -20    552
20210109174834874	  397  222    119    -21    552
20210109174835041	  397  223    119    -20    553
20210109174835207	  396  223    117    -20    552
20210109174835374	  397  223    119    -20    552
20210109174835541	  396  221    117    -23    552
20210109174835741	  395  223    116    -20    553
20210109174835907	  396  222    117    -21    553
20210109174836074	  396  222    118    -21    553
20210109174836241	  395  221    116    -22    551
20210109174836407	  393  221    112    -22    550
20210109174836574	  393  216    110    -29    539
20210109174836774	  391  217    107    -28    539
20210109174836941	  392  216    109    -29    538
20210109174837108	  392  215    109    -30    537
20210109174837274	  393  216    110    -29    537
20210109174837441	  393  216    110    -29    537
20210109174837641	  395  215    113    -30    537
20210109174837808	  391  215    107    -30    535
20210109174837975	  393  215    110    -30    536
20210109174838175	  392  215    108    -30    535
20210109174838341	  391  214    107    -32    536
20210109174838508	  390  214    105    -32    536
20210109174838675	  393  214    110    -32    536
20210109174838841	  391  214    107    -32    537
20210109174839041	  391  211    106    -36    531
20210109174839208	  388  208    100    -39    525
20210109174839408	  388  206    100    -42    523
20210109174839575	  387  205     99    -43    522
20210109174839742	  387  206     98    -42    522
20210109174839908	  388  203    100    -46    521
20210109174840075	  387  204     98    -45    520
20210109174840242	  387  204     98    -45    520
20210109174840409	  387  204     98    -44    520
20210109174840609	  389  203    101    -46    520
20210109174840775	  388  202     99    -47    519
20210109174840942	  387  203     98    -46    519
20210109174841109	  386  203     97    -46    520
20210109174841275	  387  202     98    -47    519
20210109174841475	  386  203     97    -46    520
20210109174841642	  385  197     94    -54    515
20210109174841809	  382  193     90    -59    512
20210109174841976	  380  193     87    -59    511
20210109174842176	  380  191     87    -61    510
20210109174842342	  378  190     84    -62    509
20210109174842509	  379  190     85    -62    509
20210109174842709	  380  191     87    -61    509
20210109174842876	  379  189     85    -64    508
20210109174843042	  378  189     84    -64    509
20210109174843209	  377  189     83    -64    508
20210109174843376	  377  189     82    -63    507
20210109174843576	  377  189     82    -63    507
20210109174843743	  379  188     85    -65    509
20210109174843943	  377  188     82    -65    506
20210109174844109	  378  188     84    -65    509
20210109174844276	  374  182     78    -72    503
20210109174844443	  373  180     76    -75    503
20210109174844643	  375  178     79    -77    500
20210109174844810	  373  174     76    -82    499
20210109174845010	  372  175     75    -81    499
20210109174845176	  373  174     76    -82    500
20210109174845343	  371  173     73    -83    499
20210109174845543	  370  173     72    -83    498
20210109174845710	  369  173     70    -83    499
20210109174845877	  371  173     73    -83    499
20210109174846077	  367  172     68    -85    499
20210109174846243	  373  170     76    -87    499
20210109174846443	  372  169     74    -88    497
20210109174846610	  369  171     70    -86    499
20210109174846777	  371  174     73    -82    500
20210109174846943	  374  189     79    -64    509
20210109174847144	  380  195     88    -56    516
20210109174847310	  388  197    100    -54    521
20210109174847477	  394  197    109    -55    526
20210109174847677	  400  197    119    -56    535
20210109174847844	  405  199    128    -54    542
20210109174848044	  409  203    135    -48    549
20210109174848210	  411  203    139    -49    552
20210109174848377	  412  202    141    -50    554
20210109174848577	  414  204    145    -48    559
20210109174848744	  415  203    147    -49    560
20210109174848911	  415  203    147    -50    562
20210109174849111	  417  204    150    -48    563
20210109174849277	  417  203    151    -50    565
20210109174849477	  418  204    152    -48    565
20210109174849644	  417  204    151    -48    567
20210109174849844	  419  205    155    -47    567
20210109174850011	  419  205    154    -47    566
20210109174850211	  420  204    156    -49    568
20210109174850378	  418  205    153    -47    568
20210109174850578	  420  205    156    -47    569
20210109174850744	  418  205    153    -47    568
20210109174850944	  420  205    157    -47    569
20210109174851145	  418  205    154    -47    570
20210109174851311	  417  207    152    -44    567
20210109174851478	  415  206    146    -45    557
20210109174851678	  414  208    145    -42    560
20210109174851878	  414  206    145    -45    558
20210109174852045	  414  206    145    -45    557
20210109174852245	  414  208    145    -42    558
20210109174852445	  415  207    146    -43    558
20210109174852612	  414  207    145    -43    559
20210109174852778	  414  207    145    -43    559
20210109174852978	  414  207    145    -43    560
20210109174853178	  415  207    146    -43    558
20210109174853345	  413  208    144    -42    559
20210109174853545	  414  207    145    -43    560
20210109174853745	  414  208    145    -42    560
20210109174853912	  412  207    142    -43    558
20210109174854112	  407  210    133    -38    551
20210109174854279	  408  207    135    -43    554
20210109174854479	  408  209    134    -40    550
20210109174854679	  407  208    133    -41    550
20210109174854845	  408  208    134    -41    550
20210109174855045	  407  209    133    -40    549
20210109174855246	  407  210    132    -38    549
20210109174855412	  406  208    131    -41    550
20210109174855612	  407  209    133    -40    550
20210109174855779	  405  209    129    -40    547
20210109174855979	  407  210    132    -38    546
20210109174856179	  407  210    132    -38    548
20210109174856346	  405  210    129    -38    547
20210109174856546	  400  210    120    -38    540
20210109174856746	  396  210    114    -37    536
20210109174856946	  397  208    115    -40    535
20210109174857113	  397  209    115    -39    534
20210109174857313	  395  208    112    -40    535
20210109174857479	  396  209    114    -39    535
20210109174857679	  395  209    112    -39    534
20210109174857880	  395  210    112    -37    534
20210109174858046	  395  209    112    -39    533
20210109174858246	  394  209    111    -39    537
20210109174858446	  395  210    112    -37    534
20210109174858613	  395  209    111    -38    531
20210109174858813	  394  209    111    -39    534
20210109174858980	  394  211    110    -36    533
20210109174859180	  389  209    102    -38    525
20210109174859380	  384  209     95    -38    523
20210109174859547	  384  210     95    -36    523
20210109174859747	  383  209     93    -38    523
20210109174859947	  383  210     93    -36    523
20210109174900113	  383  210     93    -36    521
20210109174900314	  382  211     92    -35    522
20210109174900514	  383  209     93    -38    520
20210109174900680	  381  209     90    -38    521
20210109174900880	  382  207     91    -40    520
20210109174901047	  381  210     90    -36    521
20210109174901247	  383  209     93    -38    521
20210109174901447	  381  208     90    -39    520
20210109174901614	  380  210     89    -36    522
20210109174901814	  372  207     77    -40    514
20210109174902014	  369  206     73    -41    514
20210109174902181	  367  206     70    -41    513
20210109174902381	  367  205     70    -42    511
20210109174902581	  366  206     68    -41    512
20210109174902747	  367  206     70    -41    512
20210109174902948	  367  205     70    -42    511
20210109174903148	  365  206     67    -41    512
20210109174903314	  365  206     67    -41    511
20210109174903514	  364  206     66    -41    511
20210109174903681	  363  206     64    -41    510
20210109174903881	  365  206     67    -41    511
20210109174904081	  365  204     67    -44    510
20210109174904248	  364  203     65    -45    509
20210109174904448	  355  203     53    -45    509
20210109174904615	  351  199     48    -50    506
20210109174904815	  352  202     49    -46    506
20210109174905015	  348  200     44    -49    505
20210109174905181	  349  200     45    -49    506
20210109174905381	  348  200     44    -49    505
20210109174905582	  348  198     44    -51    505
20210109174905748	  347  199     42    -50    505
20210109174905948	  346  199     41    -50    504
20210109174906148	  347  199     42    -50    505
20210109174906315	  345  198     39    -51    504
20210109174906515	  345  198     40    -51    504
20210109174906715	  345  198     40    -51    504
20210109174906882	  350  197     46    -53    504
20210109174907082	  356  207     55    -40    512
20210109174907249	  360  205     60    -42    508
20210109174907449	  363  211     65    -35    515
20210109174907649	  369  212     73    -33    516
20210109174907815	  370  213     75    -32    518
20210109174908015	  376  213     83    -32    521
20210109174908182	  375  213     82    -32    520
20210109174908382	  376  214     83    -31    522
20210109174908582	  379  214     88    -31    524
20210109174908749	  378  215     86    -30    523
20210109174908949	  377  216     85    -28    524
20210109174909149	  378  215     87    -30    524
20210109174909316	  378  216     87    -28    525
20210109174909516	  379  214     88    -31    525
20210109174909716	  378  217     87    -27    524
20210109174909883	  378  217     87    -27    524
20210109174910083	  379  216     88    -28    523
20210109174910283	  377  216     85    -28    525
20210109174910449	  379  216     88    -28    525
20210109174910649	  380  217     89    -27    524
20210109174910850	  378  218     87    -25    524
20210109174911016	  380  219     89    -24    525
20210109174911216	  377  218     86    -26    526
20210109174911416	  382  215     92    -30    523
20210109174911583	  385  211     95    -35    518
20210109174911783	  387  209     98    -37    518
20210109174911983	  388  209     99    -37    517
20210109174912150	  388  207     99    -40    516
20210109174912350	  388  210     99    -36    517
20210109174912550	  388  207     99    -40    515
20210109174912717	  388  208     99    -39    517
20210109174912917	  388  209     99    -37    516
20210109174913117	  390  209    101    -37    516
20210109174913283	  388  208     99    -39    516
20210109174913484	  390  208    101    -39    515
20210109174913684	  388  208     99    -39    516
20210109174913850	  390  206    101    -41    515
20210109174914050	  395  199    107    -50    511
20210109174914250	  399  195    112    -55    507
20210109174914417	  399  194    112    -57    507
20210109174914617	  400  195    112    -55    505
20210109174914817	  402  193    115    -58    505
20210109174914984	  400  193    113    -58    506
20210109174915184	  401  192    114    -59    505
20210109174915384	  400  193    112    -58    505
20210109174915551	  401  192    114    -59    505
20210109174915751	  401  191    114    -60    504
20210109174915951	  401  191    114    -60    504
20210109174916118	  401  191    114    -60    505
20210109174916318	  402  190    115    -62    504
20210109174916518	  403  191    116    -60    504
20210109174916684	  407  182    121    -72    504
20210109174916884	  411  175    125    -81    499
20210109174917051	  411  174    125    -82    498
20210109174917251	  413  173    128    -83    497
20210109174917451	  413  172    127    -84    496
20210109174917651	  411  172    125    -84    498
20210109174917818	  413  170    127    -87    495
20210109174917985	  415  171    130    -86    497
20210109174918185	  414  170    128    -87    495
20210109174918385	  414  170    128    -87    496
20210109174918551	  414  170    129    -87    496
20210109174918751	  414  170    128    -87    496
20210109174918952	  414  170    128    -87    496
20210109174919118	  414  168    129    -89    496
20210109174919318	  420  159    136   -101    494
20210109174919518	  421  150    137   -112    493
20210109174919685	  421  151    137   -111    495
20210109174919885	  422  148    138   -115    495
20210109174920052	  421  149    137   -114    495
20210109174920252	  423  146    140   -117    494
20210109174920452	  423  146    140   -117    495
20210109174920619	  422  147    139   -117    496
20210109174920819	  423  145    140   -119    495
20210109174921019	  425  145    142   -119    494
20210109174921185	  422  144    138   -120    495
20210109174921386	  424  144    141   -120    495
20210109174921619	  424  144    141   -120    494
20210109174921786	  425  141    142   -124    495
20210109174921986	  428  133    146   -134    495
20210109174922152	  429  124    148   -146    496
20210109174922352	  431  125    150   -145    495
20210109174922552	  431  122    150   -149    496
20210109174922719	  430  123    149   -148    497
20210109174922919	  431  118    149   -153    494
20210109174923119	  431  121    150   -150    496
20210109174923286	  431  119    150   -153    495
20210109174923486	  430  117    148   -155    495
20210109174923653	  432  117    151   -155    495
20210109174923853	  431  118    150   -154    495
20210109174924053	  429  118    148   -155    498
20210109174924220	  430  116    149   -157    496
20210109174924420	  432  114    152   -160    497
20210109174924620	  433  107    154   -169    499
20210109174924786	  433  104    154   -174    501
20210109174924986	  433  100    154   -179    501
20210109174925186	  431   98    152   -182    502
20210109174925353	  432   97    153   -183    502
20210109174925553	  433   97    154   -183    501
20210109174925753	  433   95    154   -186    502
20210109174925920	  432   94    153   -187    502
20210109174926120	  433   93    155   -189    503
20210109174926287	  432   93    153   -189    502
20210109174926487	  433   94    155   -188    503
20210109174926687	  431   90    152   -193    503
20210109174926887	  432   92    153   -190    503
20210109174927054	  433  100    154   -179    500
20210109174927254	  429  119    148   -154    499
20210109174927420	  427  132    145   -136    497
20210109174927620	  425  147    144   -118    502
20210109174927820	  422  160    141   -101    504
20210109174927987	  421  168    141    -92    509
20210109174928187	  418  177    139    -81    515
20210109174928387	  416  186    137    -69    518
20210109174928554	  415  190    137    -64    523
20210109174928754	  413  194    135    -59    527
20210109174928921	  412  196    134    -56    528
20210109174929121	  412  198    135    -54    529
20210109174929321	  411  199    133    -52    529
20210109174929521	  412  200    135    -51    529
20210109174929688	  411  201    134    -50    531
20210109174929888	  412  202    135    -48    531
20210109174930088	  411  203    134    -47    531
20210109174930254	  412  203    135    -47    532
20210109174930454	  412  204    135    -45    532
20210109174930655	  412  202    135    -48    532
20210109174930821	  412  204    136    -46    533
20210109174931021	  411  204    134    -46    534
20210109174931188	  412  205    136    -44    534
20210109174931388	  411  204    134    -46    533
20210109174931588	  413  199    135    -52    526
20210109174931755	  414  196    136    -56    525
20210109174931955	  413  198    134    -53    524
20210109174932155	  414  197    136    -54    525
20210109174932322	  414  196    136    -56    525
20210109174932522	  414  197    136    -55    525
20210109174932722	  414  196    136    -56    524
20210109174932888	  414  196    136    -56    525
20210109174933088	  415  197    137    -54    525
20210109174933255	  410  196    131    -56    526
20210109174933455	  413  195    135    -57    525
20210109174933655	  414  196    136    -56    523
20210109174933855	  414  196    136    -56    524
20210109174934022	  412  197    133    -55    525
20210109174934222	  414  189    134    -64    516
20210109174934389	  415  186    134    -68    511
20210109174934589	  417  184    136    -70    511
20210109174934789	  417  183    136    -72    510
20210109174934956	  418  183    137    -72    509
20210109174935156	  417  182    136    -73    509
20210109174935356	  417  182    136    -73    509
20210109174935556	  417  183    136    -72    510
20210109174935756	  416  181    135    -75    511
20210109174935923	  417  182    136    -73    510
20210109174936123	  418  184    137    -70    510
20210109174936323	  418  183    137    -72    510
20210109174936489	  418  182    137    -73    508
20210109174936689	  418  180    137    -75    508
20210109174936889	  419  168    136    -90    500
20210109174937089	  419  167    136    -91    499
20210109174937290	  420  166    137    -92    499
20210109174937456	  421  166    138    -92    497
20210109174937656	  419  164    136    -95    499
20210109174937856	  419  165    136    -94    499
20210109174938056	  420  164    137    -95    498
20210109174938256	  420  165    137    -94    498
20210109174938457	  420  163    136    -96    496
20210109174938657	  421  163    137    -96    496
20210109174938823	  421  161    137    -98    496
20210109174939023	  420  162    136    -97    495
20210109174939223	  420  162    136    -97    495
20210109174939423	  419  153    134   -108    492
20210109174939624	  420  146    134   -116    489
20210109174939824	  420  145    134   -118    489
20210109174939990	  420  144    134   -119    489
20210109174940190	  422  142    136   -121    487
20210109174940390	  421  142    135   -121    487
20210109174940590	  419  141    132   -122    487
20210109174940790	  422  141    136   -122    487
20210109174940991	  423  140    137   -123    486
20210109174941157	  421  140    135   -123    486
20210109174941357	  422  140    136   -123    487
20210109174941557	  420  140    134   -123    487
20210109174941724	  420  140    134   -123    487
20210109174941924	  420  135    133   -130    486
20210109174942124	  419  124    131   -142    483
20210109174942324	  422  121    135   -146    482
20210109174942524	  420  119    132   -149    482
20210109174942691	  421  119    133   -149    482
20210109174942891	  422  117    134   -151    482
20210109174943091	  420  117    132   -151    482
20210109174943291	  422  115    135   -154    482
20210109174943491	  421  115    134   -154    483
20210109174943691	  422  115    135   -154    483
20210109174943891	  422  115    135   -154    483
20210109174944091	  421  115    133   -154    482
20210109174944291	  420  117    132   -151    483
20210109174944491	  419  115    132   -154    485
20210109174944691	  420  103    132   -169    483
20210109174944891	  417   97    128   -176    483
20210109174945092	  419   95    131   -179    482
20210109174945292	  419   93    131   -181    483
20210109174945458	  418   94    130   -180    483
20210109174945658	  415   92    126   -183    484
20210109174945892	  418   91    129   -184    482
20210109174946092	  419   91    131   -184    483
20210109174946292	  417   93    129   -182    485
20210109174946459	  415   91    126   -185    485
20210109174946692	  415   90    127   -186    486
20210109174946892	  418   89    130   -187    483
20210109174947092	  419   91    131   -184    483
20210109174947292	  423  112    138   -160    491
20210109174947492	  425  126    142   -144    495
20210109174947692	  426  140    145   -127    501
20210109174947892	  426  152    148   -113    509
20210109174948093	  430  159    154   -105    514
20210109174948294	  429  163    154   -100    518
20210109174948495	  432  168    159    -94    520
20210109174948696	  433  171    162    -90    525
20210109174948897	  433  172    163    -89    528
20210109174949097	  433  175    163    -85    529
20210109174949297	  434  175    165    -86    530
20210109174949497	  433  177    164    -83    532
20210109174949697	  434  179    166    -80    532
20210109174949897	  432  180    164    -79    535
20210109174950097	  434  181    167    -78    535
20210109174950297	  434  182    167    -77    535
20210109174950497	  434  183    167    -75    536
20210109174950697	  434  183    167    -75    536
20210109174950897	  433  182    166    -77    537
20210109174951097	  434  183    167    -75    536
20210109174951330	  433  182    165    -77    535
20210109174951530	  433  182    166    -77    536
20210109174951730	  430  180    159    -78    527
20210109174951930	  433  178    162    -81    526
20210109174952130	  431  179    160    -80    527
20210109174952330	  431  178    160    -81    526
20210109174952530	  433  178    162    -81    526
20210109174952730	  431  178    160    -81    527
20210109174952963	  431  177    160    -82    527
20210109174953163	  432  178    161    -81    526
20210109174953363	  433  179    162    -79    525
20210109174953563	  433  178    162    -81    526
20210109174953763	  433  178    162    -81    526
20210109174953963	  431  179    160    -79    526
20210109174954096	  432  178    161    -81    525
20210109174954363	  430  172    155    -87    514
20210109174954563	  429  171    153    -88    513
20210109174954762	  430  171    154    -88    512
20210109174954996	  429  170    153    -89    512
20210109174955196	  429  171    153    -88    512
20210109174955396	  429  171    153    -88    512
20210109174955596	  430  170    154    -89    511
20210109174955796	  430  169    154    -91    511
20210109174955996	  429  170    153    -89    512
20210109174956196	  430  171    154    -88    511
20210109174956396	  430  169    154    -91    511
20210109174956629	  430  169    154    -91    512
20210109174956829	  430  168    153    -91    508
20210109174957029	  424  163    143    -97    501
20210109174957229	  426  160    145   -101    501
20210109174957429	  426  160    145   -101    501
20210109174957629	  424  159    142   -102    499
20210109174957829	  425  159    143   -101    499
20210109174958029	  425  160    144   -100    499
20210109174958262	  426  158    144   -102    497
20210109174958462	  425  160    143   -100    498
20210109174958662	  425  157    143   -104    498
20210109174958862	  423  158    141   -103    498
20210109174959062	  424  159    142   -101    498
20210109174959262	  423  158    140   -102    497
20210109174959462	  421  152    136   -109    492
20210109174959662	  419  148    132   -113    486
20210109174959895	  420  146    133   -115    485
20210109175000095	  420  146    133   -116    486
20210109175000295	  420  146    133   -115    485
20210109175000495	  417  145    129   -117    485
20210109175000695	  420  145    133   -116    485
20210109175000895	  418  144    130   -117    483
20210109175001095	  417  145    129   -117    485
20210109175001295	  417  144    129   -118    484
20210109175001528	  417  143    129   -119    485
20210109175001695	  420  141    133   -121    484
20210109175001928	  416  144    128   -118    484
20210109175002128	  412  138    121   -124    479
20210109175002328	  413  129    122   -134    476
20210109175002528	  413  128    122   -135    475
20210109175002728	  408  128    115   -135    475
20210109175002928	  409  126    117   -138    475
20210109175003128	  411  127    119   -136    474
20210109175003328	  409  128    117   -135    475
20210109175003528	  408  127    116   -137    476
20210109175003727	  407  127    114   -137    475
20210109175003961	  410  127    118   -136    475
20210109175004161	  408  126    115   -138    474
20210109175004361	  408  127    115   -136    475
20210109175004562	  407  125    114   -139    474
20210109175004762	  404  118    109   -146    471
20210109175004963	  402  114    107   -151    471
20210109175005163	  401  113    105   -152    469
20210109175005363	  400  110    104   -156    469
20210109175005563	  398  109    102   -157    469
20210109175005763	  399  109    103   -157    469
20210109175005997	  398  108    102   -158    469
20210109175006197	  397  109    100   -157    469
20210109175006397	  394  109     97   -157    471
20210109175006597	  398  106    101   -160    468
20210109175006797	  398  108    101   -158    468
20210109175006997	  401  105    105   -162    469
20210109175007197	  400  110    104   -155    468
20210109175007397	  402  134    109   -129    479
20210109175007597	  411  141    122   -122    485
20210109175007797	  418  145    132   -118    491
20210109175008031	  427  145    147   -120    501
20210109175008231	  433  145    157   -122    508
20210109175008431	  437  146    164   -122    514
20210109175008631	  440  149    170   -120    522
20210109175008831	  442  148    174   -121    523
20210109175009031	  445  150    179   -119    526
20210109175009231	  445  151    179   -118    526
20210109175009431	  446  152    181   -117    530
20210109175009631	  446  150    181   -120    530
20210109175009831	  446  152    182   -118    531
20210109175010065	  448  153    184   -116    531
20210109175010265	  448  152    184   -118    531
20210109175010465	  448  152    185   -118    533
20210109175010665	  448  152    186   -118    534
20210109175010865	  449  154    187   -115    534
20210109175011065	  449  152    187   -118    534
20210109175011265	  449  154    187   -116    535
20210109175011465	  449  155    188   -115    536
20210109175011665	  449  154    187   -116    535
20210109175011898	  444  155    177   -112    526
20210109175012098	  445  153    179   -115    527
20210109175012298	  445  154    179   -114    526
20210109175012498	  444  153    177   -115    526
20210109175012699	  445  154    179   -114    527
20210109175012899	  444  155    178   -113    527
20210109175013099	  445  154    178   -114    525
20210109175013299	  445  156    179   -111    526
20210109175013532	  444  153    177   -115    526
20210109175013732	  444  153    177   -115    525
20210109175013932	  444  155    177   -112    524
20210109175014132	  444  154    177   -114    526
20210109175014332	  443  155    175   -112    522
20210109175014532	  437  155    163   -110    513
20210109175014732	  440  154    168   -111    513
20210109175014966	  440  154    167   -110    511
20210109175015166	  438  153    164   -112    510
20210109175015366	  437  152    163   -113    511
20210109175015566	  439  152    165   -113    510
20210109175015766	  438  154    164   -111    511
20210109175015966	  438  152    164   -113    511
20210109175016166	  438  154    164   -110    510
20210109175016366	  438  154    164   -110    510
20210109175016600	  439  153    165   -111    509
20210109175016800	  438  152    164   -113    510
20210109175017000	  431  154    152   -109    502
