20210109174804533	  391  197    106    -55    530
20210109174804699	  393  194    108    -59    528
20210109174804899	  394  192    110    -62    529
20210109174805066	  393  194    108    -59    529
20210109174805233	  393  192    108    -62    528
20210109174805400	  394  190    109    -65    527
20210109174805566	  395  192    111    -62    528
20210109174805766	  394  192    110    -62    529
20210109174805933	  394  191    109    -63    528
20210109174806100	  393  189    108    -66    528
20210109174806266	  395  189    110    -66    527
20210109174806466	  393  191    108    -63    529
20210109174806633	  394  195    110    -58    531
20210109174806800	  382  211     95    -36    539
20210109174806967	  373  222     83    -21    546
20210109174807167	  375  227     87    -14    552
20210109174807333	  371  229     83    -11    562
20210109174807500	  367  238     78      1    569
20210109174807667	  363  243     73      9    581
20210109174807833	  359  246     68     14    588
20210109174808034	  358  251     67     22    597
20210109174808200	  356  250     64     20    599
20210109174808400	  356  251     65     22    606
20210109174808567	  353  253     60     25    605
20210109174808734	  354  254     62     27    609
20210109174808900	  352  253     59     26    611
20210109174809100	  352  253     59     26    611
20210109174809267	  352  256     59     31    612
20210109174809434	  352  256     60     31    614
20210109174809601	  352  255     60     29    614
20210109174809767	  352  256     60     31    616
20210109174809967	  351  256     58     31    616
20210109174810134	  352  259     60     36    617
20210109174810301	  350  255     57     29    617
20210109174810468	  351  257     58     32    617
20210109174810634	  351  257     58     33    619
20210109174810834	  350  257     57     33    619
20210109174811001	  351  257     58     33    619
20210109174811168	  352  255     59     29    607
20210109174811334	  353  254     60     27    605
20210109174811501	  353  256     60     30    606
20210109174811701	  353  254     60     27    606
20210109174811868	  354  256     62     30    606
20210109174812035	  350  256     56     30    607
20210109174812201	  354  256     62     30    605
20210109174812401	  355  255     63     29    605
20210109174812568	  355  253     63     25    605
20210109174812735	  351  254     57     27    605
20210109174812901	  353  254     60     27    603
20210109174813068	  353  254     60     27    603
20210109174813268	  354  256     62     30    603
20210109174813435	  353  254     60     27    603
20210109174813602	  354  256     62     30    605
20210109174813768	  356  250     64     20    594
20210109174813935	  358  250     66     20    588
20210109174814135	  356  251     63     22    588
20210109174814302	  358  250     66     20    588
20210109174814469	  358  250     66     20    587
20210109174814635	  358  250     66     20    587
20210109174814802	  358  250     66     20    587
20210109174815002	  357  249     65     18    586
20210109174815169	  357  248     65     17    586
20210109174815335	  356  248     63     17    585
20210109174815502	  357  250     65     20    587
20210109174815702	  359  249     67     18    585
20210109174815869	  358  249     66     18    585
20210109174816036	  357  251     65     22    587
20210109174816202	  358  249     66     18    584
20210109174816402	  361  243     69      9    572
20210109174816569	  361  241     68      6    568
20210109174816736	  360  242     67      7    568
20210109174816902	  360  242     67      7    568
20210109174817069	  362  240     70      4    567
20210109174817269	  360  240     67      4    568
20210109174817436	  363  240     71      4    565
20210109174817603	  361  241     68      6    566
20210109174817769	  361  239     68      3    565
20210109174817969	  362  240     70      4    565
20210109174818136	  364  240     72      4    564
20210109174818303	  362  240     69      4    564
20210109174818470	  362  239     70      3    565
20210109174818636	  363  241     71      6    563
20210109174818836	  362  239     69      3    563
20210109174819003	  364  233     71     -5    553
20210109174819170	  367  231     75     -8    549
20210109174819503	  367  230     75     -9    547
20210109174819803	  368  227     76    -14    544
20210109174819970	  368  229     76    -11    544
20210109174820603	  367  228     74    -12    544
20210109174820903	  368  229     76    -11    544
20210109174821070	  367  226     74    -15    544
20210109174821237	  369  228     77    -12    544
20210109174821404	  367  225     74    -16    544
20210109174821570	  366  221     72    -22    538
20210109174821770	  370  216     77    -29    532
20210109174821937	  372  212     79    -34    531
20210109174822104	  369  214     75    -31    529
20210109174822270	  369  213     75    -33    528
20210109174822470	  370  213     76    -33    527
20210109174822637	  370  211     76    -35    527
20210109174822804	  370  211     76    -35    527
20210109174822971	  371  212     77    -34    526
20210109174823137	  371  212     77    -34    527
20210109174823337	  371  211     77    -35    526
20210109174823504	  372  211     79    -35    527
20210109174823671	  371  210     77    -37    527
20210109174823838	  371  211     77    -35    526
20210109174824004	  370  209     76    -38    525
20210109174824204	  370  202     75    -47    520
20210109174824371	  371  196     76    -55    518
20210109174824538	  371  196     76    -55    517
20210109174824704	  372  195     77    -56    516
20210109174824904	  373  193     78    -59    515
20210109174825071	  373  192     78    -60    514
20210109174825238	  373  191     79    -61    514
20210109174825405	  371  193     75    -59    514
20210109174825605	  373  191     78    -61    513
20210109174825805	  373  190     78    -63    513
20210109174825971	  373  190     78    -63    513
20210109174826138	  372  191     77    -61    513
20210109174826338	  372  190     77    -63    512
20210109174826505	  373  191     78    -62    513
20210109174826705	  375  194     81    -58    517
20210109174826872	  376  206     84    -42    527
20210109174827038	  377  214     87    -32    537
20210109174827205	  376  221     87    -22    545
20210109174827372	  376  225     89    -17    553
20210109174827538	  375  231     89     -8    564
20210109174827739	  374  235     89     -2    573
20210109174827905	  374  236     90     -1    579
20210109174828072	  372  238     88      1    586
20210109174828239	  374  241     92      6    592
20210109174828439	  375  243     94      9    594
20210109174828605	  375  242     94      8    596
20210109174828772	  373  245     91     12    598
20210109174828939	  375  243     94      9    598
20210109174829106	  374  242     93      8    602
20210109174829306	  373  246     91     14    601
20210109174829472	  374  244     93     11    602
20210109174829639	  373  247     92     16    604
20210109174829806	  374  243     93      9    603
20210109174829973	  375  246     95     14    605
20210109174830139	  373  246     92     14    604
20210109174830306	  375  246     95     14    606
20210109174830506	  372  242     91      8    607
20210109174830673	  374  246     94     14    607
20210109174830839	  373  246     92     14    607
20210109174831006	  374  245     94     13    607
20210109174831206	  373  247     92     16    604
20210109174831373	  375  247     94     16    597
20210109174831540	  371  247     88     16    598
20210109174831706	  371  246     88     14    597
20210109174831873	  372  247     89     16    598
20210109174832040	  375  247     94     15    596
20210109174832240	  371  247     88     16    598
20210109174832406	  372  246     90     14    598
20210109174832573	  373  245     91     12    597
20210109174832740	  372  247     90     16    599
20210109174832940	  372  246     89     14    597
20210109174833107	  371  246     88     14    598
20210109174833273	  371  247     88     16    599
20210109174833440	  373  246     91     14    596
20210109174833607	  373  246     91     14    596
20210109174833807	  372  245     89     12    592
20210109174833974	  371  243     86      9    584
20210109174834140	  371  244     86     11    584
20210109174834307	  371  245     86     12    584
20210109174834474	  370  244     84     11    584
20210109174834674	  370  243     84      9    582
20210109174834840	  371  241     86      6    583
20210109174835007	  369  243     82      9    582
20210109174835174	  368  244     81     11    583
20210109174835341	  370  244     84     11    580
20210109174835541	  371  241     86      6    582
20210109174835707	  371  243     86      9    583
20210109174835874	  369  243     82      9    582
20210109174836041	  369  244     83     11    583
20210109174836241	  368  243     81      9    580
20210109174836407	  368  243     80      9    577
20210109174836574	  367  239     77      3    567
20210109174836741	  369  236     80     -1    566
20210109174836908	  367  240     77      4    566
20210109174837108	  365  237     74      0    565
20210109174837274	  368  237     78      0    565
20210109174837441	  366  238     75      1    564
20210109174837608	  369  238     80      1    564
20210109174837808	  364  237     72      0    563
20210109174837975	  368  238     78      1    563
20210109174838141	  365  236     74     -1    562
20210109174838308	  368  236     78     -1    562
20210109174838475	  367  237     77      0    563
20210109174838675	  366  237     75      0    562
20210109174838841	  365  239     74      3    562
20210109174839008	  368  236     78     -1    558
20210109174839175	  362  233     68     -5    552
20210109174839375	  363  231     69     -8    549
20210109174839542	  363  230     69     -9    547
20210109174839708	  362  230     67     -9    547
20210109174839875	  365  230     71     -9    545
20210109174840075	  363  230     69     -9    544
20210109174840242	  362  231     67     -8    545
20210109174840409	  363  230     69     -9    545
20210109174840609	  363  232     69     -6    544
20210109174840775	  362  232     67     -6    544
20210109174840975	  362  228     67    -12    544
20210109174841142	  360  233     64     -5    545
20210109174841342	  367  227     74    -14    545
20210109174841509	  363  229     68    -11    544
20210109174841675	  358  225     61    -16    538
20210109174841876	  357  222     59    -20    533
20210109174842042	  355  221     56    -22    532
20210109174842209	  355  220     56    -23    531
20210109174842376	  356  219     57    -24    530
20210109174842576	  354  220     54    -23    530
20210109174842742	  355  219     55    -24    529
20210109174842909	  355  219     55    -24    528
20210109174843276	  356  217     57    -27    528
20210109174843576	  354  218     54    -26    528
20210109174843776	  355  216     55    -29    528
20210109174843943	  355  218     55    -26    526
20210109174844143	  353  218     52    -26    527
20210109174844309	  350  211     48    -35    523
20210109174844510	  348  209     45    -38    520
20210109174844676	  347  207     43    -40    519
20210109174844843	  348  206     45    -42    519
20210109174845043	  351  204     49    -44    519
20210109174845243	  346  206     42    -42    518
20210109174845410	  347  206     43    -42    518
20210109174845610	  345  205     41    -43    517
20210109174845777	  346  205     42    -43    517
20210109174845943	  346  202     42    -47    516
20210109174846143	  346  202     42    -47    516
20210109174846310	  348  202     45    -47    516
20210109174846477	  343  203     38    -46    516
20210109174846677	  348  202     45    -47    516
20210109174846843	  350  209     48    -38    520
20210109174847043	  352  221     52    -22    536
20210109174847244	  363  225     68    -16    540
20210109174847410	  369  225     77    -16    546
20210109174847577	  374  227     85    -14    552
20210109174847777	  378  226     93    -15    561
20210109174847944	  381  226     98    -16    567
20210109174848110	  386  228    106    -13    572
20210109174848310	  388  229    110    -11    577
20210109174848511	  388  229    111    -11    578
20210109174848677	  390  229    114    -11    582
20210109174848877	  392  229    118    -11    582
20210109174849077	  393  229    119    -12    584
20210109174849244	  394  229    121    -12    586
20210109174849444	  394  230    121    -10    586
20210109174849644	  393  231    120     -8    586
20210109174849811	  394  230    122    -10    587
20210109174850011	  391  225    119    -18    595
20210109174850178	  396  229    125    -12    588
20210109174850378	  396  230    125    -10    588
20210109174850578	  396  230    125    -10    589
20210109174850744	  396  230    125    -10    589
20210109174850944	  396  230    126    -10    591
20210109174851145	  396  230    126    -10    591
20210109174851311	  392  231    119     -9    589
20210109174851511	  389  231    113     -8    581
20210109174851711	  390  230    115    -10    583
20210109174851878	  390  233    114     -5    582
20210109174852078	  390  230    115    -10    582
20210109174852278	  391  232    116     -7    582
20210109174852478	  390  232    115     -7    582
20210109174852645	  389  233    113     -5    583
20210109174852845	  389  232    113     -7    582
20210109174853045	  391  232    116     -7    581
20210109174853212	  391  233    116     -5    581
20210109174853412	  390  232    114     -7    581
20210109174853612	  389  230    113    -10    582
20210109174853778	  389  234    113     -4    583
20210109174853979	  384  233    104     -5    575
20210109174854145	  383  233    102     -5    572
20210109174854345	  381  234     99     -4    571
20210109174854545	  382  234    100     -4    571
20210109174854712	  381  234     99     -4    570
20210109174854912	  381  234     99     -4    571
20210109174855112	  381  234     99     -4    570
20210109174855279	  380  235     97     -2    570
20210109174855479	  383  235    102     -2    570
20210109174855679	  382  233    100     -5    569
20210109174855879	  383  234    102     -4    570
20210109174856046	  380  233     97     -5    570
20210109174856246	  382  235    100     -2    569
20210109174856446	  381  233     99     -5    570
20210109174856613	  371  235     83     -2    562
20210109174856813	  371  235     82     -2    561
20210109174857013	  371  235     82     -2    559
20210109174857279	  368  234     78     -4    559
20210109174857446	  371  235     82     -2    559
20210109174857646	  371  230     82    -10    560
20210109174857813	  369  235     79     -2    559
20210109174858013	  373  235     85     -2    558
20210109174858213	  368  234     78     -4    560
20210109174858380	  370  235     80     -2    557
20210109174858580	  370  233     80     -5    557
20210109174858780	  369  235     79     -2    558
20210109174858946	  369  235     79     -2    557
20210109174859147	  365  235     73     -2    553
20210109174859347	  359  235     64     -2    551
20210109174859513	  361  235     66     -2    550
20210109174859713	  358  235     62     -2    550
20210109174859947	  358  235     62     -2    549
20210109174900113	  358  233     62     -5    548
20210109174900314	  357  234     60     -4    550
20210109174900514	  357  234     60     -4    548
20210109174900680	  357  234     60     -3    548
20210109174900880	  358  233     62     -5    547
20210109174901047	  355  233     57     -5    548
20210109174901247	  357  234     60     -4    548
20210109174901447	  357  232     60     -6    547
20210109174901614	  356  235     59     -2    547
20210109174901814	  347  230     45     -9    542
20210109174902014	  346  230     44     -9    542
20210109174902181	  344  231     41     -8    540
20210109174902381	  343  229     39    -11    539
20210109174902547	  342  228     38    -12    539
20210109174902747	  342  229     38    -11    539
20210109174902948	  341  230     37     -9    538
20210109174903114	  339  230     34     -9    539
20210109174903314	  342  230     38     -9    538
20210109174903514	  341  229     37    -11    539
20210109174903681	  338  229     32    -11    538
20210109174903881	  339  228     34    -12    538
20210109174904081	  341  229     37    -11    539
20210109174904248	  339  228     34    -12    537
20210109174904448	  331  227     22    -13    538
20210109174904648	  329  223     19    -19    535
20210109174904815	  328  224     18    -18    536
20210109174905015	  326  223     15    -19    534
20210109174905215	  324  222     12    -20    534
20210109174905381	  325  223     14    -19    534
20210109174905582	  322  223     10    -19    534
20210109174905782	  323  223     11    -19    534
20210109174905948	  323  223     11    -19    533
20210109174906148	  323  223     11    -19    534
20210109174906348	  322  221     10    -22    533
20210109174906515	  322  222     10    -20    533
20210109174906715	  322  222     10    -20    533
20210109174906915	  328  221     18    -22    531
20210109174907082	  329  230     20     -9    543
20210109174907282	  336  227     29    -13    539
20210109174907482	  341  229     37    -11    545
20210109174907649	  345  232     43     -6    549
20210109174907849	  347  230     46     -9    553
20210109174908049	  348  228     48    -12    554
20210109174908216	  350  229     51    -11    553
20210109174908416	  350  228     51    -12    555
20210109174908616	  353  231     55     -8    557
20210109174908816	  351  230     53    -10    558
20210109174908982	  351  233     53     -5    559
20210109174909182	  350  231     51     -8    559
20210109174909382	  353  231     56     -8    559
20210109174909549	  350  232     51     -7    561
20210109174909749	  354  232     57     -7    560
20210109174909949	  352  231     54     -8    560
20210109174910116	  354  232     57     -7    559
20210109174910316	  350  234     52     -4    562
20210109174910516	  349  233     50     -5    564
20210109174910716	  349  233     50     -5    563
20210109174910883	  350  232     52     -7    563
20210109174911083	  350  232     52     -7    563
20210109174911283	  353  233     56     -5    561
20210109174911450	  357  229     61    -11    553
20210109174911650	  359  227     63    -14    550
20210109174911850	  359  225     63    -17    550
20210109174912050	  359  227     63    -14    549
20210109174912217	  362  227     68    -14    549
20210109174912417	  363  229     69    -11    549
20210109174912617	  360  226     65    -15    550
20210109174912783	  358  226     62    -15    548
20210109174912983	  360  226     65    -15    549
20210109174913183	  362  226     68    -15    548
20210109174913350	  362  227     68    -14    548
20210109174913750	  360  225     65    -17    549
20210109174914050	  366  220     72    -24    542
20210109174914250	  373  220     82    -23    537
20210109174914417	  372  218     80    -26    535
20210109174914617	  374  219     83    -25    535
20210109174914817	  374  217     83    -27    534
20210109174914984	  373  217     81    -27    534
20210109174915184	  375  219     84    -25    534
20210109174915384	  373  217     81    -27    534
20210109174915551	  375  217     84    -27    534
20210109174915751	  375  216     84    -29    533
20210109174915951	  375  215     84    -30    533
20210109174916151	  374  217     82    -27    532
20210109174916318	  375  215     84    -30    533
20210109174916518	  375  215     84    -30    533
20210109174916718	  383  210     94    -37    526
20210109174916884	  384  206     94    -42    522
20210109174917084	  385  209     96    -38    522
20210109174917284	  385  205     95    -43    520
20210109174917485	  387  204     98    -44    518
20210109174917651	  383  206     93    -42    521
20210109174917851	  387  201     98    -48    518
20210109174918051	  387  202     98    -47    517
20210109174918218	  389  201    100    -48    518
20210109174918418	  387  202     98    -47    517
20210109174918618	  389  202    100    -47    518
20210109174918785	  388  202     99    -47    517
20210109174918985	  387  201     98    -48    517
20210109174919185	  391  199    103    -51    515
20210109174919385	  394  192    106    -60    513
20210109174919552	  398  187    110    -66    507
20210109174919752	  405  185    120    -69    507
20210109174919952	  402  185    115    -69    506
20210109174920119	  402  185    115    -69    506
20210109174920319	  402  185    115    -69    506
20210109174920519	  402  184    115    -70    506
20210109174920685	  403  184    117    -70    506
20210109174920885	  400  184    113    -70    506
20210109174921085	  401  183    114    -71    505
20210109174921252	  403  182    116    -72    505
20210109174921452	  402  182    115    -72    506
20210109174921686	  404  179    117    -76    503
20210109174921886	  406  175    120    -81    504
20210109174922052	  408  168    122    -90    500
20210109174922252	  412  165    127    -94    500
20210109174922452	  411  165    126    -94    501
20210109174922619	  415  161    130    -99    499
20210109174923019	  412  160    126   -100    497
20210109174923319	  414  162    129    -98    499
20210109174923719	  415  160    131   -100    499
20210109174924020	  414  159    129   -101    498
20210109174924220	  415  159    130   -101    498
20210109174924386	  413  157    128   -104    499
20210109174924586	  415  150    131   -113    499
20210109174924786	  419  143    135   -122    498
20210109174924986	  421  141    138   -125    497
20210109174925153	  418  142    135   -124    500
20210109174925353	  422  138    139   -128    496
20210109174925553	  417  141    133   -125    500
20210109174925720	  419  137    135   -130    497
20210109174925920	  422  137    139   -130    498
20210109174926287	  421  136    138   -131    497
20210109174927120	  417  149    133   -115    498
20210109174927620	  402  185    117    -69    513
20210109174927954	  396  200    112    -50    526
20210109174928121	  395  201    112    -50    534
20210109174928321	  390  209    106    -39    541
20210109174928521	  387  213    103    -34    546
20210109174928721	  385  215    101    -31    551
20210109174928887	  383  219     99    -25    553
20210109174929087	  382  220     98    -24    555
20210109174929288	  383  220     99    -24    557
20210109174929454	  385  222    103    -21    559
20210109174929654	  382  224     98    -18    560
20210109174929854	  382  223     98    -20    560
20210109174930054	  381  223     97    -20    561
20210109174930221	  383  224    100    -18    560
20210109174930421	  383  224    100    -18    561
20210109174930621	  382  224     99    -18    561
20210109174930788	  382  224     99    -18    563
20210109174930988	  383  224    100    -18    563
20210109174931188	  382  224     99    -19    564
20210109174931355	  380  224     96    -18    562
20210109174931555	  383  222     99    -21    557
20210109174931755	  386  219    103    -25    551
20210109174931922	  385  219    101    -25    551
20210109174932122	  387  220    104    -24    551
20210109174932322	  385  219    101    -25    551
20210109174932488	  385  218    101    -27    551
20210109174932688	  384  219    100    -25    551
20210109174932888	  384  219    100    -25    551
20210109174933088	  386  219    103    -25    552
20210109174933289	  385  219    101    -25    551
20210109174933455	  386  220    103    -24    551
20210109174933655	  386  218    102    -27    550
20210109174933855	  387  218    104    -27    550
20210109174934022	  385  219    101    -25    551
20210109174934222	  387  213    102    -33    540
20210109174934422	  389  212    104    -35    537
20210109174934589	  389  212    104    -35    536
20210109174934789	  389  212    104    -35    535
20210109174934989	  387  208    101    -40    536
20210109174935189	  386  209    100    -39    537
20210109174935356	  389  209    104    -39    534
20210109174935756	  387  209    101    -39    536
20210109174936056	  388  210    102    -37    534
20210109174936289	  391  208    106    -40    534
20210109174936489	  390  209    105    -39    532
20210109174936856	  390  201    103    -49    522
20210109174937190	  399  196    114    -55    519
20210109174937356	  392  198    105    -53    518
20210109174937556	  392  198    105    -53    519
20210109174937956	  400  196    115    -55    516
20210109174938256	  394  199    107    -51    518
20210109174938657	  395  197    108    -54    515
20210109174938990	  395  194    108    -58    515
20210109174939157	  395  196    108    -55    515
20210109174939357	  402  194    116    -57    511
20210109174939590	  396  185    107    -68    505
20210109174939757	  402  183    115    -71    504
20210109174939957	  400  181    112    -73    502
20210109174940157	  400  181    111    -73    501
20210109174940324	  403  178    116    -77    502
20210109174940524	  401  179    113    -76    500
20210109174940757	  400  178    111    -77    499
20210109174940924	  399  179    110    -76    500
20210109174941124	  399  178    110    -77    500
20210109174941324	  401  180    113    -74    500
20210109174941524	  399  177    110    -78    499
20210109174941724	  399  177    110    -78    499
20210109174941924	  396  176    106    -80    501
20210109174942091	  398  165    107    -93    492
20210109174942291	  402  159    111   -100    489
20210109174942491	  401  160    110    -98    488
20210109174942691	  402  160    111    -98    489
20210109174942891	  402  157    111   -102    487
20210109174943091	  400  157    108   -102    488
20210109174943291	  401  156    110   -103    487
20210109174943491	  402  157    111   -102    488
20210109174943691	  402  156    111   -103    487
20210109174943891	  402  156    111   -103    488
20210109174944091	  401  156    110   -103    487
20210109174944291	  401  156    110   -103    487
20210109174944491	  403  154    112   -106    487
20210109174944691	  400  145    108   -117    485
20210109174944858	  402  140    110   -122    482
20210109174945058	  403  138    111   -125    481
20210109174945258	  403  136    111   -127    481
20210109174945458	  401  137    108   -126    482
20210109174945625	  402  133    109   -131    480
20210109174945825	  401  134    108   -129    481
20210109174946025	  403  134    111   -129    481
20210109174946225	  403  131    110   -133    479
20210109174946425	  402  130    109   -134    479
20210109174946625	  404  132    112   -132    480
20210109174946825	  402  132    109   -132    480
20210109174947059	  403  130    110   -134    479
20210109174947259	  405  150    116   -112    491
20210109174947459	  407  163    120    -96    499
20210109174947859	  405  187    122    -68    519
20210109174948160	  403  197    123    -55    531
20210109174948897	  407  203    132    -48    548
20210109174949197	  410  206    137    -44    550
20210109174949397	  407  205    133    -46    553
20210109174949797	  408  206    135    -44    554
20210109174950130	  408  208    135    -42    555
20210109174950330	  407  205    135    -46    558
20210109174950530	  408  209    136    -40    558
20210109174950730	  408  209    136    -40    557
20210109174950930	  408  209    136    -40    558
20210109174951130	  404  207    130    -43    558
20210109174951330	  407  209    134    -40    557
20210109174951563	  411  209    140    -40    558
20210109174951763	  402  208    125    -41    549
20210109174951963	  407  204    132    -47    549
20210109174952163	  405  204    129    -47    548
20210109174952363	  407  205    132    -45    548
20210109174952563	  405  206    129    -44    548
20210109174952796	  404  206    128    -44    548
20210109174952996	  406  207    131    -43    548
20210109174953196	  406  206    131    -44    548
20210109174953396	  406  207    131    -42    547
20210109174953596	  402  211    125    -37    549
20210109174953829	  406  206    131    -44    548
20210109174954029	  407  207    132    -42    548
20210109174954229	  405  204    128    -46    542
20210109174954429	  404  202    125    -48    534
20210109174954829	  403  204    123    -46    534
20210109174955129	  403  202    123    -48    533
20210109174955362	  403  201    123    -50    531
20210109174955562	  401  198    120    -54    531
20210109174955962	  402  200    121    -51    531
20210109174956462	  402  201    121    -50    532
20210109174956762	  404  204    124    -45    531
20210109174956995	  400  196    116    -55    519
20210109174957195	  406  194    124    -58    519
20210109174957395	  401  192    117    -61    517
20210109174957662	  398  196    113    -55    518
20210109174958062	  397  196    111    -55    518
20210109174958362	  401  195    116    -56    517
20210109174958595	  400  194    115    -58    515
20210109174958795	  401  194    116    -58    515
20210109174958995	  401  193    116    -59    515
20210109174959195	  404  191    120    -61    514
20210109174959395	  405  192    121    -60    513
20210109174959595	  396  185    107    -68    504
20210109174959795	  397  185    108    -68    503
20210109175000028	  397  180    107    -74    500
20210109175000228	  397  180    107    -74    500
20210109175000428	  397  179    107    -75    499
20210109175000628	  390  182     99    -72    503
20210109175000828	  396  180    106    -74    499
20210109175001028	  396  179    106    -75    498
20210109175001261	  397  178    107    -77    499
20210109175001461	  395  181    105    -73    499
20210109175001861	  391  180     99    -74    499
20210109175002161	  387  174     93    -81    492
20210109175002361	  389  169     94    -87    488
20210109175002561	  389  167     94    -89    487
20210109175002794	  387  167     92    -89    486
20210109175002994	  388  167     93    -89    487
20210109175003194	  387  166     92    -90    486
20210109175003394	  389  165     94    -91    486
20210109175003594	  386  165     90    -91    486
20210109175003794	  385  165     89    -91    486
20210109175004027	  386  164     90    -93    485
20210109175004228	  386  165     90    -91    485
20210109175004428	  386  165     90    -91    485
20210109175004629	  383  162     86    -95    483
20210109175005063	  370  157     69   -101    482
20210109175005363	  372  154     71   -104    480
20210109175005563	  372  153     71   -105    478
20210109175005797	  371  153     70   -105    478
20210109175005997	  372  151     71   -107    478
20210109175006197	  370  152     69   -106    479
20210109175006397	  370  151     69   -108    478
20210109175006597	  370  153     69   -105    478
20210109175006797	  369  153     68   -106    478
20210109175007030	  371  151     70   -108    478
20210109175007231	  374  157     75   -101    482
20210109175007431	  381  173     85    -82    491
20210109175007631	  390  180     98    -74    500
20210109175007831	  397  181    109    -74    507
20210109175008031	  406  184    122    -71    513
20210109175008264	  410  182    130    -75    522
20210109175008464	  420  181    145    -77    527
20210109175008664	  418  185    144    -72    534
20210109175008864	  421  184    148    -74    535
20210109175009264	  421  187    149    -70    538
20210109175009598	  424  185    154    -73    540
20210109175009798	  425  188    156    -69    543
20210109175009998	  427  188    159    -69    544
20210109175010431	  429  189    163    -68    545
20210109175010731	  428  187    161    -71    546
20210109175010931	  429  188    163    -69    545
20210109175011131	  431  189    166    -68    546
20210109175011365	  430  191    165    -66    549
20210109175011565	  430  189    165    -68    548
20210109175011965	  425  189    155    -67    539
20210109175012298	  420  190    148    -66    538
20210109175012498	  424  189    153    -67    536
20210109175012699	  424  191    153    -64    538
20210109175012899	  424  190    154    -66    538
20210109175013099	  424  191    153    -64    537
20210109175013332	  418  192    145    -63    538
20210109175013532	  423  191    152    -64    537
20210109175013732	  423  190    152    -66    536
20210109175013932	  419  182    146    -77    536
20210109175014132	  418  192    145    -63    538
20210109175014566	  413  191    135    -63    527
20210109175014899	  414  188    137    -67    526
20210109175015299	  416  182    140    -76    528
20210109175015833	  415  188    137    -67    523
20210109175016166	  409  191    130    -63    527
20210109175016366	  411  190    132    -64    526
20210109175016800	  419  187    143    -68    523
20210109175017100	  405  191    122    -62    516
20210109175017300	  405  189    121    -64    514
20210109175017700	  406  188    122    -65    513
20210109175018033	  404  189    119    -64    512
20210109175018467	  402  190    117    -63    513
20210109175018967	  406  190    122    -63    512
20210109175019300	  404  191    120    -61    513
20210109175019500	  402  190    116    -62    510
20210109175019700	  393  189    103    -63    504
20210109175019900	  395  183    105    -71    501
20210109175020134	  391  185    100    -68    501
20210109175020334	  390  185     98    -68    501
20210109175020534	  392  185    101    -68    500
20210109175020734	  386  186     93    -67    502
20210109175020934	  390  185     98    -68    500
20210109175021167	  391  185     99    -68    500
20210109175021367	  387  184     94    -69    499
20210109175021567	  388  187     96    -65    500
20210109175021968	  389  184     97    -69    499
20210109175022301	  378  181     81    -72    493
20210109175022501	  377  181     80    -72    493
20210109175022701	  374  181     76    -72    492
20210109175022934	  372  181     73    -72    492
20210109175023134	  373  182     75    -71    493
20210109175023335	  372  180     73    -73    491
20210109175023535	  371  180     72    -73    491
20210109175023735	  373  181     75    -72    492
20210109175023935	  372  178     73    -76    491
20210109175024168	  371  180     72    -73    491
20210109175024368	  370  182     71    -71    492
20210109175024568	  370  180     71    -73    491
20210109175024768	  365  177     64    -77    488
20210109175026135	  358  170     55    -86    488
20210109175026669	  357  170     53    -85    487
20210109175027202	  356  167     52    -89    486
20210109175027736	  325  239     14      3    556
20210109175028069	  320  250      7     20    584
20210109175028269	  320  255      8     28    601
20210109175028469	  318  258      5     34    614
20210109175028703	  319  260      6     38    625
20210109175028903	  318  258      5     35    628
20210109175029103	  320  260      8     38    631
20210109175029303	  318  260      5     38    633
20210109175029503	  320  260      8     38    635
20210109175029703	  320  260      8     38    636
20210109175029936	  319  261      6     40    637
20210109175030136	  319  260      6     39    639
20210109175030336	  319  260      6     39    638
20210109175030536	  318  261      5     41    641
20210109175030736	  319  260      6     39    640
20210109175030936	  318  261      5     41    642
20210109175031170	  319  260      6     39    643
20210109175031370	  317  261      3     41    642
20210109175031570	  317  261      3     41    644
20210109175031770	  318  261      5     41    644
20210109175031970	  318  261      5     41    644
20210109175032203	  319  262      7     43    645
20210109175032404	  318  260      5     39    646
20210109175032604	  318  261      5     41    646
20210109175032804	  318  262      5     43    647
20210109175033004	  317  262      3     43    647
20210109175033204	  318  260      5     39    647
20210109175033437	  318  263      5     44    648
20210109175033637	  318  262      5     43    647
20210109175033837	  318  263      5     44    648
20210109175034037	  316  262      1     43    649
20210109175034237	  317  262      3     43    649
20210109175034437	  317  263      3     44    649
20210109175034671	  317  263      3     45    650
20210109175034871	  317  263      3     45    650
20210109175035071	  316  262      1     43    650
20210109175035271	  317  262      3     43    650
20210109175035471	  316  263      1     45    650
20210109175035704	  317  263      3     45    650
20210109175035904	  316  262      1     43    650
20210109175036138	  317  263      3     45    651
20210109175036338	  316  262      1     43    651
20210109175036538	  317  263      3     45    651
20210109175036771	  317  263      3     45    651
20210109175036971	  317  263      3     45    652
20210109175037171	  316  262      1     43    651
20210109175037371	  316  261      1     41    652
20210109175037571	  316  262      1     43    653
