20210109104224101	  299  226    -23    -15    553
20210109104224301	  299  227    -23    -14    553
20210109104224467	  299  226    -23    -15    552
20210109104224634	  299  226    -23    -15    552
20210109104224801	  299  226    -23    -15    553
20210109104225001	  300  225    -21    -17    552
20210109104225134	  299  225    -23    -17    552
20210109104225334	  300  226    -21    -15    553
20210109104225501	  300  224    -21    -18    550
20210109104225668	  301  216    -19    -29    540
20210109104225834	  300  210    -21    -37    537
20210109104226001	  302  210    -18    -37    536
20210109104226168	  302  208    -18    -40    534
20210109104226368	  301  208    -19    -40    535
20210109104226535	  303  207    -16    -42    535
20210109104226701	  303  206    -16    -43    534
20210109104226868	  303  205    -16    -44    534
20210109104227035	  302  205    -18    -44    533
20210109104227235	  301  204    -19    -46    533
20210109104227401	  302  205    -18    -44    533
20210109104227568	  302  204    -18    -46    533
20210109104227735	  304  202    -15    -49    533
20210109104227901	  304  204    -15    -46    533
20210109104228102	  302  202    -18    -48    531
20210109104228268	  303  191    -16    -63    523
20210109104228435	  304  184    -14    -72    520
20210109104228602	  303  181    -16    -76    517
20210109104228768	  306  179    -12    -79    518
20210109104228968	  303  177    -16    -81    517
20210109104229135	  303  176    -16    -82    517
20210109104229302	  302  176    -17    -82    516
20210109104229469	  304  175    -14    -84    516
20210109104229635	  303  176    -16    -82    515
20210109104229835	  303  176    -16    -82    517
20210109104230002	  304  174    -14    -85    515
20210109104230169	  304  174    -14    -85    516
20210109104230369	  304  173    -14    -86    515
20210109104230535	  303  173    -16    -86    515
20210109104230702	  304  174    -14    -85    516
20210109104230869	  305  164    -13    -98    514
20210109104231036	  308  158     -9   -106    514
20210109104231202	  309  155     -7   -110    511
20210109104231402	  308  154     -9   -111    512
20210109104231569	  311  154     -5   -111    512
20210109104231736	  310  152     -6   -114    513
20210109104231902	  309  150     -7   -117    512
20210109104232102	  309  151     -7   -116    514
20210109104232269	  310  149     -6   -118    514
20210109104232436	  311  150     -5   -117    514
20210109104232603	  311  148     -5   -120    513
20210109104232769	  312  146     -3   -123    514
20210109104232936	  310  147     -6   -121    513
20210109104233136	  311  147     -5   -121    514
20210109104233303	  311  147     -5   -121    513
20210109104233469	  312  163     -3   -100    516
20210109104233636	  315  179      0    -79    520
20210109104233836	  314  196     -1    -57    529
20210109104234003	  315  209      0    -39    538
20210109104234170	  313  220     -2    -24    546
20210109104234336	  313  227     -2    -14    556
20210109104234536	  313  234     -2     -4    568
20210109104234703	  315  238      0      1    574
20210109104234870	  318  241      4      6    582
20210109104235037	  318  243      4      9    585
20210109104235203	  320  244      7     11    590
20210109104235403	  320  245      8     12    595
20210109104235570	  320  245      8     12    595
20210109104235737	  319  245      6     12    597
20210109104235904	  321  246      9     14    597
20210109104236070	  322  247     11     16    597
20210109104236270	  322  247     11     16    596
20210109104236437	  321  246      9     14    599
20210109104236604	  321  247      9     16    600
20210109104236770	  322  247     11     16    601
20210109104236937	  323  248     12     17    602
20210109104237104	  322  248     11     17    600
20210109104237304	  321  248      9     17    604
20210109104237471	  322  248     11     17    600
20210109104237637	  322  248     11     17    601
20210109104237804	  321  247      9     16    602
20210109104237971	  317  245      3     12    590
20210109104238137	  317  243      3      9    587
20210109104238338	  316  243      1      9    586
20210109104238504	  317  242      3      8    585
20210109104238671	  317  243      3      9    585
20210109104238838	  317  244      3     11    586
20210109104239004	  317  243      3      9    583
20210109104239204	  316  243      1      9    584
20210109104239371	  316  242      1      8    581
20210109104239538	  315  242      0      8    582
20210109104239705	  316  242      1      8    583
20210109104239871	  316  242      1      8    582
20210109104240038	  315  243      0      9    583
20210109104240238	  315  243      0      9    583
20210109104240405	  316  243      1      9    582
20210109104240571	  311  238     -5      1    573
20210109104240738	  310  234     -7     -4    570
20210109104240905	  309  236     -8     -1    567
20210109104241105	  309  234     -8     -4    567
20210109104241272	  308  234    -10     -4    567
20210109104241438	  309  235     -8     -2    568
20210109104241605	  308  234    -10     -4    566
20210109104241772	  309  235     -8     -2    567
20210109104241972	  308  234    -10     -4    566
20210109104242139	  308  233    -10     -5    565
20210109104242305	  308  234    -10     -4    566
20210109104242472	  307  235    -11     -2    565
20210109104242639	  310  233     -7     -5    565
20210109104242805	  308  234    -10     -4    563
20210109104243005	  307  233    -11     -5    562
20210109104243172	  303  227    -17    -14    551
20210109104243339	  300  224    -21    -18    550
20210109104243505	  303  224    -17    -18    549
20210109104243672	  300  223    -21    -20    549
20210109104243872	  299  223    -22    -19    548
20210109104244039	  302  222    -18    -21    547
20210109104244206	  301  223    -19    -19    546
20210109104244372	  300  222    -21    -21    546
20210109104244539	  300  222    -21    -21    545
20210109104244739	  301  222    -20    -21    547
20210109104244906	  300  222    -21    -21    545
20210109104245073	  300  221    -21    -22    546
20210109104245273	  299  222    -22    -21    546
20210109104245439	  299  221    -22    -22    544
20210109104245606	  300  221    -21    -22    545
20210109104245773	  295  213    -28    -33    536
20210109104245939	  295  210    -27    -37    534
20210109104246139	  292  208    -32    -40    534
20210109104246306	  294  207    -29    -41    531
20210109104246473	  289  204    -36    -45    527
20210109104246640	  289  202    -35    -48    527
20210109104246806	  290  203    -34    -47    528
20210109104246973	  288  203    -37    -46    526
20210109104247340	  292  200    -31    -51    529
20210109104247506	  290  201    -34    -49    526
20210109104247873	  287  200    -38    -51    526
20210109104248073	  289  200    -35    -51    526
20210109104248240	  288  198    -37    -53    525
20210109104248407	  286  191    -39    -62    520
20210109104248573	  286  188    -39    -67    520
20210109104248773	  286  184    -39    -72    520
20210109104248940	  286  183    -39    -73    519
20210109104249107	  284  183    -42    -73    518
20210109104249274	  286  182    -39    -75    519
20210109104249474	  282  184    -44    -72    517
20210109104249640	  285  181    -40    -76    518
20210109104249807	  284  180    -42    -77    518
20210109104249974	  285  180    -40    -77    518
20210109104250140	  283  181    -43    -76    517
20210109104250340	  282  182    -44    -74    518
20210109104250507	  283  181    -43    -76    518
20210109104250674	  282  180    -44    -77    517
20210109104250874	  282  177    -44    -81    514
20210109104251041	  280  172    -47    -87    515
20210109104251207	  277  169    -51    -91    514
20210109104251407	  279  166    -48    -96    514
20210109104251574	  278  165    -49    -97    514
20210109104251741	  277  164    -51    -98    513
20210109104251941	  277  161    -51   -102    514
20210109104252108	  278  161    -49   -102    514
20210109104252274	  279  161    -48   -102    513
20210109104252441	  279  159    -48   -105    513
20210109104252641	  278  158    -49   -106    513
20210109104252808	  275  159    -53   -105    513
20210109104252974	  275  159    -53   -104    511
20210109104253141	  279  160    -48   -104    514
20210109104253308	  276  159    -52   -105    513
20210109104253508	  279  169    -48    -92    516
20210109104253675	  285  184    -41    -72    521
20210109104253841	  288  197    -37    -55    524
20210109104254008	  299  204    -22    -45    530
20210109104254208	  310  212     -6    -35    541
20210109104254375	  317  216      3    -29    545
20210109104254575	  328  220     18    -24    553
20210109104254742	  333  221     26    -23    560
20210109104254908	  336  223     31    -20    567
20210109104255108	  339  223     36    -20    573
20210109104255275	  340  223     37    -20    573
20210109104255475	  341  224     39    -19    574
20210109104255642	  342  222     41    -22    575
20210109104255808	  341  223     39    -21    576
20210109104256009	  341  224     39    -19    577
20210109104256209	  343  224     42    -19    575
20210109104256375	  343  223     42    -21    578
20210109104256542	  343  223     42    -21    578
20210109104256742	  342  224     41    -19    579
20210109104256909	  343  223     42    -21    579
20210109104257075	  343  223     42    -21    579
20210109104257276	  344  223     44    -21    581
20210109104257442	  343  223     42    -21    579
20210109104257609	  344  223     44    -21    581
20210109104257809	  344  223     44    -21    580
20210109104258009	  338  225     35    -17    575
20210109104258176	  336  224     31    -19    573
20210109104258376	  335  223     30    -20    573
20210109104258543	  335  224     30    -19    573
20210109104258743	  335  225     30    -17    573
20210109104258909	  336  224     31    -19    572
20210109104259109	  333  225     27    -17    571
20210109104259276	  334  225     28    -17    573
20210109104259443	  335  225     30    -17    572
20210109104259609	  335  224     30    -19    573
20210109104259810	  335  224     30    -19    573
20210109104259976	  334  225     28    -17    573
20210109104300143	  333  225     27    -17    574
20210109104300343	  332  224     25    -19    571
20210109104300510	  332  226     25    -16    571
20210109104300678	  323  223     12    -20    561
20210109104300881	  324  225     13    -17    561
20210109104301050	  322  222     10    -21    558
20210109104301219	  322  223     10    -20    560
20210109104301389	  321  225      9    -17    559
20210109104301593	  321  225      9    -17    560
20210109104301759	  321  224      8    -18    557
20210109104301959	  322  224     10    -18    559
20210109104302125	  319  223      6    -20    555
20210109104302292	  319  224      6    -18    555
20210109104302491	  320  223      7    -20    555
20210109104302658	  319  222      6    -21    554
20210109104302858	  320  223      7    -20    553
20210109104303024	  318  223      4    -20    553
20210109104303190	  316  223      1    -20    550
20210109104303390	  306  220    -12    -24    545
20210109104303556	  307  220    -11    -24    543
20210109104303723	  305  219    -14    -25    542
20210109104303923	  304  219    -15    -25    543
20210109104304122	  304  219    -15    -25    543
20210109104304289	  303  218    -16    -26    541
20210109104304489	  303  219    -16    -25    542
20210109104304655	  303  218    -16    -26    542
20210109104304855	  303  219    -17    -25    543
20210109104305021	  304  217    -15    -28    542
20210109104305188	  303  218    -16    -26    542
20210109104305387	  302  218    -18    -26    542
20210109104305554	  302  218    -18    -26    542
20210109104305754	  300  217    -21    -28    540
20210109104305920	  289  213    -36    -33    537
20210109104306120	  287  212    -39    -35    536
20210109104306286	  288  213    -37    -33    536
20210109104306453	  288  211    -37    -36    536
20210109104306652	  287  211    -39    -36    535
20210109104306852	  285  210    -42    -37    534
20210109104307019	  286  210    -40    -37    534
20210109104307218	  284  210    -43    -37    533
20210109104307385	  283  210    -44    -37    535
20210109104307585	  284  210    -43    -37    534
20210109104307751	  283  209    -44    -39    535
20210109104307951	  283  209    -44    -39    535
20210109104308151	  283  209    -44    -39    534
20210109104308317	  281  210    -47    -37    534
20210109104308517	  274  205    -57    -44    531
20210109104308716	  271  201    -61    -50    530
20210109104308850	  269  201    -64    -50    530
20210109104309049	  269  201    -64    -50    530
20210109104309216	  267  199    -66    -52    529
20210109104309416	  268  200    -65    -51    530
20210109104309615	  266  199    -68    -52    530
20210109104309782	  265  198    -69    -54    529
20210109104309981	  264  199    -71    -52    530
20210109104310181	  265  198    -69    -54    530
20210109104310348	  264  197    -70    -55    528
20210109104310547	  266  198    -68    -54    529
20210109104310747	  266  198    -68    -54    530
20210109104310947	  265  197    -69    -55    528
20210109104311113	  256  192    -82    -62    530
20210109104311313	  253  189    -85    -66    528
20210109104311479	  252  187    -86    -68    525
20210109104311679	  250  187    -89    -69    527
20210109104311879	  249  185    -91    -72    527
20210109104312079	  249  184    -91    -73    527
20210109104312245	  247  184    -94    -73    527
20210109104312445	  248  184    -92    -73    527
20210109104312611	  247  184    -94    -73    527
20210109104312811	  247  183    -94    -74    528
20210109104313011	  247  183    -94    -74    529
20210109104313177	  247  183    -94    -74    529
20210109104313377	  247  183    -94    -75    529
20210109104313743	  256  199    -82    -53    532
20210109104313943	  250  204    -91    -46    534
20210109104314109	  249  210    -93    -38    539
20210109104314309	  247  214    -96    -32    542
20210109104314509	  245  218   -101    -27    549
20210109104314675	  244  222   -103    -21    554
20210109104314875	  241  223   -108    -20    559
20210109104315075	  241  225   -108    -17    560
20210109104315241	  240  225   -110    -17    561
20210109104315441	  240  227   -110    -14    563
20210109104315641	  238  226   -113    -16    563
20210109104315807	  238  227   -114    -14    565
20210109104316007	  240  227   -111    -14    567
20210109104316207	  239  227   -113    -14    567
20210109104316373	  238  227   -114    -14    568
20210109104316573	  237  226   -116    -16    568
20210109104316773	  237  226   -116    -16    568
20210109104316941	  238  227   -114    -14    567
20210109104317142	  238  226   -114    -16    567
20210109104317344	  238  227   -114    -14    568
20210109104317512	  238  227   -114    -14    568
20210109104317714	  238  226   -115    -16    569
20210109104317914	  236  228   -118    -13    569
20210109104318081	  241  226   -108    -15    560
20210109104318281	  244  222   -102    -21    551
20210109104318481	  246  221    -99    -22    548
20210109104318681	  243  222   -103    -21    549
20210109104318848	  244  221   -102    -22    548
20210109104319048	  245  220   -100    -24    547
20210109104319248	  245  220   -100    -24    546
20210109104319415	  245  220   -100    -24    547
20210109104319615	  245  220   -100    -24    546
20210109104319815	  243  221   -103    -22    547
20210109104319981	  245  220   -100    -24    547
20210109104320181	  245  219   -100    -25    544
20210109104320381	  245  219   -100    -25    546
20210109104320548	  245  219   -100    -25    546
20210109104320748	  253  213    -86    -33    533
20210109104321148	  255  210    -83    -37    528
20210109104321315	  257  210    -80    -37    527
20210109104321515	  255  209    -82    -38    526
20210109104321682	  256  209    -81    -38    527
20210109104321882	  256  208    -81    -39    526
20210109104322082	  256  208    -81    -39    526
20210109104322282	  257  207    -80    -41    525
20210109104322449	  258  205    -78    -44    525
20210109104322649	  256  206    -81    -42    523
20210109104322849	  257  204    -79    -45    523
20210109104323015	  258  207    -78    -41    524
20210109104323216	  257  205    -79    -43    521
20210109104323416	  268  195    -63    -56    513
20210109104323582	  269  193    -61    -59    511
20210109104323782	  270  191    -60    -61    510
20210109104323982	  272  192    -57    -60    509
20210109104324149	  271  191    -58    -61    508
20210109104324349	  273  189    -56    -64    509
20210109104324549	  272  190    -57    -62    508
20210109104324716	  272  190    -57    -62    508
20210109104324916	  271  189    -58    -63    507
20210109104325116	  273  190    -56    -62    508
20210109104325283	  273  189    -55    -63    507
20210109104325483	  273  188    -55    -65    508
20210109104325683	  272  187    -57    -66    507
20210109104325850	  276  186    -51    -67    506
20210109104326050	  286  175    -37    -81    499
20210109104326250	  286  172    -37    -85    499
20210109104326450	  287  171    -36    -86    498
20210109104326616	  288  169    -35    -88    497
20210109104326816	  289  168    -33    -90    497
20210109104327016	  291  168    -31    -90    498
20210109104327183	  289  168    -33    -90    498
20210109104327383	  290  166    -32    -92    496
20210109104327583	  291  167    -31    -91    496
20210109104327783	  290  166    -32    -92    496
20210109104327950	  291  166    -31    -92    495
20210109104328150	  289  166    -33    -92    495
20210109104328350	  291  166    -31    -92    496
20210109104328517	  297  161    -23    -99    497
20210109104328717	  302  151    -16   -112    496
20210109104328884	  304  148    -14   -115    495
20210109104329084	  305  146    -12   -118    494
20210109104329284	  306  144    -11   -120    494
20210109104329484	  306  145    -11   -119    495
20210109104329650	  307  143    -10   -122    495
20210109104329851	  305  143    -12   -122    494
20210109104330051	  309  142     -7   -123    495
20210109104330217	  308  142     -8   -123    494
20210109104330417	  308  141     -8   -125    495
20210109104330617	  309  139     -7   -127    494
20210109104330784	  311  141     -5   -125    495
20210109104330984	  310  139     -6   -127    496
20210109104331218	  317  131      2   -138    497
20210109104331418	  321  126      8   -145    500
20210109104331584	  322  124      9   -148    500
20210109104331784	  322  121      9   -152    499
20210109104331984	  325  122     13   -151    501
20210109104332151	  324  121     11   -152    501
20210109104332351	  325  120     12   -153    501
20210109104332518	  325  118     13   -157    503
20210109104332718	  326  118     14   -156    502
20210109104332918	  325  117     13   -158    502
20210109104333118	  325  118     13   -157    502
20210109104333285	  327  116     15   -159    502
20210109104333485	  326  114     14   -162    502
20210109104333651	  325  119     13   -155    501
20210109104333851	  311  141     -5   -125    496
20210109104334051	  300  163    -19    -96    498
20210109104334218	  295  173    -26    -84    501
20210109104334418	  289  189    -34    -64    508
20210109104334618	  285  200    -40    -50    517
20210109104334785	  282  209    -45    -38    526
20210109104334985	  278  217    -51    -27    533
20210109104335152	  278  220    -52    -24    542
20210109104335352	  274  225    -58    -17    546
20210109104335552	  273  228    -60    -12    550
20210109104335752	  272  229    -62    -11    552
20210109104335919	  271  228    -63    -12    553
20210109104336119	  271  229    -64    -11    558
20210109104336319	  270  229    -65    -11    556
20210109104336485	  271  232    -64     -7    560
20210109104336686	  270  232    -66     -7    561
20210109104336886	  269  231    -67     -8    559
20210109104337086	  268  232    -69     -7    562
20210109104337252	  269  231    -67     -8    561
20210109104337452	  270  232    -66     -7    561
20210109104337652	  271  233    -64     -5    562
20210109104337819	  269  233    -68     -5    563
20210109104338019	  270  233    -66     -5    565
20210109104338219	  271  229    -63    -11    552
20210109104338419	  271  224    -63    -18    546
20210109104338586	  272  224    -61    -18    545
20210109104338786	  272  224    -61    -18    545
20210109104338986	  273  224    -60    -18    544
20210109104339186	  270  223    -64    -19    544
20210109104339353	  271  222    -62    -21    545
20210109104339553	  271  224    -62    -18    544
20210109104339753	  271  223    -62    -19    544
20210109104339920	  271  222    -62    -21    544
20210109104340120	  271  222    -63    -21    545
20210109104340320	  272  224    -61    -18    544
20210109104340486	  269  222    -65    -21    544
20210109104340687	  271  223    -62    -19    544
20210109104340887	  272  213    -59    -33    530
20210109104341053	  274  210    -57    -37    529
20210109104341253	  274  210    -56    -37    527
20210109104341453	  273  210    -58    -37    527
20210109104341620	  273  209    -57    -38    526
20210109104341820	  273  208    -57    -39    524
20210109104342020	  272  207    -59    -41    523
20210109104342220	  270  205    -61    -43    522
20210109104342387	  270  205    -61    -43    523
20210109104342587	  273  204    -57    -45    523
20210109104342787	  272  205    -58    -43    521
20210109104342987	  271  205    -60    -43    522
20210109104343154	  271  206    -60    -42    522
20210109104343354	  273  202    -57    -47    519
20210109104343521	  275  190    -53    -62    508
20210109104343721	  275  190    -53    -62    507
20210109104343921	  275  188    -53    -65    506
20210109104344087	  274  188    -54    -65    505
20210109104344287	  275  186    -52    -67    504
20210109104344487	  274  186    -54    -67    503
20210109104344688	  276  186    -51    -67    504
20210109104344854	  276  185    -51    -69    505
20210109104345054	  275  186    -52    -67    505
20210109104345254	  275  184    -52    -70    504
20210109104345454	  275  185    -52    -68    504
20210109104345654	  275  183    -52    -71    504
20210109104345821	  275  184    -52    -70    503
20210109104346021	  277  175    -49    -81    500
20210109104346221	  280  166    -45    -92    494
20210109104346421	  280  165    -45    -93    493
20210109104346621	  280  163    -45    -95    493
20210109104346821	  280  163    -45    -96    493
20210109104347021	  279  163    -46    -96    494
20210109104347188	  280  160    -45    -99    493
20210109104347388	  278  162    -47    -97    493
20210109104347588	  281  161    -43    -98    493
20210109104347755	  279  160    -46    -99    493
20210109104347955	  280  160    -45    -99    493
20210109104348155	  281  159    -43   -101    492
20210109104348355	  281  159    -43   -100    492
20210109104348555	  281  157    -43   -103    491
20210109104348755	  285  143    -38   -121    489
20210109104348955	  285  141    -38   -123    488
20210109104349122	  287  137    -35   -127    486
20210109104349322	  287  138    -35   -126    487
20210109104349522	  287  136    -35   -129    487
20210109104349689	  288  135    -34   -130    486
20210109104349889	  288  135    -34   -130    487
20210109104350089	  287  135    -35   -130    486
20210109104350289	  288  133    -34   -133    487
20210109104350489	  288  133    -34   -133    487
20210109104350689	  287  132    -35   -134    486
20210109104350889	  285  129    -38   -137    485
20210109104351089	  284  128    -39   -138    485
20210109104351256	  288  119    -34   -150    484
20210109104351456	  290  112    -31   -159    485
20210109104351656	  292  108    -29   -164    485
20210109104351856	  291  107    -30   -165    486
20210109104352056	  292  105    -29   -168    487
20210109104352256	  292  105    -29   -169    488
20210109104352456	  294  104    -26   -170    488
20210109104352656	  293  103    -28   -171    488
20210109104352856	  293  103    -28   -171    488
20210109104353056	  293  102    -28   -173    488
20210109104353256	  293  101    -27   -173    487
20210109104353456	  294  100    -26   -175    488
20210109104353656	  296  101    -24   -174    488
20210109104353856	  295  118    -25   -152    487
20210109104354057	  296  138    -24   -126    486
20210109104354257	  297  158    -23   -103    496
20210109104354423	  295  173    -26    -83    499
20210109104354623	  292  186    -30    -67    506
20210109104354823	  293  197    -29    -54    516
20210109104355023	  295  205    -27    -44    525
20210109104355223	  296  211    -26    -36    530
20210109104355423	  299  213    -22    -33    538
20210109104355657	  300  216    -21    -29    540
20210109104355857	  300  217    -21    -28    543
20210109104356057	  300  218    -21    -27    544
20210109104356257	  301  217    -19    -28    544
20210109104356457	  301  218    -19    -27    544
20210109104356657	  302  219    -18    -25    545
20210109104356857	  302  218    -18    -27    546
20210109104357057	  300  219    -21    -25    547
20210109104357257	  301  220    -20    -24    547
20210109104357457	  302  219    -18    -25    547
20210109104357657	  302  220    -18    -24    549
20210109104357858	  302  221    -18    -22    549
20210109104358058	  302  219    -18    -25    549
20210109104358258	  300  219    -21    -25    545
20210109104358458	  296  214    -26    -32    538
20210109104358658	  297  214    -25    -32    536
20210109104358858	  297  212    -25    -35    534
20210109104359058	  295  213    -27    -33    533
20210109104359258	  295  213    -27    -33    533
20210109104359458	  296  213    -26    -33    533
20210109104359658	  296  212    -26    -34    533
20210109104359858	  297  213    -25    -33    533
20210109104400058	  295  213    -27    -33    533
20210109104400258	  295  212    -27    -34    533
20210109104400458	  296  213    -26    -33    533
20210109104400658	  294  213    -29    -33    533
20210109104400858	  293  211    -30    -36    529
20210109104401058	  289  203    -35    -46    522
20210109104401258	  288  203    -36    -46    520
20210109104401458	  288  202    -36    -47    520
20210109104401658	  288  201    -36    -49    520
20210109104401859	  287  202    -38    -47    520
20210109104402059	  289  201    -35    -49    519
20210109104402259	  287  201    -38    -49    519
20210109104402459	  288  199    -36    -51    519
20210109104402659	  286  201    -39    -49    518
20210109104402859	  286  201    -39    -49    519
20210109104403059	  286  200    -39    -50    519
20210109104403292	  288  199    -36    -51    518
20210109104403492	  285  196    -40    -55    513
20210109104403659	  281  188    -45    -65    507
20210109104403892	  279  187    -47    -66    506
20210109104404092	  281  186    -45    -67    506
20210109104404293	  279  186    -47    -67    506
20210109104404493	  278  182    -49    -72    502
20210109104404693	  277  180    -49    -75    500
20210109104404893	  278  180    -48    -75    501
20210109104405093	  277  179    -49    -76    499
20210109104405293	  277  179    -49    -76    499
20210109104405493	  278  180    -48    -75    500
20210109104405693	  277  180    -49    -75    501
20210109104405893	  277  179    -49    -75    497
20210109104406093	  274  171    -53    -86    496
20210109104406293	  272  165    -55    -93    494
20210109104406526	  270  163    -58    -95    492
20210109104406727	  270  160    -57    -99    489
20210109104406927	  270  160    -57    -99    491
20210109104407127	  270  159    -57   -100    490
20210109104407327	  269  159    -59   -100    491
20210109104407527	  270  158    -57   -101    491
20210109104407727	  269  159    -59   -100    491
20210109104407927	  270  160    -57    -99    491
20210109104408127	  269  158    -59   -101    489
20210109104408360	  270  157    -57   -103    490
20210109104408560	  269  158    -59   -101    490
20210109104408760	  268  148    -59   -113    487
20210109104408960	  264  143    -64   -119    486
20210109104409160	  261  141    -68   -122    487
20210109104409360	  262  137    -67   -127    484
20210109104409561	  263  135    -66   -129    486
20210109104409794	  261  132    -68   -133    484
20210109104409994	  261  131    -68   -134    484
20210109104410194	  260  131    -69   -134    483
20210109104410394	  261  130    -68   -135    483
20210109104410594	  260  130    -69   -135    482
20210109104410794	  259  130    -70   -135    482
20210109104410994	  260  129    -69   -136    482
20210109104411194	  260  130    -69   -135    482
20210109104411428	  258  119    -72   -149    484
20210109104411628	  257  115    -73   -155    486
20210109104412028	  257  112    -73   -158    484
20210109104412228	  258  109    -72   -162    484
20210109104412428	  255  107    -76   -165    484
20210109104412661	  256  105    -75   -167    483
20210109104412861	  256  103    -75   -169    483
20210109104413061	  255  104    -75   -168    484
20210109104413261	  255  104    -75   -168    484
20210109104413462	  256  102    -74   -171    484
20210109104413662	  255  103    -76   -169    484
20210109104413895	  257  111    -73   -159    482
20210109104414095	  262  136    -67   -128    485
20210109104414295	  270  153    -57   -107    487
20210109104414495	  282  163    -42    -95    491
20210109104414695	  293  173    -28    -83    496
20210109104414895	  301  179    -18    -76    500
20210109104415129	  312  185     -3    -69    511
20210109104415329	  320  190      7    -64    519
20210109104415529	  322  192      9    -62    524
20210109104415729	  323  193     11    -60    526
20210109104415929	  324  193     12    -61    528
20210109104416129	  326  193     15    -61    530
20210109104416329	  325  194     14    -59    530
20210109104416562	  327  194     16    -59    530
20210109104416762	  327  194     16    -59    530
20210109104416962	  328  195     18    -58    531
20210109104417162	  327  195     16    -58    532
20210109104417362	  327  195     16    -58    532
20210109104417563	  327  194     16    -60    532
20210109104417796	  328  194     18    -60    533
20210109104417996	  328  195     18    -58    533
20210109104418196	  329  194     19    -60    533
20210109104418396	  322  194      9    -59    528
20210109104418596	  317  194      2    -59    524
20210109104418996	  317  193      2    -60    523
20210109104419230	  318  194      4    -59    523
20210109104419430	  317  192      2    -61    521
20210109104419630	  316  192      1    -61    521
20210109104419830	  316  191      1    -62    520
20210109104420030	  315  193      0    -60    522
20210109104420230	  316  192      1    -61    521
20210109104420430	  317  192      2    -61    521
20210109104420663	  317  192      2    -61    522
20210109104420863	  317  193      2    -60    521
20210109104421063	  306  189    -12    -65    515
20210109104421264	  303  189    -16    -64    513
20210109104421464	  302  187    -17    -67    510
20210109104421697	  302  187    -17    -67    511
20210109104421897	  302  188    -17    -65    511
20210109104422097	  302  186    -17    -68    511
20210109104422297	  299  187    -21    -67    511
20210109104422497	  299  188    -21    -65    510
20210109104422697	  300  187    -19    -66    509
20210109104422931	  299  188    -21    -65    510
20210109104423131	  298  187    -22    -66    509
20210109104423331	  300  185    -19    -69    509
20210109104423531	  299  186    -21    -68    509
20210109104423731	  286  181    -38    -74    503
20210109104423931	  285  181    -39    -74    503
20210109104424131	  282  181    -43    -74    502
20210109104424364	  281  179    -44    -76    500
20210109104424564	  280  174    -45    -82    497
20210109104424764	  279  176    -46    -79    497
20210109104424964	  280  174    -45    -82    497
20210109104425164	  279  177    -46    -78    497
20210109104425398	  278  174    -48    -82    497
20210109104425598	  278  176    -48    -79    497
20210109104425798	  278  174    -48    -82    497
20210109104425998	  278  175    -48    -80    497
20210109104426198	  273  174    -54    -82    496
20210109104426398	  263  165    -67    -93    492
20210109104426632	  262  165    -68    -93    492
20210109104426832	  261  164    -69    -94    492
20210109104427032	  261  163    -69    -95    492
20210109104427232	  260  163    -70    -95    491
20210109104427432	  259  163    -72    -95    491
20210109104427665	  259  160    -71    -99    489
20210109104427865	  259  159    -72   -100    491
20210109104428065	  256  161    -75    -97    490
20210109104428265	  257  160    -74    -99    489
20210109104428465	  257  158    -74   -101    491
20210109104428665	  256  160    -75    -98    489
20210109104428899	  247  153    -87   -108    490
20210109104429099	  244  149    -90   -112    488
20210109104429299	  242  147    -93   -115    488
20210109104429499	  239  148    -97   -114    490
20210109104429732	  240  147    -96   -115    490
20210109104429932	  240  146    -96   -117    490
20210109104430132	  241  147    -95   -115    491
20210109104430332	  239  145    -97   -118    490
20210109104430532	  239  144    -98   -119    491
20210109104430766	  239  143    -98   -121    491
20210109104430966	  238  145    -98   -118    490
20210109104431166	  238  144    -98   -119    489
20210109104431399	  234  141   -104   -123    490
20210109104431599	  228  136   -112   -130    492
20210109104431799	  226  134   -115   -133    494
20210109104432000	  227  132   -114   -136    495
20210109104432200	  225  131   -116   -137    495
20210109104432400	  222  130   -120   -139    496
20210109104432600	  223  130   -119   -139    496
20210109104432833	  225  130   -117   -139    497
20210109104433033	  223  127   -119   -142    494
20210109104433233	  223  129   -119   -140    496
20210109104433433	  224  129   -118   -140    495
20210109104433633	  221  129   -121   -140    495
20210109104433833	  222  128   -120   -141    496
20210109104434033	  235  153   -105   -111    504
20210109104434467	  283  223    -46    -19    549
20210109104434800	  303  241    -18      6    579
20210109104435000	  310  244     -7     11    586
20210109104435200	  312  246     -4     14    592
20210109104435400	  313  247     -2     16    595
20210109104435600	  314  247     -1     16    597
20210109104435834	  314  249     -1     19    600
20210109104436034	  314  249     -1     19    602
20210109104436234	  317  248      3     17    601
20210109104436434	  316  250      1     21    603
20210109104436667	  317  250      3     21    605
20210109104436867	  318  252      4     24    604
20210109104437067	  316  250      1     21    604
20210109104437267	  316  250      1     21    605
20210109104437468	  317  251      3     22    605
20210109104437668	  319  251      6     22    606
20210109104437868	  319  250      6     21    607
20210109104438068	  318  251      5     22    609
20210109104438268	  319  251      6     22    608
20210109104438468	  320  251      8     22    607
20210109104438701	  319  251      6     22    609
20210109104438901	  319  251      6     22    610
20210109104439135	  319  252      6     24    609
20210109104439301	  319  251      6     22    610
20210109104439501	  320  251      8     22    610
20210109104439735	  320  252      8     24    610
20210109104439968	  320  252      8     24    611
20210109104440168	  320  252      8     24    612
