20210109104204662	  239  217   -111    -29    556
20210109104204796	  237  217   -113    -28    554
20210109104204996	  237  218   -113    -27    554
20210109104205129	  236  219   -115    -26    556
20210109104205296	  236  217   -114    -28    553
20210109104205462	  239  217   -110    -28    551
20210109104205629	  245  210    -99    -38    540
20210109104205796	  244  209   -100    -39    537
20210109104205929	  244  207    -99    -42    535
20210109104206129	  246  206    -96    -43    534
20210109104206296	  248  207    -94    -42    535
20210109104206463	  248  206    -93    -43    534
20210109104206629	  248  206    -93    -43    534
20210109104206796	  248  204    -93    -46    532
20210109104206963	  249  207    -92    -41    533
20210109104207096	  248  203    -93    -47    532
20210109104207263	  248  205    -93    -44    532
20210109104207430	  249  205    -92    -44    532
20210109104207596	  250  205    -90    -44    532
20210109104207763	  247  204    -94    -46    532
20210109104207930	  248  203    -93    -47    531
20210109104208097	  252  201    -87    -49    526
20210109104208263	  256  194    -80    -58    521
20210109104208397	  258  192    -77    -61    519
20210109104208597	  259  190    -76    -63    518
20210109104208763	  260  189    -74    -65    517
20210109104208930	  260  188    -74    -66    517
20210109104209097	  261  189    -73    -64    515
20210109104209263	  262  188    -71    -66    516
20210109104209430	  262  186    -71    -69    515
20210109104209597	  262  186    -71    -68    513
20210109104209730	  260  188    -74    -66    516
20210109104209930	  263  186    -70    -69    515
20210109104210097	  262  187    -71    -67    514
20210109104210264	  262  184    -71    -71    514
20210109104210430	  262  184    -71    -71    513
20210109104210597	  262  185    -71    -70    514
20210109104210764	  269  180    -61    -76    510
20210109104210931	  270  174    -59    -83    507
20210109104211097	  273  168    -55    -91    506
20210109104211264	  274  168    -54    -91    506
20210109104211431	  274  168    -54    -91    505
20210109104211597	  276  167    -51    -93    506
20210109104211764	  274  166    -54    -94    505
20210109104211931	  274  166    -54    -94    504
20210109104212064	  275  165    -52    -95    505
20210109104212264	  275  165    -52    -95    505
20210109104212431	  276  164    -51    -96    504
20210109104212598	  278  163    -48    -98    504
20210109104212698	  276  163    -51    -98    504
20210109104212931	  278  163    -48    -98    504
20210109104213098	  279  163    -47    -98    504
20210109104213298	  273  170    -55    -89    507
20210109104213465	  264  186    -69    -69    516
20210109104213631	  256  198    -81    -53    524
20210109104213798	  255  211    -84    -36    534
20210109104213965	  251  221    -91    -22    545
20210109104214131	  248  229    -97    -11    555
20210109104214298	  248  236   -100     -1    569
20210109104214465	  246  240   -105      4    580
20210109104214631	  244  243   -110      9    590
20210109104214798	  245  246   -110     14    599
20210109104214965	  243  246   -114     14    606
20210109104215132	  241  246   -118     14    610
20210109104215298	  243  246   -116     14    613
20210109104215498	  242  248   -117     18    615
20210109104215665	  242  248   -118     18    615
20210109104215832	  242  248   -118     18    618
20210109104215998	  242  248   -118     18    618
20210109104216165	  242  248   -118     18    619
20210109104216332	  243  247   -117     16    620
20210109104216499	  242  248   -119     18    621
20210109104216665	  241  248   -120     18    621
20210109104216832	  240  249   -122     20    622
20210109104217032	  241  248   -121     18    623
20210109104217199	  241  248   -120     18    622
20210109104217365	  241  248   -120     18    622
20210109104217532	  242  248   -119     18    623
20210109104217699	  242  249   -119     20    623
20210109104217866	  241  246   -117     14    605
20210109104218066	  241  246   -117     14    606
20210109104218232	  241  245   -117     13    605
20210109104218399	  241  244   -117     11    605
20210109104218566	  240  244   -118     11    604
20210109104218733	  241  245   -117     13    602
20210109104218899	  240  245   -118     13    604
20210109104219099	  241  244   -117     11    603
20210109104219266	  240  243   -118      9    603
20210109104219433	  241  243   -117      9    603
20210109104219599	  240  244   -118     11    602
20210109104219766	  241  244   -117     11    603
20210109104219966	  241  242   -117      8    602
20210109104220133	  240  245   -118     13    603
20210109104220300	  241  244   -116     11    602
20210109104220466	  241  239   -114      3    586
20210109104220633	  242  236   -112     -1    585
20210109104220800	  241  236   -113     -1    583
20210109104221000	  241  237   -113      0    585
20210109104221166	  240  236   -114     -1    581
20210109104221333	  240  235   -114     -2    581
20210109104221500	  238  234   -117     -4    579
20210109104221667	  241  234   -112     -4    580
20210109104221867	  240  235   -114     -2    579
20210109104222033	  240  236   -114     -1    580
20210109104222200	  241  233   -112     -5    579
20210109104222367	  239  235   -115     -2    578
20210109104222534	  240  235   -113     -2    578
20210109104222734	  239  234   -115     -4    578
20210109104222900	  240  234   -113     -4    578
20210109104223067	  242  229   -107    -11    562
20210109104223234	  241  223   -108    -20    559
20210109104223400	  242  224   -107    -18    559
20210109104223600	  241  223   -108    -20    559
20210109104223767	  243  224   -105    -18    558
20210109104223934	  242  223   -107    -20    558
20210109104224101	  242  222   -106    -21    556
20210109104224267	  243  223   -105    -20    556
20210109104224434	  240  222   -109    -21    555
20210109104224634	  241  222   -107    -21    555
20210109104224801	  242  221   -106    -23    554
20210109104224967	  242  221   -106    -23    554
20210109104225134	  242  219   -106    -26    556
20210109104225334	  243  222   -104    -21    554
20210109104225501	  241  221   -107    -23    553
20210109104225668	  242  213   -103    -34    542
20210109104225834	  242  207   -103    -42    538
20210109104226001	  242  209   -103    -39    538
20210109104226201	  243  205   -101    -45    537
20210109104226368	  242  206   -103    -43    538
20210109104226535	  244  206   -100    -43    537
20210109104226701	  243  205   -101    -45    537
20210109104226868	  243  203   -101    -47    536
20210109104227035	  243  202   -101    -49    536
20210109104227201	  242  202   -102    -49    536
20210109104227401	  243  202   -101    -49    536
20210109104227568	  242  203   -102    -47    536
20210109104227735	  243  202   -101    -49    535
20210109104227901	  245  201    -98    -50    535
20210109104228068	  242  200   -102    -51    535
20210109104228235	  242  191   -101    -63    526
20210109104228402	  244  183    -97    -73    521
20210109104228602	  243  179    -97    -78    518
20210109104228768	  241  177   -100    -81    517
20210109104228935	  242  176    -98    -82    516
20210109104229102	  241  175   -100    -84    516
20210109104229268	  242  175    -98    -84    516
20210109104229469	  242  173    -98    -86    516
20210109104229635	  243  174    -97    -85    516
20210109104229802	  243  174    -97    -85    516
20210109104229969	  242  172    -98    -87    515
20210109104230135	  243  173    -97    -86    516
20210109104230335	  243  172    -97    -88    516
20210109104230502	  242  172    -98    -88    516
20210109104230669	  243  172    -97    -88    516
20210109104230836	  242  164    -98    -98    514
20210109104231002	  245  158    -94   -106    512
20210109104231202	  246  152    -92   -114    510
20210109104231369	  245  155    -93   -110    511
20210109104231536	  247  153    -90   -112    510
20210109104231702	  247  150    -90   -116    510
20210109104231869	  246  150    -92   -116    510
20210109104232069	  248  147    -89   -120    511
20210109104232236	  247  148    -90   -119    510
20210109104232403	  248  148    -89   -119    511
20210109104232569	  249  147    -88   -120    509
20210109104232736	  247  147    -90   -120    510
20210109104232936	  248  146    -89   -121    510
20210109104233103	  248  147    -89   -120    510
20210109104233269	  248  145    -89   -123    511
20210109104233436	  247  159    -90   -104    510
20210109104233603	  248  177    -90    -80    514
20210109104233803	  252  195    -86    -57    522
20210109104233970	  255  209    -84    -39    531
20210109104234136	  254  219    -86    -25    541
20210109104234303	  256  228    -85    -12    552
20210109104234470	  256  236    -86     -1    561
20210109104234670	  258  241    -85      6    572
20210109104234837	  261  245    -81     12    577
20210109104235003	  263  247    -79     15    585
20210109104235170	  264  250    -78     20    587
20210109104235370	  265  251    -78     22    589
20210109104235537	  265  252    -77     23    591
20210109104235703	  267  253    -74     25    592
20210109104235870	  268  254    -73     27    595
20210109104236070	  267  252    -74     23    594
20210109104236237	  268  252    -73     23    595
20210109104236404	  268  253    -73     25    596
20210109104236570	  266  253    -76     25    596
20210109104236737	  268  254    -73     27    598
20210109104236937	  268  254    -73     27    598
20210109104237104	  268  253    -73     25    597
20210109104237271	  269  255    -72     28    599
20210109104237437	  267  253    -75     25    596
20210109104237604	  268  254    -73     27    598
20210109104237804	  269  254    -72     27    598
20210109104237971	  263  251    -80     21    588
20210109104238137	  263  247    -80     15    587
20210109104238304	  262  248    -81     17    586
20210109104238504	  260  248    -84     17    585
20210109104238671	  262  248    -81     17    586
20210109104238838	  263  248    -80     17    586
20210109104239004	  261  247    -82     15    583
20210109104239171	  259  247    -85     15    582
20210109104239338	  259  246    -85     14    581
20210109104239538	  260  245    -84     12    581
20210109104239705	  261  246    -82     14    583
20210109104239871	  259  247    -85     15    581
20210109104240038	  260  247    -84     15    581
20210109104240205	  261  248    -82     17    582
20210109104240405	  262  247    -81     15    582
20210109104240571	  254  240    -91      4    570
20210109104240738	  254  236    -91     -1    569
20210109104240905	  253  235    -92     -2    566
20210109104241105	  253  237    -92      0    566
20210109104241272	  253  234    -92     -4    566
20210109104241438	  254  237    -90      0    566
20210109104241605	  252  235    -93     -2    564
20210109104241772	  253  235    -92     -2    565
20210109104241972	  253  236    -91     -1    564
20210109104242139	  252  235    -93     -2    563
20210109104242305	  253  234    -91     -4    564
20210109104242472	  253  233    -91     -5    563
20210109104242639	  252  234    -93     -4    563
20210109104242839	  251  233    -94     -5    562
20210109104243005	  249  234    -97     -4    562
20210109104243172	  244  226   -103    -15    553
20210109104243339	  243  221   -104    -22    551
20210109104243539	  245  220   -101    -24    551
20210109104243706	  243  219   -104    -25    550
20210109104243872	  242  219   -105    -25    550
20210109104244039	  242  218   -105    -27    549
20210109104244206	  244  219   -102    -25    549
20210109104244406	  243  217   -103    -28    549
20210109104244572	  241  218   -106    -27    548
20210109104244739	  242  219   -105    -25    550
20210109104244906	  241  218   -106    -27    549
20210109104245073	  242  218   -105    -27    549
20210109104245273	  242  219   -105    -25    549
20210109104245439	  240  217   -107    -28    548
20210109104245606	  241  218   -106    -27    548
20210109104245773	  237  208   -110    -41    541
20210109104245973	  237  205   -110    -45    540
20210109104246139	  235  202   -113    -49    538
20210109104246306	  234  200   -114    -52    537
20210109104246473	  232  197   -116    -56    535
20210109104246640	  230  197   -119    -56    536
20210109104246840	  232  197   -116    -56    535
20210109104247006	  232  195   -116    -58    535
20210109104247173	  231  195   -117    -58    535
20210109104247340	  232  196   -116    -57    535
20210109104247506	  231  195   -117    -58    534
20210109104247707	  231  195   -118    -59    536
20210109104247873	  231  194   -117    -60    533
20210109104248040	  230  194   -119    -60    534
20210109104248207	  230  194   -119    -60    534
20210109104248373	  228  185   -121    -72    533
20210109104248573	  227  180   -122    -79    532
20210109104248740	  227  178   -122    -82    531
20210109104248907	  226  178   -123    -82    530
20210109104249073	  226  176   -123    -84    530
20210109104249240	  227  175   -122    -86    529
20210109104249440	  224  175   -126    -86    530
20210109104249607	  227  175   -122    -86    530
20210109104249774	  226  173   -123    -89    530
20210109104249974	  226  174   -123    -87    530
20210109104250140	  225  173   -125    -89    530
20210109104250307	  225  174   -125    -87    530
20210109104250474	  226  174   -123    -87    531
20210109104250674	  224  171   -126    -91    530
20210109104250841	  225  170   -125    -93    530
20210109104251041	  222  163   -129   -102    530
20210109104251207	  221  159   -130   -108    531
20210109104251374	  224  157   -126   -111    531
20210109104251741	  221  156   -130   -112    531
20210109104251941	  222  152   -130   -118    531
20210109104252108	  222  154   -129   -115    531
20210109104252308	  223  153   -128   -117    532
20210109104252474	  222  152   -129   -118    531
20210109104252641	  221  151   -131   -120    531
20210109104252841	  221  151   -131   -119    532
20210109104253008	  221  150   -130   -121    531
20210109104253174	  221  150   -130   -121    531
20210109104253341	  221  150   -130   -121    531
20210109104253541	  224  165   -126   -100    531
20210109104253708	  226  180   -124    -79    533
20210109104253875	  235  192   -111    -62    533
20210109104254041	  241  202   -103    -49    534
20210109104254241	  252  213    -88    -33    536
20210109104254408	  261  220    -76    -23    540
20210109104254575	  267  226    -68    -15    543
20210109104254742	  277  232    -54     -6    547
20210109104254908	  282  237    -47      0    552
20210109104255108	  286  240    -42      4    557
20210109104255275	  288  238    -39      1    557
20210109104255442	  287  239    -41      3    558
20210109104255608	  290  239    -36      3    559
20210109104255808	  290  241    -36      6    559
20210109104255975	  289  241    -38      6    559
20210109104256142	  291  240    -35      4    561
20210109104256342	  290  240    -36      4    562
20210109104256509	  291  241    -35      6    561
20210109104256675	  293  241    -32      6    562
20210109104256842	  292  242    -33      7    562
20210109104257042	  291  241    -35      6    562
20210109104257209	  292  241    -33      6    563
20210109104257376	  291  241    -35      6    562
20210109104257542	  292  242    -33      7    562
20210109104257709	  294  242    -30      7    562
20210109104257909	  295  243    -29      9    561
20210109104258076	  281  238    -49      1    557
20210109104258242	  283  238    -46      1    556
20210109104258409	  282  238    -48      1    555
20210109104258609	  281  238    -49      1    557
20210109104258776	  280  238    -51      1    556
20210109104258943	  281  238    -49      1    556
20210109104259143	  279  237    -52      0    556
20210109104259309	  282  239    -48      3    557
20210109104259509	  280  238    -51      1    555
20210109104259676	  280  239    -51      3    556
20210109104259843	  281  238    -49      1    558
20210109104300043	  280  238    -51      1    557
20210109104300210	  281  237    -49      0    557
20210109104300376	  279  238    -52      1    557
20210109104300576	  275  236    -58     -1    553
20210109104300745	  266  232    -70     -6    551
20210109104300948	  266  232    -70     -6    551
20210109104301118	  265  230    -72     -9    551
20210109104301321	  264  231    -73     -8    551
20210109104301490	  265  230    -72     -9    550
20210109104301692	  264  230    -73     -9    551
20210109104301859	  264  230    -73     -9    550
20210109104302025	  264  230    -73     -9    551
20210109104302225	  263  229    -74    -11    548
20210109104302425	  263  227    -74    -14    547
20210109104302591	  261  227    -77    -14    549
20210109104302758	  261  229    -77    -11    547
20210109104302924	  262  228    -76    -12    547
20210109104303057	  261  228    -77    -12    549
20210109104303290	  249  222    -94    -21    543
20210109104303490	  247  220    -97    -24    544
20210109104303656	  245  218    -99    -26    544
20210109104303856	  244  218   -101    -26    544
20210109104304056	  244  217   -101    -28    543
20210109104304222	  245  217    -99    -28    544
20210109104304422	  244  216   -101    -29    544
20210109104304588	  244  216   -101    -29    544
20210109104304788	  245  215    -99    -31    543
20210109104304988	  244  215   -101    -31    543
20210109104305154	  244  216   -101    -29    543
20210109104305354	  244  216   -101    -29    545
20210109104305521	  243  216   -102    -29    543
20210109104305720	  244  217   -101    -28    544
20210109104305887	  235  209   -114    -39    544
20210109104306086	  233  204   -117    -47    545
20210109104306286	  229  204   -122    -46    544
20210109104306453	  230  203   -121    -48    545
20210109104306652	  228  203   -124    -48    544
20210109104306819	  230  203   -121    -48    545
20210109104307019	  228  203   -124    -48    544
20210109104307185	  227  201   -125    -51    545
20210109104307418	  227  201   -125    -51    545
20210109104307585	  227  200   -125    -52    544
20210109104307751	  227  200   -126    -52    546
20210109104307951	  228  199   -124    -54    545
20210109104308117	  226  200   -127    -52    544
20210109104308317	  226  200   -127    -52    545
20210109104308483	  221  194   -134    -61    546
20210109104308683	  216  189   -142    -69    550
20210109104308883	  215  188   -144    -70    550
20210109104309049	  217  187   -141    -72    549
20210109104309249	  214  185   -145    -74    550
20210109104309416	  215  184   -144    -76    550
20210109104309615	  216  185   -143    -75    552
20210109104309815	  215  184   -144    -76    550
20210109104309981	  213  184   -147    -76    550
20210109104310181	  214  183   -145    -78    551
20210109104310348	  214  182   -145    -79    550
20210109104310547	  213  183   -147    -77    551
20210109104310714	  214  182   -145    -79    550
20210109104310914	  212  182   -148    -79    551
20210109104311113	  207  176   -157    -88    554
20210109104311280	  208  173   -156    -93    557
20210109104311479	  207  171   -157    -96    558
20210109104311679	  206  168   -159   -101    559
20210109104311846	  206  166   -160   -104    561
20210109104312045	  205  167   -161   -102    560
20210109104312245	  204  166   -163   -104    562
20210109104312412	  204  167   -163   -103    563
20210109104312611	  204  166   -163   -104    562
20210109104312778	  204  166   -163   -104    563
20210109104312978	  206  164   -161   -108    564
20210109104313177	  204  164   -163   -107    562
20210109104313344	  205  166   -162   -104    564
20210109104313543	  203  166   -164   -104    561
20210109104313743	  207  180   -158    -83    560
20210109104313910	  204  183   -163    -79    561
20210109104314109	  204  189   -164    -71    566
20210109104314309	  201  194   -170    -64    569
20210109104314476	  201  196   -171    -61    573
20210109104314675	  200  201   -174    -54    579
20210109104314875	  198  200   -178    -56    582
20210109104315075	  198  203   -179    -52    586
20210109104315241	  199  202   -178    -53    588
20210109104315441	  199  202   -179    -53    590
20210109104315607	  198  203   -180    -52    589
20210109104315807	  198  204   -180    -50    590
20210109104315974	  200  203   -179    -52    594
20210109104316173	  197  203   -183    -52    592
20210109104316373	  199  203   -181    -52    595
20210109104316540	  199  204   -180    -51    595
20210109104316706	  196  204   -185    -51    594
20210109104316907	  197  203   -184    -52    593
20210109104317108	  197  203   -183    -52    594
20210109104317310	  199  204   -181    -51    596
20210109104317478	  199  204   -180    -51    595
20210109104317680	  197  204   -183    -51    595
20210109104317881	  199  204   -181    -51    596
20210109104318048	  196  204   -183    -50    589
20210109104318248	  200  203   -173    -51    577
20210109104318448	  200  200   -172    -55    574
20210109104318614	  199  201   -174    -53    572
20210109104318814	  198  200   -175    -55    572
20210109104319014	  200  200   -172    -55    573
20210109104319181	  198  201   -175    -53    571
20210109104319381	  200  200   -172    -55    572
20210109104319548	  199  201   -173    -53    571
20210109104319748	  200  200   -172    -55    571
20210109104319948	  198  201   -174    -53    570
20210109104320148	  198  200   -174    -55    569
20210109104320315	  197  200   -176    -55    569
20210109104320515	  198  199   -174    -56    569
20210109104320682	  201  198   -167    -57    562
20210109104320882	  205  195   -158    -60    550
20210109104321082	  203  195   -160    -60    547
20210109104321248	  204  194   -158    -61    546
20210109104321448	  205  193   -157    -62    545
20210109104321615	  203  194   -159    -61    544
20210109104321815	  206  195   -155    -60    546
20210109104322015	  203  193   -159    -62    544
20210109104322215	  205  193   -156    -62    544
20210109104322382	  204  193   -158    -62    543
20210109104322582	  205  193   -156    -62    544
20210109104322782	  203  193   -159    -62    542
20210109104322949	  204  193   -157    -62    542
20210109104323149	  205  193   -156    -62    542
20210109104323349	  210  188   -146    -68    531
20210109104323516	  211  183   -143    -74    526
20210109104323716	  213  183   -139    -73    522
20210109104323916	  213  182   -139    -75    522
20210109104324116	  213  182   -139    -75    521
20210109104324282	  214  182   -137    -74    520
20210109104324482	  215  182   -136    -74    519
20210109104324683	  215  181   -136    -76    519
20210109104324849	  214  181   -137    -76    519
20210109104325049	  214  181   -137    -76    519
20210109104325216	  214  180   -137    -77    518
20210109104325416	  214  179   -137    -78    518
20210109104325616	  213  182   -138    -74    519
20210109104325783	  216  180   -133    -77    516
20210109104325983	  222  173   -123    -84    505
20210109104326183	  223  167   -121    -92    502
20210109104326383	  224  166   -119    -93    500
20210109104326550	  226  165   -116    -94    499
20210109104326750	  226  166   -116    -93    500
20210109104327116	  227  163   -115    -96    498
20210109104327317	  226  164   -116    -95    499
20210109104327483	  227  165   -115    -94    499
20210109104327683	  225  164   -117    -95    498
20210109104327883	  227  164   -114    -95    498
20210109104328050	  227  161   -114    -99    497
20210109104328250	  228  163   -113    -96    498
20210109104328450	  229  161   -111    -98    494
20210109104328617	  234  154   -103   -106    488
20210109104328817	  236  148   -100   -113    485
20210109104329017	  237  145    -99   -117    485
20210109104329184	  239  144    -96   -118    484
20210109104329384	  241  144    -93   -118    484
20210109104329584	  240  142    -94   -120    483
20210109104329750	  240  142    -94   -120    483
20210109104329951	  243  142    -91   -120    482
20210109104330117	  241  141    -93   -121    483
20210109104330317	  241  141    -93   -121    482
20210109104330517	  244  140    -89   -122    482
20210109104330684	  245  139    -88   -123    481
20210109104331084	  247  137    -85   -126    480
20210109104331251	  252  131    -78   -133    478
20210109104331451	  255  124    -74   -141    475
20210109104331651	  257  122    -72   -143    476
20210109104331818	  258  121    -70   -144    476
20210109104332018	  258  120    -70   -146    475
20210109104332184	  259  118    -69   -148    475
20210109104332384	  259  118    -70   -148    475
20210109104332584	  259  118    -69   -148    474
20210109104332751	  261  115    -67   -151    474
20210109104332951	  261  117    -67   -149    475
20210109104333151	  259  117    -69   -149    474
20210109104333318	  261  115    -67   -152    475
20210109104333518	  261  115    -67   -152    476
20210109104333718	  252  126    -78   -138    476
20210109104333885	  243  143    -91   -119    482
20210109104334085	  235  165   -103    -93    494
20210109104334285	  229  177   -112    -78    501
20210109104334485	  227  189   -118    -64    514
20210109104334652	  223  199   -126    -52    522
20210109104334852	  222  206   -130    -43    534
20210109104335052	  221  212   -134    -35    544
20210109104335218	  221  217   -136    -28    552
20210109104335419	  219  218   -141    -27    560
20210109104335619	  220  219   -140    -26    565
20210109104335785	  215  219   -148    -26    567
20210109104335985	  217  220   -145    -25    566
20210109104336185	  219  220   -144    -25    572
20210109104336352	  218  219   -145    -26    570
20210109104336552	  219  220   -144    -24    573
20210109104336752	  216  221   -149    -23    574
20210109104336919	  218  220   -146    -25    573
20210109104337119	  218  220   -146    -25    574
20210109104337319	  218  220   -146    -25    575
20210109104337486	  218  220   -146    -25    575
20210109104337686	  217  222   -148    -22    575
20210109104337886	  217  221   -148    -23    576
20210109104338053	  219  222   -145    -22    577
20210109104338253	  217  216   -144    -30    563
20210109104338453	  215  215   -146    -32    560
20210109104338653	  215  214   -146    -33    558
20210109104338819	  215  214   -146    -33    558
20210109104339019	  217  214   -144    -33    558
20210109104339219	  216  214   -144    -33    558
20210109104339420	  215  214   -146    -33    557
20210109104339586	  217  212   -143    -36    558
20210109104339786	  216  213   -144    -34    558
20210109104339986	  215  213   -145    -34    556
20210109104340153	  217  214   -143    -33    557
20210109104340353	  218  213   -141    -34    557
20210109104340553	  217  214   -143    -33    557
20210109104340720	  216  212   -144    -36    555
20210109104340920	  216  202   -139    -49    538
20210109104341120	  216  203   -140    -48    540
20210109104341287	  216  202   -139    -49    537
20210109104341487	  216  201   -139    -50    536
20210109104341687	  216  200   -138    -51    535
20210109104341854	  214  199   -141    -53    534
20210109104342054	  215  197   -139    -55    532
20210109104342254	  214  196   -140    -57    531
20210109104342454	  214  197   -140    -55    532
20210109104342654	  214  197   -140    -55    532
20210109104342820	  214  195   -140    -58    532
20210109104343020	  212  197   -143    -55    531
20210109104343220	  214  197   -141    -55    532
20210109104343421	  212  190   -141    -64    524
20210109104343621	  217  181   -132    -75    516
20210109104343821	  216  181   -133    -75    514
20210109104344021	  216  182   -133    -74    515
20210109104344221	  216  180   -133    -76    514
20210109104344421	  217  179   -131    -78    513
20210109104344621	  215  179   -134    -77    513
20210109104344821	  216  180   -133    -76    513
20210109104345021	  216  178   -133    -79    513
20210109104345221	  215  178   -134    -79    513
20210109104345421	  216  178   -133    -79    513
20210109104345588	  215  176   -134    -82    513
20210109104345788	  217  178   -131    -79    513
20210109104345988	  215  172   -133    -86    508
20210109104346188	  218  162   -127    -98    501
20210109104346388	  219  159   -125   -102    500
20210109104346588	  217  159   -128   -102    499
20210109104346788	  219  156   -125   -105    499
20210109104346955	  217  157   -127   -104    497
20210109104347155	  219  157   -125   -104    499
20210109104347322	  219  156   -125   -105    497
20210109104347522	  217  156   -127   -105    497
20210109104347722	  218  155   -126   -106    497
20210109104347922	  218  155   -126   -106    497
20210109104348122	  219  154   -125   -108    497
20210109104348322	  219  154   -125   -108    497
20210109104348522	  219  152   -125   -110    497
20210109104348722	  221  142   -120   -122    491
20210109104348922	  222  136   -119   -129    489
20210109104349122	  222  133   -118   -133    489
20210109104349322	  224  133   -116   -133    489
20210109104349522	  222  131   -119   -135    489
20210109104349722	  223  130   -117   -137    488
20210109104349922	  224  130   -116   -137    489
20210109104350122	  223  129   -117   -138    488
20210109104350289	  224  129   -116   -138    489
20210109104350489	  224  128   -116   -139    488
20210109104350689	  222  128   -118   -139    489
20210109104350856	  222  124   -118   -144    487
20210109104351056	  220  122   -120   -146    487
20210109104351256	  223  114   -117   -157    487
20210109104351623	  226  104   -113   -169    486
20210109104351823	  227  101   -111   -173    486
20210109104352023	  227  100   -112   -174    486
20210109104352389	  228   99   -110   -176    487
20210109104352589	  228  100   -110   -174    487
20210109104352990	  228   96   -110   -179    486
20210109104353190	  228   96   -110   -179    487
20210109104353356	  229   96   -109   -180    488
20210109104353556	  228   96   -110   -180    487
20210109104353756	  230  100   -107   -174    486
20210109104353956	  232  125   -105   -142    485
20210109104354157	  231  147   -107   -115    487
20210109104354357	  231  165   -108    -93    492
20210109104354523	  231  177   -110    -78    499
20210109104354723	  231  190   -112    -62    508
20210109104354923	  232  200   -112    -50    518
20210109104355123	  236  208   -109    -40    527
20210109104355323	  238  214   -107    -32    533
20210109104355490	  240  217   -106    -28    538
20210109104355690	  241  219   -104    -25    538
20210109104355890	  241  220   -105    -23    541
20210109104356090	  242  221   -104    -22    543
20210109104356290	  242  221   -103    -22    542
20210109104356524	  243  221   -102    -22    544
20210109104356724	  243  223   -103    -19    545
20210109104356924	  243  223   -102    -19    544
20210109104357124	  244  224   -101    -18    546
20210109104357324	  243  223   -103    -19    546
20210109104357524	  243  223   -103    -19    545
20210109104357724	  244  224   -101    -18    545
20210109104357924	  243  223   -103    -19    547
20210109104358124	  243  223   -103    -19    546
20210109104358524	  239  216   -107    -29    536
20210109104358724	  237  214   -109    -32    534
20210109104358924	  236  214   -110    -32    535
20210109104359125	  236  213   -110    -33    534
20210109104359325	  235  213   -112    -33    534
20210109104359491	  235  214   -112    -32    534
20210109104359725	  235  214   -112    -32    533
20210109104359925	  236  213   -110    -33    533
20210109104400125	  236  212   -110    -34    533
20210109104400325	  236  213   -110    -33    533
20210109104400525	  236  212   -110    -34    534
20210109104400725	  235  212   -111    -34    532
20210109104400925	  230  206   -117    -42    528
20210109104401125	  229  200   -118    -50    523
20210109104401325	  227  201   -120    -49    523
20210109104401525	  227  199   -120    -51    522
20210109104401725	  228  198   -119    -53    522
20210109104401959	  228  199   -119    -52    522
20210109104402159	  227  199   -120    -51    521
20210109104402359	  228  199   -118    -51    521
20210109104402559	  228  199   -118    -51    520
20210109104402725	  227  197   -119    -54    519
20210109104402959	  226  198   -121    -53    519
20210109104403159	  225  197   -122    -54    519
20210109104403359	  227  198   -119    -53    519
20210109104403559	  221  187   -126    -67    515
20210109104403759	  220  183   -127    -72    512
20210109104403959	  218  179   -129    -77    510
20210109104404159	  218  179   -129    -77    510
20210109104404359	  219  178   -128    -78    509
20210109104404759	  217  175   -130    -82    507
20210109104404959	  217  175   -130    -82    507
20210109104405193	  215  174   -133    -84    507
20210109104405393	  215  174   -133    -83    507
20210109104405593	  216  173   -131    -84    507
20210109104405793	  215  174   -132    -83    506
20210109104405993	  216  174   -131    -83    507
20210109104406193	  211  163   -137    -97    504
20210109104406393	  211  156   -137   -106    503
20210109104406593	  211  154   -136   -109    503
20210109104406793	  210  153   -138   -110    502
20210109104406993	  210  152   -138   -112    503
20210109104407227	  209  152   -139   -111    502
20210109104407427	  210  150   -138   -114    504
20210109104407627	  209  152   -139   -112    503
20210109104407827	  209  152   -139   -112    503
20210109104408027	  209  150   -139   -114    503
20210109104408227	  208  150   -141   -114    503
20210109104408427	  209  151   -139   -113    503
20210109104408627	  208  149   -140   -116    503
20210109104408827	  206  139   -143   -128    501
20210109104409027	  205  134   -144   -135    501
20210109104409227	  207  132   -141   -138    502
20210109104409427	  204  128   -145   -143    503
20210109104409627	  202  126   -148   -145    502
20210109104409827	  205  125   -144   -147    504
20210109104410027	  205  125   -145   -147    505
20210109104410427	  204  122   -145   -151    503
20210109104410661	  204  122   -145   -151    503
20210109104410861	  203  121   -146   -152    501
20210109104411061	  203  122   -146   -151    502
20210109104411261	  200  120   -150   -153    502
20210109104411461	  201  112   -150   -165    507
20210109104411661	  204  108   -147   -171    507
20210109104411861	  202  105   -149   -175    507
20210109104412094	  202  105   -150   -175    508
20210109104412295	  203  103   -149   -178    509
20210109104412495	  201  101   -151   -181    509
20210109104412695	  204   98   -147   -185    510
20210109104412895	  204   97   -147   -186    510
20210109104413095	  203   98   -149   -185    511
20210109104413328	  203   99   -149   -184    511
20210109104413528	  196   98   -158   -185    510
20210109104413728	  203   97   -149   -187    511
20210109104413928	  203  110   -148   -168    507
20210109104414128	  206  131   -143   -140    504
20210109104414328	  212  147   -135   -118    501
20210109104414528	  220  158   -122   -102    494
20210109104414762	  232  172   -107    -84    494
20210109104414962	  241  182    -96    -71    495
20210109104415162	  249  193    -86    -57    499
20210109104415362	  255  199    -79    -50    502
20210109104415562	  262  202    -70    -46    506
