20210109104215865	  277  253    -65     27    652
20210109104216032	  277  253    -65     28    655
20210109104216199	  276  254    -67     29    654
20210109104216399	  277  254    -65     29    656
20210109104216565	  277  254    -65     29    656
20210109104216732	  276  254    -67     29    657
20210109104216899	  276  255    -67     31    659
20210109104217065	  276  255    -67     31    658
20210109104217265	  276  254    -67     29    659
20210109104217432	  276  253    -67     28    659
20210109104217599	  276  253    -67     28    659
20210109104217766	  276  255    -66     31    651
20210109104217966	  275  252    -67     25    640
20210109104218132	  276  252    -65     25    642
20210109104218299	  276  252    -65     25    639
20210109104218466	  277  252    -63     25    640
20210109104218632	  274  252    -68     25    640
20210109104218833	  276  252    -65     25    639
20210109104218999	  276  253    -65     27    638
20210109104219166	  276  252    -65     25    639
20210109104219333	  277  252    -63     25    639
20210109104219499	  277  253    -63     27    639
20210109104219666	  277  252    -63     25    639
20210109104219866	  276  252    -65     25    638
20210109104220033	  276  252    -65     25    638
20210109104220200	  276  251    -65     23    637
20210109104220366	  275  251    -66     23    632
20210109104220533	  276  248    -63     18    615
20210109104220733	  277  249    -61     19    618
20210109104220900	  277  248    -61     18    614
20210109104221066	  276  248    -63     18    616
20210109104221233	  277  248    -61     18    615
20210109104221400	  277  248    -61     18    617
20210109104221600	  277  248    -61     18    615
20210109104221767	  276  247    -62     16    613
20210109104221933	  277  247    -61     16    614
20210109104222100	  277  247    -61     16    614
20210109104222267	  278  248    -59     18    614
20210109104222467	  277  247    -61     16    613
20210109104222634	  276  246    -62     14    613
20210109104222800	  277  247    -61     16    613
20210109104222967	  276  245    -62     13    606
20210109104223134	  276  240    -60      5    592
20210109104223334	  277  241    -59      6    593
20210109104223500	  278  238    -57      1    590
20210109104223667	  278  238    -57      1    591
20210109104223834	  277  239    -58      3    588
20210109104224034	  277  240    -58      4    589
20210109104224201	  278  238    -57      1    588
20210109104224367	  278  238    -57      1    586
20210109104224534	  279  237    -55      0    587
20210109104224701	  278  238    -57      1    587
20210109104224901	  277  238    -58      1    587
20210109104225067	  277  238    -58      1    587
20210109104225234	  278  238    -56      1    586
20210109104225401	  279  238    -55      1    586
20210109104225568	  279  236    -55     -1    582
20210109104225768	  279  229    -53    -11    567
20210109104225934	  278  229    -55    -11    567
20210109104226101	  282  227    -49    -14    566
20210109104226268	  280  227    -51    -14    564
20210109104226468	  279  226    -53    -16    564
20210109104226635	  280  225    -51    -17    564
20210109104226801	  278  225    -54    -17    563
20210109104226968	  280  225    -51    -17    563
20210109104227135	  279  226    -53    -16    563
20210109104227335	  281  226    -50    -16    563
20210109104227501	  280  225    -51    -17    562
20210109104227668	  279  225    -53    -17    561
20210109104227835	  280  224    -51    -18    561
20210109104228001	  279  224    -52    -18    560
20210109104228202	  278  220    -53    -24    552
20210109104228368	  278  210    -52    -38    543
20210109104228535	  279  208    -51    -41    540
20210109104228702	  280  204    -49    -46    537
20210109104228902	  280  202    -49    -49    536
20210109104229068	  280  204    -49    -46    537
20210109104229235	  283  206    -45    -43    536
20210109104229402	  281  202    -47    -49    535
20210109104229569	  281  203    -47    -47    534
20210109104229735	  280  200    -49    -52    535
20210109104229935	  282  205    -46    -44    535
20210109104230102	  282  201    -46    -50    535
20210109104230269	  281  200    -47    -51    533
20210109104230435	  280  198    -49    -54    533
20210109104230635	  280  198    -49    -54    534
20210109104233870	  289  222    -37    -21    555
20210109104234170	  291  234    -36     -4    578
20210109104234336	  292  241    -35      6    590
20210109104234503	  292  246    -36     14    601
20210109104234670	  293  249    -35     19    611
20210109104234837	  295  249    -32     19    619
20210109104235037	  297  250    -29     21    626
20210109104235203	  298  251    -27     23    629
20210109104235370	  298  250    -28     22    632
20210109104235537	  298  251    -28     23    633
20210109104235703	  299  252    -26     25    634
20210109104235904	  300  253    -24     27    635
20210109104236070	  299  252    -26     25    635
20210109104236237	  301  253    -23     27    636
20210109104236404	  300  253    -24     27    637
20210109104236570	  300  252    -24     25    637
20210109104236770	  301  251    -23     24    641
20210109104236937	  300  252    -25     25    639
20210109104237104	  301  251    -23     23    639
20210109104237271	  300  251    -25     24    641
20210109104237471	  300  252    -25     25    639
20210109104237637	  300  252    -25     25    639
20210109104237804	  300  252    -25     25    639
20210109104237971	  297  250    -29     22    630
20210109104238137	  296  250    -31     21    627
20210109104238338	  295  250    -32     21    628
20210109104238504	  295  250    -32     21    627
20210109104238671	  295  250    -32     21    626
20210109104238838	  294  251    -34     23    627
20210109104239038	  296  251    -31     23    624
20210109104239204	  295  251    -32     23    623
20210109104239371	  294  250    -34     21    623
20210109104239538	  294  249    -34     20    622
20210109104239738	  294  250    -34     21    622
20210109104239905	  294  250    -34     21    622
20210109104240071	  294  251    -34     23    622
20210109104240238	  294  250    -34     21    623
20210109104240438	  294  250    -34     21    619
20210109104240605	  290  246    -39     14    608
20210109104240771	  290  247    -39     16    606
20210109104240938	  288  246    -42     14    603
20210109104241105	  288  246    -42     14    604
20210109104241305	  287  244    -44     11    602
20210109104241472	  287  246    -44     14    604
20210109104241638	  287  244    -44     11    603
20210109104241805	  287  245    -44     13    603
20210109104241972	  288  244    -42     11    602
20210109104242172	  287  246    -44     14    602
20210109104242339	  287  244    -44     11    602
20210109104242505	  287  244    -44     11    600
20210109104242672	  288  245    -42     13    600
20210109104242872	  286  243    -45      9    598
20210109104243039	  285  244    -46     11    596
20210109104243205	  280  240    -53      4    586
20210109104243372	  280  238    -53      1    583
20210109104243572	  278  236    -56     -1    583
20210109104243739	  280  237    -53      0    583
20210109104243906	  279  236    -55     -1    583
20210109104244072	  279  235    -54     -2    581
20210109104244239	  278  235    -56     -2    580
20210109104244439	  277  235    -57     -2    580
20210109104244606	  277  235    -57     -2    580
20210109104244772	  279  236    -54     -1    581
20210109104244939	  279  236    -54     -1    581
20210109104245106	  279  235    -54     -2    579
20210109104245306	  278  235    -56     -2    581
20210109104245473	  277  235    -57     -2    577
20210109104245639	  279  235    -54     -2    577
20210109104245806	  271  229    -65    -11    567
20210109104245973	  273  228    -62    -13    567
20210109104246139	  272  225    -63    -17    563
20210109104246340	  269  224    -67    -18    561
20210109104246506	  268  222    -68    -21    558
20210109104246673	  269  222    -67    -21    559
20210109104246840	  266  221    -71    -23    558
20210109104247040	  267  222    -70    -21    558
20210109104247206	  268  220    -68    -24    556
20210109104247373	  269  222    -67    -21    557
20210109104247540	  265  220    -73    -24    556
20210109104247707	  267  222    -70    -21    558
20210109104247907	  267  220    -70    -24    555
20210109104248073	  267  219    -69    -26    555
20210109104248240	  266  219    -71    -26    553
20210109104248407	  262  213    -76    -34    548
20210109104248607	  260  210    -78    -38    546
20210109104248940	  260  209    -78    -39    544
20210109104249107	  260  206    -78    -44    544
20210109104249307	  260  206    -78    -44    544
20210109104249474	  260  206    -78    -44    543
20210109104249640	  260  206    -78    -44    544
20210109104249807	  258  204    -81    -46    542
20210109104250007	  258  204    -81    -46    542
20210109104250174	  260  204    -78    -47    543
20210109104250340	  259  205    -79    -45    542
20210109104250507	  260  205    -78    -45    543
20210109104250674	  259  204    -79    -46    542
20210109104250874	  257  200    -82    -52    540
20210109104251041	  255  195    -84    -59    537
20210109104251207	  252  193    -88    -61    536
20210109104251374	  253  191    -87    -64    536
20210109104251574	  253  191    -87    -64    535
20210109104251741	  253  190    -87    -66    535
20210109104251908	  250  187    -91    -70    534
20210109104252074	  253  187    -86    -70    534
20210109104252241	  251  189    -89    -67    534
20210109104252441	  252  186    -88    -71    533
20210109104252608	  252  185    -88    -72    534
20210109104252774	  250  185    -91    -72    534
20210109104252941	  254  187    -85    -70    534
20210109104253141	  252  184    -88    -74    534
20210109104253308	  253  186    -86    -71    534
20210109104253475	  254  191    -85    -64    537
20210109104253641	  259  206    -80    -44    545
20210109104253841	  269  218    -66    -27    553
20210109104254008	  278  225    -54    -17    557
20210109104254175	  284  230    -46    -10    566
20210109104254341	  295  233    -30     -5    573
20210109104254542	  303  237    -18      0    580
20210109104254708	  309  239     -9      3    587
20210109104254875	  313  240     -2      5    595
20210109104255042	  315  242      0      8    600
20210109104255208	  317  241      3      6    602
20210109104255408	  318  241      4      6    603
20210109104255575	  319  241      6      6    604
20210109104255742	  320  241      8      6    606
20210109104255909	  321  240      9      5    606
20210109104256109	  321  242      9      8    608
20210109104256275	  322  241     11      6    607
20210109104256442	  321  241      9      6    608
20210109104256609	  320  241      8      6    609
20210109104256809	  320  242      8      8    609
20210109104256975	  322  242     11      8    609
20210109104257142	  321  241      9      6    609
20210109104257342	  322  241     11      6    608
20210109104257509	  322  241     11      6    609
20210109104257676	  323  241     13      6    610
20210109104257842	  322  241     11      6    610
20210109104258042	  313  241     -2      6    602
20210109104258209	  314  241     -1      6    601
20210109104258376	  312  240     -4      5    600
20210109104258543	  313  241     -2      6    600
20210109104258743	  313  242     -2      8    600
20210109104258909	  313  242     -2      8    599
20210109104259076	  312  242     -4      8    601
20210109104259243	  314  243     -1      9    601
20210109104259409	  312  241     -4      6    599
20210109104259609	  313  243     -2      9    599
20210109104259776	  312  242     -4      8    599
20210109104259976	  312  240     -4      5    599
20210109104300143	  312  242     -4      8    599
20210109104300343	  311  242     -6      8    598
20210109104300576	  308  242    -10      8    595
20210109104300745	  300  240    -23      5    593
20210109104300948	  300  241    -23      6    592
20210109104301118	  300  240    -23      5    591
20210109104301321	  298  240    -26      5    590
20210109104301490	  299  239    -24      3    590
20210109104301692	  297  239    -27      3    590
20210109104301859	  297  239    -27      3    589
20210109104302025	  299  240    -24      4    590
20210109104302225	  298  238    -26      1    587
20210109104302425	  298  239    -26      3    585
20210109104302591	  298  238    -26      1    586
20210109104302758	  295  239    -30      3    585
20210109104302957	  296  239    -29      3    585
20210109104303124	  296  239    -29      3    585
20210109104303324	  284  236    -47     -1    578
20210109104303490	  283  234    -48     -4    577
20210109104303690	  282  235    -49     -2    577
20210109104303856	  282  235    -50     -2    577
20210109104304056	  282  234    -49     -4    576
20210109104304222	  282  234    -49     -4    576
20210109104304389	  281  234    -51     -4    576
20210109104304588	  281  235    -51     -2    575
20210109104304755	  280  233    -52     -5    575
20210109104304955	  279  233    -54     -5    573
20210109104305121	  280  234    -52     -4    575
20210109104305321	  280  234    -52     -4    576
20210109104305587	  280  234    -52     -4    575
20210109104305754	  278  233    -55     -5    573
20210109104305920	  269  229    -68    -11    570
20210109104306120	  268  228    -70    -13    570
20210109104306319	  267  228    -71    -13    568
20210109104306486	  265  227    -74    -14    570
20210109104306686	  266  226    -73    -16    569
20210109104306885	  263  227    -77    -14    568
20210109104307052	  265  225    -74    -17    569
20210109104307252	  264  225    -76    -17    568
20210109104307451	  265  227    -74    -14    570
20210109104307618	  261  227    -80    -14    569
20210109104307818	  263  225    -77    -17    568
20210109104307984	  263  224    -77    -19    568
20210109104308184	  263  225    -77    -17    568
20210109104308384	  259  224    -83    -19    567
20210109104308550	  251  219    -94    -26    564
20210109104308750	  251  217    -94    -29    565
20210109104308949	  249  216    -97    -30    565
20210109104309116	  248  215    -99    -32    563
20210109104309316	  248  216    -99    -31    565
20210109104309515	  249  216    -97    -30    564
20210109104309682	  247  216   -100    -31    565
20210109104309882	  247  216   -101    -31    566
20210109104310081	  246  215   -102    -32    563
20210109104310281	  246  215   -102    -32    564
20210109104310481	  247  214   -100    -33    564
20210109104310681	  247  214   -100    -33    564
20210109104310880	  245  214   -103    -33    564
20210109104311047	  242  211   -108    -38    564
20210109104311246	  236  207   -116    -44    564
20210109104311446	  235  205   -118    -47    564
20210109104311613	  234  204   -120    -48    566
20210109104311846	  233  203   -121    -50    564
20210109104312045	  234  202   -119    -51    564
20210109104312212	  233  202   -121    -51    564
20210109104312412	  233  202   -121    -51    565
20210109104312611	  232  201   -122    -53    564
20210109104312778	  232  201   -123    -53    566
20210109104312978	  232  202   -123    -51    566
20210109104313177	  232  201   -123    -53    566
20210109104313344	  232  201   -123    -53    566
20210109104313543	  232  202   -123    -51    565
20210109104313743	  239  213   -114    -35    572
20210109104313910	  237  214   -117    -34    574
20210109104314109	  238  220   -117    -25    581
20210109104314309	  234  222   -124    -22    586
20210109104314476	  233  224   -127    -19    591
20210109104314675	  233  226   -129    -17    599
20210109104314875	  230  226   -134    -17    601
20210109104315042	  230  227   -135    -15    605
20210109104315241	  228  227   -138    -15    604
20210109104315441	  227  227   -140    -15    608
20210109104315807	  228  226   -139    -16    608
20210109104318214	  234  226   -127    -17    597
20210109104318514	  234  226   -126    -16    595
20210109104318714	  233  225   -128    -18    595
20210109104318881	  233  225   -128    -18    593
20210109104319081	  233  225   -127    -18    593
20210109104319281	  234  225   -125    -18    591
20210109104319448	  234  226   -126    -16    594
20210109104319648	  233  224   -127    -19    590
20210109104319848	  233  224   -126    -19    589
20210109104320015	  234  226   -125    -16    591
20210109104320215	  233  224   -126    -19    589
20210109104320415	  233  224   -126    -19    589
20210109104320582	  233  224   -127    -19    590
20210109104320782	  241  221   -111    -23    573
20210109104320982	  239  219   -114    -26    572
20210109104321182	  241  218   -110    -28    569
20210109104321348	  241  220   -110    -25    569
20210109104321548	  240  217   -111    -29    567
20210109104321749	  241  218   -110    -28    567
20210109104321915	  241  218   -110    -28    566
20210109104322115	  239  218   -113    -28    567
20210109104322482	  241  217   -109    -29    565
20210109104322682	  242  218   -108    -28    565
20210109104322882	  242  218   -108    -27    564
20210109104323082	  241  217   -109    -29    564
20210109104323249	  243  217   -105    -29    560
20210109104323449	  249  212    -94    -35    547
20210109104323816	  250  210    -92    -38    544
20210109104324116	  250  210    -92    -38    543
20210109104324316	  252  209    -89    -39    542
20210109104324516	  252  208    -89    -41    541
20210109104324683	  249  209    -93    -39    541
20210109104324883	  252  208    -89    -41    540
20210109104325083	  251  207    -90    -42    540
20210109104325249	  252  208    -89    -41    540
20210109104325449	  252  207    -89    -42    540
20210109104325649	  251  207    -90    -42    540
20210109104325816	  252  208    -89    -40    538
20210109104326016	  262  200    -73    -51    527
20210109104326216	  261  196    -74    -56    524
20210109104326416	  263  195    -71    -57    523
20210109104326583	  263  195    -71    -57    520
20210109104326783	  263  193    -71    -60    520
20210109104326983	  265  193    -68    -60    520
20210109104327150	  265  191    -68    -62    519
20210109104327350	  266  191    -66    -62    519
20210109104327550	  266  192    -66    -61    520
20210109104327750	  265  191    -68    -62    519
20210109104327917	  266  192    -66    -61    519
20210109104328117	  265  191    -68    -62    519
20210109104328317	  263  192    -70    -61    520
20210109104328484	  270  190    -60    -63    516
20210109104328850	  281  175    -45    -83    510
20210109104332685	  293  156    -28   -106    501
20210109104333018	  292  153    -30   -110    501
20210109104333218	  293  153    -28   -110    501
20210109104333385	  296  153    -25   -110    501
20210109104334352	  266  207    -68    -41    533
20210109104334652	  261  219    -78    -25    552
20210109104334852	  261  224    -80    -19    566
20210109104335018	  259  228    -84    -13    574
20210109104335218	  259  231    -86     -8    585
20210109104335419	  258  232    -88     -7    592
20210109104335585	  258  233    -89     -5    594
20210109104335785	  256  233    -92     -5    595
20210109104335985	  257  233    -90     -5    596
20210109104336152	  256  233    -92     -5    598
20210109104336352	  255  233    -94     -6    599
20210109104336552	  256  234    -93     -4    600
20210109104336752	  255  234    -94     -4    602
20210109104336919	  255  234    -94     -4    601
20210109104337119	  255  234    -94     -4    602
20210109104337319	  256  235    -93     -2    603
20210109104337486	  256  234    -93     -4    602
20210109104337686	  255  235    -95     -2    605
20210109104337886	  256  233    -93     -6    602
20210109104338086	  255  235    -95     -2    605
20210109104338253	  255  231    -93     -9    593
20210109104338453	  254  229    -94    -12    590
20210109104338653	  254  230    -94    -10    586
20210109104338853	  255  231    -92     -8    587
20210109104339019	  254  231    -94     -8    588
20210109104339219	  256  230    -90    -10    586
20210109104339453	  255  230    -92    -10    587
20210109104339653	  255  230    -92    -10    586
20210109104339853	  254  228    -93    -13    586
20210109104340053	  255  230    -92    -10    586
20210109104340220	  253  229    -95    -12    586
20210109104340420	  254  228    -93    -13    585
20210109104340620	  253  229    -95    -12    586
20210109104340787	  254  226    -92    -16    578
20210109104340987	  255  222    -89    -22    567
20210109104341187	  254  221    -90    -23    567
20210109104341387	  253  222    -92    -22    566
20210109104341553	  255  221    -89    -23    565
20210109104341753	  254  219    -90    -26    563
20210109104341954	  252  220    -92    -24    560
20210109104342154	  252  219    -92    -26    559
20210109104342320	  251  218    -93    -27    558
20210109104342520	  253  218    -91    -27    559
20210109104342720	  252  219    -92    -26    558
20210109104342887	  255  216    -88    -30    559
20210109104343087	  252  219    -92    -26    557
20210109104343287	  253  219    -90    -26    558
20210109104343454	  254  212    -87    -35    545
20210109104343654	  254  209    -86    -39    541
20210109104343854	  253  207    -87    -42    539
20210109104344054	  253  205    -87    -45    538
20210109104344221	  253  206    -87    -43    537
20210109104344421	  255  205    -84    -45    536
20210109104344621	  255  206    -84    -43    536
20210109104344788	  254  205    -85    -44    536
20210109104344988	  254  205    -85    -44    536
20210109104345188	  253  204    -87    -46    536
20210109104345388	  255  205    -84    -45    536
20210109104345554	  252  203    -88    -47    535
20210109104345754	  252  204    -88    -46    536
20210109104345921	  254  205    -85    -44    535
20210109104346121	  255  194    -82    -58    522
20210109104346321	  256  191    -80    -62    520
20210109104346488	  256  188    -81    -66    519
20210109104346688	  255  188    -81    -66    517
20210109104346888	  255  188    -81    -66    518
20210109104347055	  256  187    -80    -67    516
20210109104347255	  256  187    -79    -67    516
20210109104347455	  254  186    -82    -69    515
20210109104347622	  255  187    -81    -67    516
20210109104347822	  257  186    -78    -68    515
20210109104348022	  257  185    -78    -70    515
20210109104348222	  254  186    -82    -68    514
20210109104348589	  258  181    -76    -75    511
20210109104348889	  263  170    -69    -89    506
20210109104349089	  264  167    -67    -93    505
20210109104349289	  265  164    -66    -97    506
20210109104349655	  265  162    -66    -99    503
20210109104349989	  264  164    -67    -96    504
20210109104350156	  266  161    -64   -100    505
20210109104350556	  266  163    -64    -99    505
20210109104350722	  264  159    -67   -103    501
20210109104350922	  262  158    -68   -103    502
20210109104351122	  261  157    -70   -105    501
20210109104351489	  264  144    -66   -121    496
20210109104351689	  264  142    -65   -123    493
20210109104351856	  264  140    -65   -125    492
20210109104352056	  264  138    -65   -127    491
20210109104352256	  264  137    -65   -129    492
20210109104352456	  264  134    -65   -132    490
20210109104352823	  265  136    -64   -130    491
20210109104353156	  266  134    -63   -132    491
20210109104353323	  265  134    -64   -132    491
20210109104353523	  266  133    -62   -134    490
20210109104353723	  265  135    -64   -131    490
20210109104354090	  274  166    -54    -94    507
20210109104354290	  271  187    -59    -67    513
20210109104354490	  270  200    -62    -50    525
20210109104354657	  270  210    -63    -37    536
20210109104354857	  268  217    -67    -28    547
20210109104355057	  272  222    -63    -21    558
20210109104355223	  274  225    -60    -17    566
20210109104355423	  276  227    -58    -14    571
20210109104355624	  279  228    -54    -13    575
20210109104355790	  278  228    -56    -13    577
20210109104355990	  279  230    -54    -10    579
20210109104356190	  280  230    -53    -10    581
20210109104356390	  280  229    -53    -11    582
20210109104356557	  280  232    -53     -7    584
20210109104356757	  280  231    -53     -8    585
20210109104356957	  279  231    -55     -8    585
20210109104357124	  280  230    -53    -10    585
20210109104357324	  280  230    -53    -10    586
20210109104357524	  280  230    -53    -10    586
20210109104357724	  280  231    -53     -8    585
20210109104357924	  280  232    -53     -7    586
20210109104358091	  280  232    -53     -7    586
20210109104358291	  277  229    -57    -11    579
20210109104358491	  276  228    -58    -13    574
20210109104358658	  275  226    -59    -16    570
20210109104358858	  275  227    -59    -14    570
20210109104359058	  274  226    -61    -16    569
20210109104359258	  274  225    -61    -17    568
20210109104359458	  274  226    -61    -16    569
20210109104359658	  274  225    -61    -17    568
20210109104359825	  275  226    -59    -16    569
20210109104400025	  273  225    -62    -17    569
20210109104400225	  273  224    -62    -19    568
20210109104400425	  273  226    -62    -16    569
20210109104400592	  273  226    -62    -16    569
20210109104400792	  273  226    -62    -16    568
20210109104400992	  266  219    -71    -26    557
20210109104401158	  267  219    -70    -26    555
20210109104401358	  266  218    -71    -27    553
20210109104401558	  267  218    -69    -27    553
20210109104401759	  266  218    -71    -27    553
20210109104401959	  266  218    -71    -27    553
20210109104402159	  264  218    -74    -27    553
20210109104402325	  266  217    -71    -28    552
20210109104402525	  265  217    -72    -28    551
20210109104402725	  264  217    -73    -28    551
20210109104402925	  266  215    -70    -31    550
20210109104403126	  265  216    -72    -30    551
20210109104403326	  264  217    -73    -28    551
20210109104403526	  263  212    -74    -35    544
20210109104403692	  259  208    -79    -40    538
20210109104403892	  259  207    -79    -42    538
20210109104404092	  257  207    -81    -42    537
20210109104404293	  257  204    -81    -46    536
20210109104404493	  256  202    -82    -48    533
20210109104404693	  251  201    -89    -50    531
20210109104404893	  255  202    -84    -48    531
20210109104405093	  254  201    -84    -50    530
20210109104405293	  255  201    -83    -50    529
20210109104405493	  255  202    -83    -48    530
20210109104405693	  256  205    -82    -44    532
20210109104405893	  256  202    -82    -48    529
20210109104406060	  251  199    -88    -52    526
20210109104406293	  246  189    -94    -65    520
20210109104406460	  246  187    -93    -67    518
20210109104406660	  247  185    -92    -70    518
20210109104406860	  247  186    -92    -69    517
20210109104407060	  246  185    -93    -70    517
20210109104407260	  245  183    -94    -73    516
20210109104407427	  245  185    -94    -70    515
20210109104407627	  245  183    -94    -73    516
20210109104407827	  243  183    -97    -73    516
20210109104408027	  243  182    -97    -74    515
20210109104408227	  244  184    -96    -71    515
20210109104408427	  244  183    -96    -72    515
20210109104408627	  244  182    -96    -74    515
20210109104408827	  240  173   -100    -85    510
20210109104409027	  240  170   -100    -89    508
20210109104409227	  240  168    -99    -91    507
20210109104409427	  235  165   -106    -95    506
20210109104409627	  235  162   -105    -99    504
20210109104409861	  235  159   -105   -103    504
20210109104410061	  236  162   -104    -99    505
20210109104410261	  235  160   -105   -101    504
20210109104410461	  235  160   -105   -101    504
20210109104410661	  237  160   -103   -102    505
20210109104410861	  233  159   -108   -102    503
20210109104411061	  234  157   -106   -105    503
20210109104411294	  234  155   -106   -108    502
20210109104411494	  232  149   -109   -115    502
20210109104411694	  230  144   -111   -122    501
20210109104411894	  230  142   -111   -124    500
20210109104412094	  230  141   -111   -126    501
20210109104412295	  227  139   -115   -128    501
20210109104412495	  229  138   -112   -130    501
20210109104412728	  227  136   -115   -132    500
20210109104412928	  228  134   -113   -134    499
20210109104413128	  228  135   -113   -133    499
20210109104413328	  229  134   -112   -135    500
20210109104413528	  228  135   -113   -133    500
20210109104413728	  228  134   -113   -134    499
20210109104413928	  231  147   -110   -118    501
20210109104414128	  237  166   -103    -94    506
20210109104414362	  248  183    -90    -72    512
20210109104414562	  258  191    -77    -62    515
20210109104414762	  271  198    -60    -53    520
20210109104414962	  280  204    -48    -45    528
20210109104415162	  287  209    -39    -39    537
20210109104415362	  294  212    -29    -35    544
20210109104415562	  296  215    -27    -31    549
20210109104415795	  299  215    -23    -31    551
20210109104415995	  300  214    -21    -33    552
20210109104416196	  299  216    -23    -30    552
20210109104416396	  302  216    -18    -30    553
20210109104416596	  301  216    -20    -30    553
20210109104416796	  301  216    -20    -30    555
20210109104417029	  301  216    -20    -30    555
20210109104417229	  304  217    -15    -29    556
20210109104417429	  302  217    -18    -29    557
20210109104417629	  303  217    -17    -29    557
20210109104417829	  303  217    -17    -29    556
20210109104418029	  301  216    -20    -30    558
20210109104418263	  306  216    -13    -30    558
20210109104418463	  294  214    -30    -33    550
20210109104418663	  293  214    -31    -33    549
20210109104418863	  292  213    -33    -34    550
20210109104419063	  293  215    -31    -31    549
20210109104419263	  294  214    -30    -33    549
20210109104419496	  293  213    -31    -34    546
20210109104419696	  291  214    -34    -33    548
20210109104419896	  291  213    -34    -34    546
20210109104420097	  291  213    -34    -34    546
20210109104420297	  291  214    -34    -32    548
20210109104420530	  291  214    -34    -32    547
20210109104420730	  292  214    -32    -32    547
20210109104420930	  290  213    -35    -34    546
20210109104421130	  278  210    -52    -38    539
20210109104421330	  279  210    -50    -38    539
20210109104421530	  278  210    -52    -38    538
20210109104421764	  276  209    -55    -39    537
20210109104421964	  276  210    -55    -38    538
20210109104422164	  278  208    -52    -40    537
20210109104422364	  275  209    -57    -39    537
20210109104422564	  275  209    -56    -39    538
20210109104422764	  276  208    -54    -40    536
20210109104422997	  275  209    -56    -39    538
20210109104423197	  273  209    -59    -39    537
20210109104423397	  274  208    -57    -40    537
20210109104423597	  269  206    -64    -43    535
20210109104423797	  262  203    -73    -47    531
20210109104424031	  261  201    -74    -49    529
20210109104424231	  260  202    -76    -48    530
20210109104424431	  261  202    -75    -48    530
20210109104424631	  256  198    -81    -53    525
20210109104424831	  254  200    -84    -50    525
20210109104425031	  255  198    -82    -53    525
20210109104425264	  256  199    -81    -52    525
20210109104425465	  255  198    -82    -53    525
20210109104425665	  254  197    -84    -55    524
20210109104425865	  254  200    -83    -50    524
20210109104426065	  255  197    -82    -55    524
20210109104426298	  243  191    -98    -63    522
20210109104426498	  242  190    -99    -64    521
20210109104426698	  240  190   -102    -64    522
20210109104426898	  238  186   -105    -69    520
20210109104427098	  239  186   -104    -69    522
20210109104427298	  239  186   -104    -69    521
20210109104427532	  235  185   -109    -70    519
20210109104427732	  236  186   -107    -69    520
20210109104427932	  236  183   -107    -73    519
20210109104428132	  238  186   -105    -69    520
20210109104428332	  235  186   -109    -69    520
20210109104428532	  235  182   -108    -74    519
20210109104428765	  233  184   -111    -72    520
20210109104428965	  224  174   -123    -85    519
20210109104429165	  223  174   -125    -85    519
20210109104429366	  223  173   -125    -87    520
20210109104429566	  222  172   -126    -88    521
20210109104429799	  222  174   -127    -86    521
20210109104429999	  219  171   -130    -90    520
20210109104430199	  222  173   -127    -87    522
20210109104430399	  223  172   -126    -89    523
20210109104430599	  221  172   -128    -88    521
20210109104430799	  221  172   -128    -88    521
20210109104431033	  219  169   -130    -92    520
20210109104431233	  219  168   -130    -94    520
20210109104431433	  217  167   -134    -96    523
20210109104431633	  211  161   -143   -104    526
20210109104431833	  209  159   -146   -107    526
20210109104432066	  209  158   -146   -109    526
20210109104432266	  208  159   -148   -108    528
20210109104432666	  207  156   -149   -111    527
20210109104432866	  206  156   -150   -111    528
20210109104433066	  207  156   -149   -111    527
20210109104433300	  207  155   -149   -113    528
20210109104433500	  207  155   -149   -113    528
20210109104433700	  206  157   -151   -111    530
20210109104433900	  207  156   -149   -112    530
20210109104434100	  220  189   -135    -68    545
20210109104434300	  244  214   -104    -33    560
20210109104434500	  266  240    -75      4    588
20210109104434700	  280  248    -55     17    607
20210109104434934	  288  253    -44     26    622
20210109104435134	  290  254    -41     28    626
20210109104435334	  291  256    -39     32    632
20210109104435534	  292  256    -38     32    635
20210109104435734	  293  256    -36     32    635
20210109104435934	  294  257    -35     34    637
20210109104436134	  294  257    -35     34    637
20210109104436334	  296  257    -31     34    640
20210109104436534	  296  258    -31     35    640
20210109104436767	  296  258    -31     35    640
20210109104436967	  297  259    -30     37    642
20210109104437167	  297  259    -30     37    643
20210109104437368	  298  260    -28     39    643
20210109104437568	  298  260    -28     39    644
20210109104437768	  298  260    -28     39    645
20210109104437968	  297  259    -30     37    644
20210109104438201	  297  261    -30     41    645
20210109104438401	  300  259    -25     37    647
20210109104438601	  299  260    -27     39    647
20210109104438801	  299  260    -27     39    646
20210109104439001	  297  261    -30     41    646
20210109104439235	  299  262    -27     43    647
20210109104439435	  300  261    -25     41    649
20210109104439635	  300  261    -25     41    650
20210109104439835	  299  261    -27     41    649
20210109104440068	  300  261    -25     41    650
20210109104440268	  299  261    -27     41    649
20210109104440502	  300  261    -25     41    650
20210109104440702	  301  260    -23     39    651
20210109104440902	  300  259    -25     38    651
20210109104441102	  300  261    -25     41    652
20210109104441302	  300  261    -25     41    653
20210109104441502	  301  262    -23     43    652
20210109104441735	  301  262    -23     43    651
20210109104441935	  301  261    -23     41    652
20210109104442135	  300  261    -25     41    652
20210109104442335	  300  261    -25     41    652
20210109104442535	  301  262    -23     43    653
