20210109104210631	  304  225    -13    -15    484
20210109104210797	  311  217     -4    -25    480
20210109104210964	  317  210      2    -33    477
20210109104211131	  320  206      6    -38    475
20210109104211297	  321  205      7    -39    475
20210109104211464	  324  199     11    -47    475
20210109104211631	  323  201     10    -44    474
20210109104211831	  323  200     10    -46    476
20210109104211997	  324  197     11    -49    474
20210109104212164	  326  197     13    -49    474
20210109104212331	  325  196     12    -51    474
20210109104212498	  326  197     13    -49    474
20210109104212664	  326  195     13    -52    474
20210109104212764	  327  194     15    -53    473
20210109104212998	  328  193     16    -54    473
20210109104213164	  326  196     13    -50    473
20210109104213331	  319  211      5    -32    481
20210109104213531	  297  238    -23      1    491
20210109104213698	  292  251    -30     19    510
20210109104213865	  288  263    -37     36    528
20210109104214031	  283  273    -45     52    544
20210109104214198	  280  281    -51     65    563
20210109104214565	  277  286    -59     78    601
20210109104214731	  276  290    -62     86    613
20210109104214898	  272  290    -70     87    621
20210109104215032	  272  291    -71     90    630
20210109104215232	  272  291    -71     90    636
20210109104215432	  271  291    -73     91    639
20210109104215598	  270  290    -75     89    640
20210109104215765	  271  291    -74     91    642
20210109104215932	  271  289    -74     88    642
20210109104216099	  271  290    -74     90    644
20210109104216299	  268  290    -79     90    645
20210109104216465	  268  290    -79     90    647
20210109104216632	  270  290    -76     90    647
20210109104216799	  269  289    -78     89    648
20210109104216965	  270  290    -76     91    648
20210109104217132	  270  290    -76     91    649
20210109104217299	  270  290    -76     91    650
20210109104217499	  271  290    -75     91    650
20210109104217666	  270  289    -77     89    652
20210109104217832	  270  290    -74     88    630
20210109104217999	  268  289    -77     86    625
20210109104218166	  269  289    -75     86    626
20210109104218332	  268  289    -76     85    623
20210109104218532	  267  289    -78     85    622
20210109104218699	  269  288    -75     84    622
20210109104218866	  268  289    -76     85    622
20210109104219033	  269  288    -75     83    621
20210109104219199	  268  288    -76     83    621
20210109104219366	  270  289    -73     85    622
20210109104219533	  270  289    -73     85    622
20210109104219733	  270  289    -73     85    622
20210109104219899	  269  289    -75     85    622
20210109104220066	  270  289    -73     85    623
20210109104220233	  267  289    -78     85    621
20210109104220433	  269  287    -72     79    600
20210109104220600	  270  284    -70     73    594
20210109104220766	  270  285    -70     75    593
20210109104220933	  269  284    -71     73    591
20210109104221100	  268  284    -72     73    590
20210109104221266	  267  285    -74     74    588
20210109104221467	  267  284    -73     73    587
20210109104221633	  272  282    -66     70    591
20210109104221800	  270  282    -69     70    588
20210109104221967	  269  283    -71     71    590
20210109104222133	  268  283    -72     71    586
20210109104222300	  270  283    -69     71    588
20210109104222467	  270  283    -69     71    588
20210109104222667	  269  284    -70     73    586
20210109104222834	  269  284    -70     73    587
20210109104223000	  269  281    -69     66    571
20210109104223167	  268  275    -68     55    555
20210109104223334	  271  277    -64     59    557
20210109104223500	  270  274    -65     54    554
20210109104223700	  271  274    -63     54    553
20210109104223867	  270  273    -65     52    551
20210109104224034	  270  273    -65     52    552
20210109104224201	  271  273    -63     52    550
20210109104224367	  271  271    -63     49    550
20210109104224534	  271  274    -63     54    549
20210109104224734	  270  274    -64     54    549
20210109104224901	  271  272    -63     51    549
20210109104225067	  271  272    -63     50    550
20210109104225234	  270  271    -64     49    547
20210109104225434	  270  272    -64     50    547
20210109104225601	  269  267    -64     42    537
20210109104225768	  273  259    -57     30    522
20210109104225934	  271  258    -60     29    522
20210109104226101	  274  256    -55     26    519
20210109104226268	  273  256    -57     26    517
20210109104226468	  268  256    -64     26    519
20210109104226635	  273  255    -56     24    515
20210109104226801	  273  253    -56     22    515
20210109104226968	  272  253    -58     22    514
20210109104227135	  274  253    -55     22    515
20210109104227301	  274  254    -55     23    515
20210109104227501	  273  253    -56     21    513
20210109104227668	  273  253    -56     21    513
20210109104227835	  274  252    -63     23    587
20210109104228001	  271  252    -59     20    511
20210109104228202	  270  245    -59     10    501
20210109104228368	  271  233    -56     -4    489
20210109104228535	  271  227    -55    -12    484
20210109104228702	  271  222    -55    -18    480
20210109104228868	  270  220    -56    -21    479
20210109104229035	  272  221    -54    -19    479
20210109104229235	  270  218    -56    -23    477
20210109104229402	  272  219    -53    -22    477
20210109104229569	  267  218    -60    -23    476
20210109104229735	  270  217    -56    -24    476
20210109104229902	  271  215    -54    -27    475
20210109104230102	  272  216    -53    -26    475
20210109104230269	  271  215    -54    -27    474
20210109104230435	  271  215    -54    -27    474
20210109104230602	  272  212    -53    -30    473
20210109104230802	  271  207    -54    -37    470
20210109104230969	  275  197    -48    -48    466
20210109104231136	  274  192    -49    -54    462
20210109104231302	  275  191    -48    -55    462
20210109104231669	  275  184    -48    -64    460
20210109104231836	  274  184    -49    -64    459
20210109104232036	  277  182    -45    -66    461
20210109104232202	  273  182    -50    -66    460
20210109104232369	  277  179    -45    -70    460
20210109104232536	  276  179    -46    -69    459
20210109104232703	  277  178    -45    -71    458
20210109104232903	  277  176    -45    -73    459
20210109104233069	  277  178    -45    -71    458
20210109104233236	  279  177    -43    -72    458
20210109104233403	  279  190    -43    -57    463
20210109104233603	  282  214    -41    -29    484
20210109104233936	  291  255    -32     24    511
20210109104234103	  290  265    -34     39    530
20210109104234270	  290  273    -35     52    548
20210109104234470	  292  281    -34     66    566
20210109104234637	  293  285    -33     74    582
20210109104234803	  297  286    -27     76    591
20210109104234970	  297  289    -28     82    598
20210109104235170	  301  289    -22     83    607
20210109104235370	  301  290    -22     85    611
20210109104235537	  303  289    -19     84    614
20210109104235703	  303  288    -19     83    617
20210109104235870	  303  289    -19     85    618
20210109104236037	  304  289    -17     85    619
20210109104236237	  304  289    -17     85    620
20210109104236404	  303  289    -19     85    622
20210109104236570	  304  290    -17     87    621
20210109104236737	  306  291    -14     89    623
20210109104236937	  304  289    -17     85    623
20210109104237104	  305  291    -16     89    623
20210109104237271	  304  291    -17     89    624
20210109104237437	  303  289    -19     85    622
20210109104237604	  303  290    -19     87    625
20210109104237804	  305  291    -16     89    623
20210109104237971	  298  290    -27     85    609
20210109104238137	  299  288    -25     81    605
20210109104238304	  296  288    -30     81    605
20210109104238471	  298  289    -26     83    603
20210109104238838	  298  287    -26     80    605
20210109104239004	  296  288    -29     81    601
20210109104239204	  296  287    -29     79    601
20210109104239371	  296  287    -29     79    599
20210109104239538	  296  287    -29     79    600
20210109104239705	  297  289    -28     82    601
20210109104239871	  296  287    -29     79    599
20210109104240038	  296  287    -29     79    601
20210109104240238	  294  289    -32     82    600
20210109104240405	  296  289    -29     82    599
20210109104240571	  290  284    -38     72    582
20210109104240738	  287  283    -42     70    577
20210109104240905	  285  283    -45     70    574
20210109104241105	  286  283    -43     70    575
20210109104241272	  287  283    -42     69    573
20210109104241438	  287  283    -42     70    575
20210109104241605	  284  283    -46     69    572
20210109104241772	  286  283    -43     69    573
20210109104241972	  285  281    -45     66    573
20210109104242139	  286  282    -43     68    571
20210109104242305	  285  281    -44     66    571
20210109104242472	  284  282    -46     68    570
20210109104242639	  284  282    -46     67    569
20210109104242839	  283  282    -47     67    567
20210109104243005	  283  280    -47     64    566
20210109104243339	  273  272    -60     50    545
20210109104243539	  273  271    -59     49    543
20210109104243706	  273  270    -59     47    542
20210109104243872	  272  270    -61     47    542
20210109104244039	  273  270    -59     47    540
20210109104244206	  274  270    -58     47    541
20210109104244372	  271  271    -62     48    539
20210109104244572	  271  270    -62     47    539
20210109104244739	  272  270    -61     47    541
20210109104244906	  271  269    -62     45    540
20210109104245073	  271  269    -62     45    539
20210109104245239	  271  269    -62     45    539
20210109104245439	  270  268    -63     44    537
20210109104245606	  269  268    -65     44    539
20210109104245773	  263  260    -71     32    525
20210109104245939	  261  257    -73     27    520
20210109104246139	  259  254    -75     23    516
20210109104246306	  258  253    -76     21    514
20210109104246473	  252  250    -84     17    510
20210109104246673	  256  248    -79     15    511
20210109104246840	  254  247    -81     13    510
20210109104247006	  251  248    -85     15    507
20210109104247340	  254  249    -81     16    509
20210109104247540	  253  246    -82     12    507
20210109104247707	  252  247    -84     13    510
20210109104247873	  254  246    -81     12    506
20210109104248040	  253  246    -82     12    506
20210109104248240	  253  244    -81      9    503
20210109104248407	  243  236    -93     -1    496
20210109104248573	  245  230    -91     -8    495
20210109104248740	  242  227    -94    -12    493
20210109104248907	  243  223    -93    -17    493
20210109104249107	  242  224    -94    -16    491
20210109104249274	  239  224    -97    -16    490
20210109104249474	  241  224    -95    -16    490
20210109104249640	  242  221    -94    -20    492
20210109104249807	  240  221    -96    -20    490
20210109104249974	  241  221    -95    -20    489
20210109104250174	  241  220    -95    -21    490
20210109104250340	  237  223   -100    -17    489
20210109104250507	  236  221   -101    -20    489
20210109104250707	  241  218    -95    -24    490
20210109104250874	  240  216    -95    -26    485
20210109104251041	  235  205   -101    -40    481
20210109104251241	  231  201   -105    -45    479
20210109104251407	  232  199   -104    -47    479
20210109104251574	  226  199   -111    -47    479
20210109104251741	  227  196   -110    -51    477
20210109104251941	  228  193   -109    -55    478
20210109104252108	  229  194   -107    -53    477
20210109104252274	  227  192   -109    -56    476
20210109104252441	  229  191   -107    -57    477
20210109104252608	  227  190   -109    -58    476
20210109104252808	  228  190   -108    -58    477
20210109104252974	  228  189   -108    -59    475
20210109104253141	  229  190   -107    -58    475
20210109104253341	  228  188   -108    -61    475
20210109104253508	  236  203   -100    -43    483
20210109104253675	  242  225    -94    -15    494
20210109104253841	  251  241    -84      5    501
20210109104254041	  271  253    -59     21    511
20210109104254208	  283  263    -43     36    522
20210109104254375	  295  268    -27     43    533
20210109104254542	  309  271     -8     48    540
20210109104254708	  318  274      4     54    553
20210109104254908	  326  274     16     55    564
20210109104255075	  328  275     19     57    572
20210109104255242	  331  275     24     57    573
20210109104255442	  331  275     24     58    576
20210109104255608	  333  274     27     56    577
20210109104255775	  333  275     27     58    577
20210109104255975	  334  276     29     59    577
20210109104256142	  333  276     27     60    579
20210109104256309	  336  276     32     60    582
20210109104256509	  336  275     32     58    581
20210109104256675	  338  274     39     63    651
20210109104256842	  334  276     29     60    584
20210109104257042	  338  274     35     57    586
20210109104257209	  336  275     32     59    586
20210109104257376	  337  274     38     64    650
20210109104257576	  335  276     31     60    585
20210109104257742	  337  274     34     57    586
20210109104257942	  334  276     29     60    580
20210109104258109	  325  277     15     60    571
20210109104258276	  326  276     16     59    572
20210109104258443	  324  276     13     59    570
20210109104258643	  324  277     13     60    573
20210109104258809	  323  276     12     59    570
20210109104259009	  323  277     12     60    573
20210109104259176	  323  276     12     59    570
20210109104259376	  320  277      7     60    571
20210109104259543	  323  276     12     59    571
20210109104259710	  322  277     10     60    570
20210109104259910	  322  276     10     59    570
20210109104300076	  322  277     10     60    571
20210109104300243	  322  276     10     59    571
20210109104300443	  322  277     10     60    571
20210109104300610	  313  276     -2     57    559
20210109104300813	  305  276    -14     57    556
20210109104301016	  305  274    -14     54    556
20210109104301185	  304  275    -15     56    556
20210109104301389	  302  275    -18     56    555
20210109104301558	  302  275    -18     55    554
20210109104301759	  302  275    -18     55    553
20210109104301925	  303  274    -17     54    554
20210109104302125	  301  273    -20     52    551
20210109104302292	  297  274    -25     54    551
20210109104302491	  299  273    -23     52    551
20210109104302658	  299  273    -23     52    550
20210109104302824	  299  274    -22     53    549
20210109104303024	  298  273    -24     52    550
20210109104303224	  288  273    -38     51    539
20210109104303390	  279  270    -50     47    537
20210109104303590	  279  269    -50     45    536
20210109104303756	  279  269    -50     45    535
20210109104303956	  278  268    -52     44    536
20210109104304122	  275  268    -56     44    535
20210109104304322	  275  268    -56     43    534
20210109104304522	  276  267    -54     42    535
20210109104304688	  276  267    -54     42    535
20210109104304888	  275  267    -56     42    535
20210109104305055	  274  268    -57     44    534
20210109104305254	  276  267    -54     42    534
20210109104305454	  274  266    -57     41    532
20210109104305620	  273  266    -58     41    533
20210109104305820	  266  263    -68     36    530
20210109104306020	  256  257    -81     28    526
20210109104306186	  253  258    -85     29    526
20210109104306386	  251  256    -88     26    523
20210109104306586	  250  256    -89     26    524
20210109104306752	  250  255    -89     25    524
20210109104306952	  249  255    -90     25    522
20210109104307152	  248  255    -92     25    523
20210109104307318	  248  254    -92     23    523
20210109104307518	  246  255    -94     25    524
20210109104307718	  247  254    -93     23    525
20210109104307884	  247  254    -93     23    523
20210109104308084	  246  254    -94     23    523
20210109104308250	  247  254    -93     23    525
20210109104308450	  234  250   -110     18    520
20210109104308650	  226  241   -121      5    520
20210109104308816	  228  241   -118      5    519
20210109104309016	  225  240   -122      4    519
20210109104309182	  224  239   -123      3    517
20210109104309382	  223  238   -125      1    520
20210109104309582	  224  239   -124      3    521
20210109104309748	  221  237   -127      0    518
20210109104309948	  222  237   -127      0    520
20210109104310148	  221  236   -128     -1    519
20210109104310314	  220  236   -129     -1    518
20210109104310514	  220  236   -129     -1    519
20210109104310714	  216  236   -134     -1    517
20210109104310880	  219  235   -130     -2    516
20210109104311280	  206  222   -148    -20    521
20210109104311479	  203  218   -152    -25    520
20210109104311646	  201  219   -155    -24    519
20210109104311846	  199  217   -157    -26    518
20210109104312012	  200  217   -156    -27    519
20210109104312212	  198  215   -158    -29    518
20210109104312378	  199  216   -157    -28    519
20210109104312578	  198  215   -159    -29    519
20210109104312778	  194  215   -164    -29    520
20210109104312944	  198  215   -159    -29    521
20210109104313144	  193  213   -166    -32    519
20210109104313344	  196  213   -162    -32    520
20210109104313510	  196  213   -162    -32    520
20210109104313710	  207  231   -148     -8    526
20210109104313910	  207  238   -151      1    534
20210109104314076	  210  243   -150      8    546
20210109104314276	  208  248   -155     16    554
20210109104314476	  206  253   -162     24    567
20210109104314675	  210  256   -159     29    579
20210109104314842	  208  256   -164     29    585
20210109104315042	  209  257   -163     31    589
20210109104315241	  208  257   -166     31    592
20210109104315408	  208  258   -166     33    592
20210109104315607	  208  257   -166     31    594
20210109104315807	  208  257   -167     31    596
20210109104315974	  209  258   -166     33    599
20210109104316173	  207  258   -169     33    599
20210109104316373	  207  258   -170     33    600
20210109104316573	  208  257   -168     31    601
20210109104316739	  207  257   -170     32    601
20210109104316941	  207  257   -170     31    601
20210109104317142	  207  257   -170     31    601
20210109104317310	  208  258   -169     33    602
20210109104317512	  209  258   -167     33    602
20210109104317714	  207  257   -170     32    601
20210109104317881	  208  258   -169     33    603
20210109104318081	  208  257   -165     31    590
20210109104318281	  211  257   -157     30    576
20210109104318481	  213  257   -153     30    573
20210109104318648	  208  257   -160     30    573
20210109104318848	  211  255   -156     27    573
20210109104319014	  210  256   -157     28    573
20210109104319215	  211  255   -155     27    571
20210109104319415	  214  257   -151     30    571
20210109104319581	  211  254   -155     25    571
20210109104319781	  211  256   -155     28    572
20210109104319981	  213  257   -152     30    570
20210109104320181	  209  255   -158     27    569
20210109104320348	  212  255   -153     27    569
20210109104320548	  211  255   -154     27    567
20210109104320748	  218  254   -138     24    545
20210109104320915	  218  252   -137     21    539
20210109104321115	  221  251   -132     20    536
20210109104321315	  215  251   -140     19    534
20210109104321682	  220  251   -133     19    534
20210109104321882	  220  249   -133     17    533
20210109104322049	  219  250   -134     18    532
20210109104322249	  218  250   -135     18    531
20210109104322449	  216  250   -137     18    530
20210109104322615	  220  249   -132     17    530
20210109104322815	  216  249   -137     17    529
20210109104323015	  219  249   -133     17    528
20210109104323182	  218  249   -134     17    528
20210109104323382	  224  243   -121      8    508
20210109104323582	  228  240   -114      4    503
20210109104323749	  230  238   -111      1    501
20210109104323949	  231  237   -110      0    500
20210109104324149	  234  237   -106      0    499
20210109104324316	  232  239   -108      2    498
20210109104324516	  232  237   -108      0    496
20210109104324716	  234  237   -105      0    496
20210109104324916	  236  235   -102     -2    495
20210109104325083	  233  235   -106     -2    495
20210109104325283	  234  236   -105     -1    495
20210109104325483	  232  236   -107     -1    494
20210109104325649	  235  235   -103     -2    494
20210109104325850	  235  232   -102     -6    490
20210109104326016	  248  224    -83    -16    474
20210109104326216	  249  219    -81    -22    472
20210109104326416	  250  217    -80    -24    469
20210109104326583	  252  215    -77    -26    467
20210109104326783	  253  214    -76    -28    467
20210109104326983	  253  214    -75    -28    466
20210109104327150	  253  212    -75    -30    465
20210109104327350	  255  213    -73    -29    464
20210109104327517	  254  214    -74    -28    466
20210109104327717	  254  213    -74    -29    465
20210109104327883	  255  212    -73    -30    464
20210109104328083	  255  212    -73    -30    464
20210109104328283	  253  211    -75    -31    464
20210109104328484	  260  207    -66    -36    460
20210109104328684	  269  195    -54    -49    451
20210109104328850	  274  191    -48    -54    449
20210109104329050	  274  187    -48    -58    447
20210109104329250	  276  186    -45    -59    447
20210109104329417	  277  185    -44    -61    446
20210109104329617	  277  183    -44    -63    446
20210109104329817	  277  183    -44    -63    445
20210109104329984	  277  183    -44    -63    445
20210109104330184	  280  182    -40    -64    445
20210109104330384	  279  179    -42    -67    445
20210109104330551	  281  180    -39    -66    445
20210109104330751	  284  179    -36    -67    445
20210109104330951	  283  178    -37    -68    443
20210109104331117	  287  170    -32    -77    442
20210109104331318	  296  161    -21    -87    439
20210109104331518	  301  156    -15    -93    438
20210109104331684	  305  152    -11    -97    437
20210109104331884	  304  153    -12    -96    438
20210109104332084	  305  150    -11    -99    437
20210109104332251	  305  149    -11   -101    437
20210109104332451	  307  146     -9   -104    436
20210109104332651	  307  145     -9   -105    436
20210109104332818	  306  147    -10   -103    437
20210109104333018	  307  145     -9   -105    436
20210109104333218	  308  146     -7   -104    437
20210109104333385	  310  143     -5   -107    437
20210109104333585	  311  141     -4   -110    436
20210109104333785	  294  164    -24    -85    445
20210109104333951	  278  185    -43    -61    452
20210109104334152	  268  210    -58    -33    471
20210109104334352	  259  235    -71     -2    484
20210109104334518	  256  245    -77     10    499
20210109104334718	  251  255    -87     24    518
20210109104334918	  250  262    -91     35    536
20210109104335085	  248  266    -96     42    548
20210109104335285	  246  268   -102     46    563
20210109104335485	  244  270   -106     50    572
20210109104335652	  244  270   -107     50    577
20210109104335852	  241  271   -112     52    577
20210109104336052	  244  270   -107     50    579
20210109104336219	  245  272   -106     53    580
20210109104336419	  243  272   -110     54    584
20210109104336619	  245  271   -107     52    582
20210109104336786	  241  272   -113     54    585
20210109104336986	  243  272   -110     54    585
20210109104337186	  244  271   -109     52    586
20210109104337352	  242  271   -112     53    588
20210109104337552	  244  271   -109     52    586
20210109104337752	  242  272   -113     54    591
20210109104337919	  243  271   -110     52    586
20210109104338119	  243  271   -110     52    586
20210109104338319	  244  268   -105     46    564
20210109104338486	  241  267   -110     45    566
20210109104338686	  240  266   -110     43    562
20210109104338886	  238  267   -113     44    562
20210109104339053	  242  267   -107     44    563
20210109104339253	  241  267   -109     44    561
20210109104339453	  242  267   -107     44    562
20210109104339653	  238  267   -113     44    560
20210109104339820	  241  266   -109     43    561
20210109104340020	  241  266   -108     43    559
20210109104340220	  242  266   -107     43    561
20210109104340386	  243  267   -106     44    562
20210109104340586	  241  266   -109     43    561
20210109104340753	  240  265   -109     41    553
20210109104340987	  240  259   -105     31    534
20210109104341153	  240  257   -105     28    535
20210109104341353	  239  256   -106     26    533
20210109104341520	  240  256   -104     26    532
20210109104341720	  237  256   -108     26    529
20210109104341920	  239  254   -104     23    525
20210109104342087	  238  253   -105     22    523
20210109104342287	  237  252   -107     20    523
20210109104342487	  236  254   -108     23    523
20210109104342654	  238  253   -105     22    523
20210109104342854	  238  253   -105     22    522
20210109104343054	  237  252   -106     20    521
20210109104343220	  238  253   -105     22    523
20210109104343421	  237  245   -104     10    507
20210109104343621	  237  239   -101      2    496
20210109104343821	  238  236   -100     -1    495
20210109104343987	  236  235   -102     -2    494
20210109104344187	  238  234    -99     -3    493
20210109104344387	  239  234    -98     -3    491
20210109104344588	  237  234   -100     -3    490
20210109104344754	  237  233   -100     -4    489
20210109104344954	  235  234   -102     -3    489
20210109104345154	  237  232   -100     -6    489
20210109104345321	  234  233   -103     -4    487
20210109104345521	  235  232   -102     -6    487
20210109104345754	  237  232   -100     -6    489
20210109104345955	  234  230   -102     -8    484
20210109104346155	  241  211    -91    -31    470
20210109104346355	  242  209    -89    -34    467
20210109104346521	  239  208    -92    -35    464
20210109104346721	  240  206    -91    -37    463
20210109104346921	  239  206    -92    -37    463
20210109104347121	  240  206    -91    -37    462
20210109104347322	  242  205    -88    -38    461
20210109104347522	  241  205    -89    -38    462
20210109104347688	  238  203    -93    -41    461
20210109104347888	  240  202    -90    -42    460
20210109104348055	  241  203    -89    -41    461
20210109104348255	  237  203    -94    -41    460
20210109104348455	  235  203    -96    -41    461
20210109104348655	  243  190    -85    -55    450
20210109104348822	  243  177    -84    -70    445
20210109104349022	  243  175    -83    -72    444
20210109104349222	  245  173    -81    -74    441
20210109104349422	  245  171    -80    -76    441
20210109104349589	  247  168    -78    -79    439
20210109104349789	  245  167    -80    -80    438
20210109104349989	  246  169    -79    -78    440
20210109104350156	  246  166    -79    -81    438
20210109104350356	  246  166    -79    -81    438
20210109104350556	  245  166    -80    -81    438
20210109104350722	  243  160    -82    -88    438
20210109104350922	  242  157    -83    -91    435
20210109104351122	  243  153    -82    -95    435
20210109104351323	  246  140    -77   -108    428
20210109104351523	  248  131    -74   -118    427
20210109104351723	  250  127    -72   -123    427
20210109104351923	  250  126    -72   -124    427
20210109104352089	  249  121    -73   -129    426
20210109104352489	  252  117    -70   -134    426
20210109104352690	  253  116    -68   -134    425
20210109104352890	  253  117    -69   -134    425
20210109104353056	  252  116    -70   -134    425
20210109104353256	  253  114    -68   -137    425
20210109104353456	  251  115    -71   -136    425
20210109104353623	  253  113    -68   -138    425
20210109104353823	  256  135    -66   -114    427
20210109104354023	  260  163    -63    -85    440
20210109104354190	  262  190    -62    -55    451
20210109104354390	  263  212    -63    -30    466
20210109104354590	  261  235    -68     -2    481
20210109104354790	  264  247    -66     13    500
20210109104354990	  266  256    -66     26    515
20210109104355190	  270  260    -62     32    529
20210109104355390	  273  265    -59     40    537
20210109104355590	  277  265    -54     40    546
20210109104355757	  278  268    -53     45    547
20210109104355957	  278  268    -53     45    551
20210109104356157	  277  269    -55     47    555
20210109104356357	  277  269    -55     47    555
20210109104356524	  278  270    -54     48    556
20210109104356724	  280  268    -51     46    558
20210109104356924	  281  268    -49     46    559
20210109104357124	  281  270    -49     49    559
20210109104357324	  279  271    -52     50    560
20210109104357524	  280  270    -51     49    559
20210109104357724	  279  270    -52     49    560
20210109104357924	  279  271    -52     50    561
20210109104358124	  281  269    -50     47    561
20210109104358324	  275  266    -57     42    548
20210109104358524	  275  266    -56     41    542
20210109104358724	  270  263    -63     37    538
20210109104358924	  272  263    -61     37    540
20210109104359125	  270  263    -63     37    538
20210109104359325	  269  263    -65     37    538
20210109104359525	  270  263    -63     37    538
20210109104359725	  271  263    -62     37    538
20210109104359925	  269  264    -64     38    537
20210109104400125	  270  263    -63     37    536
20210109104400325	  271  262    -62     35    537
20210109104400492	  270  264    -63     38    537
20210109104400692	  269  264    -64     38    536
20210109104400925	  264  259    -70     30    526
20210109104401125	  261  254    -73     23    517
20210109104401325	  260  253    -74     22    515
20210109104401525	  258  253    -76     21    513
20210109104401725	  258  253    -76     21    513
20210109104401925	  258  253    -76     21    513
20210109104402125	  257  252    -77     20    512
20210109104402325	  258  251    -76     19    512
20210109104402525	  258  250    -76     17    511
20210109104402725	  258  252    -76     20    511
20210109104402925	  256  251    -79     19    510
20210109104403126	  256  251    -79     19    511
20210109104403326	  257  250    -77     17    510
20210109104403526	  251  244    -84      9    500
20210109104403726	  249  238    -85      1    493
20210109104403959	  248  232    -86     -6    492
20210109104404159	  245  235    -90     -2    491
20210109104404359	  244  234    -91     -3    489
20210109104404559	  242  230    -93     -8    485
20210109104404759	  240  230    -94     -8    482
20210109104404959	  240  229    -94     -9    482
20210109104405159	  241  230    -94     -8    482
20210109104405360	  241  229    -93     -9    482
20210109104405560	  237  227    -98    -12    481
20210109104405760	  237  227    -98    -12    482
20210109104406160	  229  214   -106    -28    472
20210109104406360	  227  206   -107    -37    467
20210109104406593	  229  203   -105    -41    467
20210109104406793	  227  202   -107    -42    463
20210109104406993	  228  201   -106    -43    464
20210109104407193	  223  200   -111    -44    462
20210109104407393	  222  201   -112    -43    462
20210109104407593	  221  200   -113    -44    461
20210109104407793	  223  199   -111    -46    462
20210109104407994	  222  198   -112    -47    462
20210109104408194	  222  197   -112    -48    462
20210109104408394	  223  198   -111    -47    462
20210109104408594	  223  198   -111    -47    462
20210109104408794	  216  185   -118    -62    455
20210109104408994	  215  177   -118    -71    451
20210109104409194	  209  175   -125    -73    450
20210109104409394	  210  168   -123    -81    449
20210109104409594	  209  166   -124    -83    448
20210109104409794	  208  163   -125    -86    447
20210109104409994	  202  161   -132    -88    446
20210109104410194	  208  160   -125    -90    446
20210109104410394	  207  159   -126    -91    446
20210109104410627	  206  159   -126    -90    446
20210109104411028	  206  159   -127    -90    445
20210109104411228	  207  157   -126    -93    446
20210109104411428	  201  143   -132   -109    443
20210109104411628	  200  135   -132   -118    442
20210109104411828	  200  132   -133   -121    443
20210109104412028	  201  129   -132   -125    443
20210109104412228	  197  125   -136   -129    441
20210109104412428	  197  126   -136   -128    442
20210109104412628	  196  120   -137   -135    441
20210109104412828	  193  120   -140   -134    441
20210109104413028	  196  118   -137   -137    442
20210109104413228	  196  118   -137   -137    442
20210109104413462	  197  119   -136   -136    441
20210109104413662	  196  117   -137   -138    441
20210109104413862	  194  125   -139   -129    441
20210109104414062	  209  155   -125    -97    452
20210109104414262	  222  182   -112    -66    459
20210109104414462	  238  204    -92    -39    458
20210109104414662	  256  219    -72    -21    465
20210109104414862	  270  227    -56    -12    474
20210109104415062	  286  238    -36      1    485
20210109104415262	  295  242    -25      6    495
20210109104415462	  302  246    -17     12    505
20210109104415662	  308  249     -9     16    509
20210109104415862	  308  249     -9     16    511
20210109104416096	  310  249     -6     16    514
20210109104416296	  312  248     -3     15    517
20210109104416496	  312  251     -3     19    517
20210109104416696	  312  250     -3     18    518
20210109104416896	  314  249     -1     16    519
20210109104417096	  314  249     -1     16    520
20210109104417296	  313  250     -2     18    520
20210109104417496	  315  251      0     19    519
20210109104417696	  316  250      1     18    521
20210109104417896	  316  251      1     19    521
20210109104418129	  314  251     -1     19    521
20210109104418329	  312  250     -3     18    520
20210109104418529	  300  250    -20     17    511
20210109104418729	  300  249    -19     16    507
20210109104418930	  299  245    -21     11    509
20210109104419130	  297  248    -23     15    509
20210109104419330	  296  248    -25     15    507
20210109104419530	  297  247    -23     13    505
20210109104419763	  297  247    -23     13    505
20210109104419963	  296  248    -25     14    506
20210109104420163	  295  246    -26     12    504
20210109104420363	  298  248    -22     14    506
20210109104420563	  297  248    -23     14    505
20210109104420763	  296  246    -25     12    506
20210109104420963	  289  246    -34     12    503
20210109104421163	  276  241    -50      5    495
20210109104421364	  277  241    -49      5    493
20210109104421564	  274  242    -53      6    493
20210109104421764	  275  239    -51      2    493
20210109104421997	  275  241    -51      5    493
20210109104422197	  273  239    -54      2    493
20210109104422397	  272  239    -55      2    493
20210109104422597	  273  241    -54      5    494
20210109104422797	  273  239    -54      2    493
20210109104422997	  272  239    -55      2    494
20210109104423197	  272  241    -55      5    492
20210109104423431	  271  238    -56      1    492
20210109104423631	  256  234    -75     -3    485
20210109104423831	  251  231    -81     -7    482
20210109104424031	  248  229    -84     -9    480
20210109104424231	  248  227    -84    -12    482
20210109104424431	  246  228    -86    -11    479
20210109104424631	  243  223    -89    -17    474
20210109104424831	  241  222    -92    -18    477
20210109104425031	  242  222    -91    -18    475
20210109104425231	  242  222    -91    -18    475
20210109104425465	  242  222    -90    -18    474
20210109104425665	  241  221    -92    -19    475
20210109104425865	  237  222    -97    -18    474
20210109104426065	  240  221    -93    -19    475
20210109104426265	  223  215   -113    -27    471
20210109104426465	  219  209   -118    -34    470
20210109104426665	  218  206   -119    -38    470
20210109104426898	  216  205   -121    -39    468
20210109104427098	  215  206   -123    -38    471
20210109104427298	  211  205   -128    -39    470
