20210109102527400	  378  190     91    -68    552
20210109102527567	  375  186     87    -73    551
20210109102527767	  378  188     91    -70    552
20210109102527934	  379  187     92    -72    551
20210109102528067	  377  187     89    -72    550
20210109102528401	  365  219     74    -26    567
20210109102528667	  358  230     66    -10    586
20210109102528834	  354  238     61      1    598
20210109102529034	  352  245     59     13    613
20210109102529167	  349  247     55     16    622
20210109102529334	  347  250     53     22    632
20210109102529501	  345  251     50     24    641
20210109102529668	  344  253     49     27    646
20210109102529834	  340  254     43     29    654
20210109102530001	  341  257     45     35    657
20210109102530134	  342  254     47     30    661
20210109102530501	  340  256     43     33    662
20210109102530935	  339  256     42     33    665
20210109102531201	  340  255     44     32    667
20210109102531801	  338  256     40     33    667
20210109102532102	  338  256     40     33    668
20210109102532735	  341  253     44     27    647
20210109102533168	  341  253     44     27    648
20210109102533435	  341  255     44     31    647
20210109102533602	  341  253     44     27    648
20210109102533935	  341  253     44     27    645
20210109102534202	  341  253     44     27    647
20210109102534402	  342  255     46     31    647
20210109102534569	  342  253     46     27    646
20210109102534702	  342  252     46     25    646
20210109102534869	  341  253     44     27    645
20210109102535036	  341  253     44     27    646
20210109102535236	  342  252     45     25    636
20210109102535402	  343  248     46     18    625
20210109102535536	  344  247     48     16    626
20210109102535702	  343  248     46     18    623
20210109102535869	  345  249     49     20    625
20210109102536036	  345  248     49     18    621
20210109102536203	  342  247     44     16    624
20210109102536403	  342  246     44     15    622
20210109102536569	  345  248     49     18    622
20210109102536736	  345  248     49     18    622
20210109102536903	  346  247     50     16    620
20210109102537069	  344  247     47     16    622
20210109102537236	  345  248     49     18    619
20210109102537403	  345  249     49     20    622
20210109102537570	  345  248     48     18    619
20210109102537770	  344  247     47     16    618
20210109102537936	  344  241     46      6    601
20210109102538103	  344  240     46      5    600
20210109102538270	  344  240     45      5    599
20210109102538436	  346  240     49      5    598
20210109102538603	  347  240     50      5    598
20210109102538770	  348  239     51      3    595
20210109102538970	  347  239     50      3    596
20210109102539137	  347  237     50      0    595
20210109102539303	  347  238     50      1    596
20210109102539470	  348  240     51      5    596
20210109102539637	  345  237     47      0    595
20210109102539803	  346  238     48      1    594
20210109102539972	  348  237     51      0    594
20210109102540175	  347  238     50      1    594
20210109102540344	  347  236     50     -1    594
20210109102540513	  349  233     52     -5    582
20210109102540683	  349  228     51    -13    576
20210109102540852	  351  227     54    -14    575
20210109102541019	  351  226     54    -16    574
20210109102541185	  352  226     56    -16    573
20210109102541352	  350  226     52    -16    573
20210109102541585	  352  225     55    -17    570
20210109102541751	  352  225     55    -17    571
20210109102541918	  350  227     52    -14    570
20210109102542084	  352  224     55    -19    569
20210109102542251	  349  225     51    -17    570
20210109102542584	  351  224     54    -19    570
20210109102543050	  353  221     56    -23    565
20210109102543316	  353  211     55    -37    557
20210109102543482	  351  212     52    -36    553
20210109102543649	  353  210     55    -39    554
20210109102543815	  351  209     52    -40    553
20210109102544015	  350  209     51    -40    552
20210109102544181	  354  205     56    -46    551
20210109102544348	  352  207     53    -43    551
20210109102544681	  354  207     56    -43    551
20210109102544947	  352  207     53    -43    551
20210109102545147	  352  207     53    -43    550
20210109102545480	  354  203     56    -49    550
20210109102546179	  348  189     47    -68    540
20210109102546512	  350  182     49    -77    539
20210109102546678	  348  188     46    -69    539
20210109102546845	  347  188     45    -69    540
20210109102547444	  345  188     42    -69    539
20210109102547744	  348  186     46    -72    539
20210109102547910	  346  185     44    -73    537
20210109102548409	  359  204     63    -47    550
20210109102548676	  363  222     72    -22    569
20210109102548875	  363  229     74    -12    584
20210109102549042	  362  237     74      0    596
20210109102549208	  361  240     73      4    608
20210109102549375	  361  243     75     10    618
20210109102549541	  360  246     74     15    627
20210109102549708	  361  244     77     12    637
20210109102549908	  364  247     83     17    643
20210109102550107	  361  248     78     19    648
20210109102550274	  363  247     82     17    648
20210109102550440	  362  248     80     19    649
20210109102550607	  363  247     82     17    651
20210109102550773	  363  247     82     17    652
20210109102550940	  363  247     82     17    654
20210109102551106	  363  247     82     17    654
20210109102551272	  363  247     83     17    656
20210109102551472	  364  246     84     15    656
20210109102551639	  364  247     84     17    656
20210109102551805	  365  247     86     17    657
20210109102552005	  364  247     84     17    656
20210109102552171	  363  247     83     17    657
20210109102552338	  364  247     85     17    659
20210109102552504	  363  248     83     19    660
20210109102552704	  363  248     82     19    653
20210109102552870	  362  246     79     15    640
20210109102553037	  362  248     79     19    644
20210109102553203	  360  245     76     13    640
20210109102553370	  362  246     79     15    641
20210109102553536	  361  246     77     15    641
20210109102553703	  361  246     77     15    641
20210109102553902	  361  246     77     15    639
20210109102554069	  360  245     75     13    639
20210109102554235	  361  246     77     15    639
20210109102554402	  361  246     77     15    638
20210109102554602	  363  251     81     23    639
20210109102554768	  361  246     77     15    639
20210109102554934	  360  245     75     13    639
20210109102555134	  360  248     75     18    639
20210109102555301	  359  245     73     13    633
20210109102555467	  357  244     68     11    618
20210109102555634	  359  243     71     10    619
20210109102555800	  358  242     70      8    617
20210109102555966	  357  242     68      8    618
20210109102556134	  355  241     65      6    617
20210109102556336	  358  241     70      6    617
20210109102556504	  357  242     68      8    616
20210109102556672	  358  243     69     10    615
20210109102556873	  357  242     68      8    615
20210109102557041	  357  242     68      8    614
20210109102557208	  358  244     69     11    615
20210109102557375	  357  242     68      8    614
20210109102557575	  358  241     70      6    616
20210109102557741	  357  240     68      5    614
20210109102557908	  357  242     67      8    609
20210109102558075	  352  239     58      3    598
20210109102558241	  353  238     60      1    598
20210109102558408	  352  237     58      0    595
20210109102558742	  351  235     56     -2    594
20210109102559075	  351  236     56     -1    593
20210109102559242	  351  237     56      0    593
20210109102559408	  353  238     59      1    594
20210109102559575	  352  235     57     -2    591
20210109102559742	  350  234     55     -4    596
20210109102559909	  352  236     57     -1    593
20210109102600142	  352  237     57      0    592
20210109102600309	  353  238     59      1    593
20210109102600475	  350  234     54     -4    589
20210109102600642	  347  231     48     -8    579
20210109102600809	  348  230     50    -10    575
20210109102600975	  345  227     45    -14    573
20210109102601142	  345  228     45    -13    573
20210109102601842	  344  228     43    -13    571
20210109102602142	  344  226     43    -16    569
20210109102602309	  344  226     43    -16    569
20210109102602476	  344  226     43    -16    569
20210109102602709	  344  226     43    -16    569
20210109102602876	  345  225     45    -17    569
20210109102603043	  344  226     43    -16    569
20210109102603409	  338  216     33    -30    557
20210109102603709	  336  215     30    -31    554
20210109102603910	  337  214     31    -33    554
20210109102604076	  337  213     32    -34    554
20210109102604243	  337  213     32    -34    554
20210109102604576	  334  213     27    -34    553
20210109102604876	  334  212     27    -36    551
20210109102605077	  336  212     30    -36    552
20210109102605243	  333  213     26    -34    553
20210109102605410	  335  211     29    -37    551
20210109102605577	  334  212     27    -36    552
20210109102605743	  333  208     26    -41    549
20210109102605943	  331  201     23    -51    544
20210109102606110	  332  197     24    -57    545
20210109102606310	  331  197     23    -57    543
20210109102606477	  332  197     24    -57    544
20210109102606644	  330  194     21    -61    542
20210109102606810	  329  193     20    -62    542
20210109102607144	  332  192     24    -63    540
20210109102608211	  328  191     18    -65    542
20210109102608511	  336  213     30    -34    554
20210109102608677	  343  221     41    -23    561
20210109102608877	  350  225     52    -17    572
20210109102609044	  362  229     71    -11    578
20210109102609211	  365  234     77     -4    588
20210109102609544	  376  232     97     -7    606
20210109102609844	  381  232    107     -7    618
20210109102610044	  383  231    111     -9    622
20210109102610211	  384  231    113     -9    624
20210109102610378	  384  231    113     -9    626
20210109102610544	  385  231    115     -9    628
20210109102610711	  383  227    113    -16    633
20210109102610878	  386  231    117     -9    630
20210109102611045	  385  231    116     -9    629
20210109102611211	  386  230    118    -11    632
20210109102611445	  386  231    118     -9    631
20210109102611611	  386  230    118    -11    632
20210109102611778	  386  231    118     -9    632
20210109102611945	  384  229    115    -13    633
20210109102612112	  384  230    115    -11    633
20210109102612278	  386  230    118    -11    632
20210109102612445	  386  230    118    -11    633
20210109102612645	  386  229    118    -12    632
20210109102612812	  383  228    113    -14    631
20210109102612978	  378  231    103     -9    621
20210109102613145	  381  233    108     -6    622
20210109102613312	  378  231    103     -9    621
20210109102613479	  381  233    107     -6    620
20210109102613679	  380  234    106     -4    621
20210109102613879	  379  232    104     -7    621
20210109102614045	  379  233    104     -6    621
20210109102614212	  377  233    101     -6    619
20210109102614412	  378  234    102     -4    619
20210109102614579	  378  234    102     -4    619
20210109102614746	  379  234    104     -4    619
20210109102614912	  380  232    105     -7    618
20210109102615112	  378  234    102     -4    619
20210109102615279	  379  234    104     -4    618
20210109102615446	  374  235     95     -2    612
20210109102615646	  369  232     86     -7    607
20210109102615813	  370  234     87     -4    606
20210109102615979	  370  233     87     -6    604
20210109102616146	  367  234     83     -4    605
20210109102616379	  369  231     86     -9    607
20210109102616546	  369  236     86     -1    604
20210109102616713	  367  234     83     -4    605
20210109102616879	  369  233     86     -6    604
20210109102617046	  368  234     84     -4    603
20210109102617213	  367  235     82     -2    603
20210109102617380	  369  236     86     -1    604
20210109102617580	  367  233     82     -6    604
20210109102617746	  368  233     84     -6    604
20210109102617913	  369  234     85     -4    602
20210109102618080	  362  234     73     -4    596
20210109102618413	  358  235     67     -2    592
20210109102618713	  359  234     68     -4    593
20210109102618913	  356  233     63     -5    589
20210109102619080	  356  232     63     -7    589
20210109102619247	  356  232     63     -7    590
20210109102619413	  354  233     60     -5    589
20210109102619613	  355  235     62     -2    589
20210109102619780	  355  235     62     -2    589
20210109102619947	  354  234     60     -4    588
20210109102620180	  354  234     60     -4    588
20210109102620514	  354  232     60     -7    588
20210109102620780	  343  230     42    -10    577
20210109102620981	  342  231     41     -8    577
20210109102621147	  344  231     44     -8    574
20210109102621347	  341  229     39    -11    575
20210109102621514	  340  230     38    -10    575
20210109102621681	  340  231     38     -8    575
20210109102621881	  341  231     39     -8    575
20210109102622047	  340  230     38    -10    574
20210109102622214	  338  230     34    -10    574
20210109102622381	  341  229     39    -11    572
20210109102622581	  339  230     36    -10    573
20210109102622781	  340  230     37    -10    574
20210109102622948	  340  230     37    -10    573
20210109102623114	  340  230     38    -10    574
20210109102623281	  333  229     27    -11    571
20210109102623481	  325  225     15    -17    568
20210109102623648	  325  225     15    -17    567
20210109102623848	  324  224     13    -19    566
20210109102624015	  323  223     12    -20    566
20210109102624181	  323  223     12    -20    564
20210109102624348	  322  224     10    -19    564
20210109102624681	  322  223     10    -20    563
20210109102625015	  319  223      6    -20    565
20210109102625181	  324  223     13    -20    564
20210109102625348	  321  223      9    -20    564
20210109102625515	  320  222      7    -22    565
20210109102625682	  321  222      9    -22    564
20210109102625848	  318  220      4    -24    563
20210109102626048	  310  217     -7    -29    560
20210109102626248	  308  217    -10    -29    560
20210109102626415	  308  215    -10    -32    560
20210109102626582	  306  214    -13    -33    560
20210109102626749	  305  214    -14    -33    559
20210109102626949	  303  213    -17    -35    558
20210109102627082	  304  212    -16    -36    559
20210109102627282	  303  213    -17    -35    559
20210109102627482	  303  213    -17    -35    558
20210109102627649	  303  212    -17    -36    558
20210109102627815	  301  212    -20    -36    558
20210109102628016	  302  212    -19    -36    558
20210109102628149	  302  211    -18    -38    558
20210109102628316	  302  214    -19    -33    560
20210109102628716	  318  226      4    -16    569
20210109102628982	  325  231     15     -8    578
20210109102629183	  329  234     21     -4    586
20210109102629349	  332  236     26     -1    591
20210109102629549	  332  236     27     -1    599
20210109102629716	  331  236     25     -1    603
20210109102629916	  332  238     27      1    605
20210109102630116	  331  238     25      1    607
20210109102630316	  332  238     27      1    607
20210109102630483	  332  238     27      1    608
20210109102630650	  330  238     24      1    608
20210109102630850	  332  238     27      1    608
20210109102631016	  330  238     24      1    609
20210109102631250	  331  238     25      1    611
20210109102631416	  333  238     29      1    611
20210109102631583	  333  238     29      1    610
20210109102631783	  332  238     27      1    611
20210109102631950	  331  237     25      0    610
20210109102632117	  332  238     27      1    610
20210109102632317	  330  237     24      0    611
20210109102632517	  332  238     27      1    612
20210109102632717	  332  237     27      0    609
20210109102632883	  334  236     30     -1    607
20210109102633050	  338  233     36     -5    596
20210109102633250	  340  233     39     -5    596
20210109102633417	  339  233     37     -5    595
20210109102633584	  340  233     39     -5    594
20210109102633817	  340  232     39     -7    594
20210109102633984	  340  232     39     -7    594
20210109102634184	  340  232     39     -7    594
20210109102634350	  341  232     40     -7    592
20210109102634551	  341  232     40     -7    592
20210109102634717	  341  230     40    -10    592
20210109102634951	  341  231     40     -9    591
20210109102635117	  342  233     42     -5    592
20210109102635317	  342  233     42     -5    591
20210109102635484	  344  233     45     -5    588
20210109102635684	  348  224     50    -19    575
20210109102635851	  354  227     59    -14    576
20210109102636018	  352  223     56    -20    573
20210109102636251	  353  226     57    -16    572
20210109102636418	  351  224     54    -19    571
20210109102636618	  352  224     55    -19    570
20210109102636951	  353  223     57    -20    570
20210109102637251	  356  225     61    -17    571
20210109102637651	  355  224     60    -19    570
20210109102637918	  354  222     58    -22    568
20210109102638118	  357  219     62    -26    562
20210109102638285	  363  212     70    -36    554
20210109102638485	  367  210     75    -39    553
20210109102638718	  365  208     72    -41    552
20210109102639052	  367  207     75    -43    552
20210109102639352	  367  210     75    -38    551
20210109102639552	  371  209     81    -40    550
20210109102639719	  368  209     76    -40    550
20210109102639952	  369  209     78    -40    549
20210109102640119	  368  211     77    -37    551
20210109102640485	  371  206     81    -44    550
20210109102640952	  377  197     87    -56    538
20210109102641286	  376  196     86    -57    538
20210109102641452	  381  188     93    -69    536
20210109102641652	  382  193     94    -61    537
20210109102641819	  381  191     93    -64    535
20210109102642186	  382  190     94    -65    534
20210109102642686	  381  187     92    -70    534
20210109102642986	  383  190     95    -65    534
20210109102643353	  384  183     96    -75    531
20210109102643686	  391  175    105    -85    526
20210109102643853	  390  170    103    -92    524
20210109102644053	  390  174    104    -87    529
20210109102644220	  390  168    103    -95    525
20210109102644420	  393  169    107    -93    526
20210109102644620	  393  168    107    -95    525
20210109102644786	  393  167    107    -96    524
20210109102645020	  394  167    108    -96    524
20210109102645353	  395  166    110    -97    525
20210109102645653	  392  166    105    -97    523
20210109102645853	  395  164    110   -100    523
20210109102646220	  399  151    114   -117    520
20210109102646520	  398  147    113   -122    519
20210109102646720	  401  146    117   -124    519
20210109102646887	  398  144    113   -126    519
20210109102647087	  401  146    117   -124    521
20210109102647287	  400  143    116   -128    521
20210109102647487	  403  144    120   -127    522
20210109102647654	  401  140    117   -132    520
20210109102647854	  402  140    118   -132    520
20210109102648021	  402  142    119   -130    522
20210109102648221	  403  143    120   -129    524
20210109102648387	  401  139    117   -133    520
20210109102648587	  399  157    115   -109    522
20210109102648821	  389  178    102    -81    528
20210109102648988	  387  191    101    -64    537
20210109102649188	  388  202    105    -50    549
20210109102649354	  383  209     99    -40    557
20210109102649556	  375  217     90    -29    570
20210109102649725	  374  223     90    -21    580
20210109102649962	  372  227     88    -15    590
20210109102650132	  368  228     83    -13    596
20210109102650335	  367  230     82    -10    602
20210109102650504	  365  232     79     -7    606
20210109102650704	  364  230     78    -10    606
20210109102650870	  364  234     78     -4    610
20210109102651070	  364  233     78     -6    609
20210109102651269	  362  233     75     -6    610
20210109102651469	  364  232     79     -7    612
20210109102651636	  362  232     75     -7    612
20210109102651902	  363  232     77     -7    613
20210109102652068	  363  234     77     -4    615
20210109102652268	  362  233     76     -6    615
20210109102652501	  363  233     77     -6    614
20210109102652668	  362  235     76     -2    616
20210109102652867	  363  234     77     -4    614
20210109102653034	  365  231     80     -9    606
20210109102653233	  364  229     77    -12    598
20210109102653400	  366  227     80    -15    596
20210109102653633	  366  227     80    -15    596
20210109102653799	  365  228     78    -13    595
20210109102653999	  367  230     81    -10    596
20210109102654165	  367  228     81    -13    594
20210109102654365	  366  229     80    -12    595
20210109102654532	  365  228     78    -13    595
20210109102654731	  368  227     83    -15    595
20210109102654964	  367  228     81    -13    594
20210109102655131	  367  227     81    -15    595
20210109102655331	  366  225     80    -18    596
20210109102655497	  367  227     81    -15    594
20210109102655697	  369  224     82    -19    581
20210109102655863	  371  219     84    -26    575
20210109102656063	  370  219     83    -26    574
20210109102656263	  371  219     84    -26    573
20210109102656462	  372  218     86    -28    573
20210109102656629	  372  218     85    -28    572
20210109102656829	  371  219     84    -26    570
20210109102656995	  371  217     84    -29    570
20210109102657195	  370  218     82    -28    571
20210109102657428	  371  217     84    -29    570
20210109102657594	  373  216     87    -31    569
20210109102657794	  371  217     84    -29    570
20210109102657961	  370  215     82    -32    569
20210109102658160	  372  216     85    -31    568
20210109102658859	  377  204     89    -47    549
20210109102659126	  375  205     86    -45    548
20210109102659325	  375  203     86    -48    548
20210109102659492	  377  202     89    -50    546
20210109102659692	  375  205     86    -45    547
20210109102659891	  375  202     86    -50    547
20210109102700258	  375  204     86    -47    547
20210109102700590	  376  202     87    -50    545
20210109102700757	  374  202     84    -49    544
20210109102701156	  376  191     85    -64    531
20210109102701489	  378  187     87    -69    528
20210109102701656	  379  183     88    -74    527
20210109102701855	  376  185     84    -71    527
20210109102702022	  378  186     87    -70    527
20210109102702222	  379  185     88    -71    526
20210109102702421	  379  184     88    -73    526
20210109102702621	  378  184     87    -73    525
20210109102702987	  377  184     85    -73    526
20210109102703287	  379  184     88    -73    526
20210109102703953	  378  165     84    -96    512
20210109102704286	  377  164     83    -98    513
20210109102704452	  379  162     86   -100    511
20210109102704652	  373  165     78    -97    514
20210109102704885	  373  167     78    -94    514
20210109102705051	  375  163     80    -99    512
20210109102705218	  378  162     84   -100    512
20210109102705417	  374  164     79    -98    513
20210109102705785	  377  162     83   -100    511
20210109102706121	  378  157     84   -106    509
20210109102706323	  382  147     89   -120    509
20210109102706491	  380  145     86   -122    506
20210109102706692	  380  139     85   -129    502
20210109102706859	  376  141     80   -127    505
20210109102707059	  377  136     81   -133    503
20210109102707225	  377  137     82   -132    504
20210109102707459	  377  136     82   -133    504
20210109102707626	  375  134     79   -136    504
20210109102707826	  377  137     82   -132    505
20210109102707992	  377  133     81   -137    502
20210109102708192	  377  135     82   -134    504
20210109102708359	  375  133     79   -137    503
20210109102708592	  377  135     81   -134    502
20210109102708759	  382  155     90   -110    512
20210109102708959	  386  169     97    -93    521
20210109102709626	  388  205    107    -46    560
20210109102709859	  388  212    110    -37    573
20210109102710026	  389  214    113    -34    580
20210109102710226	  388  216    113    -32    590
20210109102710426	  390  217    117    -31    595
20210109102710593	  390  218    118    -29    598
20210109102710793	  391  218    119    -29    599
20210109102710993	  391  218    120    -29    602
20210109102711193	  391  218    120    -29    600
20210109102711393	  391  219    120    -28    603
20210109102711560	  391  219    121    -28    605
20210109102711760	  391  219    121    -28    606
20210109102711927	  391  219    121    -28    606
20210109102712127	  390  221    119    -25    606
20210109102712360	  391  219    121    -28    606
20210109102712527	  391  219    121    -28    607
20210109102712727	  391  221    121    -25    607
20210109102712894	  392  219    123    -28    607
20210109102713094	  392  219    122    -28    605
20210109102713260	  391  216    118    -32    591
20210109102713460	  389  216    115    -32    592
20210109102713660	  388  217    113    -30    590
20210109102713860	  389  216    114    -32    588
20210109102714027	  390  216    116    -32    589
20210109102714227	  389  215    114    -33    588
20210109102714427	  387  216    111    -32    589
20210109102714594	  388  215    113    -33    588
20210109102714827	  388  216    113    -32    588
20210109102714994	  388  215    113    -33    588
20210109102715194	  389  216    114    -32    588
20210109102715361	  388  214    113    -35    588
20210109102715561	  389  215    114    -33    588
20210109102715728	  388  214    111    -35    582
20210109102715928	  387  209    108    -41    572
20210109102716128	  388  208    109    -43    569
20210109102716328	  383  210    102    -40    569
20210109102716494	  383  211    101    -38    568
20210109102716695	  387  211    107    -38    568
20210109102716861	  384  208    103    -43    567
20210109102717061	  385  209    104    -41    566
20210109102717295	  383  210    101    -40    566
20210109102717461	  383  211    101    -38    567
20210109102718128	  383  205    101    -47    567
20210109102718462	  381  205     96    -46    552
20210109102718662	  380  203     93    -48    548
20210109102718862	  381  201     94    -51    546
20210109102719228	  385  197    100    -57    545
20210109102719529	  382  195     96    -60    546
20210109102719695	  380  201     93    -51    545
20210109102719929	  380  201     93    -51    544
20210109102720095	  378  200     90    -52    544
20210109102720295	  382  201     95    -51    544
20210109102720495	  379  199     91    -54    543
20210109102720695	  379  198     91    -55    544
20210109102720862	  382  199     95    -54    543
20210109102721096	  373  191     81    -64    531
20210109102721262	  375  189     83    -66    529
20210109102721462	  372  189     79    -66    528
20210109102721629	  373  188     80    -67    527
20210109102721996	  371  186     77    -70    525
20210109102722363	  373  185     80    -71    524
20210109102722529	  372  185     78    -71    525
20210109102722896	  372  185     78    -71    525
20210109102723229	  372  185     78    -71    524
20210109102723430	  372  184     78    -72    523
20210109102723830	  357  174     57    -85    517
20210109102724330	  355  170     54    -91    517
20210109102725030	  353  166     51    -95    512
20210109102725530	  354  163     52    -98    509
20210109102729435	  390  184    105    -74    535
20210109102729768	  394  193    114    -63    553
20210109102729935	  404  195    131    -61    559
20210109102730135	  407  198    137    -58    569
20210109102730301	  412  198    146    -58    575
20210109102730501	  413  200    149    -56    581
20210109102730668	  412  201    148    -55    584
20210109102731401	  416  198    155    -59    586
20210109102731868	  419  192    161    -69    592
20210109102732234	  418  197    160    -62    592
20210109102732434	  420  199    163    -58    591
20210109102732801	  421  197    165    -62    593
20210109102733267	  410  199    144    -57    580
20210109102733634	  409  201    142    -54    576
20210109102734167	  410  200    143    -55    576
20210109102734500	  409  196    142    -61    575
20210109102734667	  405  201    136    -54    576
20210109102734900	  407  201    138    -54    574
20210109102736200	  399  200    123    -54    560
20210109102737333	  396  194    118    -62    558
20210109102737633	  394  192    116    -66    561
20210109102738633	  389  193    106    -62    544
20210109102738966	  387  199    102    -54    542
20210109102739133	  386  197    101    -56    542
20210109102739333	  383  195     97    -59    542
20210109102739533	  385  196     99    -58    540
20210109102739933	  386  197    101    -56    540
20210109102740266	  384  197     98    -56    540
20210109102740433	  382  196     95    -58    542
20210109102740599	  383  195     96    -59    541
20210109102740799	  384  195     98    -59    540
20210109102741233	  371  192     78    -62    530
20210109102741533	  370  193     76    -61    528
20210109102741733	  370  191     76    -63    528
20210109102741933	  369  191     75    -63    527
20210109102742133	  366  191     71    -63    528
20210109102742366	  368  190     73    -65    527
20210109102742566	  369  189     75    -66    527
20210109102742766	  368  189     73    -66    527
20210109102742932	  367  189     72    -66    527
20210109102743133	  369  187     75    -69    528
20210109102743333	  366  188     70    -67    526
20210109102743567	  368  186     73    -70    525
20210109102743767	  355  183     55    -73    521
20210109102744768	  345  179     41    -79    519
20210109102745068	  351  177     49    -81    519
20210109102745768	  344  177     39    -82    521
20210109102746302	  346  175     42    -83    515
20210109102746602	  338  171     30    -89    516
20210109102746802	  337  171     29    -89    515
20210109102747236	  329  168     19    -93    515
20210109102747736	  331  171     22    -89    516
20210109102747936	  330  170     20    -90    515
20210109102748102	  332  168     23    -93    516
20210109102748303	  329  170     19    -91    516
20210109102748536	  328  170     17    -90    515
20210109102748736	  330  172     20    -88    518
20210109102748936	  326  199     16    -53    539
20210109102749136	  324  220     13    -24    558
20210109102749336	  322  241     11      6    590
20210109102749536	  321  249      9     19    610
20210109102749770	  320  254      8     28    628
20210109102749970	  320  255      8     30    634
20210109102750170	  318  256      5     32    636
20210109102750370	  318  257      5     34    637
20210109102750570	  317  257      3     34    639
20210109102750770	  318  258      5     35    640
20210109102751003	  318  258      5     36    645
20210109102751203	  318  258      5     36    644
20210109102751403	  318  259      5     37    646
20210109102751603	  316  260      1     39    646
20210109102751803	  317  260      3     39    646
20210109102752003	  317  261      3     41    646
20210109102752237	  317  259      3     38    648
20210109102752437	  315  260      0     39    650
20210109102752637	  316  259      1     38    650
20210109102752837	  317  261      3     41    650
20210109102753037	  316  260      1     39    651
20210109102753237	  316  261      1     41    651
20210109102753470	  318  261      5     41    651
20210109102753671	  317  262      3     43    652
20210109102753871	  316  261      1     41    653
20210109102754071	  316  261      1     41    655
20210109102754271	  317  261      3     41    655
20210109102754471	  316  261      1     41    656
20210109102754704	  315  261      0     41    656
20210109102754904	  316  261      1     41    656
20210109102755104	  316  261      1     42    657
20210109102755304	  316  262      1     43    657
20210109102755504	  316  262      1     43    658
20210109102755704	  316  262      1     43    658
20210109102755938	  316  262      1     43    657
20210109102756138	  315  262      0     43    658
20210109102756338	  315  262      0     43    659
20210109102756538	  315  262      0     43    658
20210109102756738	  315  262      0     43    659
20210109102756938	  315  262      0     43    659
20210109102757171	  315  262      0     43    659
20210109102757372	  315  262      0     43    659
20210109102757572	  315  262      0     43    659
20210109102757772	  315  261      0     42    660
20210109102757972	  314  262     -1     43    659
20210109102758172	  314  262     -1     43    660
20210109102758405	  314  262     -1     43    660
20210109102758605	  314  262     -1     43    660
20210109102758805	  315  262      0     43    660
20210109102759005	  313  263     -3     45    660
20210109102759205	  314  262     -1     43    660
20210109102759405	  315  263      0     45    661
20210109102759639	  313  263     -3     45    661
20210109102759839	  314  261     -1     42    661
20210109102800039	  314  262     -1     43    661
20210109102800239	  314  263     -1     45    661
20210109102800439	  313  263     -3     45    661
20210109102800639	  315  263      0     45    662
20210109102800839	  315  263      0     45    661
20210109102801072	  314  263     -1     45    661
20210109102801272	  314  262     -1     44    661
20210109102801473	  314  262     -1     44    662
20210109102801673	  314  263     -1     45    662
20210109102801873	  314  263     -1     45    662
20210109102802073	  314  263     -1     45    661
20210109102802306	  314  263     -1     45    661
20210109102802506	  314  263     -1     45    662
20210109102802706	  314  263     -1     45    662
20210109102802906	  314  263     -1     45    662
20210109102803106	  313  262     -3     44    663
20210109102803140	  313  263     -3     45    662
