20210109102545447	  375  174     84    -88    533
20210109102545613	  374  171     82    -92    532
20210109102545779	  373  163     80   -103    530
20210109102545946	  372  158     79   -109    528
20210109102546112	  373  157     80   -111    529
20210109102546279	  374  154     82   -115    529
20210109102546478	  371  155     78   -114    530
20210109102546645	  373  153     80   -116    530
20210109102546811	  373  152     80   -118    530
20210109102546978	  373  151     80   -119    530
20210109102547178	  372  151     79   -119    531
20210109102547344	  374  150     82   -121    530
20210109102547511	  373  149     80   -122    528
20210109102547710	  373  148     80   -123    529
20210109102547877	  373  148     80   -123    529
20210109102548043	  372  147     79   -125    530
20210109102548210	  375  153     83   -116    530
20210109102548376	  380  170     91    -94    536
20210109102548543	  383  182     97    -78    543
20210109102548709	  385  194    101    -62    551
20210109102548909	  386  204    105    -48    562
20210109102549075	  385  215    105    -32    571
20210109102549275	  385  223    108    -21    587
20210109102549441	  384  227    107    -15    592
20210109102549608	  385  229    110    -12    599
20210109102549774	  388  231    116     -9    606
20210109102549941	  388  232    117     -7    611
20210109102550141	  388  233    118     -6    615
20210109102550307	  389  233    120     -6    616
20210109102550473	  388  233    118     -6    617
20210109102550640	  389  234    120     -4    617
20210109102550806	  388  234    118     -4    618
20210109102550973	  388  234    119     -4    619
20210109102551139	  390  234    122     -4    618
20210109102551372	  389  234    121     -4    621
20210109102551539	  389  235    121     -2    622
20210109102551705	  389  234    121     -4    621
20210109102551872	  389  236    121     -1    623
20210109102552038	  390  234    122     -4    622
20210109102552205	  388  235    120     -2    624
20210109102552371	  389  234    121     -4    625
20210109102552538	  388  235    120     -2    625
20210109102552737	  387  236    117     -1    617
20210109102552904	  388  233    116     -6    608
20210109102553070	  387  233    115     -6    609
20210109102553237	  386  232    113     -7    608
20210109102553403	  387  232    115     -7    606
20210109102553603	  386  232    113     -7    607
20210109102553769	  387  232    115     -7    607
20210109102553969	  386  232    113     -7    606
20210109102554136	  386  232    113     -7    606
20210109102554302	  386  232    113     -7    606
20210109102554468	  386  231    113     -9    605
20210109102554635	  387  230    114    -10    606
20210109102554801	  385  232    111     -7    607
20210109102554968	  385  232    111     -7    606
20210109102555168	  387  232    114     -7    606
20210109102555334	  385  229    110    -12    597
20210109102555500	  383  226    105    -16    589
20210109102555667	  383  226    105    -16    590
20210109102555833	  382  226    103    -16    587
20210109102556000	  382  226    103    -16    588
20210109102556201	  383  226    105    -16    586
20210109102556403	  382  226    103    -16    588
20210109102556571	  382  226    103    -16    586
20210109102556739	  382  225    103    -18    585
20210109102556907	  381  224    102    -19    586
20210109102557074	  382  224    103    -19    585
20210109102557241	  381  225    102    -18    587
20210109102557408	  382  224    103    -19    585
20210109102557608	  381  224    101    -19    586
20210109102557775	  381  224    101    -19    584
20210109102557975	  379  220     96    -25    572
20210109102558141	  377  218     92    -28    566
20210109102558308	  376  218     91    -28    566
20210109102558508	  378  216     93    -31    566
20210109102558675	  376  217     90    -29    565
20210109102558875	  375  216     89    -31    565
20210109102559042	  375  216     89    -30    563
20210109102559208	  374  216     87    -30    564
20210109102559375	  377  215     92    -32    563
20210109102559542	  376  215     90    -32    562
20210109102559708	  375  216     89    -30    564
20210109102559875	  376  215     90    -32    563
20210109102600075	  376  215     90    -32    563
20210109102600242	  376  215     90    -32    563
20210109102600409	  376  216     90    -30    562
20210109102600575	  372  210     83    -39    554
20210109102600775	  371  204     80    -47    548
20210109102600942	  369  205     77    -45    547
20210109102601109	  369  205     77    -45    546
20210109102601276	  368  204     76    -47    546
20210109102601476	  369  202     77    -50    545
20210109102601642	  368  204     76    -47    546
20210109102601809	  367  202     74    -49    544
20210109102601976	  368  203     76    -48    545
20210109102602142	  366  202     73    -49    544
20210109102602309	  368  202     76    -49    544
20210109102602476	  366  201     73    -51    544
20210109102602676	  367  203     74    -48    544
20210109102602843	  368  202     76    -49    544
20210109102603043	  368  203     75    -48    543
20210109102603209	  365  195     70    -59    537
20210109102603376	  362  191     66    -64    535
20210109102603543	  360  189     63    -67    533
20210109102603709	  359  187     61    -69    531
20210109102603943	  357  188     59    -68    532
20210109102604110	  356  186     57    -71    533
20210109102604276	  359  186     61    -71    531
20210109102604443	  358  186     60    -71    531
20210109102604610	  357  186     58    -71    531
20210109102604776	  358  186     60    -71    530
20210109102604943	  357  185     58    -72    530
20210109102605143	  359  182     61    -76    530
20210109102605310	  359  183     61    -75    531
20210109102605477	  357  183     58    -75    529
20210109102605677	  358  182     60    -76    530
20210109102605843	  353  177     52    -83    528
20210109102606010	  351  173     50    -88    527
20210109102606177	  350  171     48    -91    526
20210109102606377	  350  168     48    -95    524
20210109102606577	  350  169     48    -93    525
20210109102606744	  348  167     45    -96    524
20210109102606910	  346  168     43    -95    525
20210109102607077	  349  167     46    -96    523
20210109102607210	  347  165     44    -98    523
20210109102607410	  346  165     42    -98    522
20210109102607610	  347  164     44   -100    522
20210109102607777	  347  164     43    -99    520
20210109102607944	  345  165     41    -98    523
20210109102608144	  347  163     44   -101    522
20210109102608311	  349  169     47    -93    524
20210109102608477	  354  185     54    -72    530
20210109102608644	  365  194     70    -60    536
20210109102608844	  373  199     83    -54    546
20210109102609011	  382  201     97    -52    553
20210109102609177	  388  203    108    -50    562
20210109102609378	  395  206    120    -46    572
20210109102609544	  399  207    128    -45    582
20210109102609711	  402  208    134    -44    589
20210109102609878	  405  208    140    -45    595
20210109102610078	  406  209    143    -43    599
20210109102610244	  407  209    145    -43    600
20210109102610411	  406  208    143    -45    601
20210109102610578	  405  209    143    -44    604
20210109102610745	  407  208    146    -45    604
20210109102610911	  407  208    146    -46    606
20210109102611111	  408  208    148    -45    606
20210109102611311	  408  208    148    -45    606
20210109102611478	  407  209    147    -44    608
20210109102611645	  407  209    147    -44    609
20210109102611845	  409  208    150    -46    609
20210109102612012	  407  207    147    -47    610
20210109102612178	  408  208    149    -46    611
20210109102612345	  409  208    151    -46    611
20210109102612545	  409  207    151    -48    612
20210109102612712	  408  206    149    -49    612
20210109102612878	  404  210    140    -42    598
20210109102613078	  403  210    137    -42    595
20210109102613245	  403  211    137    -40    594
20210109102613412	  403  210    137    -41    594
20210109102613612	  402  210    135    -41    593
20210109102613812	  402  210    135    -41    592
20210109102613979	  401  210    133    -41    592
20210109102614145	  401  210    134    -41    592
20210109102614312	  402  210    135    -41    593
20210109102614479	  402  211    135    -40    593
20210109102614646	  402  210    135    -41    594
20210109102614846	  402  210    135    -41    593
20210109102615046	  401  211    134    -40    593
20210109102615212	  402  210    135    -41    593
20210109102615379	  401  211    133    -40    591
20210109102615579	  393  211    119    -39    580
20210109102615746	  394  211    120    -39    581
20210109102615913	  392  212    117    -37    579
20210109102616079	  393  213    118    -36    578
20210109102616279	  392  211    117    -39    579
20210109102616446	  393  212    118    -37    579
20210109102616646	  391  213    115    -36    579
20210109102616813	  392  212    117    -37    578
20210109102616979	  392  211    117    -39    579
20210109102617146	  390  212    114    -37    577
20210109102617313	  391  212    115    -37    577
20210109102617546	  391  213    115    -36    577
20210109102617713	  391  212    115    -37    579
20210109102617880	  391  212    115    -37    576
20210109102618046	  387  213    108    -35    570
20210109102618213	  381  211     98    -38    565
20210109102618380	  383  212    101    -36    565
20210109102618580	  380  211     96    -38    563
20210109102618780	  379  210     95    -39    564
20210109102618947	  379  212     95    -36    565
20210109102619147	  379  210     94    -39    563
20210109102619313	  379  210     94    -39    562
20210109102619480	  377  212     91    -36    562
20210109102619647	  378  211     93    -38    562
20210109102619847	  379  210     94    -39    561
20210109102620047	  377  210     91    -39    560
20210109102620214	  378  211     93    -38    560
20210109102620380	  378  210     92    -39    560
20210109102620580	  376  210     89    -39    557
20210109102620747	  367  209     75    -40    553
20210109102620914	  367  209     75    -40    550
20210109102621114	  365  208     72    -41    549
20210109102621314	  366  210     73    -38    549
20210109102621481	  365  207     72    -43    548
20210109102621647	  365  209     72    -40    549
20210109102621814	  364  208     70    -41    547
20210109102621981	  363  207     69    -42    545
20210109102622147	  363  206     69    -44    546
20210109102622347	  365  207     72    -42    546
20210109102622548	  363  206     69    -44    545
20210109102622748	  363  207     69    -42    546
20210109102622881	  363  208     69    -41    546
20210109102623081	  362  208     67    -41    545
20210109102623248	  360  206     64    -44    543
20210109102623448	  350  204     49    -46    538
20210109102623614	  348  204     46    -46    538
20210109102623848	  347  202     45    -49    535
20210109102624015	  347  203     45    -47    536
20210109102624181	  345  201     42    -50    535
20210109102624381	  345  202     42    -49    536
20210109102624548	  346  202     43    -49    536
20210109102624748	  345  201     42    -50    536
20210109102624915	  345  201     42    -50    536
20210109102625148	  345  200     42    -51    535
20210109102625315	  344  200     41    -52    536
20210109102625515	  346  202     43    -49    536
20210109102625682	  344  198     41    -54    535
20210109102625882	  338  196     32    -57    536
20210109102626048	  331  194     22    -59    531
20210109102626282	  330  194     21    -59    530
20210109102626482	  329  193     19    -61    531
20210109102626649	  327  192     16    -62    531
20210109102626849	  326  190     15    -65    530
20210109102627015	  327  190     16    -65    531
20210109102627215	  325  190     14    -65    530
20210109102627382	  326  191     15    -64    531
20210109102627615	  325  189     14    -66    529
20210109102627782	  324  189     12    -66    529
20210109102627982	  325  189     14    -66    529
20210109102628182	  323  188     11    -68    528
20210109102628349	  324  188     12    -68    530
20210109102628549	  334  201     26    -50    534
20210109102628749	  341  207     36    -42    535
20210109102628949	  348  214     47    -32    542
20210109102629116	  352  218     53    -27    546
20210109102629316	  354  223     56    -20    553
20210109102629483	  353  226     55    -15    557
20210109102629683	  354  227     57    -14    562
20210109102629849	  355  230     59    -10    563
20210109102630083	  354  231     58     -8    567
20210109102630249	  353  230     57    -10    570
20210109102630450	  353  232     57     -7    572
20210109102630616	  353  231     57     -8    572
20210109102630816	  353  232     57     -7    573
20210109102631016	  354  232     58     -7    572
20210109102631216	  354  232     59     -7    573
20210109102631416	  355  232     60     -7    573
20210109102631583	  354  232     59     -7    573
20210109102631783	  354  231     59     -8    572
20210109102631950	  354  230     59    -10    573
20210109102632150	  353  232     57     -7    574
20210109102632317	  353  231     57     -8    572
20210109102632550	  355  232     60     -7    574
20210109102632717	  354  230     59    -10    573
20210109102632917	  357  229     62    -11    566
20210109102633084	  363  222     70    -21    558
20210109102633284	  364  222     72    -21    558
20210109102633484	  363  221     70    -23    557
20210109102633650	  365  221     73    -23    556
20210109102633884	  364  221     71    -23    556
20210109102634050	  366  219     74    -26    555
20210109102634250	  365  220     73    -24    556
20210109102634417	  365  220     73    -24    555
20210109102634617	  366  221     74    -23    555
20210109102634784	  366  220     74    -24    555
20210109102635017	  364  219     71    -26    556
20210109102635184	  364  219     71    -26    556
20210109102635384	  366  219     74    -26    556
20210109102635584	  374  211     84    -37    544
20210109102635751	  375  209     85    -39    542
20210109102635951	  378  206     89    -44    542
20210109102636118	  377  206     88    -43    540
20210109102636351	  377  204     88    -46    539
20210109102636518	  379  205     91    -45    540
20210109102636718	  379  204     91    -46    540
20210109102636885	  379  205     90    -45    538
20210109102637085	  380  203     92    -48    539
20210109102637251	  381  204     93    -46    539
20210109102637485	  380  203     92    -47    538
20210109102637685	  380  203     92    -48    539
20210109102637851	  380  202     92    -49    538
20210109102638051	  380  200     91    -51    536
20210109102638218	  388  190    101    -65    529
20210109102638418	  391  184    105    -73    527
20210109102638585	  391  184    105    -73    527
20210109102638818	  392  182    106    -76    527
20210109102638985	  392  182    106    -76    527
20210109102639185	  393  182    107    -75    526
20210109102639352	  392  181    106    -77    524
20210109102639552	  392  180    106    -78    525
20210109102639719	  392  181    106    -77    524
20210109102639952	  393  178    107    -81    524
20210109102640119	  392  180    106    -78    526
20210109102640319	  393  178    107    -81    524
20210109102640519	  392  179    106    -79    525
20210109102640685	  393  177    107    -82    524
20210109102640885	  400  164    116    -99    520
20210109102641052	  401  160    117   -104    519
20210109102641286	  400  159    116   -106    520
20210109102641452	  404  157    121   -109    519
20210109102641652	  402  156    118   -110    520
20210109102641819	  403  155    119   -111    518
20210109102642019	  402  156    118   -110    519
20210109102642186	  400  155    115   -111    519
20210109102642419	  405  153    122   -114    518
20210109102642619	  403  154    119   -112    519
20210109102642786	  403  152    120   -115    519
20210109102642986	  401  153    117   -114    519
20210109102643153	  404  153    121   -114    519
20210109102643353	  407  147    125   -122    520
20210109102643519	  407  137    125   -135    518
20210109102643753	  409  136    128   -138    521
20210109102643920	  407  133    125   -142    522
20210109102644120	  408  132    127   -144    523
20210109102644320	  406  130    124   -146    523
20210109102644486	  406  130    124   -146    523
20210109102644653	  407  128    125   -149    521
20210109102644853	  407  128    125   -149    522
20210109102645086	  407  127    125   -149    519
20210109102645253	  406  127    124   -150    521
20210109102645453	  408  126    126   -151    519
20210109102645620	  408  127    126   -150    520
20210109102645820	  408  126    126   -151    520
20210109102645987	  410  118    129   -162    521
20210109102646220	  411  111    131   -172    524
20210109102646387	  411  109    132   -176    526
20210109102646587	  411  107    131   -178    524
20210109102646754	  412  106    133   -180    526
20210109102646954	  412  104    133   -182    525
20210109102647120	  411  104    132   -183    526
20210109102647320	  412  102    133   -185    526
20210109102647520	  409  102    129   -186    526
20210109102647721	  411  101    132   -187    527
20210109102647887	  411  100    132   -189    527
20210109102648087	  411   99    132   -190    527
20210109102648287	  411  100    132   -189    529
20210109102648454	  411  100    132   -189    529
20210109102648687	  409  124    128   -154    520
20210109102648888	  407  145    126   -126    524
20210109102649054	  406  159    125   -107    525
20210109102649254	  406  175    126    -86    531
20210109102649421	  403  184    124    -74    539
20210109102649624	  401  196    123    -58    547
20210109102649793	  399  202    122    -50    554
20210109102650030	  397  208    121    -42    563
20210109102650199	  395  212    119    -37    568
20210109102650403	  392  216    115    -31    571
20210109102650570	  391  217    114    -29    573
20210109102650770	  392  218    116    -28    574
20210109102650970	  391  219    115    -27    575
20210109102651170	  391  218    115    -28    577
20210109102651369	  392  220    116    -25    577
20210109102651536	  392  222    117    -22    580
20210109102651735	  390  222    114    -22    581
20210109102651902	  391  219    115    -27    579
20210109102652102	  391  222    116    -22    580
20210109102652268	  390  220    114    -25    581
20210109102652501	  391  221    116    -24    580
20210109102652701	  391  222    116    -22    581
20210109102652867	  391  222    116    -22    581
20210109102653067	  392  216    115    -31    568
20210109102653233	  392  213    114    -35    567
20210109102653433	  392  212    114    -36    565
20210109102653633	  394  213    117    -35    566
20210109102653833	  394  211    117    -38    564
20210109102653999	  393  212    116    -37    566
20210109102654199	  395  212    118    -36    564
20210109102654365	  394  211    117    -38    565
20210109102654565	  395  212    118    -36    564
20210109102654731	  394  211    117    -38    564
20210109102654964	  394  210    117    -39    563
20210109102655131	  393  211    115    -38    564
20210109102655331	  394  212    117    -36    562
20210109102655497	  395  212    118    -36    563
20210109102655697	  396  203    117    -49    552
20210109102655863	  396  199    116    -54    545
20210109102656063	  398  197    118    -57    544
20210109102656263	  398  197    118    -57    544
20210109102656462	  398  197    118    -56    543
20210109102656629	  396  196    116    -58    544
20210109102656829	  398  194    118    -61    543
20210109102656995	  396  196    116    -58    544
20210109102657195	  398  196    118    -58    542
20210109102657428	  398  195    118    -59    542
20210109102657594	  397  193    116    -62    542
20210109102657794	  397  195    117    -59    544
20210109102657961	  398  193    118    -62    540
20210109102658160	  397  194    116    -61    541
20210109102658327	  399  182    116    -76    528
20210109102658526	  399  178    116    -81    527
20210109102658726	  400  176    117    -84    525
20210109102658926	  400  175    117    -85    525
20210109102659092	  399  174    115    -86    523
20210109102659292	  401  174    118    -86    524
20210109102659459	  400  174    116    -86    523
20210109102659658	  401  173    118    -87    523
20210109102659858	  399  172    115    -89    523
20210109102700058	  399  173    115    -87    523
20210109102700258	  400  173    117    -88    524
20210109102700457	  400  172    116    -89    523
20210109102700624	  400  172    116    -89    523
20210109102700824	  400  167    116    -95    521
20210109102700990	  402  156    117   -109    514
20210109102701223	  400  155    114   -110    513
20210109102701389	  403  152    118   -114    514
20210109102701589	  400  152    114   -114    512
20210109102701756	  401  151    115   -115    512
20210109102701955	  401  148    115   -119    512
20210109102702122	  397  149    110   -118    511
20210109102702355	  398  149    111   -118    513
20210109102702555	  401  148    115   -119    511
20210109102702721	  398  149    111   -118    512
20210109102702921	  399  148    112   -119    512
20210109102703087	  399  148    113   -119    512
20210109102703287	  399  148    113   -119    513
20210109102703453	  398  141    110   -128    509
20210109102703686	  399  131    111   -141    508
20210109102703853	  397  129    109   -143    507
20210109102704053	  397  127    108   -145    506
20210109102704219	  398  124    110   -150    506
20210109102704419	  399  124    111   -149    506
20210109102704618	  397  125    109   -148    507
20210109102704785	  399  123    111   -151    505
20210109102704985	  397  123    108   -151    506
20210109102705184	  399  122    111   -152    506
20210109102705384	  397  123    108   -151    506
20210109102705551	  399  120    111   -155    506
20210109102705752	  398  120    110   -155    505
20210109102705920	  397  121    108   -153    506
20210109102706155	  398  113    110   -165    507
20210109102706323	  394  104    104   -176    505
20210109102706525	  394  103    104   -177    505
20210109102706692	  393  101    103   -180    506
20210109102707059	  392   97    102   -185    507
20210109102707259	  393   97    103   -185    506
20210109102707459	  391   95    100   -188    507
20210109102707659	  393   95    103   -189    508
20210109102707859	  392   96    102   -187    509
20210109102708026	  393   93    103   -191    507
20210109102708226	  392   93    102   -191    507
20210109102708426	  392   93    102   -191    508
20210109102708626	  394   97    104   -185    507
20210109102708826	  399  120    112   -156    511
20210109102708993	  407  135    124   -138    516
20210109102709193	  406  152    125   -116    523
20210109102709359	  412  163    134   -102    528
20210109102709559	  413  173    137    -89    535
20210109102709726	  414  181    141    -79    543
20210109102709959	  414  187    144    -72    555
20210109102710160	  414  191    147    -68    565
20210109102710326	  416  194    151    -64    570
20210109102710526	  416  195    152    -63    573
20210109102710726	  415  196    151    -61    575
20210109102710893	  417  195    153    -63    574
20210109102711126	  417  196    154    -62    578
20210109102711326	  417  196    155    -62    578
20210109102711527	  417  197    155    -60    580
20210109102711727	  417  198    155    -59    581
20210109102711893	  416  199    154    -57    583
20210109102712093	  415  198    153    -59    583
20210109102712260	  418  199    157    -58    583
20210109102712493	  418  199    157    -57    581
20210109102712660	  417  198    156    -59    582
20210109102712860	  417  199    156    -58    584
20210109102713060	  417  198    156    -59    583
20210109102713227	  413  194    146    -64    569
20210109102713427	  415  194    149    -64    569
20210109102713660	  414  193    148    -65    569
20210109102713860	  415  193    149    -65    567
20210109102714027	  416  193    150    -65    569
20210109102714227	  415  192    149    -66    567
20210109102714394	  416  193    150    -65    568
20210109102714594	  415  192    148    -66    566
20210109102714827	  414  192    147    -66    568
20210109102714994	  415  192    148    -66    566
20210109102715194	  415  192    149    -66    568
20210109102715394	  415  193    149    -65    567
20210109102715561	  415  192    148    -66    566
20210109102715761	  413  189    143    -69    556
20210109102715961	  412  184    139    -76    548
20210109102716194	  412  183    139    -77    546
20210109102716394	  411  183    137    -77    545
20210109102716561	  410  183    136    -77    546
20210109102716761	  410  183    136    -77    545
20210109102716961	  409  184    135    -75    546
20210109102717161	  410  183    135    -77    544
20210109102717395	  410  183    136    -77    545
20210109102717595	  409  182    134    -78    544
20210109102717795	  410  183    135    -76    543
20210109102717995	  410  182    135    -78    543
20210109102718195	  410  183    135    -77    544
20210109102718395	  405  176    126    -85    533
20210109102718628	  405  172    124    -90    527
20210109102718828	  403  171    121    -91    526
20210109102719028	  403  170    121    -92    526
20210109102719228	  404  170    122    -92    525
20210109102719428	  404  170    122    -92    526
20210109102719629	  404  168    122    -94    524
20210109102719862	  404  168    122    -95    525
20210109102720062	  405  169    124    -93    525
20210109102720262	  405  169    124    -93    525
20210109102720462	  405  167    123    -96    524
20210109102720662	  404  168    122    -94    523
20210109102720862	  403  166    121    -97    525
20210109102721096	  398  157    111   -107    512
20210109102721296	  398  155    111   -109    511
20210109102721496	  396  154    108   -111    510
20210109102721696	  396  152    108   -113    507
20210109102721896	  393  154    104   -111    511
20210109102722096	  395  152    106   -113    507
20210109102722329	  395  150    106   -115    507
20210109102722529	  395  151    106   -114    507
20210109102722729	  395  150    106   -115    507
20210109102722929	  395  150    106   -115    507
20210109102723129	  395  151    106   -114    509
20210109102723329	  393  151    103   -114    506
20210109102723530	  396  145    107   -122    506
20210109102723730	  387  141     94   -126    502
20210109102723930	  385  137     92   -131    501
20210109102724130	  385  134     91   -134    499
20210109102724330	  384  132     90   -137    498
20210109102724530	  383  132     89   -137    499
20210109102724763	  383  131     89   -138    499
20210109102724963	  383  131     89   -138    499
20210109102725163	  382  133     87   -136    499
20210109102725363	  383  131     88   -138    497
20210109102725563	  381  131     86   -138    496
20210109102725763	  380  130     84   -139    497
20210109102725964	  381  129     86   -140    497
20210109102726197	  378  123     81   -148    495
20210109102726397	  374  118     76   -154    494
20210109102726597	  371  116     72   -157    495
20210109102726797	  372  114     73   -159    494
20210109102726998	  371  113     72   -160    494
20210109102727266	  370  112     71   -162    494
20210109102727467	  369  110     70   -164    494
20210109102727668	  369  111     70   -163    494
20210109102727868	  369  111     70   -163    494
20210109102728068	  369  109     69   -165    493
20210109102728268	  368  109     68   -165    493
20210109102728502	  367  108     67   -167    495
20210109102728702	  368  110     68   -164    493
20210109102728901	  379  133     83   -135    497
20210109102729101	  389  146     98   -120    506
20210109102729301	  401  151    116   -115    514
20210109102729501	  412  154    133   -113    522
20210109102729701	  420  157    146   -111    532
20210109102729935	  425  159    157   -111    545
20210109102730135	  430  163    167   -107    554
20210109102730335	  431  163    170   -108    561
20210109102730535	  432  164    173   -107    564
20210109102730734	  433  165    175   -106    566
20210109102730934	  433  165    175   -107    568
20210109102731168	  432  166    174   -106    570
20210109102731368	  433  165    176   -107    569
20210109102731568	  433  165    176   -107    570
20210109102731768	  433  164    176   -108    570
20210109102731968	  433  165    176   -107    572
20210109102732168	  433  165    176   -107    571
20210109102732401	  434  165    178   -107    572
20210109102732601	  435  165    180   -108    573
20210109102732801	  434  164    179   -110    576
20210109102733001	  434  166    179   -106    574
20210109102733201	  433  166    176   -106    571
20210109102733401	  429  166    167   -104    561
20210109102733634	  430  165    168   -105    560
20210109102733834	  431  166    170   -104    560
20210109102734034	  430  165    168   -105    559
20210109102734234	  430  166    168   -103    558
20210109102734434	  430  166    168   -103    559
20210109102734634	  429  165    167   -105    559
20210109102734867	  430  167    168   -102    559
20210109102735067	  430  167    168   -102    559
20210109102735267	  429  167    166   -102    558
20210109102735467	  429  165    166   -105    557
20210109102735667	  428  164    165   -106    558
20210109102735867	  423  165    155   -103    549
20210109102736100	  421  166    151   -101    544
20210109102736300	  420  166    149   -101    543
20210109102736500	  419  165    148   -102    543
20210109102736700	  420  167    149    -99    543
20210109102736867	  421  163    150   -105    542
20210109102737067	  420  165    148   -102    540
20210109102737300	  418  166    146   -100    542
20210109102737500	  421  164    150   -103    540
20210109102737700	  419  165    147   -101    540
20210109102737900	  419  165    147   -101    540
20210109102738100	  419  165    147   -101    540
20210109102738300	  420  165    148   -101    538
20210109102738566	  411  163    132   -102    527
20210109102738766	  410  161    131   -104    525
20210109102738966	  408  161    127   -104    523
20210109102739166	  406  163    125   -101    524
20210109102739366	  407  162    126   -102    522
20210109102739566	  407  162    126   -102    523
20210109102739800	  409  164    129   -100    524
20210109102740000	  407  162    126   -102    522
20210109102740200	  407  162    126   -102    522
20210109102740399	  407  162    126   -102    523
20210109102740599	  406  162    125   -103    524
20210109102740799	  406  161    124   -104    522
20210109102741033	  404  161    121   -103    517
20210109102741233	  394  160    106   -103    511
20210109102741399	  395  158    107   -105    510
20210109102741599	  392  157    102   -106    509
20210109102741799	  391  158    101   -105    509
20210109102742033	  390  158    100   -105    509
20210109102742232	  389  157     98   -106    507
20210109102742432	  391  156    101   -107    507
20210109102742632	  390  156     99   -107    506
20210109102742866	  390  156     99   -107    507
20210109102743066	  389  157     98   -106    506
20210109102743266	  389  157     98   -106    506
20210109102743500	  389  156     98   -107    506
20210109102743667	  385  155     92   -108    504
20210109102743868	  376  151     80   -112    499
20210109102744068	  375  150     78   -113    498
20210109102744268	  371  150     73   -114    499
20210109102744468	  373  149     75   -114    495
20210109102744735	  372  149     74   -114    497
20210109102744902	  370  150     72   -113    497
20210109102745135	  372  149     74   -115    497
20210109102745335	  370  148     71   -115    496
20210109102745502	  370  151     72   -112    498
20210109102745702	  369  149     70   -114    497
20210109102745969	  369  147     70   -117    495
20210109102746135	  369  148     70   -115    496
20210109102746335	  360  146     58   -118    494
20210109102746569	  353  144     49   -120    493
20210109102746769	  352  142     48   -123    494
20210109102746969	  351  140     46   -125    494
20210109102747202	  350  140     45   -126    495
20210109102747402	  349  139     44   -127    495
20210109102747602	  349  138     44   -128    495
20210109102747802	  348  138     43   -128    495
20210109102748002	  348  139     43   -127    495
20210109102748202	  348  138     43   -128    495
20210109102748436	  349  136     44   -130    492
20210109102748636	  345  139     39   -127    494
20210109102748836	  349  146     44   -118    495
20210109102749236	  345  213     43    -34    545
20210109102749536	  344  235     44     -2    577
20210109102749770	  342  241     42      6    595
20210109102749970	  341  243     40      9    601
20210109102750170	  339  244     38     11    603
20210109102750370	  340  245     39     13    603
20210109102750570	  340  245     40     13    606
20210109102750770	  339  247     38     16    607
20210109102751003	  339  249     38     19    610
20210109102751203	  338  247     37     16    610
20210109102751403	  338  248     37     18    611
20210109102751603	  337  247     35     16    612
20210109102751803	  337  250     35     21    612
20210109102752003	  337  250     35     21    612
20210109102752237	  338  249     37     19    613
20210109102752437	  337  249     35     19    614
20210109102752637	  337  250     35     21    615
20210109102752837	  337  249     35     19    615
20210109102753037	  337  251     35     23    615
20210109102753237	  337  251     35     23    616
20210109102753470	  337  250     35     21    616
20210109102753704	  337  250     36     21    618
20210109102753904	  337  250     36     21    618
20210109102754104	  336  251     34     23    621
20210109102754304	  337  252     36     24    618
20210109102754504	  337  251     36     23    620
20210109102754737	  335  251     32     23    619
20210109102754938	  336  251     34     23    621
20210109102755138	  335  252     32     24    620
20210109102755338	  336  253     34     26    619
20210109102755538	  336  252     34     24    620
20210109102755738	  336  253     34     26    620
20210109102755971	  336  252     34     24    621
20210109102756171	  335  253     32     26    621
20210109102756371	  336  253     34     26    619
20210109102756571	  335  254     32     28    621
20210109102756771	  336  252     34     24    622
20210109102756971	  335  252     32     24    621
20210109102757205	  335  252     32     24    621
20210109102757405	  336  252     34     24    622
20210109102757605	  336  251     34     23    621
20210109102757805	  336  253     34     26    622
20210109102758005	  336  251     34     23    623
20210109102758205	  336  253     34     26    623
20210109102758438	  336  253     34     26    622
20210109102758639	  335  254     32     28    621
20210109102758839	  336  253     34     26    623
20210109102759039	  335  255     32     29    622
20210109102759239	  335  255     33     29    623
20210109102759439	  335  255     32     29    622
20210109102759672	  335  255     33     29    623
20210109102759872	  334  255     31     30    625
20210109102800072	  334  253     31     26    624
20210109102800272	  334  255     31     29    623
20210109102800472	  335  254     33     28    623
20210109102800672	  335  253     33     26    624
20210109102800906	  335  254     33     28    624
20210109102801106	  335  254     33     28    624
20210109102801306	  335  254     33     28    624
20210109102801506	  335  255     33     30    625
20210109102801706	  335  254     33     28    624
20210109102801906	  334  255     31     30    626
20210109102802139	  335  254     33     28    624
20210109102802339	  334  254     31     28    625
20210109102802539	  335  254     33     28    625
20210109102802740	  335  255     33     30    626
20210109102802973	  335  255     33     30    624
20210109102803140	  334  255     31     30    625
