20210109102518265	  309  234     -8     -4    564
20210109102518398	  309  232     -8     -7    563
20210109102518565	  308  232    -10     -7    563
20210109102518731	  309  232     -8     -7    562
20210109102518865	  309  231     -8     -8    560
20210109102519065	  309  231     -8     -8    561
20210109102519232	  311  232     -5     -6    561
20210109102519365	  311  232     -5     -6    560
20210109102519532	  311  232     -5     -7    560
20210109102519665	  310  232     -7     -7    560
20210109102519832	  310  231     -7     -8    559
20210109102519965	  310  232     -7     -7    560
20210109102520132	  310  231     -7     -8    559
20210109102520332	  313  227     -2    -14    553
20210109102520465	  315  223      0    -19    547
20210109102520632	  319  220      5    -24    544
20210109102520799	  319  220      5    -24    543
20210109102520932	  320  220      7    -24    543
20210109102521099	  321  218      8    -26    542
20210109102521265	  320  219      7    -25    543
20210109102521399	  321  218      8    -26    541
20210109102521599	  322  216     10    -29    541
20210109102521766	  321  217      8    -28    540
20210109102521932	  323  217     11    -28    542
20210109102522099	  322  216     10    -29    540
20210109102522266	  321  216      8    -29    542
20210109102522432	  322  216     10    -29    540
20210109102522632	  322  215     10    -31    539
20210109102522832	  321  215      8    -31    539
20210109102522966	  326  210     15    -37    534
20210109102523166	  329  205     19    -44    529
20210109102523333	  331  202     22    -48    528
20210109102523499	  331  200     22    -51    529
20210109102523666	  332  200     23    -51    527
20210109102523833	  332  197     23    -55    526
20210109102524033	  333  197     25    -55    526
20210109102524200	  332  198     23    -53    526
20210109102524366	  333  196     25    -56    527
20210109102524533	  333  196     25    -56    527
20210109102524666	  332  197     23    -55    526
20210109102524833	  332  196     23    -56    526
20210109102525000	  332  196     23    -56    527
20210109102525200	  333  196     25    -56    527
20210109102525333	  334  194     26    -59    524
20210109102525500	  334  193     26    -60    524
20210109102525667	  337  186     30    -69    519
20210109102525833	  340  180     34    -77    518
20210109102526000	  338  179     31    -78    517
20210109102526167	  341  179     35    -78    518
20210109102526333	  341  175     35    -84    517
20210109102526533	  343  176     38    -82    517
20210109102526700	  341  175     35    -84    515
20210109102526867	  343  174     38    -85    515
20210109102527034	  340  172     34    -88    515
20210109102527200	  340  172     34    -88    515
20210109102527367	  342  175     36    -84    516
20210109102527534	  344  173     39    -86    515
20210109102527734	  344  172     39    -88    516
20210109102527900	  343  170     38    -90    515
20210109102528067	  343  171     38    -89    515
20210109102528234	  334  193     26    -60    525
20210109102528401	  331  204     22    -46    531
20210109102528567	  329  217     19    -28    539
20210109102528734	  327  229     17    -11    550
20210109102528934	  325  235     15     -2    563
20210109102529101	  323  242     12      7    574
20210109102529267	  321  247      9     15    583
20210109102529434	  320  252      8     23    593
20210109102529601	  317  254      3     27    601
20210109102529768	  315  255      0     29    606
20210109102529934	  314  257     -1     32    613
20210109102530101	  313  258     -3     34    614
20210109102530301	  315  257      0     32    617
20210109102530468	  314  257     -1     33    618
20210109102530635	  312  258     -4     34    619
20210109102530801	  313  257     -3     33    620
20210109102530968	  313  257     -3     33    622
20210109102531135	  311  259     -6     36    620
20210109102531335	  312  258     -4     34    622
20210109102531535	  312  260     -4     38    623
20210109102531701	  311  259     -6     36    622
20210109102531868	  311  260     -6     38    622
20210109102532035	  313  259     -3     36    622
20210109102532202	  311  259     -6     36    625
20210109102532368	  311  259     -6     36    623
20210109102532535	  312  258     -4     35    625
20210109102532702	  313  255     -3     29    606
20210109102532868	  313  255     -3     29    606
20210109102533068	  313  253     -2     25    604
20210109102533235	  313  254     -3     27    605
20210109102533402	  313  254     -2     27    603
20210109102533569	  313  253     -2     25    605
20210109102533735	  313  252     -2     24    603
20210109102533935	  313  252     -2     24    602
20210109102534102	  313  255     -2     29    603
20210109102534269	  314  253     -1     25    602
20210109102534435	  312  254     -4     27    603
20210109102534602	  314  254     -1     27    602
20210109102534769	  313  254     -2     27    603
20210109102534936	  312  254     -4     27    603
20210109102535102	  312  254     -4     27    603
20210109102535302	  314  248     -1     17    586
20210109102535469	  314  247     -1     15    584
20210109102535636	  315  246      0     14    583
20210109102535802	  315  246      0     14    583
20210109102535969	  314  244     -1     11    581
20210109102536136	  315  245      0     12    582
20210109102536336	  314  244     -1     11    581
20210109102536536	  315  244      0     11    580
20210109102536703	  313  245     -2     12    580
20210109102536869	  315  244      0     11    579
20210109102537036	  314  245     -1     12    578
20210109102537203	  315  243      0      9    578
20210109102537370	  315  244      0     11    579
20210109102537536	  314  242     -1      7    578
20210109102537736	  313  244     -2     11    580
20210109102537903	  314  237     -1      0    564
20210109102538070	  316  232      1     -7    560
20210109102538236	  316  232      1     -7    560
20210109102538403	  316  233      1     -5    559
20210109102538570	  315  232      0     -7    559
20210109102538737	  316  230      1     -9    557
20210109102538937	  316  229      1    -11    558
20210109102539103	  315  231      0     -8    556
20210109102539270	  316  230      1    -10    557
20210109102539437	  316  229      1    -11    557
20210109102539603	  314  230     -1     -9    554
20210109102539770	  315  230      0     -9    554
20210109102539938	  317  229      3    -11    555
20210109102540175	  315  229      0    -11    554
20210109102540344	  317  229      3    -11    553
20210109102540513	  316  221      1    -22    544
20210109102540683	  316  217      1    -28    539
20210109102540852	  317  216      3    -29    540
20210109102541019	  316  213      1    -33    539
20210109102541185	  315  213      0    -33    538
20210109102541352	  315  212      0    -35    539
20210109102541552	  316  213      1    -33    538
20210109102541718	  317  212      3    -35    537
20210109102541884	  316  211      1    -36    537
20210109102542051	  316  210      1    -38    537
20210109102542217	  317  212      3    -35    537
20210109102542384	  317  210      2    -37    536
20210109102542550	  316  212      1    -35    538
20210109102542750	  316  212      1    -35    537
20210109102542916	  317  211      2    -36    537
20210109102543116	  316  202      1    -48    530
20210109102543283	  316  196      1    -56    526
20210109102543449	  316  194      1    -59    525
20210109102543615	  317  194      2    -59    524
20210109102543782	  315  192      0    -61    523
20210109102543982	  316  192      1    -61    523
20210109102544148	  315  191      0    -63    522
20210109102544315	  316  191      1    -63    522
20210109102544481	  317  189      2    -65    522
20210109102544648	  317  190      2    -64    523
20210109102544814	  317  189      2    -65    522
20210109102544980	  317  189      2    -65    522
20210109102545180	  317  188      2    -67    522
20210109102545347	  316  188      1    -67    522
20210109102545546	  316  188      1    -67    521
20210109102545713	  315  180      0    -77    518
20210109102545879	  315  172      0    -88    518
20210109102546046	  314  171     -1    -89    517
20210109102546212	  313  169     -2    -92    517
20210109102546412	  313  168     -2    -93    515
20210109102546578	  312  168     -3    -93    516
20210109102546745	  313  167     -2    -94    516
20210109102546911	  315  166      0    -96    516
20210109102547078	  314  162     -1   -101    515
20210109102547244	  315  164      0    -98    515
20210109102547411	  315  161      0   -103    516
20210109102547577	  315  163      0   -100    516
20210109102547777	  315  162      0   -101    515
20210109102547977	  315  162      0   -101    516
20210109102548143	  315  161      0   -102    514
20210109102548310	  320  177      6    -81    517
20210109102548476	  324  194     12    -59    523
20210109102548642	  330  209     21    -38    530
20210109102548809	  332  220     24    -23    539
20210109102549009	  333  231     26     -8    553
20210109102549175	  334  236     28     -1    563
20210109102549342	  334  242     28      7    572
20210109102549541	  336  246     32     14    581
20210109102549674	  337  250     34     20    588
20210109102549841	  338  252     36     23    595
20210109102550007	  341  253     41     25    598
20210109102550207	  339  252     42     26    668
20210109102550407	  341  254     41     27    601
20210109102550573	  342  254     43     27    603
20210109102550740	  341  255     41     29    604
20210109102550906	  341  255     41     29    604
20210109102551073	  341  255     41     29    605
20210109102551239	  342  255     43     29    606
20210109102551439	  342  255     43     29    606
20210109102551605	  343  255     44     29    607
20210109102551772	  342  255     43     29    609
20210109102551938	  341  257     41     32    607
20210109102552105	  342  255     43     29    608
20210109102552271	  342  256     43     30    609
20210109102552471	  342  256     43     30    610
20210109102552671	  340  255     40     29    608
20210109102552837	  337  252     34     23    595
20210109102553004	  337  250     34     20    595
20210109102553170	  338  250     36     20    592
20210109102553337	  338  251     36     22    594
20210109102553503	  337  251     34     22    593
20210109102553669	  336  252     32     23    593
20210109102553869	  335  250     31     20    591
20210109102554036	  338  250     36     20    592
20210109102554202	  336  251     32     22    591
20210109102554369	  336  252     32     23    592
20210109102554535	  338  250     36     20    591
20210109102554701	  337  250     34     20    590
20210109102554901	  335  250     31     20    591
20210109102555101	  335  250     31     20    591
20210109102555267	  337  250     34     20    588
20210109102555434	  331  245     24     12    574
20210109102555600	  330  244     22     10    575
20210109102555767	  332  242     25      7    573
20210109102555933	  330  241     22      6    574
20210109102556101	  330  242     22      7    571
20210109102556268	  331  241     24      6    572
20210109102556470	  329  241     21      6    571
20210109102556672	  329  241     21      6    571
20210109102556840	  330  241     22      6    571
20210109102557008	  328  240     19      4    572
20210109102557174	  329  241     21      6    571
20210109102557341	  329  240     21      4    571
20210109102557508	  329  241     21      6    571
20210109102557708	  329  242     21      7    569
20210109102557875	  329  240     21      4    569
20210109102558041	  323  234     11     -4    558
20210109102558208	  322  232     10     -7    557
20210109102558375	  321  230      8     -9    555
20210109102558542	  322  230     10     -9    554
20210109102558708	  322  230     10     -9    553
20210109102558908	  322  229     10    -11    554
20210109102559108	  320  229      7    -11    553
20210109102559275	  320  229      7    -11    553
20210109102559442	  321  229      8    -11    554
20210109102559608	  320  228      7    -12    552
20210109102559775	  320  229      7    -11    553
20210109102559942	  318  227      4    -14    553
20210109102600142	  320  228      7    -12    551
20210109102600309	  319  229      5    -11    552
20210109102600642	  314  219     -1    -25    542
20210109102600842	  310  217     -6    -28    542
20210109102601009	  311  215     -5    -31    541
20210109102601209	  312  213     -4    -33    540
20210109102601409	  311  213     -5    -33    540
20210109102601576	  308  215     -9    -31    541
20210109102601776	  309  212     -8    -35    538
20210109102601942	  310  212     -6    -35    540
20210109102602109	  310  212     -6    -35    539
20210109102602309	  309  212     -8    -35    538
20210109102602476	  310  211     -6    -36    539
20210109102602709	  307  211    -11    -36    539
20210109102602876	  310  211     -6    -36    539
20210109102603076	  308  209     -9    -39    537
20210109102603243	  304  202    -15    -49    533
20210109102603443	  299  198    -22    -54    532
20210109102603609	  301  195    -19    -58    532
20210109102603843	  299  194    -22    -60    531
20210109102604010	  298  193    -23    -61    531
20210109102604176	  297  194    -25    -60    531
20210109102604343	  297  193    -24    -61    530
20210109102604543	  298  194    -23    -59    531
20210109102604710	  298  192    -23    -62    531
20210109102605110	  298  191    -23    -64    531
20210109102605277	  295  193    -27    -61    533
20210109102605477	  297  191    -24    -64    530
20210109102605677	  297  189    -25    -66    530
20210109102605843	  292  183    -31    -75    529
20210109102606010	  292  179    -31    -80    529
20210109102606177	  289  176    -36    -84    529
20210109102606377	  288  176    -37    -84    529
20210109102606544	  288  174    -37    -87    528
20210109102606710	  289  173    -36    -89    529
20210109102606877	  288  174    -37    -87    529
20210109102607044	  287  173    -38    -88    528
20210109102607244	  287  170    -38    -93    528
20210109102607410	  287  171    -38    -91    528
20210109102607610	  287  170    -38    -93    528
20210109102607777	  287  168    -38    -95    528
20210109102607944	  286  169    -40    -94    529
20210109102608111	  287  168    -38    -96    529
20210109102608277	  287  171    -38    -91    526
20210109102608444	  295  189    -27    -66    530
20210109102608611	  302  200    -18    -51    533
20210109102608811	  314  211     -1    -36    537
20210109102608977	  323  217     11    -28    538
20210109102609177	  333  223     26    -19    545
20210109102609344	  342  226     39    -15    550
20210109102609511	  349  230     50     -9    557
20210109102609678	  357  233     62     -5    563
20210109102609844	  361  235     69     -2    569
20210109102610044	  363  234     72     -4    571
20210109102610211	  364  235     74     -2    573
20210109102610378	  363  237     72      0    574
20210109102610544	  366  236     77     -1    575
20210109102610711	  366  236     77     -1    576
20210109102610878	  367  237     79      0    577
20210109102611045	  368  238     80      1    577
20210109102611211	  368  238     80      1    578
20210109102611411	  369  238     82      1    578
20210109102611611	  368  237     81      0    580
20210109102611778	  368  237     81      0    580
20210109102611945	  369  238     82      1    579
20210109102612112	  370  238     83      1    579
20210109102612278	  369  237     82      0    578
20210109102612445	  370  238     84      1    580
20210109102612645	  368  237     80      0    579
20210109102612812	  368  238     80      1    576
20210109102613012	  357  235     63     -2    570
20210109102613179	  359  237     66      0    572
20210109102613345	  357  237     63      0    570
20210109102613512	  357  237     63      0    570
20210109102613679	  358  237     64      0    571
20210109102613879	  357  236     63     -1    571
20210109102614045	  357  237     63      0    571
20210109102614212	  356  237     61      0    569
20210109102614379	  356  235     61     -2    568
20210109102614579	  357  237     63      0    569
20210109102614746	  356  236     61     -1    570
20210109102614912	  357  236     63     -1    568
20210109102615146	  357  236     63     -1    571
20210109102615312	  358  236     64     -1    570
20210109102615479	  349  236     50     -1    562
20210109102615646	  343  233     41     -5    561
20210109102615813	  344  234     43     -4    561
20210109102616013	  342  231     40     -8    560
20210109102616179	  343  233     41     -5    559
20210109102616379	  341  233     38     -5    559
20210109102616579	  338  232     34     -7    561
20210109102616746	  341  231     38     -8    558
20210109102616913	  340  231     36     -8    559
20210109102617079	  342  233     39     -5    557
20210109102617280	  339  232     35     -7    557
20210109102617446	  341  233     38     -5    557
20210109102617646	  340  231     36     -8    557
20210109102617813	  340  231     36     -8    556
20210109102617980	  338  232     33     -7    556
20210109102618146	  329  228     20    -12    550
20210109102618313	  328  226     19    -15    550
20210109102618480	  326  226     16    -15    550
20210109102618680	  326  227     16    -14    551
20210109102618880	  325  226     14    -15    549
20210109102619047	  326  226     16    -15    549
20210109102619247	  325  225     14    -17    550
20210109102619447	  324  225     13    -17    548
20210109102619613	  324  226     13    -15    549
20210109102619780	  323  226     11    -15    548
20210109102620014	  322  225     10    -17    548
20210109102620180	  322  224     10    -18    548
20210109102620347	  322  226     10    -15    547
20210109102620547	  321  224      8    -18    548
20210109102620714	  313  221     -2    -22    544
20210109102620880	  308  218     -9    -26    543
20210109102621081	  306  216    -12    -29    543
20210109102621314	  306  217    -12    -28    544
20210109102621481	  305  216    -14    -29    543
20210109102621647	  304  216    -15    -29    543
20210109102621847	  305  215    -14    -31    543
20210109102622014	  304  214    -15    -32    543
20210109102622214	  304  213    -15    -34    543
20210109102622381	  305  213    -14    -34    542
20210109102622614	  304  215    -15    -31    543
20210109102622781	  304  215    -15    -31    543
20210109102622948	  304  214    -15    -32    543
20210109102623148	  304  213    -15    -34    543
20210109102623314	  296  210    -26    -38    542
20210109102623514	  289  205    -37    -45    544
20210109102623681	  289  204    -37    -47    543
20210109102623915	  287  203    -39    -48    544
20210109102624081	  287  203    -39    -48    543
20210109102624281	  286  202    -41    -49    542
20210109102624481	  284  202    -44    -49    543
20210109102624648	  285  200    -42    -52    542
20210109102624848	  285  199    -42    -54    542
20210109102625048	  284  201    -44    -51    543
20210109102625248	  283  201    -45    -51    544
20210109102625415	  284  200    -44    -52    542
20210109102625615	  283  201    -45    -51    542
20210109102625782	  282  199    -47    -54    543
20210109102625948	  275  194    -57    -61    545
20210109102626148	  274  191    -58    -66    547
20210109102626348	  271  189    -63    -68    547
20210109102626548	  272  188    -62    -70    548
20210109102626749	  269  186    -66    -73    547
20210109102626915	  270  186    -64    -73    547
20210109102627115	  268  186    -67    -73    548
20210109102627282	  269  185    -66    -75    549
20210109102627515	  267  185    -69    -75    549
20210109102627682	  269  185    -66    -75    550
20210109102627882	  266  184    -70    -76    550
20210109102628049	  268  184    -67    -76    550
20210109102628249	  268  184    -67    -76    551
20210109102628416	  270  187    -64    -71    546
20210109102628616	  279  202    -51    -50    549
20210109102628849	  286  207    -41    -43    549
20210109102629016	  290  213    -36    -34    551
20210109102629216	  294  220    -30    -24    555
20210109102629383	  299  225    -23    -17    560
20210109102629583	  299  227    -23    -14    567
20210109102629749	  298  226    -25    -16    569
20210109102629983	  298  226    -25    -16    569
20210109102630149	  297  229    -26    -11    573
20210109102630350	  299  226    -23    -16    573
20210109102630516	  297  228    -27    -13    574
20210109102630716	  297  228    -27    -13    574
20210109102630916	  299  229    -24    -11    574
20210109102631083	  297  229    -27    -11    575
20210109102631316	  299  229    -24    -11    575
20210109102631483	  298  228    -25    -13    575
20210109102631683	  299  229    -24    -11    574
20210109102631850	  299  229    -24    -11    576
20210109102632050	  299  228    -24    -13    575
20210109102632250	  300  229    -22    -11    576
20210109102632450	  297  229    -27    -11    576
20210109102632650	  298  229    -25    -11    575
20210109102632817	  298  230    -25    -10    576
20210109102633017	  306  224    -13    -18    560
20210109102633184	  307  224    -11    -19    560
20210109102633384	  307  224    -11    -18    557
20210109102633550	  308  223    -10    -20    557
20210109102633784	  308  224    -10    -18    557
20210109102633950	  306  224    -13    -18    557
20210109102634150	  308  223    -10    -20    556
20210109102634317	  308  223    -10    -20    555
20210109102634517	  310  223     -7    -20    556
20210109102634684	  308  222    -10    -21    555
20210109102634884	  308  222    -10    -21    555
20210109102635084	  310  222     -7    -21    554
20210109102635284	  309  224     -8    -18    554
20210109102635484	  311  222     -5    -21    550
20210109102635651	  318  215      4    -31    540
20210109102635851	  319  214      5    -32    538
20210109102636018	  318  215      4    -30    537
20210109102636251	  318  214      4    -32    536
20210109102636418	  319  213      5    -33    534
20210109102636618	  318  212      4    -35    535
20210109102636784	  319  212      5    -34    534
20210109102636985	  320  211      7    -36    535
20210109102637151	  319  211      5    -36    534
20210109102637351	  321  210      8    -37    533
20210109102637585	  320  212      7    -34    533
20210109102637751	  322  211      9    -36    533
20210109102637951	  322  211     10    -36    533
20210109102638118	  325  206     14    -42    526
20210109102638318	  331  200     21    -50    518
20210109102638485	  332  197     23    -54    516
20210109102638718	  331  197     21    -54    516
20210109102638885	  333  197     24    -54    515
20210109102639085	  333  195     24    -56    515
20210109102639252	  334  194     25    -58    514
20210109102639452	  334  194     25    -58    515
20210109102639652	  334  193     25    -59    513
20210109102639819	  335  195     27    -56    515
20210109102640052	  334  195     25    -56    515
20210109102640219	  333  194     24    -58    513
20210109102640419	  334  195     25    -56    515
20210109102640585	  334  194     25    -57    513
20210109102640785	  340  186     33    -67    507
20210109102640952	  344  179     38    -76    502
20210109102641186	  345  177     39    -79    501
20210109102641352	  343  177     37    -79    501
20210109102641552	  345  173     39    -84    500
20210109102641719	  345  175     39    -81    500
20210109102641919	  346  174     40    -82    500
20210109102642119	  345  173     39    -84    500
20210109102642286	  346  174     40    -82    500
20210109102642486	  347  171     42    -86    499
20210109102642686	  346  171     40    -86    499
20210109102642886	  345  172     39    -85    499
20210109102643053	  345  171     39    -86    499
20210109102643253	  347  170     41    -87    497
20210109102643419	  351  162     46    -97    494
20210109102643619	  353  153     49   -108    489
20210109102643819	  356  152     52   -109    489
20210109102644020	  356  150     52   -111    489
20210109102644186	  356  150     52   -111    489
20210109102644386	  357  149     54   -112    488
20210109102644553	  357  148     54   -114    488
20210109102644753	  358  148     55   -114    487
20210109102644953	  358  145     55   -117    488
20210109102645153	  357  147     54   -115    488
20210109102645320	  359  146     56   -116    488
20210109102645520	  358  147     55   -115    487
20210109102645687	  360  144     57   -119    487
20210109102645887	  360  142     57   -121    487
20210109102646053	  362  135     60   -130    485
20210109102646287	  362  129     60   -138    487
20210109102646487	  364  126     62   -141    484
20210109102646654	  364  125     62   -142    485
20210109102646854	  363  124     61   -143    485
20210109102647020	  364  120     62   -148    485
20210109102647220	  365  122     63   -146    485
20210109102647420	  366  120     64   -148    485
20210109102647620	  365  121     63   -147    485
20210109102647787	  366  120     65   -149    486
20210109102647987	  366  117     64   -152    485
20210109102648154	  366  118     65   -151    485
20210109102648354	  365  116     63   -153    485
20210109102648521	  365  126     63   -141    485
20210109102648754	  357  150     54   -111    489
20210109102648921	  351  170     47    -87    497
20210109102649121	  354  184     51    -70    504
20210109102649288	  351  197     48    -53    512
20210109102649488	  350  207     48    -41    524
20210109102649658	  348  214     46    -32    532
20210109102649861	  344  220     41    -24    541
20210109102650064	  342  224     39    -18    548
20210109102650267	  339  228     35    -12    556
20210109102650437	  339  230     35    -10    559
20210109102650637	  338  231     34     -8    561
20210109102650803	  336  230     31    -10    563
20210109102651003	  337  232     32     -7    564
20210109102651236	  336  233     31     -5    566
20210109102651403	  338  233     34     -5    565
20210109102651602	  337  233     32     -5    566
20210109102651769	  336  233     31     -5    568
20210109102651968	  335  233     30     -5    569
20210109102652135	  338  233     34     -5    568
20210109102652335	  335  233     30     -5    569
20210109102652534	  337  234     33     -4    569
20210109102652734	  335  234     30     -4    570
20210109102652901	  337  234     33     -4    570
20210109102653100	  338  226     33    -15    552
20210109102653267	  338  227     33    -14    552
20210109102653466	  337  225     32    -17    551
20210109102653666	  339  224     35    -18    552
20210109102653866	  338  225     33    -17    552
20210109102654032	  338  225     33    -17    552
20210109102654232	  339  224     34    -18    550
20210109102654432	  339  224     34    -18    549
20210109102654598	  338  224     33    -18    551
20210109102654798	  339  224     34    -18    549
20210109102654998	  339  223     34    -20    550
20210109102655197	  337  223     32    -20    550
20210109102655364	  337  224     32    -18    550
20210109102655564	  339  223     34    -19    548
20210109102655730	  341  215     36    -30    534
20210109102655930	  340  214     35    -32    533
20210109102656130	  340  213     35    -33    530
20210109102656329	  340  212     35    -34    530
20210109102656529	  340  212     35    -34    530
20210109102656696	  340  211     35    -36    530
20210109102656895	  340  211     34    -36    529
20210109102657062	  340  211     34    -35    528
20210109102657261	  340  211     34    -35    528
20210109102657461	  341  211     36    -36    529
20210109102657661	  341  209     36    -38    527
20210109102657827	  341  210     36    -37    528
20210109102658027	  342  209     37    -38    528
20210109102658194	  342  209     37    -38    525
20210109102658393	  342  195     36    -56    512
20210109102658560	  343  195     37    -56    513
20210109102658793	  342  194     36    -57    512
20210109102658959	  344  194     39    -57    510
20210109102659159	  341  192     34    -60    509
20210109102659359	  341  192     35    -60    509
20210109102659525	  343  189     37    -64    508
20210109102659692	  342  191     36    -61    508
20210109102659925	  343  190     37    -62    508
20210109102700124	  343  189     37    -63    507
20210109102700291	  343  190     37    -62    507
20210109102700491	  341  190     34    -62    507
20210109102700657	  341  190     34    -62    507
20210109102700857	  343  182     37    -72    504
20210109102701023	  341  173     34    -83    497
20210109102701256	  340  171     32    -86    496
20210109102701423	  342  168     35    -90    496
20210109102701622	  341  169     34    -88    496
20210109102701789	  341  169     34    -88    496
20210109102701989	  341  168     33    -89    495
20210109102702188	  341  167     33    -91    495
20210109102702388	  342  167     35    -91    494
20210109102702588	  341  166     33    -92    494
20210109102702754	  343  165     36    -93    494
20210109102702954	  341  166     33    -92    494
20210109102703120	  341  165     33    -93    493
20210109102703320	  342  165     35    -93    494
20210109102703487	  340  155     32   -105    489
20210109102703720	  340  146     32   -116    487
20210109102703886	  340  145     32   -117    487
20210109102704086	  340  144     32   -119    487
20210109102704252	  339  142     30   -121    486
20210109102704452	  338  142     29   -121    486
20210109102704618	  340  141     32   -122    486
20210109102704851	  340  140     32   -123    485
20210109102705051	  338  139     29   -124    485
20210109102705218	  340  141     32   -122    486
20210109102705417	  338  139     29   -125    486
20210109102705584	  339  138     30   -126    486
20210109102705785	  339  138     30   -126    486
20210109102705953	  339  136     30   -129    486
20210109102706189	  336  129     26   -137    485
20210109102706390	  333  121     23   -147    485
20210109102706559	  335  119     25   -149    483
20210109102706759	  335  118     25   -151    483
20210109102706925	  334  117     24   -152    484
20210109102707125	  333  116     23   -154    485
20210109102707325	  334  115     24   -155    485
20210109102707526	  332  114     21   -156    486
20210109102707726	  334  113     24   -158    485
20210109102707892	  334  113     24   -158    487
20210109102708059	  333  112     23   -159    486
20210109102708259	  335  109     25   -162    484
20210109102708459	  333  111     23   -160    485
20210109102708659	  336  115     26   -155    484
20210109102708859	  345  133     38   -134    490
20210109102709059	  353  160     49    -99    492
20210109102709259	  356  177     54    -78    500
20210109102709426	  359  187     58    -66    507
20210109102709626	  361  199     62    -51    515
20210109102709826	  363  205     66    -43    523
20210109102710026	  366  210     71    -37    532
20210109102710193	  367  215     73    -30    538
20210109102710393	  368  218     75    -26    543
20210109102710560	  369  219     77    -25    546
20210109102710760	  370  220     79    -24    548
20210109102710926	  370  220     79    -24    547
20210109102711160	  371  222     81    -21    550
20210109102711360	  371  222     81    -21    551
20210109102711560	  370  222     80    -21    552
20210109102711727	  371  223     81    -20    553
20210109102711927	  371  223     81    -20    553
20210109102712093	  371  223     81    -20    553
20210109102712327	  370  222     80    -21    554
20210109102712527	  371  223     81    -20    553
20210109102712727	  372  223     83    -20    554
20210109102712894	  373  224     84    -18    555
20210109102713094	  371  223     81    -20    552
20210109102713260	  366  217     72    -28    540
20210109102713460	  366  216     72    -29    541
20210109102713694	  366  216     72    -29    541
20210109102713894	  365  215     71    -30    539
20210109102714094	  366  213     72    -33    539
20210109102714261	  366  215     72    -30    538
20210109102714461	  366  214     72    -32    539
20210109102714661	  366  215     72    -31    539
20210109102714894	  366  215     72    -30    539
20210109102715094	  366  215     72    -31    539
20210109102715294	  365  214     71    -32    538
20210109102715494	  367  215     73    -30    537
20210109102715694	  364  215     69    -30    537
20210109102715894	  359  206     61    -42    527
20210109102716128	  361  207     63    -41    524
20210109102716328	  358  204     59    -45    523
20210109102716528	  358  204     59    -45    523
20210109102716728	  357  205     57    -43    522
20210109102716895	  357  204     57    -45    522
20210109102717095	  358  203     59    -46    520
20210109102717328	  356  204     56    -45    522
20210109102717495	  356  202     56    -47    521
20210109102717695	  356  202     56    -47    522
20210109102717895	  356  203     56    -46    521
20210109102718095	  358  202     59    -47    520
20210109102718295	  357  199     57    -51    518
20210109102718495	  350  191     47    -61    509
20210109102718728	  349  190     45    -62    507
20210109102718928	  349  188     45    -65    507
20210109102719128	  349  187     45    -66    506
20210109102719328	  348  186     44    -67    505
20210109102719529	  347  187     42    -66    506
20210109102719729	  346  187     41    -66    505
20210109102719929	  348  186     44    -67    505
20210109102720129	  346  186     41    -67    504
20210109102720329	  347  185     42    -69    505
20210109102720562	  348  187     44    -66    506
20210109102720729	  347  186     42    -67    505
20210109102720929	  345  182     39    -72    503
20210109102721162	  338  173     30    -83    497
20210109102721362	  336  171     27    -86    497
20210109102721562	  337  171     28    -86    497
20210109102721762	  336  167     27    -91    496
20210109102721962	  333  167     23    -91    495
20210109102722163	  334  167     24    -91    495
20210109102722396	  335  166     26    -92    496
20210109102722596	  336  166     27    -92    496
20210109102722796	  334  167     24    -91    496
20210109102722996	  335  167     26    -91    495
20210109102723196	  334  167     24    -91    495
20210109102723396	  335  164     26    -95    495
20210109102723630	  327  158     15   -102    492
20210109102723830	  325  150     13   -112    493
20210109102724030	  322  148      9   -114    491
20210109102724230	  321  148      7   -114    491
20210109102724430	  322  146      9   -117    491
20210109102724630	  320  147      6   -116    491
20210109102724863	  320  146      6   -117    491
20210109102725063	  319  143      5   -121    491
20210109102725263	  319  144      5   -119    490
20210109102725463	  319  144      5   -119    490
20210109102725663	  320  145      6   -118    491
20210109102725864	  320  145      6   -118    491
20210109102726097	  318  144      4   -120    492
20210109102726297	  313  136     -2   -130    492
20210109102726497	  309  131     -7   -137    492
20210109102726697	  308  129     -8   -139    492
20210109102726897	  307  128    -10   -141    493
20210109102727098	  308  127     -8   -142    494
20210109102727333	  306  125    -11   -145    494
20210109102727534	  307  126    -10   -144    495
20210109102727735	  304  124    -14   -146    494
20210109102727935	  305  123    -12   -148    495
20210109102728135	  305  124    -12   -146    494
20210109102728335	  305  124    -12   -146    494
20210109102728568	  306  123    -11   -148    495
20210109102728768	  308  131     -8   -137    493
20210109102728968	  320  151      6   -111    494
20210109102729168	  334  165     24    -93    496
20210109102729368	  349  170     44    -87    497
20210109102729568	  363  177     63    -78    499
20210109102729801	  373  184     77    -70    506
20210109102730001	  385  186     94    -68    513
20210109102730201	  389  191    101    -62    520
20210109102730401	  392  194    106    -59    526
20210109102730601	  396  194    112    -59    526
20210109102730801	  397  195    114    -58    529
20210109102731034	  397  195    114    -58    530
20210109102731234	  399  194    117    -59    530
20210109102731434	  397  194    114    -59    531
20210109102731634	  398  195    116    -58    532
20210109102731834	  399  195    117    -58    532
20210109102732034	  400  195    119    -58    533
20210109102732268	  401  195    121    -58    535
20210109102732468	  400  195    119    -58    535
20210109102732667	  401  195    121    -58    535
20210109102732867	  402  195    122    -58    534
20210109102733067	  401  195    120    -58    534
