20210109102526033	  398  201    108    -46    497
20210109102526167	  399  201    109    -46    497
20210109102526333	  398  199    108    -49    496
20210109102526533	  398  199    108    -49    496
20210109102526700	  400  195    111    -54    497
20210109102526867	  402  193    113    -57    497
20210109102527034	  402  193    113    -57    494
20210109102527200	  402  191    113    -59    495
20210109102527367	  402  191    113    -59    495
20210109102527534	  401  190    112    -61    496
20210109102527734	  403  190    114    -61    495
20210109102527867	  404  188    115    -63    495
20210109102528034	  403  189    114    -62    495
20210109102528201	  395  216    106    -27    503
20210109102528367	  384  233     93     -5    514
20210109102528534	  377  250     86     18    531
20210109102528701	  371  261     80     34    547
20210109102528867	  367  271     77     50    562
20210109102529067	  362  277     72     62    585
20210109102529234	  359  283     69     73    601
20210109102529401	  357  286     68     79    614
20210109102529568	  352  288     61     84    628
20210109102529734	  348  288     55     86    637
20210109102529901	  347  291     54     92    644
20210109102530068	  346  291     52     92    645
20210109102530234	  346  288     53     87    647
20210109102530401	  345  290     51     91    652
20210109102530568	  344  290     49     91    650
20210109102530735	  344  290     60    109    783
20210109102530901	  344  290     50     92    655
20210109102531068	  344  290     50     92    657
20210109102531235	  344  292     50     95    657
20210109102531435	  344  291     50     93    653
20210109102531601	  343  290     48     92    660
20210109102531768	  343  291     48     94    659
20210109102531935	  343  290     49     93    664
20210109102532102	  343  290     48     92    661
20210109102532268	  343  290     49     93    664
20210109102532435	  343  290     49     93    663
20210109102532768	  346  289     51     87    632
20210109102533102	  346  289     51     86    630
20210109102533269	  345  290     50     88    631
20210109102533435	  346  290     51     88    631
20210109102533602	  346  288     51     85    633
20210109102533769	  346  288     51     85    632
20210109102534002	  347  287     53     83    632
20210109102534169	  347  289     53     86    631
20210109102534335	  345  289     50     87    632
20210109102534502	  345  290     49     88    630
20210109102534669	  347  287     53     83    631
20210109102534836	  346  287     51     83    630
20210109102535002	  346  288     51     85    631
20210109102535202	  347  288     52     84    622
20210109102535369	  351  283     57     73    604
20210109102535536	  349  285     54     76    603
20210109102535702	  349  284     53     74    600
20210109102535869	  349  284     54     75    602
20210109102536036	  349  283     53     73    599
20210109102536203	  351  282     57     71    601
20210109102536403	  350  283     55     72    598
20210109102536569	  351  283     56     72    597
20210109102536736	  350  283     55     72    598
20210109102536903	  351  283     56     72    597
20210109102537103	  353  283     59     72    596
20210109102537269	  352  281     58     69    596
20210109102537436	  350  283     55     72    596
20210109102537603	  351  283     56     72    594
20210109102537803	  352  281     57     68    586
20210109102537970	  354  273     58     54    566
20210109102538136	  356  273     61     53    564
20210109102538303	  355  272     59     52    563
20210109102538470	  354  271     57     50    563
20210109102538636	  355  271     59     50    562
20210109102538803	  355  270     58     48    557
20210109102539003	  355  272     59     52    559
20210109102539170	  355  269     58     47    557
20210109102539337	  357  271     61     50    557
20210109102539503	  356  269     60     47    559
20210109102539670	  356  269     60     47    558
20210109102539837	  355  269     58     47    557
20210109102540040	  356  269     60     47    557
20210109102540243	  357  270     61     48    557
20210109102540412	  356  268     59     45    550
20210109102540581	  359  257     61     28    532
20210109102540751	  361  256     64     26    528
20210109102540919	  362  254     65     23    526
20210109102541085	  361  251     64     19    527
20210109102541252	  361  254     63     23    526
20210109102541452	  361  252     63     21    526
20210109102541618	  359  252     60     20    523
20210109102541785	  360  249     70     18    595
20210109102541951	  362  250     64     18    522
20210109102542117	  360  250     61     18    521
20210109102542284	  359  249     60     16    523
20210109102542450	  360  249     62     16    522
20210109102542650	  362  248     64     15    522
20210109102542817	  360  250     61     18    521
20210109102543016	  361  246     62     12    516
20210109102543183	  364  235     65     -2    502
20210109102543349	  364  230     65     -9    502
20210109102543516	  364  228     64    -11    498
20210109102543682	  364  227     64    -12    498
20210109102543848	  365  227     65    -12    498
20210109102544048	  364  224     64    -16    497
20210109102544215	  365  224     65    -16    495
20210109102544381	  364  224     63    -16    494
20210109102544581	  362  224     61    -16    495
20210109102544714	  364  224     63    -16    494
20210109102544881	  361  224     60    -16    494
20210109102545047	  361  223     59    -17    493
20210109102545247	  365  221     64    -20    492
20210109102545413	  363  222     62    -19    493
20210109102545580	  364  219     63    -23    492
20210109102545746	  367  210     66    -34    483
20210109102545913	  366  201     64    -45    480
20210109102546112	  364  197     61    -50    479
20210109102546279	  366  195     64    -52    477
20210109102546478	  366  193     64    -54    476
20210109102546645	  368  193     66    -55    476
20210109102546811	  365  192     62    -56    476
20210109102546978	  366  190     63    -58    474
20210109102547144	  366  189     63    -59    474
20210109102547311	  366  188     63    -60    474
20210109102547477	  364  187     61    -62    474
20210109102547677	  365  186     62    -63    473
20210109102547843	  368  187     66    -62    474
20210109102548010	  368  187     66    -62    474
20210109102548210	  369  194     67    -53    477
20210109102548376	  374  217     76    -25    491
20210109102548543	  378  234     84     -3    506
20210109102548709	  381  247     91     14    524
20210109102548909	  380  259     93     31    545
20210109102549075	  379  267     95     44    563
20210109102549242	  378  272     96     54    582
20210109102549408	  376  277     95     63    594
20210109102549575	  377  278     99     65    606
20210109102549741	  378  278    102     67    617
20210109102549908	  379  278    105     68    626
20210109102550141	  380  278    108     68    633
20210109102550307	  380  279    108     70    635
20210109102550473	  380  279    108     70    634
20210109102550640	  379  279    107     71    639
20210109102550806	  378  280    105     72    637
20210109102550973	  379  280    108     73    641
20210109102551139	  380  280    109     72    640
20210109102551306	  378  279    106     71    642
20210109102551505	  379  280    108     73    641
20210109102551672	  379  280    108     73    643
20210109102551838	  379  280    108     73    644
20210109102552038	  380  278    110     70    645
20210109102552205	  379  279    108     71    646
20210109102552371	  380  279    110     71    646
20210109102552538	  378  278    107     70    648
20210109102552737	  377  281    103     73    634
20210109102552904	  377  279    101     69    621
20210109102553070	  375  280     98     71    624
20210109102553237	  376  278     99     67    621
20210109102553403	  377  279    101     69    620
20210109102553570	  376  279     99     69    622
20210109102553769	  376  278     99     67    622
20210109102553969	  377  278    101     67    622
20210109102554136	  376  279     99     69    620
20210109102554302	  376  279     99     69    621
20210109102554468	  376  279     99     68    619
20210109102554635	  378  278    102     67    617
20210109102554801	  378  278    102     67    619
20210109102554968	  376  278     99     67    621
20210109102555168	  377  279    101     68    619
20210109102555334	  375  278     95     65    607
20210109102555500	  371  275     87     59    595
20210109102555667	  371  276     87     61    594
20210109102555833	  371  276     87     61    590
20210109102556000	  370  275     85     59    593
20210109102556168	  371  276     87     60    589
20210109102556369	  372  277     88     62    590
20210109102556537	  371  275     87     59    589
20210109102556705	  370  274     85     57    589
20210109102556907	  370  275     85     59    587
20210109102557074	  370  275     85     59    587
20210109102557241	  370  275     85     59    587
20210109102557408	  369  276     83     60    586
20210109102557608	  369  275     83     59    588
20210109102557775	  370  274     84     57    585
20210109102557941	  366  274     76     56    571
20210109102558108	  364  270     72     49    560
20210109102558275	  364  270     72     49    560
20210109102558441	  363  270     70     48    557
20210109102558608	  362  269     69     47    559
20210109102558775	  363  267     70     44    556
20210109102558975	  362  267     68     44    554
20210109102559175	  363  267     70     44    554
20210109102559342	  363  267     70     44    553
20210109102559508	  362  267     68     44    553
20210109102559675	  361  267     67     44    554
20210109102559842	  362  267     68     44    553
20210109102600009	  363  267     69     44    552
20210109102600209	  362  265     68     41    553
20210109102600375	  362  268     68     45    551
20210109102600542	  359  263     63     37    543
20210109102600709	  355  258     56     29    530
20210109102600875	  353  256     53     26    529
20210109102601042	  353  255     53     25    528
20210109102601242	  352  254     51     23    526
20210109102601442	  351  253     49     22    525
20210109102601609	  352  256     51     26    525
20210109102601776	  351  253     49     22    522
20210109102601942	  351  253     49     22    524
20210109102602109	  350  254     48     23    521
20210109102602276	  351  253     49     22    522
20210109102602443	  349  252     47     21    523
20210109102602643	  350  253     48     22    524
20210109102602809	  351  252     49     20    521
20210109102602976	  350  252     48     21    523
20210109102603143	  346  248     42     15    515
20210109102603309	  343  244     37      9    507
20210109102603476	  341  240     34      4    503
20210109102603643	  341  237     34      0    501
20210109102603843	  340  236     33     -1    500
20210109102604010	  337  237     29      0    500
20210109102604210	  339  235     31     -2    500
20210109102604376	  336  235     27     -2    498
20210109102604543	  334  235     25     -2    500
20210109102604710	  338  233     30     -4    498
20210109102604876	  333  235     23     -2    498
20210109102605077	  337  233     28     -4    497
20210109102605177	  335  235     26     -2    498
20210109102605410	  334  234     25     -3    497
20210109102605577	  337  233     29     -4    498
20210109102605743	  336  228     27    -11    492
20210109102605910	  330  221     19    -20    487
20210109102606110	  326  216     14    -26    483
20210109102606310	  325  213     12    -30    482
20210109102606477	  324  212     11    -31    481
20210109102606644	  324  209     11    -35    480
20210109102606844	  323  211     10    -32    480
20210109102606977	  317  209      2    -35    481
20210109102607144	  323  207     10    -37    479
20210109102607310	  321  206      7    -38    479
20210109102607544	  322  206      8    -38    479
20210109102607677	  320  205      6    -40    479
20210109102607877	  321  204      7    -41    479
20210109102608044	  317  206      2    -39    479
20210109102608211	  320  205      6    -40    479
20210109102608377	  330  222     19    -19    487
20210109102608544	  337  238     29      1    501
20210109102608711	  351  248     48     15    513
20210109102608911	  363  251     66     19    526
20210109102609077	  377  254     88     24    540
20210109102609244	  386  259    102     32    550
20210109102609444	  396  259    120     33    565
20210109102609578	  402  258    131     32    575
20210109102609744	  406  259    141     34    590
20210109102609944	  406  257    143     31    599
20210109102610111	  407  257    145     32    601
20210109102610311	  410  258    150     33    603
20210109102610478	  411  257    152     32    604
20210109102610645	  409  258    149     33    606
20210109102610811	  411  256    153     30    608
20210109102610978	  410  257    151     32    607
20210109102611145	  411  257    153     32    609
20210109102611345	  412  256    155     30    610
20210109102611511	  410  258    152     34    611
20210109102611711	  411  257    154     32    612
20210109102611878	  412  256    155     30    611
20210109102612045	  413  255    157     29    612
20210109102612212	  412  256    156     31    613
20210109102612378	  411  256    155     31    614
20210109102612578	  413  256    158     31    614
20210109102612745	  413  255    159     29    617
20210109102612912	  404  261    140     38    599
20210109102613078	  404  261    140     38    599
20210109102613245	  403  261    137     37    594
20210109102613445	  403  261    138     38    597
20210109102613612	  403  262    137     39    593
20210109102613812	  402  260    136     36    594
20210109102613979	  403  261    136     37    591
20210109102614145	  402  262    135     39    590
20210109102614312	  404  261    138     37    593
20210109102614479	  402  261    135     37    594
20210109102614646	  404  261    138     37    593
20210109102614812	  403  262    137     39    593
20210109102615012	  404  261    139     37    594
20210109102615212	  403  261    137     37    593
20210109102615379	  402  262    134     39    589
20210109102615546	  391  263    115     39    578
20210109102615712	  392  264    116     41    576
20210109102615879	  389  264    111     41    574
20210109102616046	  390  263    113     39    574
20210109102616213	  389  262    111     38    574
20210109102616446	  387  264    108     41    573
20210109102616613	  388  264    109     41    572
20210109102616813	  388  265    109     42    572
20210109102616979	  387  263    108     39    573
20210109102617146	  388  265    109     42    571
20210109102617313	  387  265    108     42    571
20210109102617513	  387  265    108     42    571
20210109102617680	  386  265    106     42    571
20210109102617846	  387  264    108     40    569
20210109102618046	  381  264     97     40    563
20210109102618246	  369  262     78     36    552
20210109102618413	  370  262     80     36    553
20210109102618613	  369  262     78     36    550
20210109102618813	  370  265     79     40    548
20210109102618980	  368  264     76     39    548
20210109102619147	  366  264     73     39    548
20210109102619313	  367  263     75     37    547
20210109102619513	  367  264     75     39    547
20210109102619714	  368  263     76     37    546
20210109102619880	  366  264     73     39    546
20210109102620114	  366  264     73     39    548
20210109102620280	  365  264     72     39    547
20210109102620480	  366  264     73     39    547
20210109102620647	  358  262     61     35    540
20210109102620847	  349  260     47     32    532
20210109102621014	  348  259     46     31    531
20210109102621247	  348  260     46     32    531
20210109102621414	  347  260     44     32    527
20210109102621614	  346  259     43     31    531
20210109102621781	  344  259     40     31    529
20210109102621981	  345  258     41     29    529
20210109102622147	  344  258     40     29    529
20210109102622347	  343  257     39     28    529
20210109102622548	  343  258     39     29    529
20210109102622748	  344  258     40     29    530
20210109102622914	  343  259     39     31    528
20210109102623114	  343  259     39     30    528
20210109102623281	  332  257     23     27    522
20210109102623481	  324  253     12     22    517
20210109102623681	  323  253     11     22    516
20210109102623881	  322  252      9     20    515
20210109102624015	  319  251      5     19    516
20210109102624248	  319  248      5     15    515
20210109102624415	  317  248      2     15    517
20210109102624615	  316  249      1     16    517
20210109102624781	  318  250      4     17    515
20210109102625015	  316  251      1     19    515
20210109102625181	  319  250      5     17    515
20210109102625382	  315  249      0     16    515
20210109102625548	  317  248      2     15    517
20210109102625748	  315  246      0     12    515
20210109102625915	  302  244    -17      9    512
20210109102626115	  296  239    -25      2    511
20210109102626315	  294  238    -27      1    509
20210109102626515	  293  236    -29     -1    509
20210109102626682	  286  236    -38     -1    508
20210109102626882	  289  233    -34     -5    509
20210109102627049	  287  233    -37     -5    509
20210109102627249	  285  234    -40     -3    508
20210109102627415	  288  233    -36     -5    509
20210109102627649	  287  232    -37     -6    507
20210109102627815	  282  232    -43     -6    507
20210109102628016	  286  231    -38     -7    506
20210109102628216	  283  231    -42     -7    507
20210109102628382	  284  234    -41     -3    507
20210109102628582	  305  248    -13     15    517
20210109102628782	  310  255     -6     25    523
20210109102628982	  320  262      8     40    610
20210109102629149	  326  266     16     42    547
20210109102629349	  329  272     20     52    560
20210109102629516	  328  273     19     54    569
20210109102629716	  329  273     21     55    577
20210109102629883	  330  274     23     57    580
20210109102630116	  328  275     19     58    583
20210109102630283	  329  276     21     60    583
20210109102630483	  328  276     20     60    586
20210109102630683	  328  275     20     59    586
20210109102630850	  328  276     20     60    586
20210109102631050	  327  276     18     60    587
20210109102631250	  329  277     21     62    589
20210109102631450	  329  274     21     58    590
20210109102631616	  329  275     21     59    590
20210109102631817	  329  276     21     61    590
20210109102631983	  330  274     23     57    589
20210109102632183	  328  277     20     62    590
20210109102632350	  329  276     21     61    590
20210109102632583	  330  274     23     58    591
20210109102632783	  329  275     21     59    590
20210109102632950	  336  274     31     56    575
20210109102633150	  338  271     34     51    570
20210109102633317	  339  270     35     49    566
20210109102633517	  340  271     37     51    566
20210109102633717	  340  268     37     46    566
20210109102633917	  340  270     37     49    564
20210109102634084	  341  269     38     47    564
20210109102634284	  341  269     38     48    565
20210109102634450	  341  270     38     49    564
20210109102634651	  341  269     38     47    563
20210109102634817	  343  269     41     47    563
20210109102635051	  343  269     41     47    563
20210109102635217	  345  270     44     49    562
20210109102635417	  343  270     41     49    564
20210109102635584	  351  262     51     36    544
20210109102635784	  356  260     58     32    538
20210109102635951	  356  257     58     28    538
20210109102636184	  358  257     60     28    535
20210109102636384	  359  257     61     28    532
20210109102636551	  358  257     60     28    533
20210109102636751	  358  257     60     28    532
20210109102636918	  361  257     64     28    533
20210109102637118	  359  254     61     24    531
20210109102637285	  362  256     66     26    532
20210109102637518	  362  255     65     25    529
20210109102637685	  359  255     61     25    531
20210109102637885	  359  255     61     25    528
20210109102638051	  361  253     64     22    527
20210109102638252	  374  242     79      7    511
20210109102638418	  378  238     84      1    509
20210109102638618	  379  238     85      1    506
20210109102638818	  380  236     87     -1    507
20210109102639018	  380  236     86     -1    506
20210109102639185	  382  235     89     -2    506
20210109102639385	  380  233     86     -5    504
20210109102639552	  382  233     88     -5    503
20210109102639752	  382  233     88     -5    503
20210109102639952	  382  232     88     -6    502
20210109102640152	  383  233     90     -5    503
20210109102640319	  383  232     89     -6    502
20210109102640519	  384  233     91     -5    501
20210109102640685	  384  230     90     -8    500
20210109102640885	  396  215    116    -31    546
20210109102641086	  400  208    108    -36    485
20210109102641286	  400  208    108    -36    486
20210109102641486	  400  204    108    -41    485
20210109102641652	  403  206    112    -39    485
20210109102641852	  402  206    110    -39    483
20210109102642019	  405  203    114    -43    484
20210109102642219	  402  202    110    -44    484
20210109102642419	  404  202    112    -44    481
20210109102642619	  403  203    111    -42    482
20210109102642819	  402  204    110    -41    481
20210109102642986	  406  200    115    -46    482
20210109102643186	  403  202    111    -44    482
20210109102643353	  409  192    118    -56    479
20210109102643553	  415  178    123    -72    470
20210109102643753	  419  176    128    -75    470
20210109102643953	  420  170    128    -82    468
20210109102644120	  417  172    125    -79    469
20210109102644320	  420  168    128    -84    467
20210109102644486	  419  170    127    -82    467
20210109102644686	  420  165    128    -88    467
20210109102644853	  416  171    124    -81    468
20210109102645086	  421  165    129    -87    466
20210109102645253	  422  164    130    -89    466
20210109102645453	  419  164    127    -89    467
20210109102645653	  421  164    129    -89    466
20210109102645820	  423  161    132    -93    467
20210109102646020	  425  150    133   -105    464
20210109102646220	  427  141    136   -117    465
20210109102646420	  430  136    139   -122    463
20210109102646587	  432  132    141   -126    462
20210109102646787	  432  130    141   -129    462
20210109102646954	  432  128    141   -132    463
20210109102647154	  431  129    140   -130    463
20210109102647320	  433  127    142   -133    463
20210109102647554	  432  125    141   -135    463
20210109102647721	  434  126    144   -134    462
20210109102647921	  432  123    141   -138    463
20210109102648087	  434  120    144   -141    463
20210109102648287	  433  122    142   -139    463
20210109102648454	  433  123    143   -138    463
20210109102649054	  411  204    124    -42    495
20210109102649221	  404  225    118    -15    504
20210109102649421	  400  239    116      3    522
20210109102649590	  396  248    113     15    533
20210109102649793	  389  256    107     27    552
20210109102649996	  386  261    105     36    565
20210109102650199	  382  264    101     41    575
20210109102650369	  378  265     96     43    583
20210109102650570	  376  268     94     48    585
20210109102650770	  376  267     94     46    588
20210109102650937	  375  266     93     45    591
20210109102651170	  375  269     93     50    591
20210109102651336	  376  268     95     48    592
20210109102651536	  374  270     92     52    593
20210109102651702	  374  270     92     52    594
20210109102651902	  375  269     94     50    595
20210109102652068	  374  270     92     52    596
20210109102652268	  373  270     91     52    595
20210109102652468	  374  269     92     50    596
20210109102652668	  375  269     94     50    598
20210109102652834	  373  270     91     52    596
20210109102653034	  377  269     95     49    586
20210109102653200	  377  262     93     38    573
20210109102653400	  378  263     95     39    572
20210109102653633	  378  265     94     42    572
20210109102653799	  379  262     96     37    571
20210109102653999	  380  264     97     40    570
20210109102654165	  379  262     96     37    570
20210109102654365	  381  262     99     37    570
20210109102654532	  380  262     97     37    569
20210109102654731	  381  263     99     39    569
20210109102654931	  380  262     97     37    569
20210109102655131	  380  261     97     36    570
20210109102655297	  380  263     97     39    568
20210109102655497	  379  262     96     37    571
20210109102655664	  383  258     99     31    555
20210109102655863	  386  251    101     20    540
20210109102656063	  384  251     98     20    539
20210109102656263	  387  252    101     21    537
20210109102656462	  387  251    101     20    536
20210109102656629	  387  250    101     18    534
20210109102656829	  385  249     98     17    535
20210109102656995	  385  250     98     18    535
20210109102657195	  385  248     98     15    536
20210109102657395	  385  250     98     18    533
20210109102657594	  387  249    100     17    532
20210109102657761	  385  248     98     15    534
20210109102657961	  388  248    101     15    530
20210109102658127	  386  248     99     15    532
20210109102658327	  390  236    100     -1    511
20210109102658526	  392  232    102     -6    506
20210109102658726	  390  232     99     -6    504
20210109102658926	  393  229    103    -10    503
20210109102659092	  393  228    102    -11    501
20210109102659292	  393  228    103    -11    502
20210109102659459	  392  225    101    -15    501
20210109102659658	  392  227    101    -12    499
20210109102659858	  393  226    102    -14    498
20210109102700058	  394  227    103    -12    499
20210109102700224	  393  226    102    -14    498
20210109102700424	  391  227     99    -12    499
20210109102700590	  393  225    102    -15    498
20210109102700790	  395  223    104    -18    495
20210109102700957	  393  210     98    -34    481
20210109102701190	  397  204    103    -41    478
20210109102701356	  397  202    102    -43    477
20210109102701556	  397  200    102    -45    474
20210109102701756	  397  201    102    -44    474
20210109102701922	  399  198    104    -48    473
20210109102702122	  396  198    100    -48    472
20210109102702288	  397  197    101    -49    472
20210109102702521	  395  195     99    -52    473
20210109102702721	  397  196    101    -50    471
20210109102702887	  389  196     92    -51    474
20210109102703087	  390  196     94    -51    478
20210109102703254	  398  195    102    -51    471
20210109102703453	  398  187    101    -60    465
20210109102703653	  399  176    100    -73    457
20210109102703853	  397  172     98    -77    456
20210109102704053	  401  165    102    -85    454
20210109102704219	  399  164    100    -87    454
20210109102704419	  399  162    100    -89    453
20210109102704585	  397  164     97    -86    453
20210109102704785	  400  162    100    -88    452
20210109102704985	  398  164     98    -86    453
20210109102705184	  400  164    100    -86    452
20210109102705351	  399  161     99    -90    451
20210109102705551	  398  158     98    -93    453
20210109102705718	  400  160    100    -91    450
20210109102705920	  396  161     96    -90    453
20210109102706121	  400  148     99   -104    446
20210109102706323	  395  135     93   -118    443
20210109102706525	  396  134     94   -119    443
20210109102706692	  396  128     93   -126    441
20210109102706892	  394  125     91   -129    441
20210109102707059	  394  121     91   -134    441
20210109102707259	  392  123     89   -132    441
20210109102707459	  392  119     89   -136    441
20210109102707659	  393  120     90   -135    442
20210109102707826	  395  118     92   -137    440
20210109102708026	  396  115     93   -140    440
20210109102708192	  394  117     91   -138    440
20210109102708392	  395  117     92   -138    441
20210109102708592	  395  115     92   -141    442
20210109102708793	  407  144    144   -146    600
20210109102709359	  415  214    130    -29    498
20210109102709526	  415  223    134    -18    511
20210109102709726	  413  235    136     -2    528
20210109102709959	  412  240    139      4    547
20210109102710126	  412  243    142      9    557
20210109102710326	  414  246    147     13    568
20210109102710526	  414  246    149     13    573
20210109102710726	  412  247    147     15    579
20210109102710893	  414  249    150     18    576
20210109102711160	  415  249    152     18    579
20210109102711326	  415  250    152     20    581
20210109102711527	  414  249    151     18    583
20210109102711693	  415  249    153     18    585
20210109102711893	  414  250    152     20    586
20210109102712060	  413  250    151     20    587
20210109102712260	  415  249    154     18    588
20210109102712493	  413  250    151     20    587
20210109102712660	  413  248    151     17    588
20210109102712860	  412  251    149     21    588
20210109102713027	  413  249    152     18    590
20210109102713227	  410  246    142     13    568
20210109102713427	  411  247    142     15    566
20210109102713627	  413  246    145     13    563
20210109102713827	  413  246    145     13    563
20210109102714027	  412  245    144     12    566
20210109102714227	  413  246    144     13    562
20210109102714394	  414  246    146     13    562
20210109102714594	  412  245    143     12    563
20210109102714827	  411  246    142     13    562
20210109102715027	  411  247    142     15    563
20210109102715227	  412  245    143     12    563
20210109102715427	  414  246    146     13    561
20210109102715594	  412  245    143     12    564
20210109102715794	  409  241    134      6    545
20210109102715994	  409  238    132      1    536
20210109102716228	  408  238    130      1    534
20210109102716428	  408  237    130      0    533
20210109102716628	  407  237    128      0    532
20210109102716828	  407  237    128      0    531
20210109102717028	  407  237    128      0    531
20210109102717228	  407  236    128     -1    531
20210109102717461	  408  236    129     -1    528
20210109102717661	  406  236    126     -1    529
20210109102717861	  407  235    127     -2    528
20210109102718061	  407  236    127     -1    528
20210109102718262	  407  235    127     -2    527
20210109102718462	  400  227    113    -13    509
20210109102718695	  400  225    112    -15    503
20210109102718895	  402  224    114    -16    502
20210109102719095	  400  223    112    -18    501
20210109102719295	  401  223    113    -18    501
20210109102719495	  400  223    112    -18    502
20210109102719695	  400  222    111    -19    499
20210109102719929	  400  223    111    -18    497
20210109102720129	  400  220    111    -21    496
20210109102720329	  399  222    109    -19    497
20210109102720495	  400  221    111    -20    496
20210109102720695	  399  222    109    -19    497
20210109102720896	  398  219    108    -23    495
20210109102721129	  391  208     95    -36    478
20210109102721329	  391  206     94    -38    474
20210109102721529	  391  203     95    -42    476
20210109102721729	  392  201     95    -44    473
20210109102721929	  390  202     93    -43    473
20210109102722129	  381  201     82    -44    474
20210109102722363	  388  198     90    -48    472
20210109102722563	  387  199     89    -47    472
20210109102722763	  389  198     91    -48    471
20210109102722963	  392  198     95    -48    471
20210109102723163	  389  199     92    -47    472
20210109102723363	  388  200     90    -45    468
20210109102723596	  382  191     81    -55    460
20210109102723796	  375  184     71    -63    455
20210109102723996	  374  179     70    -69    454
20210109102724196	  374  177     70    -71    452
20210109102724396	  372  176     68    -72    453
20210109102724596	  373  176     68    -72    451
20210109102724830	  373  174     68    -74    450
20210109102725030	  370  174     65    -74    450
20210109102725230	  371  173     66    -75    449
20210109102725430	  369  172     64    -76    450
20210109102725630	  371  172     66    -76    448
20210109102725830	  371  173     66    -75    449
20210109102726064	  370  172     65    -76    449
20210109102726264	  363  160     55    -89    442
20210109102726464	  357  153     48    -97    441
20210109102726664	  356  149     47   -101    439
20210109102726864	  352  149     42   -101    439
20210109102727065	  350  146     40   -105    440
20210109102727299	  351  146     41   -104    438
20210109102727500	  349  143     39   -108    439
20210109102727701	  349  143     39   -108    439
20210109102727902	  350  143     40   -108    438
20210109102728102	  349  142     39   -109    438
20210109102728302	  348  141     38   -110    438
20210109102728535	  347  141     36   -110    438
20210109102728735	  351  148     41   -102    439
20210109102728935	  365  173     60    -76    457
20210109102729135	  387  197     88    -48    465
20210109102729335	  402  203    109    -42    476
20210109102729535	  418  207    132    -38    488
20210109102729768	  427  209    149    -37    510
20210109102729968	  436  212    166    -34    523
20210109102730168	  442  214    178    -32    537
20210109102730368	  443  215    184    -31    548
20210109102730568	  446  215    189    -31    551
20210109102730768	  446  216    190    -30    554
20210109102731001	  445  215    189    -31    556
20210109102731201	  446  216    191    -30    557
20210109102731401	  445  214    190    -33    558
20210109102731601	  447  215    193    -31    558
20210109102731801	  446  213    193    -35    562
20210109102732001	  448  215    195    -32    562
20210109102732234	  448  215    196    -32    564
20210109102732434	  446  215    194    -32    566
20210109102732634	  445  216    192    -30    565
20210109102732834	  447  215    196    -32    566
20210109102733034	  448  217    197    -29    566
20210109102733234	  445  217    189    -28    556
20210109102733434	  440  217    179    -28    547
20210109102733667	  440  217    178    -28    544
20210109102733867	  439  218    177    -26    545
20210109102734067	  439  218    177    -26    544
20210109102734267	  438  218    175    -26    543
20210109102734467	  441  217    179    -28    542
20210109102734667	  441  217    179    -28    542
20210109102734900	  439  218    176    -26    542
20210109102735100	  440  217    177    -28    542
20210109102735300	  439  218    175    -26    541
20210109102735500	  438  217    174    -28    541
20210109102735700	  439  216    176    -29    542
20210109102735900	  430  218    158    -25    525
20210109102736133	  428  218    155    -25    522
20210109102736300	  426  217    151    -27    520
20210109102736533	  426  218    151    -25    519
20210109102736733	  427  220    152    -22    518
20210109102736933	  425  219    149    -24    516
20210109102737133	  427  216    151    -28    516
20210109102737367	  423  218    146    -25    515
20210109102737567	  424  219    147    -24    514
20210109102737767	  425  218    149    -25    515
20210109102737967	  425  216    148    -28    515
20210109102738167	  425  218    149    -25    516
20210109102738366	  425  219    148    -24    514
20210109102738566	  413  217    128    -26    500
20210109102738766	  411  216    125    -27    496
20210109102738966	  408  216    121    -27    496
20210109102739166	  406  215    118    -28    495
20210109102739366	  407  216    119    -26    492
20210109102739566	  407  213    119    -30    493
20210109102739800	  407  215    120    -28    496
20210109102740000	  406  214    118    -29    494
20210109102740200	  405  215    117    -28    494
20210109102740399	  407  214    119    -29    494
20210109102740599	  404  214    115    -29    495
20210109102740799	  404  214    115    -29    493
20210109102741033	  399  213    107    -30    485
20210109102741233	  386  209     89    -35    478
20210109102741433	  384  208     86    -36    475
20210109102741633	  381  208     83    -36    477
20210109102741833	  383  208     84    -35    474
20210109102742033	  379  210     80    -33    476
20210109102742266	  380  207     81    -37    473
20210109102742466	  380  207     81    -37    473
20210109102742666	  377  207     77    -37    474
20210109102742866	  377  211     77    -32    474
20210109102743066	  379  207     79    -37    472
20210109102743266	  379  207     79    -37    473
20210109102743500	  376  211     76    -32    474
20210109102743701	  368  205     65    -39    467
20210109102743901	  358  201     52    -43    463
20210109102744101	  354  197     47    -48    461
20210109102744268	  352  199     45    -46    463
20210109102744468	  353  195     46    -50    462
20210109102744702	  350  194     42    -52    462
20210109102744902	  350  197     42    -48    462
20210109102745102	  350  195     42    -50    462
20210109102745302	  350  197     42    -48    461
20210109102745502	  349  200     41    -44    463
20210109102745702	  348  195     40    -51    462
20210109102745935	  347  194     39    -52    461
20210109102746135	  348  196     40    -49    461
20210109102746335	  333  191     21    -55    458
20210109102746535	  324  188     10    -58    458
20210109102746735	  322  186      8    -61    457
20210109102746935	  320  185      6    -62    457
20210109102747136	  319  184      4    -63    456
20210109102747369	  316  181      1    -67    456
20210109102747569	  315  181      0    -67    456
20210109102747769	  314  181     -1    -67    457
20210109102747969	  313  181     -2    -67    458
20210109102748169	  315  182      0    -66    457
