20210109172849647	  263  208    -77    -43    567
20210109172849747	  260  210    -81    -40    567
20210109172849814	  261  211    -80    -38    567
20210109172849847	  263  210    -77    -40    567
20210109172849847	  244  191   -208   -135   1119
20210109172849847	  261  208    -80    -43    566
20210109172849847	  262  208    -78    -43    566
20210109172850014	  261  209    -80    -41    566
20210109172850014	  261  209    -80    -41    566
20210109172850114	  261  209    -80    -41    566
20210109172850147	  260  210    -81    -40    566
20210109172850214	  262  210    -78    -40    567
20210109172850281	  262  208    -78    -42    565
20210109172850348	  263  208    -77    -42    564
20210109172850481	  261  208    -79    -42    563
20210109172850548	  261  208    -80    -42    564
20210109172850548	  262  207    -78    -44    564
20210109172850648	  263  203    -75    -49    552
20210109172850714	  261  197    -77    -57    546
20210109172850781	  265  193    -71    -62    543
20210109172851014	  263  190    -73    -66    539
20210109172851081	  265  189    -70    -67    537
20210109172851148	  265  187    -70    -70    537
20210109172851181	  266  188    -69    -69    537
20210109172851214	  263  188    -73    -69    537
20210109172851281	  267  187    -67    -70    535
20210109172851414	  265  186    -70    -71    535
20210109172851481	  265  183    -70    -75    534
20210109172851581	  265  183    -69    -75    532
20210109172851648	  267  183    -67    -75    532
20210109172851748	  266  182    -68    -76    532
20210109172851881	  266  181    -68    -78    530
20210109172851981	  266  181    -68    -78    530
20210109172852081	  266  180    -68    -79    529
20210109172852148	  267  180    -66    -79    531
20210109172852148	  266  180    -68    -79    530
20210109172852248	  267  179    -66    -80    528
20210109172852348	  266  179    -68    -80    529
20210109172852448	  266  178    -67    -81    528
20210109172852548	  267  179    -66    -80    529
20210109172852648	  263  178    -72    -81    528
20210109172852748	  267  179    -66    -80    529
20210109172852881	  267  176    -66    -84    526
20210109172852982	  266  178    -67    -81    527
20210109172853082	  267  176    -66    -84    527
20210109172853215	  268  172    -64    -89    521
20210109172853315	  270  164    -60    -98    513
20210109172853415	  271  161    -59   -102    511
20210109172853482	  271  161    -58   -102    511
20210109172853615	  272  159    -57   -104    511
20210109172853682	  271  157    -58   -107    509
20210109172853782	  270  158    -60   -105    509
20210109172853848	  271  155    -58   -109    507
20210109172854015	  270  155    -59   -109    508
20210109172854149	  272  154    -57   -110    507
20210109172854215	  270  154    -59   -110    507
20210109172854382	  274  152    -54   -113    508
20210109172854449	  271  151    -58   -114    507
20210109172854515	  272  152    -57   -113    507
20210109172854615	  270  151    -59   -114    506
20210109172854749	  274  151    -54   -114    507
20210109172854815	  274  151    -54   -114    506
20210109172854882	  272  150    -57   -115    507
20210109172854915	  274  152    -54   -113    507
20210109172854915	  273  150    -55   -115    507
20210109172855015	  273  149    -55   -116    506
20210109172855049	  271  150    -58   -115    506
20210109172855082	  269  151    -61   -114    506
20210109172855182	  273  151    -55   -114    506
20210109172855315	  273  151    -55   -114    506
20210109172855415	  269  149    -60   -116    505
20210109172855515	  274  149    -54   -116    506
20210109172855615	  273  148    -55   -118    504
20210109172855682	  272  148    -56   -118    505
20210109172855749	  272  149    -56   -116    505
20210109172855816	  273  144    -55   -122    501
20210109172856016	  274  136    -53   -131    496
20210109172856082	  276  135    -50   -132    495
20210109172856216	  273  134    -54   -133    495
20210109172856282	  278  133    -47   -135    495
20210109172856382	  278  133    -47   -135    495
20210109172856482	  278  131    -47   -137    494
20210109172856549	  280  131    -45   -137    494
20210109172856649	  276  131    -50   -137    493
20210109172856782	  278  131    -47   -137    495
20210109172856949	  276  130    -50   -138    493
20210109172857016	  277  130    -49   -138    494
20210109172857116	  280  128    -45   -141    493
20210109172857183	  277  129    -49   -139    493
20210109172857249	  277  129    -48   -139    492
20210109172857383	  277  129    -49   -139    493
20210109172857483	  278  128    -47   -140    491
20210109172857583	  274  128    -52   -141    493
20210109172857683	  276  128    -50   -140    492
20210109172857716	  276  130    -50   -138    492
20210109172857916	  280  128    -45   -141    493
20210109172857983	  279  128    -46   -140    491
20210109172858116	  277  127    -48   -142    491
20210109172858450	  281  138    -44   -128    494
20210109172859016	  295  216    -28    -30    551
20210109172859583	  298  237    -26      0    601
20210109172859883	  299  240    -25      5    612
20210109172900217	  296  241    -30      6    619
20210109172900550	  298  240    -27      5    620
20210109172900850	  297  241    -29      6    621
20210109172901150	  297  241    -29      6    622
20210109172901417	  296  241    -31      6    624
20210109172901750	  298  241    -27      6    622
20210109172902050	  299  242    -26      8    624
20210109172902351	  297  243    -29     10    625
20210109172902684	  298  241    -27      6    624
20210109172903017	  294  239    -33      3    617
20210109172903217	  295  237    -32      0    614
20210109172903251	  294  236    -33     -1    614
20210109172903317	  294  238    -33      1    613
20210109172903417	  294  237    -33      0    613
20210109172903484	  292  237    -36      0    612
20210109172903651	  293  236    -35     -1    613
20210109172903951	  294  238    -33      1    614
20210109172904284	  292  237    -36      0    613
20210109172904551	  291  237    -38      0    611
20210109172904851	  292  236    -36     -1    610
20210109172905151	  294  235    -33     -2    611
20210109172905451	  291  237    -38      0    612
20210109172905551	  288  234    -42     -4    603
20210109172905618	  285  232    -47     -7    598
20210109172905985	  285  228    -46    -13    592
20210109172906285	  284  227    -48    -15    592
20210109172906652	  284  227    -48    -15    590
20210109172906918	  283  226    -49    -16    589
20210109172907252	  281  227    -52    -15    589
20210109172907452	  284  227    -47    -15    589
20210109172907719	  284  226    -47    -16    587
20210109172908119	  282  225    -50    -18    582
20210109172908419	  271  214    -65    -34    567
20210109172908719	  272  209    -63    -41    564
20210109172908919	  271  208    -72    -47    628
20210109172909252	  268  208    -68    -42    559
20210109172909586	  268  207    -68    -43    558
20210109172909852	  269  205    -67    -46    558
20210109172910186	  268  207    -68    -43    558
20210109172910419	  265  206    -73    -45    557
20210109172910719	  262  201    -76    -52    551
20210109172911019	  258  191    -81    -65    543
20210109172911320	  254  186    -86    -72    539
20210109172911686	  253  183    -87    -75    535
20210109172911953	  252  180    -88    -79    534
20210109172912286	  252  178    -87    -82    532
20210109172912620	  252  178    -88    -82    533
20210109172912953	  250  177    -90    -83    531
20210109172913220	  246  177    -96    -83    531
20210109172913553	  240  165   -103    -99    525
20210109172913887	  241  158   -100   -107    520
20210109172914220	  241  159   -100   -106    519
20210109172914520	  239  156   -103   -110    518
20210109172914820	  240  156   -101   -110    518
20210109172915154	  236  154   -107   -112    517
20210109172915487	  240  154   -101   -112    517
20210109172915654	  239  153   -102   -113    516
20210109172915987	  233  149   -110   -118    514
20210109172916287	  233  142   -110   -127    512
20210109172916554	  231  139   -112   -131    509
20210109172916654	  230  140   -113   -129    511
20210109172916954	  230  138   -113   -132    510
20210109172917254	  230  137   -113   -133    509
20210109172917554	  230  135   -113   -136    509
20210109172917921	  230  135   -113   -136    509
20210109172918121	  228  137   -115   -133    509
20210109172918421	  230  134   -113   -137    509
20210109172918988	  276  201    -54    -50    534
20210109172919288	  301  209    -20    -40    554
20210109172919588	  316  219      1    -26    565
20210109172919822	  321  219      9    -27    574
20210109172920155	  327  220     18    -25    583
20210109172920488	  327  222     18    -22    586
20210109172920788	  329  220     21    -26    586
20210109172921089	  329  222     21    -23    588
20210109172921422	  328  221     20    -24    589
20210109172921755	  330  223     23    -21    590
20210109172922089	  331  222     25    -23    590
20210109172922389	  329  222     21    -23    591
20210109172922689	  331  221     25    -24    590
20210109172923056	  323  223     12    -21    585
20210109172923322	  321  218      9    -28    583
20210109172923689	  321  220      9    -25    582
20210109172924023	  320  218      7    -28    582
20210109172924356	  321  219      9    -27    582
20210109172924656	  320  219      7    -27    581
20210109172924956	  320  221      7    -24    582
20210109172925290	  321  218      9    -28    581
20210109172925623	  314  218     -1    -28    577
20210109172925956	  306  215    -13    -32    569
20210109172925990	  305  215    -14    -32    567
20210109172925990	  304  215    -16    -32    568
20210109172926123	  303  215    -17    -32    569
20210109172926423	  305  214    -14    -34    568
20210109172926790	  304  214    -16    -34    567
20210109172927090	  302  215    -19    -32    568
20210109172927424	  302  214    -19    -34    567
20210109172927624	  303  213    -17    -35    567
20210109172927924	  303  213    -17    -35    568
20210109172928090	  303  214    -17    -34    568
20210109172928390	  283  210    -46    -39    558
20210109172928724	  276  204    -56    -47    553
20210109172929057	  278  206    -53    -45    554
20210109172929391	  277  201    -55    -52    551
20210109172929724	  271  202    -63    -50    551
20210109172930024	  274  203    -59    -49    551
20210109172930358	  271  202    -63    -50    550
20210109172930691	  271  202    -63    -50    550
20210109172930958	  251  194    -91    -61    546
20210109172931291	  244  188   -101    -70    544
20210109172931625	  241  185   -105    -74    544
20210109172931958	  241  184   -105    -75    544
20210109172932291	  238  183   -109    -77    543
20210109172932625	  237  183   -111    -76    543
20210109172932958	  236  183   -112    -77    544
20210109172933292	  237  182   -111    -78    543
20210109172933592	  220  176   -135    -86    543
20210109172933892	  222  172   -132    -92    544
20210109172934259	  218  169   -138    -96    543
20210109172934525	  216  168   -141    -98    543
20210109172934725	  215  168   -142    -98    542
20210109172935059	  217  168   -139    -98    544
20210109172935392	  214  167   -143    -99    543
20210109172935692	  213  166   -145   -101    544
20210109172935992	  213  165   -145   -102    544
20210109172936292	  204  158   -157   -112    542
20210109172936493	  202  157   -161   -114    544
20210109172936659	  200  157   -163   -114    545
20210109172936659	  202  156   -161   -116    546
20210109172936793	  200  156   -163   -115    544
20210109172937093	  200  156   -164   -115    545
20210109172937393	  199  155   -165   -117    546
20210109172937559	  199  155   -166   -117    547
20210109172937760	  200  155   -164   -117    547
20210109172937926	  200  154   -164   -118    546
20210109172938093	  201  153   -163   -120    549
20210109172938260	  198  154   -167   -119    547
20210109172938426	  199  153   -166   -120    548
20210109172938626	  198  157   -167   -114    547
20210109172938793	  202  172   -164    -94    556
20210109172938993	  200  184   -171    -79    570
20210109172939160	  200  194   -175    -65    581
20210109172939327	  204  200   -173    -57    596
20210109172939493	  205  204   -173    -51    601
20210109172939660	  206  205   -172    -50    605
20210109172939827	  207  207   -171    -47    606
20210109172939993	  207  207   -172    -47    608
20210109172940160	  208  207   -170    -47    607
20210109172940394	  207  207   -172    -47    609
20210109172940560	  208  207   -171    -47    610
20210109172940727	  208  208   -170    -46    609
20210109172940894	  208  207   -170    -47    609
20210109172941060	  210  208   -168    -46    611
20210109172941227	  208  208   -171    -46    610
20210109172941394	  208  208   -171    -46    609
20210109172941594	  209  208   -169    -46    611
20210109172941761	  208  208   -171    -46    611
20210109172941927	  209  208   -169    -46    610
20210109172942094	  209  208   -169    -46    610
20210109172942261	  210  208   -168    -46    612
20210109172942427	  209  208   -169    -46    611
20210109172942594	  209  208   -169    -46    611
20210109172942827	  209  208   -169    -46    611
20210109172942994	  209  209   -170    -44    612
20210109172943161	  210  208   -166    -45    604
20210109172943328	  211  206   -163    -48    599
20210109172943494	  212  206   -161    -48    599
20210109172943661	  213  206   -160    -48    599
20210109172943828	  212  204   -161    -51    596
20210109172944028	  212  205   -161    -49    597
20210109172944194	  212  204   -161    -51    596
20210109172944361	  213  204   -159    -51    597
20210109172944528	  212  204   -161    -51    596
20210109172944695	  211  204   -162    -51    596
20210109172944861	  213  204   -159    -51    595
20210109172945028	  212  204   -160    -51    595
20210109172945228	  212  204   -161    -51    596
20210109172945395	  211  204   -162    -51    595
20210109172945595	  212  204   -160    -51    595
20210109172945762	  213  204   -156    -50    585
20210109172945928	  218  202   -147    -53    581
20210109172946095	  218  200   -146    -55    577
20210109172946262	  218  199   -146    -57    576
20210109172946462	  217  198   -147    -58    575
20210109172946628	  217  197   -147    -60    573
20210109172946829	  218  197   -145    -59    572
20210109172946995	  218  197   -145    -59    572
20210109172947162	  218  197   -145    -60    572
20210109172947329	  218  196   -145    -61    572
20210109172947495	  218  196   -146    -61    571
20210109172947695	  219  196   -143    -61    571
20210109172947862	  218  196   -145    -61    572
20210109172948029	  218  196   -145    -61    571
20210109172948196	  219  196   -144    -61    571
20210109172948362	  222  191   -135    -66    555
20210109172948562	  227  188   -126    -70    546
20210109172948729	  228  185   -123    -73    541
20210109172948929	  232  184   -117    -75    541
20210109172949096	  231  182   -118    -77    539
20210109172949262	  231  181   -118    -79    538
20210109172949429	  232  180   -116    -80    537
20210109172949629	  233  179   -115    -81    535
20210109172949796	  231  180   -117    -80    535
20210109172949963	  234  179   -113    -81    534
20210109172950129	  234  179   -113    -81    534
20210109172950329	  234  178   -113    -82    532
20210109172950496	  231  179   -117    -81    533
20210109172950696	  232  179   -115    -81    532
20210109172950863	  236  177   -110    -83    531
20210109172951030	  250  166    -87    -95    512
20210109172951230	  249  161    -87   -101    507
20210109172951430	  257  159    -76   -103    505
20210109172951596	  258  155    -75   -108    503
20210109172951730	  257  154    -76   -109    501
20210109172951896	  259  153    -73   -110    501
20210109172952130	  262  152    -69   -111    500
20210109172952297	  263  150    -68   -114    499
20210109172952463	  262  149    -69   -115    499
20210109172952663	  262  149    -69   -115    499
20210109172952863	  261  149    -70   -115    498
20210109172953030	  264  148    -66   -116    498
20210109172953230	  263  148    -67   -116    498
20210109172953397	  266  147    -63   -117    498
20210109172953564	  272  138    -55   -127    491
20210109172953730	  280  131    -44   -135    486
20210109172953964	  283  127    -40   -139    483
20210109172954164	  283  126    -40   -140    483
20210109172954330	  283  124    -40   -142    481
20210109172954497	  285  123    -37   -143    481
20210109172954697	  284  122    -39   -145    481
20210109172954864	  284  121    -39   -146    481
20210109172955064	  286  122    -36   -145    481
20210109172955264	  285  121    -37   -146    481
20210109172955431	  285  120    -37   -147    480
20210109172955597	  285  120    -37   -147    480
20210109172955797	  287  119    -35   -148    480
20210109172955964	  287  119    -35   -148    480
20210109172956164	  293  115    -27   -153    478
20210109172956331	  295  110    -24   -158    476
20210109172956531	  298  107    -21   -161    474
20210109172956731	  300  105    -18   -164    474
20210109172956931	  300  104    -18   -165    474
20210109172957098	  300  104    -18   -165    474
20210109172957264	  299  103    -19   -166    474
20210109172957465	  301  102    -17   -167    473
20210109172957665	  302  101    -16   -169    473
20210109172957865	  303  101    -14   -169    474
20210109172958031	  303   99    -14   -171    473
20210109172958231	  302  100    -15   -170    473
20210109172958398	  303  100    -14   -170    473
20210109172958598	  303  101    -14   -169    474
20210109172958731	  296  112    -23   -155    475
20210109172959165	  266  165    -65    -95    506
20210109172959365	  264  191    -71    -64    535
20210109172959532	  254  211    -87    -37    544
20210109172959732	  249  219    -97    -26    565
20210109172959898	  249  223    -99    -20    576
20210109173000065	  247  225   -104    -18    586
20210109173000299	  246  226   -108    -16    597
20210109173000399	  244  225   -111    -18    599
20210109173000665	  244  225   -112    -18    603
20210109173000865	  242  225   -115    -18    603
20210109173001032	  242  225   -115    -18    604
20210109173001232	  242  225   -115    -18    604
20210109173001432	  243  226   -114    -17    605
20210109173001632	  242  225   -116    -18    605
20210109173001799	  241  225   -117    -18    606
20210109173001999	  241  226   -117    -17    605
20210109173002166	  241  225   -117    -18    606
20210109173002366	  243  225   -114    -18    606
20210109173002532	  242  226   -116    -17    606
20210109173002766	  242  225   -116    -18    607
20210109173002933	  241  225   -117    -18    607
20210109173003133	  242  226   -116    -17    606
20210109173003333	  241  221   -115    -24    594
20210109173003499	  241  220   -115    -26    593
20210109173003699	  242  220   -113    -26    593
20210109173003899	  240  219   -116    -27    593
20210109173004100	  240  219   -116    -27    592
20210109173004266	  240  219   -116    -27    592
20210109173004466	  241  219   -114    -27    591
20210109173004633	  241  219   -115    -27    592
20210109173004833	  240  218   -116    -29    592
20210109173005000	  240  218   -116    -29    590
20210109173005233	  240  218   -116    -29    590
20210109173005400	  240  218   -116    -29    590
20210109173005600	  239  218   -117    -29    590
20210109173005733	  239  218   -118    -29    591
20210109173005900	  241  212   -112    -37    577
20210109173006133	  239  211   -114    -38    573
20210109173006367	  239  210   -113    -40    571
20210109173006533	  242  209   -109    -41    570
20210109173006734	  241  208   -110    -43    568
20210109173006934	  239  207   -113    -44    567
20210109173007100	  239  206   -113    -46    567
20210109173007267	  239  206   -113    -45    566
20210109173007467	  239  207   -112    -44    566
20210109173007667	  240  206   -111    -45    566
20210109173007867	  239  204   -137    -59    690
20210109173008067	  238  206   -113    -45    564
20210109173008234	  239  204   -112    -49    564
20210109173008434	  239  205   -112    -47    563
20210109173008601	  240  206   -123    -50    628
20210109173008801	  239  205   -112    -47    564
20210109173009201	  238  205   -114    -47    565
20210109173009568	  238  203   -113    -50    563
20210109173009734	  237  204   -115    -48    563
20210109173009934	  238  193   -110    -62    544
20210109173010134	  237  188   -110    -69    538
20210109173010334	  240  185   -105    -72    534
20210109173010501	  239  182   -106    -76    532
20210109173010701	  239  182   -105    -76    530
20210109173010868	  239  180   -105    -79    529
20210109173011068	  241  168   -100    -93    516
20210109173011268	  238  156   -101   -107    505
20210109173011468	  239  151    -99   -113    501
20210109173011668	  242  145    -95   -120    497
20210109173011835	  242  143    -94   -122    496
20210109173011968	  242  143    -95   -122    497
20210109173012202	  245  137    -91   -130    498
20210109173012402	  243  139    -93   -127    495
20210109173012602	  243  138    -93   -128    494
20210109173012802	  242  137    -94   -129    492
20210109173012968	  243  133    -92   -134    492
20210109173013169	  240  134    -96   -133    492
20210109173013335	  243  133    -92   -134    492
20210109173013535	  243  133    -92   -133    491
20210109173013702	  245  119    -88   -149    482
20210109173013935	  248  113    -83   -155    479
20210109173014102	  249  110    -82   -159    479
20210109173014302	  248  109    -83   -160    478
20210109173014502	  250  106    -80   -163    476
20210109173014669	  250  104    -80   -165    475
20210109173014836	  249  103    -81   -166    475
20210109173015036	  251  100    -79   -170    476
20210109173015269	  248  100    -83   -170    475
20210109173015402	  249   99    -81   -171    474
20210109173015602	  247   99    -84   -171    474
20210109173015803	  250  100    -80   -170    475
20210109173016003	  251   98    -79   -172    474
20210109173016169	  251   96    -79   -175    474
20210109173016403	  255   84    -73   -188    470
20210109173016569	  255   82    -73   -190    469
20210109173016769	  257   82    -70   -190    469
20210109173016936	  255   80    -73   -192    468
20210109173017136	  257   80    -70   -192    468
20210109173017303	  257   79    -70   -193    468
20210109173017503	  259   77    -68   -195    467
20210109173017703	  258   77    -69   -195    467
20210109173017903	  257   76    -70   -197    467
20210109173018070	  257   76    -70   -197    467
20210109173018270	  257   76    -70   -197    468
20210109173018437	  259   76    -68   -197    468
20210109173018637	  257   74    -70   -199    467
20210109173018870	  261   90    -66   -180    468
20210109173019403	  273  182    -55    -73    507
20210109173019703	  279  208    -50    -40    538
20210109173019870	  278  216    -53    -30    552
20210109173020104	  278  220    -54    -24    563
20210109173020270	  279  222    -53    -22    567
20210109173020470	  279  222    -53    -22    570
20210109173020670	  278  223    -55    -20    572
20210109173020837	  278  222    -55    -22    573
20210109173021037	  277  223    -57    -20    574
20210109173021204	  279  224    -54    -19    574
20210109173021437	  277  223    -57    -20    576
20210109173021604	  278  224    -55    -19    575
20210109173021804	  278  224    -55    -19    576
20210109173021971	  278  224    -56    -19    577
20210109173022171	  278  224    -56    -19    577
20210109173022337	  278  224    -56    -19    577
20210109173022471	  279  224    -54    -19    577
20210109173022638	  279  224    -54    -19    577
20210109173022771	  278  223    -56    -21    579
20210109173022904	  279  223    -54    -21    579
20210109173023004	  278  225    -56    -18    578
20210109173023138	  280  224    -53    -19    579
20210109173023238	  278  224    -56    -19    579
20210109173023338	  276  222    -58    -22    572
20210109173023438	  275  220    -59    -25    569
20210109173023538	  274  219    -61    -26    569
20210109173023638	  273  219    -62    -26    570
20210109173023805	  275  218    -59    -28    568
20210109173024071	  271  218    -65    -28    568
20210109173024305	  272  217    -63    -29    566
20210109173024571	  272  215    -63    -32    566
20210109173024905	  272  217    -63    -29    565
20210109173025272	  271  217    -65    -29    564
20210109173025638	  273  216    -62    -31    565
20210109173025938	  267  213    -70    -35    559
20210109173026105	  264  209    -74    -40    553
20210109173026205	  262  207    -76    -43    552
20210109173026539	  265  206    -72    -44    550
20210109173026605	  263  205    -75    -46    550
20210109173026872	  264  204    -73    -47    549
20210109173027105	  262  203    -76    -48    549
20210109173027272	  262  203    -76    -48    549
20210109173027405	  262  204    -76    -47    547
20210109173027639	  259  203    -80    -48    546
20210109173027872	  261  202    -77    -50    546
20210109173028039	  261  202    -77    -50    546
20210109173028206	  262  201    -75    -51    545
20210109173028406	  262  202    -75    -50    546
20210109173028572	  253  193    -87    -61    535
20210109173028806	  250  187    -90    -69    528
20210109173028972	  250  183    -89    -74    527
20210109173029039	  246  184    -95    -73    527
20210109173029173	  248  180    -92    -78    526
20210109173029306	  248  179    -92    -80    526
20210109173029373	  249  179    -90    -79    524
20210109173029539	  249  176    -90    -84    525
20210109173029606	  248  177    -91    -82    523
20210109173029739	  243  178    -98    -81    523
20210109173029873	  247  177    -93    -82    523
20210109173029939	  247  176    -93    -83    523
20210109173030139	  247  175    -93    -84    522
20210109173030273	  246  174    -94    -86    521
20210109173030406	  247  174    -93    -86    521
20210109173030640	  247  175    -92    -84    520
20210109173030773	  246  174    -94    -86    520
20210109173030873	  245  173    -95    -87    520
20210109173030973	  246  175    -94    -84    520
20210109173031140	  245  173    -95    -87    520
20210109173031206	  246  175    -94    -84    520
20210109173031507	  246  174    -94    -86    520
20210109173031673	  245  174    -95    -86    520
20210109173031707	  244  173    -96    -87    518
20210109173031773	  246  173    -94    -87    519
20210109173031840	  243  174    -98    -85    519
20210109173031973	  245  172    -95    -88    518
20210109173032107	  244  172    -96    -88    518
20210109173032207	  244  173    -96    -87    519
20210109173032340	  245  170    -95    -91    518
20210109173032440	  244  172    -96    -88    518
20210109173032540	  245  171    -95    -89    518
20210109173032707	  246  172    -93    -88    519
20210109173032840	  236  164   -105    -98    511
20210109173032940	  234  159   -108   -104    509
20210109173033040	  235  156   -106   -108    509
20210109173033107	  234  153   -107   -111    507
20210109173033274	  236  148   -105   -118    508
20210109173033374	  232  151   -110   -114    506
20210109173033507	  232  148   -110   -118    506
20210109173033607	  233  148   -108   -118    506
20210109173033674	  230  146   -112   -120    506
20210109173033807	  226  139   -117   -129    502
20210109173033874	  225  135   -117   -133    500
20210109173033874	  225  134   -117   -134    499
20210109173034040	  224  132   -118   -137    498
20210109173034141	  222  129   -121   -141    498
20210109173034341	  221  126   -122   -144    497
20210109173034407	  221  123   -121   -148    496
20210109173034507	  222  123   -120   -148    496
20210109173034674	  219  122   -124   -149    495
20210109173034941	  221  119   -121   -152    494
20210109173035041	  218  119   -125   -152    494
20210109173035207	  220  118   -122   -154    495
20210109173035307	  219  117   -124   -155    494
20210109173035374	  220  118   -123   -154    495
20210109173035508	  217  116   -126   -156    495
20210109173035574	  219  116   -124   -156    495
20210109173035674	  216  116   -128   -156    495
20210109173035808	  218  113   -125   -160    495
20210109173035941	  218  114   -125   -159    494
20210109173036208	  218  112   -125   -161    494
20210109173036574	  211  102   -132   -172    488
20210109173036708	  210  100   -134   -175    489
20210109173037008	  213   97   -130   -178    488
20210109173037075	  212   94   -131   -182    487
20210109173037208	  212   95   -131   -181    487
20210109173037375	  211   95   -132   -181    487
20210109173037541	  209   95   -135   -181    488
20210109173037741	  210   94   -134   -183    491
20210109173037875	  209   94   -135   -182    489
20210109173037908	  206   94   -139   -183    490
20210109173038008	  211   93   -133   -184    490
20210109173038375	  208   93   -136   -184    489
20210109173038542	  210   89   -133   -189    489
20210109173038808	  206   93   -139   -184    490
20210109173039509	  264  175    -67    -82    505
20210109173039709	  285  189    -40    -64    515
20210109173039775	  290  191    -34    -62    519
20210109173039842	  293  195    -30    -57    523
20210109173040009	  298  196    -23    -57    531
20210109173040109	  303  196    -16    -57    533
20210109173040142	  302  199    -18    -53    531
20210109173040209	  304  200    -15    -52    536
20210109173040242	  303  201    -16    -50    537
20210109173040409	  306  200    -12    -52    539
20210109173040575	  308  200     -9    -52    541
20210109173040709	  310  200     -6    -52    542
20210109173040942	  311  200     -5    -52    543
20210109173041176	  310  202     -6    -49    542
20210109173041609	  311  202     -5    -49    544
20210109173041942	  312  201     -4    -51    544
20210109173042309	  311  201     -5    -51    545
20210109173042676	  313  201     -2    -51    546
20210109173042909	  312  203     -4    -48    546
20210109173043209	  312  201     -4    -51    546
20210109173043309	  313  203     -2    -48    545
20210109173043443	  310  200     -6    -52    543
20210109173043543	  304  198    -15    -55    540
20210109173043743	  305  199    -14    -53    539
20210109173043876	  304  198    -15    -55    540
20210109173044276	  303  198    -16    -55    537
20210109173044610	  300  198    -21    -55    538
20210109173044910	  303  198    -16    -55    538
20210109173045210	  303  198    -16    -55    538
20210109173045610	  302  197    -18    -56    538
20210109173045710	  302  197    -18    -56    538
20210109173045843	  303  197    -16    -56    538
20210109173046177	  287  194    -38    -60    531
20210109173046577	  284  192    -42    -62    528
20210109173046977	  285  190    -41    -65    527
20210109173047210	  286  190    -40    -65    529
20210109173047611	  281  191    -47    -63    529
20210109173047944	  284  190    -42    -65    527
20210109173048344	  283  190    -44    -65    527
20210109173048711	  266  184    -66    -72    520
20210109173049011	  259  178    -76    -80    520
20210109173049378	  254  177    -82    -81    518
20210109173049711	  253  173    -84    -86    516
20210109173050078	  253  173    -83    -86    515
20210109173050445	  250  172    -87    -87    515
20210109173050811	  249  170    -89    -90    515
20210109173051211	  247  170    -91    -90    515
20210109173051578	  225  157   -121   -108    515
20210109173051912	  222  154   -125   -112    515
20210109173052245	  219  152   -129   -115    516
20210109173052612	  219  150   -129   -117    515
20210109173052979	  219  150   -129   -117    515
20210109173053145	  217  149   -131   -118    514
20210109173053512	  216  148   -133   -119    513
20210109173053912	  205  141   -148   -129    515
20210109173054146	  201  138   -154   -134    518
20210109173054512	  198  135   -158   -138    519
20210109173054846	  195  134   -162   -139    518
20210109173055046	  197  134   -160   -140    520
20210109173055313	  196  132   -161   -142    519
20210109173055679	  195  132   -163   -143    520
20210109173055879	  194  131   -164   -144    520
20210109173056046	  195  130   -162   -145    519
20210109173056313	  194  128   -164   -148    520
20210109173056479	  189  124   -171   -153    520
20210109173056680	  185  121   -177   -158    521
20210109173056880	  184  120   -178   -159    522
20210109173057080	  183  120   -180   -160    523
20210109173057280	  181  119   -182   -161    523
20210109173057513	  181  120   -183   -160    524
20210109173057746	  182  118   -181   -162    523
20210109173057913	  182  118   -181   -163    524
20210109173058113	  182  117   -181   -163    522
20210109173058313	  181  116   -183   -165    524
20210109173058513	  180  116   -184   -165    523
20210109173058747	  180  116   -184   -165    524
20210109173058947	  180  116   -184   -165    523
20210109173059147	  195  144   -166   -128    529
20210109173059547	  240  224   -111    -19    567
20210109173059847	  263  255    -82     29    604
20210109173100080	  286  271    -47     55    619
20210109173100214	  287  275    -45     63    625
20210109173100380	  293  279    -37     70    633
20210109173100614	  296  280    -31     71    630
20210109173100881	  299  280    -26     72    639
20210109173101081	  296  282    -31     76    640
20210109173101314	  297  282    -30     76    639
20210109173101514	  300  282    -25     76    643
20210109173101714	  301  284    -23     80    644
20210109173101914	  300  284    -25     80    646
20210109173102114	  301  285    -23     82    646
20210109173102348	  301  285    -23     82    647
20210109173102614	  303  285    -20     82    648
20210109173102848	  302  285    -21     82    647
20210109173103048	  303  286    -20     84    648
20210109173103248	  302  286    -21     84    647
20210109173103415	  303  287    -20     86    649
20210109173103681	  304  286    -18     84    652
20210109173103881	  304  286    -18     84    650
20210109173104081	  305  286    -16     84    651
20210109173104281	  303  286    -20     84    651
20210109173104481	  303  286    -20     84    652
20210109173104681	  304  287    -18     86    651
20210109173104915	  304  288    -18     88    652
20210109173105115	  304  288    -18     88    652
20210109173105315	  304  287    -18     86    652
20210109173105515	  306  288    -15     88    652
20210109173105715	  304  288    -18     88    653
20210109173105882	  304  288    -18     88    653
20210109173105982	  305  287    -17     86    653
20210109173106249	  305  288    -17     88    654
20210109173106549	  306  288    -15     88    655
