20210109172842112	  236  197   -130    -65    629
20210109172842245	  238  198   -127    -64    629
20210109172842412	  238  198   -127    -64    629
20210109172842579	  237  198   -129    -64    630
20210109172842712	  237  198   -129    -64    632
20210109172842879	  239  195   -124    -68    624
20210109172843046	  238  193   -125    -71    621
20210109172843212	  238  193   -125    -71    622
20210109172843379	  239  192   -123    -73    620
20210109172843546	  238  191   -125    -74    620
20210109172843679	  238  192   -125    -73    623
20210109172843846	  237  191   -126    -74    619
20210109172844013	  238  192   -125    -73    621
20210109172844179	  238  190   -125    -76    621
20210109172844346	  236  192   -128    -73    620
20210109172844479	  238  190   -125    -76    619
20210109172844646	  238  191   -125    -74    620
20210109172844813	  237  191   -126    -74    619
20210109172844979	  240  192   -121    -73    619
20210109172845113	  236  191   -128    -74    619
20210109172845280	  236  191   -128    -74    621
20210109172845446	  239  190   -122    -75    612
20210109172845613	  238  185   -122    -82    608
20210109172845780	  238  184   -122    -84    607
20210109172845913	  239  182   -120    -87    605
20210109172846080	  238  180   -122    -90    606
20210109172846213	  238  181   -121    -88    603
20210109172846380	  238  180   -122    -90    605
20210109172846547	  238  180   -121    -90    603
20210109172846713	  238  181   -121    -88    603
20210109172846880	  238  179   -122    -92    605
20210109172847013	  238  181   -121    -88    603
20210109172847180	  238  179   -122    -92    604
20210109172847347	  239  180   -120    -90    604
20210109172847480	  238  179   -121    -91    603
20210109172847647	  239  180   -120    -90    603
20210109172847780	  238  178   -121    -93    602
20210109172847980	  236  179   -124    -91    602
20210109172848147	  239  171   -117   -102    589
20210109172848314	  238  167   -118   -107    587
20210109172848447	  240  166   -115   -109    586
20210109172848614	  241  166   -113   -109    585
20210109172848780	  240  164   -115   -112    586
20210109172848914	  238  163   -117   -113    583
20210109172849081	  240  161   -114   -116    583
20210109172849247	  240  161   -114   -116    582
20210109172849414	  242  164   -111   -111    583
20210109172849581	  239  161   -116   -116    583
20210109172849747	  239  162   -116   -114    583
20210109172849881	  238  160   -117   -117    581
20210109172850047	  240  159   -114   -119    582
20210109172850181	  239  162   -115   -114    582
20210109172850348	  241  159   -112   -118    580
20210109172850548	  237  159   -118   -119    581
20210109172850681	  240  153   -112   -126    573
20210109172850848	  242  148   -108   -132    569
20210109172851014	  241  146   -109   -135    567
20210109172851148	  243  143   -107   -140    568
20210109172851314	  243  142   -106   -141    565
20210109172851448	  242  141   -108   -142    565
20210109172851648	  243  142   -106   -140    564
20210109172851815	  243  139   -106   -144    563
20210109172851981	  243  139   -106   -145    564
20210109172852148	  242  139   -107   -144    563
20210109172852315	  243  137   -105   -147    562
20210109172852448	  244  137   -104   -147    563
20210109172852615	  242  136   -107   -149    562
20210109172852781	  243  136   -106   -149    562
20210109172852982	  244  135   -104   -150    562
20210109172853115	  243  137   -105   -147    562
20210109172853282	  244  129   -103   -157    557
20210109172853448	  246  124    -99   -164    553
20210109172853615	  247  123    -98   -165    553
20210109172853782	  246  122    -99   -166    553
20210109172853915	  246  121    -99   -168    552
20210109172854082	  246  122    -99   -167    554
20210109172854282	  247  120    -98   -169    552
20210109172854449	  247  118    -98   -172    551
20210109172854615	  247  116    -98   -174    552
20210109172854749	  247  118    -98   -172    551
20210109172854915	  249  119    -95   -171    552
20210109172855215	  248  118    -96   -172    551
20210109172855515	  245  117   -100   -173    551
20210109172855682	  248  117    -96   -173    551
20210109172855849	  248  111    -96   -181    550
20210109172855982	  250  107    -92   -185    545
20210109172856149	  250  108    -92   -184    546
20210109172856316	  251  105    -91   -188    545
20210109172856482	  248  105    -95   -188    545
20210109172856682	  250  105    -92   -188    544
20210109172856849	  248  105    -95   -188    545
20210109172857016	  251  105    -91   -188    545
20210109172857183	  249  104    -93   -189    545
20210109172857349	  251  104    -91   -189    544
20210109172857516	  250  105    -92   -188    545
20210109172857683	  251  103    -90   -190    543
20210109172857883	  251  102    -90   -192    543
20210109172858049	  250  102    -92   -192    543
20210109172858216	  252  103    -89   -191    544
20210109172858383	  251  104    -90   -189    543
20210109172858516	  253  117    -87   -170    542
20210109172858683	  255  140    -85   -139    546
20210109172858850	  255  159    -87   -113    553
20210109172859016	  259  173    -82    -94    562
20210109172859216	  262  181    -79    -84    573
20210109172859383	  266  189    -74    -73    581
20210109172859550	  264  193    -78    -67    588
20210109172859717	  262  196    -82    -63    593
20210109172900050	  263  199    -81    -59    597
20210109172900350	  265  201    -78    -56    601
20210109172900550	  264  200    -80    -58    601
20210109172900717	  263  200    -82    -58    602
20210109172900850	  265  198    -79    -61    602
20210109172901017	  262  201    -84    -57    603
20210109172901184	  262  201    -83    -56    602
20210109172901350	  264  200    -80    -58    604
20210109172901517	  262  202    -83    -55    603
20210109172901717	  266  201    -77    -57    603
20210109172901884	  264  202    -80    -55    604
20210109172902050	  266  203    -77    -53    605
20210109172902217	  264  202    -80    -55    604
20210109172902384	  263  202    -82    -55    604
20210109172902551	  262  201    -84    -57    605
20210109172902717	  265  202    -79    -55    602
20210109172902917	  262  201    -83    -56    602
20210109172903084	  259  197    -88    -62    599
20210109172903251	  261  195    -84    -66    599
20210109172903417	  256  195    -92    -65    598
20210109172903584	  258  196    -89    -64    598
20210109172903751	  260  193    -86    -69    599
20210109172903951	  258  195    -89    -66    598
20210109172904151	  262  193    -83    -69    599
20210109172904318	  261  190    -85    -74    601
20210109172904451	  259  194    -87    -67    598
20210109172904618	  256  195    -92    -65    597
20210109172904784	  256  194    -92    -67    597
20210109172904951	  258  195    -89    -66    598
20210109172905118	  260  192    -86    -70    599
20210109172905351	  258  193    -89    -69    597
20210109172905518	  260  191    -86    -72    597
20210109172905685	  255  187    -93    -77    591
20210109172905851	  253  183    -95    -83    589
20210109172906018	  255  183    -92    -83    587
20210109172906185	  252  182    -97    -84    587
20210109172906352	  253  181    -95    -86    588
20210109172906518	  253  181    -95    -86    586
20210109172906718	  254  181    -93    -86    586
20210109172906885	  253  181    -95    -86    586
20210109172907052	  252  181    -97    -86    586
20210109172907218	  253  180    -95    -87    587
20210109172907385	  255  182    -92    -84    587
20210109172907552	  252  181    -96    -86    586
20210109172907719	  253  179    -95    -89    586
20210109172907952	  254  180    -93    -87    587
20210109172908119	  250  178    -99    -90    585
20210109172908285	  245  170   -106   -102    580
20210109172908385	  246  167   -104   -106    579
20210109172908619	  244  164   -107   -110    577
20210109172908786	  244  163   -107   -112    577
20210109172908952	  244  163   -107   -112    577
20210109172909019	  242  161   -110   -115    576
20210109172909152	  243  162   -108   -113    576
20210109172909252	  242  161   -110   -114    575
20210109172909419	  242  161   -110   -114    575
20210109172909686	  242  160   -109   -116    574
20210109172909986	  242  159   -110   -117    575
20210109172910153	  242  159   -110   -117    575
20210109172910386	  242  159   -109   -117    574
20210109172910519	  241  158   -111   -119    575
20210109172910719	  241  153   -111   -126    573
20210109172910853	  237  146   -116   -136    572
20210109172910953	  238  146   -115   -136    573
20210109172911219	  238  142   -115   -142    573
20210109172911386	  235  140   -119   -145    571
20210109172911586	  235  139   -119   -146    571
20210109172911753	  235  139   -119   -146    570
20210109172911920	  235  137   -119   -149    569
20210109172912086	  234  137   -120   -149    570
20210109172912253	  234  136   -120   -150    570
20210109172912420	  235  136   -119   -151    570
20210109172912586	  234  136   -120   -150    569
20210109172912753	  235  134   -119   -154    570
20210109172912953	  235  133   -119   -155    570
20210109172913120	  235  135   -119   -152    570
20210109172913320	  232  131   -123   -158    569
20210109172913487	  233  127   -122   -164    570
20210109172913653	  231  120   -125   -174    569
20210109172913820	  230  124   -126   -168    568
20210109172913987	  230  121   -126   -172    567
20210109172914187	  230  122   -126   -171    568
20210109172914354	  231  119   -124   -175    568
20210109172914520	  230  120   -126   -174    568
20210109172914687	  229  118   -127   -177    568
20210109172914854	  231  118   -124   -177    568
20210109172915020	  230  119   -126   -175    568
20210109172915187	  230  118   -126   -176    567
20210109172915387	  229  116   -127   -180    568
20210109172915554	  229  117   -127   -178    567
20210109172915721	  229  117   -127   -178    567
20210109172915921	  228  117   -129   -178    567
20210109172916087	  226  111   -132   -187    569
20210109172916254	  227  109   -130   -190    568
20210109172916421	  225  110   -133   -188    567
20210109172916621	  227  108   -130   -192    569
20210109172916787	  227  107   -130   -193    568
20210109172916954	  228  108   -129   -192    571
20210109172917121	  226  108   -132   -192    570
20210109172917288	  225  107   -133   -193    569
20210109172917454	  224  106   -134   -194    567
20210109172917621	  227  107   -131   -194    570
20210109172917821	  227  106   -131   -195    570
20210109172917988	  226  105   -132   -196    568
20210109172918154	  226  105   -132   -196    568
20210109172918321	  226  106   -132   -195    569
20210109172918488	  227  108   -130   -192    569
20210109172918688	  232  127   -123   -163    568
20210109172918855	  238  144   -113   -137    562
20210109172918988	  247  155    -99   -120    558
20210109172919221	  260  168    -80   -101    558
20210109172919388	  268  175    -69    -91    560
20210109172919555	  271  179    -64    -85    562
20210109172919722	  279  181    -53    -83    566
20210109172919888	  280  183    -52    -80    567
20210109172920055	  284  184    -46    -79    569
20210109172920222	  282  185    -49    -78    572
20210109172920422	  283  186    -47    -76    571
20210109172920588	  284  185    -46    -78    572
20210109172920755	  286  188    -43    -73    572
20210109172920922	  286  189    -43    -72    572
20210109172921089	  284  188    -46    -73    573
20210109172921255	  286  188    -43    -73    572
20210109172921422	  287  187    -41    -75    572
20210109172921622	  287  187    -41    -75    572
20210109172921822	  287  186    -42    -76    573
20210109172921989	  285  188    -45    -73    573
20210109172922156	  287  188    -42    -73    572
20210109172922322	  291  186    -36    -77    576
20210109172922489	  289  187    -39    -75    574
20210109172922656	  289  188    -39    -73    574
20210109172922889	  289  189    -39    -72    575
20210109172923056	  281  186    -51    -76    572
20210109172923222	  278  182    -55    -82    572
20210109172923389	  280  183    -52    -80    570
20210109172923556	  277  183    -56    -80    570
20210109172923723	  279  184    -54    -79    572
20210109172923889	  278  183    -55    -81    572
20210109172924056	  279  182    -53    -82    570
20210109172924223	  277  181    -57    -84    572
20210109172924423	  277  185    -57    -78    572
20210109172924589	  278  182    -55    -82    571
20210109172924756	  279  183    -53    -81    571
20210109172924923	  278  184    -55    -79    571
20210109172925090	  278  180    -55    -85    569
20210109172925290	  280  183    -52    -80    570
20210109172925490	  277  182    -56    -82    571
20210109172925656	  272  180    -64    -85    569
20210109172925823	  266  176    -73    -91    570
20210109172925990	  267  174    -71    -94    569
20210109172926157	  265  174    -74    -94    570
20210109172926323	  266  172    -73    -97    570
20210109172926523	  266  172    -73    -97    571
20210109172926690	  267  174    -72    -94    572
20210109172926857	  266  171    -73    -98    569
20210109172927023	  264  173    -76    -95    569
20210109172927190	  264  172    -76    -97    570
20210109172927357	  265  172    -74    -97    569
20210109172927524	  267  174    -71    -94    571
20210109172927690	  264  173    -76    -95    570
20210109172927890	  266  172    -73    -97    569
20210109172928057	  266  172    -73    -97    570
20210109172928224	  261  169    -80   -101    568
20210109172928424	  252  164    -94   -109    569
20210109172928591	  247  161   -101   -113    570
20210109172928757	  248  158    -99   -118    569
20210109172928924	  245  157   -104   -119    569
20210109172929124	  246  158   -103   -118    569
20210109172929291	  247  157   -101   -119    570
20210109172929457	  245  158   -104   -118    570
20210109172929624	  246  156   -103   -121    570
20210109172929791	  245  157   -104   -119    570
20210109172929958	  244  156   -106   -121    569
20210109172930124	  245  157   -104   -119    570
20210109172930324	  243  155   -107   -122    569
20210109172930491	  243  155   -107   -122    569
20210109172930658	  243  156   -107   -121    570
20210109172930824	  241  154   -110   -124    572
20210109172931025	  234  147   -122   -136    575
20210109172931191	  232  142   -125   -143    577
20210109172931358	  230  142   -128   -143    577
20210109172931558	  231  139   -126   -147    575
20210109172931725	  227  139   -132   -148    576
20210109172931858	  230  139   -128   -148    578
20210109172932058	  228  139   -131   -148    577
20210109172932225	  227  137   -132   -151    576
20210109172932392	  227  137   -132   -151    577
20210109172932558	  227  137   -133   -151    577
20210109172932692	  227  138   -133   -150    578
20210109172932792	  227  138   -133   -149    577
20210109172932858	  226  136   -134   -153    577
20210109172932958	  226  137   -134   -151    578
20210109172933258	  228  137   -131   -151    578
20210109172933558	  220  131   -144   -161    583
20210109172933792	  219  128   -146   -167    584
20210109172933992	  222  128   -142   -167    587
20210109172934159	  221  126   -144   -170    586
20210109172934325	  218  126   -148   -170    585
20210109172934492	  219  125   -147   -172    586
20210109172934559	  217  125   -150   -171    585
20210109172934692	  220  123   -145   -175    586
20210109172935025	  217  126   -150   -170    586
20210109172935125	  219  125   -147   -172    587
20210109172935392	  216  124   -151   -173    586
20210109172935559	  218  123   -148   -175    586
20210109172935726	  218  122   -148   -176    586
20210109172935892	  218  124   -149   -173    587
20210109172936059	  213  120   -157   -180    590
20210109172936226	  213  119   -157   -182    590
20210109172936392	  212  118   -159   -184    592
20210109172936593	  213  117   -157   -185    591
20210109172936759	  210  116   -162   -187    592
20210109172936926	  214  115   -157   -190    595
20210109172937093	  215  115   -155   -190    595
20210109172937259	  214  114   -157   -192    596
20210109172937426	  213  115   -158   -190    595
20210109172937593	  213  114   -158   -192    596
20210109172937793	  211  116   -161   -188    593
20210109172937960	  212  116   -159   -188    594
20210109172938126	  213  115   -158   -190    596
20210109172938293	  214  115   -157   -190    596
20210109172938460	  214  114   -157   -191    597
20210109172938493	  213  115   -158   -190    596
20210109172938493	  216  113   -154   -194    599
20210109172938626	  211  116   -161   -188    595
20210109172938760	  212  124   -160   -176    595
20210109172938826	  209  129   -164   -168    595
20210109172938860	  207  131   -168   -165    595
20210109172938893	  207  133   -168   -162    595
20210109172938993	  205  135   -171   -159    597
20210109172939160	  203  144   -176   -146    602
20210109172939293	  203  148   -178   -141    608
20210109172939393	  204  149   -177   -140    609
20210109172939527	  205  151   -176   -137    611
20210109172939627	  205  152   -176   -136    613
20210109172939693	  205  153   -176   -134    613
20210109172939793	  205  155   -176   -131    613
20210109172939860	  204  153   -178   -134    613
20210109172940093	  207  154   -173   -133    613
20210109172940394	  206  154   -175   -133    615
20210109172940560	  204  156   -178   -130    613
20210109172940594	  205  155   -176   -132    614
20210109172940694	  205  154   -176   -133    614
20210109172940860	  204  155   -178   -131    613
20210109172940994	  203  156   -179   -130    614
20210109172941094	  204  154   -178   -133    614
20210109172941227	  205  155   -176   -131    614
20210109172941460	  206  157   -175   -128    615
20210109172941794	  204  155   -178   -132    614
20210109172942127	  205  153   -177   -135    615
20210109172942294	  204  156   -178   -130    613
20210109172942394	  203  156   -179   -130    613
20210109172942527	  204  155   -178   -131    614
20210109172942594	  202  155   -181   -131    614
20210109172942727	  204  152   -179   -137    616
20210109172942861	  203  156   -179   -130    613
20210109172943028	  205  156   -176   -130    614
20210109172943128	  204  156   -177   -129    610
20210109172943228	  207  155   -171   -130    607
20210109172943461	  205  154   -174   -131    606
20210109172943661	  208  155   -170   -130    607
20210109172943761	  206  152   -173   -135    606
20210109172943794	  206  152   -172   -134    606
20210109172943894	  205  153   -174   -133    605
20210109172944094	  207  151   -171   -136    605
20210109172944295	  205  153   -174   -133    605
20210109172944561	  208  152   -169   -134    605
20210109172944761	  203  152   -177   -135    606
20210109172944861	  206  151   -172   -136    604
20210109172945195	  208  151   -169   -136    605
20210109172945528	  208  151   -169   -136    605
20210109172945862	  210  149   -163   -137    595
20210109172946162	  207  148   -167   -138    594
20210109172946495	  209  147   -164   -139    592
20210109172946662	  210  146   -162   -141    591
20210109172946862	  211  144   -160   -144    591
20210109172947229	  210  143   -161   -145    589
20210109172947495	  211  144   -160   -143    589
20210109172947795	  213  144   -157   -143    590
20210109172948129	  210  145   -161   -142    589
20210109172948429	  218  140   -145   -145    573
20210109172948696	  220  135   -141   -152    568
20210109172949029	  219  134   -142   -152    566
20210109172949362	  220  134   -140   -152    565
20210109172949696	  222  133   -137   -154    565
20210109172950029	  222  133   -137   -153    563
20210109172950329	  221  131   -138   -156    562
20210109172950663	  221  131   -138   -156    562
20210109172950996	  229  124   -123   -163    550
20210109172951163	  230  120   -121   -167    546
20210109172951530	  234  116   -115   -172    543
20210109172951830	  234  115   -114   -173    542
20210109172951996	  237  114   -110   -174    540
20210109172952197	  236  112   -111   -176    540
20210109172952363	  237  112   -110   -176    540
20210109172952563	  237  113   -110   -175    540
20210109172952797	  238  111   -108   -178    539
20210109172952963	  238  110   -108   -179    539
20210109172953163	  238  111   -108   -177    539
20210109172953330	  239  108   -106   -181    538
20210109172953497	  240  108   -105   -181    537
20210109172953697	  248  102    -92   -187    529
20210109172953930	  248   99    -92   -190    528
20210109172954097	  249   96    -90   -194    526
20210109172954297	  249   96    -90   -194    527
20210109172954464	  251   94    -87   -197    526
20210109172954630	  250   94    -89   -197    526
20210109172954797	  252   95    -86   -195    526
20210109172954997	  251   94    -87   -196    525
20210109172955197	  252   94    -86   -197    526
20210109172955397	  251   92    -87   -199    524
20210109172955564	  251   93    -87   -198    525
20210109172955764	  254   94    -83   -197    526
20210109172955931	  252   93    -86   -198    525
20210109172956097	  253   92    -85   -199    525
20210109172956298	  258   85    -77   -207    521
20210109172956531	  259   84    -75   -207    519
20210109172956698	  260   83    -74   -209    519
20210109172956898	  261   84    -73   -208    520
20210109172957064	  260   84    -74   -208    519
20210109172957264	  260   84    -74   -208    520
20210109172957431	  261   80    -72   -212    518
20210109172957665	  261   81    -73   -211    518
20210109172957831	  262   82    -71   -210    519
20210109172958031	  259   80    -75   -212    516
20210109172958198	  262   81    -71   -211    517
20210109172958398	  261   81    -73   -211    518
20210109172958565	  260   82    -74   -210    518
20210109172958731	  256   88    -80   -202    519
20210109172958965	  246  104    -94   -182    522
20210109172959165	  235  126   -111   -155    534
20210109172959332	  233  146   -116   -129    543
20210109172959532	  228  160   -127   -112    557
20210109172959732	  227  168   -131   -103    570
20210109172959898	  225  172   -136    -98    577
20210109173000132	  223  173   -141    -98    586
20210109173000299	  223  174   -142    -97    590
20210109173000499	  221  174   -146    -98    594
20210109173000665	  221  175   -146    -96    595
20210109173000865	  220  174   -148    -98    596
20210109173001032	  217  174   -153    -98    597
20210109173001232	  219  175   -150    -97    597
20210109173001399	  221  176   -147    -95    598
20210109173001632	  221  175   -147    -97    598
20210109173001799	  218  175   -152    -97    599
20210109173001999	  220  175   -149    -97    599
20210109173002166	  220  175   -149    -97    598
20210109173002366	  221  175   -147    -97    597
20210109173002532	  220  175   -149    -97    598
20210109173002766	  220  175   -149    -97    598
20210109173002866	  221  175   -147    -97    599
20210109173003066	  219  175   -150    -97    599
20210109173003333	  220  171   -147   -102    592
20210109173003499	  222  169   -144   -105    592
20210109173003633	  219  168   -148   -107    592
20210109173003899	  221  168   -145   -106    590
20210109173004100	  219  168   -148   -106    590
20210109173004266	  221  166   -145   -109    590
20210109173004466	  221  167   -145   -108    590
20210109173004633	  220  166   -146   -109    589
20210109173004833	  220  168   -146   -106    590
20210109173005000	  220  167   -146   -108    589
20210109173005233	  219  167   -148   -108    589
20210109173005433	  221  167   -145   -108    590
20210109173005600	  219  165   -148   -111    589
20210109173005800	  220  168   -146   -106    589
20210109173005967	  222  159   -141   -118    581
20210109173006167	  223  158   -139   -120    579
20210109173006367	  222  157   -141   -121    579
20210109173006567	  220  157   -143   -121    577
20210109173006734	  223  157   -139   -121    578
20210109173006934	  221  154   -142   -125    577
20210109173007100	  223  153   -139   -127    577
20210109173007300	  222  155   -140   -124    577
20210109173007467	  223  152   -139   -128    578
20210109173007700	  220  154   -143   -125    577
20210109173007901	  219  153   -145   -127    577
20210109173008067	  219  153   -145   -127    577
20210109173008267	  223  155   -139   -124    578
20210109173008401	  220  153   -143   -127    576
20210109173008534	  220  154   -143   -125    577
20210109173008801	  221  149   -142   -133    578
20210109173009067	  222  151   -140   -130    577
20210109173009234	  221  152   -142   -128    577
20210109173009434	  222  152   -140   -128    576
20210109173009634	  222  154   -140   -125    576
20210109173009801	  222  151   -140   -130    577
20210109173010001	  222  143   -136   -138    562
20210109173010201	  222  139   -136   -144    560
20210109173010401	  223  137   -134   -146    559
20210109173010568	  223  136   -134   -148    559
20210109173010768	  222  134   -135   -150    558
20210109173010935	  222  133   -135   -152    558
20210109173011135	  227  119   -125   -169    547
20210109173011301	  225  114   -128   -176    547
20210109173011535	  227  112   -126   -178    545
20210109173011701	  226  110   -126   -181    546
20210109173011902	  225  108   -128   -184    545
20210109173012068	  226  105   -126   -188    545
20210109173012468	  226  104   -126   -189    543
20210109173012668	  228  102   -123   -192    543
20210109173012868	  228  102   -123   -192    543
20210109173013035	  228  101   -123   -193    542
20210109173013235	  228  102   -123   -192    544
20210109173013402	  228  100   -123   -194    543
20210109173013602	  227   97   -124   -198    541
20210109173013769	  232   89   -116   -208    537
20210109173013969	  232   88   -116   -209    537
20210109173014135	  231   85   -117   -213    535
20210109173014369	  232   83   -115   -215    535
20210109173014536	  233   84   -114   -215    537
20210109173014736	  232   81   -115   -218    535
20210109173014902	  233   81   -114   -218    535
20210109173015136	  231   80   -117   -219    535
20210109173015302	  229   80   -120   -220    536
20210109173015502	  234   78   -113   -222    535
20210109173015669	  233   79   -114   -221    535
20210109173015869	  230   79   -118   -221    536
20210109173016069	  229   78   -120   -223    536
20210109173016236	  233   73   -114   -229    534
20210109173016336	  236   70   -109   -232    533
20210109173016403	  235   71   -110   -230    531
20210109173016536	  236   69   -109   -233    532
20210109173016603	  237   69   -108   -234    532
20210109173016669	  236   68   -109   -235    532
20210109173016869	  234   69   -112   -234    532
20210109173016969	  237   68   -108   -235    532
20210109173017036	  237   68   -108   -235    532
20210109173017136	  236   68   -109   -235    532
20210109173017203	  234   68   -112   -235    532
20210109173017303	  234   68   -112   -235    533
20210109173017370	  237   67   -108   -236    531
20210109173017470	  235   69   -111   -234    534
20210109173017636	  237   66   -108   -237    532
20210109173017736	  238   66   -106   -237    531
20210109173017903	  237   65   -108   -239    532
20210109173018003	  236   66   -109   -237    532
20210109173018070	  236   65   -109   -239    532
20210109173018203	  234   66   -112   -238    533
20210109173018303	  236   65   -109   -239    532
20210109173018403	  234   65   -112   -239    533
20210109173018537	  232   64   -115   -241    534
20210109173018670	  235   65   -111   -239    532
20210109173018770	  236   67   -109   -237    533
20210109173018870	  239   71   -104   -229    528
20210109173018970	  239   83   -104   -211    526
20210109173019137	  242  104   -100   -183    525
20210109173019203	  241  115   -101   -168    525
20210109173019270	  240  124   -103   -156    528
20210109173019403	  241  136   -103   -140    531
20210109173019503	  242  147   -102   -126    537
20210109173019503	  243  150   -101   -122    538
20210109173019637	  244  157   -100   -113    542
20210109173019737	  245  163   -100   -106    547
20210109173019804	  245  166   -101   -102    551
20210109173019904	  244  169   -103    -98    554
20210109173020004	  246  170   -100    -98    557
20210109173020137	  245  173   -103    -94    561
20210109173020270	  246  174   -102    -93    563
20210109173020337	  245  172   -103    -96    564
20210109173020437	  243  175   -106    -91    565
20210109173020570	  245  175   -104    -92    566
20210109173020904	  245  175   -104    -92    567
20210109173021004	  244  176   -105    -90    568
20210109173021071	  245  177   -104    -89    568
20210109173021304	  245  176   -104    -91    568
20210109173021637	  246  175   -102    -92    569
20210109173021971	  246  178   -103    -88    569
20210109173022337	  243  178   -107    -88    569
20210109173022504	  244  179   -105    -86    569
20210109173022938	  244  178   -105    -88    569
20210109173023271	  245  178   -104    -88    569
20210109173023604	  240  171   -111    -98    566
20210109173023971	  241  169   -109   -101    566
20210109173024305	  241  168   -109   -102    564
20210109173024971	  241  169   -109   -100    565
20210109173025138	  241  168   -110   -102    565
20210109173025438	  240  168   -111   -102    565
20210109173025772	  239  168   -112   -102    564
20210109173026105	  237  159   -114   -114    561
20210109173026439	  234  157   -118   -117    559
20210109173026805	  233  156   -119   -118    557
20210109173027172	  233  154   -119   -121    558
20210109173027472	  234  154   -118   -121    557
20210109173027739	  234  154   -118   -121    557
20210109173027906	  235  154   -116   -121    557
20210109173028239	  235  154   -116   -121    557
20210109173028572	  231  144   -121   -135    554
20210109173028939	  228  138   -125   -143    552
20210109173029206	  229  131   -124   -153    553
20210109173029406	  228  132   -125   -151    551
20210109173029739	  228  130   -125   -154    551
20210109173030106	  226  130   -128   -154    551
20210109173030440	  225  130   -129   -154    551
20210109173030773	  226  129   -128   -155    551
20210109173031106	  225  128   -129   -157    550
20210109173031206	  226  129   -128   -156    551
20210109173031573	  225  128   -129   -157    552
20210109173031840	  226  129   -128   -156    552
20210109173032173	  224  128   -131   -157    551
20210109173032440	  225  127   -129   -159    551
20210109173032573	  226  128   -128   -157    551
20210109173032673	  225  129   -130   -156    552
20210109173032707	  225  126   -129   -160    551
20210109173032774	  226  125   -128   -161    551
20210109173032840	  225  119   -129   -170    549
20210109173033140	  222  113   -134   -179    552
20210109173033474	  222  111   -134   -182    552
20210109173033840	  216  103   -142   -193    552
20210109173034141	  218   96   -139   -203    552
20210109173034341	  219   96   -138   -204    554
20210109173034507	  219   92   -138   -209    552
20210109173034707	  218   94   -140   -207    553
20210109173034874	  218   91   -140   -211    553
20210109173035107	  220   90   -137   -212    553
20210109173035307	  216   88   -142   -215    552
20210109173035474	  217   88   -141   -215    552
20210109173035674	  217   89   -141   -214    553
20210109173035841	  216   88   -142   -215    552
20210109173036041	  217   87   -141   -217    553
20210109173036208	  218   85   -140   -219    553
20210109173036441	  215   81   -144   -226    555
20210109173036608	  216   81   -143   -226    556
20210109173036808	  216   76   -143   -234    557
20210109173036975	  216   78   -143   -231    557
20210109173037175	  216   76   -143   -234    556
20210109173037375	  212   71   -149   -242    558
20210109173037575	  215   73   -144   -238    555
20210109173037775	  212   73   -149   -238    556
20210109173037941	  216   74   -143   -236    555
20210109173038141	  215   71   -145   -241    557
20210109173038342	  216   73   -143   -238    556
20210109173038508	  215   69   -145   -244    557
20210109173038742	  214   74   -146   -236    556
20210109173038908	  216   74   -143   -237    556
20210109173039108	  216   95   -142   -204    550
20210109173039309	  224  116   -128   -171    540
20210109173039475	  234  130   -113   -150    536
20210109173039675	  246  143    -96   -131    533
20210109173039842	  254  150    -85   -121    534
20210109173040075	  261  155    -75   -115    536
20210109173040275	  263  158    -73   -111    537
20210109173040442	  264  158    -71   -111    538
20210109173040642	  266  160    -69   -108    538
20210109173040809	  267  160    -67   -109    540
20210109173041009	  268  161    -66   -107    540
20210109173041176	  269  161    -65   -108    540
20210109173041409	  269  162    -65   -106    541
20210109173041609	  269  162    -65   -106    541
20210109173041809	  268  162    -66   -106    541
20210109173041976	  268  163    -66   -105    542
20210109173042176	  268  162    -66   -106    541
20210109173042343	  270  162    -63   -106    540
20210109173042576	  270  162    -63   -106    541
20210109173042776	  270  162    -63   -106    542
20210109173042943	  271  162    -62   -106    542
20210109173043143	  269  163    -65   -105    541
20210109173043343	  270  163    -63   -105    541
20210109173043543	  262  156    -75   -114    540
20210109173043743	  264  157    -72   -113    541
20210109173043943	  262  156    -75   -115    540
20210109173044143	  262  156    -75   -114    540
20210109173044343	  262  155    -75   -116    540
20210109173044510	  262  155    -75   -116    540
20210109173044710	  261  156    -76   -115    540
20210109173044910	  261  155    -76   -116    540
20210109173045110	  261  154    -76   -117    540
20210109173045310	  262  156    -75   -115    540
20210109173045510	  260  155    -77   -116    539
20210109173045710	  260  155    -77   -116    540
20210109173045877	  260  154    -77   -117    540
20210109173046077	  255  151    -84   -121    539
20210109173046277	  251  147    -90   -127    540
20210109173046544	  250  146    -92   -129    540
20210109173046644	  249  146    -93   -129    540
20210109173046910	  248  146    -94   -129    540
20210109173047110	  249  144    -93   -132    540
20210109173047310	  249  145    -93   -130    541
20210109173047544	  248  144    -94   -132    540
20210109173047744	  249  145    -93   -130    541
20210109173047944	  248  144    -94   -132    540
20210109173048144	  248  144    -94   -132    540
20210109173048344	  246  145    -97   -130    541
20210109173048544	  248  144    -94   -132    541
20210109173048778	  236  137   -112   -143    545
20210109173048978	  233  132   -117   -150    545
20210109173049178	  233  132   -117   -150    546
20210109173049378	  231  131   -120   -152    548
20210109173049578	  231  129   -120   -155    547
20210109173049778	  230  129   -121   -155    548
20210109173050011	  229  128   -123   -156    547
20210109173050211	  228  128   -124   -156    547
