20210109172849814	  293  167    -33   -105    575
20210109172849947	  292  166    -34   -107    573
20210109172850114	  294  165    -31   -108    573
20210109172850247	  293  164    -33   -110    573
20210109172850448	  293  166    -32   -107    573
20210109172850614	  294  162    -31   -112    571
20210109172850781	  298  152    -24   -125    563
20210109172850914	  298  150    -25   -128    564
20210109172851081	  299  149    -23   -129    562
20210109172851214	  299  148    -23   -131    563
20210109172851381	  299  145    -23   -135    562
20210109172851514	  299  144    -23   -136    560
20210109172851715	  299  143    -23   -138    560
20210109172851881	  298  142    -24   -139    560
20210109172852015	  299  141    -23   -141    560
20210109172852181	  298  142    -24   -140    561
20210109172852348	  298  141    -24   -141    560
20210109172852481	  298  140    -24   -142    559
20210109172852615	  299  139    -23   -144    559
20210109172852681	  300  141    -21   -141    559
20210109172852748	  299  140    -23   -142    559
20210109172852748	  299  140    -23   -142    559
20210109172852881	  299  138    -23   -145    557
20210109172852881	  301  138    -20   -145    557
20210109172853015	  300  139    -21   -143    557
20210109172853082	  300  138    -21   -145    559
20210109172853248	  301  133    -20   -151    555
20210109172853315	  302  129    -18   -157    553
20210109172853382	  303  128    -17   -158    553
20210109172853482	  303  126    -17   -161    553
20210109172853548	  303  126    -17   -161    554
20210109172853648	  304  125    -15   -162    553
20210109172853748	  304  125    -15   -162    553
20210109172853982	  304  123    -15   -165    553
20210109172854315	  305  121    -14   -168    552
20210109172854515	  306  122    -12   -167    553
20210109172854715	  304  121    -15   -168    554
20210109172854982	  305  119    -14   -171    552
20210109172855282	  306  120    -12   -169    552
20210109172855615	  305  118    -14   -172    550
20210109172855882	  307  113    -11   -179    551
20210109172856149	  308  109     -9   -183    547
20210109172856449	  308  108     -9   -185    549
20210109172856749	  309  108     -8   -186    550
20210109172857049	  309  106     -8   -189    550
20210109172857316	  310  106     -7   -189    550
20210109172857616	  309  104     -8   -191    549
20210109172857949	  310  106     -7   -188    549
20210109172858216	  309  105     -8   -190    551
20210109172858516	  312  118     -4   -171    549
20210109172858783	  313  146     -2   -133    559
20210109172858850	  315  156      0   -119    562
20210109172859050	  317  171      3    -99    571
20210109172859316	  318  183      4    -83    585
20210109172859483	  316  187      1    -77    592
20210109172859617	  316  189      1    -75    595
20210109172859783	  314  192     -1    -71    601
20210109172859950	  316  192      1    -71    601
20210109172900083	  315  193      0    -69    603
20210109172900250	  317  194      3    -68    604
20210109172900450	  315  192      0    -71    605
20210109172900617	  315  194      0    -68    605
20210109172900783	  315  194      0    -68    605
20210109172900950	  316  196      1    -65    606
20210109172901117	  313  196     -3    -65    607
20210109172901284	  315  196      0    -65    607
20210109172901417	  314  196     -1    -65    608
20210109172901617	  313  196     -3    -65    610
20210109172901784	  315  195      0    -66    607
20210109172901950	  314  196     -1    -65    609
20210109172902084	  315  197      0    -63    608
20210109172902250	  314  195     -1    -67    608
20210109172902417	  313  196     -3    -65    609
20210109172902584	  315  197      0    -63    607
20210109172902751	  315  196      0    -65    608
20210109172902951	  314  195     -1    -66    605
20210109172903117	  313  191     -2    -72    601
20210109172903284	  312  191     -4    -72    601
20210109172903451	  313  191     -2    -72    600
20210109172903618	  312  191     -4    -72    601
20210109172903784	  313  191     -2    -72    600
20210109172903951	  312  191     -4    -72    601
20210109172904151	  311  191     -6    -72    600
20210109172904318	  313  191     -2    -72    600
20210109172904451	  310  190     -7    -74    601
20210109172904618	  313  189     -2    -75    599
20210109172904784	  313  190     -2    -74    599
20210109172904951	  313  192     -2    -71    601
20210109172905151	  313  189     -2    -75    598
20210109172905351	  313  190     -2    -74    599
20210109172905518	  311  190     -6    -73    597
20210109172905685	  309  186     -9    -79    593
20210109172905851	  309  182     -9    -85    590
20210109172906018	  309  183     -9    -83    588
20210109172906185	  306  182    -14    -84    587
20210109172906352	  308  182    -10    -85    588
20210109172906518	  308  181    -10    -86    587
20210109172906718	  307  181    -12    -86    587
20210109172906852	  307  182    -12    -84    588
20210109172907218	  308  182    -10    -85    589
20210109172907385	  308  181    -10    -86    588
20210109172907552	  307  181    -12    -86    586
20210109172907719	  309  179     -9    -89    588
20210109172907952	  306  181    -13    -86    586
20210109172908119	  306  178    -13    -90    584
20210109172908285	  300  173    -22    -97    578
20210109172908452	  298  168    -25   -104    576
20210109172908619	  299  166    -24   -107    574
20210109172908786	  299  165    -23   -108    573
20210109172908952	  300  164    -22   -109    572
20210109172909152	  300  165    -22   -108    573
20210109172909319	  298  164    -25   -109    572
20210109172909486	  299  162    -23   -112    571
20210109172909652	  299  164    -23   -109    571
20210109172909819	  299  163    -23   -111    572
20210109172909986	  298  163    -25   -111    570
20210109172910153	  299  161    -23   -114    571
20210109172910353	  299  161    -23   -114    570
20210109172910553	  297  162    -26   -112    570
20210109172910719	  297  159    -26   -116    568
20210109172910886	  292  153    -33   -124    563
20210109172911053	  292  151    -33   -127    563
20210109172911219	  291  149    -35   -130    562
20210109172911386	  291  147    -35   -132    560
20210109172911586	  291  146    -35   -134    560
20210109172911753	  289  145    -38   -135    559
20210109172911920	  290  143    -36   -138    559
20210109172912086	  289  144    -38   -136    560
20210109172912253	  288  142    -39   -139    559
20210109172912420	  290  142    -36   -139    558
20210109172912586	  290  142    -36   -139    558
20210109172912753	  287  142    -40   -139    559
20210109172912953	  287  141    -40   -141    559
20210109172913120	  289  141    -37   -140    557
20210109172913320	  287  137    -40   -145    555
20210109172913487	  284  133    -44   -151    553
20210109172913653	  282  131    -47   -153    551
20210109172913820	  283  129    -46   -156    552
20210109172913987	  284  129    -44   -156    551
20210109172914187	  283  128    -46   -157    551
20210109172914354	  281  127    -49   -159    551
20210109172914520	  282  126    -47   -160    552
20210109172914687	  281  126    -49   -160    551
20210109172914854	  281  126    -49   -160    551
20210109172915020	  282  125    -47   -162    552
20210109172915187	  283  125    -46   -162    551
20210109172915387	  282  124    -47   -163    551
20210109172915554	  283  124    -46   -163    551
20210109172915721	  281  124    -49   -163    552
20210109172915921	  282  122    -47   -166    550
20210109172916087	  278  118    -52   -170    546
20210109172916254	  277  117    -54   -172    546
20210109172916421	  278  116    -52   -173    546
20210109172916621	  277  115    -54   -175    547
20210109172916787	  278  114    -52   -175    545
20210109172916888	  278  114    -52   -176    546
20210109172917021	  278  114    -52   -176    546
20210109172917154	  277  112    -54   -179    546
20210109172917488	  275  113    -57   -177    546
20210109172917621	  278  112    -52   -179    546
20210109172917821	  276  113    -55   -177    547
20210109172917988	  276  112    -55   -179    546
20210109172918154	  276  112    -55   -179    546
20210109172918321	  276  111    -55   -180    546
20210109172918488	  276  114    -55   -175    545
20210109172918688	  284  134    -44   -149    552
20210109172918855	  296  149    -27   -128    554
20210109172919055	  307  157    -11   -118    561
20210109172919221	  318  163      4   -111    571
20210109172919388	  325  168     15   -104    575
20210109172919555	  329  168     21   -105    579
20210109172919722	  331  170     24   -102    584
20210109172919888	  333  171     27   -101    587
20210109172920055	  335  172     31   -100    588
20210109172920222	  334  172     29   -101    591
20210109172920422	  338  171     35   -102    591
20210109172920588	  336  171     32   -102    592
20210109172920755	  337  171     34   -102    593
20210109172920922	  337  171     34   -103    594
20210109172921089	  337  172     34   -101    594
20210109172921289	  339  173     37    -99    594
20210109172921455	  339  173     37   -100    594
20210109172921655	  339  172     37   -101    594
20210109172921822	  338  172     36   -101    594
20210109172921989	  337  172     34   -101    594
20210109172922156	  337  172     34   -101    595
20210109172922322	  338  172     36   -101    595
20210109172922489	  339  173     37   -100    595
20210109172922656	  339  173     37   -100    595
20210109172922822	  339  173     37   -100    595
20210109172923022	  336  172     32   -101    592
20210109172923156	  333  172     28   -100    589
20210109172923322	  332  171     26   -102    590
20210109172923523	  332  171     26   -102    589
20210109172923723	  332  172     26   -100    590
20210109172923889	  332  171     26   -102    590
20210109172924089	  332  170     26   -103    589
20210109172924256	  331  170     25   -103    590
20210109172924423	  331  171     25   -102    590
20210109172924589	  331  171     25   -102    589
20210109172924756	  332  171     26   -102    589
20210109172924956	  331  171     25   -102    590
20210109172925123	  332  171     26   -102    589
20210109172925323	  333  170     28   -103    589
20210109172925490	  332  170     26   -103    589
20210109172925656	  328  170     20   -102    584
20210109172925823	  323  169     12   -104    583
20210109172925990	  324  167     13   -107    582
20210109172926157	  323  168     12   -106    584
20210109172926323	  321  166      9   -109    583
20210109172926523	  321  167      9   -107    583
20210109172926690	  321  167      9   -107    583
20210109172926857	  322  166     10   -109    584
20210109172927023	  320  167      7   -107    583
20210109172927223	  319  167      6   -107    582
20210109172927390	  320  166      7   -108    583
20210109172927557	  322  167     10   -107    584
20210109172927757	  321  166      9   -108    583
20210109172927924	  321  167      9   -107    583
20210109172928090	  320  167      7   -107    582
20210109172928257	  313  165     -3   -108    574
20210109172928424	  308  164    -10   -109    572
20210109172928757	  303  160    -17   -115    570
20210109172928924	  303  160    -17   -115    568
20210109172929124	  302  159    -19   -116    569
20210109172929291	  303  160    -17   -115    569
20210109172929491	  303  159    -17   -116    568
20210109172929658	  301  159    -21   -116    570
20210109172929791	  300  159    -22   -116    569
20210109172929991	  302  157    -19   -119    569
20210109172930158	  301  159    -20   -116    569
20210109172930358	  299  158    -23   -118    569
20210109172930524	  301  158    -20   -118    568
20210109172930691	  299  157    -23   -119    569
20210109172930858	  292  156    -33   -119    563
20210109172931025	  287  154    -41   -122    563
20210109172931191	  284  150    -45   -128    562
20210109172931358	  281  151    -50   -127    562
20210109172931558	  282  148    -48   -131    561
20210109172931725	  281  148    -49   -131    561
20210109172931891	  279  148    -52   -131    560
20210109172932058	  279  147    -52   -132    560
20210109172932225	  278  147    -54   -132    560
20210109172932392	  279  147    -52   -132    560
20210109172932592	  279  146    -52   -134    561
20210109172932792	  279  147    -52   -132    561
20210109172932958	  276  147    -57   -132    560
20210109172933125	  276  147    -57   -132    560
20210109172933292	  277  146    -55   -134    561
20210109172933458	  272  142    -62   -139    557
20210109172933625	  265  143    -73   -138    559
20210109172933792	  265  140    -72   -141    557
20210109172933992	  264  139    -74   -143    556
20210109172934159	  263  137    -75   -146    557
20210109172934325	  264  137    -74   -146    556
20210109172934492	  263  137    -75   -146    556
20210109172934659	  263  138    -75   -144    557
20210109172934825	  261  138    -78   -144    557
20210109172935025	  263  137    -75   -146    556
20210109172935226	  263  137    -75   -146    557
20210109172935392	  261  137    -78   -146    558
20210109172935559	  261  136    -78   -148    558
20210109172935726	  261  135    -78   -149    558
20210109172935826	  260  135    -80   -149    558
20210109172935892	  259  136    -81   -148    558
20210109172936092	  254  133    -88   -152    557
20210109172936392	  252  131    -91   -154    556
20210109172936593	  252  130    -91   -156    556
20210109172936759	  251  130    -93   -156    556
20210109172936959	  250  129    -94   -157    555
20210109172937093	  251  129    -93   -157    556
20210109172937293	  250  129    -94   -157    556
20210109172937459	  249  128    -95   -158    555
20210109172937526	  249  129    -96   -157    557
20210109172937593	  250  128    -94   -159    556
20210109172937960	  250  128    -94   -159    557
20210109172938160	  249  128    -96   -158    555
20210109172938326	  249  128    -96   -159    556
20210109172938493	  249  129    -96   -158    557
20210109172938660	  248  133    -97   -151    556
20210109172938826	  248  144    -98   -136    559
20210109172939026	  244  156   -104   -119    564
20210109172939193	  242  163   -109   -110    570
20210109172939360	  241  169   -111   -102    574
20210109172939560	  241  173   -111    -96    575
20210109172939727	  241  175   -112    -93    577
20210109172939893	  242  177   -110    -91    578
20210109172940060	  243  178   -109    -89    580
20210109172940260	  242  176   -110    -92    579
20210109172940427	  242  178   -111    -89    581
20210109172940560	  240  177   -114    -91    582
20210109172940760	  241  177   -112    -91    580
20210109172940927	  240  176   -114    -93    581
20210109172941094	  241  177   -112    -91    580
20210109172941260	  241  177   -112    -91    580
20210109172941460	  241  177   -112    -91    580
20210109172941627	  240  177   -114    -91    582
20210109172941794	  240  177   -114    -91    581
20210109172941994	  240  177   -114    -91    582
20210109172942161	  240  177   -114    -91    581
20210109172942327	  240  178   -114    -90    581
20210109172942494	  240  177   -114    -91    581
20210109172942661	  240  177   -114    -91    581
20210109172942861	  240  178   -114    -90    581
20210109172943028	  241  177   -112    -91    580
20210109172943194	  244  175   -107    -93    576
20210109172943361	  246  172   -104    -98    575
20210109172943528	  246  172   -104    -98    575
20210109172943694	  247  173   -102    -96    575
20210109172943861	  247  171   -102    -99    574
20210109172944061	  247  170   -102   -100    573
20210109172944228	  247  170   -102   -100    573
20210109172944395	  247  170   -102   -100    572
20210109172944595	  246  170   -103   -100    572
20210109172944761	  247  170   -102   -100    573
20210109172944928	  247  170   -102   -100    572
20210109172945095	  247  171   -102    -99    572
20210109172945328	  248  171   -100    -99    573
20210109172945495	  246  171   -103    -99    573
20210109172945628	  246  170   -103   -100    573
20210109172945828	  254  166    -90   -105    567
20210109172945995	  253  165    -92   -107    568
20210109172946162	  255  163    -89   -110    566
20210109172946328	  255  162    -88   -111    565
20210109172946528	  254  162    -90   -111    565
20210109172946729	  255  160    -88   -113    563
20210109172946862	  256  159    -87   -115    563
20210109172947029	  256  159    -87   -115    563
20210109172947229	  256  159    -86   -115    562
20210109172947395	  257  158    -85   -116    562
20210109172947562	  256  159    -87   -115    562
20210109172947762	  255  158    -88   -116    562
20210109172947929	  256  158    -86   -116    562
20210109172948096	  257  158    -85   -116    562
20210109172948262	  257  157    -85   -118    561
20210109172948462	  267  149    -69   -127    552
20210109172948629	  268  146    -67   -131    550
20210109172948796	  268  145    -67   -132    550
20210109172948996	  270  143    -64   -135    548
20210109172949196	  272  143    -61   -135    547
20210109172949362	  271  142    -63   -136    548
20210109172949563	  272  143    -61   -135    548
20210109172949729	  272  142    -61   -136    548
20210109172950063	  273  141    -60   -138    547
20210109172950263	  273  140    -60   -139    547
20210109172950629	  275  138    -57   -142    547
20210109172950763	  273  139    -60   -140    547
20210109172950830	  274  139    -58   -140    547
20210109172950830	  275  138    -57   -142    547
20210109172951030	  287  129    -39   -153    541
20210109172951096	  288  128    -38   -155    542
20210109172951330	  291  122    -33   -163    540
20210109172951496	  292  120    -32   -165    540
20210109172951530	  292  119    -32   -167    540
20210109172951596	  293  119    -31   -167    540
20210109172951696	  293  119    -31   -167    540
20210109172951830	  293  118    -30   -168    539
20210109172951930	  295  117    -28   -169    539
20210109172951996	  295  116    -28   -171    539
20210109172952063	  294  116    -29   -170    538
20210109172952130	  295  117    -28   -169    539
20210109172952130	  295  116    -28   -171    539
20210109172952330	  295  115    -28   -172    539
20210109172952463	  296  115    -26   -172    539
20210109172952597	  295  115    -28   -172    539
20210109172952730	  297  115    -25   -172    540
20210109172952830	  297  115    -25   -173    540
20210109172952930	  295  114    -28   -174    539
20210109172953030	  296  114    -26   -174    541
20210109172953197	  297  114    -25   -174    539
20210109172953397	  298  114    -23   -174    540
20210109172953463	  297  112    -25   -176    538
20210109172953564	  304  107    -15   -183    539
20210109172953630	  305  106    -13   -185    538
20210109172953730	  307  103    -11   -189    538
20210109172953764	  308  101     -9   -192    539
20210109172953830	  309  101     -8   -192    540
20210109172954097	  310   99     -6   -196    543
20210109172954197	  310   99     -6   -196    541
20210109172954364	  311   97     -5   -198    541
20210109172954464	  311   98     -5   -197    542
20210109172954497	  311   97     -5   -198    541
20210109172954597	  311   97     -5   -198    540
20210109172954730	  311   96     -5   -199    539
20210109172954797	  311   96     -5   -199    541
20210109172954864	  310   96     -6   -199    540
20210109172954964	  313   97     -2   -198    539
20210109172955031	  313   97     -2   -198    541
20210109172955097	  312   96     -4   -199    539
20210109172955231	  311   96     -5   -199    539
20210109172955264	  311   96     -5   -199    540
20210109172955397	  310   96     -6   -199    540
20210109172955497	  312   95     -4   -201    540
20210109172955597	  313   96     -2   -199    539
20210109172955697	  312   95     -4   -200    539
20210109172955797	  312   95     -4   -201    540
20210109172955897	  312   95     -4   -201    540
20210109172955997	  313   95     -2   -201    540
20210109172956064	  312   95     -4   -201    540
20210109172956131	  316   94      1   -203    541
20210109172956464	  318   88      4   -212    543
20210109172956598	  320   87      7   -213    542
20210109172956898	  319   87      5   -213    542
20210109172957264	  319   86      5   -214    543
20210109172957565	  321   85      8   -215    541
20210109172957965	  320   85      7   -215    541
20210109172958098	  321   84      8   -216    541
20210109172958298	  321   83      8   -218    541
20210109172958665	  322   83     10   -218    540
20210109172958932	  309  103     -8   -187    533
20210109172959565	  286  168    -42   -100    553
20210109173000132	  275  183    -60    -81    573
20210109173000499	  271  184    -66    -80    579
20210109173000832	  270  185    -68    -79    581
20210109173001099	  271  186    -67    -77    581
20210109173001232	  269  185    -70    -79    581
20210109173001632	  269  186    -70    -77    581
20210109173001866	  270  186    -68    -77    580
20210109173002132	  269  186    -70    -77    582
20210109173002466	  268  186    -71    -78    583
20210109173002733	  269  186    -70    -77    582
20210109173003099	  269  187    -70    -76    582
20210109173003433	  270  178    -67    -89    574
20210109173003766	  271  179    -66    -87    575
20210109173004133	  271  177    -66    -90    575
20210109173004433	  269  179    -69    -87    574
20210109173004633	  270  177    -67    -90    574
20210109173004966	  270  177    -67    -90    574
20210109173005267	  270  177    -67    -90    574
20210109173005833	  270  174    -67    -94    569
20210109173006133	  272  169    -63   -101    566
20210109173006467	  274  166    -60   -105    565
20210109173006734	  273  166    -62   -105    567
20210109173006800	  271  165    -65   -106    565
20210109173006900	  271  165    -65   -106    565
20210109173007134	  273  163    -62   -109    563
20210109173007467	  273  163    -62   -109    563
20210109173007834	  271  163    -64   -109    562
20210109173008201	  271  162    -64   -110    561
20210109173008534	  273  163    -61   -109    562
20210109173008901	  272  162    -63   -110    561
20210109173009234	  272  162    -63   -110    561
20210109173009601	  272  161    -63   -111    560
20210109173009934	  276  151    -56   -124    549
20210109173010268	  277  144    -54   -133    547
20210109173010434	  277  143    -54   -134    545
20210109173010635	  277  141    -54   -137    545
20210109173010801	  277  139    -54   -140    545
20210109173011001	  279  136    -51   -144    545
20210109173011168	  281  124    -47   -159    537
20210109173011401	  281  119    -47   -165    534
20210109173011568	  282  116    -46   -169    535
20210109173011768	  282  114    -46   -172    535
20210109173011968	  283  112    -44   -175    535
20210109173012135	  284  110    -43   -178    535
20210109173012335	  284  109    -43   -179    536
20210109173012535	  283  109    -44   -179    535
20210109173012735	  284  108    -43   -181    536
20210109173012902	  284  106    -43   -184    536
20210109173013102	  285  107    -42   -182    536
20210109173013269	  285  106    -41   -184    536
20210109173013469	  284  106    -43   -183    535
20210109173013669	  286   97    -40   -194    531
20210109173013869	  289   92    -36   -202    532
20210109173014069	  291   90    -33   -204    530
20210109173014235	  290   89    -34   -205    531
20210109173014436	  292   88    -31   -207    532
20210109173014602	  293   87    -30   -209    532
20210109173014802	  292   86    -31   -210    531
20210109173014969	  291   85    -33   -211    531
20210109173015202	  292   85    -31   -212    532
20210109173015369	  291   85    -33   -212    533
20210109173015569	  290   84    -34   -213    532
20210109173015736	  290   84    -34   -213    533
20210109173015936	  290   83    -34   -214    532
20210109173016103	  290   83    -34   -215    533
20210109173016336	  295   77    -27   -222    530
20210109173016536	  295   74    -27   -226    531
20210109173016703	  294   74    -29   -226    531
20210109173016869	  295   72    -27   -229    530
20210109173017103	  296   72    -26   -229    531
20210109173017270	  297   72    -24   -229    530
20210109173017436	  296   71    -26   -230    531
20210109173017670	  297   71    -24   -230    531
20210109173017836	  295   72    -27   -229    531
20210109173018036	  296   70    -26   -232    531
20210109173018236	  297   70    -24   -232    530
20210109173018403	  296   69    -26   -232    529
20210109173018603	  296   70    -26   -232    531
20210109173018770	  298   72    -23   -230    533
20210109173019003	  300   92    -20   -201    530
20210109173019170	  301  113    -19   -172    530
20210109173019370	  303  136    -16   -142    537
20210109173019537	  304  151    -15   -123    545
20210109173019737	  303  162    -17   -109    553
20210109173019937	  303  168    -17   -101    559
20210109173020137	  302  172    -19    -96    565
20210109173020304	  301  174    -20    -93    567
20210109173020504	  301  173    -20    -95    568
20210109173020670	  302  174    -19    -94    569
20210109173020870	  301  175    -20    -92    570
20210109173021037	  301  175    -20    -92    570
20210109173021237	  301  175    -20    -92    570
20210109173021437	  300  176    -22    -91    570
20210109173021637	  301  176    -20    -91    570
20210109173021837	  300  176    -22    -91    571
20210109173022004	  301  176    -20    -91    570
20210109173022204	  302  176    -19    -91    571
20210109173022371	  302  176    -19    -91    572
20210109173022571	  301  177    -20    -90    572
20210109173022671	  301  176    -20    -91    571
20210109173022838	  301  176    -21    -91    571
20210109173023138	  301  177    -20    -90    572
20210109173023304	  301  175    -20    -92    570
20210109173023504	  298  170    -25    -99    566
20210109173023604	  298  171    -25    -98    567
20210109173023805	  299  170    -23    -99    565
20210109173024071	  297  170    -26    -99    567
20210109173024271	  296  169    -28   -101    566
20210109173024471	  297  169    -26   -101    566
20210109173024638	  296  169    -28   -101    566
20210109173024838	  297  168    -26   -102    566
20210109173025005	  298  167    -25   -104    566
20210109173025238	  296  169    -28   -101    566
20210109173025405	  296  169    -28   -101    566
20210109173025605	  296  169    -28   -101    567
20210109173025805	  297  168    -26   -102    565
20210109173025972	  294  164    -30   -107    559
20210109173026172	  293  161    -32   -111    559
20210109173026372	  293  161    -32   -111    559
20210109173026572	  293  158    -32   -116    559
20210109173026739	  293  158    -32   -115    558
20210109173026939	  291  157    -35   -117    557
20210109173027105	  292  158    -33   -115    558
20210109173027305	  292  157    -33   -117    556
20210109173027472	  292  157    -33   -117    557
20210109173027706	  292  156    -33   -118    556
20210109173027872	  291  157    -34   -116    555
20210109173028072	  292  156    -33   -118    555
20210109173028239	  292  156    -33   -118    555
20210109173028439	  291  155    -34   -119    555
20210109173028606	  286  147    -41   -129    548
20210109173028839	  285  143    -42   -135    547
20210109173029006	  283  141    -45   -137    545
20210109173029206	  284  140    -44   -138    544
20210109173029373	  285  139    -42   -139    543
20210109173029573	  284  136    -44   -144    544
20210109173029739	  283  136    -45   -144    543
20210109173029939	  284  135    -44   -145    543
20210109173030139	  283  135    -45   -145    543
20210109173030340	  283  133    -45   -148    543
20210109173030506	  284  136    -44   -144    544
20210109173030706	  284  133    -44   -148    543
20210109173030873	  281  135    -48   -145    544
20210109173031073	  282  134    -46   -147    543
20210109173031306	  282  134    -46   -147    543
20210109173031473	  283  133    -45   -148    543
20210109173031673	  282  133    -46   -148    542
20210109173031840	  284  134    -44   -147    543
20210109173032040	  283  132    -45   -149    542
20210109173032207	  282  132    -46   -149    542
20210109173032407	  283  131    -45   -151    542
20210109173032607	  281  133    -48   -148    543
20210109173032807	  279  129    -50   -152    538
20210109173032974	  276  124    -54   -159    539
20210109173033174	  275  121    -56   -163    537
20210109173033374	  278  119    -51   -166    536
20210109173033540	  277  116    -53   -170    536
20210109173033774	  273  111    -58   -176    534
20210109173033974	  271  105    -61   -184    533
20210109173034341	  271  102    -61   -188    534
20210109173034541	  270   99    -62   -192    531
20210109173034707	  270   98    -62   -193    531
20210109173034907	  269   97    -63   -195    531
20210109173035141	  271   97    -61   -195    532
20210109173035307	  268   96    -65   -196    531
20210109173035674	  268   94    -65   -199    532
20210109173035874	  269   92    -63   -202    532
20210109173036041	  269   93    -64   -200    532
20210109173036274	  269   92    -63   -201    531
20210109173036641	  266   84    -67   -212    530
20210109173036808	  267   83    -66   -213    530
20210109173037008	  265   83    -69   -213    530
20210109173037175	  265   82    -69   -215    530
20210109173037375	  266   81    -67   -216    529
20210109173037608	  265   80    -69   -217    529
20210109173037775	  264   80    -70   -217    530
20210109173037975	  264   80    -70   -217    530
20210109173038175	  264   80    -70   -218    530
20210109173038275	  264   80    -70   -218    530
20210109173038542	  264   79    -70   -218    528
20210109173038742	  263   79    -71   -218    528
20210109173038942	  265   82    -68   -214    528
20210109173039142	  271  104    -60   -184    529
20210109173039309	  282  121    -45   -161    530
20210109173039509	  296  133    -26   -146    536
20210109173039675	  307  142    -11   -135    541
20210109173039875	  313  148     -2   -128    548
20210109173040109	  319  149      5   -128    553
20210109173040275	  321  151      8   -126    558
20210109173040475	  323  151     11   -126    559
20210109173040642	  324  151     13   -126    560
20210109173040842	  324  152     13   -125    562
20210109173041009	  325  152     14   -125    562
20210109173041242	  326  152     16   -125    561
20210109173041409	  326  152     16   -125    562
20210109173041609	  324  152     13   -125    563
20210109173041809	  325  153     14   -124    564
20210109173041976	  325  153     14   -124    564
20210109173042176	  326  152     16   -125    563
20210109173042343	  326  152     16   -125    563
20210109173042576	  325  152     14   -126    563
20210109173042743	  326  153     16   -124    564
20210109173042943	  326  153     16   -124    564
20210109173043143	  327  151     17   -127    562
20210109173043343	  326  153     16   -124    564
20210109173043543	  318  150      4   -127    559
20210109173043776	  321  148      8   -130    559
20210109173043943	  320  149      7   -129    559
20210109173044143	  320  148      7   -130    559
20210109173044343	  319  148      6   -130    558
20210109173044510	  318  149      4   -129    558
20210109173044710	  320  149      7   -129    558
20210109173044910	  319  149      6   -129    558
20210109173045143	  319  149      6   -129    558
20210109173045310	  319  149      6   -129    558
20210109173045510	  319  149      6   -129    558
20210109173045710	  317  152      3   -125    559
20210109173045910	  318  148      4   -130    558
20210109173046077	  311  147     -5   -130    553
20210109173046310	  311  145     -5   -133    553
20210109173046510	  309  144     -8   -135    553
20210109173046710	  308  144     -9   -134    552
20210109173046877	  307  144    -11   -134    552
20210109173047010	  308  143     -9   -136    551
20210109173047244	  309  142     -8   -137    551
20210109173047477	  307  143    -11   -135    550
20210109173047677	  307  144    -11   -134    551
20210109173047877	  307  143    -11   -136    551
20210109173048077	  307  142    -11   -137    551
20210109173048244	  306  143    -12   -136    551
20210109173048444	  305  143    -14   -136    551
20210109173048644	  299  141    -22   -138    548
20210109173048878	  293  139    -31   -140    544
20210109173049044	  290  137    -35   -142    544
20210109173049244	  289  135    -36   -145    543
20210109173049444	  288  135    -38   -145    543
20210109173049644	  289  134    -36   -146    542
20210109173049844	  288  133    -38   -147    540
20210109173050044	  288  133    -38   -148    541
20210109173050245	  287  133    -39   -147    541
20210109173050445	  286  132    -40   -148    540
20210109173050645	  285  132    -42   -149    541
20210109173050845	  287  132    -39   -149    540
20210109173051045	  286  132    -41   -149    541
20210109173051278	  277  127    -53   -155    537
20210109173051478	  272  124    -60   -159    538
20210109173051678	  269  121    -64   -163    537
20210109173051878	  268  121    -66   -163    537
20210109173052078	  266  118    -68   -167    535
20210109173052245	  264  119    -71   -166    537
20210109173052478	  265  119    -70   -166    537
20210109173052678	  266  118    -68   -167    537
20210109173052845	  265  119    -70   -166    537
20210109173053079	  263  117    -73   -169    537
20210109173053279	  264  117    -71   -168    535
20210109173053479	  263  116    -72   -170    536
20210109173053612	  262  117    -74   -169    538
20210109173053779	  262  117    -74   -169    537
20210109173054079	  252  110    -88   -178    536
20210109173054279	  250  111    -91   -177    537
20210109173054479	  249  109    -92   -180    537
20210109173054679	  248  108    -94   -181    538
20210109173054879	  248  108    -94   -182    538
20210109173055112	  248  108    -94   -181    538
20210109173055313	  247  106    -95   -184    537
20210109173055513	  247  106    -95   -184    538
20210109173055713	  247  106    -95   -184    538
20210109173055913	  247  106    -95   -185    539
20210109173056113	  246  104    -97   -187    538
20210109173056346	  245  105    -98   -186    538
20210109173056546	  239  102   -106   -190    538
20210109173056746	  239   99   -106   -194    537
20210109173056946	  238   98   -107   -195    537
20210109173057146	  236   98   -110   -195    537
20210109173057313	  237   98   -109   -195    537
20210109173057580	  237   98   -109   -195    537
20210109173057780	  236   97   -111   -197    539
20210109173057980	  235   97   -112   -197    538
20210109173058180	  236   97   -111   -197    539
20210109173058380	  235   97   -112   -197    538
20210109173058580	  235   95   -112   -200    538
20210109173058813	  234   96   -113   -198    538
20210109173059013	  234   97   -113   -197    538
20210109173059214	  248  128    -96   -156    548
20210109173059614	  283  194    -48    -65    576
20210109173059947	  303  223    -19    -22    609
20210109173100147	  313  230     -3    -11    615
20210109173100347	  315  235      0     -2    621
20210109173100547	  317  235      3     -2    623
20210109173100747	  317  239      3      3    628
20210109173100947	  319  240      6      5    629
20210109173101181	  321  239     10      3    629
20210109173101381	  322  240     11      5    632
20210109173101581	  322  242     11      8    632
20210109173101781	  321  243     10     10    632
