20210109172847280	  274  197    -68    -66    634
20210109172847413	  272  195    -71    -69    632
20210109172847580	  273  196    -69    -68    632
20210109172847747	  271  197    -73    -66    633
20210109172847947	  273  197    -69    -66    634
20210109172848080	  274  194    -66    -70    622
20210109172848247	  273  190    -68    -76    619
20210109172848380	  273  188    -67    -79    614
20210109172848547	  274  188    -65    -78    612
20210109172848714	  273  186    -67    -81    611
20210109172848880	  273  185    -67    -83    610
20210109172849014	  273  186    -67    -81    609
20210109172849214	  274  185    -65    -83    608
20210109172849381	  274  185    -65    -83    608
20210109172849547	  272  184    -68    -84    608
20210109172849714	  272  183    -68    -86    608
20210109172849847	  272  184    -68    -84    607
20210109172850014	  273  184    -66    -84    608
20210109172850181	  273  183    -66    -86    607
20210109172850314	  273  182    -66    -87    606
20210109172850514	  274  183    -65    -85    607
20210109172850681	  274  178    -64    -92    595
20210109172850848	  274  173    -63    -99    592
20210109172851014	  276  172    -60   -100    590
20210109172851181	  277  170    -58   -103    590
20210109172851314	  278  169    -57   -105    588
20210109172851481	  276  167    -60   -108    586
20210109172851681	  277  166    -58   -109    586
20210109172851848	  277  165    -58   -110    585
20210109172852015	  279  167    -55   -107    586
20210109172852148	  278  165    -56   -110    585
20210109172852315	  276  166    -59   -108    583
20210109172852481	  278  166    -56   -109    584
20210109172852648	  280  163    -53   -113    585
20210109172852815	  276  163    -59   -113    583
20210109172853015	  278  162    -56   -115    583
20210109172853148	  281  166    -52   -109    586
20210109172853315	  283  154    -48   -125    576
20210109172853482	  284  150    -46   -131    573
20210109172853648	  285  147    -44   -135    573
20210109172853815	  284  146    -46   -136    572
20210109172858616	  291  151    -35   -128    568
20210109172858783	  291  175    -36    -94    578
20210109172858950	  292  186    -35    -79    592
20210109172859150	  294  194    -33    -68    606
20210109172859316	  294  199    -33    -61    617
20210109172859483	  295  202    -32    -57    625
20210109172859650	  295  203    -33    -56    630
20210109172859817	  294  204    -34    -54    635
20210109172859983	  297  204    -29    -55    636
20210109172900183	  294  205    -35    -53    639
20210109172900383	  296  206    -31    -51    639
20210109172900550	  297  204    -30    -55    641
20210109172900717	  297  204    -30    -55    641
20210109172900884	  296  205    -31    -53    641
20210109172901050	  295  206    -33    -52    643
20210109172901217	  296  204    -31    -55    643
20210109172901384	  295  207    -33    -50    645
20210109172901550	  297  204    -30    -55    642
20210109172901750	  296  206    -31    -52    643
20210109172901917	  296  206    -32    -52    645
20210109172902084	  296  207    -32    -50    645
20210109172902250	  296  206    -32    -52    644
20210109172902417	  294  205    -35    -54    644
20210109172902617	  295  206    -33    -52    645
20210109172902784	  296  206    -32    -52    646
20210109172902984	  294  206    -35    -52    639
20210109172903151	  294  202    -35    -58    637
20210109172903317	  291  204    -40    -55    638
20210109172903484	  292  201    -38    -60    637
20210109172903651	  292  201    -38    -60    636
20210109172903818	  291  202    -39    -58    635
20210109172903984	  292  203    -38    -56    638
20210109172904184	  292  203    -38    -56    637
20210109172904351	  292  202    -38    -58    635
20210109172904518	  292  201    -38    -60    635
20210109172904684	  292  201    -38    -60    635
20210109172904851	  292  201    -38    -60    635
20210109172905051	  291  202    -40    -58    636
20210109172905218	  292  201    -38    -60    635
20210109172905418	  292  201    -38    -60    635
20210109172905585	  288  198    -44    -64    629
20210109172905751	  290  198    -41    -64    628
20210109172905918	  287  197    -45    -65    624
20210109172906085	  286  196    -47    -67    626
20210109172906252	  287  195    -45    -68    624
20210109172906418	  287  195    -45    -68    624
20210109172906618	  286  195    -47    -68    624
20210109172906785	  286  195    -47    -68    623
20210109172906952	  287  193    -45    -71    622
20210109172907118	  287  194    -45    -70    622
20210109172907318	  286  194    -47    -70    621
20210109172907485	  286  194    -47    -70    622
20210109172907652	  285  194    -49    -70    623
20210109172907852	  287  196    -45    -67    624
20210109172908019	  287  194    -45    -70    622
20210109172908185	  281  191    -54    -73    611
20210109172908352	  280  188    -56    -78    611
20210109172908519	  279  185    -57    -82    606
20210109172908685	  277  185    -60    -82    606
20210109172908852	  276  183    -61    -85    604
20210109172909019	  277  183    -60    -85    604
20210109172909219	  279  182    -57    -87    604
20210109172909419	  276  182    -61    -87    603
20210109172909586	  277  182    -60    -87    603
20210109172909752	  276  181    -61    -88    603
20210109172909919	  276  182    -61    -87    603
20210109172910086	  278  182    -58    -87    602
20210109172910253	  277  181    -60    -88    602
20210109172910453	  276  181    -61    -88    602
20210109172910619	  277  181    -60    -88    602
20210109172910786	  271  176    -68    -95    594
20210109172910953	  272  173    -66    -99    593
20210109172911119	  270  170    -69   -104    592
20210109172911286	  269  169    -71   -105    590
20210109172911486	  268  168    -72   -106    588
20210109172911686	  269  166    -70   -109    588
20210109172911853	  268  167    -72   -108    587
20210109172912020	  266  165    -75   -111    586
20210109172912186	  266  163    -75   -113    585
20210109172912353	  267  164    -73   -112    586
20210109172912520	  268  163    -72   -114    586
20210109172912687	  267  163    -73   -113    585
20210109172912887	  265  163    -76   -113    585
20210109172913053	  265  162    -76   -115    585
20210109172913220	  264  162    -78   -115    584
20210109172913387	  262  157    -80   -121    579
20210109172913553	  260  156    -83   -123    579
20210109172913720	  263  152    -78   -129    577
20210109172913920	  260  153    -83   -127    577
20210109172914120	  260  152    -83   -128    576
20210109172914287	  260  152    -83   -128    577
20210109172914454	  261  152    -81   -128    576
20210109172914620	  259  152    -84   -128    576
20210109172914787	  259  150    -84   -131    575
20210109172914954	  258  151    -85   -130    575
20210109172915120	  259  149    -84   -132    574
20210109172915320	  259  149    -84   -132    574
20210109172915487	  261  151    -81   -130    576
20210109172915654	  260  149    -82   -132    574
20210109172915821	  259  150    -84   -131    575
20210109172915987	  257  146    -86   -136    570
20210109172916154	  255  143    -89   -140    569
20210109172916354	  254  141    -90   -142    567
20210109172916554	  255  141    -89   -143    568
20210109172916721	  255  142    -89   -142    568
20210109172916888	  254  140    -90   -144    567
20210109172917054	  254  140    -90   -144    568
20210109172917221	  253  140    -92   -144    567
20210109172917388	  254  140    -90   -144    567
20210109172917554	  254  139    -90   -145    567
20210109172917721	  253  138    -92   -147    567
20210109172917921	  252  139    -93   -145    566
20210109172918255	  253  138    -92   -147    566
20210109172918421	  254  139    -90   -145    567
20210109172918621	  258  153    -85   -126    575
20210109172918788	  268  166    -71   -107    578
20210109172918955	  280  177    -53    -92    585
20210109172919155	  290  184    -38    -82    592
20210109172919321	  300  189    -23    -75    598
20210109172919488	  304  191    -17    -73    604
20210109172919655	  308  191    -11    -73    607
20210109172919822	  312  192     -4    -72    611
20210109172919988	  312  192     -4    -72    613
20210109172920155	  313  193     -3    -71    616
20210109172920355	  314  193     -1    -71    617
20210109172920522	  313  194     -3    -69    619
20210109172920688	  316  194      1    -69    619
20210109172920855	  317  194      3    -69    618
20210109172921022	  315  193      0    -71    618
20210109172921222	  313  194     -3    -69    619
20210109172921389	  315  192      0    -73    619
20210109172921589	  315  192      0    -73    619
20210109172921755	  315  195      0    -68    619
20210109172921922	  315  195      0    -68    621
20210109172922089	  317  195      3    -68    619
20210109172922256	  316  194      1    -70    621
20210109172922422	  316  194      1    -69    619
20210109172922589	  314  194     -1    -70    621
20210109172922789	  316  193      1    -71    619
20210109172922956	  315  192      0    -73    620
20210109172923156	  310  192     -7    -72    616
20210109172923322	  310  192     -7    -72    616
20210109172923489	  310  191     -7    -74    616
20210109172923656	  310  192     -7    -72    616
20210109172923823	  309  192     -9    -72    616
20210109172924023	  311  191     -6    -74    616
20210109172924189	  309  192     -9    -72    616
20210109172924356	  310  193     -7    -71    616
20210109172924523	  310  191     -7    -74    616
20210109172924689	  308  192    -11    -72    616
20210109172924856	  309  190     -9    -75    615
20210109172925023	  308  192    -11    -72    615
20210109172925190	  309  192     -9    -72    615
20210109172925390	  310  192     -7    -72    615
20210109172925556	  310  191     -7    -74    615
20210109172925723	  301  190    -22    -75    610
20210109172925890	  301  189    -22    -77    611
20210109172926057	  300  188    -23    -78    608
20210109172926223	  300  188    -23    -78    608
20210109172926390	  300  190    -23    -75    610
20210109172926590	  301  188    -22    -78    609
20210109172926757	  299  188    -25    -78    608
20210109172926957	  298  188    -27    -78    608
20210109172927123	  299  187    -25    -80    608
20210109172927290	  300  188    -23    -78    609
20210109172927457	  297  188    -28    -78    609
20210109172927657	  297  187    -28    -79    608
20210109172927890	  299  187    -25    -79    607
20210109172928057	  298  186    -27    -81    608
20210109172928190	  297  188    -28    -78    606
20210109172928357	  286  184    -45    -83    602
20210109172928557	  283  181    -50    -88    600
20210109172928724	  285  180    -47    -89    600
20210109172928891	  281  181    -53    -88    598
20210109172929091	  281  181    -53    -88    599
20210109172929257	  281  180    -53    -89    598
20210109172929424	  282  180    -51    -89    598
20210109172929591	  280  180    -54    -89    597
20210109172929758	  280  179    -54    -91    597
20210109172929924	  279  180    -56    -89    598
20210109172930091	  279  179    -56    -91    597
20210109172930291	  280  178    -54    -92    596
20210109172930458	  279  179    -56    -91    597
20210109172930658	  278  178    -57    -92    597
20210109172930824	  274  177    -64    -93    596
20210109172930991	  266  174    -76    -98    595
20210109172931158	  262  171    -82   -103    594
20210109172931325	  262  170    -82   -104    593
20210109172931525	  261  169    -83   -105    592
20210109172931691	  261  171    -84   -102    593
20210109172931858	  259  167    -86   -108    590
20210109172932025	  259  167    -86   -108    591
20210109172932191	  259  168    -86   -107    590
20210109172932358	  258  167    -88   -108    591
20210109172932558	  258  167    -88   -109    593
20210109172932758	  259  170    -87   -104    595
20210109172932925	  256  166    -91   -110    593
20210109172933092	  257  166    -90   -110    592
20210109172933258	  257  167    -90   -109    593
20210109172933425	  256  166    -91   -110    592
20210109172933592	  249  164   -102   -113    593
20210109172933758	  247  161   -105   -118    591
20210109172933925	  247  161   -105   -117    590
20210109172934125	  247  159   -105   -121    592
20210109172934292	  247  157   -105   -124    591
20210109172934492	  245  159   -108   -121    591
20210109172934659	  245  160   -108   -119    591
20210109172934825	  245  160   -108   -119    592
20210109172934992	  245  157   -108   -124    591
20210109172935159	  244  159   -109   -120    590
20210109172935359	  244  156   -109   -125    590
20210109172935526	  243  158   -111   -122    590
20210109172935692	  245  155   -108   -127    592
20210109172935859	  243  157   -111   -124    590
20210109172936026	  242  157   -113   -124    591
20210109172936226	  238  154   -119   -128    591
20210109172936392	  237  153   -121   -130    591
20210109172936593	  237  153   -121   -130    591
20210109172936759	  235  152   -124   -131    592
20210109172936959	  236  153   -123   -131    594
20210109172937126	  236  151   -122   -133    592
20210109172937293	  235  151   -124   -133    592
20210109172937459	  234  150   -125   -134    591
20210109172937626	  235  150   -124   -134    590
20210109172937860	  234  149   -125   -136    590
20210109172938026	  234  148   -125   -138    591
20210109172938193	  232  149   -128   -136    591
20210109172938360	  234  149   -125   -136    591
20210109172938526	  233  149   -127   -136    591
20210109172938693	  235  157   -124   -125    595
20210109172938893	  235  166   -126   -112    601
20210109172939093	  234  172   -129   -103    609
20210109172939260	  232  177   -134    -97    617
20210109172939427	  232  180   -135    -92    621
20210109172939593	  233  181   -134    -91    623
20210109172939760	  234  183   -133    -89    628
20210109172939927	  234  184   -133    -87    629
20210109172940127	  235  183   -131    -88    628
20210109172940327	  233  184   -135    -87    628
20210109172940494	  235  183   -132    -88    628
20210109172940660	  234  184   -133    -87    627
20210109172940827	  234  185   -134    -86    630
20210109172940994	  235  183   -129    -87    618
20210109172941194	  233  184   -135    -87    630
20210109172941360	  234  184   -134    -87    630
20210109172941560	  234  184   -134    -87    630
20210109172941727	  234  184   -133    -87    629
20210109172941894	  234  185   -133    -85    630
20210109172942227	  233  183   -136    -88    630
20210109172942394	  233  184   -135    -87    630
20210109172942594	  233  184   -136    -87    632
20210109172942961	  233  184   -135    -87    630
20210109172943128	  235  183   -131    -89    628
20210109172943294	  237  181   -126    -91    619
20210109172943461	  238  180   -124    -92    618
20210109172943661	  238  180   -124    -92    616
20210109172943828	  237  179   -126    -93    617
20210109172944028	  237  180   -126    -92    618
20210109172944194	  236  179   -128    -94    619
20210109172944361	  237  180   -126    -92    618
20210109172944528	  238  179   -124    -93    616
20210109172944695	  237  179   -126    -94    618
20210109172944861	  238  179   -124    -93    615
20210109172945028	  237  179   -126    -93    616
20210109172945228	  237  179   -126    -93    617
20210109172945428	  238  179   -124    -93    616
20210109172945595	  238  179   -124    -93    616
20210109172945762	  240  177   -120    -96    612
20210109172945928	  243  177   -115    -96    610
20210109172946095	  245  175   -111    -98    608
20210109172946262	  244  174   -113   -100    607
20210109172946495	  244  172   -112   -103    606
20210109172946662	  244  172   -112   -103    605
20210109172946862	  244  171   -112   -104    605
20210109172947029	  244  172   -112   -103    604
20210109172947229	  244  173   -112   -101    604
20210109172947395	  244  172   -112   -103    604
20210109172947562	  243  172   -114   -103    604
20210109172947762	  244  172   -112   -103    604
20210109172947962	  245  172   -111   -103    605
20210109172948129	  245  172   -110   -103    603
20210109172948329	  246  171   -108   -103    598
20210109172948496	  251  168    -99   -106    590
20210109172948662	  251  166    -98   -109    586
20210109172948862	  252  165    -96   -110    585
20210109172949062	  253  164    -94   -112    584
20210109172949262	  253  163    -94   -113    584
20210109172949429	  252  162    -96   -114    581
20210109172949629	  253  163    -94   -113    581
20210109172949796	  254  162    -92   -114    581
20210109172949996	  253  160    -94   -117    579
20210109172950229	  254  161    -92   -115    579
20210109172950396	  252  161    -95   -115    579
20210109172950596	  254  160    -92   -117    579
20210109172950763	  254  161    -92   -115    580
20210109172950930	  257  157    -87   -120    573
20210109172951130	  265  152    -73   -126    564
20210109172951296	  271  148    -64   -131    562
20210109172951530	  270  145    -66   -135    560
20210109172951696	  274  144    -60   -136    561
20210109172951896	  273  144    -62   -136    560
20210109172952063	  274  143    -60   -138    561
20210109172952263	  276  141    -57   -141    561
20210109172952430	  275  142    -58   -140    561
20210109172952863	  274  137    -59   -146    558
20210109172953030	  278  141    -54   -141    562
20210109172953230	  278  138    -54   -145    560
20210109172953397	  277  135    -55   -149    558
20210109172956598	  290  122    -35   -164    543
20210109172956898	  292  120    -32   -165    539
20210109172957098	  290  121    -35   -164    541
20210109172957264	  292  118    -32   -168    538
20210109172957465	  291  116    -33   -170    537
20210109172957665	  293  116    -30   -170    538
20210109172957865	  293  116    -30   -170    537
20210109172958031	  293  117    -30   -169    538
20210109172958231	  294  116    -29   -170    537
20210109172958398	  294  116    -29   -170    537
20210109172958598	  288  115    -37   -172    539
20210109172959465	  265  180    -76    -86    580
20210109172959765	  261  188    -85    -77    599
20210109172959932	  262  190    -84    -74    607
20210109173000165	  258  192    -92    -72    616
20210109173000332	  259  192    -91    -73    620
20210109173000532	  257  192    -94    -73    621
20210109173000699	  255  193    -98    -71    623
20210109173000899	  257  192    -94    -73    623
20210109173001065	  256  192    -96    -73    624
20210109173001265	  256  192    -96    -73    623
20210109173001466	  255  192    -98    -73    624
20210109173001666	  256  192    -96    -73    624
20210109173001832	  256  192    -96    -73    624
20210109173002032	  256  192    -96    -73    624
20210109173002232	  255  191    -98    -75    624
20210109173002399	  256  192    -96    -73    624
20210109173002632	  256  192    -96    -73    624
20210109173002799	  256  192    -96    -73    624
20210109173002999	  256  192    -96    -73    624
20210109173003166	  257  193    -95    -72    624
20210109173003366	  257  188    -94    -79    617
20210109173003533	  257  188    -94    -79    618
20210109173003733	  257  187    -93    -81    617
20210109173003966	  255  188    -97    -79    619
20210109173004133	  256  186    -95    -82    616
20210109173004333	  256  187    -95    -81    617
20210109173004500	  255  187    -97    -81    617
20210109173004700	  255  187    -97    -81    617
20210109173004866	  256  186    -95    -82    617
20210109173005066	  255  187    -97    -81    617
20210109173005267	  256  186    -95    -82    616
20210109173005467	  255  187    -97    -81    617
20210109173005633	  255  187    -97    -80    617
20210109173005833	  255  184    -96    -85    612
20210109173006000	  257  181    -92    -89    607
20210109173006200	  257  179    -91    -92    604
20210109173006400	  257  178    -91    -93    604
20210109173006600	  256  179    -93    -91    602
20210109173006767	  256  179    -93    -91    602
20210109173006967	  257  178    -91    -93    601
20210109173007167	  257  177    -91    -94    601
20210109173007334	  255  178    -94    -93    600
20210109173007534	  255  178    -94    -93    601
20210109173007734	  255  178    -94    -93    600
20210109173007934	  255  176    -94    -96    599
20210109173008101	  256  176    -93    -96    599
20210109173008267	  255  178    -94    -93    600
20210109173008467	  255  176    -94    -95    599
20210109173008634	  256  176    -93    -96    599
20210109173008867	  255  177    -94    -94    599
20210109173009034	  254  176    -95    -96    599
20210109173009234	  255  176    -94    -95    599
20210109173009401	  256  175    -92    -97    599
20210109173009601	  256  176    -92    -95    598
20210109173009768	  255  176    -94    -95    598
20210109173009968	  258  168    -87   -106    585
20210109173010168	  257  166    -88   -108    583
20210109173010368	  256  166    -89   -108    580
20210109173010534	  258  163    -86   -112    579
20210109173010735	  257  162    -87   -113    577
20210109173010901	  256  162    -89   -113    577
20210109173011101	  257  151    -85   -127    565
20210109173011268	  256  147    -86   -132    561
20210109173011501	  260  143    -80   -137    557
20210109173011668	  261  141    -78   -140    556
20210109173011868	  261  139    -78   -142    555
20210109173012035	  259  139    -81   -143    555
20210109173012235	  261  138    -78   -144    556
20210109173012402	  260  137    -79   -145    554
20210109173012635	  260  137    -79   -145    554
20210109173012835	  262  136    -77   -147    555
20210109173013002	  261  135    -78   -148    554
20210109173013202	  261  134    -78   -149    553
20210109173013369	  261  133    -78   -151    553
20210109173013569	  262  132    -76   -152    552
20210109173013735	  264  124    -72   -161    544
20210109173013969	  266  122    -69   -164    544
20210109173014135	  265  120    -71   -166    543
20210109173014335	  266  118    -69   -169    542
20210109173014502	  265  114    -70   -174    540
20210109173014702	  263  114    -73   -174    539
20210109173014869	  264  115    -72   -172    540
20210109173015102	  265  114    -70   -174    540
20210109173015269	  265  114    -70   -174    541
20210109173015436	  264  113    -71   -175    539
20210109173015636	  264  113    -71   -175    539
20210109173015803	  264  113    -72   -175    540
20210109173016003	  264  112    -71   -176    539
20210109173016169	  265  111    -70   -178    539
20210109173016403	  266  104    -68   -185    533
20210109173016569	  267  102    -66   -188    533
20210109173016769	  269  102    -63   -188    533
20210109173016936	  266  101    -68   -189    532
20210109173017136	  270  103    -62   -187    534
20210109173017303	  267  101    -66   -189    532
20210109173017503	  270  100    -62   -191    531
20210109173017703	  270  101    -62   -190    533
20210109173018070	  268  100    -65   -191    532
20210109173018270	  266   98    -67   -193    531
20210109173018470	  267   97    -66   -194    530
20210109173018637	  269   99    -63   -192    531
20210109173018837	  270  102    -62   -188    531
20210109173019237	  280  145    -50   -133    551
20210109173019503	  278  169    -55   -101    568
20210109173019703	  280  180    -53    -86    580
20210109173019870	  282  185    -50    -80    589
20210109173020104	  280  187    -54    -78    597
20210109173020270	  280  188    -55    -77    599
20210109173020470	  281  188    -53    -77    601
20210109173020637	  280  189    -55    -76    603
20210109173020837	  281  189    -53    -76    603
20210109173021004	  280  189    -55    -76    604
20210109173021204	  280  189    -55    -76    605
20210109173021404	  280  190    -55    -74    605
20210109173021604	  280  189    -55    -76    605
20210109173021804	  280  190    -55    -74    605
20210109173021971	  281  190    -54    -74    605
20210109173022171	  281  191    -54    -73    605
20210109173022337	  279  190    -57    -74    606
20210109173022571	  281  190    -54    -74    606
20210109173022738	  280  191    -55    -73    606
20210109173022938	  279  190    -57    -74    607
20210109173023104	  279  190    -57    -74    606
20210109173023304	  279  189    -57    -76    605
20210109173023471	  277  187    -59    -79    601
20210109173023671	  277  186    -60    -80    602
20210109173023871	  277  186    -60    -80    602
20210109173024071	  276  186    -61    -80    600
20210109173024238	  277  184    -59    -83    599
20210109173024438	  276  184    -61    -83    599
20210109173024605	  276  184    -61    -83    598
20210109173024805	  276  185    -61    -81    599
20210109173024971	  275  184    -62    -83    599
20210109173025205	  276  184    -61    -83    599
20210109173025405	  276  184    -61    -83    598
20210109173025572	  277  184    -59    -83    599
20210109173025772	  276  184    -61    -83    599
20210109173025938	  273  182    -65    -86    595
20210109173026138	  271  179    -68    -90    592
20210109173026338	  272  178    -66    -91    592
20210109173026539	  272  178    -66    -91    590
20210109173026705	  271  175    -68    -96    590
20210109173026905	  271  177    -68    -93    590
20210109173027072	  272  176    -66    -94    589
20210109173027272	  270  175    -69    -95    589
20210109173027439	  271  175    -67    -95    588
20210109173027672	  272  176    -66    -94    588
20210109173027839	  270  175    -69    -95    588
20210109173028039	  269  175    -70    -95    588
20210109173028206	  270  175    -69    -95    588
20210109173028406	  271  175    -67    -95    588
20210109173028606	  266  169    -74   -103    580
20210109173028806	  264  166    -77   -107    576
20210109173029006	  263  163    -78   -112    576
20210109173029173	  262  162    -79   -113    575
20210109173029339	  263  160    -78   -115    573
20210109173029539	  261  160    -81   -116    573
20210109173029706	  261  159    -81   -117    573
20210109173029906	  261  158    -81   -118    572
20210109173030139	  261  158    -81   -118    572
20210109173030306	  260  158    -82   -118    571
20210109173030506	  261  159    -80   -117    572
20210109173030673	  259  157    -84   -120    572
20210109173030873	  261  157    -80   -120    571
20210109173031040	  260  157    -82   -120    572
20210109173031273	  261  157    -81   -120    572
20210109173031440	  261  157    -80   -120    572
20210109173031640	  260  156    -82   -121    571
20210109173031807	  259  156    -83   -121    572
20210109173032007	  260  156    -82   -121    571
20210109173032207	  259  157    -83   -120    571
20210109173032373	  260  156    -82   -121    571
20210109173032607	  260  156    -82   -121    571
20210109173032774	  259  154    -83   -124    568
20210109173032974	  254  148    -89   -131    563
20210109173033140	  254  145    -89   -135    562
20210109173033340	  255  145    -88   -135    562
20210109173033507	  254  143    -89   -138    561
20210109173033707	  252  140    -92   -142    559
20210109173033907	  248  133    -97   -151    554
20210109173034107	  245  131   -101   -154    554
20210109173034274	  247  129    -98   -156    554
20210109173034474	  246  127    -99   -159    553
20210109173034641	  245  125   -101   -162    552
20210109173034841	  244  125   -102   -162    553
20210109173035074	  245  125   -101   -162    552
20210109173035241	  246  125    -99   -162    553
20210109173035441	  245  124   -101   -163    553
20210109173035974	  245  123   -101   -164    551
20210109173036174	  244  120   -102   -168    551
20210109173036374	  243  117   -103   -172    549
20210109173036574	  240  115   -107   -175    548
20210109173036741	  238  115   -110   -175    548
20210109173037141	  239  111   -108   -180    547
20210109173037308	  239  109   -108   -183    546
20210109173037541	  239  110   -108   -182    547
20210109173037708	  239  109   -108   -183    547
20210109173037908	  239  108   -108   -184    546
20210109173038075	  240  110   -107   -182    547
20210109173038275	  239  109   -108   -183    547
20210109173038475	  239  109   -108   -183    547
20210109173038642	  237  109   -111   -183    547
20210109173038875	  240  108   -107   -185    548
20210109173039075	  243  126   -103   -160    550
20210109173039242	  256  143    -85   -136    553
20210109173039442	  268  155    -68   -119    556
20210109173039609	  279  164    -53   -108    562
20210109173039809	  286  170    -43   -100    570
20210109173040009	  293  173    -33    -96    575
20210109173040209	  295  175    -30    -94    578
20210109173040375	  297  175    -27    -94    580
20210109173040575	  300  175    -22    -94    582
20210109173040742	  299  177    -24    -92    584
20210109173040942	  301  176    -21    -93    584
20210109173041142	  300  176    -22    -93    585
20210109173041342	  301  176    -21    -93    585
20210109173041542	  302  175    -19    -95    585
20210109173041709	  300  175    -22    -95    585
20210109173041909	  303  176    -18    -94    585
20210109173042676	  301  177    -21    -92    586
20210109173042876	  300  177    -22    -92    587
20210109173043243	  305  176    -15    -94    586
20210109173043443	  299  175    -24    -95    584
20210109173043610	  294  174    -31    -96    581
20210109173043843	  296  173    -28    -97    582
20210109173044043	  296  173    -28    -97    582
20210109173044210	  296  173    -28    -97    582
20210109173044410	  295  172    -30    -99    582
20210109173044576	  295  172    -30    -99    582
20210109173044776	  295  172    -30    -99    581
20210109173044977	  293  172    -33    -99    582
20210109173045177	  295  172    -30    -99    582
20210109173045377	  295  172    -30    -99    582
20210109173045577	  295  173    -30    -97    581
20210109173045743	  295  172    -30    -99    581
20210109173045943	  295  172    -30    -99    581
20210109173046144	  288  171    -40   -100    577
20210109173046377	  284  168    -46   -104    578
20210109173046544	  285  168    -45   -104    578
20210109173046744	  284  167    -46   -106    577
20210109173046944	  282  166    -49   -107    575
20210109173047110	  283  167    -48   -106    576
20210109173047310	  282  166    -49   -107    576
20210109173047544	  283  166    -48   -107    576
20210109173047711	  284  166    -46   -107    575
20210109173047911	  284  166    -46   -107    576
20210109173048111	  283  165    -48   -108    575
20210109173048311	  283  166    -48   -107    575
20210109173048511	  283  166    -48   -107    576
20210109173048744	  272  162    -64   -112    572
20210109173048944	  268  159    -70   -116    570
20210109173049144	  269  160    -68   -115    571
20210109173049344	  267  157    -71   -119    569
20210109173049511	  266  156    -72   -120    568
20210109173049711	  266  156    -72   -120    568
20210109173049911	  265  156    -74   -121    569
20210109173050145	  266  156    -73   -121    569
20210109173050311	  265  155    -74   -122    569
20210109173050511	  264  156    -76   -121    569
20210109173050711	  264  155    -76   -122    570
20210109173050911	  263  154    -77   -124    569
20210109173051111	  262  154    -79   -124    569
20210109173051345	  251  149    -94   -130    566
20210109173051545	  248  147    -99   -133    567
20210109173051745	  246  145   -102   -136    567
20210109173051945	  248  145    -99   -137    568
20210109173052145	  245  145   -104   -137    567
20210109173052345	  245  144   -103   -138    567
20210109173052578	  245  145   -104   -137    568
20210109173052779	  243  144   -107   -138    568
20210109173052979	  242  143   -108   -140    568
20210109173053179	  245  142   -104   -141    567
20210109173053379	  243  142   -106   -141    566
20210109173053579	  243  142   -106   -141    566
20210109173053812	  241  140   -109   -144    567
20210109173054012	  233  138   -122   -147    569
20210109173054212	  232  137   -124   -149    571
20210109173054412	  232  136   -123   -151    570
20210109173054612	  231  135   -125   -152    571
20210109173054812	  231  133   -125   -155    569
20210109173055046	  230  133   -126   -155    569
20210109173055246	  230  131   -126   -158    569
20210109173055446	  228  132   -129   -156    569
20210109173055646	  229  131   -128   -158    570
20210109173055846	  229  132   -128   -156    570
20210109173056046	  230  131   -126   -158    569
20210109173056279	  230  131   -126   -158    570
20210109173056479	  226  127   -132   -164    569
20210109173056680	  222  124   -138   -168    569
20210109173056880	  222  125   -138   -167    570
20210109173057280	  221  124   -140   -169    570
20210109173057513	  221  123   -140   -170    570
20210109173057713	  222  124   -139   -169    572
20210109173057913	  219  124   -143   -169    571
20210109173058113	  221  123   -140   -170    570
20210109173058313	  219  122   -143   -171    570
20210109173058513	  218  124   -145   -169    572
20210109173058747	  219  122   -143   -171    571
20210109173058947	  219  122   -143   -172    571
20210109173059147	  231  144   -127   -141    578
20210109173059347	  248  171   -104   -103    597
20210109173059547	  265  197    -80    -64    614
20210109173059747	  275  220    -66    -27    628
20210109173059980	  287  233    -47     -6    648
20210109173100180	  292  241    -39      7    655
20210109173100380	  297  245    -31     14    660
20210109173100581	  298  245    -29     14    660
20210109173100781	  300  247    -26     17    664
20210109173100981	  301  247    -24     17    664
20210109173101214	  301  248    -24     19    665
20210109173101414	  302  247    -22     18    668
20210109173101614	  302  249    -22     21    669
20210109173101814	  300  249    -26     21    669
20210109173102014	  302  250    -22     23    670
20210109173102214	  302  251    -22     25    672
20210109173102448	  303  250    -21     23    671
20210109173102648	  303  251    -21     25    672
20210109173102848	  304  251    -19     25    672
20210109173103048	  304  251    -19     25    672
20210109173103248	  304  251    -19     25    672
20210109173103448	  304  252    -19     27    674
20210109173103681	  305  252    -17     27    674
20210109173103881	  305  252    -17     27    674
20210109173104081	  305  252    -17     27    674
20210109173104281	  304  252    -19     27    675
20210109173104481	  304  252    -19     27    674
20210109173104681	  303  252    -21     27    675
20210109173104915	  305  253    -17     28    676
20210109173105115	  304  253    -19     28    677
20210109173105315	  305  253    -17     28    675
20210109173105515	  306  253    -15     28    676
20210109173105715	  306  253    -15     28    676
20210109173105948	  305  254    -17     30    676
20210109173106182	  306  253    -16     28    676
