20210109114842560	  289  227    -41    -15    602
20210109114842760	  287  227    -44    -15    605
20210109114842927	  289  227    -41    -15    604
20210109114843094	  289  227    -41    -15    604
20210109114843260	  289  223    -40    -21    593
20210109114843427	  290  221    -38    -24    591
20210109114843594	  288  219    -41    -27    586
20210109114843760	  290  219    -38    -27    587
20210109114843961	  291  217    -36    -30    586
20210109114844127	  291  218    -36    -29    586
20210109114844294	  291  219    -36    -27    587
20210109114844461	  290  218    -38    -29    585
20210109114844627	  288  219    -41    -27    585
20210109114844794	  288  217    -41    -30    584
20210109114844961	  289  217    -39    -30    584
20210109114845161	  289  218    -39    -28    584
20210109114845328	  289  218    -39    -29    585
20210109114845494	  289  218    -39    -29    585
20210109114845661	  289  218    -39    -28    584
20210109114845828	  290  213    -37    -36    575
20210109114845994	  290  210    -37    -40    569
20210109114846161	  290  207    -37    -44    568
20210109114846394	  292  207    -34    -44    567
20210109114846561	  291  206    -35    -45    564
20210109114846728	  292  206    -34    -46    566
20210109114846861	  289  204    -38    -48    563
20210109114847061	  291  205    -35    -47    564
20210109114847228	  291  205    -35    -47    563
20210109114847395	  290  205    -36    -47    561
20210109114847528	  290  203    -36    -49    559
20210109114847728	  290  203    -36    -49    560
20210109114847928	  289  203    -38    -49    559
20210109114848095	  290  202    -36    -51    559
20210109114848262	  292  203    -33    -49    558
20210109114848428	  291  199    -34    -55    555
20210109114848595	  293  189    -31    -68    544
20210109114848762	  293  188    -31    -69    543
20210109114848962	  293  187    -31    -71    542
20210109114849128	  293  185    -31    -73    540
20210109114849295	  293  186    -31    -72    542
20210109114849462	  294  186    -29    -72    542
20210109114849629	  293  185    -31    -73    540
20210109114849762	  293  184    -31    -75    540
20210109114849962	  294  184    -29    -75    541
20210109114850162	  292  185    -32    -74    542
20210109114850329	  293  183    -31    -76    539
20210109114850495	  293  183    -31    -76    539
20210109114850662	  293  184    -31    -75    540
20210109114850829	  293  183    -31    -76    540
20210109114850996	  293  180    -31    -80    538
20210109114851162	  297  170    -24    -93    531
20210109114851362	  298  167    -23    -97    530
20210109114851529	  297  164    -24   -101    526
20210109114851696	  297  160    -24   -106    525
20210109114851863	  296  160    -26   -106    525
20210109114852029	  295  158    -27   -109    524
20210109114852196	  295  159    -27   -107    526
20210109114852363	  295  157    -27   -110    524
20210109114852529	  297  157    -24   -110    525
20210109114852729	  294  157    -28   -110    526
20210109114852896	  297  155    -24   -113    524
20210109114853063	  297  156    -24   -111    524
20210109114853230	  294  156    -28   -111    525
20210109114853396	  297  157    -24   -110    525
20210109114853563	  296  155    -25   -112    523
20210109114853730	  299  143    -22   -127    518
20210109114853930	  300  139    -20   -133    518
20210109114854130	  300  136    -20   -137    517
20210109114854263	  299  136    -21   -137    516
20210109114854463	  301  133    -18   -141    516
20210109114854597	  303  131    -16   -143    516
20210109114854763	  300  130    -20   -144    515
20210109114854963	  302  130    -17   -145    516
20210109114855163	  301  127    -18   -148    515
20210109114855330	  301  128    -18   -147    516
20210109114855497	  299  129    -21   -146    515
20210109114855663	  301  127    -18   -148    515
20210109114855830	  300  127    -20   -148    514
20210109114855997	  300  127    -20   -148    515
20210109114856164	  302  126    -17   -150    514
20210109114856364	  304  118    -14   -160    514
20210109114856530	  304  111    -14   -170    515
20210109114856697	  305  111    -13   -170    515
20210109114856830	  304  110    -14   -171    514
20210109114857030	  307  108    -10   -175    517
20210109114857197	  306  106    -12   -177    516
20210109114857364	  304  103    -14   -181    517
20210109114857564	  307  103    -10   -181    517
20210109114857731	  306  103    -12   -182    518
20210109114857897	  304  102    -14   -183    517
20210109114858064	  306  101    -12   -184    518
20210109114858231	  306  100    -12   -186    518
20210109114858397	  308  101     -9   -185    519
20210109114858564	  307  100    -10   -186    518
20210109114858731	  308  100     -9   -186    519
20210109114858931	  307  121    -10   -158    519
20210109114859098	  311  144     -5   -128    524
20210109114859264	  312  160     -4   -107    531
20210109114859431	  313  175     -2    -88    540
20210109114859598	  312  187     -4    -71    544
20210109114859765	  313  196     -2    -59    553
20210109114859931	  314  203     -1    -50    560
20210109114900131	  314  206     -1    -46    568
20210109114900298	  316  208      1    -43    573
20210109114900465	  315  212      0    -37    578
20210109114900631	  315  212      0    -38    582
20210109114900798	  317  213      3    -36    584
20210109114900998	  317  214      3    -35    585
20210109114901132	  317  213      3    -36    585
20210109114901365	  316  214      1    -35    588
20210109114901532	  317  213      3    -36    587
20210109114901698	  317  214      3    -35    587
20210109114901865	  315  215      0    -33    589
20210109114902032	  318  214      4    -35    588
20210109114902199	  318  215      4    -33    590
20210109114902365	  318  215      4    -33    590
20210109114902565	  318  215      4    -33    589
20210109114902732	  318  216      4    -32    588
20210109114902899	  319  215      6    -34    591
20210109114903065	  317  215      3    -34    592
20210109114903232	  319  215      6    -34    591
20210109114903399	  312  212     -4    -38    583
20210109114903565	  316  212      1    -38    583
20210109114903732	  314  209     -1    -42    579
20210109114903932	  314  211     -1    -39    581
20210109114904099	  313  210     -2    -41    581
20210109114904266	  312  210     -4    -41    580
20210109114904432	  312  208     -4    -43    578
20210109114904599	  313  209     -2    -42    576
20210109114904766	  311  208     -5    -43    577
20210109114904966	  311  209     -5    -42    578
20210109114905166	  312  209     -4    -42    578
20210109114905333	  312  208     -4    -44    579
20210109114905499	  312  208     -4    -43    575
20210109114905666	  312  209     -4    -42    578
20210109114905833	  311  208     -5    -43    577
20210109114905999	  308  203    -10    -50    562
20210109114906166	  308  203    -10    -50    563
20210109114906366	  307  200    -11    -54    558
20210109114906533	  308  201    -10    -52    560
20210109114906700	  305  200    -14    -54    559
20210109114906866	  307  200    -11    -54    557
20210109114907033	  306  198    -13    -57    557
20210109114907200	  305  200    -14    -54    559
20210109114907366	  307  198    -11    -57    557
20210109114907567	  306  197    -12    -58    555
20210109114907733	  303  197    -17    -58    554
20210109114907900	  303  197    -17    -58    554
20210109114908067	  304  197    -15    -58    554
20210109114908233	  304  198    -15    -56    554
20210109114908400	  305  197    -14    -58    554
20210109114908600	  299  190    -22    -67    547
20210109114908800	  300  186    -21    -72    544
20210109114908967	  296  184    -26    -75    540
20210109114909134	  297  184    -25    -75    540
20210109114909300	  297  183    -25    -76    540
20210109114909467	  296  183    -26    -76    540
20210109114909634	  296  183    -26    -76    540
20210109114909800	  298  183    -23    -76    539
20210109114909967	  296  182    -26    -77    539
20210109114910167	  296  182    -26    -77    538
20210109114910301	  296  181    -26    -79    537
20210109114910501	  294  180    -29    -80    537
20210109114910667	  293  181    -30    -79    536
20210109114910834	  296  178    -26    -83    536
20210109114911001	  294  179    -29    -81    536
20210109114911201	  288  172    -37    -90    530
20210109114911401	  291  164    -33   -101    527
20210109114911568	  287  164    -38   -100    526
20210109114911734	  287  163    -38   -102    526
20210109114911901	  288  161    -37   -104    525
20210109114912068	  287  159    -38   -107    522
20210109114912234	  287  160    -38   -105    523
20210109114912401	  287  158    -38   -108    522
20210109114912601	  285  159    -41   -107    522
20210109114912768	  286  158    -39   -108    520
20210109114912935	  287  158    -38   -108    521
20210109114913101	  286  159    -39   -107    522
20210109114913268	  284  158    -42   -108    521
20210109114913435	  285  156    -40   -110    520
20210109114913601	  283  158    -43   -108    520
20210109114913801	  281  149    -46   -119    518
20210109114913968	  280  142    -47   -128    516
20210109114914135	  277  139    -51   -132    514
20210109114914302	  278  138    -49   -134    515
20210109114914468	  278  135    -49   -137    514
20210109114914635	  277  134    -51   -138    513
20210109114914802	  277  135    -51   -137    514
20210109114915002	  276  135    -52   -137    514
20210109114915168	  277  133    -51   -140    513
20210109114915335	  276  133    -52   -140    514
20210109114915502	  275  133    -53   -140    513
20210109114915669	  276  131    -52   -142    513
20210109114915869	  276  131    -52   -143    513
20210109114916035	  276  131    -52   -142    513
20210109114916235	  276  131    -52   -143    513
20210109114916402	  273  125    -56   -151    515
20210109114916569	  275  121    -53   -156    513
20210109114916736	  274  116    -55   -163    513
20210109114916902	  273  114    -56   -165    513
20210109114917102	  271  112    -58   -168    513
20210109114917269	  271  111    -59   -169    513
20210109114917436	  273  109    -56   -171    512
20210109114917602	  270  110    -60   -171    514
20210109114917769	  272  108    -57   -173    513
20210109114917969	  270  108    -60   -173    513
20210109114918136	  272  109    -57   -172    513
20210109114918336	  270  108    -60   -173    512
20210109114918503	  269  108    -61   -173    513
20210109114918669	  270  106    -60   -176    513
20210109114918836	  270  106    -60   -176    512
20210109114919036	  280  130    -47   -145    517
20210109114919203	  282  154    -45   -114    523
20210109114919370	  291  169    -33    -94    531
20210109114919536	  300  175    -20    -87    534
20210109114919736	  310  182     -6    -78    539
20210109114919903	  320  186      7    -73    544
20210109114920270	  332  190     25    -68    558
20210109114920470	  337  191     32    -68    563
20210109114920637	  338  190     34    -69    566
20210109114920803	  338  189     34    -71    569
20210109114921003	  340  192     37    -67    567
20210109114921170	  340  189     37    -72    571
20210109114921337	  340  191     37    -69    571
20210109114921537	  341  191     39    -68    570
20210109114921703	  341  190     39    -70    572
20210109114921904	  343  191     42    -69    572
20210109114922070	  342  190     40    -70    572
20210109114922270	  344  191     43    -69    571
20210109114922437	  343  191     42    -69    571
20210109114922637	  342  191     40    -69    573
20210109114922837	  342  191     40    -69    573
20210109114923004	  343  189     42    -72    574
20210109114923204	  343  190     42    -70    573
20210109114923404	  343  190     41    -70    570
20210109114923604	  333  192     27    -66    566
20210109114923771	  334  189     28    -71    565
20210109114923937	  333  191     26    -68    565
20210109114924137	  332  189     25    -70    562
20210109114924337	  332  190     25    -69    565
20210109114924504	  333  189     26    -70    562
20210109114924704	  333  190     26    -69    562
20210109114924871	  333  188     26    -72    561
20210109114925071	  331  190     23    -69    560
20210109114925238	  332  189     25    -70    562
20210109114925438	  333  189     26    -70    561
20210109114925604	  333  190     26    -69    562
20210109114925804	  331  190     23    -69    561
20210109114926004	  328  189     19    -70    557
20210109114926171	  319  188      5    -71    553
20210109114926371	  320  186      7    -73    549
20210109114926538	  318  187      4    -72    551
20210109114926738	  319  185      5    -75    550
20210109114926938	  319  186      5    -73    549
20210109114927105	  317  185      3    -74    548
20210109114927305	  317  186      3    -73    549
20210109114927505	  315  184      0    -75    545
20210109114927672	  317  185      3    -74    546
20210109114927872	  316  185      1    -74    546
20210109114928038	  317  183      3    -77    544
20210109114928238	  315  184      0    -75    545
20210109114928438	  316  185      1    -74    544
20210109114928605	  312  183     -4    -77    542
20210109114928805	  302  180    -18    -80    538
20210109114928972	  303  179    -16    -81    537
20210109114929172	  300  178    -20    -83    535
20210109114929339	  301  178    -19    -83    536
20210109114929539	  300  179    -21    -81    537
20210109114929739	  299  178    -22    -83    537
20210109114929905	  298  177    -23    -84    535
20210109114930106	  298  178    -23    -83    535
20210109114930306	  298  177    -23    -84    534
20210109114930472	  298  177    -23    -84    536
20210109114930672	  297  177    -25    -84    535
20210109114930839	  298  177    -23    -84    535
20210109114931039	  296  177    -26    -84    536
20210109114931206	  298  177    -23    -84    535
20210109114931406	  286  173    -40    -89    531
20210109114931606	  283  168    -44    -95    528
20210109114931773	  283  167    -44    -97    529
20210109114931973	  281  166    -47    -98    529
20210109114932139	  281  166    -47    -98    528
20210109114932339	  280  168    -48    -95    528
20210109114932539	  281  166    -47    -98    528
20210109114932706	  280  166    -48    -98    529
20210109114932906	  280  166    -48    -98    528
20210109114933073	  280  165    -48    -99    528
20210109114933273	  280  165    -48    -99    527
20210109114933473	  279  166    -49    -98    528
20210109114933673	  276  164    -53   -100    526
20210109114933840	  273  160    -57   -106    523
20210109114934040	  262  153    -72   -115    521
20210109114934207	  263  152    -71   -116    521
20210109114934407	  262  150    -72   -119    521
20210109114934573	  260  148    -75   -121    518
20210109114934973	  257  146    -78   -124    519
20210109114935140	  257  146    -78   -124    519
20210109114935340	  257  146    -78   -124    519
20210109114935507	  257  146    -78   -124    519
20210109114935707	  257  145    -78   -125    519
20210109114935907	  257  146    -79   -124    520
20210109114936074	  255  145    -81   -125    519
20210109114936274	  255  145    -81   -125    519
20210109114936440	  252  142    -85   -129    519
20210109114936641	  246  137    -94   -137    522
20210109114936841	  244  134    -97   -141    522
20210109114937007	  244  133    -97   -142    523
20210109114937207	  242  132   -100   -144    523
20210109114937374	  242  129   -100   -148    523
20210109114937574	  241  128   -101   -149    522
20210109114937741	  241  128   -100   -149    521
20210109114937941	  241  128   -101   -149    522
20210109114938141	  241  128   -100   -149    521
20210109114938308	  240  128   -102   -149    522
20210109114938508	  242  128    -99   -149    523
20210109114938674	  237  128   -106   -149    523
20210109114938874	  238  127   -105   -150    523
20210109114939041	  239  130   -103   -146    522
20210109114939241	  246  152    -94   -117    525
20210109114939441	  241  162   -102   -104    528
20210109114939608	  242  174   -102    -88    535
20210109114939808	  242  186   -104    -72    543
20210109114940008	  242  193   -105    -63    550
20210109114940175	  242  197   -106    -58    557
20210109114940375	  240  198   -110    -57    561
20210109114940542	  237  198   -114    -57    560
20210109114940742	  235  197   -117    -58    562
20210109114940942	  235  195   -117    -61    560
20210109114941108	  234  195   -119    -61    561
20210109114941308	  234  195   -119    -62    562
20210109114941508	  233  196   -120    -60    562
20210109114941675	  233  196   -121    -60    562
20210109114941875	  232  196   -122    -60    563
20210109114942075	  233  195   -121    -62    563
20210109114942275	  232  196   -122    -60    563
20210109114942442	  233  195   -121    -62    564
20210109114942642	  233  196   -121    -60    563
20210109114942842	  232  195   -123    -62    565
20210109114943009	  232  197   -122    -59    564
20210109114943209	  232  196   -122    -60    564
20210109114943409	  232  195   -122    -62    564
20210109114943576	  237  191   -113    -66    552
20210109114943776	  240  190   -108    -67    549
20210109114943976	  240  189   -107    -69    548
20210109114944142	  240  187   -107    -71    547
20210109114944342	  240  188   -107    -70    546
20210109114944543	  242  186   -104    -73    545
20210109114944709	  240  187   -107    -71    545
20210109114944909	  242  185   -104    -74    545
20210109114945109	  241  186   -105    -73    545
20210109114945276	  242  187   -104    -71    544
20210109114945476	  242  187   -104    -71    544
20210109114945676	  239  188   -108    -70    545
20210109114945843	  241  185   -105    -74    545
20210109114946043	  241  187   -105    -71    544
20210109114946243	  251  179    -89    -81    532
20210109114946443	  252  178    -87    -82    531
20210109114946610	  254  176    -85    -84    530
20210109114946810	  253  174    -85    -87    528
20210109114947010	  253  173    -85    -88    528
20210109114947177	  253  173    -85    -88    526
20210109114947377	  252  172    -86    -89    525
20210109114947577	  253  170    -85    -92    523
20210109114947743	  254  168    -83    -94    523
20210109114947943	  253  170    -85    -92    525
20210109114948143	  253  169    -85    -93    523
20210109114948310	  253  170    -85    -92    524
20210109114948510	  253  170    -85    -92    523
20210109114948710	  255  168    -81    -94    520
20210109114948877	  265  160    -67   -103    513
20210109114949077	  267  158    -64   -106    512
20210109114949277	  268  156    -62   -108    510
20210109114949444	  269  154    -61   -111    509
20210109114949644	  269  153    -61   -112    509
20210109114949844	  269  151    -61   -115    509
20210109114950011	  269  152    -61   -113    507
20210109114950211	  269  150    -61   -115    507
20210109114950411	  270  150    -59   -116    507
20210109114950611	  269  151    -61   -114    507
20210109114950777	  270  151    -59   -114    508
20210109114950977	  271  150    -58   -115    507
20210109114951177	  271  150    -58   -116    507
20210109114951344	  273  146    -55   -121    506
20210109114951544	  281  137    -44   -132    503
20210109114951744	  287  132    -36   -138    501
20210109114951911	  286  132    -37   -138    501
20210109114952111	  287  131    -36   -139    500
20210109114952311	  287  130    -36   -140    500
20210109114952478	  285  128    -39   -142    499
20210109114952678	  286  126    -37   -145    499
20210109114952878	  287  124    -36   -147    497
20210109114953045	  287  125    -36   -146    499
20210109114953245	  287  125    -36   -146    498
20210109114953445	  287  123    -36   -149    498
20210109114953611	  286  125    -37   -146    499
20210109114953812	  287  123    -36   -148    497
20210109114954012	  294  117    -27   -157    498
20210109114954178	  301  112    -18   -163    498
20210109114954378	  304  108    -14   -168    498
20210109114954578	  303  106    -15   -171    499
20210109114954745	  306  105    -11   -173    500
20210109114954945	  306  104    -11   -174    500
20210109114955145	  306  103    -11   -175    499
20210109114955312	  306  102    -11   -176    499
20210109114955512	  305  103    -12   -175    500
20210109114955712	  306  101    -11   -178    499
20210109114955879	  306  102    -11   -177    501
20210109114956079	  308  101     -9   -178    501
20210109114956279	  308  100     -9   -180    502
20210109114956479	  309  100     -7   -180    501
20210109114956646	  313   95     -2   -188    505
20210109114956846	  319   89      5   -197    508
20210109114957046	  320   87      6   -198    505
20210109114957212	  322   84      9   -203    506
20210109114957412	  321   82      8   -205    505
20210109114957612	  320   81      6   -207    507
20210109114957779	  321   81      8   -207    508
20210109114957979	  322   79      9   -209    507
20210109114958179	  323   78     10   -211    507
20210109114958346	  323   78     10   -212    510
20210109114958546	  322   78      9   -211    507
20210109114958746	  323   76     10   -213    507
20210109114958913	  324   76     12   -213    507
20210109114959113	  319   82      5   -205    506
20210109114959313	  306  107    -11   -170    501
20210109114959480	  297  127    -23   -145    503
20210109114959680	  294  146    -27   -121    507
20210109114959880	  288  163    -36   -100    515
20210109115000046	  286  174    -39    -86    520
20210109115000246	  284  184    -43    -73    531
20210109115000447	  279  194    -50    -60    539
20210109115000613	  278  199    -53    -54    546
20210109115000813	  275  203    -57    -49    550
20210109115001013	  271  204    -64    -48    558
20210109115001213	  270  203    -65    -49    558
20210109115001380	  270  203    -65    -49    557
20210109115001580	  269  204    -67    -48    559
20210109115001747	  269  203    -67    -49    559
20210109115001947	  268  203    -68    -49    558
20210109115002147	  267  202    -70    -51    557
20210109115002314	  265  204    -73    -48    560
20210109115002547	  267  203    -70    -50    560
20210109115002714	  267  203    -70    -50    561
20210109115002914	  268  203    -69    -50    560
20210109115003081	  267  203    -70    -50    561
20210109115003314	  268  205    -69    -47    563
20210109115003514	  267  203    -70    -50    561
20210109115003714	  269  196    -66    -59    548
20210109115003881	  268  197    -67    -57    550
20210109115004081	  268  195    -67    -60    547
20210109115004281	  269  194    -65    -61    544
20210109115004481	  269  194    -65    -61    546
20210109115004681	  269  194    -65    -61    545
20210109115004848	  267  193    -68    -62    543
20210109115005048	  268  192    -66    -64    542
20210109115005248	  268  191    -67    -65    543
20210109115005448	  267  192    -68    -63    540
20210109115005648	  266  192    -69    -64    541
20210109115005881	  266  192    -69    -64    542
20210109115006048	  269  193    -65    -62    543
20210109115006248	  269  185    -64    -73    534
20210109115006448	  271  181    -61    -78    530
20210109115006648	  270  179    -62    -80    528
20210109115006848	  269  178    -63    -81    528
20210109115007048	  269  177    -63    -83    527
20210109115007248	  269  177    -63    -83    526
20210109115007448	  269  176    -63    -84    525
20210109115007615	  269  176    -63    -84    525
20210109115007815	  271  174    -60    -86    525
20210109115008048	  269  174    -63    -86    523
20210109115008249	  268  174    -64    -86    524
20210109115008415	  269  175    -63    -85    526
20210109115008615	  269  175    -63    -85    525
20210109115008815	  269  170    -62    -91    520
20210109115009015	  276  160    -52   -103    513
20210109115009215	  273  157    -56   -107    511
20210109115009415	  273  154    -56   -111    511
20210109115009616	  275  154    -53   -111    511
20210109115009816	  274  153    -54   -112    510
20210109115009982	  273  154    -56   -111    510
20210109115010182	  273  153    -56   -112    511
20210109115010382	  273  152    -56   -113    509
20210109115010616	  270  148    -59   -118    505
20210109115010816	  272  148    -56   -118    505
20210109115011016	  270  148    -59   -118    506
20210109115011216	  272  147    -56   -119    505
20210109115011416	  274  143    -54   -124    503
20210109115011616	  276  130    -50   -140    498
20210109115011816	  275  127    -52   -143    497
20210109115012016	  277  123    -49   -148    496
20210109115012216	  276  123    -50   -148    496
20210109115012416	  278  122    -47   -149    496
20210109115012616	  276  122    -50   -149    495
20210109115012816	  277  120    -49   -152    495
20210109115013016	  276  120    -50   -151    494
20210109115013216	  277  118    -49   -154    493
20210109115013416	  277  118    -49   -154    494
20210109115013616	  278  118    -47   -153    492
20210109115013850	  276  118    -50   -153    493
20210109115014050	  277  112    -49   -161    493
20210109115014250	  282  102    -42   -174    493
20210109115014450	  285   98    -38   -179    493
20210109115014650	  283   96    -41   -182    494
20210109115014850	  284   94    -39   -184    492
20210109115015050	  283   91    -41   -188    492
20210109115015250	  283   92    -41   -187    492
20210109115015450	  283   91    -41   -188    492
20210109115015650	  283   89    -41   -190    492
20210109115015850	  285   90    -38   -189    492
20210109115016050	  284   89    -39   -191    493
20210109115016250	  283   89    -41   -191    493
20210109115016451	  285   87    -38   -193    492
20210109115016651	  285   84    -38   -197    493
20210109115016851	  290   77    -32   -207    495
20210109115017051	  291   74    -31   -212    497
20210109115017251	  291   72    -31   -214    496
20210109115017451	  293   69    -28   -218    497
20210109115017651	  293   68    -28   -220    498
20210109115017851	  295   67    -26   -222    500
20210109115018051	  294   66    -27   -223    500
20210109115018251	  292   66    -30   -224    501
20210109115018451	  295   63    -25   -227    499
20210109115018651	  295   64    -26   -227    501
20210109115018851	  295   65    -26   -225    500
20210109115019051	  295   64    -26   -226    501
20210109115019251	  296   74    -24   -211    496
20210109115019451	  294   99    -27   -179    496
20210109115019651	  296  123    -24   -150    501
20210109115019851	  295  143    -26   -125    506
20210109115020085	  296  159    -25   -105    515
20210109115020285	  294  172    -28    -89    522
20210109115020685	  296  184    -26    -74    535
20210109115020885	  299  189    -22    -68    541
20210109115021085	  299  192    -22    -64    547
20210109115021285	  300  190    -21    -67    546
20210109115021485	  299  192    -22    -64    547
20210109115021685	  298  192    -24    -64    548
20210109115021885	  299  192    -22    -65    550
20210109115022085	  301  192    -20    -65    550
20210109115022285	  299  193    -23    -63    552
20210109115022485	  299  193    -23    -63    550
20210109115022686	  302  191    -18    -66    550
20210109115022919	  301  192    -20    -65    550
20210109115023119	  299  194    -23    -62    552
20210109115023319	  300  193    -21    -63    552
20210109115023519	  300  194    -21    -62    551
20210109115023719	  299  192    -22    -64    547
20210109115023919	  296  189    -26    -68    541
20210109115024119	  295  187    -28    -70    540
20210109115024319	  295  186    -28    -72    539
20210109115024519	  295  185    -28    -73    538
20210109115024719	  295  184    -28    -75    540
20210109115024919	  295  185    -28    -73    539
20210109115025153	  296  184    -26    -75    538
20210109115025353	  293  184    -31    -75    538
20210109115025553	  293  185    -30    -73    538
20210109115025753	  295  185    -28    -73    538
20210109115025953	  293  185    -30    -73    537
20210109115026153	  293  184    -30    -74    536
20210109115026353	  289  177    -36    -83    529
20210109115026553	  285  172    -41    -89    522
20210109115026753	  285  170    -40    -91    521
20210109115026953	  284  170    -42    -91    520
20210109115027153	  284  168    -42    -94    520
20210109115027353	  283  169    -43    -92    518
20210109115027553	  284  167    -42    -95    518
20210109115027754	  283  168    -43    -94    518
20210109115027954	  284  167    -41    -95    517
20210109115028187	  283  167    -43    -95    518
20210109115028387	  283  167    -43    -95    518
20210109115028587	  283  168    -43    -94    519
20210109115028787	  283  168    -43    -93    516
20210109115028987	  280  158    -46   -106    511
20210109115029187	  278  154    -49   -111    509
20210109115029387	  276  152    -51   -113    508
20210109115029587	  276  151    -51   -114    507
20210109115029787	  277  150    -50   -115    507
20210109115029987	  276  150    -51   -115    507
20210109115030221	  279  147    -47   -119    507
20210109115030421	  276  148    -51   -118    506
20210109115030621	  275  148    -53   -118    506
20210109115030821	  277  147    -50   -119    506
20210109115031021	  276  149    -51   -117    507
20210109115031221	  276  148    -51   -118    506
20210109115031421	  276  147    -51   -119    506
20210109115031654	  269  136    -60   -132    499
20210109115031855	  270  133    -58   -136    500
20210109115032055	  269  131    -60   -139    500
20210109115032255	  271  127    -57   -144    499
20210109115032455	  268  128    -61   -142    499
20210109115032655	  268  127    -61   -143    498
20210109115032855	  268  125    -61   -146    497
20210109115033055	  267  127    -62   -143    498
20210109115033255	  269  125    -59   -146    496
20210109115033488	  268  126    -61   -144    497
20210109115033688	  268  125    -61   -146    497
20210109115033888	  268  125    -61   -146    497
20210109115034088	  268  122    -61   -150    497
20210109115034288	  262  114    -68   -159    495
20210109115034489	  263  105    -67   -170    494
20210109115034722	  260  100    -70   -176    493
20210109115034922	  259   98    -72   -179    493
20210109115035122	  260   96    -70   -182    494
20210109115035322	  259   96    -72   -182    493
20210109115035522	  259   95    -71   -182    490
20210109115035755	  258   94    -73   -184    492
20210109115035956	  258   93    -73   -185    492
20210109115036156	  258   92    -73   -186    491
20210109115036389	  258   92    -73   -187    492
20210109115036589	  258   91    -73   -188    492
20210109115036789	  257   84    -74   -197    492
20210109115036989	  257   80    -74   -203    495
20210109115037189	  255   77    -77   -207    496
20210109115037389	  257   73    -74   -212    494
20210109115037623	  255   72    -77   -213    494
20210109115037823	  255   71    -77   -214    494
20210109115038023	  255   70    -77   -216    495
20210109115038223	  255   69    -77   -217    495
20210109115038423	  256   67    -76   -220    495
20210109115038623	  254   67    -78   -220    495
20210109115038823	  254   67    -79   -221    497
20210109115039023	  254   66    -79   -222    498
20210109115039223	  254   65    -79   -223    497
20210109115039456	  257   88    -74   -192    493
20210109115039656	  264  112    -65   -161    493
20210109115039857	  275  129    -52   -141    497
20210109115040057	  285  141    -39   -126    502
20210109115040257	  296  150    -25   -116    508
20210109115040457	  305  157    -13   -108    515
20210109115040657	  313  162     -2   -102    520
20210109115040857	  318  166      4    -98    530
20210109115041090	  323  166     11    -99    532
20210109115041290	  324  166     12    -99    534
20210109115041490	  324  166     12    -99    533
20210109115041690	  325  165     14   -101    533
20210109115041890	  326  166     15    -99    535
20210109115042090	  326  166     15    -99    534
20210109115042291	  328  166     18    -99    535
20210109115042524	  327  165     17   -101    535
20210109115042724	  327  166     17   -100    536
20210109115042924	  328  166     18   -100    536
20210109115043124	  327  167     17    -98    537
20210109115043324	  327  167     17    -98    537
20210109115043524	  328  169     18    -96    538
20210109115043724	  328  166     18   -100    538
20210109115043924	  317  165      2   -100    530
20210109115044158	  318  165      4   -100    531
20210109115044358	  317  164      2   -101    530
20210109115044558	  316  164      1   -101    528
20210109115044758	  316  163      1   -103    529
20210109115044958	  315  164      0   -101    529
20210109115045158	  316  164      1   -101    528
20210109115045358	  317  164      2   -101    529
20210109115045591	  316  163      1   -102    527
20210109115045791	  316  163      1   -102    527
20210109115045991	  317  164      2   -101    529
20210109115046191	  315  164      0   -101    529
20210109115046392	  315  162      0   -103    525
20210109115046592	  304  160    -14   -105    520
20210109115046792	  303  159    -16   -106    519
20210109115046992	  303  158    -16   -107    518
20210109115047225	  300  158    -20   -107    517
20210109115047425	  300  158    -20   -107    517
20210109115047625	  298  155    -22   -111    515
20210109115047825	  297  155    -24   -110    514
20210109115048092	  298  155    -22   -111    515
20210109115048292	  299  155    -21   -110    513
20210109115048492	  297  155    -24   -110    513
20210109115048692	  298  155    -22   -110    514
20210109115048892	  297  154    -24   -111    512
20210109115049126	  285  149    -39   -117    506
20210109115049292	  283  148    -42   -118    506
20210109115049526	  283  147    -42   -119    505
20210109115049726	  280  145    -46   -121    504
20210109115049926	  281  145    -44   -122    505
20210109115050126	  279  145    -47   -121    504
20210109115050326	  279  144    -47   -123    504
20210109115050526	  279  144    -47   -123    504
20210109115050726	  279  143    -47   -124    503
20210109115050926	  280  141    -46   -126    503
20210109115051126	  278  143    -48   -124    503
20210109115051326	  277  144    -50   -122    503
20210109115051559	  279  143    -47   -123    501
20210109115051759	  267  136    -62   -132    501
20210109115051960	  263  134    -68   -135    500
20210109115052160	  263  132    -68   -137    499
20210109115052360	  261  130    -70   -140    498
20210109115052760	  261  131    -70   -138    498
20210109115052960	  260  130    -71   -139    498
20210109115053160	  262  128    -68   -142    497
20210109115053360	  260  129    -71   -141    498
20210109115053593	  261  128    -70   -142    497
20210109115053793	  260  128    -71   -142    498
20210109115053993	  257  127    -75   -143    496
20210109115054193	  253  124    -80   -146    495
20210109115054393	  246  117    -89   -156    496
20210109115054594	  241  112    -96   -162    496
20210109115054794	  240  110    -97   -165    498
20210109115054994	  237  108   -101   -167    496
20210109115055194	  239  106    -98   -170    497
20210109115055394	  239  106    -98   -171    498
20210109115055627	  236  106   -102   -170    496
20210109115055794	  236  106   -102   -170    496
20210109115056027	  237  105   -101   -171    496
20210109115056227	  238  106   -100   -170    498
