20210109114819588	  222  204   -149    -52    611
20210109114819754	  224  206   -147    -50    618
20210109114819888	  222  205   -151    -51    620
20210109114820054	  219  204   -156    -53    622
20210109114820221	  219  202   -156    -56    619
20210109114820421	  218  202   -158    -57    622
20210109114820555	  218  201   -157    -58    620
20210109114820721	  217  201   -160    -58    623
20210109114820888	  218  201   -158    -58    622
20210109114821055	  217  201   -160    -58    624
20210109114821188	  216  202   -162    -57    624
20210109114821355	  218  202   -159    -57    625
20210109114821555	  216  201   -162    -58    625
20210109114821722	  218  202   -159    -57    626
20210109114821888	  217  201   -160    -58    624
20210109114822055	  216  201   -162    -58    625
20210109114822188	  217  201   -160    -58    624
20210109114822355	  217  201   -161    -59    626
20210109114822522	  217  201   -160    -58    625
20210109114822688	  218  200   -159    -60    626
20210109114822855	  217  201   -160    -58    626
20210109114822989	  216  200   -162    -60    626
20210109114823155	  218  200   -155    -59    612
20210109114823322	  220  200   -151    -59    609
20210109114823489	  219  199   -152    -60    606
20210109114823655	  219  199   -152    -60    606
20210109114823822	  218  199   -154    -60    605
20210109114824022	  218  199   -153    -60    604
20210109114824155	  219  198   -151    -61    603
20210109114824322	  217  199   -155    -60    603
20210109114824489	  219  199   -152    -60    603
20210109114824656	  219  199   -151    -60    603
20210109114824822	  218  198   -153    -61    601
20210109114824989	  220  197   -149    -63    603
20210109114825122	  219  198   -151    -61    602
20210109114825322	  219  198   -151    -61    601
20210109114825489	  220  199   -150    -59    602
20210109114825656	  218  198   -152    -61    597
20210109114825823	  224  197   -140    -61    587
20210109114825989	  223  194   -141    -65    584
20210109114826156	  225  195   -137    -64    582
20210109114826323	  225  193   -136    -66    580
20210109114826523	  224  194   -138    -65    580
20210109114826689	  223  191   -139    -69    577
20210109114826856	  223  191   -139    -69    576
20210109114827023	  222  191   -140    -69    576
20210109114827190	  225  191   -136    -69    577
20210109114827323	  223  191   -139    -69    577
20210109114827490	  224  193   -137    -66    577
20210109114827690	  224  191   -137    -69    576
20210109114827856	  223  190   -138    -70    575
20210109114828056	  223  191   -138    -69    575
20210109114828190	  223  190   -138    -70    575
20210109114828357	  228  186   -128    -75    565
20210109114828523	  232  185   -121    -76    558
20210109114828690	  231  181   -122    -81    555
20210109114828857	  231  181   -122    -81    555
20210109114829057	  233  181   -118    -81    553
20210109114829223	  234  180   -117    -82    553
20210109114829390	  233  180   -118    -82    550
20210109114829557	  232  181   -120    -81    553
20210109114829724	  233  180   -118    -82    552
20210109114829890	  232  180   -120    -82    551
20210109114830057	  233  178   -118    -85    551
20210109114830257	  233  179   -118    -83    551
20210109114830424	  233  179   -118    -83    550
20210109114830590	  235  179   -115    -83    551
20210109114830757	  231  178   -121    -85    549
20210109114830924	  236  174   -112    -89    544
20210109114831057	  240  170   -105    -94    535
20210109114831224	  243  166   -100    -99    532
20210109114831457	  242  166   -101    -98    531
20210109114831591	  244  164    -98   -101    530
20210109114831757	  246  163    -95   -102    529
20210109114831924	  244  163    -98   -102    528
20210109114832091	  245  164    -97   -101    530
20210109114832258	  245  163    -96   -102    527
20210109114832458	  246  161    -95   -105    528
20210109114832824	  246  160    -95   -106    528
20210109114832958	  245  162    -96   -103    527
20210109114833124	  244  162    -98   -103    527
20210109114833291	  245  162    -97   -104    528
20210109114833458	  246  160    -95   -106    526
20210109114833625	  253  153    -84   -114    519
20210109114833791	  253  147    -83   -121    515
20210109114833991	  256  142    -79   -128    514
20210109114834158	  257  142    -77   -127    512
20210109114834325	  256  141    -79   -129    512
20210109114834491	  259  139    -75   -131    512
20210109114834658	  257  140    -77   -130    511
20210109114834825	  257  139    -77   -131    510
20210109114834992	  257  138    -77   -132    511
20210109114835192	  259  137    -74   -134    511
20210109114835358	  260  138    -73   -132    510
20210109114835525	  260  137    -73   -134    510
20210109114835692	  259  136    -74   -135    510
20210109114835858	  259  137    -74   -134    510
20210109114836059	  259  135    -74   -136    509
20210109114836225	  267  130    -63   -142    507
20210109114836425	  268  123    -62   -151    505
20210109114836592	  269  121    -60   -153    504
20210109114836725	  270  121    -59   -153    504
20210109114836892	  272  119    -56   -156    504
20210109114837059	  272  120    -56   -154    504
20210109114837226	  273  118    -55   -157    505
20210109114837392	  273  117    -55   -158    504
20210109114837559	  273  116    -55   -160    504
20210109114837759	  274  114    -53   -162    503
20210109114837926	  274  114    -53   -162    503
20210109114838092	  273  114    -55   -162    504
20210109114838259	  276  112    -51   -165    503
20210109114838426	  275  113    -52   -163    504
20210109114838592	  276  112    -51   -165    503
20210109114838759	  267  128    -63   -145    507
20210109114838959	  261  148    -72   -120    515
20210109114839159	  255  168    -82    -95    526
20210109114839326	  254  181    -85    -78    536
20210109114839493	  252  194    -90    -61    546
20210109114839659	  250  201    -95    -52    557
20210109114839826	  248  206   -100    -46    567
20210109114839993	  246  210   -104    -40    577
20210109114840193	  244  216   -109    -32    586
20210109114840360	  244  217   -110    -30    593
20210109114840526	  241  217   -116    -31    601
20210109114840693	  239  217   -120    -31    603
20210109114840860	  239  217   -121    -31    607
20210109114841026	  239  217   -121    -31    607
20210109114841193	  238  217   -122    -31    607
20210109114841560	  238  217   -123    -31    609
20210109114841893	  239  218   -122    -30    611
20210109114842060	  238  218   -123    -30    610
20210109114842227	  236  218   -126    -30    612
20210109114842393	  237  218   -125    -30    612
20210109114842560	  239  217   -122    -32    613
20210109114842760	  239  219   -122    -28    616
20210109114842927	  238  219   -124    -28    615
20210109114843094	  239  219   -122    -28    615
20210109114843260	  236  215   -125    -34    603
20210109114843427	  239  214   -119    -36    601
20210109114843594	  237  212   -121    -38    595
20210109114843760	  237  211   -122    -40    597
20210109114843961	  236  211   -123    -40    595
20210109114844127	  237  212   -121    -38    595
20210109114844294	  238  213   -120    -37    595
20210109114844461	  237  211   -121    -40    592
20210109114844794	  236  210   -122    -41    592
20210109114844961	  237  210   -121    -41    593
20210109114845161	  235  210   -124    -41    592
20210109114845328	  236  210   -122    -41    592
20210109114845494	  235  211   -124    -40    592
20210109114845828	  237  207   -119    -45    583
20210109114845994	  237  202   -117    -52    576
20210109114846161	  237  200   -117    -55    573
20210109114846361	  237  200   -117    -55    571
20210109114846528	  235  200   -119    -55    571
20210109114846695	  235  200   -119    -55    570
20210109114846861	  236  197   -117    -59    569
20210109114847028	  236  199   -118    -56    569
20210109114847195	  236  197   -117    -59    568
20210109114847361	  236  199   -117    -56    568
20210109114847528	  235  196   -118    -60    566
20210109114847728	  233  197   -121    -59    566
20210109114847895	  235  196   -118    -60    564
20210109114848062	  235  196   -118    -60    566
20210109114848228	  235  196   -118    -60    565
20210109114848395	  234  195   -120    -62    563
20210109114848562	  235  185   -115    -75    551
20210109114848728	  235  184   -115    -76    551
20210109114848928	  235  182   -115    -79    549
20210109114849095	  237  181   -112    -80    548
20210109114849262	  235  181   -115    -80    549
20210109114849429	  236  181   -113    -80    546
20210109114849595	  237  182   -112    -79    549
20210109114849762	  238  181   -111    -80    549
20210109114849929	  234  180   -116    -81    547
20210109114850129	  234  178   -116    -84    548
20210109114850295	  235  181   -114    -80    547
20210109114850462	  236  179   -113    -83    546
20210109114850629	  236  179   -113    -83    547
20210109114850796	  236  178   -113    -84    547
20210109114850962	  235  178   -114    -84    546
20210109114851129	  238  168   -108    -96    535
20210109114851329	  239  164   -106   -102    533
20210109114851496	  237  160   -108   -107    529
20210109114851662	  237  158   -107   -109    528
20210109114851829	  236  157   -109   -111    528
20210109114851996	  235  156   -110   -112    527
20210109114852163	  236  154   -109   -114    526
20210109114852329	  235  153   -110   -116    526
20210109114852496	  237  154   -107   -114    527
20210109114852696	  235  153   -110   -116    527
20210109114852896	  236  152   -108   -117    526
20210109114853063	  235  153   -110   -116    527
20210109114853230	  235  152   -110   -117    527
20210109114853396	  237  153   -107   -115    526
20210109114853563	  236  151   -108   -118    526
20210109114853730	  239  140   -103   -132    520
20210109114853930	  240  136   -101   -137    518
20210109114854096	  238  133   -104   -141    518
20210109114854263	  238  133   -104   -141    518
20210109114854430	  239  130   -103   -145    518
20210109114854530	  241  130   -100   -145    517
20210109114854763	  238  129   -104   -146    516
20210109114854930	  240  126   -101   -150    517
20210109114855130	  239  126   -102   -150    516
20210109114855297	  240  126   -101   -150    517
20210109114855463	  240  126   -101   -150    517
20210109114855630	  240  123   -101   -154    516
20210109114855797	  239  126   -102   -150    516
20210109114855964	  240  123   -101   -154    516
20210109114856130	  240  123   -101   -154    517
20210109114856330	  240  117   -100   -161    513
20210109114856497	  242  110    -98   -171    514
20210109114856664	  243  109    -96   -172    514
20210109114856830	  242  107    -98   -175    515
20210109114857164	  244  103    -95   -180    514
20210109114857331	  242  101    -98   -183    514
20210109114857497	  244  101    -95   -183    514
20210109114857697	  243  100    -96   -184    513
20210109114857864	  244  100    -95   -184    514
20210109114858031	  244   99    -95   -185    514
20210109114858197	  244   98    -95   -187    514
20210109114858364	  245   99    -94   -186    515
20210109114858531	  245   96    -94   -189    514
20210109114858698	  243   94    -96   -192    514
20210109114858898	  244  114    -95   -165    514
20210109114859064	  249  136    -89   -137    519
20210109114859231	  251  158    -87   -108    524
20210109114859398	  253  174    -86    -87    531
20210109114859564	  252  187    -89    -70    540
20210109114859731	  254  195    -87    -60    546
20210109114859898	  256  204    -85    -47    554
20210109114900098	  257  208    -85    -42    563
20210109114900265	  258  212    -85    -37    568
20210109114900431	  259  214    -84    -34    573
20210109114900598	  262  217    -80    -30    575
20210109114900765	  262  218    -80    -28    580
20210109114900932	  263  218    -79    -28    580
20210109114901098	  264  220    -77    -25    582
20210109114901298	  263  219    -79    -27    583
20210109114901465	  262  220    -81    -25    582
20210109114901632	  263  221    -79    -24    584
20210109114901798	  264  221    -78    -24    585
20210109114901965	  265  222    -76    -22    585
20210109114902132	  263  222    -79    -22    585
20210109114902299	  263  222    -79    -22    585
20210109114902465	  263  221    -80    -24    586
20210109114902665	  266  223    -75    -21    588
20210109114902832	  265  222    -77    -22    587
20210109114902999	  264  221    -78    -24    586
20210109114903165	  264  222    -78    -22    586
20210109114903365	  259  217    -85    -30    579
20210109114903532	  260  216    -83    -31    578
20210109114903699	  257  214    -87    -34    573
20210109114903899	  258  213    -86    -36    575
20210109114904066	  258  211    -85    -39    573
20210109114904232	  257  213    -87    -35    572
20210109114904399	  256  212    -88    -37    570
20210109114904566	  257  211    -87    -38    571
20210109114904732	  257  211    -87    -38    571
20210109114904899	  256  213    -88    -35    570
20210109114905099	  257  213    -86    -35    571
20210109114905266	  258  212    -85    -37    571
20210109114905433	  256  212    -88    -36    571
20210109114905633	  256  212    -88    -37    571
20210109114905799	  258  212    -85    -37    570
20210109114905966	  254  206    -90    -45    562
20210109114906133	  253  204    -91    -48    561
20210109114906366	  250  201    -95    -52    558
20210109114906533	  251  200    -93    -54    559
20210109114906700	  249  199    -96    -55    558
20210109114906866	  248  199    -98    -55    557
20210109114907033	  249  198    -96    -56    557
20210109114907200	  248  199    -98    -55    559
20210109114907366	  247  198    -99    -56    556
20210109114907733	  248  197    -97    -58    555
20210109114907900	  246  197   -100    -58    553
20210109114908067	  247  196    -99    -59    554
20210109114908233	  245  197   -101    -58    555
20210109114908400	  247  197    -99    -58    554
20210109114908600	  240  188   -107    -70    547
20210109114908800	  242  183   -104    -77    546
20210109114908967	  238  181   -109    -79    544
20210109114909134	  239  180   -108    -81    543
20210109114909334	  238  180   -109    -81    543
20210109114909500	  239  179   -108    -82    544
20210109114909667	  238  179   -109    -82    543
20210109114909834	  239  179   -108    -82    543
20210109114910034	  236  178   -112    -84    543
20210109114910234	  236  177   -112    -85    541
20210109114910401	  236  176   -112    -86    542
20210109114910567	  236  176   -112    -86    540
20210109114910734	  235  176   -113    -86    542
20210109114910901	  235  176   -113    -86    541
20210109114911067	  233  175   -116    -88    541
20210109114911267	  230  165   -119   -101    536
20210109114911434	  230  161   -119   -106    534
20210109114911601	  229  157   -120   -112    534
20210109114911801	  229  157   -120   -112    535
20210109114911968	  227  155   -122   -114    533
20210109114912134	  227  152   -122   -118    531
20210109114912334	  229  151   -119   -119    531
20210109114912534	  227  153   -122   -117    533
20210109114912701	  228  153   -121   -117    533
20210109114912868	  226  152   -123   -118    532
20210109114913068	  227  151   -122   -120    533
20210109114913201	  228  151   -121   -120    532
20210109114913368	  228  151   -121   -120    532
20210109114913535	  227  151   -122   -120    532
20210109114913701	  227  148   -122   -124    532
20210109114913901	  223  139   -127   -136    529
20210109114914102	  221  134   -130   -143    531
20210109114914268	  223  131   -127   -148    531
20210109114914435	  220  129   -131   -150    530
20210109114914602	  221  128   -130   -151    530
20210109114914768	  221  128   -130   -151    530
20210109114914935	  220  126   -131   -154    531
20210109114915102	  222  126   -129   -154    531
20210109114915302	  219  126   -133   -154    530
20210109114915469	  220  125   -131   -155    530
20210109114915635	  221  125   -130   -155    530
20210109114915802	  219  125   -133   -155    530
20210109114916169	  221  125   -130   -155    530
20210109114916335	  221  119   -130   -164    531
20210109114916536	  221  114   -131   -172    534
20210109114916702	  219  109   -134   -179    535
20210109114916869	  218  109   -135   -179    535
20210109114917069	  220  107   -132   -182    535
20210109114917236	  219  105   -134   -185    536
20210109114917402	  218  104   -135   -186    535
20210109114917602	  216  104   -138   -186    536
20210109114917769	  219  104   -134   -186    537
20210109114917936	  218  103   -135   -188    536
20210109114918103	  218  103   -135   -188    536
20210109114918303	  217  104   -137   -186    537
20210109114918469	  218  102   -136   -189    537
20210109114918636	  216  101   -138   -190    536
20210109114918803	  216  101   -139   -191    538
20210109114918969	  219  117   -134   -168    535
20210109114919169	  223  144   -129   -131    537
20210109114919336	  232  161   -117   -107    538
20210109114919503	  240  171   -105    -92    536
20210109114919703	  249  182    -92    -77    536
20210109114919870	  257  188    -81    -69    537
20210109114920070	  267  194    -67    -60    539
20210109114920236	  273  198    -59    -55    542
20210109114920436	  281  203    -48    -48    547
20210109114920603	  283  204    -46    -47    548
20210109114920803	  283  203    -46    -49    550
20210109114920970	  285  204    -43    -47    551
20210109114921170	  287  204    -40    -47    551
20210109114921337	  287  206    -40    -44    552
20210109114921503	  286  206    -41    -44    552
20210109114921703	  288  205    -39    -46    552
20210109114921870	  289  206    -37    -44    553
20210109114922037	  289  206    -37    -44    551
20210109114922237	  289  206    -37    -44    553
20210109114922404	  290  204    -36    -47    553
20210109114922604	  288  205    -39    -46    553
20210109114922770	  290  204    -36    -47    553
20210109114922970	  291  207    -34    -43    554
20210109114923170	  292  207    -33    -43    553
20210109114923371	  290  206    -36    -44    553
20210109114923537	  278  203    -53    -49    549
20210109114923704	  279  204    -51    -47    550
20210109114923904	  279  201    -51    -51    548
20210109114924071	  277  201    -54    -51    546
20210109114924271	  276  201    -55    -51    546
20210109114924437	  276  200    -55    -52    545
20210109114924638	  277  199    -54    -54    545
20210109114924804	  276  199    -55    -54    544
20210109114924971	  276  200    -55    -52    545
20210109114925171	  276  199    -55    -54    545
20210109114925338	  276  200    -55    -52    545
20210109114925504	  275  199    -57    -54    545
20210109114925704	  274  199    -58    -54    545
20210109114925904	  274  200    -58    -52    545
20210109114926071	  267  194    -68    -61    542
20210109114926271	  260  192    -78    -64    545
20210109114926471	  261  190    -76    -66    542
20210109114926638	  260  191    -78    -65    541
20210109114926838	  260  193    -78    -62    541
20210109114927038	  259  192    -79    -64    541
20210109114927205	  259  191    -79    -65    543
20210109114927405	  257  190    -82    -66    540
20210109114927605	  258  189    -81    -68    541
20210109114927772	  257  188    -81    -69    538
20210109114927972	  256  190    -83    -66    538
20210109114928138	  257  188    -82    -69    540
20210109114928338	  256  187    -83    -70    538
20210109114928538	  256  187    -83    -70    538
20210109114928705	  246  181    -97    -78    537
20210109114928905	  245  180    -98    -80    539
20210109114929072	  240  177   -105    -84    537
20210109114929272	  242  175   -102    -87    536
20210109114929472	  240  176   -105    -85    537
20210109114929639	  239  176   -107    -86    538
20210109114929839	  240  176   -105    -86    537
20210109114930005	  239  175   -107    -87    537
20210109114930206	  240  176   -106    -85    538
20210109114930406	  237  175   -110    -87    537
20210109114930572	  239  174   -107    -88    537
20210109114930772	  239  174   -107    -88    537
20210109114930972	  237  174   -109    -88    537
20210109114931139	  240  174   -105    -88    537
20210109114931339	  228  167   -122    -98    539
20210109114931506	  228  165   -123   -102    540
20210109114931706	  226  160   -125   -108    539
20210109114931906	  225  161   -127   -107    539
20210109114932073	  225  160   -127   -109    540
20210109114932273	  223  160   -130   -109    540
20210109114932473	  224  158   -128   -111    539
20210109114932639	  223  158   -130   -112    540
20210109114932840	  224  159   -129   -110    541
20210109114933040	  222  158   -131   -111    540
20210109114933206	  223  157   -130   -113    540
20210109114933406	  221  158   -133   -112    541
20210109114933573	  222  156   -131   -114    539
20210109114933773	  220  153   -134   -118    539
20210109114933973	  213  144   -145   -132    544
20210109114934140	  212  142   -146   -135    545
20210109114934340	  210  138   -149   -141    544
20210109114934540	  208  137   -152   -142    544
20210109114934707	  211  136   -148   -144    546
20210109114934907	  208  136   -152   -144    546
20210109114935107	  209  135   -151   -146    547
20210109114935273	  207  135   -154   -145    546
20210109114935474	  209  135   -151   -146    546
20210109114935674	  207  135   -154   -146    546
20210109114935840	  209  134   -151   -147    547
20210109114936040	  208  134   -153   -147    547
20210109114936207	  207  134   -154   -147    547
20210109114936407	  208  132   -154   -151    550
20210109114936574	  203  128   -162   -158    556
20210109114936774	  202  123   -165   -166    559
20210109114936974	  201  123   -166   -166    558
20210109114937141	  202  120   -165   -171    560
20210109114937341	  202  119   -165   -173    560
20210109114937541	  202  117   -165   -176    561
20210109114937707	  202  115   -166   -179    563
20210109114937907	  200  117   -169   -176    563
20210109114938108	  200  116   -169   -178    563
20210109114938274	  201  115   -168   -180    564
20210109114938474	  200  116   -169   -178    563
20210109114938641	  201  116   -168   -178    564
20210109114938841	  200  115   -169   -180    564
20210109114939041	  199  119   -169   -172    559
20210109114939208	  203  135   -162   -148    556
20210109114939408	  199  143   -169   -137    559
20210109114939608	  200  157   -170   -118    565
20210109114939775	  200  165   -171   -107    570
20210109114939975	  200  173   -174    -96    578
20210109114940141	  199  177   -177    -91    583
20210109114940341	  197  177   -181    -92    587
20210109114940542	  200  176   -178    -94    591
20210109114940708	  196  174   -183    -97    590
20210109114940908	  194  174   -186    -97    589
20210109114941108	  195  173   -185    -99    591
20210109114941842	  195  173   -186    -99    593
20210109114942042	  194  174   -187    -97    592
20210109114942209	  195  173   -186    -99    594
20210109114942409	  194  174   -187    -97    592
20210109114942575	  195  173   -186    -99    593
20210109114942775	  195  174   -186    -98    594
20210109114942975	  195  174   -186    -98    595
20210109114943176	  194  174   -187    -97    593
20210109114943342	  195  173   -186    -99    595
20210109114943542	  195  172   -183    -99    584
20210109114943742	  197  170   -179   -101    580
20210109114943909	  196  171   -179    -99    576
20210109114944109	  194  170   -182   -100    575
20210109114944309	  198  169   -176   -102    575
20210109114944476	  197  168   -177   -103    574
20210109114944676	  198  169   -176   -102    575
20210109114944876	  197  169   -177   -102    573
20210109114945043	  197  170   -176   -100    572
20210109114945243	  197  169   -176   -102    572
20210109114945409	  198  169   -175   -102    573
20210109114945609	  197  168   -177   -103    573
20210109114945810	  198  168   -175   -103    573
20210109114945976	  196  169   -177   -101    571
20210109114946176	  199  164   -169   -106    558
20210109114946376	  201  165   -165   -104    554
20210109114946543	  202  163   -163   -107    552
20210109114946743	  201  162   -164   -108    551
20210109114946943	  201  161   -163   -109    548
20210109114947143	  203  162   -161   -108    550
20210109114947310	  201  158   -163   -113    546
20210109114947510	  200  158   -164   -112    546
20210109114947677	  202  160   -161   -110    547
20210109114947877	  201  158   -162   -112    545
20210109114948077	  202  158   -161   -112    545
20210109114948243	  202  157   -161   -114    545
20210109114948444	  201  158   -162   -112    544
20210109114948644	  201  157   -162   -114    544
20210109114948810	  206  153   -151   -117    532
20210109114949010	  210  150   -144   -120    529
20210109114949177	  211  149   -143   -121    526
20210109114949377	  211  146   -142   -125    525
20210109114949577	  210  146   -144   -125    525
20210109114949744	  211  144   -142   -127    523
20210109114949944	  211  144   -142   -127    522
20210109114950144	  211  144   -142   -127    522
20210109114950311	  211  145   -142   -126    523
20210109114950511	  212  144   -140   -127    521
20210109114950711	  212  144   -140   -126    520
20210109114950877	  212  143   -140   -128    521
20210109114951077	  211  144   -141   -127    521
20210109114951278	  212  143   -140   -128    519
20210109114951444	  218  135   -128   -135    508
20210109114951644	  220  130   -125   -141    505
20210109114951844	  222  128   -122   -143    503
20210109114952011	  224  125   -119   -147    503
20210109114952211	  224  126   -119   -146    503
20210109114952378	  224  126   -119   -145    501
20210109114952578	  223  122   -120   -151    501
20210109114952778	  224  122   -119   -151    502
20210109114952945	  224  121   -119   -152    501
20210109114953145	  223  121   -120   -152    501
20210109114953311	  225  119   -117   -154    500
20210109114953511	  223  121   -120   -152    501
20210109114953711	  225  118   -117   -156    501
20210109114953878	  223  119   -120   -154    499
20210109114954078	  234  111   -104   -162    492
20210109114954278	  235  106   -102   -168    491
20210109114954445	  237  104    -99   -170    489
20210109114954645	  240  101    -95   -174    489
20210109114954845	  240  100    -95   -175    489
20210109114955012	  241   99    -94   -177    489
20210109114955212	  242   98    -93   -177    488
20210109114955379	  240   99    -95   -176    488
20210109114955579	  241   97    -94   -179    488
20210109114955779	  240   96    -95   -180    487
20210109114955979	  242   95    -93   -181    487
20210109114956145	  243   96    -91   -180    488
20210109114956346	  242   96    -93   -180    488
20210109114956512	  246   96    -87   -179    487
20210109114956712	  252   88    -79   -189    485
20210109114956879	  256   84    -74   -194    485
20210109114957079	  256   80    -74   -199    485
20210109114957279	  257   76    -73   -203    484
20210109114957446	  256   75    -74   -205    484
20210109114957646	  257   74    -73   -206    484
20210109114957846	  257   74    -73   -206    484
20210109114958013	  259   73    -70   -208    485
20210109114958213	  260   73    -69   -208    485
20210109114958413	  260   71    -69   -210    484
20210109114958579	  258   72    -72   -209    485
20210109114958779	  259   70    -70   -212    485
20210109114958979	  259   69    -70   -213    485
20210109114959146	  255   78    -76   -202    486
20210109114959346	  239  100    -98   -178    497
20210109114959513	  228  122   -113   -150    501
20210109114959713	  231  146   -111   -121    507
20210109114959913	  227  162   -119   -101    518
20210109115000080	  226  171   -123    -91    527
20210109115000280	  224  181   -128    -79    538
20210109115000480	  221  189   -134    -68    547
20210109115000647	  220  192   -138    -65    557
20210109115000847	  220  193   -140    -64    562
20210109115001013	  217  195   -146    -62    569
20210109115001213	  216  194   -148    -64    572
20210109115001413	  217  193   -146    -65    572
20210109115001580	  218  192   -145    -67    573
20210109115001780	  215  193   -150    -66    573
20210109115001980	  215  192   -150    -67    575
20210109115002147	  216  190   -149    -71    576
20210109115002347	  213  193   -153    -66    575
20210109115002547	  217  193   -148    -66    577
20210109115002714	  215  192   -151    -68    576
20210109115002914	  215  194   -151    -64    577
20210109115003114	  216  193   -149    -66    577
20210109115003281	  216  194   -150    -65    578
20210109115003481	  217  194   -148    -65    578
20210109115003681	  215  186   -147    -75    563
20210109115003847	  214  188   -149    -72    564
20210109115004047	  215  187   -147    -73    562
20210109115004248	  215  186   -147    -74    561
20210109115004414	  215  185   -146    -76    560
20210109115004614	  213  184   -149    -77    560
20210109115004814	  214  182   -147    -80    558
20210109115004981	  212  183   -150    -79    558
20210109115005181	  214  184   -148    -77    559
20210109115005381	  214  184   -147    -77    558
20210109115005548	  213  183   -149    -78    557
20210109115005748	  214  184   -147    -77    557
20210109115005948	  213  182   -149    -80    558
20210109115006115	  215  183   -146    -79    558
20210109115006315	  213  172   -144    -92    540
20210109115006515	  213  171   -144    -93    541
20210109115006715	  214  171   -142    -93    540
20210109115006915	  215  170   -141    -95    540
20210109115007082	  214  169   -142    -95    538
20210109115007282	  212  168   -145    -97    537
20210109115007482	  212  167   -144    -98    537
20210109115007682	  213  166   -143   -100    537
20210109115007882	  214  165   -142   -101    537
20210109115008048	  213  165   -143   -101    536
20210109115008249	  213  165   -143   -101    536
20210109115008449	  213  166   -143    -99    537
20210109115008649	  212  167   -144    -98    536
20210109115008815	  214  163   -140   -103    531
20210109115009015	  215  152   -137   -116    524
20210109115009215	  214  150   -138   -119    523
20210109115009382	  213  150   -139   -118    521
20210109115009582	  215  149   -136   -120    520
20210109115009782	  214  147   -137   -123    521
20210109115009982	  213  148   -139   -121    521
20210109115010182	  214  147   -137   -122    521
20210109115010349	  215  147   -135   -122    519
20210109115010549	  214  141   -136   -130    516
20210109115010716	  213  141   -138   -130    517
20210109115010916	  213  142   -138   -128    516
20210109115011116	  212  143   -139   -127    517
20210109115011316	  213  141   -137   -129    515
20210109115011516	  214  130   -134   -142    508
20210109115011716	  215  121   -132   -153    505
20210109115011916	  215  118   -131   -157    504
20210109115012083	  216  117   -130   -158    504
20210109115012283	  217  116   -129   -159    504
20210109115012483	  216  115   -130   -161    504
20210109115012683	  216  114   -130   -162    503
20210109115012850	  216  113   -130   -163    503
20210109115013050	  215  115   -131   -160    503
20210109115013250	  215  113   -131   -163    503
20210109115013416	  216  112   -130   -164    503
20210109115013616	  216  113   -130   -163    502
20210109115013816	  216  112   -130   -164    502
20210109115014017	  215  109   -131   -168    503
20210109115014250	  218   97   -126   -182    498
20210109115014450	  220   93   -123   -187    498
20210109115014650	  220   90   -123   -191    499
20210109115014850	  220   88   -123   -194    498
20210109115015050	  221   87   -122   -195    497
20210109115015250	  223   87   -119   -195    498
20210109115015417	  221   84   -121   -198    497
20210109115015617	  220   85   -123   -197    498
20210109115015817	  220   84   -123   -198    497
20210109115015984	  220   84   -123   -198    497
20210109115016184	  221   84   -122   -199    497
20210109115016384	  222   81   -120   -202    497
20210109115016584	  221   82   -121   -201    497
20210109115016784	  226   75   -115   -210    497
20210109115016984	  227   70   -114   -217    499
20210109115017184	  228   67   -113   -222    499
20210109115017384	  230   63   -110   -225    497
20210109115017584	  229   63   -111   -227    499
20210109115017784	  230   62   -110   -228    499
20210109115017984	  230   61   -110   -229    500
20210109115018184	  229   61   -112   -230    500
20210109115018384	  230   59   -110   -232    499
20210109115018584	  231   59   -109   -232    500
20210109115018784	  230   59   -110   -232    500
20210109115018984	  230   60   -111   -231    501
20210109115019218	  231   64   -108   -224    497
20210109115019385	  230   85   -109   -196    495
20210109115019585	  230  106   -110   -171    498
20210109115019785	  230  127   -112   -146    506
20210109115019985	  234  151   -107   -114    508
20210109115020185	  232  164   -112    -99    517
20210109115020385	  235  175   -110    -85    526
20210109115020585	  236  184   -110    -73    531
20210109115020785	  237  187   -109    -70    537
20210109115020985	  239  191   -107    -65    540
20210109115021185	  241  193   -105    -62    543
20210109115021352	  241  192   -105    -64    543
20210109115021585	  241  194   -105    -61    544
20210109115021785	  241  191   -105    -65    544
20210109115021985	  242  192   -104    -64    545
20210109115022185	  241  194   -105    -61    545
20210109115022385	  243  195   -103    -60    545
20210109115022586	  241  195   -106    -60    547
20210109115022786	  240  196   -107    -58    547
20210109115022986	  241  195   -106    -60    547
20210109115023186	  240  196   -107    -58    547
20210109115023386	  240  196   -107    -58    548
20210109115023586	  243  196   -103    -58    548
20210109115023786	  237  187   -110    -70    539
20210109115024019	  239  187   -107    -70    539
20210109115024219	  237  185   -110    -73    538
20210109115024419	  237  186   -110    -71    538
20210109115024619	  235  184   -113    -74    537
20210109115024819	  234  184   -114    -74    537
20210109115025019	  234  184   -114    -74    538
20210109115025220	  234  184   -114    -74    537
20210109115025420	  234  184   -114    -74    537
20210109115025620	  233  185   -115    -73    538
20210109115025820	  234  185   -114    -73    538
20210109115026020	  236  184   -111    -74    537
20210109115026220	  235  182   -112    -77    535
20210109115026420	  228  172   -120    -89    527
20210109115026620	  226  168   -122    -94    524
20210109115026820	  224  166   -124    -97    524
20210109115027020	  225  166   -123    -97    523
20210109115027220	  223  165   -125    -98    522
20210109115027420	  224  165   -124    -98    522
20210109115027620	  224  165   -124    -98    522
20210109115027820	  224  164   -124    -99    522
20210109115028054	  224  164   -124    -99    522
20210109115028254	  224  163   -124   -101    520
