20210109114828723	  254  233    -86     -5    537
20210109114828857	  254  234    -86     -3    537
20210109114829057	  255  232    -84     -6    533
20210109114829223	  255  233    -84     -5    535
20210109114829524	  256  233    -82     -5    535
20210109114829690	  257  231   -108    -10    717
20210109114829824	  256  230    -92    -10    594
20210109114829990	  256  231   -111    -10    717
20210109114830190	  256  230    -91    -10    592
20210109114830357	  254  232    -85     -6    531
20210109114830524	  256  229    -82    -10    530
20210109114830690	  255  229    -93    -12    593
20210109114830857	  258  229    -78    -10    527
20210109114831024	  265  221    -67    -21    514
20210109114831157	  270  218    -60    -25    508
20210109114831324	  272  213    -57    -31    505
20210109114831524	  273  211    -55    -34    503
20210109114831691	  274  213    -54    -31    504
20210109114831857	  274  211    -53    -34    502
20210109114832024	  274  210    -54    -35    502
20210109114832191	  272  210    -56    -35    501
20210109114832358	  274  208    -53    -38    501
20210109114832491	  275  206    -52    -40    501
20210109114832691	  277  208    -49    -38    501
20210109114832858	  275  208    -52    -38    500
20210109114833024	  276  208    -51    -38    500
20210109114833191	  277  208    -49    -37    499
20210109114833358	  280  204    -45    -43    498
20210109114833525	  279  202    -46    -45    495
20210109114833691	  289  191    -32    -58    484
20210109114833891	  292  185    -28    -65    479
20210109114834058	  292  183    -28    -68    479
20210109114834225	  295  180    -25    -71    478
20210109114834391	  296  179    -23    -72    476
20210109114834525	  295  178    -24    -74    477
20210109114834692	  296  178    -23    -73    477
20210109114834858	  298  175    -21    -77    474
20210109114835025	  296  175    -23    -77    475
20210109114835225	  297  172    -22    -81    474
20210109114835392	  300  174    -18    -78    475
20210109114835558	  299  174    -19    -78    476
20210109114835725	  298  174    -21    -78    475
20210109114835892	  298  173    -21    -79    474
20210109114836059	  299  170    -19    -83    473
20210109114836225	  310  161     -6    -94    471
20210109114836425	  314  156     -1    -99    469
20210109114836592	  318  150      3   -106    467
20210109114836759	  317  148      2   -109    466
20210109114836925	  321  147      7   -110    466
20210109114837092	  319  145      5   -112    466
20210109114837259	  320  143      6   -115    466
20210109114837426	  320  141      6   -117    465
20210109114837626	  320  141      6   -117    465
20210109114837792	  322  139      8   -119    465
20210109114837959	  322  138      8   -120    464
20210109114838126	  322  138      8   -120    465
20210109114838292	  323  136      9   -123    464
20210109114838459	  323  137      9   -122    465
20210109114838626	  323  136      9   -123    464
20210109114838793	  312  160     -3    -95    473
20210109114838993	  301  184    -20    -76    543
20210109114839159	  292  207    -30    -39    504
20210109114839326	  286  229    -39    -10    516
20210109114839493	  283  241    -45      5    537
20210109114839659	  279  251    -52     20    551
20210109114839826	  277  256    -56     28    568
20210109114839993	  274  260    -62     35    581
20210109114840193	  273  262    -66     39    599
20210109114840360	  270  263    -71     42    607
20210109114840526	  268  263    -75     42    614
20210109114840693	  268  264    -76     44    621
20210109114840860	  267  264    -78     44    622
20210109114841026	  267  262    -78     41    626
20210109114841193	  266  264    -80     45    627
20210109114841393	  266  264    -81     45    630
20210109114841593	  264  264    -84     45    630
20210109114841760	  265  264    -83     45    635
20210109114841927	  265  263    -83     43    633
20210109114842093	  267  264    -79     45    632
20210109114842260	  265  262    -83     42    635
20210109114842427	  264  263    -85     44    638
20210109114842627	  264  264    -85     45    637
20210109114842794	  265  262    -83     42    637
20210109114842960	  264  263    -85     43    635
20210109114843127	  265  262    -83     42    637
20210109114843294	  264  262    -82     40    614
20210109114843460	  263  261    -84     39    616
20210109114843627	  263  259    -83     35    608
20210109114843794	  265  261    -80     39    611
20210109114843994	  264  258    -81     34    610
20210109114844161	  265  260    -79     37    606
20210109114844327	  265  258    -79     34    607
20210109114844494	  262  260    -83     36    602
20210109114844661	  264  260    -81     37    606
20210109114844827	  260  259    -87     35    602
20210109114844994	  264  259    -80     35    604
20210109114845194	  260  258    -87     33    602
20210109114845361	  263  258    -82     33    601
20210109114845528	  263  258    -82     33    602
20210109114845694	  261  260    -85     36    603
20210109114845861	  262  255    -81     28    584
20210109114846028	  265  253    -76     24    579
20210109114846194	  260  252    -82     22    573
20210109114846428	  264  250    -76     19    571
20210109114846595	  262  251    -79     21    571
20210109114846761	  264  251    -76     21    570
20210109114846928	  263  249    -77     18    570
20210109114847095	  261  250    -80     19    569
20210109114847261	  261  251    -80     21    569
20210109114847428	  261  249    -80     18    567
20210109114847628	  261  249    -80     18    565
20210109114847795	  260  248    -81     16    564
20210109114847961	  262  248    -78     16    564
20210109114848128	  261  249    -80     18    566
20210109114848295	  260  247    -81     15    563
20210109114848462	  262  242    -76      7    548
20210109114848628	  263  235    -73     -2    538
20210109114848795	  261  235    -76     -2    537
20210109114848995	  261  234    -75     -3    535
20210109114849162	  261  233    -75     -5    533
20210109114849329	  261  232    -75     -6    531
20210109114849495	  260  231    -77     -8    533
20210109114849662	  263  232    -72     -6    532
20210109114849829	  261  231    -75     -8    531
20210109114849995	  260  233    -77     -5    533
20210109114850195	  260  234    -76     -3    532
20210109114850362	  261  230    -75     -9    530
20210109114850529	  260  231    -76     -8    530
20210109114850696	  259  231    -77     -8    529
20210109114850862	  263  229    -72    -10    531
20210109114851029	  261  225    -74    -16    522
20210109114851229	  263  214    -69    -30    506
20210109114851429	  263  209    -68    -36    503
20210109114851596	  262  206    -69    -40    500
20210109114851762	  263  204    -67    -42    496
20210109114851929	  260  202    -71    -45    495
20210109114852096	  261  200    -70    -47    494
20210109114852263	  261  201    -70    -46    494
20210109114852429	  262  201    -68    -46    493
20210109114852629	  259  199    -72    -49    492
20210109114852796	  261  197    -70    -51    494
20210109114852963	  260  199    -71    -49    492
20210109114853130	  261  198    -69    -50    492
20210109114853296	  261  198    -69    -50    493
20210109114853463	  258  198    -73    -50    491
20210109114853630	  262  191    -67    -58    487
20210109114853830	  263  180    -65    -71    477
20210109114853996	  266  174    -61    -78    475
20210109114854163	  266  171    -60    -82    474
20210109114854330	  264  170    -63    -83    472
20210109114854497	  265  167    -62    -87    473
20210109114854663	  264  165    -62    -88    470
20210109114854830	  264  162    -62    -92    470
20210109114854997	  264  161    -62    -94    470
20210109114855197	  265  162    -61    -92    469
20210109114855363	  267  161    -59    -93    469
20210109114855530	  263  161    -63    -93    468
20210109114855697	  263  160    -63    -94    468
20210109114855863	  264  159    -62    -96    468
20210109114856030	  264  159    -62    -95    466
20210109114856230	  265  151    -61   -105    467
20210109114856397	  268  142    -56   -114    460
20210109114856764	  271  131    -52   -127    458
20210109114856930	  269  129    -55   -129    458
20210109114857097	  269  126    -55   -133    458
20210109114857264	  270  123    -53   -136    456
20210109114857431	  269  121    -54   -139    457
20210109114857631	  270  119    -53   -141    455
20210109114857797	  270  119    -53   -141    455
20210109114857964	  270  118    -53   -142    456
20210109114858131	  271  118    -52   -142    456
20210109114858297	  273  116    -49   -144    455
20210109114858464	  271  115    -52   -145    455
20210109114858631	  271  114    -52   -146    455
20210109114858831	  271  126    -52   -134    460
20210109114859164	  281  186    -43    -65    489
20210109114859331	  287  208    -37    -38    505
20210109114859498	  284  230    -42     -9    518
20210109114859665	  287  239    -39      3    532
20210109114859831	  288  248    -38     16    547
20210109114859998	  290  253    -36     24    563
20210109114900198	  291  257    -36     30    575
20210109114900365	  293  258    -33     32    584
20210109114900531	  297  260    -27     36    588
20210109114900698	  298  261    -26     38    595
20210109114900865	  299  260    -25     36    598
20210109114901032	  298  261    -26     38    601
20210109114901198	  300  262    -23     39    600
20210109114901398	  300  261    -24     38    603
20210109114901598	  299  261    -25     38    604
20210109114901765	  300  262    -23     40    604
20210109114901932	  300  261    -23     38    605
20210109114902098	  300  261    -23     38    605
20210109114902265	  300  260    -23     37    605
20210109114902432	  300  262    -23     40    608
20210109114902599	  301  261    -22     38    607
20210109114902799	  300  261    -23     38    606
20210109114902965	  302  261    -20     38    607
20210109114903132	  302  260    -20     37    608
20210109114903265	  301  262    -22     40    608
20210109114903465	  295  260    -31     36    593
20210109114903632	  293  259    -34     34    590
20210109114903832	  293  258    -33     33    589
20210109114903999	  293  258    -33     32    588
20210109114904166	  294  258    -32     32    587
20210109114904332	  293  256    -33     29    584
20210109114904499	  293  258    -33     32    587
20210109114904666	  292  257    -35     31    585
20210109114904832	  292  257    -35     31    584
20210109114905033	  293  257    -33     31    583
20210109114905199	  291  257    -36     31    584
20210109114905366	  293  256    -33     29    585
20210109114905533	  292  257    -35     31    584
20210109114905699	  293  258    -33     32    586
20210109114905866	  292  257    -35     31    581
20210109114906033	  285  251    -44     21    566
20210109114906266	  283  249    -47     18    562
20210109114906433	  281  249    -50     18    560
20210109114906600	  281  249    -49     17    558
20210109114906766	  282  248    -48     16    560
20210109114906933	  282  248    -48     16    559
20210109114907100	  281  247    -49     15    558
20210109114907266	  280  248    -51     16    559
20210109114907433	  280  247    -51     15    556
20210109114907633	  278  245    -53     11    550
20210109114907800	  278  247    -53     14    552
20210109114907967	  277  246    -55     13    552
20210109114908133	  278  246    -53     13    552
20210109114908300	  277  246    -54     13    548
20210109114908500	  276  242    -55      7    546
20210109114908667	  269  237    -65      0    539
20210109114908900	  267  232    -66     -6    530
20210109114909067	  267  233    -66     -5    530
20210109114909234	  265  232    -69     -6    530
20210109114909400	  265  232    -69     -6    529
20210109114909567	  266  229    -67    -10    527
20210109114909734	  266  230    -68     -9    528
20210109114909900	  262  231    -73     -8    529
20210109114910100	  265  231    -69     -8    526
20210109114910267	  265  227    -68    -13    525
20210109114910434	  262  229    -73    -10    526
20210109114910634	  260  228    -75    -12    524
20210109114910801	  261  227    -74    -13    524
20210109114910967	  262  227    -72    -13    523
20210109114911134	  258  220    -77    -22    515
20210109114911334	  253  213    -82    -31    506
20210109114911501	  251  205    -84    -42    504
20210109114911668	  250  206    -85    -40    502
20210109114911868	  248  205    -88    -42    501
20210109114912034	  248  202    -87    -45    499
20210109114912234	  246  200    -90    -48    498
20210109114912401	  250  198    -85    -51    499
20210109114912601	  248  200    -87    -48    498
20210109114912768	  246  198    -90    -50    498
20210109114912935	  245  199    -91    -49    497
20210109114913101	  247  198    -89    -51    498
20210109114913268	  245  197    -91    -52    498
20210109114913435	  245  198    -91    -50    497
20210109114913635	  245  197    -91    -52    497
20210109114913835	  241  185    -94    -66    487
20210109114914001	  238  177    -98    -76    485
20210109114914168	  232  171   -104    -83    481
20210109114914335	  233  169   -103    -85    481
20210109114914502	  231  169   -105    -85    480
20210109114914668	  231  165   -105    -90    480
20210109114914835	  230  167   -107    -88    480
20210109114915035	  230  164   -106    -91    480
20210109114915202	  227  166   -110    -89    479
20210109114915369	  230  162   -106    -94    478
20210109114915535	  230  164   -107    -91    479
20210109114915702	  230  162   -106    -94    479
20210109114915902	  227  165   -110    -90    480
20210109114916069	  228  161   -108    -95    478
20210109114916235	  227  161   -110    -95    479
20210109114916435	  224  150   -113   -108    475
20210109114916602	  222  143   -115   -116    474
20210109114916802	  221  138   -116   -122    471
20210109114916969	  220  133   -117   -129    473
20210109114917169	  218  132   -119   -130    472
20210109114917336	  218  131   -119   -131    473
20210109114917502	  221  132   -116   -130    473
20210109114917669	  218  126   -119   -137    471
20210109114917836	  219  128   -118   -135    473
20210109114918036	  217  125   -120   -138    471
20210109114918203	  216  125   -122   -138    472
20210109114918369	  216  125   -121   -138    471
20210109114918569	  216  125   -122   -138    471
20210109114918736	  216  123   -121   -140    470
20210109114918936	  220  142   -117   -118    473
20210109114919103	  233  170   -105    -86    490
20210109114919303	  250  199    -86    -49    503
20210109114919470	  261  218    -71    -25    506
20210109114919636	  276  227    -52    -13    514
20210109114919836	  294  234    -28     -3    524
20210109114920003	  305  237    -13      0    532
20210109114920203	  313  241     -2      6    541
20210109114920370	  322  244     10     10    551
20210109114920537	  324  243     13      9    556
20210109114920703	  328  242     19      7    563
20210109114920903	  329  241     20      6    562
20210109114921070	  331  241     24      6    565
20210109114921270	  330  242     22      7    565
20210109114921470	  331  243     24      9    566
20210109114921637	  331  242     24      7    568
20210109114921803	  332  241     25      6    569
20210109114922004	  333  240     27      4    571
20210109114922170	  332  243     25      9    570
20210109114922370	  332  241     25      6    573
20210109114922537	  334  242     28      7    571
20210109114922737	  334  242     28      7    571
20210109114922904	  334  242     28      7    571
20210109114923070	  335  242     30      7    572
20210109114923304	  333  242     27      7    570
20210109114923471	  325  243     14      9    559
20210109114923671	  324  243     13      9    562
20210109114923871	  320  242      7      7    558
20210109114924037	  320  242      7      7    557
20210109114924237	  318  242      4      7    554
20210109114924404	  319  241      6      6    555
20210109114924604	  319  242      6      7    553
20210109114924771	  320  241      7      6    555
20210109114924971	  321  241      8      6    553
20210109114925138	  318  242      4      7    552
20210109114925338	  318  242      4      7    552
20210109114925504	  319  242      6      7    553
20210109114925704	  317  242      3      7    553
20210109114925871	  317  242      3      7    554
20210109114926071	  306  240    -12      4    541
20210109114926271	  296  241    -26      6    542
20210109114926438	  301  235    -19     -2    538
20210109114926638	  297  238    -25      1    539
20210109114926805	  300  239    -21      3    540
20210109114927005	  297  238    -25      1    539
20210109114927171	  294  237    -29      0    538
20210109114927371	  295  236    -28     -1    538
20210109114927572	  293  236    -30     -1    534
20210109114927738	  294  236    -29     -1    532
20210109114927938	  294  235    -29     -2    533
20210109114928138	  293  236    -30     -1    534
20210109114928305	  295  236    -27     -1    533
20210109114928505	  293  236    -30     -1    531
20210109114928705	  283  231    -43     -8    523
20210109114928872	  273  229    -57    -10    523
20210109114929072	  271  227    -60    -13    520
20210109114929239	  271  226    -60    -14    521
20210109114929439	  268  227    -64    -13    520
20210109114929639	  270  226    -61    -14    521
20210109114929805	  269  226    -62    -14    520
20210109114930005	  268  225    -64    -16    519
20210109114930206	  269  223    -62    -18    520
20210109114930372	  266  225    -66    -16    518
20210109114930572	  267  225    -65    -16    518
20210109114930739	  269  223    -62    -18    519
20210109114930939	  267  225    -65    -16    518
20210109114931139	  269  225    -62    -16    519
20210109114931306	  251  220    -86    -22    514
20210109114931506	  249  215    -89    -29    514
20210109114931706	  247  210    -91    -36    510
20210109114931873	  243  210    -96    -36    511
20210109114932073	  244  211    -95    -34    510
20210109114932239	  242  210    -98    -36    512
20210109114932439	  242  209    -98    -37    512
20210109114932639	  241  209    -99    -37    511
20210109114932806	  240  208   -100    -38    510
20210109114933006	  239  208   -101    -38    510
20210109114933206	  242  205    -97    -42    511
20210109114933406	  238  208   -103    -38    510
20210109114933573	  237  204   -103    -43    506
20210109114933773	  234  201   -107    -47    504
20210109114933940	  222  194   -122    -56    503
20210109114934140	  215  187   -131    -65    503
20210109114934340	  211  183   -137    -71    503
20210109114934507	  208  183   -141    -71    503
20210109114934707	  209  181   -139    -73    501
20210109114934907	  207  180   -142    -74    502
20210109114935073	  207  179   -142    -76    503
20210109114935273	  208  179   -140    -76    501
20210109114935474	  208  179   -140    -76    501
20210109114935640	  207  179   -142    -76    502
20210109114935840	  205  179   -144    -76    501
20210109114936007	  205  178   -144    -77    502
20210109114936207	  204  177   -145    -78    501
20210109114936407	  202  176   -148    -80    501
20210109114936574	  193  170   -161    -88    505
20210109114936774	  191  163   -165    -98    508
20210109114936941	  189  161   -167   -100    507
20210109114937141	  188  158   -168   -104    506
20210109114937341	  185  155   -171   -108    505
20210109114937507	  185  153   -171   -111    505
20210109114937707	  187  152   -169   -112    507
20210109114937907	  186  153   -171   -111    507
20210109114938074	  184  151   -173   -114    507
20210109114938274	  183  150   -175   -115    508
20210109114938441	  186  150   -171   -115    507
20210109114938641	  182  148   -176   -118    509
20210109114938841	  183  149   -175   -117    508
20210109114939008	  181  155   -177   -108    507
20210109114939208	  198  180   -157    -76    515
20210109114939575	  200  206   -162    -43    540
20210109114939775	  202  219   -163    -25    552
20210109114939975	  206  228   -162    -13    567
20210109114940141	  208  232   -162     -7    578
20210109114940341	  205  231   -168     -9    583
20210109114940508	  206  230   -167    -10    585
20210109114940708	  203  229   -172    -12    587
20210109114940908	  202  228   -174    -13    588
20210109114941075	  202  228   -174    -13    588
20210109114941275	  203  228   -173    -13    589
20210109114941475	  201  227   -177    -15    593
20210109114941642	  201  228   -176    -13    592
20210109114941842	  202  228   -175    -13    593
20210109114942042	  202  228   -176    -13    594
20210109114942209	  202  227   -175    -15    593
20210109114942409	  203  228   -174    -13    593
20210109114942575	  202  228   -175    -13    594
20210109114942775	  203  228   -174    -13    595
20210109114942975	  200  228   -179    -13    595
20210109114943142	  202  228   -176    -13    594
20210109114943342	  203  228   -175    -13    596
20210109114943542	  202  227   -171    -14    578
20210109114943709	  205  227   -165    -14    573
20210109114943909	  207  226   -161    -16    570
20210109114944076	  205  225   -164    -17    569
20210109114944276	  207  223   -161    -20    568
20210109114944476	  205  224   -163    -19    566
20210109114944643	  205  224   -163    -19    567
20210109114944843	  207  225   -160    -17    566
20210109114945043	  208  225   -158    -17    565
20210109114945209	  207  225   -160    -17    565
20210109114945409	  207  224   -160    -19    565
20210109114945609	  205  223   -163    -20    566
20210109114945776	  208  222   -158    -22    565
20210109114945976	  204  224   -163    -18    563
20210109114946176	  208  220   -153    -24    546
20210109114946343	  214  220   -143    -23    540
20210109114946543	  215  219   -140    -25    535
20210109114946710	  214  217   -141    -27    533
20210109114946910	  214  216   -140    -29    531
20210109114947110	  214  216   -140    -29    530
20210109114947277	  212  213   -142    -32    525
20210109114947477	  213  214   -140    -31    526
20210109114947677	  210  214   -144    -31    526
20210109114947843	  214  214   -139    -31    524
20210109114948043	  213  213   -140    -32    524
20210109114948243	  212  212   -141    -34    524
20210109114948410	  215  212   -137    -34    523
20210109114948610	  213  212   -140    -34    523
20210109114948810	  219  206   -127    -41    506
20210109114948977	  226  203   -116    -44    499
20210109114949177	  229  200   -112    -48    497
20210109114949344	  227  199   -114    -49    496
20210109114949544	  229  198   -111    -50    496
20210109114949744	  228  196   -112    -52    492
20210109114949910	  230  193   -109    -56    493
20210109114950111	  228  195   -112    -54    491
20210109114950311	  229  195   -110    -54    490
20210109114950477	  228  193   -112    -56    491
20210109114950677	  228  194   -112    -55    491
20210109114950877	  227  192   -113    -57    491
20210109114951044	  230  194   -109    -55    490
20210109114951244	  230  194   -109    -55    491
20210109114951411	  237  184    -97    -66    476
20210109114951611	  243  178    -88    -72    471
20210109114951811	  245  173    -85    -78    467
20210109114951978	  248  171    -81    -80    465
20210109114952178	  248  169    -81    -82    464
20210109114952378	  247  168    -82    -83    461
20210109114952545	  247  166    -82    -85    461
20210109114952745	  247  165    -82    -86    460
20210109114952945	  248  162    -80    -90    459
20210109114953111	  247  163    -82    -89    460
20210109114953311	  249  164    -79    -87    458
20210109114953511	  246  163    -83    -89    460
20210109114953711	  248  162    -80    -90    458
20210109114953878	  249  161    -79    -91    457
20210109114954078	  262  148    -62   -105    450
20210109114954245	  267  142    -56   -111    446
20210109114954445	  271  137    -51   -116    445
20210109114954645	  273  135    -48   -118    444
20210109114954812	  276  131    -45   -123    444
20210109114955012	  273  131    -48   -123    443
20210109114955212	  275  130    -46   -124    443
20210109114955379	  275  130    -46   -124    443
20210109114955779	  277  128    -43   -126    441
20210109114955945	  277  129    -44   -125    443
20210109114956145	  279  127    -41   -127    442
20210109114956312	  275  129    -46   -125    443
20210109114956512	  284  126    -35   -128    442
20210109114956712	  293  116    -25   -140    442
20210109114956912	  297  107    -20   -149    439
20210109114957079	  300  103    -17   -154    439
20210109114957279	  299   97    -18   -160    437
20210109114957479	  301   95    -15   -162    437
20210109114957646	  301   94    -16   -164    437
20210109114957846	  301   92    -15   -166    436
20210109114958046	  303   91    -13   -167    437
20210109114958213	  303   90    -13   -168    437
20210109114958413	  304   89    -12   -169    437
20210109114958613	  303   89    -13   -170    438
20210109114958779	  303   86    -13   -173    437
20210109114958979	  301   86    -15   -173    438
20210109114959146	  292  101    -26   -156    438
20210109114959713	  260  189    -69    -60    481
20210109114959913	  255  212    -77    -32    494
20210109115000113	  252  226    -85    -14    514
20210109115000313	  250  235    -91     -2    533
20210109115000480	  249  242    -94      7    547
20210109115000680	  247  246    -99     13    559
20210109115000880	  245  246   -104     13    569
20210109115001047	  242  247   -110     15    577
20210109115001247	  241  246   -112     14    578
20210109115001447	  240  246   -113     14    577
20210109115001614	  240  245   -114     12    580
20210109115001814	  242  243   -111      9    581
20210109115002014	  240  245   -114     12    581
20210109115002180	  241  243   -113      9    582
20210109115002380	  239  245   -116     12    582
20210109115002547	  237  245   -119     12    582
20210109115002747	  239  245   -116     12    583
20210109115002947	  241  245   -113     12    584
20210109115003147	  242  244   -112     11    584
20210109115003314	  241  246   -113     14    585
20210109115003514	  239  244   -116     11    585
20210109115003714	  238  239   -113      3    562
20210109115004081	  238  239   -113      3    561
20210109115004281	  238  237   -113      0    561
20210109115004448	  234  238   -119      1    560
20210109115004648	  238  238   -113      1    560
20210109115004848	  233  236   -119     -1    556
20210109115005014	  238  236   -112     -1    556
20210109115005214	  237  236   -113     -1    556
20210109115005414	  236  236   -115     -1    555
20210109115005615	  235  237   -116      0    555
20210109115005781	  236  237   -115      0    556
20210109115005981	  236  236   -115     -1    555
20210109115006348	  238  225   -107    -16    531
20210109115006548	  235  226   -111    -15    530
20210109115006715	  238  224   -106    -17    529
20210109115006915	  235  224   -110    -17    527
20210109115007115	  234  222   -137    -25    647
20210109115007315	  234  222   -128    -23    603
20210109115007482	  234  221   -124    -24    584
20210109115007682	  234  221   -124    -24    586
20210109115007882	  235  221   -122    -24    585
20210109115008082	  231  221   -115    -21    523
20210109115008249	  233  221   -112    -21    523
20210109115008449	  231  221   -115    -21    523
20210109115008615	  235  221   -109    -21    523
20210109115008815	  232  216   -112    -28    514
20210109115009015	  234  204   -106    -43    499
20210109115009215	  232  203   -108    -44    497
20210109115009415	  235  201   -104    -46    495
20210109115009582	  235  200   -103    -47    494
20210109115009782	  237  200   -101    -47    494
20210109115009982	  236  200   -102    -47    494
20210109115010182	  233  199   -106    -49    493
20210109115010349	  234  198   -104    -50    492
20210109115010549	  229  194   -109    -54    486
20210109115010749	  231  192   -107    -57    486
20210109115010916	  232  192   -105    -57    486
20210109115011116	  233  192   -104    -57    486
20210109115011316	  232  192   -105    -57    485
20210109115011483	  232  180   -103    -71    474
20210109115011683	  237  167    -95    -85    465
20210109115011883	  235  157    -96    -97    462
20210109115012049	  232  159    -99    -93    459
20210109115012249	  234  159    -97    -94    459
20210109115012449	  235  158    -96    -95    460
20210109115012650	  235  157    -96    -96    459
20210109115012850	  233  155    -98    -98    457
20210109115013050	  234  155    -97    -98    457
20210109115013250	  234  152    -97   -101    457
20210109115013416	  234  155    -97    -98    457
20210109115013616	  234  153    -96   -100    455
20210109115013816	  235  153    -95   -100    456
20210109115014017	  233  146    -97   -108    453
20210109115014217	  235  130    -93   -125    446
20210109115014417	  240  125    -86   -130    444
20210109115014617	  237  121    -90   -134    441
20210109115014817	  239  117    -87   -138    441
20210109115015017	  237  112    -89   -144    440
20210109115015217	  239  111    -87   -145    440
20210109115015417	  238  110    -88   -146    441
20210109115015617	  238  109    -88   -147    440
20210109115015784	  238  109    -88   -147    438
20210109115015984	  239  109    -87   -147    439
20210109115016184	  238  108    -88   -148    439
20210109115016384	  239  107    -87   -149    438
20210109115016584	  241  106    -84   -150    438
20210109115016784	  245   91    -79   -166    435
20210109115016984	  248   83    -75   -175    434
20210109115017184	  251   79    -72   -179    434
20210109115017384	  250   74    -73   -185    434
20210109115017551	  249   73    -74   -186    434
20210109115017751	  252   71    -71   -188    434
20210109115017951	  254   67    -68   -192    433
20210109115018151	  252   68    -71   -191    434
20210109115018384	  252   66    -71   -193    433
20210109115018584	  252   66    -71   -194    434
20210109115018784	  252   65    -71   -195    434
20210109115018951	  251   64    -72   -196    434
20210109115019151	  253   65    -70   -195    434
20210109115019551	  258  142    -66   -111    448
20210109115020085	  262  207    -68    -38    490
20210109115020385	  265  227    -67    -13    516
20210109115020552	  265  232    -69     -6    526
20210109115020785	  272  237    -60      0    539
20210109115020985	  272  240    -61      4    545
20210109115021185	  273  241    -60      6    549
20210109115021385	  275  241    -58      6    552
20210109115021585	  275  241    -58      6    553
20210109115021785	  276  242    -56      7    553
20210109115021985	  274  242    -59      7    553
20210109115022185	  275  241    -58      6    556
20210109115022385	  277  242    -55      7    556
20210109115022586	  276  243    -57      9    557
20210109115022786	  276  242    -57      7    558
20210109115022952	  278  242    -54      7    557
20210109115023152	  277  242    -55      7    559
20210109115023386	  277  243    -55      9    559
20210109115023586	  278  244    -54     10    558
20210109115023786	  270  238    -64      1    544
20210109115023986	  272  238    -61      1    542
20210109115024186	  269  236    -65     -1    539
20210109115024386	  268  235    -66     -2    540
20210109115024586	  270  235    -63     -2    539
20210109115024819	  267  235    -67     -2    538
20210109115025019	  266  235    -69     -2    539
20210109115025220	  268  235    -66     -2    539
20210109115025420	  267  234    -68     -3    539
20210109115025620	  268  237    -66      0    539
20210109115025820	  267  235    -68     -2    540
20210109115026020	  268  234    -66     -3    539
20210109115026220	  265  234    -70     -3    536
20210109115026420	  257  224    -79    -17    520
20210109115026620	  255  221    -80    -21    511
20210109115026820	  252  219    -84    -23    511
20210109115027020	  251  220    -85    -22    510
20210109115027220	  255  215    -80    -29    510
20210109115027420	  254  217    -81    -26    508
20210109115027654	  250  216    -86    -27    507
20210109115027854	  253  216   -114    -38    706
20210109115028054	  251  217    -96    -29    571
20210109115028254	  252  216    -83    -27    506
20210109115028454	  249  216    -87    -27    505
20210109115028654	  248  216    -89    -27    506
20210109115028854	  247  216    -90    -27    504
20210109115029087	  243  204    -93    -42    494
20210109115029287	  241  199    -95    -48    491
20210109115029487	  241  197    -95    -51    489
20210109115029687	  238  197    -98    -51    488
20210109115029887	  238  195    -98    -53    487
20210109115030087	  235  195   -102    -53    486
20210109115030287	  235  194   -101    -54    485
20210109115030487	  236  192   -100    -57    485
20210109115030688	  238  193    -97    -55    485
20210109115030921	  235  192   -101    -57    484
20210109115031121	  237  191    -99    -58    485
20210109115031321	  238  191    -97    -58    484
20210109115031521	  232  188   -104    -61    479
20210109115031721	  225  174   -111    -77    472
20210109115031921	  223  171   -113    -81    470
20210109115032121	  225  168   -110    -85    469
20210109115032355	  224  165   -111    -88    469
20210109115032555	  222  166   -114    -87    468
20210109115032755	  223  165   -112    -88    468
20210109115033355	  221  161   -115    -93    467
20210109115033555	  223  161   -112    -93    467
20210109115033755	  219  162   -117    -91    467
20210109115033955	  223  161   -112    -92    467
20210109115034155	  219  151   -116   -104    463
20210109115034389	  211  134   -124   -122    455
20210109115034589	  208  127   -127   -131    455
20210109115034789	  204  122   -131   -136    453
20210109115034989	  206  120   -129   -138    453
20210109115035189	  205  119   -129   -139    452
20210109115035389	  202  118   -133   -140    452
20210109115035589	  204  114   -131   -145    453
20210109115035789	  202  114   -133   -145    452
20210109115035989	  204  113   -131   -146    452
20210109115036389	  199  112   -137   -148    453
20210109115036822	  199   98   -136   -163    450
20210109115037223	  198   88   -137   -175    452
20210109115037423	  195   86   -141   -178    451
20210109115037623	  198   81   -137   -183    451
20210109115037856	  197   79   -138   -186    450
20210109115038056	  193   78   -143   -187    451
20210109115038256	  197   76   -139   -190    452
20210109115038456	  197   74   -139   -192    452
20210109115038656	  194   72   -142   -194    452
20210109115038856	  195   72   -141   -195    453
20210109115039056	  196   71   -140   -196    453
20210109115039290	  195   74   -141   -191    450
20210109115039490	  205  104   -131   -158    456
20210109115040090	  251  185    -79    -64    473
20210109115040290	  268  198    -59    -49    480
20210109115040490	  280  208    -45    -37    491
20210109115040690	  293  214    -28    -30    499
20210109115040890	  302  217    -17    -26    507
20210109115041124	  306  220    -12    -22    513
20210109115041324	  308  220     -9    -22    514
20210109115041524	  310  218     -6    -25    515
20210109115041724	  311  217     -5    -26    516
20210109115041924	  312  218     -3    -25    517
20210109115042124	  312  217     -3    -27    518
20210109115042324	  312  218     -3    -25    519
20210109115042524	  314  219     -1    -24    520
20210109115042724	  314  218     -1    -25    520
20210109115042957	  313  220     -2    -23    520
20210109115043157	  314  219     -1    -24    521
20210109115043357	  314  219     -1    -24    521
