20210109165653924	  251  200    -93    -53    553
20210109165654090	  251  200    -93    -53    553
20210109165654257	  252  198    -91    -56    553
20210109165654424	  252  200    -91    -53    553
20210109165654557	  252  200    -91    -53    552
20210109165654724	  253  199    -89    -55    552
20210109165654891	  253  198    -89    -56    552
20210109165655024	  254  197    -88    -57    551
20210109165655191	  255  199    -86    -55    552
20210109165655357	  253  197    -89    -57    551
20210109165655524	  253  196    -89    -59    551
20210109165655657	  255  196    -86    -58    548
20210109165655824	  264  190    -72    -66    540
20210109165655991	  264  189    -72    -67    539
20210109165656158	  265  187    -70    -70    536
20210109165656324	  266  185    -68    -73    535
20210109165656458	  265  183    -70    -75    535
20210109165656624	  265  184    -70    -74    535
20210109165656791	  267  184    -67    -74    535
20210109165656958	  267  184    -67    -74    534
20210109165657124	  268  185    -65    -73    534
20210109165657291	  269  183    -64    -75    535
20210109165657425	  268  183    -65    -75    533
20210109165657591	  266  182    -68    -77    533
20210109165657758	  268  181    -65    -78    533
20210109165657891	  268  182    -65    -77    534
20210109165658058	  270  184    -63    -74    533
20210109165658225	  269  180    -64    -79    533
20210109165658391	  275  177    -55    -83    528
20210109165658525	  274  177    -56    -82    526
20210109165658691	  276  174    -53    -87    526
20210109165658858	  276  176    -53    -84    525
20210109165658992	  276  173    -53    -88    524
20210109165659158	  276  172    -53    -89    524
20210109165659325	  276  173    -53    -88    523
20210109165659458	  277  172    -52    -89    524
20210109165659625	  277  171    -52    -90    522
20210109165659825	  278  171    -50    -90    522
20210109165659958	  276  172    -53    -89    523
20210109165700125	  276  170    -53    -91    522
20210109165700292	  274  168    -55    -94    520
20210109165700459	  277  168    -51    -94    521
20210109165700625	  277  167    -51    -95    520
20210109165700792	  276  165    -53    -98    520
20210109165700925	  271  176    -60    -83    523
20210109165701125	  261  198    -75    -54    535
20210109165701259	  257  210    -83    -38    544
20210109165701426	  253  224    -91    -18    559
20210109165701592	  252  235    -95     -2    574
20210109165701759	  251  242    -99      8    589
20210109165701926	  248  245   -105     12    600
20210109165702092	  246  246   -110     14    609
20210109165702259	  247  247   -110     16    618
20210109165702426	  244  248   -116     18    626
20210109165702592	  245  246   -115     15    630
20210109165702759	  243  247   -120     17    635
20210109165702926	  244  248   -118     18    637
20210109165703093	  244  246   -118     15    636
20210109165703259	  243  246   -120     15    638
20210109165703426	  243  245   -120     13    638
20210109165703559	  243  246   -120     15    638
20210109165703726	  243  246   -120     15    638
20210109165703926	  244  247   -119     17    639
20210109165704093	  243  246   -121     15    640
20210109165704260	  243  246   -121     15    640
20210109165704426	  244  247   -119     17    640
20210109165704593	  242  246   -123     15    641
20210109165704760	  242  246   -122     15    640
20210109165704893	  244  246   -119     15    641
20210109165704993	  243  246   -121     15    642
20210109165705226	  243  246   -121     15    641
20210109165705427	  244  244   -118     12    634
20210109165705593	  244  243   -118     10    630
20210109165705727	  244  243   -117     10    631
20210109165705927	  243  242   -119      8    631
20210109165706093	  244  242   -117      8    631
20210109165706260	  244  242   -117      8    630
20210109165706427	  243  241   -119      7    630
20210109165706593	  244  242   -117      8    631
20210109165706760	  243  241   -119      7    630
20210109165706960	  244  242   -117      8    630
20210109165707127	  244  242   -118      8    630
20210109165707294	  243  241   -119      6    629
20210109165707460	  243  241   -119      7    630
20210109165707660	  244  242   -118      8    630
20210109165707827	  244  242   -117      8    630
20210109165707994	  243  239   -117      3    622
20210109165708161	  244  237   -114      0    616
20210109165708327	  243  235   -115     -2    612
20210109165708527	  243  235   -115     -2    611
20210109165708661	  244  234   -115     -4    612
20210109165708827	  242  233   -117     -6    611
20210109165709027	  243  233   -115     -6    610
20210109165709194	  242  232   -116     -7    609
20210109165709361	  243  233   -115     -6    609
20210109165709528	  243  234   -115     -4    610
20210109165709694	  243  234   -115     -4    609
20210109165709894	  242  234   -116     -4    608
20210109165710061	  244  234   -113     -4    609
20210109165710228	  244  231   -113     -9    608
20210109165710394	  243  233   -114     -6    607
20210109165710561	  241  231   -116     -9    602
20210109165710761	  243  225   -111    -18    590
20210109165710928	  243  223   -111    -21    588
20210109165711095	  244  220   -109    -25    586
20210109165711261	  244  218   -109    -28    584
20210109165711428	  245  219   -107    -27    584
20210109165711628	  244  218   -108    -28    584
20210109165711728	  245  218   -107    -29    582
20210109165711961	  243  219   -110    -27    583
20210109165712162	  243  219   -110    -27    582
20210109165712328	  243  218   -110    -28    581
20210109165712495	  243  217   -109    -30    580
20210109165712662	  243  218   -110    -28    581
20210109165712828	  243  218   -109    -28    580
20210109165713028	  243  217   -109    -30    579
20210109165713195	  241  208   -110    -43    567
20210109165713362	  243  197   -106    -58    561
20210109165713529	  243  197   -105    -58    557
20210109165713729	  243  194   -104    -62    555
20210109165713895	  241  194   -107    -62    554
20210109165714062	  244  193   -103    -63    553
20210109165714229	  242  192   -105    -65    553
20210109165714395	  242  191   -105    -66    552
20210109165714596	  242  190   -105    -67    551
20210109165714762	  242  190   -105    -67    551
20210109165714929	  243  188   -104    -70    551
20210109165715096	  245  189   -101    -69    552
20210109165715262	  242  189   -105    -69    550
20210109165715429	  242  187   -105    -72    550
20210109165715629	  242  187   -105    -72    550
20210109165715796	  243  182   -103    -78    545
20210109165715963	  245  177    -99    -85    542
20210109165716129	  249  173    -93    -91    541
20210109165716296	  246  173    -97    -90    539
20210109165716463	  247  173    -96    -90    538
20210109165716663	  247  172    -96    -91    538
20210109165716829	  247  172    -96    -91    538
20210109165716996	  246  170    -97    -94    538
20210109165717163	  248  170    -94    -94    538
20210109165717363	  247  169    -95    -95    537
20210109165717530	  247  167    -95    -98    537
20210109165717696	  247  170    -95    -94    537
20210109165717863	  248  169    -94    -95    537
20210109165718030	  247  167    -95    -98    537
20210109165718230	  246  167    -97    -98    537
20210109165718397	  248  164    -93   -102    535
20210109165718563	  249  160    -92   -107    533
20210109165718730	  250  159    -90   -109    532
20210109165718897	  248  158    -93   -110    531
20210109165719097	  248  157    -93   -111    531
20210109165719263	  251  158    -89   -110    530
20210109165719430	  248  158    -93   -110    530
20210109165719597	  251  157    -88   -111    530
20210109165719797	  249  155    -91   -114    530
20210109165719964	  250  155    -90   -114    530
20210109165720130	  249  155    -91   -113    529
20210109165720264	  249  154    -91   -115    530
20210109165720397	  250  155    -90   -113    529
20210109165720530	  249  155    -91   -113    529
20210109165720697	  248  155    -93   -114    530
20210109165720797	  247  155    -94   -113    529
20210109165720931	  252  155    -87   -114    529
20210109165721464	  259  219    -81    -25    551
20210109165721797	  268  240    -70      4    574
20210109165721897	  269  242    -70      7    580
20210109165721931	  268  245    -71     12    583
20210109165721931	  269  245    -70     12    583
20210109165722031	  268  247    -72     15    588
20210109165722298	  270  249    -70     19    599
20210109165722531	  269  250    -73     21    606
20210109165722698	  269  252    -73     24    607
20210109165723098	  270  252    -72     24    610
20210109165723298	  270  252    -72     24    612
20210109165723531	  270  253    -72     26    614
20210109165723698	  270  253    -72     26    614
20210109165723865	  270  254    -72     27    614
20210109165724031	  270  253    -72     26    615
20210109165724231	  270  253    -72     26    615
20210109165724398	  271  254    -71     27    615
20210109165724565	  271  254    -71     27    615
20210109165724731	  271  254    -71     27    616
20210109165724932	  271  254    -71     27    616
20210109165725098	  271  254    -71     27    616
20210109165725265	  271  254    -71     27    616
20210109165725432	  270  253    -72     26    614
20210109165725632	  267  249    -76     19    607
20210109165725765	  266  248    -78     17    606
20210109165725898	  265  249    -79     19    607
20210109165725998	  267  247    -76     16    607
20210109165726065	  267  248    -76     17    608
20210109165726199	  268  247    -75     16    608
20210109165726399	  267  248    -76     17    607
20210109165726565	  266  248    -78     17    607
20210109165726732	  266  247    -78     16    607
20210109165726799	  265  247    -79     16    607
20210109165726999	  264  248    -81     17    606
20210109165727099	  266  248    -78     17    607
20210109165727199	  266  247    -78     16    607
20210109165727399	  266  247    -78     16    606
20210109165727532	  265  248    -79     17    606
20210109165727732	  264  248    -81     17    606
20210109165727899	  266  248    -78     17    606
20210109165728066	  264  247    -81     16    605
20210109165728232	  260  241    -86      6    597
20210109165728466	  260  239    -85      3    595
20210109165728666	  260  237    -85      0    595
20210109165728932	  261  237    -84      0    595
20210109165729066	  260  237    -85      0    594
20210109165729266	  258  239    -89      3    595
20210109165729366	  258  238    -88      1    594
20210109165729499	  258  237    -88      0    594
20210109165729599	  258  238    -88      1    594
20210109165729733	  259  236    -87     -1    592
20210109165729833	  259  238    -87      1    594
20210109165729999	  258  237    -88      0    593
20210109165730233	  258  235    -88     -2    592
20210109165730366	  258  234    -88     -4    590
20210109165730500	  258  235    -88     -2    592
20210109165730666	  254  233    -94     -5    587
20210109165730766	  251  226    -97    -16    581
20210109165730933	  250  223    -99    -21    580
20210109165731033	  249  221   -100    -24    578
20210109165731300	  246  218   -104    -28    575
20210109165731400	  247  216   -102    -31    572
20210109165731567	  247  216   -102    -31    573
20210109165731867	  244  215   -106    -32    572
20210109165732200	  245  214   -105    -34    572
20210109165732400	  246  215   -103    -32    572
20210109165732500	  246  216   -103    -31    572
20210109165732700	  244  214   -106    -34    572
20210109165732833	  244  214   -106    -34    570
20210109165733067	  245  211   -104    -38    571
20210109165733167	  245  212   -104    -37    570
20210109165733400	  238  202   -113    -51    563
20210109165733567	  237  200   -115    -54    563
20210109165733734	  236  196   -116    -60    562
20210109165733900	  235  196   -117    -60    562
20210109165734067	  235  193   -117    -64    561
20210109165734201	  235  193   -117    -64    561
20210109165734367	  236  191   -116    -67    561
20210109165734601	  236  191   -116    -67    560
20210109165734701	  234  190   -118    -69    560
20210109165735001	  234  189   -119    -70    560
20210109165735267	  235  190   -117    -69    560
20210109165735701	  236  189   -116    -70    561
20210109165735901	  232  183   -121    -79    558
20210109165736101	  231  179   -122    -84    558
20210109165736268	  230  177   -123    -87    555
20210109165736501	  229  175   -125    -90    555
20210109165736668	  230  174   -123    -91    554
20210109165736835	  230  173   -123    -93    555
20210109165737001	  230  173   -123    -93    555
20210109165737168	  230  172   -123    -94    554
20210109165737301	  230  172   -123    -94    555
20210109165737468	  230  172   -123    -94    554
20210109165737668	  230  171   -123    -96    554
20210109165737868	  229  172   -124    -94    553
20210109165738035	  229  171   -124    -95    553
20210109165738235	  230  170   -123    -97    555
20210109165738335	  231  171   -122    -96    555
20210109165738435	  231  168   -122   -100    556
20210109165738468	  230  167   -123   -101    554
20210109165738468	  228  165   -126   -104    553
20210109165738568	  229  164   -124   -106    554
20210109165738635	  228  165   -126   -104    554
20210109165738635	  227  164   -127   -105    553
20210109165738735	  227  163   -127   -107    554
20210109165738835	  227  163   -127   -107    554
20210109165738835	  227  162   -127   -108    553
20210109165738935	  227  162   -127   -108    553
20210109165738968	  226  162   -129   -108    553
20210109165738968	  226  162   -128   -108    553
20210109165739068	  227  161   -127   -110    553
20210109165739135	  225  161   -130   -110    552
20210109165739202	  227  160   -127   -111    552
20210109165739335	  227  160   -127   -111    553
20210109165739435	  226  160   -128   -111    552
20210109165739535	  227  160   -127   -111    553
20210109165739635	  227  158   -127   -114    553
20210109165739735	  228  159   -126   -113    553
20210109165739735	  227  160   -127   -111    553
20210109165739802	  225  159   -130   -113    552
20210109165739869	  228  161   -126   -110    553
20210109165739969	  228  160   -126   -111    554
20210109165740035	  227  159   -127   -113    554
20210109165740169	  227  158   -127   -114    553
20210109165740169	  227  158   -127   -114    553
20210109165740269	  226  159   -128   -113    553
20210109165740369	  227  158   -127   -114    553
20210109165740402	  228  159   -126   -113    554
20210109165740535	  226  158   -128   -114    552
20210109165740569	  225  157   -130   -115    552
20210109165740635	  227  159   -127   -113    553
20210109165740702	  227  158   -127   -114    554
20210109165740769	  225  159   -130   -113    553
20210109165740835	  227  160   -127   -111    554
20210109165740902	  227  158   -127   -114    554
20210109165740969	  226  157   -128   -116    553
20210109165741036	  226  159   -128   -113    552
20210109165741069	  224  161   -131   -110    552
20210109165741102	  226  164   -129   -106    553
20210109165741102	  227  167   -128   -102    557
20210109165741102	  229  173   -125    -93    554
20210109165741102	  231  175   -123    -90    558
20210109165741236	  231  178   -122    -85    555
20210109165741236	  231  181   -122    -81    557
20210109165741302	  234  187   -117    -72    552
20210109165741402	  239  194   -110    -62    552
20210109165741536	  246  207   -100    -43    552
20210109165741536	  248  211    -97    -37    553
20210109165741636	  253  214    -89    -33    551
20210109165741702	  257  221    -84    -23    552
20210109165741769	  263  224    -75    -18    555
20210109165741902	  271  231    -64     -8    558
20210109165741902	  272  233    -63     -5    559
20210109165741969	  273  232    -61     -7    560
20210109165742069	  279  235    -53     -2    564
20210109165742102	  279  237    -53      0    565
20210109165742169	  279  236    -53     -1    565
20210109165742269	  284  239    -46      3    566
20210109165742336	  284  239    -46      3    567
20210109165742436	  288  238    -40      1    571
20210109165742603	  289  241    -39      6    573
20210109165742669	  290  241    -37      6    575
20210109165742769	  291  241    -36      6    575
20210109165742836	  293  242    -33      7    575
20210109165742936	  292  241    -34      6    576
20210109165743036	  293  242    -33      7    577
20210109165743169	  293  242    -33      7    578
20210109165743236	  294  242    -31      7    578
20210109165743336	  294  242    -31      7    578
20210109165743403	  295  241    -30      6    579
20210109165743469	  294  241    -31      6    578
20210109165743569	  294  244    -31     11    579
20210109165743636	  295  243    -30      9    578
20210109165743703	  294  243    -31      9    580
20210109165743803	  294  242    -31      7    580
20210109165743803	  294  243    -31      9    579
20210109165743936	  295  243    -30      9    578
20210109165743936	  295  243    -30      9    578
20210109165744036	  295  243    -30      9    580
20210109165744136	  294  243    -31      9    579
20210109165744270	  297  243    -27      9    580
20210109165744270	  294  244    -31     11    579
20210109165744470	  296  244    -28     11    580
20210109165744470	  296  243    -28      9    580
20210109165744603	  296  243    -28      9    580
20210109165744736	  296  243    -28      9    579
20210109165744870	  296  245    -28     12    581
20210109165744970	  296  244    -28     11    579
20210109165745103	  296  244    -28     11    580
20210109165745203	  296  243    -28      9    581
20210109165745303	  296  244    -28     11    580
20210109165745470	  296  242    -28      7    581
20210109165745570	  293  243    -33      9    580
20210109165745770	  286  239    -43      3    576
20210109165745903	  289  241    -39      6    579
20210109165746037	  286  237    -43      0    578
20210109165746237	  288  239    -40      3    578
20210109165746504	  285  239    -45      3    578
20210109165746604	  287  237    -42      0    578
20210109165746737	  287  237    -42      0    577
20210109165746837	  287  239    -42      3    578
20210109165746970	  286  238    -43      1    577
20210109165747070	  286  238    -43      1    578
20210109165747137	  286  239    -43      3    578
20210109165747270	  287  238    -42      1    576
20210109165747370	  286  240    -44      4    578
20210109165747437	  286  238    -43      1    577
20210109165747504	  287  239    -42      3    577
20210109165747971	  285  239    -45      3    577
20210109165748437	  276  233    -58     -5    575
20210109165748904	  275  233    -60     -5    576
20210109165749371	  272  231    -64     -8    573
20210109165749904	  273  230    -63    -10    574
20210109165750205	  271  230    -66    -10    572
20210109165750671	  271  230    -66    -10    573
20210109165751038	  257  220    -86    -25    570
20210109165751505	  252  218    -94    -28    570
20210109165751972	  253  217    -92    -29    569
20210109165752472	  250  216    -97    -31    570
20210109165752939	  251  214    -95    -34    569
20210109165753439	  240  208   -112    -43    570
20210109165753872	  233  199   -123    -56    572
20210109165754306	  234  198   -121    -58    572
20210109165754772	  230  196   -127    -61    572
20210109165755173	  231  196   -126    -61    574
20210109165755273	  231  193   -126    -66    575
20210109165755739	  231  194   -126    -64    575
20210109165756240	  221  181   -142    -84    576
20210109165756473	  218  179   -146    -87    576
20210109165756673	  216  176   -149    -92    576
20210109165756706	  216  176   -149    -92    576
20210109165756873	  217  176   -148    -92    576
20210109165757173	  215  175   -150    -93    575
20210109165757540	  217  173   -147    -96    576
20210109165757640	  217  174   -148    -95    576
20210109165757740	  215  173   -151    -96    576
20210109165757807	  214  174   -152    -95    576
20210109165757940	  214  172   -152    -98    577
20210109165758307	  216  172   -149    -98    577
20210109165758640	  211  169   -157   -103    578
20210109165759140	  210  162   -160   -114    582
20210109165800107	  208  162   -163   -114    582
20210109165800941	  209  160   -162   -117    581
20210109165801441	  208  184   -163    -80    582
20210109165801908	  204  201   -176    -57    605
20210109165802308	  208  206   -172    -49    615
20210109165802774	  211  208   -169    -47    620
20210109165803175	  208  210   -173    -43    619
20210109165803341	  209  211   -172    -42    620
20210109165803608	  211  209   -169    -45    621
20210109165803875	  210  209   -170    -45    620
20210109165804108	  209  209   -172    -45    620
20210109165804408	  208  210   -174    -43    620
20210109165804808	  208  210   -174    -43    621
20210109165804908	  210  209   -170    -45    620
20210109165805008	  211  211   -169    -42    623
20210109165805142	  208  210   -174    -43    620
20210109165805275	  208  209   -174    -45    620
20210109165805375	  209  210   -172    -43    621
20210109165805408	  208  210   -174    -43    621
20210109165805475	  208  210   -174    -43    621
20210109165805475	  209  210   -172    -43    622
20210109165805475	  208  210   -174    -43    621
20210109165805475	  210  210   -171    -43    623
20210109165805475	  208  210   -174    -43    621
20210109165805475	  208  210   -174    -43    621
20210109165805708	  211  210   -168    -43    616
20210109165806075	  210  208   -168    -46    612
20210109165806375	  211  208   -166    -46    611
20210109165806875	  211  209   -166    -44    611
20210109165807109	  211  206   -166    -49    610
20210109165807175	  211  207   -166    -47    610
20210109165807309	  210  207   -167    -47    609
20210109165807409	  212  207   -164    -47    610
20210109165807542	  212  207   -164    -47    610
20210109165807809	  212  207   -165    -47    611
20210109165808309	  213  208   -160    -45    601
20210109165808743	  215  204   -156    -51    596
20210109165809143	  214  203   -157    -52    594
20210109165809609	  215  203   -155    -52    592
20210109165810043	  217  202   -152    -54    592
20210109165810543	  214  202   -156    -54    590
20210109165810776	  217  202   -152    -54    592
20210109165810910	  218  201   -147    -54    578
20210109165811043	  221  200   -141    -55    572
20210109165811510	  223  193   -135    -64    563
20210109165812010	  224  193   -134    -64    562
20210109165812377	  226  194   -131    -63    561
20210109165812844	  224  192   -134    -66    560
20210109165813210	  224  191   -133    -67    558
20210109165813710	  233  185   -116    -74    542
20210109165814077	  237  180   -109    -80    536
20210109165814577	  239  177   -106    -84    534
20210109165814744	  240  176   -105    -85    534
20210109165814877	  240  175   -104    -86    532
20210109165814978	  242  178   -102    -82    533
20210109165815144	  241  175   -103    -86    533
20210109165815278	  242  175   -101    -86    532
20210109165815411	  240  175   -104    -86    531
20210109165815611	  244  175    -98    -86    531
20210109165815678	  243  175   -100    -86    531
20210109165815744	  242  174   -101    -87    530
20210109165815778	  241  173   -102    -89    530
20210109165816144	  248  169    -91    -93    522
20210109165816544	  253  162    -84   -101    517
20210109165816911	  254  159    -82   -105    515
20210109165817311	  255  158    -80   -106    514
20210109165817678	  256  157    -79   -108    515
20210109165818178	  257  156    -78   -109    514
20210109165818545	  258  157    -76   -108    514
20210109165818812	  262  152    -70   -113    507
20210109165818979	  264  149    -67   -117    507
20210109165819079	  264  148    -67   -118    507
20210109165819212	  264  147    -67   -119    507
20210109165819445	  264  148    -67   -118    506
20210109165819645	  263  146    -68   -120    505
20210109165819745	  263  147    -68   -119    506
20210109165819879	  266  146    -64   -120    505
20210109165820012	  265  144    -66   -123    505
20210109165820112	  265  147    -66   -119    506
20210109165820246	  265  147    -66   -119    505
20210109165820412	  266  147    -64   -119    506
20210109165820746	  265  145    -66   -122    505
20210109165820846	  264  144    -67   -123    503
20210109165821146	  266  142    -64   -125    504
20210109165821479	  252  167    -84    -94    513
20210109165821846	  245  199   -102    -54    556
20210109165821946	  239  214   -109    -33    550
20210109165822079	  237  223   -114    -20    561
20210109165822246	  235  228   -120    -13    572
20210109165822346	  236  229   -120    -11    579
20210109165822513	  234  232   -124     -7    586
20210109165822713	  232  232   -129     -7    596
20210109165822846	  231  231   -132     -9    600
20210109165822980	  231  232   -133     -7    604
20210109165823080	  231  232   -133     -7    606
20210109165823246	  230  232   -135     -7    608
20210109165823646	  229  232   -137     -7    611
20210109165824113	  229  230   -137    -10    610
20210109165824580	  230  231   -136     -9    612
20210109165825080	  229  231   -138     -9    612
20210109165825380	  227  231   -141     -9    612
20210109165825747	  229  231   -138     -9    612
20210109165826214	  229  226   -136    -17    603
20210109165826614	  231  226   -132    -17    602
20210109165827114	  230  226   -134    -17    601
20210109165827581	  229  225   -135    -18    601
20210109165827981	  228  224   -137    -20    601
20210109165828314	  228  225   -136    -18    599
20210109165828781	  228  218   -133    -29    586
20210109165828948	  228  217   -133    -30    586
20210109165829148	  230  216   -130    -32    586
20210109165829348	  230  215   -130    -33    586
20210109165829514	  228  217   -133    -30    585
20210109165829715	  229  217   -132    -30    585
20210109165829915	  230  215   -130    -33    585
20210109165830081	  230  215   -130    -33    585
20210109165830215	  230  215   -130    -33    585
20210109165830281	  228  216   -133    -32    584
20210109165830281	  229  215   -131    -33    584
20210109165830481	  228  215   -133    -33    583
20210109165830548	  229  214   -131    -35    582
20210109165830848	  227  214   -134    -35    582
20210109165830948	  230  214   -129    -34    582
20210109165831015	  228  212   -131    -37    574
20210109165831182	  232  208   -123    -43    569
20210109165831448	  229  203   -127    -50    563
20210109165831548	  230  199   -125    -56    561
20210109165831748	  230  199   -125    -55    561
20210109165831982	  231  200   -123    -54    561
20210109165832115	  230  198   -124    -57    560
20210109165832249	  230  198   -124    -57    559
20210109165832282	  230  197   -124    -58    559
20210109165832515	  230  198   -124    -57    558
20210109165832615	  231  198   -123    -57    558
20210109165832749	  227  198   -128    -57    558
20210109165832849	  230  196   -124    -59    558
20210109165832982	  230  196   -124    -60    558
20210109165833149	  231  195   -123    -61    558
20210109165833249	  229  196   -125    -59    557
20210109165833382	  232  194   -121    -63    559
20210109165833482	  229  196   -125    -59    556
20210109165833582	  231  195   -121    -60    553
20210109165833782	  233  185   -117    -74    544
20210109165834149	  233  180   -116    -81    542
20210109165834516	  232  176   -117    -86    539
20210109165834983	  235  172   -112    -91    536
20210109165835383	  233  170   -115    -94    535
20210109165835850	  232  170   -116    -94    534
20210109165836350	  238  161   -106   -105    528
20210109165836516	  238  159   -106   -107    527
20210109165836716	  238  156   -106   -111    526
20210109165836883	  239  154   -104   -114    525
20210109165837083	  238  154   -105   -114    524
20210109165837283	  236  154   -108   -114    524
20210109165837483	  238  152   -105   -117    524
20210109165837650	  237  146   -106   -124    523
20210109165837850	  235  144   -109   -127    522
20210109165838017	  235  143   -109   -128    522
20210109165838217	  236  143   -108   -128    522
20210109165838417	  235  143   -109   -128    521
20210109165838584	  236  142   -107   -130    521
20210109165838784	  236  140   -107   -132    521
20210109165838984	  237  134   -105   -139    518
20210109165839150	  239  133   -102   -141    517
20210109165839350	  239  130   -102   -144    516
20210109165839550	  240  130   -101   -144    516
20210109165839584	  238  129   -103   -145    515
20210109165839817	  245  128    -95   -148    516
20210109165840284	  239  127   -102   -148    515
20210109165840517	  238  127   -103   -148    515
20210109165840717	  238  128   -103   -147    515
20210109165840917	  238  127   -103   -148    514
20210109165841418	  240  133   -101   -139    513
20210109165841584	  241  154    -99   -111    513
20210109165841818	  240  181   -103    -77    528
20210109165841984	  246  201    -96    -50    531
20210109165842118	  248  212    -94    -35    538
20210109165842385	  255  227    -87    -14    554
20210109165842551	  255  230    -88    -10    560
20210109165842751	  256  234    -88     -4    569
20210109165842918	  254  235    -91     -2    573
20210109165843118	  255  235    -90     -2    576
20210109165843251	  255  237    -90      0    577
20210109165843318	  255  236    -90     -1    577
20210109165843418	  256  237    -89      0    578
20210109165843585	  256  238    -89      1    580
20210109165843818	  253  240    -94      4    582
20210109165843952	  256  238    -90      1    581
20210109165844118	  256  239    -90      3    583
20210109165844318	  257  239    -88      3    582
20210109165844452	  257  238    -88      1    584
20210109165844585	  257  237    -88      0    583
20210109165844618	  258  238    -87      1    584
20210109165844718	  255  239    -91      3    583
20210109165845218	  259  239    -86      3    585
20210109165845452	  257  238    -89      1    584
20210109165845585	  258  239    -87      3    585
20210109165845719	  257  237    -88      0    584
20210109165845952	  254  237    -92      0    579
20210109165846419	  251  233    -97     -5    578
20210109165846686	  251  231    -96     -8    576
20210109165846952	  251  232    -96     -7    577
20210109165847086	  249  230    -99    -10    576
20210109165847186	  253  231    -94     -8    578
20210109165847352	  252  230    -95    -10    578
20210109165847686	  251  231    -97     -8    577
20210109165847919	  251  231    -97     -8    578
20210109165848019	  250  230    -98    -10    576
20210109165848119	  251  231    -96     -8    576
20210109165848253	  252  230    -95    -10    577
20210109165848353	  251  229    -96    -11    576
20210109165848453	  251  229    -96    -11    576
20210109165848553	  248  226   -100    -16    571
20210109165848619	  245  225   -104    -17    569
20210109165848719	  246  221   -103    -23    569
20210109165848819	  246  220   -103    -24    567
20210109165848986	  244  220   -105    -25    567
20210109165849153	  244  220   -105    -25    567
20210109165849286	  246  220   -102    -25    567
20210109165849386	  245  218   -104    -28    566
20210109165849520	  245  219   -104    -26    566
20210109165849653	  245  218   -104    -28    566
20210109165849820	  246  218   -102    -28    566
20210109165849920	  244  217   -105    -29    565
20210109165850120	  243  218   -107    -28    566
20210109165850186	  244  218   -105    -28    566
20210109165850453	  245  219   -104    -26    567
20210109165850887	  243  217   -106    -29    566
20210109165851087	  242  213   -107    -35    562
20210109165851587	  235  201   -116    -52    554
20210109165852054	  235  199   -116    -55    552
20210109165852487	  234  197   -117    -57    552
20210109165852987	  233  197   -118    -57    552
20210109165853287	  234  196   -117    -59    552
20210109165853487	  233  195   -118    -60    551
20210109165853687	  232  192   -120    -64    548
20210109165853887	  228  183   -124    -77    546
20210109165854121	  227  178   -125    -84    546
20210109165854321	  227  178   -125    -84    545
20210109165854521	  225  175   -128    -88    544
20210109165854721	  226  173   -127    -91    544
20210109165854921	  226  173   -127    -91    544
20210109165855121	  226  173   -127    -91    545
20210109165855321	  225  171   -128    -94    543
20210109165855521	  226  171   -127    -94    544
20210109165855721	  225  169   -128    -97    544
20210109165855921	  225  169   -128    -97    544
20210109165856121	  225  168   -128    -98    543
20210109165856321	  223  164   -130   -104    543
20210109165856521	  222  162   -132   -106    542
20210109165856721	  223  158   -130   -112    542
20210109165856922	  220  157   -134   -113    541
20210109165856988	  220  156   -134   -115    542
20210109165857322	  221  154   -133   -117    541
20210109165857522	  221  153   -133   -119    541
20210109165857722	  220  153   -134   -119    541
20210109165857922	  220  153   -134   -119    542
20210109165858122	  221  152   -133   -120    542
20210109165858322	  220  152   -134   -120    542
20210109165858522	  219  150   -135   -123    541
20210109165858655	  221  151   -133   -122    542
20210109165858822	  220  150   -134   -123    541
20210109165859122	  218  143   -137   -133    539
20210109165859322	  218  142   -137   -134    540
20210109165859422	  217  140   -138   -137    539
20210109165859722	  219  139   -135   -138    539
20210109165859956	  217  138   -138   -140    540
20210109165900122	  217  137   -138   -141    540
20210109165900322	  217  137   -138   -141    540
20210109165900556	  218  136   -137   -143    541
20210109165900756	  218  137   -137   -142    541
20210109165900956	  217  137   -138   -141    541
20210109165901156	  217  138   -138   -140    540
20210109165901356	  217  138   -138   -140    541
20210109165901556	  219  148   -135   -126    541
20210109165901789	  224  173   -127    -89    534
20210109165901956	  233  188   -114    -68    534
20210109165902156	  248  203    -93    -47    534
20210109165902390	  261  214    -76    -32    536
20210109165902556	  267  218    -67    -26    538
20210109165902756	  272  221    -61    -22    542
20210109165902956	  276  223    -55    -19    544
20210109165903190	  276  224    -55    -18    546
20210109165903390	  277  223    -54    -19    548
20210109165903590	  279  224    -51    -18    548
20210109165903790	  281  224    -48    -18    548
20210109165903990	  280  223    -50    -20    551
20210109165904190	  280  226    -50    -15    550
20210109165904423	  281  225    -49    -17    550
20210109165904590	  281  226    -49    -15    550
20210109165904657	  281  224    -49    -18    549
20210109165904790	  281  226    -49    -15    550
20210109165904957	  282  224    -47    -18    552
20210109165905157	  282  226    -47    -15    550
20210109165905224	  281  224    -49    -18    550
20210109165905490	  283  224    -46    -18    551
20210109165906024	  279  225    -52    -17    550
20210109165906257	  274  221    -59    -22    549
20210109165906457	  274  221    -59    -22    549
20210109165906657	  273  220    -60    -24    546
20210109165906857	  273  221    -61    -22    548
20210109165907057	  272  220    -61    -24    548
20210109165907291	  272  219    -61    -25    548
