20210109165658325	  318  214      4    -30    499
20210109165658491	  320  211      6    -33    496
20210109165658558	  322  209      9    -36    496
20210109165658825	  323  207     10    -38    494
20210109165658992	  324  205     11    -41    494
20210109165659058	  324  206     11    -40    494
20210109165659292	  322  205      9    -41    493
20210109165659458	  324  205     11    -41    492
20210109165659558	  325  201     13    -46    494
20210109165659692	  326  203     14    -44    493
20210109165659958	  323  202     10    -45    493
20210109165700125	  324  201     11    -46    491
20210109165700325	  324  198     11    -49    487
20210109165700425	  321  198      7    -50    488
20210109165700592	  326  195     14    -53    488
20210109165700792	  323  197     10    -51    487
20210109165700992	  312  219     -3    -23    496
20210109165701125	  301  240    -18      4    508
20210109165701292	  290  260    -34     32    530
20210109165701459	  284  275    -44     55    553
20210109165701626	  281  283    -51     70    581
20210109165701826	  281  289    -54     83    608
20210109165701959	  278  288    -60     83    619
20210109165702159	  276  290    -64     89    634
20210109165702326	  274  288    -69     87    644
20210109165702459	  273  288    -71     88    653
20210109165702659	  272  287    -74     87    658
20210109165702793	  271  286    -76     86    664
20210109165702959	  270  286    -78     86    667
20210109165703159	  270  286    -78     86    669
20210109165703293	  270  285    -79     85    670
20210109165703459	  270  285    -79     85    669
20210109165703626	  270  285    -79     85    671
20210109165703826	  270  286    -79     87    672
20210109165703993	  270  285    -79     85    672
20210109165704160	  270  285    -79     85    674
20210109165704326	  270  285    -79     85    672
20210109165704493	  271  286    -77     87    674
20210109165704660	  270  285    -79     85    672
20210109165704860	  269  285    -81     85    673
20210109165704993	  270  285    -79     85    674
20210109165705160	  269  285    -81     85    674
20210109165705360	  270  285    -79     85    670
20210109165705527	  270  284    -77     81    654
20210109165705693	  269  284    -79     81    655
20210109165705860	  269  283    -79     79    655
20210109165706027	  270  284    -77     81    656
20210109165706193	  269  283    -79     80    656
20210109165706393	  268  284    -80     81    656
20210109165706560	  269  283    -79     79    655
20210109165706727	  269  283    -79     79    655
20210109165706894	  269  283    -78     79    654
20210109165707060	  269  283    -79     79    655
20210109165707260	  269  283    -79     79    654
20210109165707427	  269  283    -79     79    655
20210109165707594	  269  283    -79     79    655
20210109165707760	  269  283    -79     79    655
20210109165707927	  269  283    -78     79    652
20210109165708127	  269  282    -76     75    632
20210109165708294	  270  281    -74     73    628
20210109165708461	  270  279    -74     69    627
20210109165708627	  267  279    -78     69    625
20210109165708794	  267  279    -78     69    625
20210109165708961	  269  280    -75     71    624
20210109165709161	  267  280    -78     71    623
20210109165709327	  267  280    -78     71    623
20210109165709494	  269  280    -75     71    623
20210109165709661	  270  280    -73     71    623
20210109165709861	  268  279    -76     69    621
20210109165710028	  269  279    -75     69    623
20210109165710194	  269  278    -75     67    621
20210109165710361	  269  279    -74     69    621
20210109165710528	  267  279    -77     68    617
20210109165710728	  267  275    -74     60    595
20210109165710894	  269  273    -71     56    588
20210109165711061	  269  271    -70     52    583
20210109165711228	  269  270    -70     50    580
20210109165711395	  269  269    -70     49    581
20210109165711561	  270  269    -68     49    579
20210109165711761	  270  269    -68     49    578
20210109165711928	  269  268    -69     47    578
20210109165712095	  272  266    -65     44    579
20210109165712262	  269  267    -69     45    575
20210109165712428	  270  268    -68     47    576
20210109165712628	  269  267    -69     45    574
20210109165712795	  270  266    -67     44    574
20210109165712962	  270  266    -67     44    573
20210109165713128	  267  263    -71     39    564
20210109165713262	  268  255    -67     26    543
20210109165713362	  266  249    -69     17    536
20210109165713529	  267  246    -66     12    531
20210109165713662	  266  244    -68     10    529
20210109165713795	  269  242    -63      7    528
20210109165714162	  269  239    -63      2    524
20210109165714329	  269  239    -63      3    523
20210109165714529	  266  236    -67     -1    523
20210109165714696	  268  235    -64     -2    519
20210109165714862	  268  235    -64     -2    520
20210109165715029	  268  235    -64     -2    518
20210109165715129	  268  235    -64     -2    520
20210109165715362	  266  235    -66     -2    518
20210109165715562	  266  234    -66     -3    517
20210109165715696	  267  234    -65     -3    518
20210109165715896	  269  221    -60    -20    502
20210109165716063	  272  218    -56    -24    502
20210109165716229	  274  216    -53    -27    498
20210109165716363	  273  215    -54    -28    498
20210109165716529	  273  215    -54    -28    497
20210109165716763	  271  211    -57    -33    496
20210109165716929	  274  212    -53    -32    495
20210109165717096	  274  210    -53    -34    494
20210109165717263	  272  209    -55    -36    494
20210109165717463	  273  209    -54    -36    494
20210109165717630	  272  209    -55    -36    492
20210109165717796	  274  207    -52    -38    492
20210109165717963	  274  208    -52    -37    492
20210109165718130	  273  206    -54    -39    491
20210109165718330	  276  206    -50    -40    492
20210109165718497	  278  196    -46    -52    484
20210109165718663	  275  196    -50    -52    483
20210109165718830	  278  191    -46    -58    481
20210109165718997	  279  192    -45    -56    482
20210109165719197	  281  190    -42    -59    480
20210109165719363	  277  188    -47    -61    480
20210109165719530	  278  189    -46    -60    479
20210109165719697	  278  189    -46    -60    479
20210109165719897	  278  188    -46    -61    479
20210109165720064	  275  188    -50    -61    478
20210109165720230	  278  188    -46    -61    479
20210109165720397	  277  187    -47    -62    477
20210109165720564	  278  188    -46    -61    477
20210109165720730	  279  187    -45    -62    478
20210109165720931	  280  189    -43    -60    479
20210109165721064	  286  210    -37    -34    489
20210109165721097	  286  216    -37    -27    491
20210109165721164	  288  224    -35    -16    498
20210109165721297	  292  247    -31     13    515
20210109165721731	  300  275    -22     58    578
20210109165721964	  306  285    -14     76    599
20210109165722131	  307  286    -12     79    611
20210109165722298	  305  286    -15     80    621
20210109165722464	  306  287    -14     83    629
20210109165722631	  307  287    -13     84    634
20210109165722764	  307  288    -13     86    638
20210109165722998	  306  287    -14     84    639
20210109165723131	  308  286    -11     83    641
20210109165723264	  305  287    -16     84    641
20210109165723464	  307  287    -13     85    643
20210109165723698	  307  286    -13     83    645
20210109165723865	  307  287    -13     85    644
20210109165723998	  308  287    -11     85    645
20210109165724165	  307  286    -13     83    645
20210109165724365	  307  287    -13     85    646
20210109165724565	  307  287    -13     85    646
20210109165724665	  307  287    -13     85    646
20210109165724898	  307  287    -13     85    647
20210109165725065	  307  286    -13     84    647
20210109165725232	  307  286    -13     84    647
20210109165725432	  305  287    -16     85    643
20210109165725598	  303  286    -19     82    632
20210109165725765	  302  285    -21     80    631
20210109165725932	  300  285    -24     80    632
20210109165726098	  303  284    -19     78    633
20210109165726299	  300  285    -24     80    632
20210109165726465	  302  285    -21     80    631
20210109165726632	  303  285    -19     80    632
20210109165726799	  300  285    -24     80    631
20210109165726965	  301  284    -23     78    632
20210109165727165	  300  285    -24     80    631
20210109165727332	  301  284    -23     78    631
20210109165727532	  302  283    -21     77    632
20210109165727699	  301  284    -23     78    631
20210109165727899	  301  285    -23     80    631
20210109165728066	  299  284    -26     78    627
20210109165728232	  294  282    -33     73    614
20210109165728432	  294  280    -33     69    610
20210109165728599	  295  281    -31     71    608
20210109165728766	  292  280    -36     69    608
20210109165728866	  294  279    -33     67    608
20210109165729066	  293  279    -35     67    608
20210109165729299	  293  279    -35     67    609
20210109165729499	  292  280    -36     69    607
20210109165729666	  293  279    -35     67    608
20210109165729833	  291  279    -38     67    608
20210109165729999	  292  280    -36     69    608
20210109165730133	  291  278    -38     65    606
20210109165730233	  292  278    -36     66    607
20210109165730433	  290  280    -39     68    604
20210109165730566	  290  279    -39     67    605
20210109165730666	  287  277    -43     63    597
20210109165730933	  279  272    -54     53    580
20210109165730966	  279  270    -54     50    579
20210109165731066	  278  270    -55     50    575
20210109165731166	  277  268    -57     47    574
20210109165731233	  277  268    -57     47    572
20210109165731466	  273  268    -62     46    567
20210109165731800	  275  265    -59     41    565
20210109165732200	  272  264    -63     40    563
20210109165732567	  271  264    -64     40    561
20210109165732733	  272  263    -63     38    561
20210109165732900	  272  262    -63     37    561
20210109165733067	  269  263    -67     38    560
20210109165733234	  270  262    -66     37    559
20210109165733434	  259  253    -79     23    542
20210109165733600	  259  249    -79     17    539
20210109165733767	  254  247    -86     14    537
20210109165733934	  256  244    -82     10    535
20210109165734100	  255  242    -84      7    534
20210109165734301	  254  240    -85      4    533
20210109165734467	  255  241    -83      5    532
20210109165734634	  253  239    -86      3    530
20210109165734801	  251  240    -89      4    530
20210109165734967	  251  239    -88      3    529
20210109165735167	  252  238    -87      1    528
20210109165735334	  253  238    -86      1    530
20210109165735501	  253  238    -86      1    529
20210109165735668	  252  238    -87      1    530
20210109165735834	  250  234    -89     -3    526
20210109165735901	  248  231    -92     -8    523
20210109165736034	  246  226    -93    -14    517
20210109165736101	  246  226    -93    -14    517
20210109165736568	  243  221    -97    -21    515
20210109165736735	  244  219    -95    -24    513
20210109165736935	  244  220    -95    -22    514
20210109165737101	  237  219   -104    -24    512
20210109165737268	  242  217    -98    -26    513
20210109165737435	  242  217    -98    -26    512
20210109165737601	  239  215   -101    -29    510
20210109165737768	  239  214   -101    -30    511
20210109165737868	  245  214    -94    -30    512
20210109165737968	  243  213    -96    -32    512
20210109165738168	  243  213    -96    -32    511
20210109165738502	  239  209   -100    -37    506
20210109165738668	  233  206   -108    -40    504
20210109165738768	  233  206   -108    -40    503
20210109165739002	  234  203   -106    -44    502
20210109165739168	  232  202   -109    -46    502
20210109165739368	  233  201   -107    -47    501
20210109165739535	  234  201   -106    -47    501
20210109165739702	  231  201   -110    -47    501
20210109165739902	  233  200   -107    -48    500
20210109165740069	  232  199   -108    -49    500
20210109165740235	  233  196   -108    -54    501
20210109165740402	  227  198   -115    -51    499
20210109165740602	  231  196   -110    -53    500
20210109165740769	  231  197   -110    -52    499
20210109165740936	  231  197   -110    -52    499
20210109165741136	  236  212   -104    -33    505
20210109165741302	  245  233    -94     -5    515
20210109165741502	  267  255    -66     25    530
20210109165741669	  291  265    -34     40    541
20210109165741836	  306  270    -12     48    553
20210109165742002	  316  274      1     55    567
20210109165742169	  323  274     12     56    575
20210109165742336	  328  274     20     57    582
20210109165742536	  333  274     28     57    587
20210109165742703	  335  273     31     56    595
20210109165742869	  338  273     36     57    597
20210109165743036	  335  272     31     55    601
20210109165743203	  337  272     35     56    603
20210109165743403	  339  273     38     57    603
20210109165743569	  338  272     36     56    605
20210109165743770	  338  273     36     57    605
20210109165743870	  338  273     36     57    606
20210109165744036	  341  269     41     51    609
20210109165744236	  340  272     40     56    606
20210109165744470	  339  273     38     58    607
20210109165744636	  340  272     40     56    606
20210109165744803	  339  273     38     58    607
20210109165744970	  341  272     41     56    606
20210109165745137	  340  272     40     56    608
20210109165745337	  340  272     40     56    608
20210109165745403	  340  272     40     56    608
20210109165745670	  332  273     26     57    598
20210109165745837	  329  273     22     56    595
20210109165746003	  331  271     25     53    597
20210109165746204	  329  272     22     55    597
20210109165746237	  331  271     25     53    597
20210109165746304	  331  273     25     56    595
20210109165746437	  332  272     26     55    598
20210109165746537	  328  271     20     53    596
20210109165747037	  330  272     23     55    598
20210109165747237	  330  271     23     53    595
20210109165747404	  329  272     22     55    597
20210109165747504	  330  272     23     55    596
20210109165747771	  330  271     23     54    598
20210109165747971	  330  271     23     53    597
20210109165748137	  327  272     19     55    595
20210109165748337	  315  272      0     54    586
20210109165748504	  316  272      1     54    584
20210109165748671	  314  271     -1     52    583
20210109165748838	  313  271     -2     52    584
20210109165749038	  314  271     -1     52    583
20210109165749204	  314  271     -1     52    583
20210109165749404	  312  270     -4     51    584
20210109165749571	  312  270     -4     51    582
20210109165749738	  311  271     -5     52    582
20210109165749938	  312  270     -4     50    581
20210109165750105	  312  270     -4     51    584
20210109165750271	  313  271     -2     52    581
20210109165750471	  312  271     -4     52    582
20210109165750638	  312  272     -4     54    582
20210109165750805	  300  270    -22     50    573
20210109165751005	  293  268    -32     46    571
20210109165751171	  287  266    -41     43    567
20210109165751338	  285  265    -44     42    566
20210109165751472	  284  265    -45     42    565
20210109165751705	  284  265    -45     41    563
20210109165751905	  282  265    -48     41    563
20210109165752105	  283  265    -47     41    563
20210109165752272	  284  262    -45     37    564
20210109165752438	  280  263    -51     38    562
20210109165752639	  283  261    -47     36    563
20210109165752839	  279  262    -53     37    563
20210109165753005	  278  264    -54     40    560
20210109165753172	  281  262    -50     37    560
20210109165753372	  272  261    -63     35    559
20210109165753505	  259  258    -81     31    554
20210109165753706	  255  254    -87     25    553
20210109165753939	  252  251    -91     20    552
20210109165754106	  247  251    -98     20    551
20210109165754306	  249  249    -95     17    550
20210109165754472	  248  249    -96     17    551
20210109165754539	  249  249    -95     17    552
20210109165754839	  247  249    -98     17    551
20210109165755039	  245  247   -101     14    549
20210109165755239	  244  247   -102     14    550
20210109165755439	  245  246   -101     13    549
20210109165755539	  244  247   -102     14    550
20210109165755773	  244  247   -102     14    550
20210109165756006	  239  243   -109      8    547
20210109165756173	  225  235   -128     -2    544
20210109165756373	  219  227   -136    -13    542
20210109165756540	  218  226   -137    -15    541
20210109165756740	  215  225   -140    -16    537
20210109165756940	  214  224   -142    -18    538
20210109165757106	  216  224   -139    -18    538
20210109165757306	  216  223   -140    -19    541
20210109165757473	  210  223   -148    -19    538
20210109165757673	  214  223   -142    -19    539
20210109165757840	  211  222   -147    -20    539
20210109165758040	  212  221   -145    -22    538
20210109165758240	  211  221   -146    -22    538
20210109165758407	  210  221   -148    -22    538
20210109165758607	  207  217   -152    -28    539
20210109165758807	  198  213   -164    -33    537
20210109165758940	  199  210   -163    -37    537
20210109165758974	  198  209   -164    -39    536
20210109165759040	  198  209   -164    -39    535
20210109165759174	  194  208   -169    -40    535
20210109165759240	  196  209   -167    -39    536
20210109165759307	  194  208   -169    -40    535
20210109165759640	  196  207   -167    -41    536
20210109165800107	  192  206   -172    -43    535
20210109165800507	  194  205   -170    -44    536
20210109165800674	  192  206   -172    -43    535
20210109165800774	  195  206   -168    -43    537
20210109165801074	  191  205   -174    -44    536
20210109165801307	  200  222   -163    -21    542
20210109165801474	  205  239   -160      3    556
20210109165801674	  209  249   -160     18    578
20210109165801808	  208  254   -166     26    594
20210109165802041	  210  256   -168     30    611
20210109165802141	  211  257   -168     32    616
20210109165802308	  214  259   -164     36    622
20210109165802574	  217  260   -162     38    631
20210109165802674	  215  261   -164     40    628
20210109165802741	  218  261   -161     40    633
20210109165803175	  218  261   -161     40    635
20210109165803375	  219  260   -159     38    634
20210109165803575	  218  260   -161     38    635
20210109165803741	  218  260   -162     39    638
20210109165803941	  219  260   -160     38    635
20210109165804141	  218  261   -162     40    637
20210109165804308	  219  261   -160     40    636
20210109165804508	  218  261   -162     40    637
20210109165804708	  218  261   -161     40    635
20210109165804908	  218  260   -161     38    636
20210109165805075	  218  260   -162     39    638
20210109165805275	  218  260   -162     39    638
20210109165805442	  218  260   -162     39    636
20210109165805642	  219  261   -159     40    635
20210109165805842	  221  261   -153     39    622
20210109165806209	  220  260   -154     37    620
20210109165806409	  221  260   -153     37    620
20210109165806575	  221  259   -152     36    619
20210109165806742	  221  259   -152     36    618
20210109165806875	  222  260   -151     37    621
20210109165807142	  221  259   -152     36    618
20210109165807442	  222  260   -150     37    618
20210109165807609	  221  259   -153     36    621
20210109165807809	  221  259   -152     36    620
20210109165807976	  223  261   -149     39    620
20210109165808176	  221  260   -152     37    619
20210109165808376	  229  262   -136     40    603
20210109165808542	  227  259   -138     35    599
20210109165808743	  225  258   -141     33    598
20210109165808876	  226  257   -138     31    594
20210109165809109	  225  258   -140     33    593
20210109165809309	  228  257   -135     31    592
20210109165809476	  227  257   -137     31    593
20210109165809509	  227  257   -137     31    593
20210109165809643	  227  256   -136     29    592
20210109165809876	  228  257   -135     31    592
20210109165810443	  228  258   -134     32    590
20210109165810643	  228  257   -134     31    589
20210109165810843	  230  257   -130     31    586
20210109165811010	  238  254   -113     25    563
20210109165811210	  238  251   -111     20    553
20210109165811410	  241  249   -107     17    551
20210109165811577	  241  248   -106     16    548
20210109165811777	  240  247   -107     14    545
20210109165811977	  242  247   -104     14    545
20210109165812143	  244  244   -101     10    546
20210109165812343	  242  246   -104     13    544
20210109165812544	  245  244   -100     10    545
20210109165812710	  243  245   -102     11    541
20210109165812910	  244  245   -100     11    540
20210109165813110	  246  243    -98      8    542
20210109165813277	  244  245   -100     11    539
20210109165813477	  247  243    -94      8    530
20210109165813644	  262  236    -71     -1    516
20210109165813844	  261  231    -72     -7    511
20210109165814044	  264  226    -67    -14    507
20210109165814211	  265  226    -66    -14    509
20210109165814411	  268  226    -62    -14    505
20210109165814611	  267  223    -63    -18    503
20210109165814777	  269  224    -60    -16    502
20210109165814978	  269  222    -60    -19    502
20210109165815111	  270  220    -59    -22    501
20210109165815178	  270  222    -59    -19    501
20210109165815544	  270  219    -59    -23    499
20210109165815611	  271  219    -57    -23    499
20210109165815811	  269  219    -60    -23    499
20210109165816144	  279  212    -46    -32    490
20210109165816311	  284  207    -39    -38    486
20210109165816511	  291  200    -30    -47    484
20210109165816711	  290  200    -31    -46    480
20210109165816878	  293  196    -27    -51    481
20210109165817045	  295  197    -25    -50    481
20210109165817211	  295  196    -25    -51    480
20210109165817445	  295  195    -25    -52    480
20210109165817645	  294  195    -26    -52    479
20210109165817845	  296  194    -23    -54    478
20210109165818012	  293  194    -27    -54    479
20210109165818212	  296  192    -23    -56    478
20210109165818378	  298  192    -21    -56    478
20210109165818578	  297  192    -22    -56    478
20210109165818779	  306  187    -11    -62    474
20210109165818979	  307  181     -9    -69    471
20210109165819145	  310  180     -6    -70    471
20210109165819345	  308  179     -8    -71    471
20210109165819545	  309  178     -7    -73    472
20210109165819745	  310  177     -6    -74    470
20210109165819912	  312  177     -3    -73    469
20210109165820112	  312  176     -3    -75    469
20210109165820312	  310  175     -6    -76    467
20210109165820479	  310  174     -6    -77    468
20210109165820679	  310  173     -6    -78    467
20210109165820879	  312  174     -3    -77    467
20210109165821046	  313  174     -2    -77    468
20210109165821246	  312  175     -3    -76    467
20210109165821446	  291  198    -30    -49    482
20210109165821613	  284  223    -41    -17    499
20210109165821813	  277  249    -52     16    526
20210109165822013	  269  270    -66     48    553
20210109165822179	  268  277    -71     61    576
20210109165822379	  263  277    -80     62    590
20210109165822513	  262  278    -83     65    599
20210109165822680	  259  278    -89     66    609
20210109165822913	  258  278    -92     67    621
20210109165823146	  255  277    -98     66    624
20210109165823380	  254  276   -100     65    629
20210109165823580	  255  277    -99     66    631
20210109165823746	  254  276   -100     65    630
20210109165823947	  254  276   -101     65    631
20210109165824113	  254  276   -101     65    631
20210109165824280	  254  276   -101     65    632
20210109165824480	  254  276   -101     65    633
20210109165824613	  254  276   -101     65    632
20210109165824913	  254  276   -101     65    634
20210109165825080	  255  276   -100     65    634
20210109165825247	  254  276   -101     65    635
20210109165825414	  254  276   -101     65    634
20210109165825647	  254  276   -101     65    635
20210109165825847	  254  275    -99     62    621
20210109165826047	  254  274    -98     60    616
20210109165826214	  254  274    -99     60    619
20210109165826414	  254  274    -98     60    617
20210109165826614	  255  274    -97     60    617
20210109165826781	  254  273    -98     58    617
20210109165826981	  254  273    -98     58    616
20210109165827181	  253  272   -100     57    615
20210109165827381	  253  273   -100     58    615
20210109165827547	  253  273   -100     58    615
20210109165827747	  254  273    -98     58    615
20210109165827947	  254  273    -98     58    616
20210109165828114	  254  272    -98     57    616
20210109165828314	  253  272   -100     57    615
20210109165828514	  253  269    -96     50    594
20210109165828714	  253  267    -96     47    592
20210109165828881	  253  267    -96     47    592
20210109165829081	  251  267    -99     47    590
20210109165829281	  252  266    -97     45    588
20210109165829448	  253  266    -95     45    589
20210109165829648	  252  266    -97     45    588
20210109165829815	  252  264    -97     42    589
20210109165829948	  252  265    -97     43    587
20210109165830048	  252  266    -97     45    587
20210109165830115	  252  265    -97     43    587
20210109165830215	  254  265    -94     43    589
20210109165830348	  253  264    -95     42    589
20210109165830715	  251  265    -98     43    585
20210109165831182	  254  259    -89     32    559
20210109165831348	  252  254    -91     25    552
20210109165831548	  252  252    -90     22    549
20210109165831748	  253  252    -89     21    547
20210109165831915	  253  251    -88     20    546
20210109165832115	  254  252    -87     21    547
20210109165832315	  252  251    -90     20    545
20210109165832482	  252  249    -89     17    543
20210109165832682	  251  248    -91     16    543
20210109165832849	  253  249    -88     17    543
20210109165832982	  249  249    -94     17    543
20210109165833249	  253  249    -88     17    542
20210109165833449	  255  246    -95     14    603
20210109165833649	  254  241    -83      5    524
20210109165833816	  255  235    -81     -2    518
20210109165834049	  256  229    -79    -10    513
20210109165834249	  256  224    -79    -17    508
20210109165834416	  255  224    -80    -17    507
20210109165834616	  258  223    -76    -18    507
20210109165834816	  255  219    -79    -23    503
20210109165835016	  257  218    -76    -24    503
20210109165835183	  259  216    -73    -27    500
20210109165835383	  257  218    -76    -24    500
20210109165835549	  260  214    -72    -30    501
20210109165835716	  259  218    -73    -24    500
20210109165835916	  258  216    -74    -27    500
20210109165836116	  255  217    -78    -26    499
20210109165836350	  262  203    -67    -43    486
20210109165836516	  261  199    -68    -48    483
20210109165836716	  257  197    -73    -50    483
20210109165836916	  263  194    -65    -54    480
20210109165837083	  261  192    -68    -56    480
20210109165837283	  263  191    -65    -57    479
20210109165837483	  264  189    -63    -60    477
20210109165837650	  261  181    -67    -69    473
20210109165837850	  260  175    -67    -76    470
20210109165838050	  260  176    -67    -75    469
20210109165838217	  257  175    -71    -76    469
20210109165838417	  257  176    -71    -75    468
20210109165838617	  257  175    -71    -76    469
20210109165838817	  259  171    -68    -80    465
20210109165838984	  261  164    -65    -88    461
20210109165839184	  261  160    -64    -92    458
20210109165839384	  262  158    -63    -95    458
20210109165839550	  261  157    -64    -96    457
20210109165839751	  261  156    -64    -97    457
20210109165839951	  263  155    -62    -98    457
20210109165840117	  262  154    -63    -99    457
20210109165840317	  262  152    -63   -101    456
20210109165840517	  261  154    -64    -99    457
20210109165840717	  262  153    -63   -100    456
20210109165840917	  263  153    -62   -100    457
20210109165841118	  263  152    -62   -101    456
20210109165841318	  263  150    -62   -104    456
20210109165841484	  266  174    -59    -76    462
20210109165841484	  267  181    -58    -68    464
20210109165841584	  272  193    -53    -54    471
20210109165841718	  269  219    -58    -22    485
20210109165841918	  277  242    -51      7    512
20210109165842385	  288  267    -40     45    565
20210109165842651	  293  275    -33     58    580
20210109165842785	  294  274    -32     57    589
20210109165842851	  292  277    -35     62    590
20210109165843218	  291  277    -37     63    598
20210109165843418	  293  277    -34     63    600
20210109165843618	  292  276    -36     62    601
20210109165843785	  293  277    -34     64    603
20210109165843985	  294  276    -33     62    603
20210109165844185	  292  277    -36     64    604
20210109165844385	  293  276    -34     62    606
20210109165844585	  292  277    -36     64    605
20210109165844785	  294  277    -33     64    605
20210109165844985	  293  277    -34     64    606
20210109165845152	  292  278    -36     65    606
20210109165845352	  294  277    -33     64    607
20210109165845585	  294  277    -33     64    609
20210109165845785	  295  279    -31     67    606
20210109165845985	  289  277    -40     63    597
20210109165846152	  288  275    -42     59    593
20210109165846385	  289  275    -40     59    594
20210109165846586	  289  275    -40     60    595
20210109165846786	  287  274    -43     58    595
20210109165846952	  287  275    -43     59    593
20210109165847186	  289  273    -40     56    595
20210109165847386	  286  274    -45     58    594
20210109165847586	  288  273    -42     56    594
20210109165847786	  286  273    -45     56    594
20210109165847986	  287  273    -43     56    595
20210109165848186	  286  274    -44     58    591
20210109165848386	  285  273    -46     56    592
20210109165848486	  284  273    -47     56    589
20210109165848786	  279  268    -54     47    574
20210109165848986	  278  266    -55     44    573
20210109165849186	  278  267    -55     45    572
20210109165849386	  277  265    -57     42    571
20210109165849553	  277  266    -56     44    571
20210109165849720	  276  266    -58     44    571
20210109165849820	  278  266    -55     44    571
20210109165849920	  276  265    -58     42    570
20210109165850120	  277  266    -56     44    571
20210109165850320	  277  266    -57     44    571
20210109165850420	  277  266    -57     44    572
20210109165850486	  275  266    -59     43    570
20210109165850553	  277  266    -56     44    571
20210109165850653	  276  265    -58     42    569
20210109165851120	  271  262    -64     37    559
20210109165851553	  263  252    -74     21    545
20210109165851954	  260  251    -78     20    543
20210109165852154	  261  250    -76     18    540
20210109165852387	  260  249    -77     17    538
20210109165852587	  260  248    -77     15    538
20210109165852787	  260  248    -77     15    538
20210109165852987	  260  248    -77     15    537
20210109165853187	  257  248    -81     15    537
20210109165853387	  261  247    -76     14    538
20210109165853621	  258  247    -80     14    535
20210109165853787	  251  238    -87      1    521
20210109165853987	  245  233    -95     -5    521
20210109165854188	  245  228    -95    -11    517
20210109165854388	  245  226    -94    -14    515
20210109165854588	  246  225    -93    -15    513
20210109165854821	  242  223    -97    -18    510
20210109165855021	  243  221    -96    -21    510
20210109165855221	  244  219    -95    -24    512
20210109165855421	  241  220    -99    -22    511
20210109165855621	  243  217    -96    -26    510
20210109165855821	  238  219   -102    -23    508
20210109165855988	  241  217    -99    -26    509
20210109165856188	  242  217    -97    -26    509
20210109165856321	  234  212   -106    -32    503
20210109165856655	  233  202   -107    -45    498
20210109165856855	  234  202   -105    -45    498
20210109165857055	  232  198   -108    -50    496
20210109165857255	  230  198   -110    -50    496
20210109165857455	  230  196   -110    -53    495
20210109165857688	  229  195   -111    -54    494
20210109165857888	  229  194   -111    -55    493
20210109165858055	  225  194   -116    -55    492
20210109165858155	  229  194   -111    -55    493
20210109165858489	  228  194   -112    -55    493
20210109165858622	  228  193   -112    -56    492
20210109165858789	  228  192   -112    -57    491
20210109165858855	  230  192   -109    -57    490
20210109165858989	  222  184   -119    -67    488
20210109165859322	  221  179   -119    -73    485
20210109165859455	  221  178   -119    -74    484
20210109165859722	  218  174   -122    -79    482
20210109165859889	  219  175   -121    -78    482
20210109165900022	  221  174   -119    -80    484
20210109165900189	  218  174   -122    -79    482
20210109165900622	  219  171   -121    -83    482
20210109165900956	  217  173   -123    -80    482
20210109165901156	  219  174   -121    -79    482
20210109165901356	  215  174   -126    -79    482
20210109165901556	  219  190   -123    -60    490
20210109165901789	  244  214    -93    -30    503
20210109165901989	  266  237    -65      0    512
20210109165902190	  287  252    -38     21    523
20210109165902390	  300  259    -20     31    535
20210109165902590	  311  260     -5     33    543
20210109165902790	  314  262     -1     36    550
20210109165902990	  319  261      6     35    555
20210109165903190	  322  262     10     37    560
20210109165903390	  322  261     10     35    562
20210109165903556	  324  261     13     36    563
20210109165903757	  325  261     15     36    564
20210109165903823	  324  261     13     36    564
20210109165904223	  326  261     18     40    636
20210109165904423	  326  262     16     37    567
20210109165904623	  325  261     15     36    566
20210109165904823	  326  261     16     36    567
20210109165905024	  325  260     15     34    566
20210109165905190	  327  261     18     36    567
20210109165905357	  327  261     18     36    569
20210109165905490	  326  262     16     37    569
20210109165905590	  327  261     18     36    568
20210109165905824	  327  261     18     36    569
20210109165906190	  313  260     -2     34    557
20210109165906457	  316  259      1     32    560
20210109165906657	  315  259      0     32    557
20210109165906824	  318  259      4     32    560
20210109165906924	  316  258      1     31    555
20210109165907224	  315  259      0     32    558
20210109165907491	  314  258     -1     31    557
20210109165907691	  315  259      0     32    558
20210109165907891	  316  259      1     32    557
20210109165908091	  315  258      0     31    558
20210109165908291	  316  260      1     34    559
20210109165908524	  314  258     -1     31    557
20210109165908724	  300  258    -21     30    550
20210109165908924	  301  257    -20     29    549
20210109165909125	  299  257    -22     29    548
20210109165909325	  298  257    -24     29    547
20210109165909525	  297  254    -25     24    547
20210109165909725	  296  255    -27     26    546
20210109165909925	  297  255    -25     26    547
20210109165910158	  296  254    -27     24    546
20210109165910358	  296  255    -27     26    545
20210109165910558	  296  254    -27     24    545
20210109165910758	  294  254    -30     24    547
20210109165910958	  296  255    -27     26    545
20210109165911158	  293  254    -31     24    545
20210109165911358	  277  251    -53     20    538
20210109165911592	  269  247    -64     14    531
20210109165911992	  262  244    -73     10    527
20210109165912125	  264  243    -70      8    527
20210109165912159	  262  242    -73      7    527
20210109165912325	  265  241    -69      5    528
20210109165912325	  261  241    -74      5    526
20210109165912525	  261  242    -74      7    524
20210109165913025	  259  241    -76      5    523
20210109165913559	  256  241    -81      5    523
20210109165913826	  247  235    -93     -2    521
20210109165914026	  238  230   -105     -9    520
20210109165914192	  233  228   -111    -12    519
