20210109165701392	  289  238    -40      1    589
20210109165701559	  286  246    -46     14    606
20210109165701759	  284  250    -50     21    626
20210109165701926	  283  252    -53     25    637
20210109165702059	  282  253    -55     27    645
20210109165702259	  281  251    -58     24    655
20210109165702426	  279  252    -62     26    660
20210109165702592	  278  252    -64     26    664
20210109165702759	  277  251    -66     25    669
20210109165702959	  277  251    -66     25    671
20210109165703126	  277  250    -67     23    672
20210109165703293	  277  251    -67     25    673
20210109165703459	  277  251    -67     25    673
20210109165703626	  277  249    -67     21    674
20210109165703793	  277  251    -67     25    674
20210109165703959	  277  251    -67     25    674
20210109165704126	  277  251    -67     25    674
20210109165704293	  277  250    -67     23    674
20210109165704460	  277  249    -67     21    675
20210109165704626	  277  250    -67     23    675
20210109165704793	  277  250    -67     23    675
20210109165704960	  276  250    -69     23    676
20210109165705126	  276  250    -69     23    674
20210109165705293	  277  250    -67     23    675
20210109165705493	  277  249    -66     21    663
20210109165705660	  276  248    -67     19    664
20210109165705827	  277  249    -66     21    664
20210109165705993	  277  249    -66     21    664
20210109165706160	  277  248    -66     19    663
20210109165706327	  277  248    -66     19    663
20210109165706493	  277  247    -66     17    663
20210109165706693	  277  248    -66     19    662
20210109165706860	  278  248    -64     19    663
20210109165707194	  277  248    -66     19    663
20210109165707360	  277  249    -66     21    662
20210109165707560	  277  247    -66     17    663
20210109165707727	  277  249    -66     21    663
20210109165707894	  277  248    -66     19    663
20210109165708060	  278  247    -63     17    650
20210109165708227	  276  244    -66     12    647
20210109165708461	  277  244    -64     12    645
20210109165708661	  277  244    -64     12    645
20210109165708827	  276  244    -66     12    645
20210109165708994	  275  243    -67     10    642
20210109165709161	  275  243    -67     10    643
20210109165709327	  277  244    -64     12    644
20210109165709528	  277  244    -64     12    644
20210109165709694	  278  244    -62     12    644
20210109165709861	  277  244    -64     12    643
20210109165710194	  278  244    -62     12    642
20210109165710394	  277  243    -64     10    641
20210109165710561	  277  242    -63      8    635
20210109165710728	  278  239    -60      3    623
20210109165710894	  279  237    -58      0    619
20210109165711095	  278  236    -59     -1    617
20210109165711261	  278  235    -59     -2    614
20210109165711428	  278  235    -59     -2    614
20210109165711595	  278  235    -59     -2    614
20210109165711761	  280  235    -56     -2    614
20210109165711961	  280  235    -56     -2    613
20210109165712128	  278  233    -59     -6    613
20210109165712295	  279  234    -57     -4    611
20210109165712462	  278  233    -59     -6    611
20210109165712628	  278  233    -59     -6    611
20210109165712828	  278  233    -59     -6    610
20210109165712995	  278  233    -59     -6    609
20210109165713162	  276  229    -61    -12    598
20210109165713329	  277  224    -58    -19    584
20210109165713495	  278  222    -56    -22    582
20210109165713695	  275  220    -60    -25    579
20210109165713862	  277  218    -57    -28    577
20210109165714029	  276  217    -58    -30    575
20210109165714195	  278  217    -55    -30    575
20210109165714395	  279  215    -54    -33    574
20210109165714562	  280  215    -52    -33    574
20210109165714729	  277  214    -57    -34    572
20210109165714896	  278  214    -55    -34    572
20210109165715062	  278  214    -55    -34    572
20210109165715229	  279  213    -53    -35    571
20210109165715429	  277  213    -56    -35    570
20210109165715596	  278  212    -55    -37    570
20210109165715763	  280  210    -52    -40    567
20210109165715929	  281  203    -49    -49    559
20210109165716096	  282  202    -48    -51    558
20210109165716429	  283  202    -46    -50    554
20210109165716729	  285  198    -43    -56    555
20210109165716896	  284  197    -45    -58    554
20210109165717230	  286  197    -42    -58    555
20210109165717530	  284  194    -44    -62    553
20210109165717863	  284  195    -45    -60    552
20210109165718130	  287  195    -40    -61    553
20210109165718297	  286  194    -41    -62    553
20210109165721031	  292  191    -33    -66    549
20210109165721197	  291  213    -35    -35    558
20210109165721364	  293  228    -33    -13    573
20210109165721531	  296  237    -29      0    591
20210109165721731	  300  244    -23     11    607
20210109165721897	  301  248    -22     18    621
20210109165722064	  302  249    -21     20    631
20210109165722231	  302  249    -21     20    639
20210109165722398	  302  248    -21     19    646
20210109165722598	  300  250    -25     22    650
20210109165722764	  302  250    -22     22    651
20210109165722931	  302  250    -22     22    652
20210109165723098	  302  250    -22     22    653
20210109165723298	  302  250    -22     22    655
20210109165723464	  303  249    -20     21    656
20210109165723631	  300  250    -25     22    656
20210109165723798	  302  250    -22     22    655
20210109165723965	  303  249    -20     21    656
20210109165724165	  302  250    -22     22    657
20210109165724331	  302  250    -22     22    656
20210109165724498	  301  250    -24     22    658
20210109165724665	  303  250    -20     22    657
20210109165724832	  302  250    -22     22    657
20210109165725032	  303  249    -20     21    657
20210109165725198	  302  250    -22     22    657
20210109165725365	  302  251    -22     24    658
20210109165725532	  300  249    -25     21    651
20210109165725732	  300  248    -25     19    648
20210109165725898	  299  248    -27     19    648
20210109165726065	  299  248    -27     19    649
20210109165726232	  299  246    -27     15    648
20210109165726432	  299  248    -27     19    648
20210109165726599	  299  247    -27     17    649
20210109165726765	  298  247    -28     17    648
20210109165726932	  299  247    -27     17    649
20210109165727132	  299  246    -27     15    647
20210109165727299	  299  247    -27     17    648
20210109165727465	  299  248    -27     19    648
20210109165727632	  299  247    -27     17    648
20210109165727799	  299  247    -27     17    649
20210109165727999	  299  248    -27     19    648
20210109165728166	  294  245    -35     13    638
20210109165728332	  295  245    -33     13    635
20210109165728499	  295  244    -33     12    635
20210109165728699	  294  243    -34     10    635
20210109165728866	  293  242    -36      8    635
20210109165729033	  293  242    -36      8    634
20210109165729199	  292  242    -38      8    634
20210109165729366	  293  243    -36     10    635
20210109165729566	  294  244    -34     12    634
20210109165729733	  293  243    -36     10    632
20210109165729899	  293  243    -36     10    632
20210109165730066	  291  242    -39      8    632
20210109165730233	  290  243    -41     10    632
20210109165730433	  291  243    -39     10    631
20210109165730600	  292  243    -38     10    631
20210109165730766	  284  239    -50      3    615
20210109165730933	  284  237    -49      0    614
20210109165731100	  283  235    -51     -2    609
20210109165731300	  282  233    -52     -6    606
20210109165731466	  280  234    -55     -4    605
20210109165731633	  281  233    -53     -6    603
20210109165731800	  280  232    -55     -7    603
20210109165731967	  281  232    -53     -7    604
20210109165732133	  279  232    -56     -7    602
20210109165732300	  281  231    -53     -9    601
20210109165732500	  280  232    -55     -7    601
20210109165732667	  279  231    -56     -9    600
20210109165732833	  279  231    -56     -9    600
20210109165733000	  280  230    -55    -10    600
20210109165733200	  278  231    -58     -9    600
20210109165733367	  274  225    -63    -18    589
20210109165733534	  272  224    -66    -19    586
20210109165733700	  271  219    -67    -27    585
20210109165733900	  272  220    -65    -25    584
20210109165734067	  270  219    -68    -27    582
20210109165734234	  270  219    -68    -27    581
20210109165734401	  269  218    -70    -28    581
20210109165734567	  269  217    -70    -30    581
20210109165734734	  269  218    -70    -28    580
20210109165734934	  270  216    -68    -31    579
20210109165735101	  269  217    -70    -30    580
20210109165735267	  270  217    -68    -30    579
20210109165735434	  267  214    -72    -34    577
20210109165735601	  268  215    -71    -33    577
20210109165735801	  269  215    -69    -33    577
20210109165735968	  263  210    -78    -40    572
20210109165736134	  262  208    -79    -43    570
20210109165736334	  261  207    -80    -44    568
20210109165736501	  263  205    -77    -47    567
20210109165736668	  263  205    -77    -47    567
20210109165736868	  261  203    -80    -50    566
20210109165737035	  262  203    -78    -50    565
20210109165737201	  262  204    -78    -48    565
20210109165737401	  261  203    -80    -50    565
20210109165737568	  260  203    -81    -50    564
20210109165737735	  262  203    -78    -50    565
20210109165737935	  261  202    -79    -51    564
20210109165738101	  261  201    -79    -53    564
20210109165738268	  262  201    -78    -53    564
20210109165738435	  261  201    -79    -53    563
20210109165738602	  256  198    -86    -57    559
20210109165738802	  257  196    -85    -60    558
20210109165738968	  256  194    -86    -62    557
20210109165739168	  256  195    -86    -61    556
20210109165739335	  255  194    -87    -62    557
20210109165739502	  256  193    -86    -64    557
20210109165739702	  255  194    -87    -62    557
20210109165739869	  255  192    -87    -65    555
20210109165740035	  256  192    -86    -65    557
20210109165740202	  253  191    -90    -67    556
20210109165740569	  255  192    -87    -65    555
20210109165740735	  254  190    -88    -68    555
20210109165741069	  255  194    -87    -62    555
20210109165741269	  263  211    -77    -38    567
20210109165741436	  275  223    -60    -20    575
20210109165741602	  287  231    -42     -8    581
20210109165741769	  298  236    -26     -1    591
20210109165741936	  307  241    -12      6    598
20210109165742136	  312  241     -4      6    606
20210109165742303	  314  242     -1      8    612
20210109165742469	  317  240      3      5    616
20210109165742636	  319  240      6      5    620
20210109165742803	  320  240      8      5    620
20210109165743003	  321  239     10      3    623
20210109165743169	  322  240     11      5    625
20210109165743336	  322  241     11      6    626
20210109165743536	  323  240     13      5    626
20210109165743703	  323  240     13      5    628
20210109165743870	  323  239     13      3    627
20210109165744036	  323  241     13      6    628
20210109165744236	  323  241     13      6    628
20210109165744403	  323  241     13      6    628
20210109165744570	  324  239     15      3    630
20210109165744770	  324  239     15      3    628
20210109165744937	  322  240     11      5    628
20210109165745103	  323  239     13      3    630
20210109165745270	  324  240     15      5    629
20210109165745437	  324  239     15      3    628
20210109165745637	  318  240      5      5    625
20210109165745837	  317  239      3      3    621
20210109165746003	  316  238      1      1    623
20210109165746170	  316  239      1      3    623
20210109165746337	  316  239      1      3    622
20210109165746537	  315  239      0      3    622
20210109165746704	  317  238      3      1    622
20210109165746904	  316  239      1      3    622
20210109165747070	  317  238      3      1    623
20210109165747237	  316  239      1      3    622
20210109165747437	  316  239      1      3    621
20210109165747604	  315  237      0      0    623
20210109165747804	  315  240      0      5    623
20210109165747971	  316  239      1      3    623
20210109165748137	  315  239      0      3    622
20210109165748304	  308  238    -11      1    616
20210109165748471	  307  238    -12      1    617
20210109165748671	  307  236    -12     -1    616
20210109165748838	  305  237    -16      0    616
20210109165749004	  306  237    -14      0    616
20210109165749171	  305  237    -16      0    616
20210109165749338	  306  236    -14     -1    616
20210109165749538	  305  237    -16      0    615
20210109165749704	  304  236    -17     -1    615
20210109165749871	  305  237    -16      0    615
20210109165750071	  305  237    -16      0    615
20210109165750238	  306  236    -14     -1    613
20210109165750438	  304  237    -17      0    616
20210109165750605	  305  236    -16     -1    615
20210109165750771	  300  236    -23     -1    611
20210109165750938	  293  234    -35     -4    607
20210109165751138	  288  234    -42     -4    605
20210109165751338	  287  232    -44     -7    603
20210109165751505	  288  232    -42     -7    603
20210109165751705	  286  232    -45     -7    602
20210109165751872	  288  232    -42     -7    603
20210109165752038	  286  232    -45     -7    602
20210109165752238	  286  231    -45     -9    602
20210109165752405	  284  231    -49     -9    602
20210109165752572	  286  231    -45     -9    602
20210109165752739	  284  231    -48     -9    601
20210109165752939	  285  230    -47    -10    600
20210109165753105	  285  231    -47     -9    602
20210109165753305	  283  230    -50    -10    602
20210109165753472	  272  229    -67    -12    597
20210109165753639	  270  226    -70    -16    596
20210109165753839	  268  225    -73    -18    595
20210109165754039	  267  222    -75    -23    595
20210109165754206	  265  222    -78    -23    595
20210109165754406	  265  222    -78    -23    594
20210109165754606	  265  221    -78    -24    594
20210109165754772	  264  221    -79    -24    594
20210109165754939	  265  221    -78    -24    595
20210109165755139	  263  221    -81    -24    595
20210109165755339	  262  221    -82    -24    594
20210109165755506	  264  221    -79    -24    594
20210109165755706	  262  220    -82    -26    594
20210109165755873	  262  221    -82    -24    594
20210109165756073	  255  216    -92    -32    589
20210109165756273	  248  214   -103    -35    587
20210109165756440	  247  211   -104    -39    584
20210109165756640	  246  210   -105    -41    585
20210109165756840	  244  208   -109    -44    585
20210109165757006	  242  208   -112    -44    585
20210109165757206	  244  208   -108    -44    584
20210109165757373	  243  208   -110    -44    583
20210109165757573	  244  206   -108    -47    583
20210109165757740	  243  207   -110    -45    584
20210109165757940	  242  206   -111    -47    584
20210109165758140	  243  207   -110    -45    585
20210109165758307	  243  207   -110    -45    584
20210109165758507	  242  206   -111    -47    583
20210109165758673	  237  203   -119    -51    582
20210109165758873	  236  202   -120    -53    583
20210109165759040	  233  199   -124    -57    580
20210109165759240	  232  199   -126    -57    580
20210109165759407	  233  199   -125    -57    581
20210109165759640	  233  199   -124    -57    580
20210109165759840	  232  198   -126    -59    580
20210109165800007	  232  198   -126    -59    580
20210109165800207	  230  198   -129    -59    580
20210109165800407	  230  197   -129    -60    579
20210109165800574	  230  197   -129    -60    579
20210109165800774	  231  197   -127    -60    579
20210109165800974	  230  197   -129    -60    579
20210109165801141	  231  198   -127    -59    580
20210109165801341	  235  210   -122    -41    584
20210109165801541	  237  221   -122    -24    597
20210109165801708	  235  227   -127    -15    607
20210109165801908	  231  226   -137    -17    625
20210109165802108	  233  229   -135    -12    631
20210109165802774	  238  230   -130    -11    644
20210109165805842	  240  229   -125    -13    636
20210109165806142	  240  228   -125    -14    635
20210109165806342	  241  229   -123    -13    633
20210109165806509	  240  229   -124    -12    631
20210109165806742	  241  228   -122    -14    631
20210109165806942	  240  229   -124    -12    631
20210109165807109	  241  228   -122    -14    632
20210109165807309	  241  229   -122    -13    632
20210109165807509	  241  229   -122    -13    632
20210109165807676	  241  227   -123    -16    634
20210109165807876	  240  229   -124    -12    632
20210109165808076	  241  229   -122    -12    631
20210109165808242	  241  229   -122    -12    630
20210109165808442	  246  228   -112    -14    618
20210109165808643	  247  227   -110    -15    616
20210109165808809	  247  227   -109    -15    613
20210109165809009	  247  226   -109    -17    611
20210109165809209	  247  226   -109    -17    611
20210109165809376	  248  226   -107    -17    610
20210109165809576	  247  226   -109    -17    612
20210109165809709	  248  226   -107    -17    612
20210109165809943	  247  225   -109    -19    611
20210109165810143	  247  225   -109    -19    612
20210109165810343	  247  225   -109    -19    611
20210109165810510	  248  225   -107    -19    612
20210109165810710	  248  224   -107    -20    610
20210109165810910	  250  225   -102    -18    602
20210109165811076	  256  222    -92    -23    596
20210109165811277	  258  219    -88    -27    590
20210109165811477	  259  219    -86    -27    587
20210109165811643	  260  219    -85    -27    586
20210109165811843	  260  216    -84    -32    585
20210109165812043	  261  218    -83    -29    585
20210109165812210	  260  217    -84    -30    584
20210109165812410	  259  215    -85    -33    584
20210109165812610	  259  216    -85    -32    584
20210109165812777	  259  217    -85    -30    583
20210109165813044	  258  217    -87    -30    583
20210109165813244	  262  216    -81    -31    582
20210109165813410	  260  216    -84    -31    582
20210109165813610	  271  210    -65    -39    565
20210109165813811	  271  208    -65    -42    562
20210109165813977	  271  206    -64    -45    560
20210109165814177	  274  204    -60    -48    560
20210109165814377	  274  203    -59    -49    557
20210109165814577	  276  202    -57    -51    558
20210109165814744	  276  201    -57    -52    557
20210109165814944	  276  200    -56    -53    555
20210109165815144	  278  202    -54    -51    556
20210109165815311	  278  200    -53    -54    556
20210109165815511	  277  200    -55    -53    554
20210109165815711	  280  199    -50    -55    554
20210109165815878	  280  200    -50    -53    554
20210109165816078	  284  196    -45    -59    551
20210109165816278	  292  189    -32    -68    546
20210109165816645	  294  181    -29    -80    544
20210109165817912	  294  177    -29    -85    540
20210109165819012	  293  177    -31    -85    539
20210109165819779	  293  172    -30    -91    537
20210109165820479	  295  171    -28    -93    536
20210109165821479	  292  189    -32    -68    540
20210109165821779	  282  216    -49    -31    571
20210109165821979	  275  234    -61     -4    586
20210109165822179	  273  239    -66      3    603
20210109165822379	  271  241    -71      6    614
20210109165822546	  270  241    -73      6    622
20210109165822746	  268  241    -77      6    628
20210109165822946	  268  241    -78      7    633
20210109165823113	  266  241    -81      7    636
20210109165823313	  265  240    -83      5    638
20210109165823480	  266  239    -82      3    639
20210109165823680	  265  240    -83      5    639
20210109165823880	  264  240    -85      5    639
20210109165824080	  264  241    -85      7    640
20210109165824247	  264  240    -85      5    641
20210109165824447	  264  240    -85      5    641
20210109165824647	  264  240    -86      5    642
20210109165824813	  265  241    -84      7    641
20210109165825013	  264  240    -86      5    642
20210109165825213	  264  240    -86      5    642
20210109165825414	  264  240    -85      5    641
20210109165825580	  265  241    -84      7    641
20210109165825780	  265  240    -83      5    639
20210109165825980	  266  238    -81      2    630
20210109165826147	  265  237    -83      0    632
20210109165826347	  265  237    -83      0    632
20210109165826547	  266  236    -81     -1    631
20210109165826714	  264  236    -84     -1    631
20210109165826914	  265  237    -82      0    632
20210109165827114	  265  237    -83      0    632
20210109165827281	  264  237    -84      0    632
20210109165827481	  265  237    -82      0    631
20210109165827681	  264  236    -84     -1    631
20210109165827881	  265  237    -82      0    631
20210109165828047	  265  237    -82      0    630
20210109165828248	  265  237    -82      0    631
20210109165828448	  265  235    -81     -2    619
20210109165828614	  266  234    -79     -4    617
20210109165828814	  265  232    -80     -7    616
20210109165829014	  265  231    -80     -9    615
20210109165829181	  266  230    -79    -11    615
20210109165829381	  263  231    -83     -9    613
20210109165829581	  264  231    -82     -9    614
20210109165829781	  264  230    -82    -11    613
20210109165829948	  263  232    -83     -7    614
20210109165830148	  264  229    -82    -12    613
20210109165830348	  265  231    -80     -9    614
20210109165830515	  264  231    -81     -9    612
20210109165830715	  264  230    -81    -10    612
20210109165830915	  265  230    -80    -10    612
20210109165831082	  266  226    -76    -16    596
20210109165831282	  265  223    -77    -21    593
20210109165831482	  264  223    -79    -21    590
20210109165831648	  265  219    -77    -27    588
20210109165831848	  266  219    -75    -27    586
20210109165832048	  264  219    -78    -27    586
20210109165832215	  265  220    -76    -25    586
20210109165832415	  264  218    -78    -29    585
20210109165832582	  265  220    -76    -25    586
20210109165832782	  266  219    -75    -27    584
20210109165832982	  266  218    -75    -28    584
20210109165833182	  265  218    -76    -28    583
20210109165833349	  266  217    -75    -30    583
20210109165833549	  266  218    -74    -28    581
20210109165833749	  268  209    -69    -41    567
20210109165833916	  266  208    -72    -42    564
20210109165834116	  267  205    -71    -47    563
20210109165834316	  268  204    -69    -48    560
20210109165834482	  269  202    -67    -51    559
20210109165834683	  270  200    -65    -54    558
20210109165834883	  270  201    -65    -52    558
20210109165835049	  269  199    -67    -55    556
20210109165835249	  270  199    -65    -55    556
20210109165835449	  269  198    -67    -56    555
20210109165835616	  270  198    -65    -56    554
20210109165835816	  270  196    -65    -59    555
20210109165836016	  270  198    -65    -56    553
20210109165836183	  269  195    -66    -60    551
20210109165836383	  274  188    -58    -70    545
20210109165836583	  278  186    -52    -72    544
20210109165836750	  277  185    -54    -74    544
20210109165836950	  275  183    -56    -76    542
20210109165837150	  277  182    -54    -78    544
20210109165837317	  278  182    -52    -78    542
20210109165837517	  277  179    -53    -82    540
20210109165837717	  276  178    -54    -84    541
20210109165837883	  276  171    -54    -92    531
20210109165838083	  275  174    -55    -88    533
20210109165840551	  276  164    -53   -100    525
20210109165841118	  276  162    -52   -102    524
20210109165841684	  281  197    -48    -56    538
20210109165841884	  281  217    -49    -29    555
20210109165842051	  285  226    -44    -16    567
20210109165842251	  288  233    -41     -5    585
20210109165842451	  292  237    -35      0    597
20210109165842618	  291  238    -38      1    604
20210109165842818	  291  239    -38      3    611
20210109165843018	  289  239    -41      3    616
20210109165843185	  290  240    -40      5    618
20210109165843385	  290  239    -40      3    619
20210109165843585	  289  239    -42      3    621
20210109165843751	  291  240    -39      5    621
20210109165843952	  291  239    -39      3    621
20210109165844152	  289  240    -42      5    622
20210109165844352	  291  239    -39      3    623
20210109165844518	  291  240    -39      5    622
20210109165844718	  291  240    -39      5    623
20210109165844918	  290  240    -40      5    624
20210109165845085	  291  238    -39      1    625
20210109165845285	  290  240    -40      5    624
20210109165845485	  291  240    -39      5    625
20210109165845685	  291  240    -39      5    624
20210109165845885	  290  240    -40      5    624
20210109165846052	  288  238    -43      1    616
20210109165846252	  287  235    -45     -2    618
20210109165846452	  288  237    -43      0    616
20210109165846619	  288  237    -43      0    617
20210109165846819	  288  237    -43      0    618
20210109165847019	  287  237    -45      0    616
20210109165847219	  287  235    -45     -2    617
20210109165847386	  288  235    -43     -2    617
20210109165847586	  286  236    -46     -1    616
20210109165847786	  286  237    -46      0    616
20210109165847986	  286  236    -46     -1    616
20210109165848186	  286  235    -46     -2    616
20210109165848386	  285  236    -48     -1    614
20210109165848586	  282  235    -52     -2    607
20210109165848786	  283  231    -50     -9    604
20210109165848953	  281  231    -53     -9    603
20210109165849153	  281  230    -53    -10    603
20210109165849353	  281  229    -53    -12    602
20210109165849553	  282  229    -52    -12    601
20210109165849720	  280  228    -55    -13    601
20210109165849920	  279  229    -56    -12    601
20210109165850120	  279  229    -56    -12    601
20210109165850320	  279  229    -56    -12    601
20210109165850520	  279  229    -56    -12    601
20210109165850687	  281  229    -53    -12    600
20210109165850887	  280  230    -55    -10    599
20210109165851087	  278  227    -57    -15    596
20210109165851253	  275  224    -61    -19    590
20210109165851453	  272  222    -66    -22    586
20210109165851653	  272  220    -65    -25    584
20210109165851854	  272  218    -65    -28    583
20210109165852054	  269  218    -70    -28    581
20210109165852220	  270  220    -68    -25    583
20210109165852420	  270  219    -68    -27    583
20210109165852620	  271  218    -67    -28    580
20210109165852820	  270  218    -68    -28    581
20210109165853021	  270  217    -68    -30    581
20210109165853187	  270  217    -68    -30    580
20210109165853387	  270  217    -68    -30    580
20210109165853587	  270  216    -68    -31    580
20210109165853787	  263  211    -77    -38    570
20210109165853987	  264  209    -76    -41    567
20210109165854154	  262  206    -78    -45    566
20210109165854354	  263  205    -77    -47    565
20210109165854554	  260  204    -81    -48    563
20210109165854721	  261  203    -79    -50    562
20210109165854921	  258  201    -83    -52    561
20210109165855121	  259  201    -82    -53    561
20210109165855321	  259  202    -82    -51    560
20210109165855521	  259  199    -82    -55    560
20210109165855721	  260  199    -81    -55    561
20210109165855921	  259  199    -82    -55    560
20210109165856121	  260  199    -80    -55    560
20210109165856321	  257  195    -84    -61    556
20210109165856488	  255  193    -87    -63    553
20210109165856688	  254  190    -88    -68    551
20210109165856888	  253  189    -89    -69    550
20210109165857088	  253  186    -89    -73    550
20210109165857288	  252  187    -91    -72    550
20210109165857488	  251  185    -92    -74    549
20210109165857655	  251  184    -92    -76    548
20210109165857888	  251  184    -92    -76    548
20210109165858055	  251  184    -91    -76    547
20210109165858255	  251  184    -91    -76    546
20210109165858455	  252  185    -90    -74    548
20210109165858655	  253  184    -89    -76    547
20210109165858822	  252  182    -90    -78    547
20210109165859022	  245  178    -99    -84    543
20210109165859255	  248  176    -95    -86    542
20210109165859455	  247  176    -96    -86    541
20210109165859622	  245  175    -99    -88    541
20210109165859856	  246  174    -97    -89    540
20210109165900056	  245  174    -99    -89    540
20210109165900456	  245  172    -99    -91    539
20210109165900656	  247  173    -96    -90    540
20210109165900856	  244  171   -100    -93    539
20210109165901056	  246  171    -97    -93    539
20210109165901256	  244  171   -100    -93    540
20210109165901656	  250  189    -93    -69    548
20210109165901856	  262  207    -77    -43    553
20210109165902056	  279  217    -53    -29    562
20210109165902256	  289  224    -38    -19    571
20210109165902490	  299  227    -24    -15    580
20210109165902690	  302  227    -19    -15    585
20210109165902890	  306  228    -13    -13    588
20210109165903090	  308  228    -10    -13    591
20210109165903290	  309  227     -9    -15    593
20210109165903490	  311  227     -6    -15    594
20210109165903723	  311  227     -6    -15    595
20210109165903923	  311  228     -6    -13    596
20210109165904123	  312  227     -4    -15    596
20210109165904323	  311  228     -6    -13    596
20210109165904523	  311  228     -6    -13    597
20210109165904757	  312  228     -4    -13    598
20210109165904957	  313  228     -2    -13    598
20210109165905157	  313  226     -2    -17    598
20210109165905357	  313  228     -2    -13    597
20210109165905557	  312  227     -4    -15    597
20210109165905757	  311  228     -6    -13    596
20210109165905957	  312  226     -4    -17    596
20210109165906190	  305  226    -15    -16    592
20210109165906391	  305  227    -15    -15    593
20210109165906591	  305  226    -15    -16    594
20210109165906791	  306  227    -13    -15    595
20210109165906991	  305  226    -15    -16    593
20210109165907191	  305  225    -15    -18    593
20210109165907391	  304  227    -17    -15    594
20210109165907591	  304  226    -17    -16    594
20210109165907824	  304  224    -17    -20    593
20210109165908024	  305  226    -15    -16    593
20210109165908224	  304  226    -17    -16    593
20210109165908424	  303  225    -18    -18    594
20210109165908624	  302  226    -20    -16    590
20210109165908824	  296  224    -29    -19    586
20210109165909058	  296  224    -29    -19    586
20210109165909258	  294  222    -32    -22    585
20210109165909458	  294  222    -32    -22    585
20210109165909658	  293  222    -33    -22    586
20210109165909858	  294  222    -32    -22    585
20210109165910058	  294  222    -32    -22    585
20210109165910291	  293  222    -33    -22    585
20210109165910492	  292  223    -35    -21    586
20210109165910692	  293  223    -33    -21    586
20210109165910892	  293  223    -33    -21    586
20210109165911092	  293  222    -33    -22    586
20210109165911292	  280  221    -53    -24    579
20210109165911492	  276  217    -59    -30    577
20210109165911725	  273  214    -63    -34    571
20210109165911925	  273  213    -63    -35    572
20210109165912125	  272  215    -64    -32    571
20210109165912325	  274  214    -61    -34    572
20210109165912525	  272  214    -64    -34    570
20210109165912759	  272  213    -64    -35    569
20210109165912959	  271  212    -65    -37    570
20210109165913159	  269  213    -68    -35    570
20210109165913359	  269  211    -68    -38    570
20210109165913559	  269  213    -68    -35    570
20210109165913759	  270  213    -67    -35    570
20210109165913992	  257  209    -86    -41    567
20210109165914192	  256  206    -88    -46    568
20210109165914393	  252  203    -93    -50    566
20210109165914593	  252  202    -93    -51    566
20210109165914793	  249  201    -98    -53    566
20210109165914993	  252  201    -93    -53    567
20210109165915193	  249  201    -98    -53    566
20210109165915393	  248  200    -99    -54    565
20210109165915626	  249  200    -97    -54    565
20210109165915826	  249  199    -97    -56    565
20210109165916026	  248  200    -99    -54    566
20210109165916226	  248  198    -99    -57    565
20210109165916426	  244  196   -105    -60    565
20210109165916660	  239  195   -113    -62    567
20210109165916860	  236  194   -117    -63    567
20210109165917060	  233  192   -121    -66    566
20210109165917260	  233  191   -121    -68    565
20210109165917460	  233  191   -121    -68    566
20210109165917693	  232  189   -123    -71    565
20210109165917893	  232  189   -123    -71    566
20210109165918094	  232  190   -123    -69    566
20210109165918294	  231  189   -124    -71    566
20210109165918494	  232  191   -123    -68    567
20210109165918694	  232  188   -123    -72    565
20210109165918927	  230  188   -126    -72    566
20210109165919127	  227  184   -130    -78    566
20210109165919327	  224  182   -135    -81    565
20210109165919527	  224  182   -135    -81    566
20210109165919727	  225  180   -133    -84    567
20210109165919961	  223  180   -136    -84    565
20210109165920161	  222  181   -137    -82    565
20210109165920361	  223  181   -136    -83    565
20210109165920561	  223  182   -136    -81    566
20210109165920761	  223  178   -136    -87    566
20210109165920961	  221  181   -139    -83    566
20210109165921161	  222  181   -138    -83    566
20210109165921394	  221  179   -139    -85    565
20210109165921594	  222  183   -137    -80    565
20210109165921794	  236  202   -119    -52    574
20210109165921995	  248  219   -102    -27    581
20210109165922195	  262  232    -81     -7    587
20210109165922428	  276  243    -61      9    598
20210109165922628	  283  248    -51     18    608
20210109165922828	  287  251    -45     23    621
20210109165923028	  292  254    -38     28    633
20210109165923228	  294  255    -35     30    639
20210109165923428	  296  257    -32     34    645
20210109165923662	  297  257    -30     34    646
20210109165923862	  297  258    -30     36    648
20210109165924062	  298  258    -28     36    647
20210109165924262	  297  258    -30     36    645
20210109165924462	  296  258    -32     36    645
20210109165924662	  297  257    -30     34    647
20210109165924862	  297  257    -30     34    647
20210109165925095	  298  259    -28     38    648
20210109165925295	  299  259    -27     37    647
20210109165925495	  298  259    -28     37    647
20210109165925695	  299  259    -27     38    649
20210109165925896	  299  259    -27     38    648
20210109165926096	  299  259    -27     38    650
20210109165926329	  299  259    -27     38    650
20210109165926529	  300  260    -25     39    651
20210109165926729	  298  261    -28     41    650
20210109165926929	  300  260    -25     39    651
20210109165927129	  300  260    -25     39    651
20210109165927329	  299  260    -27     39    651
20210109165927529	  300  260    -25     39    652
20210109165927763	  301  261    -23     41    652
20210109165927963	  301  260    -23     40    652
20210109165928163	  301  261    -23     41    652
20210109165928363	  300  260    -25     40    652
20210109165928563	  300  259    -25     38    653
20210109165928763	  301  260    -23     40    652
20210109165928963	  301  259    -23     38    654
20210109165929196	  301  260    -23     40    653
20210109165929396	  300  260    -25     40    653
20210109165929596	  301  261    -23     41    655
20210109165929830	  301  261    -23     41    653
20210109165930030	  301  261    -23     41    655
20210109165930230	  300  260    -25     40    655
