20210109165658025	  328  176     18    -88    549
20210109165658158	  328  176     18    -87    547
20210109165658325	  331  172     23    -93    548
20210109165658458	  333  169     26    -97    548
20210109165658658	  334  167     27   -100    547
20210109165658792	  332  167     24   -100    546
20210109165658958	  334  166     27   -101    545
20210109165659058	  335  166     28   -102    547
20210109165659292	  336  166     30   -102    547
20210109165659458	  335  164     28   -105    548
20210109165659625	  335  164     29   -105    548
20210109165659792	  337  161     31   -109    548
20210109165659925	  336  164     30   -105    549
20210109165700092	  336  163     30   -106    548
20210109165700259	  333  162     26   -107    547
20210109165700425	  334  160     27   -110    545
20210109165700592	  337  160     31   -110    544
20210109165700759	  335  160     28   -110    544
20210109165700892	  332  165     24   -102    542
20210109165701092	  322  188     10    -70    544
20210109165701192	  317  200      3    -53    550
20210109165701292	  315  211      0    -37    553
20210109165701426	  310  224     -7    -18    560
20210109165701526	  308  232    -10     -7    568
20210109165701559	  307  234    -11     -4    571
20210109165701659	  307  240    -11      4    577
20210109165702092	  300  251    -23     22    601
20210109165702426	  297  254    -28     27    613
20210109165702592	  294  255    -34     29    621
20210109165702759	  293  255    -35     30    624
20210109165702959	  293  255    -36     30    626
20210109165703093	  293  254    -36     28    626
20210109165703226	  291  255    -39     30    629
20210109165703293	  292  255    -37     30    630
20210109165703526	  292  256    -37     31    629
20210109165703626	  292  256    -37     31    630
20210109165703693	  292  256    -37     31    629
20210109165704026	  292  256    -38     32    631
20210109165704160	  292  256    -38     32    631
20210109165704226	  292  256    -38     32    631
20210109165704360	  292  256    -38     32    631
20210109165704426	  292  256    -38     32    631
20210109165704460	  292  256    -38     32    630
20210109165704526	  292  256    -38     32    631
20210109165704726	  292  256    -37     31    629
20210109165704826	  292  255    -38     30    631
20210109165704926	  291  256    -39     32    630
20210109165705093	  290  256    -41     32    632
20210109165705260	  292  256    -38     32    632
20210109165705293	  291  256    -39     31    630
20210109165705427	  292  254    -37     28    624
20210109165705860	  293  250    -35     21    620
20210109165706060	  293  251    -35     23    620
20210109165706260	  293  251    -35     23    621
20210109165706493	  293  249    -35     19    618
20210109165706894	  293  251    -35     23    619
20210109165707294	  292  250    -37     21    620
20210109165707560	  293  251    -35     23    619
20210109165707727	  291  251    -39     23    620
20210109165707894	  292  250    -37     21    620
20210109165708094	  294  245    -33     13    606
20210109165708261	  294  243    -33      9    602
20210109165708427	  293  242    -34      8    604
20210109165708594	  293  242    -34      8    602
20210109165708761	  294  242    -33      8    602
20210109165708961	  293  241    -34      6    602
20210109165709094	  293  242    -34      8    603
20210109165709194	  293  241    -34      6    600
20210109165709327	  295  241    -31      6    601
20210109165709394	  293  241    -34      6    600
20210109165709494	  295  241    -31      6    601
20210109165709628	  293  241    -34      6    600
20210109165710061	  294  240    -33      5    600
20210109165710328	  295  240    -31      5    598
20210109165710528	  296  240    -29      5    596
20210109165710661	  298  233    -25     -5    584
20210109165710794	  298  230    -26    -10    585
20210109165710861	  297  229    -27    -12    583
20210109165711028	  298  227    -25    -14    578
20210109165711195	  297  227    -27    -14    578
20210109165711261	  299  225    -24    -18    578
20210109165711361	  300  225    -22    -18    579
20210109165711461	  298  225    -25    -17    577
20210109165711561	  297  226    -27    -16    577
20210109165711628	  299  226    -24    -16    578
20210109165711861	  299  223    -24    -21    578
20210109165712095	  298  224    -25    -19    575
20210109165712528	  298  223    -25    -20    573
20210109165712928	  298  222    -25    -22    573
20210109165713095	  297  221    -26    -23    570
20210109165713262	  301  210    -20    -39    557
20210109165713429	  299  204    -23    -47    553
20210109165713595	  299  200    -23    -53    552
20210109165713795	  301  199    -20    -54    550
20210109165713962	  300  196    -21    -59    550
20210109165714129	  301  196    -20    -59    549
20210109165714295	  300  195    -21    -60    548
20210109165714462	  301  193    -20    -63    547
20210109165714662	  300  192    -21    -64    546
20210109165714829	  300  192    -21    -64    547
20210109165714996	  301  191    -19    -65    545
20210109165715362	  302  192    -18    -64    545
20210109165715529	  301  192    -19    -64    546
20210109165715696	  301  191    -20    -66    545
20210109165715863	  303  181    -16    -79    539
20210109165716029	  303  179    -16    -82    540
20210109165716196	  307  177    -11    -85    540
20210109165716396	  306  175    -12    -87    538
20210109165716563	  306  174    -12    -89    538
20210109165716729	  306  173    -12    -90    538
20210109165716896	  306  172    -12    -91    538
20210109165717030	  307  172    -11    -91    538
20210109165717163	  306  172    -12    -91    537
20210109165717396	  308  171     -9    -93    538
20210109165717596	  307  169    -11    -95    536
20210109165717763	  307  171    -11    -93    538
20210109165717963	  308  168     -9    -97    537
20210109165718130	  306  169    -12    -95    536
20210109165718297	  306  168    -12    -97    535
20210109165718397	  305  167    -13    -98    536
20210109165718497	  308  161     -9   -106    534
20210109165718730	  309  160     -8   -107    533
20210109165718830	  310  159     -6   -109    533
20210109165719097	  308  158     -9   -110    534
20210109165719330	  309  157     -8   -112    532
20210109165719497	  310  157     -6   -112    533
20210109165719764	  309  156     -8   -113    533
20210109165719964	  310  157     -6   -112    533
20210109165720230	  310  156     -6   -113    532
20210109165720397	  311  156     -5   -112    530
20210109165720564	  310  156     -6   -113    531
20210109165720730	  310  156     -6   -113    530
20210109165720931	  311  158     -5   -110    532
20210109165721097	  315  177      0    -85    540
20210109165721264	  316  195      1    -59    543
20210109165721431	  317  212      3    -36    555
20210109165721597	  320  223      7    -20    564
20210109165721797	  322  232     10     -7    580
20210109165721964	  322  237     11      0    593
20210109165722131	  323  240     12      5    598
20210109165722298	  322  242     11      8    604
20210109165722464	  322  243     11      9    607
20210109165722664	  322  244     11     11    609
20210109165722831	  323  243     13     10    612
20210109165722998	  321  244      9     11    614
20210109165723164	  323  245     13     13    613
20210109165723331	  324  245     14     13    614
20210109165723531	  322  245     11     13    616
20210109165723698	  322  246     11     14    616
20210109165723865	  322  246     11     14    616
20210109165724031	  323  246     13     14    616
20210109165724198	  323  246     13     14    615
20210109165724365	  323  246     13     15    616
20210109165724565	  322  247     11     16    616
20210109165724665	  323  246     13     15    616
20210109165724898	  323  246     13     15    617
20210109165725065	  324  245     14     13    617
20210109165725265	  323  246     13     15    617
20210109165725432	  322  246     11     14    616
20210109165725598	  320  242      8      8    605
20210109165725765	  319  242      6      8    607
20210109165725898	  319  243      6      9    607
20210109165725998	  319  242      6      8    608
20210109165726065	  320  241      8      6    607
20210109165726165	  319  242      6      8    607
20210109165726332	  319  242      6      8    607
20210109165726799	  319  242      6      8    606
20210109165726932	  318  241      5      6    608
20210109165727165	  320  241      8      6    606
20210109165727332	  320  241      8      6    606
20210109165727465	  320  242      8      8    607
20210109165727699	  319  242      6      8    606
20210109165727866	  319  241      6      6    606
20210109165728032	  319  241      6      6    606
20210109165728199	  314  238     -1      1    597
20210109165728399	  314  237     -1      0    596
20210109165728566	  315  237      0      0    594
20210109165728732	  315  237      0      0    594
20210109165728899	  315  234      0     -4    595
20210109165729066	  314  235     -1     -2    593
20210109165729266	  314  236     -1     -1    594
20210109165729433	  314  235     -1     -2    593
20210109165729599	  313  236     -2     -1    593
20210109165729766	  314  235     -1     -2    593
20210109165729933	  314  233     -1     -5    593
20210109165730133	  314  233     -1     -5    592
20210109165730300	  312  233     -4     -5    591
20210109165730466	  311  233     -6     -5    593
20210109165730633	  310  233     -7     -5    590
20210109165730800	  305  228    -15    -13    578
20210109165730966	  305  225    -15    -18    578
20210109165731166	  304  223    -16    -20    573
20210109165731333	  302  221    -19    -23    569
20210109165731500	  302  222    -19    -22    570
20210109165731667	  302  220    -19    -25    569
20210109165731833	  303  220    -17    -25    567
20210109165732033	  301  220    -20    -25    567
20210109165732133	  301  219    -20    -26    567
20210109165732367	  300  220    -22    -25    567
20210109165732533	  301  218    -20    -28    567
20210109165732733	  300  219    -22    -26    566
20210109165732900	  301  216    -20    -31    566
20210109165733067	  301  218    -20    -28    565
20210109165733234	  298  216    -25    -31    566
20210109165733400	  296  209    -27    -40    556
20210109165733534	  293  206    -32    -45    557
20210109165733667	  292  204    -33    -48    554
20210109165733767	  293  203    -31    -49    552
20210109165733967	  294  202    -30    -50    553
20210109165734334	  292  199    -33    -54    551
20210109165734501	  292  197    -33    -57    551
20210109165734667	  291  197    -34    -57    550
20210109165734834	  291  196    -34    -59    551
20210109165735034	  290  197    -36    -57    550
20210109165735201	  288  196    -38    -59    550
20210109165735367	  290  195    -36    -60    550
20210109165735534	  290  195    -36    -60    550
20210109165735701	  292  197    -33    -57    550
20210109165735901	  286  192    -41    -64    546
20210109165736068	  287  188    -39    -69    542
20210109165736234	  287  186    -39    -72    542
20210109165736401	  286  185    -41    -73    541
20210109165736568	  285  183    -42    -76    541
20210109165736768	  285  183    -42    -76    540
20210109165736935	  285  182    -42    -78    541
20210109165737101	  284  181    -43    -79    540
20210109165737268	  284  181    -43    -79    540
20210109165737435	  284  182    -43    -78    540
20210109165737635	  284  179    -44    -82    538
20210109165737968	  283  179    -45    -82    538
20210109165738135	  285  178    -42    -83    538
20210109165738335	  283  179    -45    -82    538
20210109165738502	  281  176    -47    -85    535
20210109165738702	  280  173    -49    -90    535
20210109165738868	  279  171    -50    -92    535
20210109165739035	  280  171    -49    -92    535
20210109165739202	  281  169    -47    -95    534
20210109165739402	  280  169    -48    -95    533
20210109165739502	  278  170    -51    -93    533
20210109165739602	  277  169    -53    -95    533
20210109165739935	  280  169    -48    -95    531
20210109165740102	  281  169    -47    -95    532
20210109165740235	  278  167    -51    -97    532
20210109165740369	  279  168    -50    -96    532
20210109165740502	  280  168    -48    -96    532
20210109165740669	  279  168    -50    -96    533
20210109165740936	  278  167    -51    -97    531
20210109165741036	  280  169    -48    -95    532
20210109165741102	  279  174    -50    -88    533
20210109165741202	  284  185    -43    -73    538
20210109165741269	  287  190    -39    -66    538
20210109165741536	  305  210    -14    -38    550
20210109165741636	  311  215     -5    -32    556
20210109165741702	  316  216      1    -30    558
20210109165741969	  329  222     21    -22    571
20210109165742403	  337  223     34    -21    586
20210109165742703	  342  223     42    -21    590
20210109165742903	  342  222     42    -23    592
20210109165743069	  342  223     42    -21    594
20210109165743236	  343  221     44    -24    595
20210109165743403	  343  221     44    -24    596
20210109165743569	  343  221     44    -24    596
20210109165743736	  344  222     45    -23    598
20210109165743936	  344  222     45    -23    596
20210109165744103	  344  222     45    -23    597
20210109165744270	  345  222     47    -23    598
20210109165744470	  344  222     45    -23    598
20210109165744636	  345  222     47    -23    598
20210109165744803	  345  222     47    -23    598
20210109165744970	  344  221     45    -24    599
20210109165745137	  345  222     47    -23    599
20210109165745337	  345  222     47    -23    599
20210109165745503	  345  222     47    -23    598
20210109165745670	  338  222     36    -23    595
20210109165745837	  337  222     34    -23    591
20210109165746003	  337  222     34    -23    592
20210109165746204	  338  221     36    -24    593
20210109165746370	  338  221     36    -24    592
20210109165746537	  336  222     33    -23    593
20210109165746670	  338  222     36    -23    593
20210109165746770	  337  222     34    -23    592
20210109165746870	  336  222     33    -23    595
20210109165747037	  337  222     34    -23    593
20210109165747437	  338  221     36    -24    593
20210109165747604	  337  222     34    -23    593
20210109165747804	  337  222     34    -23    594
20210109165747971	  337  222     34    -23    592
20210109165748171	  334  222     29    -23    593
20210109165748337	  327  222     18    -22    585
20210109165748504	  329  222     21    -22    584
20210109165748704	  328  221     20    -24    585
20210109165748871	  327  221     18    -24    585
20210109165749104	  327  221     18    -24    584
20210109165749304	  327  221     18    -24    584
20210109165749471	  327  221     18    -24    583
20210109165749671	  326  221     17    -24    583
20210109165749871	  326  220     17    -25    584
20210109165750038	  325  220     15    -25    584
20210109165750238	  328  221     20    -24    583
20210109165750405	  326  221     17    -24    583
20210109165750605	  327  221     18    -24    583
20210109165750771	  322  222     10    -22    580
20210109165750971	  316  221      1    -23    575
20210109165751138	  310  219     -7    -26    572
20210109165751305	  311  217     -5    -29    572
20210109165751472	  308  218    -10    -28    570
20210109165751672	  309  217     -8    -29    570
20210109165751838	  308  219    -10    -26    569
20210109165752038	  308  217    -10    -29    569
20210109165752205	  307  218    -11    -28    569
20210109165752372	  307  217    -11    -29    569
20210109165752572	  306  217    -13    -29    569
20210109165752739	  307  217    -11    -29    569
20210109165752939	  307  216    -11    -31    568
20210109165753105	  305  216    -14    -31    569
20210109165753305	  305  216    -14    -31    568
20210109165753472	  294  214    -30    -33    563
20210109165753639	  292  212    -33    -36    561
20210109165753839	  289  210    -38    -39    559
20210109165754006	  288  208    -39    -42    559
20210109165754206	  286  208    -42    -42    560
20210109165754339	  287  206    -41    -45    558
20210109165754406	  284  207    -45    -44    559
20210109165754606	  285  208    -44    -42    560
20210109165754939	  285  207    -44    -44    559
20210109165755106	  283  206    -46    -45    559
20210109165755306	  283  207    -46    -43    559
20210109165755473	  283  206    -46    -45    558
20210109165755639	  281  206    -49    -45    557
20210109165755839	  283  205    -46    -46    557
20210109165755973	  282  206    -48    -45    556
20210109165756173	  270  200    -65    -53    552
20210109165756240	  268  198    -68    -56    551
20210109165756306	  265  197    -72    -57    551
20210109165756440	  263  194    -74    -61    549
20210109165756506	  262  195    -76    -60    550
20210109165756573	  263  194    -75    -62    550
20210109165756740	  262  193    -76    -63    549
20210109165756873	  262  192    -76    -64    550
20210109165756973	  261  193    -77    -63    548
20210109165757040	  262  191    -76    -66    550
20210109165757140	  260  192    -79    -64    549
20210109165757273	  261  191    -77    -66    549
20210109165757373	  261  191    -77    -66    549
20210109165757440	  261  191    -77    -66    548
20210109165757573	  259  191    -80    -66    548
20210109165757807	  259  191    -80    -66    549
20210109165758307	  258  190    -81    -67    547
20210109165758773	  251  186    -91    -72    544
20210109165759240	  248  182    -95    -78    545
20210109165759707	  247  181    -97    -80    544
20210109165759974	  246  180    -98    -81    544
20210109165800140	  246  180    -98    -81    544
20210109165800340	  246  180    -98    -81    544
20210109165800541	  246  180    -98    -81    544
20210109165800707	  245  179    -99    -82    544
20210109165800907	  246  180    -98    -81    544
20210109165801107	  246  180    -98    -81    545
20210109165801274	  248  191    -95    -65    544
20210109165801474	  250  208    -94    -41    552
20210109165801674	  247  220   -100    -24    562
20210109165801841	  244  226   -106    -16    572
20210109165801974	  244  228   -107    -13    577
20210109165802108	  244  230   -108    -10    582
20210109165802341	  246  233   -106     -5    589
20210109165802541	  247  234   -105     -4    593
20210109165802808	  248  235   -104     -2    595
20210109165803008	  248  235   -104     -2    595
20210109165803175	  248  235   -104     -2    595
20210109165803341	  248  235   -104     -2    596
20210109165803541	  247  235   -106     -2    597
20210109165803708	  248  235   -104     -2    596
20210109165803841	  249  236   -103     -1    596
20210109165804075	  248  235   -105     -2    597
20210109165804308	  248  235   -105     -2    597
20210109165804375	  248  235   -105     -2    597
20210109165804575	  248  235   -105     -2    598
20210109165804875	  247  234   -106     -4    596
20210109165805075	  247  234   -106     -4    597
20210109165805275	  247  235   -106     -2    597
20210109165805408	  248  236   -105     -1    599
20210109165805642	  248  235   -104     -2    596
20210109165805842	  252  232    -97     -7    587
20210109165806009	  252  232    -97     -7    587
20210109165806209	  250  231   -100     -8    586
20210109165806409	  251  231    -98     -8    586
20210109165806609	  252  231    -96     -8    585
20210109165806842	  253  232    -95     -7    586
20210109165807042	  252  230    -97    -10    587
20210109165807242	  253  231    -95     -8    586
20210109165807309	  253  230    -95    -10    585
20210109165807476	  252  230    -96    -10    585
20210109165807809	  253  231    -95     -8    585
20210109165808009	  254  231    -93     -9    585
20210109165808176	  253  230    -95    -10    587
20210109165808376	  259  229    -85    -11    581
20210109165808576	  261  225    -81    -17    574
20210109165808776	  260  223    -82    -20    572
20210109165808943	  260  223    -82    -20    571
20210109165809143	  260  222    -82    -22    570
20210109165809376	  260  222    -82    -22    570
20210109165809543	  260  222    -82    -22    569
20210109165809676	  261  222    -80    -22    570
20210109165809709	  260  221    -82    -23    570
20210109165810043	  261  222    -80    -22    570
20210109165810276	  261  221    -80    -23    569
20210109165810376	  260  220    -82    -25    568
20210109165810543	  260  220    -82    -25    569
20210109165810943	  268  216    -68    -30    558
20210109165811143	  273  213    -61    -34    553
20210109165811310	  274  208    -59    -41    551
20210109165811510	  277  206    -54    -44    548
20210109165811677	  276  206    -56    -44    549
20210109165811777	  278  205    -53    -45    546
20210109165812010	  277  205    -54    -45    546
20210109165812143	  279  204    -51    -47    546
20210109165812277	  278  203    -53    -48    546
20210109165812377	  279  204    -51    -47    546
20210109165812844	  280  203    -50    -48    545
20210109165813077	  281  203    -48    -48    546
20210109165813244	  280  201    -50    -51    545
20210109165813444	  280  200    -50    -52    545
20210109165813644	  294  190    -29    -66    537
20210109165813811	  294  186    -29    -71    535
20210109165814011	  296  184    -26    -74    535
20210109165814177	  296  181    -26    -78    534
20210109165814377	  299  180    -22    -79    533
20210109165814577	  298  179    -23    -81    534
20210109165814777	  301  180    -19    -80    535
20210109165814944	  300  177    -20    -84    534
20210109165815144	  300  178    -20    -82    534
20210109165815344	  302  177    -18    -84    534
20210109165815511	  301  175    -19    -86    533
20210109165815711	  302  175    -18    -86    533
20210109165815911	  302  175    -18    -87    533
20210109165816078	  304  172    -15    -90    532
20210109165816278	  313  164     -2   -101    531
20210109165816478	  317  162      2   -104    530
20210109165816645	  317  160      2   -107    529
20210109165816845	  318  159      4   -108    529
20210109165817011	  316  157      1   -111    529
20210109165817145	  317  155      2   -114    530
20210109165817345	  318  155      4   -113    528
20210109165817445	  315  157      0   -111    530
20210109165817712	  317  156      2   -112    528
20210109165817978	  316  156      1   -112    528
20210109165818178	  318  154      4   -114    527
20210109165818345	  316  155      1   -113    528
20210109165818545	  316  155      1   -113    528
20210109165818645	  319  153      5   -116    528
20210109165818912	  322  149      9   -122    529
20210109165819045	  325  146     14   -126    529
20210109165819112	  326  146     15   -126    529
20210109165819479	  326  144     15   -129    529
20210109165819679	  326  143     15   -130    529
20210109165819879	  328  143     18   -131    530
20210109165820046	  327  142     16   -132    530
20210109165820246	  328  142     18   -132    529
20210109165820446	  328  142     18   -132    531
20210109165820646	  327  142     16   -132    529
20210109165820812	  328  142     18   -131    528
20210109165821012	  328  142     18   -132    529
20210109165821179	  327  141     16   -133    529
20210109165821379	  322  154      9   -115    527
20210109165821579	  313  177     -2    -83    529
20210109165821746	  302  197    -18    -56    535
20210109165821946	  298  217    -24    -28    548
20210109165822146	  296  228    -28    -13    563
20210109165822313	  289  235    -38     -2    571
20210109165822513	  286  238    -44      1    578
20210109165822713	  285  239    -45      3    584
20210109165822880	  283  241    -49      6    589
20210109165823080	  282  242    -51      8    592
20210109165823280	  281  243    -53      9    595
20210109165823446	  279  243    -56      9    598
20210109165823646	  280  243    -54      9    597
20210109165823846	  279  242    -56      8    597
20210109165824013	  280  243    -54      9    597
20210109165824213	  279  243    -56      9    597
20210109165824413	  277  243    -59      9    597
20210109165824647	  278  242    -58      8    597
20210109165824813	  277  243    -59      9    597
20210109165824913	  279  243    -56      9    596
20210109165825247	  279  243    -56      9    598
20210109165825514	  277  243    -59      9    598
20210109165825680	  277  243    -59      9    597
20210109165825880	  279  239    -55      3    587
20210109165826080	  280  237    -53      0    587
20210109165826247	  280  237    -53      0    587
20210109165826447	  280  236    -53     -1    586
20210109165826647	  280  236    -53     -1    587
20210109165826814	  279  236    -55     -1    587
20210109165827014	  278  236    -57     -1    587
20210109165827214	  278  236    -56     -1    586
20210109165827314	  280  236    -54     -1    588
20210109165827447	  280  236    -53     -1    587
20210109165827514	  279  237    -55      0    588
20210109165827681	  279  236    -55     -1    587
20210109165828047	  278  236    -57     -1    588
20210109165828348	  279  235    -55     -2    585
20210109165828514	  281  229    -51    -11    573
20210109165828714	  280  227    -52    -14    572
20210109165828914	  280  227    -52    -14    571
20210109165829081	  282  225    -49    -17    571
20210109165829281	  282  225    -49    -17    571
20210109165829481	  283  226    -47    -16    571
20210109165829648	  281  224    -51    -19    571
20210109165829848	  281  226    -50    -16    571
20210109165830048	  281  225    -50    -17    571
20210109165830215	  282  224    -49    -19    571
20210109165830415	  283  224    -47    -19    570
20210109165830615	  282  225    -49    -17    571
20210109165830782	  282  225    -49    -17    570
20210109165830982	  283  223    -47    -20    566
20210109165831182	  285  214    -43    -33    556
20210109165831382	  284  211    -44    -37    553
20210109165831582	  286  207    -41    -43    552
20210109165831748	  286  207    -41    -43    551
20210109165831948	  287  207    -40    -43    551
20210109165832082	  285  206    -43    -44    550
20210109165832315	  287  206    -40    -44    549
20210109165832482	  286  205    -41    -46    548
20210109165832582	  286  205    -41    -45    547
20210109165832849	  287  204    -40    -47    547
20210109165833082	  286  203    -41    -48    547
20210109165833282	  286  203    -41    -48    547
20210109165833482	  284  202    -44    -50    547
20210109165833649	  288  195    -38    -59    539
20210109165833749	  289  190    -36    -66    536
20210109165833916	  290  186    -35    -71    535
20210109165834082	  291  185    -33    -73    536
20210109165834249	  291  181    -33    -78    532
20210109165834616	  290  180    -34    -79    533
20210109165834816	  292  178    -32    -82    532
20210109165835016	  292  178    -32    -82    531
20210109165835149	  292  176    -31    -85    530
20210109165835216	  294  176    -29    -85    530
20210109165835583	  291  175    -33    -86    530
20210109165835783	  292  173    -31    -89    529
20210109165835983	  294  174    -29    -87    529
20210109165836150	  293  172    -30    -90    529
20210109165836350	  297  164    -24   -100    526
20210109165836550	  296  161    -26   -105    527
20210109165836750	  297  158    -24   -109    528
20210109165836916	  298  157    -23   -110    527
20210109165837117	  300  154    -20   -114    525
20210109165837350	  298  155    -23   -112    523
20210109165837517	  298  154    -23   -114    524
20210109165837717	  297  150    -24   -118    520
20210109165837883	  296  147    -25   -122    519
20210109165838083	  298  145    -22   -125    517
20210109165838283	  297  146    -24   -124    519
20210109165838450	  294  146    -28   -124    519
20210109165838650	  294  146    -28   -124    519
20210109165838850	  297  140    -24   -131    516
20210109165839050	  298  137    -22   -135    515
20210109165839250	  300  134    -20   -139    515
20210109165839417	  300  132    -20   -142    516
20210109165839584	  300  131    -20   -143    516
20210109165839717	  299  134    -21   -138    513
20210109165839784	  301  134    -18   -139    513
20210109165839951	  300  132    -20   -141    514
20210109165840417	  302  132    -17   -142    515
20210109165840584	  301  130    -18   -144    515
20210109165840784	  302  131    -17   -143    515
20210109165840951	  301  130    -18   -145    516
20210109165841218	  301  130    -18   -144    515
20210109165841384	  303  133    -16   -140    513
20210109165841651	  303  167    -16    -95    519
20210109165841851	  303  191    -16    -63    527
20210109165842151	  309  213     -8    -34    547
20210109165842318	  310  220     -7    -24    554
20210109165842685	  312  225     -4    -17    571
20210109165842918	  311  228     -5    -13    576
20210109165843151	  311  232     -5     -7    581
20210109165843318	  312  231     -4     -8    581
20210109165843518	  312  232     -4     -7    584
20210109165843718	  311  232     -5     -7    584
20210109165843918	  311  232     -5     -7    584
20210109165844085	  311  233     -5     -5    585
20210109165844285	  313  231     -2     -8    583
20210109165844485	  313  234     -2     -4    585
20210109165844685	  313  234     -2     -4    585
20210109165844852	  312  233     -4     -5    586
20210109165845085	  312  232     -4     -7    585
20210109165845252	  313  234     -2     -4    585
20210109165845452	  312  234     -4     -4    585
20210109165845652	  312  234     -4     -4    585
20210109165845819	  312  234     -4     -4    586
20210109165846019	  308  230    -10    -10    577
20210109165846152	  309  229     -8    -11    577
20210109165846419	  308  228    -10    -13    577
20210109165846619	  308  228    -10    -13    578
20210109165846819	  309  227     -8    -14    578
20210109165847019	  308  228    -10    -13    577
20210109165847219	  308  228    -10    -13    577
20210109165847352	  308  227    -10    -14    578
20210109165847386	  308  228    -10    -13    577
20210109165847686	  307  227    -12    -14    579
20210109165847986	  307  227    -11    -14    577
20210109165848186	  308  228    -10    -13    576
20210109165848386	  306  227    -13    -14    577
20210109165848586	  303  224    -17    -19    570
20210109165848786	  302  220    -19    -25    566
20210109165848919	  302  220    -19    -25    566
20210109165849186	  301  219    -20    -26    565
20210109165849320	  303  218    -17    -28    564
20210109165849520	  302  219    -19    -26    565
20210109165849786	  303  218    -17    -28    565
20210109165849953	  300  217    -22    -29    565
20210109165850153	  301  217    -20    -29    565
20210109165850353	  301  217    -20    -29    565
20210109165850553	  301  217    -20    -29    565
20210109165850753	  301  219    -20    -26    564
20210109165850953	  302  218    -19    -28    564
20210109165851187	  294  212    -30    -36    553
20210109165851353	  294  210    -30    -39    553
20210109165851553	  293  206    -31    -44    552
20210109165851754	  290  205    -36    -46    550
20210109165851987	  290  203    -35    -48    548
20210109165852154	  293  204    -31    -47    548
20210109165852354	  292  203    -32    -48    547
20210109165852587	  292  202    -32    -50    546
20210109165852754	  291  202    -34    -50    547
20210109165852954	  291  201    -34    -51    547
20210109165853187	  292  200    -32    -53    547
20210109165853354	  290  200    -35    -53    546
20210109165853554	  292  200    -32    -53    547
20210109165853754	  289  194    -36    -60    539
20210109165853987	  286  189    -40    -67    536
20210109165854188	  284  186    -43    -71    536
20210109165854388	  281  185    -47    -73    534
20210109165854588	  284  183    -43    -76    535
20210109165854788	  282  180    -46    -80    534
20210109165854988	  281  181    -47    -78    534
20210109165855121	  280  181    -49    -78    534
20210109165855388	  282  178    -46    -82    532
20210109165855588	  281  178    -47    -82    531
20210109165855788	  282  177    -45    -83    531
20210109165855988	  281  178    -47    -82    531
20210109165856221	  280  178    -48    -82    531
20210109165856388	  280  170    -48    -92    525
20210109165856521	  278  169    -50    -93    525
20210109165856621	  279  166    -49    -97    524
20210109165856721	  276  167    -53    -96    525
20210109165857222	  276  164    -53   -100    524
20210109165857388	  276  163    -53   -102    526
20210109165857522	  274  162    -56   -103    524
20210109165857588	  275  162    -55   -103    523
20210109165857855	  274  160    -56   -106    523
20210109165858255	  276  160    -53   -105    522
20210109165858455	  275  160    -54   -105    522
20210109165858655	  274  160    -56   -105    523
20210109165858855	  275  158    -54   -108    520
20210109165859055	  271  153    -59   -114    520
20210109165859255	  271  152    -59   -115    519
20210109165859489	  271  150    -59   -118    518
20210109165859689	  270  148    -61   -121    517
20210109165859889	  271  146    -59   -124    518
20210109165900089	  270  146    -61   -123    518
20210109165900289	  269  146    -62   -123    518
20210109165900489	  269  146    -62   -123    517
20210109165900689	  269  145    -62   -125    517
20210109165900923	  269  146    -62   -123    518
20210109165901123	  269  145    -62   -124    517
20210109165901323	  269  145    -62   -125    517
20210109165901523	  270  152    -61   -115    518
20210109165901723	  278  172    -50    -89    523
20210109165901923	  290  190    -34    -65    530
20210109165902123	  306  199    -12    -53    538
20210109165902256	  315  203      0    -48    543
20210109165902490	  322  208     10    -42    553
20210109165902656	  326  208     16    -42    555
20210109165902790	  327  209     17    -41    559
20210109165903123	  331  208     23    -42    564
20210109165903390	  333  208     27    -43    566
20210109165903590	  332  208     25    -43    568
20210109165903790	  334  208     28    -43    569
20210109165903990	  335  209     30    -41    569
20210109165904223	  334  208     28    -43    569
20210109165904423	  336  209     31    -41    569
20210109165904557	  334  209     28    -41    569
20210109165904757	  335  209     30    -41    570
20210109165905024	  334  207     28    -44    569
20210109165905257	  334  208     28    -43    570
20210109165905457	  334  209     28    -41    570
20210109165905690	  336  208     31    -43    570
20210109165905890	  336  207     31    -44    571
20210109165906124	  326  209     16    -41    563
20210109165906324	  328  207     19    -44    564
20210109165906524	  328  208     19    -43    565
20210109165906691	  329  207     20    -44    563
20210109165906891	  327  207     18    -44    564
20210109165907124	  326  207     16    -44    563
20210109165907357	  327  207     18    -44    565
20210109165907557	  327  207     18    -44    564
20210109165907758	  327  207     18    -44    564
20210109165907958	  326  207     16    -44    565
20210109165908158	  326  205     16    -47    564
20210109165908358	  326  206     16    -45    563
20210109165908591	  327  207     17    -44    562
20210109165908791	  318  206      4    -45    557
20210109165908991	  317  205      3    -46    557
20210109165909191	  316  205      1    -46    557
20210109165909391	  317  204      3    -48    556
20210109165909591	  316  204      1    -48    557
20210109165909791	  317  203      3    -49    556
20210109165909858	  317  205      3    -46    555
20210109165910091	  316  204      1    -48    556
20210109165910225	  316  204      1    -48    556
20210109165910358	  315  203      0    -49    555
20210109165910492	  317  204      3    -48    557
20210109165910858	  315  205      0    -46    556
20210109165911225	  307  204    -11    -47    551
