20210113174904831	  169   69   -249   -288    657
20210113174904998	  170   67   -247   -291    656
20210113174905231	  168   69   -251   -288    657
20210113174905398	  168   66   -250   -291    654
20210113174905598	  169   67   -249   -291    656
20210113174905798	  169   67   -249   -291    657
20210113174905998	  167   68   -252   -289    655
20210113174906198	  169   69   -250   -288    657
20210113174906398	  168   68   -251   -289    656
20210113174906598	  167   68   -252   -289    656
20210113174906798	  167   68   -252   -289    656
20210113174906998	  169   67   -249   -291    656
20210113174907198	  168   67   -251   -291    656
20210113174907365	  168   66   -250   -292    654
